species,class,order,weight_kg,length_cm,conservation_status
Any senior,Aves,Primates,3885.481,2375.39,Least Concern
Toward thank,Actinopterygii,Passeriformes,1794.801,1234.81,Critically Endangered
Consumer animal,Reptilia,Squamata,1133.244,120.61,Least Concern
Laugh leave,Amphibia,Rodentia,1209.014,558.47,Critically Endangered
This keep,Mammalia,Squamata,4240.627,2865.41,Critically Endangered
Job energy,Reptilia,Anura,1673.675,1816.61,Critically Endangered
Apply often,Actinopterygii,Passeriformes,535.281,363.19,Vulnerable
Difficult election,Actinopterygii,Primates,1983.253,1465.68,Near Threatened
Serious country,Actinopterygii,Rodentia,654.593,1218.72,Critically Endangered
Mind probably,Aves,Anura,4431.294,2224.23,Near Threatened
Far standard,Reptilia,Carnivora,1858.724,2641.32,Extinct in the Wild
Child level,Mammalia,Carnivora,2948.59,1958.97,Endangered
Near conference,Reptilia,Rodentia,4327.905,2970.92,Least Concern
Success effect,Mammalia,Primates,3498.512,1174.61,Near Threatened
Foreign strong,Reptilia,Anura,4506.997,1594.93,Vulnerable
Most health,Amphibia,Primates,4544.704,122.31,Extinct in the Wild
Hit spend,Reptilia,Squamata,293.491,1028.08,Least Concern
Up health,Reptilia,Rodentia,2517.614,682.69,Vulnerable
Appear tend,Reptilia,Squamata,787.302,2305.62,Near Threatened
Sit hit,Reptilia,Squamata,2421.108,497.49,Endangered
Ever drug,Actinopterygii,Passeriformes,1224.937,1922.69,Critically Endangered
Amount left,Reptilia,Squamata,563.966,1315.82,Extinct in the Wild
Within floor,Aves,Primates,3999.146,139.08,Endangered
Success century,Actinopterygii,Squamata,1858.07,2604.39,Endangered
Project standard,Actinopterygii,Carnivora,3301.716,1044.63,Extinct in the Wild
Various hundred,Mammalia,Carnivora,909.563,324.1,Extinct in the Wild
Man play,Reptilia,Squamata,1943.742,2488.02,Critically Endangered
Send drive,Actinopterygii,Passeriformes,4457.854,2774.06,Least Concern
Heart although,Reptilia,Squamata,2922.168,1242.32,Near Threatened
Writer too,Aves,Anura,4062.256,414.67,Extinct in the Wild
Wrong modern,Actinopterygii,Primates,790.765,1429.18,Vulnerable
Rich cost,Aves,Carnivora,1992.334,2305.32,Extinct in the Wild
Enter through,Reptilia,Squamata,3522.279,1854.36,Critically Endangered
Upon budget,Aves,Passeriformes,4084.52,645.69,Extinct in the Wild
Operation low,Amphibia,Primates,3259.69,504.77,Critically Endangered
Action both,Actinopterygii,Carnivora,1959.081,717.17,Least Concern
Drug table,Amphibia,Carnivora,3179.027,455.88,Least Concern
Record white,Mammalia,Squamata,1803.361,1978.38,Vulnerable
Offer ok,Aves,Anura,1745.049,2264.24,Critically Endangered
Piece onto,Aves,Primates,3961.63,2086.79,Near Threatened
Range fish,Mammalia,Anura,4011.285,1154.04,Near Threatened
Stock whether,Amphibia,Passeriformes,3446.535,715.37,Least Concern
Peace expect,Actinopterygii,Passeriformes,2061.237,790.48,Vulnerable
Have glass,Actinopterygii,Anura,4421.246,2293.42,Vulnerable
Money general,Amphibia,Primates,4055.578,1469.26,Extinct in the Wild
Evening future,Aves,Anura,2837.315,1585.74,Vulnerable
Movie glass,Amphibia,Primates,2361.228,772.15,Vulnerable
Employee available,Actinopterygii,Anura,3458.062,932.36,Vulnerable
Father class,Reptilia,Anura,3659.284,363.8,Near Threatened
Top early,Reptilia,Primates,172.087,110.71,Least Concern
Face sport,Reptilia,Passeriformes,2812.324,1030.57,Vulnerable
Interesting class,Reptilia,Primates,2615.823,2037.43,Near Threatened
Education president,Amphibia,Passeriformes,4237.363,368.94,Least Concern
House I,Reptilia,Squamata,4459.023,2864.59,Near Threatened
Heart part,Reptilia,Carnivora,1027.675,2494.76,Least Concern
Find who,Aves,Primates,4166.93,1236.35,Critically Endangered
Owner provide,Aves,Rodentia,387.938,2791.78,Endangered
Anyone enjoy,Mammalia,Anura,4709.097,2269.24,Critically Endangered
Movie ever,Mammalia,Passeriformes,1572.008,191.05,Vulnerable
Maybe summer,Actinopterygii,Squamata,4772.973,1986.14,Least Concern
Store rate,Actinopterygii,Passeriformes,4076.692,834.71,Vulnerable
Budget still,Actinopterygii,Rodentia,2002.911,437.33,Endangered
Wear high,Aves,Passeriformes,2425.089,1881.14,Endangered
Southern claim,Amphibia,Squamata,2315.995,2209.18,Near Threatened
Decision share,Actinopterygii,Squamata,1754.515,1260.52,Vulnerable
Choice three,Actinopterygii,Anura,208.717,1414.05,Vulnerable
Up someone,Amphibia,Squamata,3588.472,1408.99,Extinct in the Wild
Represent gas,Mammalia,Passeriformes,1230.586,2515.22,Critically Endangered
Offer with,Aves,Primates,4712.892,832.47,Least Concern
Air various,Mammalia,Carnivora,4833.189,2551.73,Near Threatened
Create around,Mammalia,Primates,3424.85,127.92,Extinct in the Wild
Nation picture,Aves,Carnivora,3968.144,1217.28,Endangered
However interest,Aves,Primates,4706.829,2508.61,Endangered
Impact site,Amphibia,Squamata,2702.637,1767.22,Near Threatened
Develop recent,Actinopterygii,Passeriformes,2649.396,1980.79,Endangered
Try lose,Reptilia,Carnivora,2512.34,1291.83,Vulnerable
Discuss face,Amphibia,Primates,2013.241,2649.68,Extinct in the Wild
Know stay,Amphibia,Passeriformes,27.659,2361.97,Near Threatened
Usually late,Reptilia,Squamata,235.507,2901.91,Critically Endangered
Close order,Aves,Anura,3026.213,1584.68,Near Threatened
Sometimes start,Actinopterygii,Rodentia,2786.897,1201.16,Critically Endangered
Certain fight,Reptilia,Squamata,996.674,2274.78,Near Threatened
Everything low,Aves,Primates,172.966,14.4,Least Concern
Suggest two,Reptilia,Anura,95.679,264.25,Critically Endangered
Boy value,Mammalia,Anura,2446.718,2472.62,Critically Endangered
Effect safe,Aves,Squamata,4770.715,1099.95,Vulnerable
Rock those,Reptilia,Anura,2302.889,2560.49,Extinct in the Wild
Believe support,Reptilia,Passeriformes,1702.099,163.06,Near Threatened
None data,Actinopterygii,Carnivora,3167.333,2211.22,Near Threatened
White phone,Amphibia,Squamata,3877.778,1375.01,Vulnerable
Course wonder,Mammalia,Primates,4700.12,1801.49,Endangered
Cup fund,Reptilia,Primates,466.416,466.87,Vulnerable
Very which,Amphibia,Carnivora,1794.837,2097.35,Extinct in the Wild
Such cost,Aves,Carnivora,2985.438,1612.84,Critically Endangered
Show agency,Reptilia,Carnivora,4836.128,696.9,Near Threatened
Certainly discuss,Actinopterygii,Primates,2647.238,327.51,Endangered
Day inside,Mammalia,Anura,4950.935,1086.74,Extinct in the Wild
Modern together,Reptilia,Carnivora,4093.878,459.65,Near Threatened
According wear,Aves,Rodentia,1919.032,2345.96,Near Threatened
Child card,Amphibia,Passeriformes,4966.639,222.81,Extinct in the Wild
Man increase,Amphibia,Rodentia,163.394,1677.45,Endangered
Nor chair,Mammalia,Primates,1113.122,1847.39,Least Concern
Page guy,Aves,Squamata,482.916,282.36,Vulnerable
Need focus,Actinopterygii,Squamata,4716.212,405.84,Extinct in the Wild
Various both,Mammalia,Carnivora,3968.213,968.58,Endangered
My successful,Aves,Squamata,609.868,941.82,Critically Endangered
Live song,Reptilia,Passeriformes,1734.269,21.15,Near Threatened
Increase answer,Aves,Primates,3911.177,1889.64,Near Threatened
Positive population,Reptilia,Passeriformes,1982.344,2622.39,Vulnerable
Particular drug,Reptilia,Anura,4350.864,625.33,Critically Endangered
Professional head,Aves,Primates,3200.049,1742.51,Near Threatened
Would listen,Amphibia,Carnivora,2247.04,2568.53,Near Threatened
Though keep,Mammalia,Anura,543.766,2162.45,Least Concern
Prepare democratic,Mammalia,Primates,4010.213,469.84,Least Concern
Alone say,Reptilia,Passeriformes,3342.036,475.0,Least Concern
Market six,Reptilia,Rodentia,1603.61,2303.99,Critically Endangered
Join scene,Reptilia,Squamata,685.31,235.75,Least Concern
According beautiful,Amphibia,Rodentia,1348.055,1787.12,Critically Endangered
Between surface,Reptilia,Primates,3685.361,152.16,Endangered
Possible certain,Actinopterygii,Primates,3753.916,2958.11,Endangered
Despite yet,Amphibia,Passeriformes,21.511,812.13,Vulnerable
Part fire,Reptilia,Rodentia,1553.556,2944.94,Endangered
Those measure,Reptilia,Anura,2321.281,1128.62,Critically Endangered
Trip attack,Actinopterygii,Rodentia,2086.259,2656.96,Vulnerable
Consider to,Amphibia,Passeriformes,3745.352,124.35,Extinct in the Wild
Computer benefit,Amphibia,Anura,1650.474,619.16,Near Threatened
Concern government,Reptilia,Primates,2570.118,1022.4,Least Concern
Sound store,Actinopterygii,Carnivora,3819.473,55.5,Endangered
Husband house,Reptilia,Anura,3432.436,938.87,Least Concern
Program spring,Aves,Carnivora,1005.966,2417.58,Vulnerable
Each modern,Aves,Passeriformes,1329.916,2361.37,Least Concern
Police any,Mammalia,Passeriformes,3351.929,766.63,Endangered
Mean seat,Reptilia,Primates,2729.246,1524.5,Vulnerable
Nice operation,Aves,Rodentia,4200.997,2605.04,Least Concern
Rise trip,Reptilia,Primates,4791.126,823.78,Endangered
Enter choose,Mammalia,Squamata,671.662,665.97,Near Threatened
Treatment cultural,Mammalia,Primates,2254.791,421.85,Vulnerable
Soon three,Aves,Squamata,746.052,1097.14,Critically Endangered
Minute bag,Aves,Rodentia,4378.39,2067.42,Vulnerable
Card myself,Actinopterygii,Anura,3897.126,361.75,Critically Endangered
Cause bag,Reptilia,Squamata,1511.182,409.97,Near Threatened
Watch and,Actinopterygii,Passeriformes,1004.828,2256.92,Endangered
Dark several,Actinopterygii,Rodentia,1545.405,332.94,Vulnerable
Good interesting,Aves,Anura,2231.449,2977.47,Endangered
Kid within,Mammalia,Anura,2427.071,1639.73,Endangered
True current,Reptilia,Rodentia,863.547,502.62,Critically Endangered
Wide everybody,Mammalia,Carnivora,2131.247,2238.36,Extinct in the Wild
Mission management,Actinopterygii,Carnivora,2389.569,461.56,Extinct in the Wild
Natural city,Aves,Rodentia,1326.502,327.03,Endangered
Make best,Reptilia,Carnivora,250.689,1749.68,Vulnerable
Specific explain,Mammalia,Anura,3773.218,1914.8,Endangered
Wife kid,Amphibia,Rodentia,2246.794,369.64,Endangered
She spend,Actinopterygii,Squamata,1396.491,614.56,Endangered
Dinner truth,Amphibia,Rodentia,455.625,331.97,Least Concern
Stock job,Actinopterygii,Squamata,574.199,1336.61,Endangered
Resource president,Aves,Anura,1541.316,620.91,Least Concern
Important risk,Reptilia,Rodentia,4585.055,743.22,Vulnerable
Various answer,Aves,Passeriformes,681.382,2874.12,Extinct in the Wild
True of,Actinopterygii,Anura,579.709,688.61,Least Concern
Road site,Actinopterygii,Passeriformes,4051.396,893.86,Critically Endangered
Tax challenge,Reptilia,Anura,4610.542,2091.13,Extinct in the Wild
Stand imagine,Aves,Primates,3741.081,2246.22,Extinct in the Wild
Up teach,Amphibia,Carnivora,3374.672,1085.14,Vulnerable
Term theory,Reptilia,Rodentia,2116.942,288.59,Extinct in the Wild
Sort class,Aves,Carnivora,3375.767,87.91,Vulnerable
Various change,Aves,Rodentia,646.4,742.34,Extinct in the Wild
Use statement,Aves,Anura,1963.269,2012.16,Extinct in the Wild
Fact free,Reptilia,Anura,985.993,1104.34,Critically Endangered
Determine according,Actinopterygii,Squamata,1033.473,628.11,Vulnerable
Up of,Mammalia,Primates,3987.105,1988.69,Vulnerable
Put media,Reptilia,Carnivora,2496.923,2271.23,Endangered
Ten former,Actinopterygii,Carnivora,112.719,2900.74,Endangered
As still,Aves,Passeriformes,313.471,165.5,Near Threatened
Carry national,Mammalia,Carnivora,1633.382,2853.54,Least Concern
Tree while,Amphibia,Rodentia,3960.766,2811.13,Extinct in the Wild
Out Mr,Aves,Carnivora,1532.197,23.36,Vulnerable
Edge others,Mammalia,Rodentia,4555.626,2555.09,Critically Endangered
Particularly happy,Reptilia,Rodentia,1332.534,2377.93,Vulnerable
Listen phone,Aves,Squamata,1745.634,1136.91,Endangered
Money court,Actinopterygii,Primates,2255.088,683.51,Near Threatened
Exactly until,Mammalia,Carnivora,4890.638,1692.19,Near Threatened
Near Republican,Actinopterygii,Anura,3231.199,2561.5,Near Threatened
About pattern,Reptilia,Carnivora,3850.781,2257.6,Extinct in the Wild
Also enter,Amphibia,Squamata,3860.339,1780.89,Critically Endangered
Practice produce,Amphibia,Squamata,2885.905,1450.07,Endangered
Sing radio,Mammalia,Carnivora,4096.938,886.35,Extinct in the Wild
His sort,Aves,Rodentia,3562.918,2849.34,Least Concern
State soldier,Amphibia,Anura,380.631,2034.89,Endangered
Out student,Actinopterygii,Passeriformes,3995.12,2378.71,Vulnerable
Environmental than,Actinopterygii,Anura,1851.684,2252.86,Critically Endangered
Great structure,Actinopterygii,Carnivora,4891.125,1069.93,Critically Endangered
Who oil,Amphibia,Carnivora,3803.676,2206.06,Least Concern
Growth military,Mammalia,Squamata,3734.407,211.13,Extinct in the Wild
Measure chance,Aves,Squamata,2549.706,2414.3,Near Threatened
Turn cultural,Amphibia,Passeriformes,196.587,999.59,Vulnerable
Bank less,Aves,Carnivora,4487.778,216.41,Vulnerable
Cost few,Reptilia,Squamata,4869.023,572.61,Vulnerable
During and,Reptilia,Rodentia,257.27,812.88,Near Threatened
Draw exist,Actinopterygii,Carnivora,1099.913,1898.21,Vulnerable
So arrive,Amphibia,Rodentia,4904.722,1367.93,Near Threatened
Service could,Reptilia,Rodentia,3114.292,1788.02,Vulnerable
Especially few,Aves,Rodentia,3842.184,2695.64,Vulnerable
Statement customer,Reptilia,Passeriformes,1691.689,1663.96,Vulnerable
Hit successful,Reptilia,Rodentia,1451.769,2472.3,Endangered
Month toward,Amphibia,Rodentia,1412.086,2286.44,Least Concern
Strategy opportunity,Aves,Primates,3845.512,266.35,Endangered
By glass,Aves,Anura,2673.356,2374.93,Near Threatened
Notice school,Actinopterygii,Passeriformes,3181.764,399.68,Endangered
Consider quality,Aves,Rodentia,3005.362,597.81,Endangered
Clear everything,Reptilia,Passeriformes,310.409,2931.03,Endangered
Sister cold,Aves,Rodentia,2856.889,2493.79,Critically Endangered
Read town,Amphibia,Passeriformes,3872.97,2499.34,Least Concern
Others much,Mammalia,Rodentia,1062.045,2756.09,Vulnerable
View season,Aves,Passeriformes,2901.562,1576.21,Critically Endangered
Several they,Mammalia,Passeriformes,4242.491,392.86,Near Threatened
Minute another,Actinopterygii,Carnivora,745.465,800.22,Least Concern
Better manage,Amphibia,Squamata,1323.415,437.86,Critically Endangered
Side also,Actinopterygii,Anura,394.415,1914.23,Critically Endangered
Enter lawyer,Actinopterygii,Carnivora,787.987,140.86,Vulnerable
Memory once,Mammalia,Carnivora,4637.697,2564.91,Endangered
Check analysis,Amphibia,Carnivora,3851.155,738.61,Extinct in the Wild
Director your,Actinopterygii,Primates,1975.326,2183.19,Least Concern
Again rule,Mammalia,Squamata,1309.331,475.85,Endangered
Actually forget,Mammalia,Passeriformes,4649.602,935.38,Extinct in the Wild
Word third,Aves,Passeriformes,1366.836,2742.65,Vulnerable
Or business,Aves,Anura,3315.341,1108.59,Near Threatened
Senior next,Aves,Anura,439.861,2613.73,Least Concern
Likely perform,Actinopterygii,Carnivora,3955.343,463.21,Endangered
Condition probably,Actinopterygii,Carnivora,2339.2,2041.23,Near Threatened
Entire discussion,Actinopterygii,Anura,711.663,1536.01,Least Concern
Fish shake,Mammalia,Squamata,2499.614,1243.07,Endangered
Republican far,Mammalia,Squamata,2760.031,1255.09,Extinct in the Wild
Decade task,Aves,Primates,3270.078,2092.1,Least Concern
Mean approach,Aves,Primates,3498.405,2613.37,Near Threatened
Sound different,Mammalia,Anura,3431.808,831.88,Least Concern
Total market,Mammalia,Anura,3625.019,2951.89,Endangered
Doctor authority,Reptilia,Anura,2001.891,1221.23,Near Threatened
Nation face,Aves,Carnivora,4117.191,981.83,Endangered
See lot,Reptilia,Passeriformes,367.042,876.03,Extinct in the Wild
Indeed drug,Reptilia,Anura,1453.243,2820.03,Endangered
Good thank,Aves,Anura,3326.321,2849.28,Extinct in the Wild
I thank,Aves,Primates,3227.561,1800.15,Endangered
Because level,Actinopterygii,Rodentia,860.571,75.59,Least Concern
Social north,Mammalia,Anura,528.592,1423.94,Extinct in the Wild
Something high,Actinopterygii,Anura,1491.02,1400.53,Endangered
Him between,Amphibia,Squamata,1854.544,1389.09,Vulnerable
Church who,Actinopterygii,Primates,4029.162,1747.8,Least Concern
Chance off,Reptilia,Anura,4281.0,1801.7,Critically Endangered
Mean contain,Amphibia,Rodentia,113.819,239.23,Endangered
Form old,Amphibia,Squamata,3596.528,577.65,Extinct in the Wild
Media at,Actinopterygii,Anura,4495.421,567.88,Near Threatened
Establish interest,Reptilia,Carnivora,3182.252,346.11,Endangered
Tv away,Amphibia,Primates,4970.625,1882.91,Vulnerable
Site approach,Mammalia,Passeriformes,2419.548,14.01,Extinct in the Wild
Paper part,Reptilia,Squamata,3585.465,550.8,Critically Endangered
Performance source,Actinopterygii,Anura,3926.025,686.97,Least Concern
Make especially,Mammalia,Passeriformes,2702.362,2786.97,Near Threatened
Yes write,Aves,Primates,3472.93,1921.07,Extinct in the Wild
Their tend,Amphibia,Primates,265.576,2789.34,Vulnerable
Successful however,Actinopterygii,Squamata,2440.007,1252.42,Least Concern
Seek blood,Mammalia,Passeriformes,2317.293,639.29,Near Threatened
Late we,Actinopterygii,Primates,592.99,2689.56,Critically Endangered
Lay fine,Reptilia,Passeriformes,491.688,2061.16,Least Concern
Institution process,Amphibia,Anura,1479.618,2894.78,Vulnerable
Raise almost,Actinopterygii,Primates,4871.65,2458.21,Extinct in the Wild
Body into,Mammalia,Primates,3856.086,216.05,Endangered
Happy brother,Mammalia,Squamata,4827.327,2743.76,Least Concern
Design never,Amphibia,Carnivora,2759.97,779.79,Least Concern
Stay respond,Reptilia,Carnivora,2827.863,462.87,Critically Endangered
Unit manage,Mammalia,Anura,3360.717,1043.33,Endangered
Maintain town,Aves,Squamata,386.669,1066.38,Extinct in the Wild
Top bank,Aves,Rodentia,72.035,294.06,Vulnerable
Particular ball,Mammalia,Carnivora,57.068,1176.88,Least Concern
Situation none,Aves,Rodentia,3526.88,2036.93,Vulnerable
Half event,Aves,Squamata,4885.866,2044.76,Extinct in the Wild
Process seek,Amphibia,Rodentia,4336.626,2932.91,Critically Endangered
Compare thank,Aves,Carnivora,2692.959,2083.44,Extinct in the Wild
New executive,Amphibia,Primates,341.266,1070.4,Near Threatened
Civil choose,Aves,Squamata,1680.287,2459.34,Near Threatened
Catch business,Reptilia,Carnivora,4608.011,917.27,Critically Endangered
Subject learn,Aves,Carnivora,4748.035,2002.34,Vulnerable
Business possible,Actinopterygii,Primates,2047.508,1016.78,Vulnerable
Street start,Mammalia,Rodentia,1451.598,71.83,Vulnerable
Help performance,Actinopterygii,Squamata,3849.093,2327.63,Critically Endangered
Everything southern,Mammalia,Rodentia,598.284,2971.51,Critically Endangered
None process,Amphibia,Anura,2801.564,1238.5,Vulnerable
Pm oil,Reptilia,Primates,4264.479,745.63,Extinct in the Wild
Against sit,Actinopterygii,Carnivora,1423.403,475.7,Extinct in the Wild
Raise big,Amphibia,Primates,753.501,36.4,Endangered
Body play,Amphibia,Rodentia,3360.158,569.11,Extinct in the Wild
Son chair,Amphibia,Rodentia,4876.348,220.5,Near Threatened
Least energy,Amphibia,Anura,163.422,2805.13,Vulnerable
Hotel senior,Actinopterygii,Passeriformes,3983.544,1931.01,Near Threatened
West expect,Aves,Anura,4604.505,2978.72,Critically Endangered
Author tough,Reptilia,Primates,3019.094,389.19,Endangered
Although treatment,Amphibia,Anura,4694.328,352.45,Endangered
Choice information,Mammalia,Squamata,2014.382,1496.41,Near Threatened
Join find,Actinopterygii,Primates,4131.117,2824.48,Vulnerable
Would hit,Actinopterygii,Primates,4455.558,1418.24,Critically Endangered
Trouble Mr,Reptilia,Rodentia,2638.921,1301.67,Endangered
Condition total,Mammalia,Squamata,965.209,1500.44,Endangered
Before or,Aves,Passeriformes,543.169,757.51,Least Concern
Military form,Aves,Anura,2452.622,1467.74,Least Concern
Training future,Actinopterygii,Squamata,2118.349,1622.78,Critically Endangered
Lawyer read,Amphibia,Anura,39.667,1703.25,Critically Endangered
Break side,Reptilia,Anura,2774.267,133.54,Near Threatened
Despite final,Amphibia,Carnivora,1112.935,2234.21,Endangered
Social member,Actinopterygii,Rodentia,4259.392,2247.81,Extinct in the Wild
Particular lose,Aves,Carnivora,1428.682,1720.09,Critically Endangered
First expect,Aves,Rodentia,3112.31,1998.84,Critically Endangered
Artist create,Actinopterygii,Anura,2573.064,984.44,Least Concern
Table data,Mammalia,Primates,1852.089,2782.59,Vulnerable
Quickly usually,Aves,Primates,4554.44,2984.31,Near Threatened
Against second,Amphibia,Carnivora,3252.744,2529.8,Near Threatened
Experience else,Amphibia,Anura,2249.866,555.64,Vulnerable
Area pull,Actinopterygii,Passeriformes,2022.391,1782.91,Near Threatened
Drop data,Amphibia,Rodentia,1048.352,2966.76,Least Concern
While operation,Amphibia,Carnivora,3249.446,141.34,Critically Endangered
Group statement,Aves,Carnivora,125.191,1487.01,Extinct in the Wild
Each raise,Reptilia,Primates,3774.058,1714.67,Vulnerable
Design top,Aves,Carnivora,1635.678,2484.22,Extinct in the Wild
Less early,Actinopterygii,Squamata,3275.148,1057.26,Vulnerable
Local people,Amphibia,Passeriformes,1217.741,1227.33,Vulnerable
Lead certainly,Mammalia,Passeriformes,2089.344,636.26,Near Threatened
Size marriage,Reptilia,Primates,3029.878,1686.54,Near Threatened
Sport however,Mammalia,Carnivora,4430.556,2072.92,Critically Endangered
Movie Mr,Mammalia,Anura,4903.889,778.0,Least Concern
Another outside,Actinopterygii,Passeriformes,635.113,1824.09,Extinct in the Wild
Own discuss,Aves,Anura,2927.411,2700.25,Vulnerable
Loss network,Mammalia,Primates,4479.154,1040.32,Extinct in the Wild
Measure safe,Aves,Carnivora,3062.755,2171.99,Extinct in the Wild
Whose Congress,Mammalia,Squamata,1347.401,1965.83,Near Threatened
Difference price,Mammalia,Carnivora,130.251,254.2,Extinct in the Wild
Yard collection,Mammalia,Passeriformes,3886.024,1591.1,Critically Endangered
Ball know,Amphibia,Carnivora,4061.763,2990.74,Endangered
Owner down,Actinopterygii,Passeriformes,4467.611,1900.33,Critically Endangered
Economic party,Mammalia,Squamata,4997.27,910.32,Least Concern
Or campaign,Aves,Rodentia,2564.922,921.64,Vulnerable
Notice relationship,Aves,Rodentia,2663.728,455.52,Least Concern
Never generation,Actinopterygii,Carnivora,4653.011,1878.01,Vulnerable
Evening week,Actinopterygii,Anura,793.824,776.41,Near Threatened
Election upon,Reptilia,Squamata,1092.055,365.89,Least Concern
Mind chance,Actinopterygii,Primates,2300.93,1628.45,Endangered
Exactly perhaps,Mammalia,Rodentia,3579.402,1321.08,Near Threatened
Provide particular,Reptilia,Passeriformes,3477.415,960.22,Critically Endangered
Join yeah,Aves,Squamata,4365.331,2327.27,Critically Endangered
Tough political,Aves,Passeriformes,3202.642,2083.6,Least Concern
As half,Aves,Anura,3929.957,2097.01,Critically Endangered
First whether,Actinopterygii,Primates,4411.951,1534.65,Extinct in the Wild
Person ball,Amphibia,Passeriformes,1208.487,761.96,Extinct in the Wild
Can education,Reptilia,Anura,334.893,774.1,Least Concern
Money generation,Actinopterygii,Rodentia,401.189,320.87,Vulnerable
Wonder fight,Amphibia,Carnivora,4751.327,1394.55,Vulnerable
Simple book,Amphibia,Rodentia,3198.167,2786.53,Critically Endangered
Marriage traditional,Aves,Passeriformes,1668.19,1916.13,Near Threatened
Bar fill,Actinopterygii,Rodentia,1730.192,1748.94,Critically Endangered
Leave think,Aves,Rodentia,1360.107,2386.55,Vulnerable
Own trouble,Reptilia,Primates,2749.355,817.92,Near Threatened
Answer provide,Amphibia,Carnivora,4746.653,2429.27,Critically Endangered
Sort record,Aves,Passeriformes,2287.331,352.89,Vulnerable
Tonight her,Amphibia,Passeriformes,1331.288,2127.01,Extinct in the Wild
Guess human,Actinopterygii,Primates,4260.286,2211.12,Critically Endangered
Various quickly,Amphibia,Carnivora,1743.697,1955.42,Extinct in the Wild
Society six,Mammalia,Primates,207.798,1324.16,Extinct in the Wild
Bit result,Reptilia,Anura,2999.08,2357.04,Near Threatened
Employee risk,Actinopterygii,Primates,202.317,197.15,Endangered
Position reveal,Actinopterygii,Rodentia,4219.196,1867.76,Extinct in the Wild
Third rate,Reptilia,Rodentia,163.011,199.11,Least Concern
Clearly partner,Aves,Carnivora,2548.282,2244.85,Critically Endangered
If push,Mammalia,Squamata,4215.559,1213.46,Endangered
Behavior where,Aves,Carnivora,3537.307,1105.88,Extinct in the Wild
Bank more,Reptilia,Anura,204.943,556.1,Endangered
Government goal,Aves,Squamata,4175.456,141.73,Vulnerable
Big position,Reptilia,Primates,2647.758,1061.93,Vulnerable
Once chance,Amphibia,Rodentia,1995.4,1931.08,Extinct in the Wild
Medical space,Aves,Anura,4082.67,2273.39,Least Concern
Conference run,Amphibia,Primates,4429.857,6.32,Vulnerable
Station page,Mammalia,Carnivora,2308.773,1976.96,Critically Endangered
Go challenge,Actinopterygii,Anura,2282.704,2413.29,Endangered
Food rather,Amphibia,Primates,2469.997,1648.35,Critically Endangered
Growth senior,Amphibia,Primates,1169.117,2858.48,Near Threatened
Wish threat,Reptilia,Anura,352.288,143.98,Least Concern
Memory these,Amphibia,Carnivora,4790.894,1435.3,Near Threatened
Action appear,Reptilia,Rodentia,3228.061,2387.51,Least Concern
We always,Amphibia,Rodentia,830.247,999.56,Extinct in the Wild
Dark leader,Actinopterygii,Passeriformes,2289.137,2566.24,Endangered
Three single,Aves,Rodentia,4511.582,505.85,Near Threatened
Vote despite,Reptilia,Passeriformes,4267.138,1822.97,Extinct in the Wild
Care talk,Mammalia,Primates,1997.074,893.51,Near Threatened
Owner discuss,Mammalia,Passeriformes,4013.458,2316.55,Least Concern
Hard data,Amphibia,Rodentia,4637.678,2570.96,Extinct in the Wild
Behind ask,Actinopterygii,Primates,2281.498,1543.23,Extinct in the Wild
Notice start,Actinopterygii,Passeriformes,1479.596,1468.34,Least Concern
Body certainly,Mammalia,Anura,3071.415,2247.55,Endangered
Believe child,Reptilia,Primates,1234.272,2579.84,Least Concern
Property black,Aves,Anura,3204.006,1994.3,Vulnerable
Break believe,Amphibia,Carnivora,2379.569,2239.4,Vulnerable
Property challenge,Reptilia,Rodentia,4918.4,1508.19,Near Threatened
Behind cold,Mammalia,Rodentia,124.0,1133.44,Extinct in the Wild
Anyone teacher,Mammalia,Rodentia,2922.564,1877.69,Extinct in the Wild
Start although,Aves,Primates,3518.423,1294.12,Critically Endangered
Meet myself,Actinopterygii,Carnivora,3481.295,2833.25,Endangered
Yourself night,Mammalia,Passeriformes,1830.95,1172.92,Endangered
Boy religious,Actinopterygii,Squamata,3458.027,692.4,Vulnerable
Like region,Actinopterygii,Carnivora,4360.036,709.82,Endangered
Will make,Amphibia,Rodentia,3576.219,2593.69,Vulnerable
Law require,Aves,Rodentia,1282.697,2767.05,Vulnerable
Body center,Amphibia,Primates,4005.93,352.48,Near Threatened
Low realize,Actinopterygii,Rodentia,4176.996,2053.44,Least Concern
Soon establish,Aves,Primates,2265.181,1331.46,Vulnerable
Interesting movement,Aves,Squamata,526.991,54.66,Near Threatened
Police indicate,Aves,Carnivora,4728.93,802.27,Critically Endangered
Mouth serious,Reptilia,Anura,3698.524,951.44,Least Concern
Performance old,Amphibia,Passeriformes,261.74,1972.19,Critically Endangered
Apply country,Amphibia,Squamata,4315.768,1197.55,Vulnerable
Place minute,Aves,Carnivora,2951.499,1252.06,Endangered
Career school,Mammalia,Primates,2964.198,623.9,Critically Endangered
Explain this,Amphibia,Rodentia,590.834,2946.0,Extinct in the Wild
Degree or,Mammalia,Anura,3733.865,2745.58,Near Threatened
Certainly western,Actinopterygii,Squamata,3143.926,632.18,Endangered
Family case,Amphibia,Rodentia,4146.27,172.7,Least Concern
Black art,Amphibia,Primates,1991.636,664.7,Least Concern
