species,class,order,weight_kg,length_cm,conservation_status
Truth bed,Actinopterygii,Carnivora,3611.494,1845.26,Near Threatened
According ten,Mammalia,Squamata,3740.708,2327.55,Near Threatened
Around buy,Actinopterygii,Passeriformes,1360.089,2635.1,Near Threatened
Answer peace,Actinopterygii,Rodentia,2032.362,2730.11,Least Concern
Act him,Mammalia,Rodentia,3970.29,1823.31,Extinct in the Wild
Point must,Mammalia,Carnivora,1438.553,1151.46,Critically Endangered
Whom peace,Reptilia,Anura,4401.115,4.92,Least Concern
Edge service,Amphibia,Rodentia,3256.254,1600.45,Near Threatened
Type there,Mammalia,Primates,2761.379,1600.34,Endangered
Answer ok,Aves,Carnivora,87.65,2536.36,Least Concern
Everyone in,Aves,Squamata,4244.883,802.66,Endangered
Door type,Mammalia,Rodentia,2824.247,2097.81,Vulnerable
Daughter firm,Reptilia,Squamata,3388.155,721.13,Endangered
War half,Mammalia,Squamata,1728.49,2425.78,Near Threatened
Material participant,Aves,Carnivora,3228.16,1228.55,Vulnerable
Citizen recently,Mammalia,Anura,3298.447,2708.57,Extinct in the Wild
Do share,Mammalia,Primates,2159.965,1071.69,Vulnerable
Speech mind,Reptilia,Squamata,3861.758,312.77,Critically Endangered
Police themselves,Amphibia,Rodentia,1773.815,536.99,Critically Endangered
High nature,Mammalia,Passeriformes,2346.467,28.97,Endangered
Study child,Actinopterygii,Primates,4129.558,1490.79,Critically Endangered
Skill attention,Amphibia,Anura,4819.354,1083.84,Endangered
Responsibility put,Aves,Rodentia,2496.722,2602.24,Near Threatened
Win technology,Reptilia,Rodentia,2152.445,735.06,Near Threatened
To fact,Mammalia,Carnivora,3980.341,2250.16,Vulnerable
During everyone,Mammalia,Passeriformes,4118.022,1962.01,Endangered
Fact over,Amphibia,Primates,1952.091,1890.25,Least Concern
Fill wonder,Amphibia,Squamata,304.567,2473.14,Vulnerable
Notice democratic,Actinopterygii,Rodentia,3436.51,50.08,Extinct in the Wild
Seek this,Reptilia,Primates,2803.458,133.46,Near Threatened
Be see,Actinopterygii,Primates,2739.998,40.5,Extinct in the Wild
Air rule,Aves,Squamata,2719.811,45.66,Endangered
Over letter,Amphibia,Primates,1738.131,979.34,Near Threatened
Dog claim,Reptilia,Primates,3235.344,1036.54,Extinct in the Wild
Even apply,Mammalia,Carnivora,1239.701,2974.31,Least Concern
Expect best,Reptilia,Squamata,2156.784,1630.41,Least Concern
Discussion medical,Mammalia,Anura,3205.02,2064.69,Near Threatened
Process ever,Reptilia,Anura,2518.971,84.78,Vulnerable
National house,Actinopterygii,Anura,1773.643,1125.37,Endangered
Whether himself,Aves,Rodentia,4100.106,2088.05,Near Threatened
Without must,Reptilia,Primates,2392.384,2460.21,Critically Endangered
Particularly short,Actinopterygii,Squamata,3953.378,1010.89,Extinct in the Wild
Capital state,Amphibia,Rodentia,3129.206,1854.54,Near Threatened
Meeting would,Aves,Carnivora,688.324,374.06,Near Threatened
Media employee,Amphibia,Passeriformes,2009.54,1141.7,Endangered
Late plan,Aves,Rodentia,1200.77,549.72,Vulnerable
System foreign,Mammalia,Primates,1055.42,665.73,Endangered
Stuff what,Reptilia,Passeriformes,378.59,2787.53,Critically Endangered
Seat suddenly,Actinopterygii,Squamata,4445.315,2300.08,Least Concern
Factor dark,Aves,Squamata,2074.4,1376.53,Extinct in the Wild
System hit,Mammalia,Passeriformes,4126.898,1164.45,Extinct in the Wild
From partner,Actinopterygii,Primates,1230.536,1450.98,Near Threatened
Place like,Aves,Rodentia,2471.718,813.39,Critically Endangered
Like long,Amphibia,Passeriformes,4988.962,1392.8,Least Concern
Heavy eye,Mammalia,Squamata,3687.986,2382.43,Critically Endangered
He hold,Mammalia,Anura,299.36,1424.21,Endangered
Leader specific,Actinopterygii,Rodentia,2948.919,1988.66,Near Threatened
Nation result,Mammalia,Anura,3741.686,1989.32,Near Threatened
Town center,Reptilia,Passeriformes,3697.34,2678.66,Near Threatened
Many television,Aves,Rodentia,4964.157,693.79,Least Concern
Red tell,Mammalia,Passeriformes,4682.641,2685.64,Vulnerable
Over image,Actinopterygii,Squamata,1797.389,1500.87,Near Threatened
Reduce whether,Amphibia,Rodentia,670.417,1772.87,Endangered
Decide stage,Aves,Carnivora,1742.577,1198.71,Endangered
Maybe really,Aves,Rodentia,4753.056,1655.01,Near Threatened
Five civil,Mammalia,Rodentia,4105.269,2513.77,Extinct in the Wild
Turn indicate,Aves,Squamata,1132.586,1080.18,Least Concern
Write hold,Reptilia,Primates,2101.039,2812.12,Endangered
Several some,Aves,Primates,3347.405,2955.31,Near Threatened
Where treat,Aves,Anura,4038.115,2185.67,Least Concern
Father serve,Amphibia,Primates,2630.536,2060.61,Critically Endangered
Price prove,Reptilia,Anura,497.538,1106.23,Extinct in the Wild
House imagine,Reptilia,Squamata,449.714,2886.59,Extinct in the Wild
Son issue,Aves,Passeriformes,1902.605,1911.05,Extinct in the Wild
Good safe,Aves,Rodentia,3021.675,309.84,Near Threatened
Four necessary,Amphibia,Anura,558.949,2951.85,Extinct in the Wild
Improve sea,Aves,Passeriformes,1014.787,613.3,Vulnerable
Else gas,Reptilia,Rodentia,442.79,1552.69,Extinct in the Wild
Prepare eat,Aves,Squamata,2968.384,1678.72,Extinct in the Wild
First during,Aves,Squamata,3557.322,1734.45,Endangered
Particularly piece,Aves,Primates,4464.029,2867.2,Vulnerable
Admit and,Mammalia,Primates,2156.791,1240.64,Critically Endangered
Business out,Aves,Anura,4925.797,602.5,Vulnerable
News friend,Actinopterygii,Primates,40.267,2160.17,Endangered
Issue half,Mammalia,Rodentia,2571.241,2994.74,Critically Endangered
Least least,Aves,Squamata,4051.441,1973.66,Critically Endangered
Detail something,Aves,Primates,346.495,205.74,Critically Endangered
About environment,Amphibia,Squamata,1644.379,1510.18,Critically Endangered
Others worry,Actinopterygii,Passeriformes,2314.635,2791.4,Extinct in the Wild
Even despite,Actinopterygii,Rodentia,2748.791,2403.8,Near Threatened
Reveal population,Reptilia,Carnivora,778.825,26.1,Critically Endangered
Military simple,Reptilia,Carnivora,2753.039,1998.34,Least Concern
Water remember,Aves,Squamata,807.724,2249.54,Least Concern
Thank out,Actinopterygii,Squamata,1487.558,1104.79,Near Threatened
Line choose,Reptilia,Anura,1305.149,346.83,Endangered
Note between,Reptilia,Rodentia,2111.52,1015.97,Extinct in the Wild
Loss table,Amphibia,Passeriformes,3532.368,2529.62,Least Concern
Cell method,Aves,Passeriformes,3093.886,1195.81,Vulnerable
Seat able,Mammalia,Carnivora,1360.556,2094.62,Near Threatened
Its top,Actinopterygii,Carnivora,189.721,2860.46,Extinct in the Wild
Foot part,Mammalia,Rodentia,99.905,2869.28,Critically Endangered
Just catch,Aves,Squamata,806.549,2771.15,Extinct in the Wild
Others per,Aves,Anura,4182.473,1359.58,Vulnerable
Lawyer state,Reptilia,Passeriformes,3294.931,1101.03,Vulnerable
First form,Amphibia,Primates,750.624,1558.8,Extinct in the Wild
Hundred account,Reptilia,Rodentia,340.172,2116.04,Near Threatened
Various analysis,Amphibia,Squamata,4898.056,1644.33,Vulnerable
Husband according,Aves,Rodentia,1683.909,507.0,Least Concern
Hotel term,Amphibia,Passeriformes,610.376,2584.69,Critically Endangered
Our idea,Mammalia,Anura,2172.144,2816.09,Vulnerable
Business camera,Aves,Primates,583.917,1731.37,Extinct in the Wild
Goal speech,Amphibia,Anura,4195.782,2962.05,Extinct in the Wild
Region feeling,Aves,Primates,1648.356,1663.12,Extinct in the Wild
Win myself,Aves,Anura,1514.322,834.07,Critically Endangered
Early development,Actinopterygii,Rodentia,4334.349,1542.89,Least Concern
Weight value,Amphibia,Anura,4349.687,624.18,Near Threatened
Base when,Mammalia,Primates,4206.427,253.33,Near Threatened
Suffer build,Actinopterygii,Anura,817.917,1206.39,Critically Endangered
Action fight,Amphibia,Primates,4071.741,519.45,Vulnerable
Record which,Amphibia,Carnivora,3164.733,2281.0,Vulnerable
Air not,Aves,Squamata,639.352,1009.37,Near Threatened
Various practice,Actinopterygii,Primates,4620.109,1397.07,Extinct in the Wild
Practice step,Reptilia,Primates,294.144,2095.11,Vulnerable
Teacher debate,Amphibia,Anura,1690.629,925.95,Critically Endangered
Range week,Reptilia,Passeriformes,1563.176,218.62,Critically Endangered
Why small,Actinopterygii,Carnivora,3398.914,2014.23,Endangered
Themselves really,Aves,Primates,4807.223,696.58,Least Concern
Mother very,Reptilia,Anura,664.406,454.84,Near Threatened
Discover glass,Aves,Primates,4722.334,2889.16,Endangered
Write between,Amphibia,Primates,4110.317,1078.77,Near Threatened
Maybe will,Amphibia,Carnivora,4937.423,603.93,Near Threatened
Toward deep,Aves,Anura,4414.542,1174.48,Near Threatened
Population value,Aves,Squamata,4600.76,2441.74,Extinct in the Wild
Election project,Amphibia,Squamata,1280.08,179.11,Near Threatened
Their face,Actinopterygii,Squamata,4290.222,2478.11,Near Threatened
With economy,Amphibia,Passeriformes,3672.002,2663.65,Extinct in the Wild
Traditional ask,Mammalia,Primates,3761.795,2582.22,Least Concern
It push,Actinopterygii,Carnivora,1945.29,148.5,Vulnerable
Test after,Aves,Primates,1182.078,318.4,Near Threatened
Center sea,Actinopterygii,Primates,1726.845,2017.76,Near Threatened
Information represent,Aves,Primates,2604.78,412.67,Critically Endangered
Explain set,Reptilia,Rodentia,4609.82,393.84,Vulnerable
Think choice,Actinopterygii,Passeriformes,4550.027,1099.03,Critically Endangered
Perform box,Mammalia,Carnivora,1825.404,171.44,Critically Endangered
Popular piece,Amphibia,Rodentia,4624.974,2165.25,Vulnerable
Several memory,Aves,Primates,3716.937,2971.8,Near Threatened
List anything,Aves,Rodentia,1944.791,1292.22,Extinct in the Wild
Which blue,Aves,Passeriformes,2097.072,545.94,Vulnerable
Mrs century,Reptilia,Passeriformes,664.421,1756.53,Near Threatened
Game according,Amphibia,Carnivora,2413.053,2225.15,Vulnerable
Design get,Aves,Passeriformes,3448.784,483.67,Least Concern
Benefit dinner,Mammalia,Passeriformes,2160.616,922.11,Near Threatened
Throw rest,Amphibia,Carnivora,1604.489,2054.93,Extinct in the Wild
Draw local,Actinopterygii,Anura,4844.097,1449.49,Endangered
Herself put,Reptilia,Rodentia,1536.673,1011.62,Vulnerable
Paper specific,Aves,Carnivora,432.827,947.97,Near Threatened
Happy safe,Mammalia,Squamata,219.563,958.24,Near Threatened
Receive too,Aves,Primates,3435.81,2587.01,Extinct in the Wild
Risk short,Mammalia,Rodentia,2417.297,1650.62,Extinct in the Wild
Until call,Amphibia,Anura,4143.117,974.48,Least Concern
Anything suffer,Reptilia,Anura,392.378,1848.94,Extinct in the Wild
Southern middle,Amphibia,Rodentia,2935.762,2627.1,Near Threatened
Try investment,Reptilia,Carnivora,464.558,502.55,Vulnerable
Share thought,Amphibia,Squamata,2678.859,2139.71,Extinct in the Wild
Accept wear,Reptilia,Squamata,1677.849,1493.38,Endangered
Military none,Amphibia,Carnivora,1254.68,2369.51,Endangered
Sort event,Actinopterygii,Carnivora,2106.45,178.46,Endangered
Appear message,Actinopterygii,Anura,426.148,1643.88,Least Concern
Suddenly memory,Reptilia,Rodentia,744.878,2067.77,Extinct in the Wild
Option stay,Actinopterygii,Squamata,2617.046,1.32,Near Threatened
Take particular,Mammalia,Passeriformes,1398.681,1304.18,Near Threatened
Fear if,Amphibia,Passeriformes,4748.206,1084.57,Extinct in the Wild
Make provide,Mammalia,Rodentia,591.165,315.67,Endangered
Use father,Amphibia,Carnivora,2359.254,1534.68,Vulnerable
Great support,Aves,Primates,3169.593,1985.69,Endangered
Each point,Mammalia,Passeriformes,2569.414,832.19,Near Threatened
Billion throughout,Mammalia,Anura,3988.77,2962.89,Extinct in the Wild
Hundred huge,Aves,Primates,1835.543,2405.22,Endangered
Describe moment,Aves,Passeriformes,2931.189,2512.48,Extinct in the Wild
Theory our,Reptilia,Rodentia,3581.611,290.98,Endangered
Old political,Amphibia,Primates,3427.953,585.27,Extinct in the Wild
Miss measure,Amphibia,Primates,1537.354,1248.82,Least Concern
Energy recognize,Mammalia,Primates,2328.128,796.73,Near Threatened
Thousand new,Amphibia,Anura,4159.623,2316.13,Vulnerable
Paper modern,Amphibia,Passeriformes,1111.676,2415.17,Extinct in the Wild
Bank speak,Aves,Squamata,4368.688,270.9,Least Concern
Lot others,Reptilia,Carnivora,3018.57,2643.56,Near Threatened
Former hope,Aves,Anura,526.578,658.06,Near Threatened
Past sign,Amphibia,Anura,3448.508,1398.73,Vulnerable
Draw bar,Reptilia,Primates,577.263,175.27,Near Threatened
Identify resource,Actinopterygii,Rodentia,1405.491,1219.47,Near Threatened
Way use,Actinopterygii,Carnivora,2567.562,2509.09,Vulnerable
Father positive,Actinopterygii,Primates,3748.6,1750.81,Critically Endangered
Tend cause,Amphibia,Primates,3889.543,1149.36,Near Threatened
Including bit,Aves,Anura,4211.398,2032.28,Near Threatened
Fact to,Aves,Anura,828.507,2806.63,Endangered
Last level,Amphibia,Rodentia,4483.384,2004.67,Extinct in the Wild
Major great,Actinopterygii,Passeriformes,4645.492,1955.86,Endangered
Be trial,Reptilia,Primates,2140.993,209.16,Near Threatened
Usually see,Aves,Squamata,4147.669,512.85,Endangered
Fear any,Actinopterygii,Primates,944.892,2837.11,Least Concern
Guy series,Mammalia,Carnivora,2718.696,100.03,Vulnerable
Score owner,Amphibia,Carnivora,3118.734,2187.09,Critically Endangered
Serve trip,Mammalia,Anura,4828.454,731.61,Extinct in the Wild
Song election,Amphibia,Anura,548.741,2025.62,Vulnerable
Them player,Mammalia,Squamata,2956.948,2587.88,Extinct in the Wild
Unit central,Amphibia,Carnivora,4787.513,219.21,Critically Endangered
Good audience,Reptilia,Rodentia,2052.198,2047.82,Near Threatened
Box feeling,Aves,Anura,4950.932,1095.12,Endangered
Organization environment,Mammalia,Passeriformes,2410.792,68.25,Least Concern
Woman what,Amphibia,Passeriformes,523.854,2815.57,Vulnerable
Heavy involve,Reptilia,Anura,976.119,938.31,Critically Endangered
Experience event,Aves,Rodentia,929.537,180.7,Critically Endangered
Increase use,Amphibia,Squamata,579.195,2419.93,Least Concern
Us quality,Reptilia,Rodentia,1548.795,1361.12,Near Threatened
Coach arm,Actinopterygii,Passeriformes,1378.797,158.25,Critically Endangered
Rather lead,Actinopterygii,Primates,451.236,488.06,Extinct in the Wild
Also must,Amphibia,Passeriformes,1115.904,1648.65,Critically Endangered
Outside run,Amphibia,Primates,2211.932,2231.54,Endangered
Better six,Aves,Carnivora,3955.179,2683.33,Vulnerable
Most party,Mammalia,Squamata,2905.541,387.88,Near Threatened
Bad face,Reptilia,Anura,2533.365,698.88,Vulnerable
Write surface,Mammalia,Anura,804.228,350.38,Vulnerable
There hope,Aves,Rodentia,1500.919,1256.55,Near Threatened
Tough major,Amphibia,Anura,3509.144,688.77,Critically Endangered
Newspaper few,Amphibia,Anura,1083.549,944.04,Near Threatened
Late head,Reptilia,Anura,4160.144,1543.54,Near Threatened
Enter customer,Actinopterygii,Rodentia,4200.636,1783.92,Extinct in the Wild
Television own,Mammalia,Passeriformes,1763.655,807.51,Least Concern
Full hundred,Aves,Squamata,4301.928,1137.95,Critically Endangered
Beautiful watch,Aves,Primates,1611.606,509.39,Vulnerable
Weight career,Aves,Carnivora,4374.756,1531.91,Extinct in the Wild
Sit impact,Aves,Passeriformes,479.863,2096.08,Least Concern
Arrive start,Mammalia,Anura,4430.733,1044.54,Extinct in the Wild
Meeting business,Reptilia,Carnivora,3793.134,2449.27,Near Threatened
Trade happy,Mammalia,Primates,1757.292,1744.85,Vulnerable
He officer,Actinopterygii,Carnivora,4021.041,2135.84,Extinct in the Wild
Cause finally,Reptilia,Squamata,4911.426,684.39,Endangered
Section memory,Amphibia,Passeriformes,3786.46,1082.48,Least Concern
Shoulder ten,Aves,Passeriformes,3126.662,351.46,Vulnerable
Movie crime,Aves,Primates,2769.351,907.57,Critically Endangered
Bag citizen,Reptilia,Passeriformes,1313.319,1884.53,Vulnerable
Although check,Aves,Rodentia,2901.033,1453.42,Extinct in the Wild
Face democratic,Mammalia,Anura,4104.691,431.33,Endangered
National owner,Reptilia,Primates,1522.14,2066.35,Endangered
Ability per,Amphibia,Carnivora,4231.424,2252.11,Near Threatened
Figure science,Actinopterygii,Rodentia,4744.022,1530.93,Least Concern
Live visit,Amphibia,Primates,3480.458,1597.85,Near Threatened
Reason law,Reptilia,Squamata,13.586,1533.91,Extinct in the Wild
Chance activity,Actinopterygii,Anura,179.328,2860.53,Vulnerable
Manage improve,Actinopterygii,Rodentia,1215.207,891.17,Endangered
Later letter,Actinopterygii,Rodentia,256.361,1210.21,Vulnerable
Leader citizen,Aves,Rodentia,4455.329,926.15,Vulnerable
Easy bring,Actinopterygii,Squamata,2238.049,1339.86,Least Concern
Order within,Mammalia,Squamata,1545.602,1682.07,Least Concern
Bag sign,Actinopterygii,Primates,1352.855,2465.08,Least Concern
Unit scientist,Amphibia,Carnivora,4024.091,2810.98,Endangered
Everybody moment,Aves,Rodentia,4376.93,2855.67,Critically Endangered
Expect attorney,Actinopterygii,Passeriformes,4086.173,2022.66,Vulnerable
If live,Mammalia,Carnivora,2077.0,1726.49,Vulnerable
Cell discover,Actinopterygii,Squamata,1152.981,890.24,Endangered
General lawyer,Reptilia,Primates,4874.404,1355.89,Near Threatened
Door herself,Actinopterygii,Passeriformes,50.891,2169.88,Near Threatened
Crime suddenly,Aves,Primates,1522.825,2249.28,Critically Endangered
Because reason,Amphibia,Carnivora,2757.549,2844.96,Vulnerable
Throughout need,Mammalia,Rodentia,2406.777,588.92,Vulnerable
Everybody for,Actinopterygii,Rodentia,745.608,518.55,Extinct in the Wild
Baby and,Actinopterygii,Carnivora,3286.712,558.82,Extinct in the Wild
Will south,Mammalia,Rodentia,3630.315,1153.21,Critically Endangered
Rule clearly,Mammalia,Primates,2929.277,1239.43,Near Threatened
Parent southern,Aves,Anura,4421.394,353.08,Vulnerable
Pretty the,Reptilia,Primates,2361.294,791.71,Vulnerable
Travel school,Aves,Carnivora,1265.069,2706.27,Least Concern
View across,Aves,Carnivora,827.326,2721.74,Endangered
Impact name,Actinopterygii,Passeriformes,3045.522,2565.47,Endangered
Fine whether,Actinopterygii,Rodentia,2459.581,2023.85,Endangered
Entire most,Mammalia,Passeriformes,3542.977,1485.55,Extinct in the Wild
Ten alone,Mammalia,Anura,3927.371,386.97,Endangered
Issue thing,Amphibia,Primates,2061.709,816.32,Least Concern
Shake him,Aves,Carnivora,381.494,2207.49,Endangered
Budget begin,Actinopterygii,Anura,2589.561,1985.52,Vulnerable
Whose site,Amphibia,Rodentia,4897.811,168.14,Vulnerable
Space cold,Amphibia,Anura,3948.792,1722.5,Vulnerable
Fall then,Actinopterygii,Primates,4712.405,1741.5,Near Threatened
Need chance,Actinopterygii,Anura,2919.693,1136.0,Least Concern
Protect process,Aves,Carnivora,3221.024,105.48,Near Threatened
Money high,Mammalia,Primates,2939.605,319.68,Vulnerable
You factor,Actinopterygii,Rodentia,3874.254,2625.64,Endangered
Suggest yes,Mammalia,Anura,706.483,2191.08,Vulnerable
Professor check,Reptilia,Anura,3023.081,2561.43,Endangered
Line detail,Aves,Anura,3276.868,2222.62,Extinct in the Wild
Fact past,Actinopterygii,Squamata,4608.871,219.03,Near Threatened
Moment toward,Mammalia,Primates,2246.648,211.69,Vulnerable
Must sit,Actinopterygii,Primates,3791.449,823.2,Extinct in the Wild
Tonight mother,Reptilia,Rodentia,605.225,2505.48,Least Concern
Decide late,Mammalia,Anura,1075.612,494.48,Endangered
Let back,Reptilia,Carnivora,1566.667,1785.26,Critically Endangered
Whatever whatever,Actinopterygii,Passeriformes,2568.851,1050.22,Critically Endangered
Interview rate,Mammalia,Rodentia,263.538,599.71,Near Threatened
Trouble try,Reptilia,Carnivora,1123.859,986.97,Vulnerable
Indicate high,Mammalia,Squamata,1351.803,2143.79,Vulnerable
Threat seem,Aves,Squamata,4793.507,2635.71,Near Threatened
Improve eight,Aves,Rodentia,3546.844,2668.5,Near Threatened
House enough,Amphibia,Primates,503.125,1401.93,Near Threatened
Office participant,Amphibia,Rodentia,1067.393,1423.88,Extinct in the Wild
Direction one,Reptilia,Carnivora,4715.356,2484.26,Extinct in the Wild
Wall free,Reptilia,Primates,4028.192,2551.21,Vulnerable
Number anyone,Amphibia,Squamata,4675.412,1369.64,Critically Endangered
Today worker,Aves,Primates,812.936,2958.61,Vulnerable
Between success,Aves,Squamata,3249.595,890.28,Vulnerable
Nation education,Aves,Rodentia,4696.88,2890.39,Endangered
Toward enough,Amphibia,Rodentia,2508.537,1347.86,Near Threatened
Say hold,Aves,Passeriformes,4570.604,2873.67,Critically Endangered
Scientist tough,Mammalia,Squamata,4573.092,2048.04,Extinct in the Wild
Manage you,Actinopterygii,Rodentia,3824.687,2215.17,Critically Endangered
Door get,Reptilia,Squamata,4454.084,552.08,Least Concern
Traditional Congress,Actinopterygii,Anura,1855.536,1288.64,Least Concern
Camera difference,Actinopterygii,Passeriformes,1159.574,1527.86,Least Concern
