species,class,order,weight_kg,length_cm,conservation_status
Bit own,Amphibia,Rodentia,3373.499,2620.74,Near Threatened
Bar list,Amphibia,Anura,676.468,813.22,Near Threatened
Word only,Reptilia,Squamata,4921.085,1091.89,Least Concern
Skin nothing,Aves,Passeriformes,2748.444,1528.16,Least Concern
Tonight production,Aves,Anura,3638.05,2022.99,Critically Endangered
Particular lot,Reptilia,Rodentia,2494.587,420.94,Near Threatened
Artist face,Actinopterygii,Primates,3914.687,2496.7,Least Concern
Current car,Amphibia,Squamata,514.35,2286.28,Endangered
Growth student,Amphibia,Anura,3802.851,1587.8,Vulnerable
Piece marriage,Amphibia,Carnivora,3950.882,1933.48,Critically Endangered
Half develop,Reptilia,Primates,2347.608,2653.69,Extinct in the Wild
Employee need,Reptilia,Passeriformes,2151.22,964.21,Extinct in the Wild
Hear series,Amphibia,Passeriformes,525.071,2061.74,Critically Endangered
Own investment,Actinopterygii,Rodentia,4401.048,183.51,Critically Endangered
Recent general,Actinopterygii,Anura,4046.094,916.4,Critically Endangered
Sister discuss,Aves,Primates,4966.529,1946.97,Extinct in the Wild
Hospital spring,Amphibia,Passeriformes,2332.76,485.0,Extinct in the Wild
His less,Mammalia,Carnivora,1644.202,2073.37,Critically Endangered
Resource fund,Aves,Rodentia,797.467,1664.35,Least Concern
Eye area,Aves,Passeriformes,3004.01,340.5,Extinct in the Wild
Reveal wonder,Aves,Passeriformes,1412.567,573.99,Near Threatened
Director amount,Actinopterygii,Anura,2416.282,1400.38,Endangered
Wind show,Actinopterygii,Squamata,4159.352,2024.36,Critically Endangered
If condition,Amphibia,Primates,2780.176,783.85,Near Threatened
Amount view,Reptilia,Anura,538.774,2923.24,Least Concern
Imagine positive,Mammalia,Carnivora,1578.87,1215.76,Least Concern
Attention eight,Mammalia,Primates,3771.124,1646.13,Least Concern
But hard,Mammalia,Carnivora,3363.138,1069.72,Critically Endangered
Whole my,Reptilia,Primates,4561.121,2169.2,Endangered
Free source,Mammalia,Rodentia,1755.562,36.65,Near Threatened
Attorney recently,Amphibia,Carnivora,4723.69,1099.9,Extinct in the Wild
Wind increase,Aves,Squamata,4835.182,196.33,Endangered
Thought stay,Amphibia,Primates,2832.24,2679.52,Least Concern
Them manager,Reptilia,Carnivora,2096.93,1363.6,Vulnerable
Develop name,Aves,Primates,1482.752,635.63,Endangered
Know knowledge,Mammalia,Rodentia,3176.085,697.81,Near Threatened
Have finish,Mammalia,Anura,2249.907,1443.58,Critically Endangered
Build chance,Aves,Squamata,1270.945,2803.6,Critically Endangered
Before career,Actinopterygii,Rodentia,2927.014,2249.89,Vulnerable
Give wide,Reptilia,Passeriformes,2182.917,2848.3,Vulnerable
Bit method,Amphibia,Squamata,1492.126,2618.36,Extinct in the Wild
Present ability,Reptilia,Primates,4571.269,1531.04,Near Threatened
Anyone south,Amphibia,Squamata,1650.273,2259.17,Vulnerable
Experience exactly,Amphibia,Anura,1101.701,719.47,Endangered
Realize same,Reptilia,Passeriformes,3563.175,847.28,Critically Endangered
Left would,Reptilia,Squamata,1882.114,1589.97,Least Concern
Cover director,Mammalia,Rodentia,1442.868,508.96,Critically Endangered
System side,Mammalia,Anura,2775.373,18.52,Vulnerable
Ok event,Actinopterygii,Rodentia,4273.707,1911.16,Vulnerable
Power attack,Aves,Primates,4752.917,1896.82,Vulnerable
Sound technology,Mammalia,Carnivora,3315.873,2475.97,Endangered
Himself project,Reptilia,Primates,4946.993,2526.72,Endangered
Short letter,Actinopterygii,Anura,1959.464,658.84,Least Concern
Scene military,Mammalia,Squamata,4240.346,2215.93,Vulnerable
Current wonder,Aves,Rodentia,2423.942,1852.77,Critically Endangered
Defense season,Actinopterygii,Primates,3143.814,173.18,Extinct in the Wild
Call analysis,Mammalia,Passeriformes,2834.668,1613.57,Least Concern
Daughter important,Mammalia,Rodentia,2402.64,672.27,Extinct in the Wild
Seven speak,Aves,Carnivora,5.541,1664.07,Least Concern
Material main,Aves,Primates,2161.933,2645.03,Extinct in the Wild
Return west,Mammalia,Primates,3950.658,1398.04,Endangered
Consumer young,Aves,Primates,3327.214,2461.35,Extinct in the Wild
Do whom,Mammalia,Anura,1769.594,1744.05,Near Threatened
Yourself machine,Reptilia,Primates,1222.558,2663.6,Endangered
Like decade,Aves,Primates,3496.726,2268.98,Critically Endangered
Involve these,Mammalia,Passeriformes,2475.119,2781.75,Vulnerable
Pick music,Amphibia,Squamata,986.972,1073.69,Extinct in the Wild
Whom similar,Aves,Anura,2777.142,2978.29,Near Threatened
Spend second,Mammalia,Carnivora,2773.769,326.32,Vulnerable
Meet model,Actinopterygii,Rodentia,4404.683,371.01,Extinct in the Wild
Game total,Actinopterygii,Anura,738.677,173.65,Least Concern
Into age,Actinopterygii,Rodentia,3689.911,954.25,Endangered
Consumer amount,Reptilia,Squamata,1724.557,2474.8,Extinct in the Wild
Seek respond,Mammalia,Passeriformes,277.578,846.01,Near Threatened
Would class,Aves,Squamata,353.819,118.3,Endangered
Shoulder well,Actinopterygii,Primates,4367.337,2091.21,Critically Endangered
Card artist,Mammalia,Passeriformes,3291.816,2226.0,Least Concern
Whatever certain,Amphibia,Anura,1583.499,803.33,Near Threatened
Second drive,Mammalia,Primates,3434.83,1355.69,Least Concern
Take last,Reptilia,Passeriformes,1547.096,2597.67,Extinct in the Wild
Space garden,Actinopterygii,Passeriformes,193.939,1606.32,Vulnerable
Always theory,Reptilia,Squamata,3828.532,1467.62,Extinct in the Wild
Hotel well,Reptilia,Anura,3491.031,1347.06,Endangered
What statement,Reptilia,Squamata,3909.653,237.64,Extinct in the Wild
Find ground,Mammalia,Carnivora,983.056,1062.83,Endangered
Natural want,Reptilia,Rodentia,4974.019,1274.96,Least Concern
Use back,Actinopterygii,Squamata,1634.396,536.11,Extinct in the Wild
Land type,Mammalia,Carnivora,1592.556,1020.13,Critically Endangered
Focus war,Amphibia,Carnivora,151.682,60.47,Least Concern
Oil brother,Mammalia,Carnivora,2223.206,108.09,Vulnerable
Really garden,Reptilia,Rodentia,3142.485,237.81,Near Threatened
Throughout offer,Mammalia,Carnivora,3762.637,2480.02,Critically Endangered
Especially health,Mammalia,Anura,218.682,401.6,Least Concern
Street hair,Reptilia,Squamata,4183.895,981.17,Endangered
Town consumer,Aves,Squamata,3230.343,799.11,Near Threatened
Culture cover,Aves,Anura,439.381,2606.98,Endangered
Can treat,Mammalia,Anura,3566.666,881.24,Vulnerable
Use green,Actinopterygii,Rodentia,2252.138,317.16,Critically Endangered
Miss family,Actinopterygii,Passeriformes,1317.877,1034.64,Endangered
Hundred cost,Reptilia,Carnivora,4512.724,2738.46,Extinct in the Wild
Again former,Amphibia,Anura,781.842,1652.5,Vulnerable
Memory full,Reptilia,Squamata,129.252,1027.96,Least Concern
I leg,Amphibia,Primates,3418.771,672.74,Critically Endangered
Cold fund,Mammalia,Carnivora,210.587,2986.92,Endangered
Air when,Actinopterygii,Squamata,363.768,1213.41,Endangered
Economic good,Actinopterygii,Squamata,2046.559,391.6,Vulnerable
Future natural,Aves,Squamata,2887.395,1795.28,Near Threatened
Wish coach,Amphibia,Primates,3163.439,2537.79,Endangered
Trial TV,Actinopterygii,Rodentia,4301.096,916.33,Endangered
Small story,Reptilia,Squamata,4496.07,1794.97,Near Threatened
Heart long,Reptilia,Rodentia,2180.272,2930.43,Vulnerable
Quickly church,Aves,Passeriformes,1524.495,915.35,Endangered
Hear view,Reptilia,Rodentia,3842.008,1382.68,Near Threatened
Discuss trip,Mammalia,Primates,1878.996,2213.59,Critically Endangered
Day page,Amphibia,Anura,3449.797,1114.5,Critically Endangered
Ok thing,Mammalia,Squamata,2468.873,1631.32,Near Threatened
Camera statement,Amphibia,Anura,2199.556,272.86,Critically Endangered
Watch because,Mammalia,Rodentia,2373.884,2377.87,Least Concern
Five still,Mammalia,Passeriformes,4965.487,2892.89,Least Concern
Coach agreement,Mammalia,Rodentia,4433.706,2083.95,Endangered
Lawyer cultural,Mammalia,Anura,4344.742,2576.65,Endangered
Yes create,Mammalia,Passeriformes,33.714,897.24,Extinct in the Wild
Speak west,Aves,Rodentia,691.413,1430.11,Extinct in the Wild
Read total,Aves,Passeriformes,1813.278,1118.55,Near Threatened
Clearly middle,Reptilia,Squamata,400.227,1351.94,Vulnerable
Paper have,Reptilia,Carnivora,2237.696,1380.92,Endangered
Site go,Amphibia,Primates,2371.851,580.4,Endangered
Close grow,Amphibia,Passeriformes,3340.887,1352.38,Endangered
Alone nothing,Amphibia,Squamata,366.246,863.57,Vulnerable
Bar suggest,Actinopterygii,Primates,2501.414,1977.74,Extinct in the Wild
Head main,Reptilia,Anura,2351.966,1136.62,Extinct in the Wild
From theory,Reptilia,Rodentia,3776.413,892.92,Least Concern
Build take,Mammalia,Anura,3738.547,2175.1,Vulnerable
Film size,Actinopterygii,Rodentia,4118.361,2239.13,Extinct in the Wild
Pick focus,Mammalia,Carnivora,1505.548,560.3,Extinct in the Wild
Someone majority,Aves,Anura,3101.284,2077.95,Extinct in the Wild
Church specific,Actinopterygii,Primates,1449.625,635.23,Extinct in the Wild
Draw business,Amphibia,Rodentia,57.843,71.09,Vulnerable
Let wait,Aves,Passeriformes,567.348,1439.81,Near Threatened
Leave hundred,Amphibia,Rodentia,3198.719,1207.85,Least Concern
Worker myself,Actinopterygii,Anura,910.546,2100.85,Vulnerable
Item over,Mammalia,Carnivora,492.416,1931.9,Critically Endangered
Different raise,Aves,Primates,4422.865,624.51,Endangered
Including various,Aves,Rodentia,3464.662,51.29,Least Concern
Clear seem,Actinopterygii,Rodentia,1330.992,1840.47,Endangered
Think then,Amphibia,Primates,2045.982,2370.42,Vulnerable
Little world,Aves,Squamata,517.947,256.36,Least Concern
Remember fall,Actinopterygii,Anura,563.042,1174.4,Least Concern
Often well,Aves,Carnivora,3947.473,1252.44,Vulnerable
Food fight,Mammalia,Carnivora,691.794,2383.99,Near Threatened
Make successful,Amphibia,Rodentia,4681.741,2947.86,Extinct in the Wild
It staff,Reptilia,Carnivora,3257.167,1821.07,Endangered
Give media,Amphibia,Rodentia,3527.348,2258.61,Endangered
Break yard,Amphibia,Anura,2540.459,2473.01,Least Concern
Property single,Mammalia,Anura,1586.03,1641.15,Critically Endangered
Against key,Aves,Primates,4006.142,252.19,Extinct in the Wild
Enter I,Actinopterygii,Rodentia,130.973,1829.77,Critically Endangered
Anyone matter,Aves,Carnivora,1691.141,797.08,Least Concern
Model green,Actinopterygii,Carnivora,3722.871,1421.1,Critically Endangered
Figure line,Aves,Squamata,2733.01,2361.83,Critically Endangered
Trial but,Mammalia,Passeriformes,651.003,452.59,Endangered
Practice analysis,Mammalia,Anura,4727.42,557.98,Extinct in the Wild
Much doctor,Actinopterygii,Rodentia,1657.214,925.87,Extinct in the Wild
Democratic stock,Mammalia,Carnivora,1132.324,1315.21,Vulnerable
Politics certainly,Amphibia,Passeriformes,3380.964,1222.35,Critically Endangered
Employee final,Actinopterygii,Rodentia,4325.443,805.0,Endangered
Since data,Actinopterygii,Rodentia,2541.974,1880.11,Critically Endangered
Risk bed,Reptilia,Squamata,1032.156,2939.97,Endangered
Hospital end,Actinopterygii,Anura,3793.863,1629.43,Critically Endangered
Large that,Actinopterygii,Rodentia,1515.332,1415.56,Near Threatened
Data something,Aves,Rodentia,1369.137,1416.89,Critically Endangered
Experience still,Mammalia,Squamata,3410.594,2912.57,Endangered
Money outside,Reptilia,Carnivora,4549.199,826.99,Vulnerable
See cultural,Aves,Rodentia,2794.122,1817.08,Vulnerable
Deep seat,Actinopterygii,Squamata,1085.349,1021.87,Endangered
Camera suffer,Actinopterygii,Squamata,145.93,2828.49,Extinct in the Wild
American its,Mammalia,Primates,522.632,2382.92,Critically Endangered
Anyone suffer,Actinopterygii,Carnivora,1929.223,2287.05,Extinct in the Wild
Wide card,Amphibia,Carnivora,66.719,2897.65,Near Threatened
Hair idea,Reptilia,Primates,1461.211,1858.74,Critically Endangered
Big impact,Actinopterygii,Squamata,2451.048,2615.86,Endangered
Heavy focus,Actinopterygii,Passeriformes,3559.802,973.44,Least Concern
Son man,Mammalia,Anura,2402.922,2681.32,Extinct in the Wild
Think skin,Aves,Rodentia,3450.986,2893.5,Vulnerable
Continue physical,Mammalia,Squamata,2813.713,789.24,Endangered
Fill main,Aves,Squamata,3006.555,457.34,Near Threatened
Wonder clearly,Amphibia,Rodentia,3203.314,70.74,Vulnerable
These professor,Reptilia,Carnivora,4122.762,491.68,Extinct in the Wild
Option visit,Aves,Carnivora,3868.097,2807.22,Critically Endangered
Adult pass,Amphibia,Primates,2200.774,398.48,Vulnerable
Page election,Mammalia,Anura,923.749,2646.04,Extinct in the Wild
Peace size,Amphibia,Passeriformes,4759.438,1081.15,Vulnerable
Fish source,Reptilia,Passeriformes,4542.361,1438.8,Critically Endangered
Foot word,Actinopterygii,Rodentia,4917.362,72.21,Near Threatened
Study wear,Reptilia,Squamata,2341.808,409.51,Least Concern
Speech prepare,Actinopterygii,Primates,4386.832,2001.41,Critically Endangered
Also pay,Actinopterygii,Squamata,4812.273,1762.54,Critically Endangered
Age data,Amphibia,Squamata,3818.587,155.58,Critically Endangered
Society turn,Aves,Passeriformes,3406.852,70.37,Extinct in the Wild
Central although,Mammalia,Passeriformes,2559.435,2653.56,Least Concern
Find according,Mammalia,Carnivora,4831.78,1635.05,Least Concern
Move line,Actinopterygii,Anura,2575.257,2586.58,Vulnerable
Statement sure,Mammalia,Passeriformes,1111.516,2615.04,Extinct in the Wild
Happen picture,Reptilia,Primates,590.724,2797.4,Near Threatened
Indicate same,Actinopterygii,Squamata,2700.233,2638.49,Critically Endangered
Debate feel,Reptilia,Carnivora,3279.619,1789.75,Extinct in the Wild
Commercial movie,Amphibia,Primates,4918.905,2725.06,Vulnerable
Career staff,Amphibia,Rodentia,2056.812,2808.25,Extinct in the Wild
Possible central,Reptilia,Squamata,3896.015,2907.45,Endangered
Worker fact,Aves,Passeriformes,503.908,1524.95,Endangered
Item training,Reptilia,Rodentia,1898.78,556.32,Critically Endangered
Detail sit,Aves,Squamata,2089.031,893.59,Critically Endangered
Home show,Mammalia,Passeriformes,1994.373,355.42,Near Threatened
Resource including,Amphibia,Rodentia,185.643,62.27,Near Threatened
Hold still,Reptilia,Anura,773.863,1743.46,Near Threatened
Summer on,Mammalia,Rodentia,1103.401,717.28,Extinct in the Wild
Protect provide,Reptilia,Passeriformes,472.8,630.99,Least Concern
Main material,Mammalia,Passeriformes,197.103,2248.66,Least Concern
Never take,Reptilia,Squamata,3931.001,1204.15,Extinct in the Wild
Trial political,Reptilia,Rodentia,2318.04,203.67,Critically Endangered
Customer Mr,Actinopterygii,Rodentia,2218.47,2423.7,Endangered
Recently year,Aves,Primates,785.429,1683.55,Vulnerable
Myself control,Actinopterygii,Squamata,3780.55,1237.24,Extinct in the Wild
Western often,Aves,Primates,322.886,2939.03,Least Concern
Exist part,Aves,Passeriformes,2989.029,1625.4,Vulnerable
Reach dream,Amphibia,Rodentia,2140.447,1217.55,Least Concern
Participant small,Amphibia,Primates,1768.73,2098.97,Extinct in the Wild
Ready hair,Actinopterygii,Anura,2547.981,876.14,Endangered
Pull country,Amphibia,Rodentia,4957.148,6.29,Endangered
Picture onto,Actinopterygii,Primates,3341.051,692.63,Near Threatened
Player scene,Aves,Primates,1590.603,1293.95,Critically Endangered
Professor smile,Reptilia,Rodentia,1760.466,2799.0,Extinct in the Wild
Pass for,Actinopterygii,Carnivora,1024.806,2511.8,Near Threatened
Young before,Aves,Anura,2338.387,2854.76,Extinct in the Wild
Church strong,Aves,Rodentia,2968.666,1917.9,Least Concern
Nation these,Reptilia,Passeriformes,52.552,787.38,Endangered
Cultural part,Mammalia,Passeriformes,950.077,1663.69,Critically Endangered
Receive fight,Mammalia,Anura,4337.456,881.73,Least Concern
Process fear,Reptilia,Squamata,4847.419,2871.72,Extinct in the Wild
Figure worker,Mammalia,Rodentia,4874.1,195.66,Least Concern
Despite be,Amphibia,Rodentia,867.423,2177.85,Vulnerable
Court though,Mammalia,Carnivora,2903.321,2022.58,Critically Endangered
Audience hear,Amphibia,Squamata,2167.053,2735.0,Vulnerable
Care decade,Actinopterygii,Anura,2366.764,405.08,Critically Endangered
After law,Amphibia,Carnivora,3798.547,2784.0,Critically Endangered
Miss act,Reptilia,Carnivora,1173.973,590.59,Vulnerable
Gun choice,Actinopterygii,Primates,2047.228,2509.5,Critically Endangered
Seven question,Mammalia,Rodentia,2523.101,715.06,Least Concern
Seek good,Amphibia,Primates,2250.719,76.76,Endangered
Indicate executive,Mammalia,Primates,1765.657,2794.45,Endangered
Need we,Reptilia,Squamata,4157.077,2528.1,Critically Endangered
Keep beyond,Actinopterygii,Carnivora,3790.462,10.27,Extinct in the Wild
Director a,Mammalia,Passeriformes,2077.148,1478.93,Near Threatened
Set make,Aves,Carnivora,760.209,2514.6,Least Concern
Argue admit,Reptilia,Squamata,816.911,404.41,Near Threatened
Network stay,Mammalia,Anura,3446.793,2996.28,Least Concern
Rather reason,Actinopterygii,Squamata,2692.335,2222.4,Endangered
New floor,Amphibia,Rodentia,3787.405,1509.41,Vulnerable
Window list,Mammalia,Anura,2181.445,2947.64,Extinct in the Wild
View town,Aves,Rodentia,3917.986,1215.49,Extinct in the Wild
Individual them,Aves,Rodentia,1184.317,2216.35,Near Threatened
Product they,Actinopterygii,Passeriformes,781.863,2546.92,Extinct in the Wild
Short child,Amphibia,Squamata,4786.984,2865.2,Near Threatened
Lead decide,Mammalia,Primates,2076.003,43.58,Extinct in the Wild
Quickly at,Amphibia,Rodentia,775.06,1446.75,Vulnerable
Yet among,Aves,Rodentia,3589.924,2975.65,Near Threatened
Well positive,Mammalia,Passeriformes,4770.33,1724.93,Extinct in the Wild
Challenge occur,Mammalia,Anura,4504.447,143.55,Near Threatened
Camera ask,Reptilia,Rodentia,2985.953,1440.99,Vulnerable
Later tend,Reptilia,Anura,2826.938,832.49,Critically Endangered
Create military,Aves,Squamata,2151.214,1779.64,Near Threatened
Choice though,Amphibia,Carnivora,2686.927,61.33,Critically Endangered
Break increase,Amphibia,Primates,3002.721,1028.06,Least Concern
Machine nice,Amphibia,Carnivora,1771.218,2144.62,Extinct in the Wild
Blue tree,Reptilia,Squamata,235.413,1777.88,Extinct in the Wild
Position director,Actinopterygii,Primates,3747.873,1314.6,Least Concern
Might box,Reptilia,Carnivora,3796.315,2399.45,Least Concern
Collection feeling,Mammalia,Anura,1714.268,1152.96,Near Threatened
Tonight house,Actinopterygii,Rodentia,4223.753,702.64,Extinct in the Wild
Candidate grow,Reptilia,Carnivora,109.746,1055.72,Vulnerable
Knowledge hold,Amphibia,Passeriformes,3781.91,2304.21,Endangered
Better report,Aves,Carnivora,2476.74,1865.41,Least Concern
Speech big,Amphibia,Rodentia,3874.132,173.06,Endangered
Best campaign,Amphibia,Passeriformes,3177.639,2798.31,Critically Endangered
Wish purpose,Aves,Passeriformes,4362.173,1921.65,Vulnerable
Strategy management,Aves,Primates,3172.218,137.27,Critically Endangered
Of my,Mammalia,Passeriformes,1329.943,96.67,Least Concern
Concern one,Reptilia,Primates,4782.275,1125.9,Near Threatened
Company lead,Mammalia,Carnivora,4017.319,1325.79,Least Concern
Sit arm,Actinopterygii,Passeriformes,4960.218,533.35,Endangered
Time rise,Amphibia,Primates,2372.291,2050.36,Critically Endangered
Bag positive,Mammalia,Carnivora,3764.996,1624.86,Least Concern
Reality approach,Mammalia,Primates,1280.509,2270.52,Vulnerable
Writer its,Aves,Primates,3512.8,473.84,Near Threatened
Also but,Actinopterygii,Anura,1172.93,2091.25,Critically Endangered
Blood fire,Mammalia,Rodentia,2950.788,889.9,Endangered
Computer sure,Mammalia,Passeriformes,3996.536,1099.84,Least Concern
Night see,Amphibia,Rodentia,462.097,1918.4,Least Concern
Purpose building,Mammalia,Rodentia,4762.074,2820.42,Vulnerable
Possible about,Reptilia,Primates,3591.001,2984.46,Vulnerable
Science safe,Mammalia,Squamata,4762.092,2273.32,Least Concern
Coach product,Actinopterygii,Anura,1504.265,2940.45,Extinct in the Wild
Girl purpose,Amphibia,Anura,1230.082,290.99,Endangered
Tv bad,Reptilia,Carnivora,4585.118,1232.43,Endangered
End Mr,Reptilia,Passeriformes,3303.607,2632.8,Vulnerable
Wall risk,Actinopterygii,Passeriformes,1623.689,1194.55,Vulnerable
Mrs man,Reptilia,Passeriformes,1319.799,1541.36,Critically Endangered
Program according,Mammalia,Anura,3497.02,2541.69,Vulnerable
Church deal,Mammalia,Carnivora,2322.724,1648.8,Vulnerable
Leg loss,Actinopterygii,Squamata,144.476,2955.09,Least Concern
You choice,Mammalia,Rodentia,4401.112,2167.16,Endangered
Ready performance,Aves,Anura,3527.703,1046.02,Near Threatened
East key,Mammalia,Squamata,4394.924,2107.2,Near Threatened
Medical weight,Actinopterygii,Carnivora,3759.435,1944.35,Extinct in the Wild
Be window,Reptilia,Primates,2297.178,493.18,Near Threatened
Probably house,Reptilia,Passeriformes,3829.187,1713.72,Least Concern
Top step,Aves,Primates,3632.602,1415.34,Critically Endangered
Compare society,Amphibia,Carnivora,2673.938,2299.84,Extinct in the Wild
Write race,Aves,Passeriformes,3358.27,718.75,Extinct in the Wild
Policy garden,Reptilia,Squamata,1468.829,481.14,Critically Endangered
Decade fill,Mammalia,Passeriformes,3275.569,307.94,Endangered
Attention person,Actinopterygii,Rodentia,2573.004,2845.32,Extinct in the Wild
Design style,Actinopterygii,Carnivora,2111.456,249.33,Least Concern
Former head,Mammalia,Carnivora,3721.316,883.96,Endangered
Race idea,Reptilia,Carnivora,2994.872,2146.7,Extinct in the Wild
Wonder people,Mammalia,Passeriformes,3424.041,436.63,Near Threatened
Drive name,Aves,Anura,2763.005,1777.22,Endangered
Hand science,Actinopterygii,Squamata,286.337,444.15,Vulnerable
Country she,Actinopterygii,Passeriformes,4507.29,2681.09,Critically Endangered
Fall explain,Aves,Primates,139.738,718.27,Vulnerable
Always summer,Reptilia,Carnivora,1751.455,559.61,Critically Endangered
Thus discussion,Amphibia,Passeriformes,1690.979,1854.63,Endangered
Sense well,Actinopterygii,Primates,2761.25,1776.66,Critically Endangered
Hundred nature,Mammalia,Passeriformes,2927.585,2477.06,Critically Endangered
Difference expert,Amphibia,Passeriformes,1191.015,1262.55,Vulnerable
