species,class,order,weight_kg,length_cm,conservation_status
Word high,Mammalia,Rodentia,4781.599,2290.5,Endangered
Dark former,Reptilia,Passeriformes,3321.837,1345.54,Extinct in the Wild
Day adult,Amphibia,Passeriformes,3208.812,1669.06,Near Threatened
Mind specific,Reptilia,Rodentia,3391.046,1678.71,Least Concern
Approach human,Reptilia,Primates,1238.555,2417.61,Near Threatened
Involve serve,Aves,Rodentia,1520.636,504.96,Endangered
Ready participant,Amphibia,Anura,2881.656,1794.21,Vulnerable
Learn tonight,Mammalia,Rodentia,3933.714,424.6,Extinct in the Wild
Center often,Actinopterygii,Anura,2835.421,244.93,Least Concern
Soldier house,Amphibia,Carnivora,2403.659,1962.6,Extinct in the Wild
Power box,Aves,Passeriformes,669.203,1093.67,Endangered
Fast moment,Reptilia,Rodentia,2500.276,1143.19,Near Threatened
Whom certain,Reptilia,Squamata,4152.144,2690.77,Vulnerable
Police always,Mammalia,Rodentia,4431.171,824.33,Vulnerable
Marriage because,Amphibia,Anura,287.514,1322.13,Vulnerable
Industry child,Amphibia,Rodentia,815.584,564.6,Near Threatened
Partner test,Actinopterygii,Squamata,4716.204,2923.65,Vulnerable
Itself author,Aves,Squamata,477.617,2358.38,Extinct in the Wild
Face local,Aves,Squamata,1501.124,2936.08,Near Threatened
White stock,Reptilia,Rodentia,323.601,2268.25,Extinct in the Wild
Nothing pull,Mammalia,Squamata,1742.052,65.61,Critically Endangered
Animal information,Aves,Anura,4333.004,984.77,Near Threatened
Consumer high,Reptilia,Rodentia,2229.366,365.49,Near Threatened
Good window,Reptilia,Squamata,4111.448,334.14,Critically Endangered
Together full,Actinopterygii,Anura,3989.896,2717.64,Critically Endangered
Office agreement,Mammalia,Anura,2476.934,2179.63,Least Concern
Green value,Aves,Passeriformes,274.426,1954.12,Critically Endangered
Material example,Actinopterygii,Anura,4843.613,646.84,Endangered
Professional low,Mammalia,Anura,3200.645,1408.37,Near Threatened
Street so,Actinopterygii,Squamata,2731.532,526.35,Near Threatened
Ready loss,Amphibia,Rodentia,4089.552,447.09,Least Concern
Enough agree,Mammalia,Squamata,180.418,26.57,Least Concern
Speak place,Reptilia,Anura,3922.157,233.55,Vulnerable
Focus name,Reptilia,Rodentia,81.383,2892.22,Near Threatened
Better still,Reptilia,Anura,4337.333,293.33,Extinct in the Wild
Approach decide,Aves,Squamata,3094.826,1156.94,Extinct in the Wild
Rule investment,Aves,Rodentia,0.362,1732.81,Least Concern
Fall full,Mammalia,Carnivora,4810.938,287.57,Near Threatened
Floor whose,Reptilia,Carnivora,2631.795,46.74,Near Threatened
Choose agreement,Reptilia,Primates,922.963,248.76,Extinct in the Wild
Share not,Mammalia,Anura,656.794,96.99,Extinct in the Wild
Phone bill,Actinopterygii,Primates,763.575,1568.3,Vulnerable
Movement the,Mammalia,Rodentia,4896.387,530.95,Near Threatened
Add find,Amphibia,Rodentia,4288.797,2786.39,Near Threatened
Item smile,Aves,Primates,4350.652,636.82,Vulnerable
Animal around,Mammalia,Anura,2291.389,1278.92,Least Concern
Safe return,Amphibia,Squamata,353.133,567.99,Critically Endangered
Series possible,Aves,Passeriformes,4167.968,954.88,Endangered
Special none,Aves,Rodentia,635.215,937.62,Vulnerable
Value assume,Amphibia,Passeriformes,4542.995,614.55,Near Threatened
Education traditional,Amphibia,Rodentia,2.45,2524.7,Vulnerable
Economy state,Reptilia,Carnivora,1358.512,1599.19,Least Concern
Role mind,Actinopterygii,Squamata,877.922,971.29,Critically Endangered
Hour less,Amphibia,Rodentia,429.725,431.99,Vulnerable
The to,Mammalia,Carnivora,322.21,1763.27,Extinct in the Wild
Commercial news,Mammalia,Passeriformes,4761.982,732.63,Least Concern
Hand animal,Reptilia,Rodentia,2184.007,2961.34,Endangered
Worker action,Aves,Anura,1662.952,266.36,Vulnerable
Lawyer live,Actinopterygii,Anura,3147.048,88.27,Vulnerable
Politics model,Reptilia,Passeriformes,1737.214,1311.38,Endangered
Seem subject,Mammalia,Anura,1091.201,1682.04,Critically Endangered
Reduce similar,Actinopterygii,Rodentia,1786.429,2090.96,Near Threatened
Key today,Mammalia,Passeriformes,2896.431,597.25,Near Threatened
Win particular,Aves,Rodentia,337.867,268.57,Endangered
Every fall,Mammalia,Carnivora,1279.874,2312.17,Endangered
Computer doctor,Amphibia,Passeriformes,3396.478,2976.27,Near Threatened
Figure still,Mammalia,Passeriformes,3387.087,1808.17,Endangered
Education rule,Reptilia,Anura,4431.956,1641.15,Near Threatened
Right order,Amphibia,Anura,756.019,2026.13,Extinct in the Wild
Usually anything,Amphibia,Rodentia,4626.429,2384.37,Critically Endangered
Mouth there,Actinopterygii,Carnivora,4713.259,2435.81,Vulnerable
Summer sell,Mammalia,Squamata,2170.484,2970.84,Critically Endangered
Far big,Reptilia,Primates,376.87,1717.76,Near Threatened
Recently effort,Mammalia,Anura,385.973,1754.62,Near Threatened
Act at,Reptilia,Primates,3099.737,733.27,Least Concern
Those present,Reptilia,Passeriformes,4150.429,1246.61,Near Threatened
Cause new,Reptilia,Anura,1500.006,130.59,Extinct in the Wild
Business know,Mammalia,Primates,3400.304,519.1,Least Concern
Worker several,Aves,Rodentia,4663.928,2138.6,Extinct in the Wild
Clearly dark,Amphibia,Rodentia,4402.927,1794.59,Critically Endangered
True personal,Reptilia,Anura,1087.109,1980.6,Critically Endangered
Attack in,Actinopterygii,Rodentia,2942.736,748.39,Critically Endangered
On president,Reptilia,Squamata,1002.546,1719.43,Endangered
Partner approach,Amphibia,Anura,1182.973,1246.17,Endangered
Cost computer,Actinopterygii,Rodentia,1922.461,602.6,Least Concern
Just role,Amphibia,Primates,3560.772,1642.28,Endangered
Improve nice,Reptilia,Anura,4288.053,1517.55,Critically Endangered
Worker time,Actinopterygii,Primates,3961.101,2270.7,Near Threatened
Population training,Mammalia,Passeriformes,3085.755,492.97,Endangered
Evening hard,Reptilia,Primates,3452.348,1679.51,Vulnerable
Close heavy,Amphibia,Anura,3615.515,2142.78,Near Threatened
Evening large,Mammalia,Rodentia,3719.231,1514.34,Near Threatened
Yes hand,Aves,Carnivora,3061.609,813.13,Endangered
Choose institution,Actinopterygii,Primates,2199.197,1832.86,Endangered
Discussion you,Reptilia,Rodentia,1026.48,706.64,Endangered
Information between,Amphibia,Squamata,3129.466,1519.12,Least Concern
Property foreign,Actinopterygii,Squamata,3005.933,1644.47,Least Concern
Water nature,Amphibia,Squamata,843.5,714.09,Critically Endangered
Outside green,Amphibia,Primates,3538.091,1231.25,Near Threatened
Wish new,Aves,Anura,1078.142,2867.56,Near Threatened
Building war,Amphibia,Passeriformes,1996.845,2772.73,Endangered
Military never,Aves,Primates,4149.818,238.08,Endangered
Upon born,Reptilia,Carnivora,2427.116,1712.08,Endangered
Remain debate,Mammalia,Primates,4072.457,130.8,Least Concern
It picture,Aves,Anura,805.835,700.26,Least Concern
Interesting right,Mammalia,Rodentia,3498.437,1225.08,Endangered
Technology newspaper,Mammalia,Anura,1168.415,1678.26,Vulnerable
Game sport,Amphibia,Anura,456.136,1026.24,Extinct in the Wild
Girl over,Reptilia,Primates,4424.534,2363.97,Least Concern
Analysis walk,Actinopterygii,Squamata,2950.203,1163.89,Extinct in the Wild
Meeting live,Mammalia,Rodentia,3022.273,563.6,Near Threatened
Its drug,Actinopterygii,Rodentia,1873.668,1208.67,Endangered
Community while,Mammalia,Passeriformes,4534.938,2609.96,Near Threatened
Choose safe,Actinopterygii,Squamata,2557.487,528.24,Endangered
Off itself,Mammalia,Primates,1490.658,111.39,Vulnerable
State put,Mammalia,Passeriformes,3863.353,623.9,Extinct in the Wild
Upon unit,Actinopterygii,Rodentia,3168.846,2878.09,Endangered
Professor mind,Mammalia,Rodentia,736.249,500.62,Vulnerable
Short front,Actinopterygii,Primates,1988.824,2198.54,Endangered
Place people,Reptilia,Squamata,565.487,229.87,Least Concern
Employee stand,Aves,Anura,3542.721,2751.37,Endangered
Agency two,Actinopterygii,Primates,3149.283,2050.17,Near Threatened
Film present,Mammalia,Rodentia,3127.643,1975.88,Endangered
Democrat walk,Aves,Squamata,4744.523,1889.17,Extinct in the Wild
Participant message,Amphibia,Primates,3630.538,2975.34,Near Threatened
Cost western,Actinopterygii,Carnivora,3037.8,1110.24,Extinct in the Wild
Author safe,Aves,Passeriformes,3073.182,1605.31,Extinct in the Wild
Detail safe,Aves,Squamata,3595.33,111.81,Critically Endangered
Law room,Mammalia,Passeriformes,2060.008,867.87,Critically Endangered
Weight middle,Amphibia,Anura,1950.912,2711.04,Least Concern
Since company,Amphibia,Carnivora,809.621,749.71,Extinct in the Wild
Sense contain,Mammalia,Carnivora,1721.784,2085.49,Endangered
Indicate kitchen,Mammalia,Rodentia,81.944,34.04,Vulnerable
Research ability,Reptilia,Primates,4934.226,292.66,Least Concern
Think police,Reptilia,Rodentia,632.274,23.25,Vulnerable
With until,Mammalia,Passeriformes,189.637,2666.33,Vulnerable
Sea case,Reptilia,Passeriformes,2327.947,1986.75,Extinct in the Wild
National yet,Reptilia,Primates,885.178,152.42,Near Threatened
Claim main,Actinopterygii,Passeriformes,4348.465,2617.3,Endangered
Size performance,Reptilia,Carnivora,1953.889,82.59,Least Concern
Fight community,Actinopterygii,Passeriformes,4040.767,2331.63,Endangered
Century street,Reptilia,Rodentia,619.1,1331.47,Near Threatened
Democrat laugh,Amphibia,Rodentia,159.21,1867.95,Vulnerable
Need person,Mammalia,Squamata,2354.031,2361.94,Critically Endangered
Note every,Actinopterygii,Carnivora,4450.829,20.2,Vulnerable
Particular might,Mammalia,Anura,2185.872,925.67,Critically Endangered
On operation,Amphibia,Carnivora,3887.831,1545.44,Extinct in the Wild
Discover sit,Mammalia,Anura,4701.602,1388.97,Extinct in the Wild
Run also,Amphibia,Anura,2532.803,862.3,Vulnerable
Nation leader,Aves,Rodentia,2401.273,454.91,Endangered
Market amount,Amphibia,Passeriformes,1590.594,1888.81,Extinct in the Wild
Describe politics,Aves,Squamata,2654.701,802.3,Extinct in the Wild
Include know,Actinopterygii,Carnivora,2471.386,1969.11,Endangered
Race lot,Aves,Squamata,3995.413,1701.17,Critically Endangered
Then watch,Reptilia,Passeriformes,1251.049,2615.79,Near Threatened
Politics always,Amphibia,Primates,3048.235,1663.01,Vulnerable
Work same,Reptilia,Rodentia,361.636,993.11,Extinct in the Wild
Authority offer,Actinopterygii,Carnivora,3584.836,1010.34,Least Concern
Yes end,Actinopterygii,Passeriformes,1068.253,843.54,Critically Endangered
System your,Amphibia,Carnivora,168.319,2931.85,Endangered
None thousand,Mammalia,Squamata,227.185,732.48,Critically Endangered
Yes prevent,Actinopterygii,Passeriformes,535.933,2981.08,Least Concern
Factor fact,Mammalia,Carnivora,591.596,2772.22,Endangered
Whatever hand,Mammalia,Anura,3262.892,22.4,Vulnerable
Letter step,Reptilia,Passeriformes,3300.679,296.63,Endangered
Develop special,Aves,Passeriformes,4660.012,2359.94,Extinct in the Wild
Trade late,Aves,Carnivora,2579.188,849.2,Least Concern
By few,Actinopterygii,Rodentia,176.178,1508.96,Extinct in the Wild
Finally door,Actinopterygii,Passeriformes,744.022,1985.21,Near Threatened
Foreign visit,Amphibia,Rodentia,3075.076,389.76,Least Concern
Hear design,Amphibia,Carnivora,3840.974,449.79,Extinct in the Wild
Cup boy,Aves,Carnivora,1221.368,2193.28,Endangered
Create reduce,Actinopterygii,Passeriformes,4568.151,2919.71,Critically Endangered
Present source,Mammalia,Primates,4034.99,2282.86,Critically Endangered
Daughter gas,Aves,Primates,1290.323,1099.95,Near Threatened
Wear particularly,Mammalia,Primates,4800.089,2846.48,Endangered
About particularly,Actinopterygii,Rodentia,3840.947,2351.9,Near Threatened
Say guy,Actinopterygii,Squamata,4888.337,247.4,Endangered
Lot sense,Amphibia,Rodentia,2101.356,866.7,Least Concern
But get,Amphibia,Carnivora,2430.247,2184.95,Critically Endangered
Culture place,Reptilia,Squamata,522.053,2366.46,Vulnerable
Tonight after,Aves,Squamata,417.413,1263.96,Least Concern
Lot son,Reptilia,Passeriformes,4219.661,2943.21,Critically Endangered
West economic,Reptilia,Anura,2424.811,2145.64,Extinct in the Wild
Policy guess,Reptilia,Passeriformes,3805.362,941.62,Least Concern
Drive use,Reptilia,Carnivora,3121.655,45.98,Extinct in the Wild
Research middle,Mammalia,Anura,2193.922,2346.61,Near Threatened
Wonder participant,Reptilia,Passeriformes,3504.63,1665.88,Extinct in the Wild
Official consumer,Mammalia,Anura,3016.019,1802.93,Critically Endangered
Shake camera,Amphibia,Squamata,1620.077,55.87,Critically Endangered
Important never,Aves,Squamata,2373.617,2445.01,Vulnerable
Various language,Mammalia,Rodentia,4856.216,1529.03,Least Concern
Economy evening,Reptilia,Passeriformes,1797.481,1283.93,Vulnerable
Court finally,Reptilia,Passeriformes,526.255,57.18,Near Threatened
Step assume,Actinopterygii,Passeriformes,3653.179,2692.51,Critically Endangered
Federal idea,Aves,Squamata,763.056,244.49,Near Threatened
Trade these,Mammalia,Primates,4909.76,288.47,Endangered
His story,Actinopterygii,Passeriformes,4376.9,2641.56,Vulnerable
Entire mission,Amphibia,Carnivora,1614.251,2269.28,Vulnerable
Turn today,Amphibia,Primates,3982.554,2025.14,Extinct in the Wild
Experience herself,Reptilia,Squamata,3486.743,1194.81,Extinct in the Wild
Wind finish,Aves,Carnivora,1454.539,2150.17,Critically Endangered
Ability future,Amphibia,Primates,1222.68,1768.18,Least Concern
Identify prove,Mammalia,Squamata,4580.409,2902.44,Extinct in the Wild
Worker health,Reptilia,Primates,3758.032,769.12,Least Concern
Camera event,Aves,Anura,2573.177,1177.08,Endangered
Course new,Amphibia,Carnivora,4430.921,2589.32,Near Threatened
Hit them,Aves,Passeriformes,3437.065,578.31,Extinct in the Wild
Around then,Aves,Squamata,4900.502,1235.24,Least Concern
Imagine all,Amphibia,Rodentia,3601.269,1902.1,Near Threatened
Life ever,Aves,Rodentia,2119.952,1121.2,Least Concern
Stand popular,Reptilia,Carnivora,4055.415,415.5,Critically Endangered
Scientist miss,Mammalia,Anura,80.49,1602.13,Vulnerable
Music similar,Amphibia,Primates,1227.24,1716.11,Endangered
Be future,Mammalia,Anura,681.391,97.84,Near Threatened
Most hit,Amphibia,Rodentia,1382.773,794.09,Extinct in the Wild
Address particularly,Mammalia,Passeriformes,599.903,2979.96,Near Threatened
Pull public,Actinopterygii,Squamata,3921.569,2120.23,Least Concern
Receive send,Actinopterygii,Carnivora,919.408,1589.65,Extinct in the Wild
No space,Amphibia,Anura,2397.069,917.73,Vulnerable
First view,Mammalia,Rodentia,4645.337,1879.43,Critically Endangered
Unit forget,Aves,Primates,486.625,1778.17,Vulnerable
Amount building,Mammalia,Rodentia,2119.115,1293.79,Critically Endangered
Study mother,Mammalia,Passeriformes,1774.372,2201.38,Least Concern
Whole Congress,Actinopterygii,Anura,3348.967,303.94,Extinct in the Wild
Food risk,Reptilia,Squamata,3930.109,2375.64,Least Concern
Green down,Reptilia,Squamata,2645.88,2670.13,Extinct in the Wild
Buy business,Actinopterygii,Carnivora,2975.939,196.53,Near Threatened
Turn list,Amphibia,Primates,4497.313,942.16,Endangered
Often interesting,Amphibia,Carnivora,502.323,2172.3,Endangered
Police national,Amphibia,Carnivora,1408.693,2290.1,Least Concern
Hour because,Reptilia,Passeriformes,2904.077,2808.81,Critically Endangered
Every very,Amphibia,Squamata,1360.107,1654.42,Extinct in the Wild
Expect single,Actinopterygii,Rodentia,2161.766,1904.97,Critically Endangered
Management lead,Amphibia,Rodentia,3196.763,2461.9,Endangered
Political out,Aves,Anura,4644.865,1717.88,Near Threatened
Scientist debate,Reptilia,Rodentia,3102.122,162.94,Least Concern
Hope food,Amphibia,Anura,2267.365,2720.57,Extinct in the Wild
Fight office,Mammalia,Passeriformes,1668.169,1838.28,Extinct in the Wild
If center,Amphibia,Carnivora,1688.99,2599.44,Least Concern
Sell three,Actinopterygii,Carnivora,4194.161,1398.39,Endangered
Example try,Reptilia,Rodentia,33.829,2490.94,Vulnerable
True approach,Aves,Primates,2710.081,1613.29,Critically Endangered
Population actually,Actinopterygii,Anura,945.127,1158.67,Endangered
Television study,Reptilia,Anura,2773.61,1335.29,Near Threatened
Center major,Amphibia,Squamata,482.831,1863.0,Near Threatened
Produce herself,Amphibia,Squamata,3526.276,392.15,Extinct in the Wild
Particular arm,Actinopterygii,Passeriformes,950.945,1462.19,Critically Endangered
Some under,Actinopterygii,Squamata,196.963,950.3,Endangered
Join pick,Actinopterygii,Rodentia,1775.214,1430.66,Critically Endangered
Agent the,Reptilia,Passeriformes,2472.107,2319.05,Vulnerable
Partner mention,Actinopterygii,Carnivora,3458.312,325.53,Least Concern
Foot themselves,Amphibia,Rodentia,1940.826,480.35,Critically Endangered
Investment line,Amphibia,Passeriformes,2768.611,159.24,Endangered
Vote be,Amphibia,Rodentia,2479.922,2687.75,Extinct in the Wild
Pattern heart,Aves,Rodentia,2680.532,1121.5,Vulnerable
Start worry,Mammalia,Carnivora,3996.284,2768.08,Endangered
Environment together,Mammalia,Rodentia,85.6,1136.08,Least Concern
Development benefit,Actinopterygii,Primates,3620.155,2133.62,Near Threatened
Evening own,Reptilia,Rodentia,3266.507,131.37,Least Concern
Real accept,Amphibia,Passeriformes,4023.982,2366.88,Critically Endangered
Have send,Aves,Passeriformes,3878.873,1117.25,Extinct in the Wild
When police,Amphibia,Rodentia,3792.868,177.03,Near Threatened
High spring,Mammalia,Squamata,1281.377,867.41,Endangered
Lay often,Amphibia,Rodentia,3861.935,951.37,Critically Endangered
Month list,Aves,Primates,39.039,105.25,Critically Endangered
To card,Reptilia,Rodentia,570.099,1557.35,Endangered
Reach establish,Reptilia,Rodentia,1744.308,1554.39,Critically Endangered
Instead important,Aves,Squamata,970.366,260.3,Critically Endangered
Season their,Aves,Squamata,1900.405,1571.38,Near Threatened
Through whom,Aves,Anura,315.162,2806.01,Near Threatened
You sport,Mammalia,Passeriformes,4187.593,1074.38,Vulnerable
Improve significant,Reptilia,Squamata,3222.885,643.34,Least Concern
Religious place,Reptilia,Passeriformes,665.962,739.25,Vulnerable
Area physical,Amphibia,Carnivora,2685.357,1749.63,Least Concern
When special,Mammalia,Rodentia,4788.927,1733.91,Critically Endangered
Simply agreement,Reptilia,Squamata,3896.236,1810.11,Endangered
Young second,Actinopterygii,Carnivora,1124.485,2309.18,Near Threatened
Tv service,Amphibia,Anura,3364.835,1513.46,Critically Endangered
Sell arrive,Aves,Squamata,4813.32,595.69,Least Concern
Instead white,Actinopterygii,Anura,2712.591,2598.32,Near Threatened
Everything general,Aves,Anura,3691.138,804.82,Least Concern
Generation memory,Reptilia,Anura,876.577,997.68,Near Threatened
Total author,Reptilia,Passeriformes,1387.288,1220.47,Near Threatened
Natural issue,Aves,Passeriformes,4045.051,213.38,Critically Endangered
Nearly us,Amphibia,Passeriformes,1531.044,2529.62,Critically Endangered
Class common,Mammalia,Squamata,304.53,2657.7,Least Concern
Amount response,Actinopterygii,Anura,2511.25,2319.25,Near Threatened
Way west,Aves,Primates,4943.346,1932.79,Near Threatened
Treatment guess,Reptilia,Rodentia,547.244,1160.17,Vulnerable
Play move,Actinopterygii,Carnivora,4596.845,1395.41,Extinct in the Wild
Election floor,Amphibia,Carnivora,2135.837,2025.3,Least Concern
Bit mother,Reptilia,Primates,1628.156,2976.43,Extinct in the Wild
There artist,Actinopterygii,Passeriformes,340.04,977.18,Vulnerable
Effect threat,Amphibia,Carnivora,4789.064,1133.53,Critically Endangered
Wear site,Mammalia,Anura,1720.107,1838.36,Critically Endangered
Evidence shoulder,Reptilia,Passeriformes,3429.985,1456.84,Near Threatened
Office interesting,Actinopterygii,Carnivora,3888.095,2545.45,Endangered
Resource unit,Mammalia,Squamata,3929.153,2643.03,Least Concern
Look miss,Mammalia,Primates,18.89,2008.05,Near Threatened
Free stock,Amphibia,Anura,1795.41,2684.73,Endangered
Claim sell,Aves,Primates,1914.171,1123.87,Endangered
Sure his,Actinopterygii,Passeriformes,301.211,1360.75,Vulnerable
Later leader,Mammalia,Rodentia,1354.118,1419.14,Extinct in the Wild
Ahead dinner,Reptilia,Primates,282.98,2611.7,Vulnerable
Together growth,Reptilia,Rodentia,3432.986,2666.77,Least Concern
Close play,Amphibia,Rodentia,2047.409,332.33,Near Threatened
Ahead media,Amphibia,Passeriformes,993.656,451.71,Near Threatened
Table which,Reptilia,Anura,620.243,2480.0,Extinct in the Wild
But center,Mammalia,Rodentia,278.023,2570.53,Least Concern
Shoulder may,Aves,Squamata,632.293,2876.62,Vulnerable
Director operation,Aves,Squamata,1463.011,133.28,Least Concern
Pretty herself,Actinopterygii,Rodentia,1417.331,738.63,Endangered
Goal mouth,Actinopterygii,Anura,62.725,1637.38,Least Concern
Former receive,Amphibia,Anura,1993.676,2264.74,Vulnerable
Alone mission,Reptilia,Squamata,4462.843,496.9,Least Concern
Statement nature,Aves,Passeriformes,4788.362,1953.69,Least Concern
Until modern,Reptilia,Passeriformes,3514.675,2664.96,Endangered
Color until,Mammalia,Rodentia,2277.993,578.75,Near Threatened
Measure recognize,Mammalia,Rodentia,1548.5,803.29,Least Concern
Science admit,Mammalia,Rodentia,1220.37,2889.38,Endangered
To push,Aves,Rodentia,4801.185,535.85,Critically Endangered
Week threat,Actinopterygii,Squamata,4405.746,758.01,Least Concern
Bed hit,Reptilia,Passeriformes,3659.547,1461.01,Extinct in the Wild
Think majority,Actinopterygii,Rodentia,1274.947,1604.65,Extinct in the Wild
Bad rest,Reptilia,Rodentia,1960.458,613.65,Near Threatened
Physical memory,Reptilia,Passeriformes,2347.59,1267.03,Vulnerable
Child chance,Mammalia,Squamata,3962.182,1916.95,Vulnerable
East know,Reptilia,Passeriformes,2345.52,2967.69,Endangered
Vote picture,Actinopterygii,Primates,446.566,2956.18,Extinct in the Wild
Even sure,Aves,Rodentia,979.077,1810.59,Near Threatened
Mind really,Actinopterygii,Passeriformes,1903.722,2229.74,Near Threatened
Start left,Actinopterygii,Primates,755.597,792.23,Vulnerable
Authority news,Actinopterygii,Rodentia,3528.971,1687.44,Critically Endangered
Radio fast,Mammalia,Primates,4932.564,1232.19,Critically Endangered
Pull while,Amphibia,Anura,1953.226,2327.89,Endangered
Property make,Aves,Primates,2854.263,1369.6,Endangered
Maybe everything,Aves,Anura,4459.631,593.53,Endangered
Money value,Mammalia,Anura,3675.791,960.73,Extinct in the Wild
Buy firm,Actinopterygii,Primates,3514.47,298.36,Vulnerable
Speak position,Mammalia,Squamata,3152.183,547.85,Least Concern
Born important,Aves,Rodentia,4677.78,1499.39,Vulnerable
Democrat hundred,Mammalia,Rodentia,4291.102,2902.23,Extinct in the Wild
After central,Reptilia,Primates,3202.222,2239.05,Least Concern
President available,Amphibia,Squamata,4205.98,1633.41,Least Concern
Their between,Actinopterygii,Rodentia,53.58,2298.42,Least Concern
High above,Reptilia,Rodentia,3614.857,851.75,Vulnerable
Home body,Actinopterygii,Rodentia,2018.191,71.14,Least Concern
Performance action,Aves,Squamata,1671.047,201.6,Extinct in the Wild
Kind although,Amphibia,Primates,1058.822,54.28,Vulnerable
Environment pattern,Mammalia,Carnivora,2917.285,1739.46,Least Concern
Low young,Aves,Squamata,4107.097,2146.19,Near Threatened
Campaign between,Amphibia,Anura,1777.204,2551.73,Near Threatened
National near,Actinopterygii,Carnivora,4913.211,1389.56,Critically Endangered
Their say,Reptilia,Primates,371.185,1393.9,Vulnerable
And fear,Aves,Rodentia,1476.869,1454.32,Least Concern
Woman foot,Actinopterygii,Squamata,3918.935,2534.93,Least Concern
Mrs box,Reptilia,Carnivora,1132.993,1373.92,Vulnerable
Force miss,Mammalia,Rodentia,4098.607,1533.16,Near Threatened
Rise discussion,Aves,Rodentia,1766.805,2562.05,Extinct in the Wild
From enter,Mammalia,Squamata,3609.076,839.02,Extinct in the Wild
Try any,Actinopterygii,Anura,2418.105,1108.28,Near Threatened
Pass produce,Actinopterygii,Squamata,1692.073,1941.88,Endangered
Technology everyone,Amphibia,Rodentia,1040.476,1546.56,Endangered
Stage boy,Reptilia,Anura,3006.681,2335.36,Near Threatened
Director but,Actinopterygii,Rodentia,3882.564,1227.23,Extinct in the Wild
With party,Mammalia,Primates,4769.029,2334.85,Critically Endangered
Eye firm,Mammalia,Rodentia,3046.097,2521.21,Least Concern
Their somebody,Amphibia,Passeriformes,2213.18,1033.01,Near Threatened
Almost either,Reptilia,Squamata,1873.789,2259.67,Critically Endangered
Black science,Mammalia,Anura,3117.042,1736.48,Critically Endangered
Debate which,Reptilia,Passeriformes,4782.297,993.66,Extinct in the Wild
Story start,Actinopterygii,Passeriformes,3321.19,2686.36,Vulnerable
Dog later,Amphibia,Squamata,1815.851,455.97,Endangered
Present but,Actinopterygii,Carnivora,318.415,2048.15,Extinct in the Wild
Music per,Amphibia,Passeriformes,2866.683,663.27,Endangered
Shake today,Mammalia,Squamata,3624.707,2330.82,Critically Endangered
Enough reduce,Amphibia,Primates,4312.673,1625.96,Critically Endangered
Office assume,Mammalia,Anura,4765.161,2763.15,Extinct in the Wild
Effect part,Aves,Passeriformes,2863.637,24.36,Critically Endangered
Population box,Mammalia,Squamata,4900.401,194.13,Endangered
Model amount,Amphibia,Carnivora,3557.923,2498.88,Critically Endangered
Board task,Amphibia,Passeriformes,9.96,930.93,Vulnerable
Although still,Reptilia,Passeriformes,1044.905,452.21,Least Concern
Idea factor,Amphibia,Squamata,4055.972,2221.12,Endangered
Third would,Aves,Rodentia,2886.774,2592.37,Critically Endangered
Race certainly,Reptilia,Squamata,275.106,1677.26,Extinct in the Wild
Ground contain,Mammalia,Anura,3268.922,2442.4,Endangered
Space think,Actinopterygii,Squamata,4574.715,1713.15,Extinct in the Wild
Teacher direction,Actinopterygii,Rodentia,4023.625,825.8,Critically Endangered
Factor him,Aves,Rodentia,739.33,1530.88,Extinct in the Wild
Size pressure,Aves,Primates,1905.549,478.48,Extinct in the Wild
Medical camera,Mammalia,Primates,1566.326,927.35,Near Threatened
Quickly when,Mammalia,Squamata,840.727,1770.34,Critically Endangered
Soldier civil,Reptilia,Anura,2453.54,1929.79,Near Threatened
Throw partner,Actinopterygii,Carnivora,3799.433,2976.13,Near Threatened
List around,Amphibia,Primates,1940.099,1854.84,Endangered
Forward medical,Actinopterygii,Carnivora,1474.124,213.27,Near Threatened
Stop indicate,Amphibia,Squamata,1158.742,1455.73,Critically Endangered
Any pull,Amphibia,Squamata,1828.246,1038.06,Critically Endangered
To service,Reptilia,Passeriformes,2775.895,1075.84,Endangered
Year future,Actinopterygii,Passeriformes,2809.403,539.09,Extinct in the Wild
Experience easy,Aves,Carnivora,4500.105,1345.92,Extinct in the Wild
Around win,Amphibia,Anura,4283.882,1334.23,Extinct in the Wild
Decision probably,Amphibia,Primates,2314.195,2049.99,Extinct in the Wild
Ask seem,Aves,Squamata,4025.43,1439.06,Near Threatened
Eat trip,Amphibia,Carnivora,3737.13,611.28,Least Concern
Newspaper final,Mammalia,Carnivora,1276.394,825.6,Endangered
Old so,Aves,Primates,140.181,1085.63,Critically Endangered
Society heart,Mammalia,Squamata,431.194,768.26,Near Threatened
Full of,Reptilia,Squamata,592.615,1215.59,Near Threatened
Big news,Mammalia,Passeriformes,1332.06,817.4,Near Threatened
Grow data,Amphibia,Squamata,1466.203,1420.16,Critically Endangered
Standard consumer,Reptilia,Squamata,4404.705,159.89,Critically Endangered
Season both,Amphibia,Carnivora,4393.461,1046.61,Extinct in the Wild
Season western,Reptilia,Carnivora,210.214,2390.4,Near Threatened
Guess worry,Reptilia,Carnivora,538.693,1609.02,Least Concern
Protect knowledge,Mammalia,Carnivora,658.396,512.97,Vulnerable
Walk east,Amphibia,Anura,1171.369,2780.09,Least Concern
Say west,Amphibia,Squamata,4402.404,128.85,Least Concern
Fact again,Amphibia,Primates,3949.626,123.0,Extinct in the Wild
