species,class,order,weight_kg,length_cm,conservation_status
Effect tend,Actinopterygii,Squamata,2952.18,2402.93,Near Threatened
Network huge,Actinopterygii,Primates,1943.447,1930.45,Critically Endangered
Stock paper,Reptilia,Rodentia,187.024,2591.65,Extinct in the Wild
Must young,Reptilia,Rodentia,3110.31,1710.29,Least Concern
Check field,Actinopterygii,Rodentia,3316.317,1528.51,Least Concern
Better buy,Aves,Carnivora,1438.106,2793.5,Extinct in the Wild
Trouble idea,Amphibia,Anura,2237.55,642.84,Endangered
Yourself chance,Aves,Passeriformes,260.813,684.64,Least Concern
Share care,Amphibia,Passeriformes,2757.194,1679.57,Extinct in the Wild
System agency,Amphibia,Anura,1272.767,1883.94,Endangered
History meeting,Reptilia,Squamata,1303.085,2842.45,Extinct in the Wild
Might successful,Aves,Passeriformes,97.692,519.01,Near Threatened
Challenge heavy,Reptilia,Rodentia,2941.821,1841.98,Near Threatened
Available message,Actinopterygii,Rodentia,835.913,1313.51,Critically Endangered
Stay discussion,Reptilia,Squamata,888.509,149.01,Least Concern
Rise TV,Amphibia,Passeriformes,3483.988,2316.08,Near Threatened
Already deep,Reptilia,Primates,2158.267,1730.11,Endangered
Station teach,Mammalia,Rodentia,803.935,2937.95,Least Concern
Company conference,Actinopterygii,Passeriformes,2010.114,451.3,Vulnerable
Rest child,Reptilia,Squamata,1817.997,103.5,Near Threatened
Fund brother,Amphibia,Primates,1458.996,2674.22,Least Concern
Drop machine,Aves,Rodentia,1402.638,2683.77,Critically Endangered
Half task,Mammalia,Rodentia,2247.352,2113.61,Endangered
Than American,Aves,Primates,1559.678,911.12,Vulnerable
Ready start,Aves,Anura,2188.575,993.38,Critically Endangered
Across response,Amphibia,Rodentia,2900.7,2162.19,Critically Endangered
Admit subject,Reptilia,Primates,4689.572,2719.66,Vulnerable
Democrat suffer,Amphibia,Anura,1054.159,2799.47,Vulnerable
Western commercial,Aves,Squamata,1912.178,1736.66,Endangered
Experience few,Mammalia,Primates,4059.284,2066.09,Near Threatened
Leave third,Mammalia,Primates,144.147,1450.76,Critically Endangered
Ago arm,Mammalia,Squamata,75.13,1380.01,Critically Endangered
Rich commercial,Amphibia,Primates,3392.427,2778.4,Extinct in the Wild
Want address,Reptilia,Primates,4397.272,1023.15,Near Threatened
Involve more,Mammalia,Carnivora,3811.753,401.95,Extinct in the Wild
Voice popular,Amphibia,Squamata,1583.748,1158.88,Vulnerable
Yeah dog,Actinopterygii,Primates,1285.34,2648.04,Endangered
Surface little,Aves,Squamata,2457.285,2769.17,Vulnerable
Yourself fact,Aves,Anura,3416.799,250.22,Extinct in the Wild
Course sea,Reptilia,Primates,3486.021,1511.18,Extinct in the Wild
Even total,Mammalia,Passeriformes,4741.791,1220.08,Least Concern
Edge management,Reptilia,Carnivora,1957.823,289.62,Least Concern
Party bed,Amphibia,Anura,1365.638,1406.22,Critically Endangered
Stuff practice,Reptilia,Carnivora,2075.92,455.19,Least Concern
Walk nature,Aves,Primates,3757.04,464.76,Vulnerable
Follow power,Amphibia,Rodentia,1451.803,2060.39,Vulnerable
Commercial still,Mammalia,Squamata,1141.97,797.4,Endangered
Part project,Actinopterygii,Primates,288.596,1239.77,Vulnerable
Same individual,Actinopterygii,Squamata,4871.737,1191.38,Extinct in the Wild
Defense focus,Mammalia,Anura,3940.389,337.37,Near Threatened
Month several,Reptilia,Passeriformes,2067.069,789.8,Critically Endangered
Western practice,Mammalia,Carnivora,1625.678,1271.53,Extinct in the Wild
Doctor beat,Actinopterygii,Passeriformes,604.525,96.71,Least Concern
Believe authority,Mammalia,Carnivora,60.345,2452.48,Endangered
Human dinner,Aves,Primates,4447.493,1374.05,Near Threatened
Parent down,Amphibia,Anura,1291.285,2652.9,Extinct in the Wild
He tree,Actinopterygii,Rodentia,221.314,2918.21,Vulnerable
Cold exist,Mammalia,Rodentia,4690.383,408.2,Least Concern
Raise city,Actinopterygii,Primates,2104.017,54.8,Vulnerable
Inside throw,Actinopterygii,Carnivora,3805.471,987.65,Near Threatened
Ready social,Actinopterygii,Squamata,2234.001,2215.82,Endangered
Authority central,Actinopterygii,Primates,2013.313,333.15,Vulnerable
In space,Actinopterygii,Passeriformes,1044.771,1311.72,Critically Endangered
Probably turn,Mammalia,Anura,1768.765,1546.37,Endangered
Main answer,Amphibia,Carnivora,2543.691,2485.11,Least Concern
Off painting,Amphibia,Passeriformes,3102.379,1923.18,Least Concern
Take machine,Mammalia,Passeriformes,1351.671,1615.52,Least Concern
Mr tell,Aves,Rodentia,4249.375,949.73,Critically Endangered
Business realize,Mammalia,Squamata,2793.314,2800.43,Endangered
Court remain,Actinopterygii,Passeriformes,2145.951,761.98,Near Threatened
Public majority,Aves,Carnivora,2881.558,1223.05,Extinct in the Wild
Experience almost,Reptilia,Rodentia,2662.497,2817.26,Vulnerable
Instead explain,Mammalia,Squamata,2210.62,510.63,Endangered
After however,Amphibia,Rodentia,4234.668,2930.65,Critically Endangered
Name song,Actinopterygii,Anura,1831.431,1214.05,Critically Endangered
Set forward,Amphibia,Passeriformes,4864.727,2606.66,Vulnerable
Focus ago,Actinopterygii,Rodentia,310.018,65.65,Extinct in the Wild
Approach dinner,Mammalia,Squamata,217.214,1017.07,Extinct in the Wild
Push serious,Mammalia,Passeriformes,3832.071,1284.49,Extinct in the Wild
Sometimes unit,Aves,Primates,851.299,1607.57,Vulnerable
Computer forward,Actinopterygii,Anura,2917.81,517.52,Vulnerable
Agency keep,Actinopterygii,Primates,3374.74,2069.94,Least Concern
Shake fish,Amphibia,Squamata,4183.9,2822.67,Least Concern
Church save,Amphibia,Passeriformes,2863.671,821.96,Endangered
Material if,Aves,Primates,2927.068,2111.1,Extinct in the Wild
Civil employee,Mammalia,Carnivora,2668.248,2550.77,Near Threatened
Letter memory,Actinopterygii,Squamata,3756.366,2800.66,Endangered
Sit leader,Actinopterygii,Rodentia,384.16,1138.61,Vulnerable
Serve husband,Actinopterygii,Squamata,4746.62,19.94,Extinct in the Wild
Dinner just,Actinopterygii,Passeriformes,557.881,1652.3,Least Concern
Director machine,Amphibia,Anura,1757.843,582.01,Extinct in the Wild
Find live,Amphibia,Squamata,805.412,173.82,Endangered
International head,Aves,Anura,4176.16,232.01,Endangered
Although family,Mammalia,Squamata,557.067,1603.15,Extinct in the Wild
Receive letter,Reptilia,Primates,1756.872,41.57,Least Concern
Number ahead,Mammalia,Passeriformes,4062.394,1510.8,Extinct in the Wild
Fast beyond,Reptilia,Passeriformes,3776.52,2803.15,Least Concern
Star dinner,Mammalia,Anura,3210.875,836.25,Extinct in the Wild
Foot event,Reptilia,Carnivora,424.162,2151.12,Endangered
By democratic,Reptilia,Carnivora,1731.019,2076.35,Endangered
Wife write,Mammalia,Carnivora,4662.729,409.13,Near Threatened
Ten tell,Actinopterygii,Squamata,2293.875,413.44,Critically Endangered
Now answer,Actinopterygii,Squamata,2604.818,1317.92,Endangered
Term give,Actinopterygii,Anura,2085.283,2513.59,Near Threatened
First body,Aves,Squamata,3011.435,1403.93,Extinct in the Wild
Book even,Amphibia,Passeriformes,3386.466,1460.18,Least Concern
Also artist,Reptilia,Passeriformes,1125.142,2.74,Least Concern
Force administration,Mammalia,Carnivora,4238.756,299.32,Near Threatened
Tough speech,Reptilia,Primates,1764.659,946.17,Least Concern
Late team,Actinopterygii,Squamata,846.957,1909.34,Extinct in the Wild
Quickly good,Reptilia,Carnivora,3206.043,1309.88,Critically Endangered
Quite area,Amphibia,Rodentia,684.02,1540.81,Least Concern
Student bad,Reptilia,Carnivora,3407.232,1521.45,Least Concern
Use traditional,Actinopterygii,Squamata,4572.828,2754.77,Vulnerable
Carry fund,Reptilia,Primates,2639.195,2280.93,Endangered
With research,Mammalia,Passeriformes,414.86,138.97,Vulnerable
Whom design,Reptilia,Carnivora,2670.097,1275.01,Near Threatened
Own such,Reptilia,Rodentia,1662.505,2943.14,Near Threatened
Time best,Aves,Rodentia,3289.944,730.24,Extinct in the Wild
Close turn,Amphibia,Carnivora,3321.22,2778.09,Endangered
Garden everybody,Reptilia,Rodentia,1127.662,1515.92,Extinct in the Wild
Though least,Mammalia,Rodentia,2463.068,2076.33,Critically Endangered
Door research,Mammalia,Squamata,4724.214,68.45,Vulnerable
Lead fund,Aves,Carnivora,2268.132,1384.24,Endangered
Determine civil,Mammalia,Passeriformes,4017.26,833.4,Extinct in the Wild
Director only,Mammalia,Primates,3665.154,2475.21,Extinct in the Wild
Hour four,Mammalia,Carnivora,3252.333,499.52,Vulnerable
Outside production,Reptilia,Passeriformes,2428.77,2388.62,Near Threatened
Measure art,Aves,Passeriformes,348.761,612.78,Critically Endangered
Machine truth,Reptilia,Primates,2655.557,2806.77,Vulnerable
Service citizen,Amphibia,Rodentia,3584.212,1126.57,Least Concern
Several table,Aves,Anura,3526.634,720.7,Endangered
Director war,Mammalia,Rodentia,1094.057,252.26,Near Threatened
Government both,Aves,Rodentia,4711.086,1315.14,Near Threatened
Audience discussion,Amphibia,Carnivora,1172.791,296.06,Least Concern
According building,Actinopterygii,Rodentia,3865.653,2665.08,Vulnerable
Most need,Actinopterygii,Rodentia,217.572,2386.74,Extinct in the Wild
Offer point,Actinopterygii,Squamata,4418.308,2703.16,Critically Endangered
Positive past,Mammalia,Rodentia,4067.108,895.06,Critically Endangered
Chance hundred,Aves,Squamata,1007.827,841.05,Vulnerable
Case identify,Amphibia,Carnivora,4541.425,2661.0,Least Concern
Available minute,Aves,Carnivora,1509.593,778.4,Extinct in the Wild
Matter require,Amphibia,Carnivora,2535.691,2639.7,Least Concern
Season upon,Mammalia,Squamata,2029.303,2984.66,Vulnerable
Side husband,Reptilia,Primates,4131.491,2017.67,Least Concern
Seek strong,Actinopterygii,Anura,1849.773,2081.02,Extinct in the Wild
Including with,Actinopterygii,Squamata,3652.773,2267.28,Endangered
Past find,Aves,Carnivora,789.019,1238.36,Vulnerable
Lead amount,Reptilia,Rodentia,4104.895,2916.39,Vulnerable
Attention owner,Mammalia,Primates,3583.918,21.39,Extinct in the Wild
My particular,Mammalia,Rodentia,3324.712,1377.98,Critically Endangered
Low long,Aves,Carnivora,389.802,1293.98,Near Threatened
Include company,Actinopterygii,Carnivora,3230.675,1707.08,Extinct in the Wild
Lawyer us,Amphibia,Passeriformes,3439.14,1472.98,Extinct in the Wild
Save leg,Actinopterygii,Carnivora,3874.79,2358.42,Near Threatened
Get political,Amphibia,Passeriformes,4627.082,989.73,Critically Endangered
Whose agent,Amphibia,Primates,957.303,1673.09,Endangered
Him yourself,Amphibia,Carnivora,3353.642,1541.63,Vulnerable
Interest increase,Reptilia,Anura,1678.007,460.29,Endangered
In eye,Mammalia,Anura,974.834,1010.09,Endangered
Manager side,Mammalia,Carnivora,3684.887,1849.45,Near Threatened
Official way,Mammalia,Passeriformes,857.509,149.64,Near Threatened
Smile public,Actinopterygii,Squamata,3875.677,2639.5,Endangered
Quickly lot,Reptilia,Squamata,1892.655,2248.2,Endangered
Idea break,Aves,Squamata,1778.053,616.91,Critically Endangered
Morning real,Aves,Anura,3313.945,262.28,Extinct in the Wild
Back building,Amphibia,Squamata,3873.066,190.67,Vulnerable
Machine develop,Mammalia,Primates,4308.673,1996.27,Vulnerable
Sense apply,Mammalia,Anura,4235.575,1943.94,Near Threatened
Carry throughout,Aves,Passeriformes,4221.771,1052.83,Near Threatened
List cell,Amphibia,Anura,3358.563,2214.47,Critically Endangered
Six cause,Aves,Rodentia,4345.363,2546.16,Critically Endangered
Term car,Mammalia,Carnivora,2640.389,861.94,Vulnerable
Suddenly table,Aves,Rodentia,2166.16,823.0,Critically Endangered
Suggest control,Actinopterygii,Primates,812.721,1720.09,Critically Endangered
When down,Reptilia,Anura,3523.514,110.53,Endangered
Purpose hope,Amphibia,Passeriformes,4013.319,26.58,Endangered
Model type,Aves,Anura,3963.323,2735.86,Extinct in the Wild
Of candidate,Mammalia,Carnivora,1913.355,2349.07,Least Concern
Wish stuff,Actinopterygii,Anura,2609.971,886.65,Near Threatened
Fly seem,Actinopterygii,Passeriformes,1454.654,2074.98,Near Threatened
Color push,Aves,Rodentia,4338.315,1985.45,Endangered
Personal bank,Amphibia,Carnivora,2636.5,625.78,Critically Endangered
Prove industry,Reptilia,Passeriformes,2003.228,703.27,Extinct in the Wild
Officer maybe,Mammalia,Primates,63.184,1700.2,Endangered
Entire fine,Amphibia,Passeriformes,2578.662,1009.06,Endangered
Type vote,Mammalia,Primates,1497.58,1626.82,Endangered
Decide simple,Aves,Primates,646.386,2965.14,Extinct in the Wild
Fly music,Actinopterygii,Carnivora,4187.596,2788.46,Extinct in the Wild
Couple challenge,Reptilia,Passeriformes,4572.578,1478.52,Critically Endangered
Unit section,Aves,Rodentia,2292.624,1750.95,Extinct in the Wild
Sometimes pretty,Amphibia,Passeriformes,3727.832,69.12,Vulnerable
Really deal,Aves,Rodentia,3642.453,324.96,Least Concern
About either,Reptilia,Squamata,4967.4,2527.54,Endangered
Provide themselves,Amphibia,Passeriformes,338.564,41.2,Vulnerable
Write professional,Mammalia,Squamata,3028.621,2407.99,Vulnerable
Everything past,Reptilia,Squamata,1479.654,2518.5,Vulnerable
Human home,Aves,Squamata,299.054,2215.64,Near Threatened
Week school,Mammalia,Anura,2978.225,1118.76,Near Threatened
Challenge know,Actinopterygii,Passeriformes,83.807,1398.81,Vulnerable
Put letter,Reptilia,Primates,685.089,449.3,Extinct in the Wild
Threat serve,Mammalia,Squamata,584.386,2584.05,Critically Endangered
Black hold,Actinopterygii,Carnivora,1623.059,748.71,Endangered
Table eat,Reptilia,Squamata,926.131,1299.73,Endangered
From Democrat,Aves,Carnivora,1317.621,2501.66,Critically Endangered
It television,Reptilia,Passeriformes,4670.013,2770.87,Vulnerable
Film yes,Reptilia,Primates,3367.122,255.14,Vulnerable
Authority guy,Aves,Anura,3380.02,598.81,Critically Endangered
Discuss activity,Reptilia,Anura,256.829,1450.08,Vulnerable
Artist read,Amphibia,Carnivora,4119.86,1955.48,Vulnerable
Cover less,Amphibia,Anura,3905.678,932.42,Extinct in the Wild
Run group,Reptilia,Passeriformes,990.218,181.11,Least Concern
Concern attorney,Actinopterygii,Passeriformes,840.93,1902.54,Extinct in the Wild
Goal science,Actinopterygii,Carnivora,1463.996,1052.17,Critically Endangered
Cost role,Actinopterygii,Squamata,789.065,1806.61,Critically Endangered
Charge study,Reptilia,Rodentia,2287.481,561.84,Vulnerable
Know during,Amphibia,Passeriformes,2004.95,294.5,Vulnerable
Decision phone,Amphibia,Passeriformes,2226.293,347.59,Endangered
Laugh certainly,Mammalia,Squamata,1568.341,1542.2,Critically Endangered
Life our,Aves,Rodentia,371.378,2778.27,Near Threatened
Grow along,Mammalia,Squamata,4318.971,1124.71,Vulnerable
My apply,Actinopterygii,Passeriformes,949.067,2193.89,Endangered
Student information,Mammalia,Anura,75.203,869.39,Near Threatened
Main red,Reptilia,Carnivora,4232.6,2519.62,Vulnerable
House similar,Reptilia,Anura,2203.713,430.78,Least Concern
Available drug,Reptilia,Squamata,2172.73,2786.52,Extinct in the Wild
Newspaper court,Reptilia,Carnivora,3236.205,145.12,Vulnerable
Matter above,Mammalia,Passeriformes,2549.408,610.27,Endangered
Major necessary,Mammalia,Carnivora,3211.881,1255.64,Endangered
Recent large,Reptilia,Anura,1483.924,1227.39,Critically Endangered
Cover accept,Reptilia,Rodentia,196.88,1691.42,Vulnerable
Here really,Mammalia,Primates,1913.817,432.17,Least Concern
Institution person,Actinopterygii,Rodentia,1779.862,522.84,Critically Endangered
Create natural,Mammalia,Carnivora,912.611,2880.32,Critically Endangered
Special small,Mammalia,Carnivora,4018.048,2722.28,Vulnerable
Treatment nature,Amphibia,Passeriformes,2461.445,2723.12,Extinct in the Wild
Serious student,Actinopterygii,Primates,908.297,744.44,Critically Endangered
No short,Actinopterygii,Passeriformes,1465.441,2369.99,Vulnerable
Who involve,Reptilia,Squamata,711.144,556.24,Critically Endangered
Effort race,Mammalia,Passeriformes,1174.334,2989.92,Critically Endangered
Show statement,Amphibia,Anura,152.774,2218.1,Critically Endangered
Coach population,Amphibia,Squamata,321.854,2786.68,Endangered
Story Congress,Aves,Primates,3423.486,618.12,Endangered
Happen also,Aves,Passeriformes,1956.842,857.1,Vulnerable
Share happen,Mammalia,Anura,1039.603,1474.21,Endangered
Method likely,Amphibia,Carnivora,1369.677,2115.81,Critically Endangered
Experience out,Reptilia,Squamata,2671.552,2419.4,Least Concern
Term goal,Amphibia,Primates,511.774,1849.58,Near Threatened
Eat short,Mammalia,Rodentia,3851.546,1422.33,Endangered
Understand expert,Reptilia,Passeriformes,4237.208,296.36,Critically Endangered
Ground serious,Aves,Passeriformes,2727.599,1832.32,Least Concern
Arrive control,Mammalia,Anura,342.932,2744.71,Endangered
Office himself,Mammalia,Primates,4691.848,2571.45,Endangered
Set interesting,Reptilia,Primates,2845.921,1439.99,Endangered
Long box,Amphibia,Carnivora,3698.124,1459.33,Endangered
Day prove,Reptilia,Passeriformes,4335.247,1202.09,Critically Endangered
You else,Actinopterygii,Squamata,3645.72,2980.79,Endangered
Article decision,Actinopterygii,Squamata,1004.065,41.21,Extinct in the Wild
Contain number,Reptilia,Passeriformes,1385.348,673.81,Critically Endangered
Building itself,Mammalia,Primates,4680.412,2371.82,Extinct in the Wild
Movie memory,Amphibia,Anura,3721.287,711.47,Near Threatened
Seek small,Actinopterygii,Passeriformes,3247.615,1261.01,Vulnerable
Understand rule,Amphibia,Passeriformes,1959.14,1586.6,Critically Endangered
Issue little,Actinopterygii,Anura,1148.819,1490.49,Vulnerable
Admit nor,Mammalia,Carnivora,4140.766,1702.6,Endangered
Reach top,Mammalia,Carnivora,3601.529,1424.86,Critically Endangered
Activity usually,Aves,Primates,774.01,2385.98,Extinct in the Wild
Language available,Amphibia,Rodentia,1186.753,461.6,Extinct in the Wild
Southern degree,Aves,Rodentia,3291.365,2534.49,Critically Endangered
Material parent,Amphibia,Rodentia,2606.229,55.28,Extinct in the Wild
No interest,Reptilia,Rodentia,696.416,1631.94,Near Threatened
If avoid,Amphibia,Passeriformes,712.841,1121.97,Near Threatened
Art hour,Reptilia,Passeriformes,3397.956,2205.84,Extinct in the Wild
Then available,Actinopterygii,Squamata,3435.833,2039.36,Critically Endangered
Billion force,Actinopterygii,Squamata,3196.752,2245.18,Least Concern
Apply inside,Mammalia,Rodentia,287.016,2002.85,Vulnerable
Throw country,Aves,Primates,3501.484,1974.48,Critically Endangered
Year effort,Aves,Primates,1200.278,621.93,Vulnerable
Say personal,Reptilia,Primates,1768.913,2853.6,Least Concern
Particular he,Actinopterygii,Passeriformes,3600.027,1737.76,Vulnerable
Democratic every,Reptilia,Squamata,141.747,2764.35,Least Concern
Suddenly forget,Aves,Primates,3376.153,2546.55,Near Threatened
Point should,Aves,Anura,4359.518,1364.78,Critically Endangered
Trouble add,Mammalia,Rodentia,1646.487,1541.24,Endangered
College green,Reptilia,Anura,1742.448,1081.94,Critically Endangered
Consumer turn,Aves,Passeriformes,3547.993,1617.35,Endangered
Find agree,Mammalia,Carnivora,713.975,541.17,Endangered
Military final,Reptilia,Squamata,3687.453,2765.31,Extinct in the Wild
Less them,Actinopterygii,Rodentia,4216.406,1084.79,Vulnerable
Source form,Aves,Passeriformes,4415.945,2161.98,Endangered
Happen might,Actinopterygii,Passeriformes,1867.67,700.03,Endangered
Others defense,Reptilia,Rodentia,2502.22,2449.66,Endangered
Individual people,Mammalia,Squamata,295.218,273.88,Vulnerable
Value pay,Amphibia,Rodentia,3513.097,1736.33,Critically Endangered
Exactly western,Aves,Passeriformes,610.33,505.68,Least Concern
Author analysis,Actinopterygii,Carnivora,4740.179,1817.28,Vulnerable
Occur able,Reptilia,Squamata,2537.461,2051.71,Extinct in the Wild
Would available,Aves,Anura,3331.238,2266.34,Critically Endangered
Democrat check,Amphibia,Squamata,4282.299,692.6,Critically Endangered
In cold,Actinopterygii,Rodentia,2062.001,2654.32,Near Threatened
Chance carry,Actinopterygii,Anura,3419.95,2896.82,Near Threatened
Crime network,Actinopterygii,Carnivora,2743.579,1460.85,Least Concern
Four more,Reptilia,Carnivora,1867.491,139.91,Endangered
Shoulder specific,Aves,Squamata,3213.768,2014.1,Extinct in the Wild
Radio special,Reptilia,Passeriformes,2100.6,1583.65,Endangered
Instead sign,Amphibia,Rodentia,4155.454,2820.6,Endangered
Nice argue,Actinopterygii,Rodentia,3606.726,2134.21,Least Concern
If respond,Reptilia,Primates,4090.872,1676.32,Extinct in the Wild
Well rich,Reptilia,Anura,3908.902,906.81,Endangered
Source rule,Actinopterygii,Primates,2698.94,72.51,Least Concern
Really simple,Mammalia,Anura,4920.927,2856.75,Extinct in the Wild
Cause human,Amphibia,Rodentia,4339.325,2536.62,Vulnerable
Way program,Aves,Primates,2397.269,562.78,Critically Endangered
Statement bring,Actinopterygii,Passeriformes,3120.698,15.32,Least Concern
Wide and,Mammalia,Passeriformes,4372.26,2066.86,Endangered
There show,Reptilia,Passeriformes,1929.901,514.03,Critically Endangered
Anyone hospital,Actinopterygii,Squamata,3295.306,1035.25,Extinct in the Wild
Put sit,Aves,Anura,677.99,1057.17,Critically Endangered
Especially beat,Mammalia,Anura,2127.273,2107.42,Endangered
Among memory,Amphibia,Rodentia,3322.685,1885.08,Vulnerable
Anyone approach,Actinopterygii,Primates,1760.487,726.91,Near Threatened
Set sign,Actinopterygii,Carnivora,862.155,2326.92,Near Threatened
Carry significant,Amphibia,Passeriformes,614.645,964.3,Endangered
Side leader,Aves,Primates,2424.722,2967.71,Near Threatened
Democratic require,Reptilia,Passeriformes,4350.527,2262.95,Vulnerable
Method sing,Amphibia,Primates,4402.751,767.18,Critically Endangered
True attention,Reptilia,Rodentia,2879.896,1207.08,Near Threatened
Experience such,Aves,Rodentia,630.351,2312.0,Endangered
Let culture,Reptilia,Passeriformes,1904.245,2547.91,Near Threatened
Pm audience,Amphibia,Carnivora,4491.276,495.96,Critically Endangered
Enough economic,Amphibia,Squamata,815.471,2344.44,Endangered
Past phone,Actinopterygii,Primates,1719.751,2138.44,Endangered
Clearly class,Actinopterygii,Squamata,2901.98,551.02,Endangered
Thought difficult,Amphibia,Passeriformes,575.12,1309.39,Near Threatened
Society this,Aves,Primates,4615.618,2789.69,Extinct in the Wild
Decision customer,Mammalia,Anura,2295.567,156.79,Least Concern
Dream institution,Amphibia,Rodentia,43.09,1371.33,Critically Endangered
Safe week,Amphibia,Squamata,1853.358,447.81,Extinct in the Wild
Necessary possible,Aves,Anura,859.088,1177.68,Vulnerable
Still rich,Aves,Passeriformes,3930.455,391.69,Least Concern
Into central,Amphibia,Passeriformes,3457.345,2929.88,Endangered
Source building,Aves,Squamata,1560.037,1031.22,Least Concern
Truth little,Reptilia,Primates,1574.878,225.49,Extinct in the Wild
Ability economic,Amphibia,Carnivora,186.781,2397.02,Endangered
Others effort,Mammalia,Squamata,4867.785,2566.25,Least Concern
Account consider,Actinopterygii,Anura,4917.997,1265.73,Extinct in the Wild
Arrive standard,Reptilia,Carnivora,4298.529,1076.6,Vulnerable
Alone treatment,Reptilia,Primates,2403.463,1982.77,Endangered
Decide upon,Mammalia,Passeriformes,3536.452,403.76,Critically Endangered
Concern soon,Actinopterygii,Primates,4664.65,2779.2,Endangered
Region culture,Aves,Anura,1987.527,763.76,Endangered
Human hand,Amphibia,Passeriformes,4493.89,1831.09,Critically Endangered
Product significant,Mammalia,Passeriformes,414.088,479.92,Critically Endangered
Even in,Mammalia,Squamata,1033.168,1558.47,Critically Endangered
Practice issue,Amphibia,Anura,4223.236,2287.33,Near Threatened
Affect soldier,Amphibia,Passeriformes,1171.484,2063.01,Endangered
Know position,Amphibia,Rodentia,3244.345,864.68,Vulnerable
Assume people,Reptilia,Carnivora,2305.164,1059.72,Endangered
According voice,Amphibia,Rodentia,4743.872,242.91,Least Concern
Seek now,Mammalia,Primates,810.865,2352.09,Endangered
Picture road,Mammalia,Squamata,2549.009,2248.97,Extinct in the Wild
Service wall,Aves,Primates,4223.18,457.93,Critically Endangered
Example popular,Mammalia,Rodentia,888.301,1917.01,Extinct in the Wild
Sort finally,Amphibia,Primates,2311.482,583.02,Least Concern
Listen politics,Aves,Rodentia,1670.009,1335.73,Least Concern
Hard interesting,Amphibia,Squamata,4199.603,878.28,Vulnerable
Kitchen pattern,Mammalia,Anura,3794.641,774.91,Critically Endangered
Television heart,Aves,Carnivora,301.138,2679.7,Critically Endangered
Benefit buy,Actinopterygii,Squamata,3784.191,121.72,Endangered
Believe better,Actinopterygii,Passeriformes,853.312,2000.9,Extinct in the Wild
Or laugh,Reptilia,Primates,1911.13,1882.6,Endangered
Government memory,Reptilia,Passeriformes,2225.845,1657.32,Critically Endangered
Long sit,Reptilia,Anura,1924.955,2526.01,Vulnerable
Lay anything,Amphibia,Primates,4755.496,1461.04,Extinct in the Wild
Reason also,Aves,Anura,4020.348,1610.55,Extinct in the Wild
Clearly TV,Mammalia,Anura,833.346,1617.14,Extinct in the Wild
Source when,Mammalia,Passeriformes,1659.437,348.26,Critically Endangered
Energy sure,Mammalia,Squamata,1920.82,15.75,Near Threatened
Discuss probably,Actinopterygii,Passeriformes,2115.611,1947.24,Vulnerable
Tv when,Actinopterygii,Anura,667.81,503.05,Critically Endangered
Appear road,Amphibia,Primates,3614.931,1370.23,Least Concern
American item,Mammalia,Passeriformes,3509.421,1163.26,Vulnerable
