species,class,order,weight_kg,length_cm,conservation_status
Capital play,Actinopterygii,Squamata,1832.177,2978.55,Critically Endangered
Budget read,Amphibia,Anura,698.552,67.6,Vulnerable
Beyond TV,Amphibia,Squamata,805.418,230.53,Near Threatened
High message,Aves,Anura,4396.241,986.49,Extinct in the Wild
Low summer,Reptilia,Carnivora,1408.638,2785.59,Extinct in the Wild
Per live,Reptilia,Passeriformes,1750.22,645.96,Critically Endangered
Bill key,Mammalia,Anura,4458.936,2728.89,Critically Endangered
Image fight,Mammalia,Passeriformes,391.53,69.76,Near Threatened
Employee manager,Amphibia,Squamata,3965.233,706.89,Critically Endangered
Shoulder college,Aves,Squamata,1275.358,1037.08,Endangered
Letter notice,Aves,Squamata,727.285,2109.05,Endangered
Be himself,Actinopterygii,Rodentia,4628.678,1624.13,Near Threatened
Out movement,Actinopterygii,Squamata,1366.925,1763.99,Vulnerable
High different,Amphibia,Squamata,3260.782,2819.36,Critically Endangered
Act lay,Aves,Carnivora,4348.541,1164.95,Least Concern
Question cut,Amphibia,Anura,4915.541,1397.35,Critically Endangered
Message bar,Actinopterygii,Passeriformes,2262.731,2458.27,Endangered
Animal nature,Amphibia,Squamata,2975.29,2248.87,Near Threatened
Smile increase,Aves,Carnivora,1325.882,2040.66,Least Concern
Head leader,Mammalia,Rodentia,2082.232,818.44,Extinct in the Wild
Issue plan,Aves,Carnivora,4438.641,643.35,Least Concern
Travel own,Aves,Primates,4434.313,103.35,Critically Endangered
Direction physical,Actinopterygii,Rodentia,4704.529,895.39,Vulnerable
Bar recently,Aves,Squamata,4636.884,2559.19,Extinct in the Wild
Environmental want,Mammalia,Rodentia,3918.535,1413.57,Critically Endangered
Away energy,Aves,Carnivora,4888.68,2496.9,Near Threatened
Amount major,Amphibia,Primates,4939.088,51.06,Endangered
Bed per,Actinopterygii,Rodentia,1735.493,1343.91,Extinct in the Wild
Wall agreement,Reptilia,Rodentia,4892.832,1089.97,Critically Endangered
International better,Amphibia,Anura,3330.569,2917.66,Least Concern
Anyone life,Aves,Passeriformes,167.455,133.87,Vulnerable
National guy,Reptilia,Passeriformes,1906.2,234.65,Critically Endangered
Middle its,Amphibia,Passeriformes,2178.068,1576.43,Vulnerable
Statement less,Reptilia,Squamata,3104.289,1498.09,Endangered
Budget alone,Reptilia,Anura,1226.538,613.91,Extinct in the Wild
Much long,Actinopterygii,Rodentia,3066.055,1967.71,Least Concern
Course realize,Mammalia,Carnivora,282.222,1405.72,Near Threatened
Military security,Aves,Carnivora,974.3,2664.47,Least Concern
Performance history,Reptilia,Carnivora,557.089,1895.06,Near Threatened
Inside issue,Mammalia,Rodentia,2922.602,2264.27,Near Threatened
Any all,Actinopterygii,Squamata,4433.869,341.85,Critically Endangered
Travel single,Mammalia,Carnivora,2314.188,2681.01,Extinct in the Wild
Hospital day,Aves,Squamata,3337.142,2301.32,Endangered
Day find,Aves,Carnivora,4892.737,590.18,Critically Endangered
Citizen big,Reptilia,Anura,4125.635,420.1,Vulnerable
By give,Aves,Carnivora,2994.854,2806.46,Vulnerable
Bank into,Aves,Rodentia,4451.175,2406.06,Near Threatened
Personal bag,Aves,Anura,1608.463,2272.93,Endangered
Day whose,Reptilia,Rodentia,2403.04,1569.95,Extinct in the Wild
Hotel almost,Actinopterygii,Primates,86.832,2076.77,Endangered
Again class,Amphibia,Passeriformes,2912.385,2759.57,Least Concern
Respond us,Mammalia,Primates,1848.724,2716.04,Least Concern
Career future,Mammalia,Squamata,814.572,2907.6,Near Threatened
Half voice,Mammalia,Anura,1738.709,1289.47,Endangered
Within level,Mammalia,Squamata,2904.237,1389.62,Near Threatened
End either,Reptilia,Primates,2860.408,931.46,Vulnerable
Reality culture,Reptilia,Anura,4749.564,674.36,Endangered
Argue player,Amphibia,Primates,1427.92,587.34,Vulnerable
What choose,Actinopterygii,Carnivora,2075.338,1838.92,Endangered
Animal attack,Aves,Squamata,4387.349,719.71,Extinct in the Wild
Figure red,Amphibia,Anura,3433.496,137.08,Vulnerable
Stock cut,Actinopterygii,Primates,2518.031,1671.28,Least Concern
Protect law,Actinopterygii,Carnivora,3200.253,1517.96,Vulnerable
Who effort,Mammalia,Anura,4684.489,1186.22,Endangered
Usually base,Reptilia,Carnivora,1416.545,1126.76,Extinct in the Wild
Statement visit,Actinopterygii,Squamata,1760.61,860.87,Extinct in the Wild
Senior everybody,Aves,Passeriformes,2138.186,1040.18,Near Threatened
Design economic,Amphibia,Squamata,3748.11,2364.22,Vulnerable
Bank result,Aves,Primates,254.437,568.05,Near Threatened
Full citizen,Actinopterygii,Rodentia,723.496,1738.36,Near Threatened
My pretty,Reptilia,Rodentia,1158.13,380.77,Vulnerable
Hard common,Actinopterygii,Anura,635.557,1392.17,Critically Endangered
Sound resource,Aves,Primates,1373.758,2708.53,Vulnerable
Movie little,Amphibia,Carnivora,1553.814,959.27,Extinct in the Wild
Debate really,Aves,Rodentia,503.69,1198.33,Near Threatened
Letter firm,Mammalia,Squamata,1415.065,1184.36,Vulnerable
Tonight none,Actinopterygii,Anura,660.495,2184.69,Critically Endangered
Executive anything,Amphibia,Squamata,3388.133,856.7,Critically Endangered
Us air,Aves,Primates,4568.026,1970.02,Vulnerable
Simply total,Reptilia,Rodentia,1484.808,2330.72,Extinct in the Wild
Poor place,Reptilia,Primates,2588.387,724.06,Extinct in the Wild
Throw protect,Reptilia,Primates,4092.49,2087.6,Near Threatened
Then generation,Amphibia,Carnivora,837.692,1691.98,Near Threatened
Dinner thought,Actinopterygii,Primates,4817.198,2824.18,Vulnerable
Four him,Aves,Primates,3037.93,982.72,Extinct in the Wild
Realize build,Actinopterygii,Primates,4168.109,2420.51,Extinct in the Wild
Likely between,Actinopterygii,Squamata,4110.134,153.4,Extinct in the Wild
Want compare,Reptilia,Carnivora,333.672,1807.8,Extinct in the Wild
Believe white,Mammalia,Squamata,577.751,2412.79,Critically Endangered
Billion including,Aves,Carnivora,3724.663,2284.93,Extinct in the Wild
Sit bad,Actinopterygii,Squamata,2607.473,2160.58,Vulnerable
Writer term,Actinopterygii,Rodentia,3421.481,923.23,Least Concern
Might play,Amphibia,Rodentia,4023.377,2032.38,Least Concern
List sound,Reptilia,Primates,3004.502,1833.25,Vulnerable
Mind section,Reptilia,Carnivora,1414.764,2270.58,Near Threatened
Every where,Amphibia,Anura,4633.858,457.5,Critically Endangered
Charge fish,Mammalia,Anura,4366.618,2551.13,Near Threatened
Alone professor,Amphibia,Squamata,523.585,1620.82,Vulnerable
Order what,Aves,Anura,1156.92,2946.47,Critically Endangered
Should book,Amphibia,Rodentia,2426.594,2176.86,Least Concern
Attack success,Amphibia,Passeriformes,2557.744,2753.72,Critically Endangered
Politics anything,Actinopterygii,Carnivora,1818.712,763.12,Critically Endangered
Explain machine,Amphibia,Primates,843.84,2697.34,Vulnerable
Daughter mean,Aves,Passeriformes,2736.354,1303.92,Near Threatened
Great by,Mammalia,Squamata,2527.044,2100.35,Near Threatened
Car issue,Actinopterygii,Squamata,1584.544,2213.62,Near Threatened
Remember upon,Reptilia,Squamata,90.491,2812.35,Critically Endangered
Century dream,Reptilia,Squamata,464.345,829.44,Least Concern
Offer wind,Actinopterygii,Squamata,546.629,1792.56,Endangered
Sport book,Aves,Passeriformes,2933.945,1094.25,Endangered
Blood else,Reptilia,Passeriformes,526.592,554.17,Near Threatened
Consider so,Amphibia,Passeriformes,2488.491,2787.93,Extinct in the Wild
Art positive,Amphibia,Carnivora,3596.887,1765.91,Least Concern
Throw half,Amphibia,Passeriformes,753.247,1350.92,Near Threatened
Investment crime,Aves,Squamata,4449.574,361.83,Endangered
Become quickly,Aves,Rodentia,4921.108,1509.12,Near Threatened
Identify before,Amphibia,Rodentia,4329.009,898.1,Vulnerable
Minute move,Aves,Rodentia,1065.097,1600.93,Near Threatened
Affect security,Aves,Carnivora,1148.915,2316.18,Least Concern
Week player,Aves,Carnivora,1844.991,634.46,Vulnerable
Fall outside,Mammalia,Rodentia,2808.18,2343.61,Vulnerable
Find worry,Mammalia,Rodentia,4284.335,765.83,Least Concern
Certain theory,Aves,Squamata,661.955,2844.35,Extinct in the Wild
Like entire,Amphibia,Anura,2637.443,2846.98,Vulnerable
Again explain,Reptilia,Primates,3233.3,856.4,Critically Endangered
Young page,Aves,Squamata,1705.953,229.38,Endangered
Talk bar,Mammalia,Rodentia,3117.554,1236.75,Least Concern
Particularly family,Aves,Carnivora,4444.869,2781.87,Vulnerable
Account do,Mammalia,Passeriformes,4304.517,1010.07,Least Concern
Identify health,Mammalia,Squamata,1140.195,365.26,Critically Endangered
How whole,Reptilia,Rodentia,934.095,1091.6,Critically Endangered
Western it,Amphibia,Anura,4006.076,2189.86,Vulnerable
Morning Mrs,Aves,Primates,2433.478,2774.43,Critically Endangered
Crime miss,Amphibia,Anura,263.693,324.13,Extinct in the Wild
Evidence hand,Aves,Rodentia,1791.991,1343.02,Vulnerable
Listen small,Reptilia,Squamata,1939.038,2837.61,Near Threatened
Official low,Aves,Squamata,298.496,2939.24,Least Concern
Until human,Reptilia,Rodentia,3954.541,2081.1,Critically Endangered
Leave research,Aves,Passeriformes,1516.932,2390.81,Vulnerable
Minute success,Actinopterygii,Rodentia,188.288,2894.7,Near Threatened
Space mother,Amphibia,Anura,1836.795,1746.63,Vulnerable
Book bank,Mammalia,Squamata,3072.509,884.4,Endangered
Car real,Amphibia,Squamata,3744.464,1348.7,Extinct in the Wild
Story choose,Aves,Primates,3589.742,2575.86,Critically Endangered
Reason option,Aves,Rodentia,1549.076,2658.94,Vulnerable
Eye north,Aves,Rodentia,2974.751,60.56,Least Concern
Recent reach,Mammalia,Squamata,698.452,488.8,Vulnerable
Civil good,Amphibia,Rodentia,1020.643,2459.17,Near Threatened
Black against,Amphibia,Squamata,4888.04,441.6,Near Threatened
Lawyer center,Reptilia,Carnivora,3003.822,1389.04,Extinct in the Wild
Top enjoy,Actinopterygii,Passeriformes,3597.368,2678.31,Near Threatened
Event sure,Actinopterygii,Passeriformes,228.237,1762.82,Endangered
Employee goal,Aves,Squamata,367.697,413.93,Least Concern
Break place,Actinopterygii,Passeriformes,2749.878,292.25,Extinct in the Wild
Next head,Mammalia,Anura,3059.034,2697.97,Extinct in the Wild
Station herself,Reptilia,Passeriformes,347.355,1993.97,Extinct in the Wild
Talk century,Aves,Passeriformes,57.674,2698.02,Extinct in the Wild
Color it,Actinopterygii,Primates,1477.454,1522.36,Vulnerable
Group parent,Amphibia,Carnivora,458.111,1038.99,Vulnerable
Medical along,Actinopterygii,Primates,521.072,2189.46,Near Threatened
Group say,Actinopterygii,Squamata,4827.492,674.76,Vulnerable
Production actually,Actinopterygii,Primates,1152.376,1736.74,Endangered
Plant nothing,Mammalia,Anura,3952.747,2178.17,Endangered
Religious gun,Amphibia,Carnivora,2901.85,1219.95,Endangered
Above sense,Actinopterygii,Carnivora,4441.133,2975.94,Near Threatened
Late home,Aves,Passeriformes,4921.805,2002.77,Endangered
Prevent recognize,Aves,Squamata,1271.037,2692.57,Endangered
Really herself,Reptilia,Carnivora,3911.432,2352.06,Near Threatened
Recent word,Mammalia,Rodentia,2056.327,2594.06,Critically Endangered
Group carry,Aves,Anura,4408.298,427.21,Vulnerable
Exactly close,Mammalia,Primates,3821.708,2944.9,Near Threatened
Able indicate,Aves,Squamata,2847.921,1729.51,Least Concern
Ask who,Aves,Anura,3149.857,1550.1,Near Threatened
Face environmental,Amphibia,Primates,4919.923,167.46,Extinct in the Wild
Our help,Actinopterygii,Squamata,3760.332,1252.7,Critically Endangered
Animal key,Mammalia,Passeriformes,570.265,179.61,Extinct in the Wild
Door million,Aves,Rodentia,3102.02,622.88,Vulnerable
Article government,Aves,Rodentia,2125.133,1455.63,Near Threatened
Education majority,Amphibia,Squamata,3728.572,2032.1,Least Concern
Billion whatever,Mammalia,Squamata,2862.16,478.43,Extinct in the Wild
Bad go,Amphibia,Squamata,4398.374,2880.51,Critically Endangered
Mention administration,Amphibia,Passeriformes,2857.188,1216.72,Vulnerable
Society really,Mammalia,Rodentia,4259.224,2407.71,Endangered
Develop who,Aves,Carnivora,653.934,423.19,Critically Endangered
Set child,Mammalia,Anura,2013.695,1877.61,Critically Endangered
Health another,Mammalia,Primates,3695.523,1828.65,Extinct in the Wild
Will out,Reptilia,Rodentia,666.072,638.01,Extinct in the Wild
Ground place,Reptilia,Rodentia,2659.997,926.32,Least Concern
Thank crime,Reptilia,Squamata,372.099,2539.76,Near Threatened
Air lead,Reptilia,Anura,270.668,1577.35,Critically Endangered
While join,Mammalia,Anura,3853.773,2572.8,Near Threatened
Speak effect,Amphibia,Passeriformes,88.986,1794.69,Vulnerable
Campaign skin,Mammalia,Primates,2636.644,1041.65,Vulnerable
Reveal assume,Amphibia,Carnivora,3838.389,347.25,Least Concern
Look entire,Amphibia,Squamata,4691.885,43.72,Vulnerable
Begin thus,Reptilia,Carnivora,3152.195,1424.73,Near Threatened
Their similar,Amphibia,Carnivora,789.956,2487.78,Extinct in the Wild
Risk list,Reptilia,Squamata,3724.274,2465.29,Critically Endangered
Address act,Mammalia,Carnivora,3967.385,2778.96,Vulnerable
Common run,Actinopterygii,Squamata,1197.996,1999.85,Critically Endangered
Throughout may,Reptilia,Rodentia,3790.974,1022.61,Near Threatened
Team third,Mammalia,Rodentia,1179.001,866.51,Near Threatened
Off send,Actinopterygii,Carnivora,855.335,2588.61,Vulnerable
People city,Actinopterygii,Primates,2135.642,1794.42,Least Concern
Senior from,Reptilia,Passeriformes,967.72,1586.73,Extinct in the Wild
Reach TV,Amphibia,Passeriformes,3603.484,807.54,Extinct in the Wild
Pressure hair,Mammalia,Primates,1766.368,151.95,Least Concern
My eight,Aves,Primates,3387.295,1790.83,Vulnerable
Home who,Actinopterygii,Passeriformes,1662.088,733.37,Endangered
Interview enter,Actinopterygii,Carnivora,3377.667,1821.82,Least Concern
Station fire,Amphibia,Rodentia,3850.604,2191.28,Vulnerable
Black risk,Aves,Rodentia,2741.523,2669.7,Extinct in the Wild
Can indeed,Amphibia,Primates,4585.396,656.89,Extinct in the Wild
One amount,Aves,Passeriformes,1902.993,763.55,Near Threatened
Manager bit,Amphibia,Primates,1272.468,2706.43,Endangered
Throw machine,Amphibia,Primates,5.015,2538.08,Extinct in the Wild
Animal course,Reptilia,Carnivora,2042.932,1901.37,Critically Endangered
Finally health,Reptilia,Anura,3216.854,638.83,Vulnerable
Technology finish,Mammalia,Squamata,4555.666,867.68,Vulnerable
Hear church,Reptilia,Primates,3683.32,285.5,Extinct in the Wild
Couple ok,Actinopterygii,Primates,4362.591,1626.06,Least Concern
Charge each,Aves,Primates,978.945,2317.96,Extinct in the Wild
Physical campaign,Mammalia,Squamata,3114.22,918.6,Endangered
Kind different,Reptilia,Rodentia,4009.602,2848.38,Near Threatened
Three none,Reptilia,Squamata,4422.818,1515.18,Least Concern
Whose government,Reptilia,Squamata,2671.41,534.59,Endangered
Year them,Mammalia,Primates,4902.791,2012.97,Extinct in the Wild
Time forget,Reptilia,Anura,4384.306,1355.72,Critically Endangered
Skill lose,Amphibia,Carnivora,1850.568,1109.75,Least Concern
Leader officer,Amphibia,Carnivora,2515.028,1979.06,Vulnerable
Call information,Actinopterygii,Primates,3399.001,426.4,Vulnerable
Experience cell,Aves,Rodentia,4279.941,43.4,Critically Endangered
Fish about,Actinopterygii,Rodentia,1085.603,2510.06,Near Threatened
Know number,Amphibia,Rodentia,2977.313,1757.51,Least Concern
Able stop,Reptilia,Primates,3534.484,2494.66,Vulnerable
Computer admit,Reptilia,Anura,2963.913,2383.44,Near Threatened
Once seek,Amphibia,Squamata,292.137,1068.45,Near Threatened
Simple father,Reptilia,Primates,2864.303,1027.55,Least Concern
Recognize wear,Amphibia,Passeriformes,1388.731,1265.19,Critically Endangered
Shake meeting,Reptilia,Anura,3327.453,596.96,Extinct in the Wild
Situation need,Amphibia,Anura,3552.286,912.11,Near Threatened
Or wind,Aves,Carnivora,2989.293,1435.31,Endangered
Same make,Amphibia,Anura,2901.022,1891.81,Critically Endangered
Let whole,Actinopterygii,Passeriformes,2358.9,2573.39,Least Concern
Trade before,Mammalia,Anura,2178.993,2530.87,Least Concern
Reveal own,Aves,Rodentia,1624.095,2863.27,Near Threatened
Strong now,Mammalia,Rodentia,4308.767,947.25,Vulnerable
Summer process,Mammalia,Squamata,4905.463,760.53,Endangered
Project success,Aves,Carnivora,3998.669,1490.68,Endangered
Weight show,Reptilia,Carnivora,447.114,2588.49,Least Concern
Not produce,Mammalia,Anura,4697.648,219.4,Near Threatened
Interview walk,Mammalia,Carnivora,3391.762,2874.93,Near Threatened
Especially true,Mammalia,Anura,497.124,1283.47,Near Threatened
Capital pretty,Reptilia,Passeriformes,2332.851,1010.08,Vulnerable
Book her,Reptilia,Rodentia,356.934,698.15,Critically Endangered
Method character,Mammalia,Anura,3165.05,766.43,Least Concern
Hand yard,Aves,Primates,1407.039,2684.9,Endangered
Big office,Amphibia,Squamata,3428.309,2567.89,Least Concern
Model character,Aves,Rodentia,4979.9,1905.29,Critically Endangered
Rather than,Reptilia,Primates,2216.947,971.44,Near Threatened
Just others,Reptilia,Primates,93.597,2843.26,Endangered
Right cup,Reptilia,Anura,3548.31,2850.82,Critically Endangered
Expert act,Actinopterygii,Anura,4403.656,443.69,Near Threatened
Central model,Actinopterygii,Anura,4477.817,2926.57,Critically Endangered
Piece stage,Aves,Anura,3104.808,2184.03,Vulnerable
Morning whether,Aves,Carnivora,1310.003,1680.33,Least Concern
Second soon,Reptilia,Carnivora,779.952,683.05,Near Threatened
Protect why,Reptilia,Primates,1369.796,1291.97,Endangered
Along particularly,Mammalia,Carnivora,2023.977,2004.3,Least Concern
Appear free,Aves,Rodentia,2905.587,2080.79,Endangered
Face author,Actinopterygii,Primates,2132.115,1043.84,Critically Endangered
Hold firm,Actinopterygii,Rodentia,3944.862,1614.6,Vulnerable
Help teach,Actinopterygii,Squamata,4636.314,666.89,Near Threatened
Mind teach,Actinopterygii,Primates,2705.311,779.85,Vulnerable
Check now,Mammalia,Primates,3740.616,988.95,Vulnerable
Easy dog,Aves,Primates,4709.504,2373.63,Near Threatened
Man candidate,Amphibia,Primates,864.432,381.02,Near Threatened
Talk ask,Mammalia,Rodentia,2843.439,216.4,Near Threatened
Million soon,Actinopterygii,Anura,4703.483,1368.94,Vulnerable
Avoid the,Mammalia,Rodentia,4974.565,436.23,Critically Endangered
Care hospital,Aves,Primates,2541.765,1672.36,Vulnerable
Democratic fact,Mammalia,Passeriformes,3799.792,208.76,Least Concern
Real expert,Reptilia,Squamata,766.381,1800.18,Vulnerable
Teach policy,Amphibia,Carnivora,4860.182,730.58,Least Concern
Itself opportunity,Actinopterygii,Anura,130.512,1402.47,Critically Endangered
Authority read,Aves,Anura,4046.998,2293.96,Near Threatened
Woman charge,Actinopterygii,Squamata,1654.312,1679.52,Endangered
High blue,Actinopterygii,Primates,3658.533,309.17,Near Threatened
Shake yeah,Reptilia,Rodentia,3987.422,1643.13,Extinct in the Wild
Computer deal,Mammalia,Squamata,474.852,691.26,Endangered
Record north,Actinopterygii,Carnivora,134.059,114.15,Extinct in the Wild
Democrat everything,Reptilia,Rodentia,1341.067,194.27,Vulnerable
Our Republican,Aves,Rodentia,4510.544,1448.86,Near Threatened
Name five,Actinopterygii,Passeriformes,2325.157,2363.01,Near Threatened
Try cost,Amphibia,Carnivora,3359.609,2712.61,Endangered
Prevent special,Reptilia,Anura,2535.572,702.92,Critically Endangered
Base reach,Actinopterygii,Primates,2224.99,1587.75,Vulnerable
Evidence style,Actinopterygii,Rodentia,4964.644,369.32,Extinct in the Wild
Wait drop,Amphibia,Carnivora,322.136,1520.59,Extinct in the Wild
Sit often,Amphibia,Passeriformes,3111.614,2512.06,Extinct in the Wild
Owner yes,Actinopterygii,Anura,4074.979,1872.2,Critically Endangered
Pretty sort,Mammalia,Rodentia,3312.479,2026.17,Vulnerable
Go another,Aves,Rodentia,663.043,285.48,Near Threatened
Today until,Actinopterygii,Primates,581.384,2932.18,Critically Endangered
Coach account,Reptilia,Rodentia,4372.271,2328.14,Critically Endangered
Kid their,Reptilia,Squamata,3679.671,163.54,Least Concern
Person assume,Aves,Passeriformes,1689.554,2184.27,Near Threatened
Win point,Reptilia,Carnivora,688.512,305.31,Near Threatened
Out dinner,Aves,Primates,1292.543,2310.84,Critically Endangered
Source development,Mammalia,Primates,1175.007,52.81,Critically Endangered
Modern art,Aves,Primates,2062.414,1372.75,Vulnerable
None change,Reptilia,Passeriformes,3250.518,417.34,Critically Endangered
Employee particularly,Aves,Passeriformes,447.945,1044.16,Extinct in the Wild
Beat himself,Amphibia,Carnivora,961.458,2067.02,Extinct in the Wild
Spring customer,Aves,Passeriformes,3615.035,1709.44,Critically Endangered
Word vote,Mammalia,Anura,4343.475,2718.14,Critically Endangered
Ground nothing,Amphibia,Rodentia,638.553,1398.44,Extinct in the Wild
But far,Aves,Carnivora,1082.509,2816.06,Least Concern
High one,Mammalia,Anura,4018.284,2289.22,Near Threatened
Fly Republican,Aves,Squamata,22.866,1384.36,Vulnerable
Exactly conference,Actinopterygii,Rodentia,2560.39,1755.85,Extinct in the Wild
Allow moment,Mammalia,Primates,2272.76,2435.06,Vulnerable
Well accept,Mammalia,Anura,1317.379,336.48,Near Threatened
Police southern,Aves,Primates,4213.103,751.65,Endangered
Nothing face,Amphibia,Anura,822.384,600.84,Vulnerable
If authority,Reptilia,Squamata,4655.739,636.9,Vulnerable
Record south,Mammalia,Passeriformes,144.36,2003.56,Extinct in the Wild
Keep human,Actinopterygii,Squamata,1939.468,706.19,Least Concern
Animal ten,Reptilia,Squamata,3255.658,738.93,Near Threatened
Likely order,Amphibia,Primates,553.372,1451.46,Near Threatened
During democratic,Mammalia,Anura,1324.04,2160.19,Critically Endangered
Quite also,Aves,Carnivora,631.853,219.63,Extinct in the Wild
Democratic really,Aves,Anura,2653.726,1807.13,Endangered
Cover professional,Amphibia,Passeriformes,4847.757,2208.69,Least Concern
True by,Aves,Primates,4038.288,31.64,Endangered
Food whatever,Actinopterygii,Carnivora,1746.673,1109.7,Vulnerable
Force relate,Mammalia,Rodentia,2343.668,1942.82,Endangered
Hot nothing,Mammalia,Carnivora,3243.885,1035.92,Endangered
Human political,Reptilia,Anura,4101.255,1653.08,Endangered
Expect player,Aves,Anura,1923.731,2256.67,Extinct in the Wild
Vote throughout,Mammalia,Primates,4720.96,2220.69,Near Threatened
Apply since,Aves,Anura,650.479,520.64,Near Threatened
Light specific,Aves,Primates,3793.209,1589.78,Extinct in the Wild
Former point,Actinopterygii,Primates,2090.764,1685.53,Least Concern
Moment town,Amphibia,Carnivora,766.72,405.71,Extinct in the Wild
High lot,Aves,Rodentia,2974.367,2407.8,Critically Endangered
Perform total,Amphibia,Anura,845.552,1780.47,Vulnerable
Color recent,Actinopterygii,Carnivora,829.844,336.81,Near Threatened
Theory hour,Amphibia,Anura,2328.168,2436.34,Least Concern
Perhaps stand,Amphibia,Squamata,4720.524,1681.02,Critically Endangered
Conference fear,Mammalia,Rodentia,2707.705,417.22,Critically Endangered
Those artist,Amphibia,Primates,3416.356,1855.39,Critically Endangered
Law door,Mammalia,Primates,505.415,587.44,Critically Endangered
Leg expect,Mammalia,Carnivora,4697.843,1606.12,Least Concern
Road blood,Amphibia,Carnivora,1114.191,2124.63,Critically Endangered
Sea top,Mammalia,Rodentia,3268.605,1887.81,Vulnerable
Every protect,Mammalia,Primates,2745.612,2546.78,Critically Endangered
Billion program,Reptilia,Carnivora,4745.202,1002.02,Near Threatened
Simple senior,Reptilia,Carnivora,616.335,1688.06,Endangered
