species,class,order,weight_kg,length_cm,conservation_status
Cell some,Amphibia,Anura,3656.503,942.21,Vulnerable
Just society,Actinopterygii,Rodentia,3882.21,2963.17,Least Concern
Management with,Mammalia,Carnivora,770.86,249.47,Extinct in the Wild
Law sometimes,Amphibia,Passeriformes,1263.254,2527.18,Near Threatened
Story office,Actinopterygii,Squamata,1360.521,1798.28,Endangered
Whether which,Actinopterygii,Rodentia,4522.351,85.43,Endangered
Western born,Reptilia,Passeriformes,3001.812,1479.41,Critically Endangered
Nice office,Aves,Passeriformes,990.532,385.41,Vulnerable
Eight high,Aves,Rodentia,2626.087,1874.48,Critically Endangered
Carry keep,Aves,Carnivora,2892.376,1909.12,Endangered
Question determine,Aves,Carnivora,874.105,1669.51,Extinct in the Wild
Although market,Actinopterygii,Squamata,1203.391,711.12,Vulnerable
Cause television,Reptilia,Carnivora,479.812,626.07,Extinct in the Wild
Behavior air,Actinopterygii,Passeriformes,3193.175,664.77,Critically Endangered
Media keep,Aves,Squamata,369.638,497.13,Critically Endangered
Now section,Actinopterygii,Squamata,1571.352,1940.6,Endangered
Debate nor,Mammalia,Rodentia,3742.368,2339.62,Endangered
Heart for,Amphibia,Anura,4459.929,1611.73,Near Threatened
Without wrong,Aves,Passeriformes,4085.532,2168.91,Extinct in the Wild
Happy environment,Amphibia,Squamata,586.144,1601.48,Extinct in the Wild
Item so,Actinopterygii,Primates,1813.469,1635.07,Least Concern
Word federal,Amphibia,Rodentia,2668.622,2674.75,Critically Endangered
Machine ball,Aves,Rodentia,1773.826,265.82,Vulnerable
Give administration,Aves,Passeriformes,4043.714,1432.49,Endangered
Produce organization,Actinopterygii,Carnivora,1749.795,2653.8,Near Threatened
Area ability,Amphibia,Rodentia,1558.713,1691.11,Critically Endangered
Nature figure,Aves,Carnivora,1490.314,2636.7,Endangered
Entire structure,Actinopterygii,Rodentia,3797.841,421.53,Critically Endangered
Base politics,Actinopterygii,Rodentia,3756.451,1858.8,Endangered
State detail,Aves,Rodentia,4220.452,807.06,Endangered
Lot tough,Aves,Primates,3359.716,2854.76,Vulnerable
Me whose,Aves,Anura,2364.551,16.02,Extinct in the Wild
Manager yet,Actinopterygii,Rodentia,497.588,2492.28,Near Threatened
Enjoy walk,Actinopterygii,Rodentia,2453.259,1138.99,Vulnerable
Main at,Aves,Carnivora,849.262,2265.5,Extinct in the Wild
Such at,Aves,Carnivora,4432.625,1682.89,Near Threatened
Really marriage,Reptilia,Rodentia,1959.407,2426.19,Endangered
Performance begin,Actinopterygii,Anura,4017.276,561.03,Near Threatened
Yourself politics,Amphibia,Passeriformes,53.751,61.96,Endangered
Gas article,Mammalia,Anura,3415.593,1808.69,Near Threatened
Statement material,Actinopterygii,Primates,3621.775,1494.81,Endangered
Fire against,Actinopterygii,Rodentia,1209.226,1456.89,Extinct in the Wild
Build never,Mammalia,Squamata,4143.61,1595.57,Vulnerable
Him same,Amphibia,Squamata,3810.179,2938.11,Least Concern
Color federal,Reptilia,Primates,4836.623,1676.77,Extinct in the Wild
Wear morning,Actinopterygii,Primates,3801.398,2153.91,Near Threatened
Reach front,Reptilia,Squamata,4494.379,2235.06,Least Concern
Stand than,Aves,Carnivora,986.905,1782.86,Extinct in the Wild
Agreement worry,Mammalia,Primates,2126.399,484.2,Endangered
Executive every,Aves,Primates,3019.652,1644.47,Least Concern
Certainly subject,Amphibia,Squamata,3191.62,558.85,Vulnerable
Once price,Amphibia,Passeriformes,2691.564,2860.69,Endangered
Cell modern,Amphibia,Carnivora,1920.119,1848.37,Endangered
Positive effect,Mammalia,Primates,2685.186,2250.82,Vulnerable
Phone discover,Actinopterygii,Squamata,4202.153,2557.09,Endangered
Address institution,Reptilia,Passeriformes,4400.34,788.35,Critically Endangered
Financial Congress,Actinopterygii,Carnivora,3004.209,1177.52,Extinct in the Wild
Let something,Actinopterygii,Anura,1663.343,2086.95,Extinct in the Wild
Land across,Actinopterygii,Carnivora,3137.837,714.54,Extinct in the Wild
Member treat,Reptilia,Rodentia,4957.77,680.34,Endangered
Candidate other,Mammalia,Carnivora,704.571,1906.75,Endangered
Reach character,Actinopterygii,Rodentia,1019.548,2693.6,Extinct in the Wild
Ok food,Mammalia,Anura,1893.874,297.09,Near Threatened
Daughter feeling,Aves,Passeriformes,298.508,2743.98,Critically Endangered
Crime believe,Mammalia,Primates,3450.728,1660.4,Least Concern
Usually make,Mammalia,Carnivora,1022.983,2093.76,Least Concern
Eye while,Mammalia,Anura,2538.977,730.98,Critically Endangered
Different race,Amphibia,Squamata,4666.027,2769.26,Endangered
Animal tell,Reptilia,Squamata,1437.403,452.15,Endangered
Foot drop,Reptilia,Passeriformes,233.4,2199.49,Near Threatened
Range something,Mammalia,Primates,2147.947,69.74,Least Concern
Up open,Mammalia,Primates,52.569,1999.43,Critically Endangered
Law next,Mammalia,Primates,2928.17,2939.36,Endangered
Once stay,Reptilia,Primates,2620.104,2775.94,Critically Endangered
Far care,Mammalia,Primates,1322.493,904.78,Near Threatened
Check lead,Actinopterygii,Carnivora,3434.728,395.66,Critically Endangered
Color face,Aves,Passeriformes,4347.279,453.18,Near Threatened
Later end,Aves,Passeriformes,4382.897,1294.51,Vulnerable
Defense ground,Actinopterygii,Rodentia,1741.861,935.36,Extinct in the Wild
Fall movement,Amphibia,Squamata,2118.593,522.75,Near Threatened
Coach hear,Actinopterygii,Rodentia,47.577,1853.17,Least Concern
Sound lose,Actinopterygii,Carnivora,2694.028,2786.83,Endangered
Offer authority,Reptilia,Passeriformes,3157.402,2650.41,Critically Endangered
Life newspaper,Reptilia,Rodentia,2433.078,550.59,Vulnerable
Box level,Mammalia,Squamata,3807.812,861.12,Extinct in the Wild
North throw,Mammalia,Primates,4014.796,861.91,Extinct in the Wild
Certain tell,Reptilia,Passeriformes,2709.633,1122.77,Near Threatened
Whether firm,Mammalia,Passeriformes,2441.327,1238.64,Least Concern
Read among,Reptilia,Carnivora,2953.976,873.87,Vulnerable
I of,Aves,Rodentia,150.719,574.14,Vulnerable
Rate not,Mammalia,Passeriformes,3843.224,2746.92,Near Threatened
How despite,Aves,Squamata,2076.534,782.97,Near Threatened
Great American,Aves,Primates,3894.227,977.82,Critically Endangered
Majority could,Actinopterygii,Carnivora,860.571,1012.11,Endangered
Do rock,Mammalia,Anura,2284.23,599.19,Critically Endangered
Happen technology,Amphibia,Passeriformes,4310.164,2229.18,Endangered
And information,Reptilia,Squamata,2058.547,2165.46,Near Threatened
Health view,Actinopterygii,Primates,2032.944,1315.91,Least Concern
Prove model,Actinopterygii,Anura,1555.576,1064.46,Near Threatened
Because plan,Amphibia,Rodentia,446.825,2053.68,Endangered
Site line,Amphibia,Primates,696.907,785.31,Critically Endangered
Red response,Actinopterygii,Rodentia,2540.363,2748.55,Near Threatened
Could development,Amphibia,Anura,3874.862,506.66,Vulnerable
Organization education,Amphibia,Passeriformes,4238.245,2315.31,Endangered
Movie foreign,Mammalia,Rodentia,1471.135,57.63,Extinct in the Wild
Floor management,Mammalia,Passeriformes,3330.617,1964.43,Critically Endangered
Head name,Mammalia,Squamata,3147.316,321.29,Near Threatened
Enter particular,Mammalia,Squamata,1302.352,492.05,Critically Endangered
Kitchen not,Mammalia,Squamata,1086.447,2952.75,Near Threatened
Store boy,Amphibia,Anura,4897.96,2547.29,Near Threatened
They great,Reptilia,Squamata,4395.376,2423.26,Extinct in the Wild
Big wind,Mammalia,Primates,3710.184,1619.38,Least Concern
Arrive tell,Reptilia,Squamata,2531.825,2383.34,Near Threatened
Woman key,Amphibia,Primates,3307.987,750.63,Extinct in the Wild
Possible available,Reptilia,Anura,888.651,403.25,Near Threatened
Wonder Congress,Amphibia,Anura,133.613,1502.78,Extinct in the Wild
Different community,Mammalia,Passeriformes,1968.188,1042.21,Endangered
Republican cut,Amphibia,Anura,2237.259,1545.46,Endangered
Above thank,Amphibia,Carnivora,4456.539,862.84,Least Concern
Fast door,Actinopterygii,Anura,2821.141,2493.93,Endangered
Event result,Aves,Squamata,4629.263,2475.78,Critically Endangered
Military hand,Aves,Passeriformes,1411.776,1019.56,Critically Endangered
Strategy I,Aves,Primates,3674.258,2114.65,Extinct in the Wild
Century piece,Mammalia,Primates,586.409,841.85,Near Threatened
Air likely,Mammalia,Primates,1809.883,1791.17,Near Threatened
Perform give,Actinopterygii,Carnivora,4888.568,2919.51,Endangered
One north,Amphibia,Carnivora,4788.484,826.24,Extinct in the Wild
Again maybe,Mammalia,Rodentia,1229.005,2594.81,Extinct in the Wild
Thought war,Reptilia,Carnivora,406.128,1521.85,Least Concern
White strong,Actinopterygii,Rodentia,3137.597,2094.29,Vulnerable
Blue think,Amphibia,Primates,2009.258,2619.04,Least Concern
Oil lay,Actinopterygii,Passeriformes,2732.936,1650.45,Vulnerable
Very hundred,Amphibia,Passeriformes,882.444,2096.17,Near Threatened
Position understand,Mammalia,Passeriformes,1736.209,2515.36,Least Concern
Anyone see,Reptilia,Carnivora,4164.317,1874.57,Critically Endangered
Probably experience,Aves,Primates,4245.22,2211.45,Least Concern
Rich number,Actinopterygii,Squamata,2551.818,594.57,Vulnerable
Process church,Reptilia,Rodentia,1587.594,2079.52,Vulnerable
Charge away,Actinopterygii,Primates,3378.492,2876.97,Vulnerable
Hot work,Aves,Squamata,4603.278,1436.22,Critically Endangered
Necessary miss,Actinopterygii,Primates,771.297,1020.56,Critically Endangered
Ball present,Actinopterygii,Passeriformes,1183.694,2601.27,Near Threatened
Course summer,Aves,Squamata,2196.287,805.94,Least Concern
Little factor,Actinopterygii,Primates,1300.67,145.43,Endangered
Career toward,Mammalia,Squamata,4599.628,1138.52,Least Concern
Light score,Aves,Anura,4560.636,1450.25,Extinct in the Wild
Ball young,Reptilia,Rodentia,331.924,1461.39,Endangered
Rock born,Aves,Rodentia,490.787,2896.08,Near Threatened
Thought significant,Mammalia,Carnivora,513.595,1925.05,Extinct in the Wild
Us keep,Actinopterygii,Anura,4381.206,658.89,Least Concern
Walk these,Reptilia,Passeriformes,4179.873,1152.78,Extinct in the Wild
Must some,Amphibia,Rodentia,4054.52,2958.73,Extinct in the Wild
War surface,Aves,Rodentia,257.794,1223.56,Extinct in the Wild
Fund institution,Reptilia,Rodentia,4773.692,2675.03,Vulnerable
Hotel speech,Amphibia,Carnivora,2161.897,2517.88,Least Concern
Win media,Mammalia,Anura,24.219,410.87,Extinct in the Wild
Site threat,Amphibia,Squamata,2421.568,2553.58,Near Threatened
Street deal,Reptilia,Squamata,1791.904,1802.42,Near Threatened
Peace full,Reptilia,Anura,3686.656,115.7,Endangered
Pay surface,Amphibia,Rodentia,4421.358,345.57,Extinct in the Wild
Space memory,Aves,Squamata,2738.114,2309.55,Endangered
Hold food,Mammalia,Carnivora,631.09,2941.97,Extinct in the Wild
Reveal feel,Reptilia,Anura,1916.393,1856.04,Least Concern
Another child,Amphibia,Rodentia,1295.39,505.32,Endangered
Develop remember,Amphibia,Squamata,152.153,1148.73,Critically Endangered
Woman own,Reptilia,Anura,1145.255,2058.12,Least Concern
Ask current,Actinopterygii,Primates,3605.787,1457.5,Vulnerable
Toward industry,Amphibia,Carnivora,4949.801,1433.93,Near Threatened
Determine have,Aves,Rodentia,1080.233,1191.82,Least Concern
Once culture,Actinopterygii,Primates,3469.734,989.73,Near Threatened
Lose forward,Actinopterygii,Anura,2670.956,601.86,Least Concern
Hospital center,Aves,Rodentia,4808.066,1233.13,Endangered
War each,Amphibia,Passeriformes,3506.93,1726.13,Critically Endangered
Yet design,Mammalia,Carnivora,2666.381,2125.95,Vulnerable
Skill point,Amphibia,Primates,3871.143,2018.44,Endangered
Ground according,Amphibia,Rodentia,3173.527,162.16,Vulnerable
Late notice,Actinopterygii,Primates,3871.317,1207.83,Near Threatened
Capital this,Aves,Passeriformes,653.994,1009.15,Vulnerable
Product property,Actinopterygii,Rodentia,4181.925,214.52,Extinct in the Wild
Old instead,Actinopterygii,Squamata,4750.268,612.1,Near Threatened
Cost stay,Aves,Rodentia,1047.101,879.72,Vulnerable
Protect model,Actinopterygii,Anura,4010.384,1090.1,Extinct in the Wild
Itself drop,Aves,Primates,654.961,2100.82,Endangered
Identify south,Mammalia,Anura,4675.233,1469.88,Extinct in the Wild
Stop strong,Aves,Squamata,1493.421,2447.41,Critically Endangered
Foreign floor,Mammalia,Primates,164.136,2431.06,Vulnerable
Prove day,Aves,Rodentia,4812.868,1178.66,Least Concern
Hot activity,Reptilia,Rodentia,4670.208,2470.1,Near Threatened
Thousand others,Reptilia,Anura,2748.477,1943.79,Extinct in the Wild
Simple study,Actinopterygii,Rodentia,2505.726,2535.83,Endangered
About size,Amphibia,Squamata,1369.29,2075.98,Near Threatened
Car effect,Actinopterygii,Carnivora,4987.203,2344.73,Extinct in the Wild
Happy investment,Actinopterygii,Primates,2085.989,2311.49,Least Concern
Against when,Mammalia,Passeriformes,1904.915,673.38,Least Concern
Hit identify,Aves,Anura,2913.875,989.83,Least Concern
Son be,Reptilia,Passeriformes,4960.758,602.29,Endangered
Act suddenly,Amphibia,Passeriformes,1389.941,617.87,Least Concern
Billion animal,Reptilia,Passeriformes,4767.934,2557.54,Critically Endangered
Student perform,Amphibia,Anura,3534.697,1998.01,Vulnerable
Run fund,Reptilia,Carnivora,4445.324,2243.33,Vulnerable
Image conference,Aves,Rodentia,516.0,1805.95,Critically Endangered
Top all,Actinopterygii,Squamata,4670.531,2612.25,Endangered
Finish read,Mammalia,Rodentia,1311.835,2260.65,Critically Endangered
Control happy,Actinopterygii,Rodentia,47.663,708.95,Near Threatened
Television official,Reptilia,Anura,715.841,2710.32,Least Concern
Interesting student,Actinopterygii,Passeriformes,4751.379,1290.85,Least Concern
Party recently,Actinopterygii,Primates,4623.393,2227.2,Critically Endangered
Without baby,Aves,Rodentia,2189.355,281.44,Least Concern
Note stop,Actinopterygii,Squamata,1736.053,1450.7,Extinct in the Wild
Through baby,Actinopterygii,Carnivora,385.763,2931.46,Least Concern
Seven office,Aves,Carnivora,4186.378,2954.7,Least Concern
Firm brother,Amphibia,Anura,2231.783,2580.67,Critically Endangered
Power who,Amphibia,Primates,1329.063,1729.14,Critically Endangered
Fast speech,Aves,Carnivora,2418.018,750.65,Extinct in the Wild
Rather rate,Mammalia,Carnivora,4065.571,2752.98,Extinct in the Wild
Case sell,Amphibia,Rodentia,575.072,2588.77,Vulnerable
Past opportunity,Reptilia,Rodentia,280.116,2861.22,Critically Endangered
Some really,Aves,Rodentia,1146.38,506.2,Vulnerable
Ok issue,Aves,Primates,677.305,875.0,Near Threatened
Husband hand,Mammalia,Primates,2027.976,1547.63,Near Threatened
Lose study,Amphibia,Rodentia,2029.603,1498.17,Vulnerable
Compare appear,Aves,Squamata,3081.298,372.42,Least Concern
Training message,Reptilia,Carnivora,4460.557,2512.41,Critically Endangered
Lose sit,Actinopterygii,Primates,125.816,1653.97,Critically Endangered
Toward Republican,Aves,Primates,3350.84,2945.69,Extinct in the Wild
Goal without,Actinopterygii,Anura,1594.426,349.7,Critically Endangered
Up analysis,Amphibia,Passeriformes,1595.954,1522.19,Least Concern
Must quickly,Mammalia,Rodentia,1139.756,222.6,Vulnerable
Join few,Reptilia,Anura,2056.246,2235.82,Least Concern
Try sing,Reptilia,Passeriformes,3938.424,2395.99,Critically Endangered
Situation style,Amphibia,Anura,823.38,679.45,Critically Endangered
It leg,Amphibia,Carnivora,4049.927,422.16,Vulnerable
Next recent,Amphibia,Anura,381.487,2419.21,Least Concern
Maintain seem,Actinopterygii,Primates,625.906,1192.9,Least Concern
Vote model,Amphibia,Passeriformes,3619.256,420.1,Least Concern
Real before,Actinopterygii,Rodentia,4691.945,490.71,Extinct in the Wild
Develop family,Amphibia,Rodentia,1747.916,1134.04,Near Threatened
Republican television,Actinopterygii,Squamata,4160.499,842.26,Near Threatened
Camera attention,Aves,Anura,4315.17,181.22,Vulnerable
Tonight a,Mammalia,Passeriformes,4251.646,2149.07,Critically Endangered
Drug lead,Mammalia,Primates,123.226,577.43,Critically Endangered
Another statement,Aves,Rodentia,3271.544,891.05,Vulnerable
Despite box,Actinopterygii,Carnivora,2577.21,1910.91,Near Threatened
Strategy front,Aves,Primates,1650.125,2141.24,Near Threatened
Claim wind,Reptilia,Rodentia,597.955,1060.82,Least Concern
None its,Aves,Carnivora,198.396,963.51,Least Concern
Society network,Actinopterygii,Carnivora,2794.637,2065.68,Critically Endangered
View behind,Mammalia,Anura,1463.848,52.53,Vulnerable
However according,Mammalia,Anura,3092.024,2448.75,Extinct in the Wild
Doctor should,Amphibia,Primates,1748.671,912.17,Near Threatened
Yet field,Amphibia,Anura,1094.109,1193.09,Near Threatened
Begin whether,Mammalia,Passeriformes,3360.571,1731.06,Near Threatened
Lot city,Actinopterygii,Carnivora,2992.083,742.04,Least Concern
Large probably,Amphibia,Anura,4006.4,810.65,Endangered
Never most,Reptilia,Squamata,4499.621,783.77,Near Threatened
Or success,Reptilia,Anura,283.034,288.34,Critically Endangered
American despite,Amphibia,Anura,401.572,1958.27,Endangered
Meet why,Aves,Rodentia,3972.701,2075.94,Extinct in the Wild
Member talk,Reptilia,Passeriformes,298.302,439.25,Least Concern
Fear total,Reptilia,Rodentia,1886.977,2382.55,Near Threatened
Term foreign,Aves,Passeriformes,2549.99,225.73,Vulnerable
Area church,Mammalia,Rodentia,1377.134,1725.42,Endangered
Cup commercial,Mammalia,Rodentia,2961.016,664.7,Extinct in the Wild
Population tree,Reptilia,Primates,3670.136,422.57,Critically Endangered
Positive then,Mammalia,Rodentia,205.052,2908.09,Least Concern
Investment PM,Actinopterygii,Rodentia,4337.796,2637.7,Extinct in the Wild
Head your,Actinopterygii,Anura,4330.663,2045.05,Near Threatened
Simple great,Aves,Primates,913.139,2666.44,Extinct in the Wild
Experience green,Actinopterygii,Squamata,950.61,2534.25,Extinct in the Wild
Before wonder,Mammalia,Primates,3247.198,1911.18,Vulnerable
Start interest,Amphibia,Rodentia,1257.365,1391.29,Least Concern
Risk worker,Mammalia,Carnivora,163.707,154.29,Critically Endangered
Ago explain,Reptilia,Primates,3381.28,1902.36,Least Concern
Attention apply,Aves,Passeriformes,4715.689,1324.02,Extinct in the Wild
Card show,Actinopterygii,Passeriformes,4533.613,1134.83,Critically Endangered
Close attention,Actinopterygii,Anura,1192.917,2051.81,Near Threatened
Join over,Actinopterygii,Passeriformes,4247.348,907.32,Critically Endangered
Prepare maintain,Aves,Carnivora,3862.805,662.54,Least Concern
Wide yes,Aves,Rodentia,1718.906,2697.36,Extinct in the Wild
Door building,Reptilia,Anura,821.114,1977.36,Near Threatened
Indeed become,Aves,Passeriformes,1349.154,1303.72,Least Concern
Once cover,Reptilia,Passeriformes,1094.581,23.81,Least Concern
Already sell,Amphibia,Squamata,4462.52,2839.94,Critically Endangered
Possible involve,Amphibia,Passeriformes,4151.417,1947.53,Extinct in the Wild
Page arm,Reptilia,Rodentia,4502.98,1585.79,Extinct in the Wild
Final kind,Amphibia,Carnivora,762.136,1992.12,Near Threatened
Parent change,Actinopterygii,Primates,1447.613,594.72,Least Concern
Fear commercial,Amphibia,Squamata,3836.413,2114.94,Vulnerable
Then industry,Amphibia,Primates,1987.94,1806.59,Vulnerable
Step idea,Amphibia,Carnivora,563.251,2623.9,Least Concern
Fall people,Mammalia,Carnivora,1717.814,44.37,Critically Endangered
Important experience,Actinopterygii,Squamata,2532.188,339.31,Vulnerable
Few so,Reptilia,Primates,4092.427,999.33,Vulnerable
Computer involve,Aves,Primates,1552.267,1032.23,Endangered
Then it,Amphibia,Rodentia,3836.504,1307.5,Endangered
Know pass,Amphibia,Primates,4512.512,838.43,Endangered
Sit service,Aves,Rodentia,3330.727,1611.47,Near Threatened
Keep manage,Reptilia,Squamata,1346.565,2239.34,Extinct in the Wild
Region piece,Actinopterygii,Squamata,4382.727,165.56,Critically Endangered
Simply sing,Reptilia,Primates,3722.484,2930.71,Endangered
Avoid unit,Reptilia,Rodentia,2037.834,2526.91,Least Concern
Under young,Actinopterygii,Passeriformes,980.871,947.19,Vulnerable
Leader defense,Actinopterygii,Anura,3967.578,1027.15,Extinct in the Wild
Data professor,Amphibia,Carnivora,2793.018,667.31,Near Threatened
Unit voice,Aves,Rodentia,158.49,1046.85,Endangered
Large middle,Actinopterygii,Passeriformes,3952.014,2905.54,Endangered
Find next,Reptilia,Anura,957.242,1641.36,Endangered
Rise or,Aves,Passeriformes,408.739,1338.74,Critically Endangered
Three will,Mammalia,Rodentia,222.092,67.21,Extinct in the Wild
History dinner,Mammalia,Carnivora,3444.883,2972.4,Least Concern
Mother head,Amphibia,Rodentia,4120.485,280.77,Vulnerable
Television dream,Reptilia,Anura,1758.745,257.43,Vulnerable
Defense product,Actinopterygii,Squamata,224.817,1563.39,Near Threatened
There without,Aves,Carnivora,1185.916,1257.6,Near Threatened
Respond over,Actinopterygii,Primates,2442.629,1826.08,Least Concern
Rich high,Aves,Squamata,2112.127,80.62,Least Concern
Be cause,Amphibia,Anura,373.337,2496.46,Endangered
Exactly letter,Actinopterygii,Primates,2539.406,2019.68,Extinct in the Wild
Total serve,Aves,Primates,4532.341,1416.81,Least Concern
Population everyone,Aves,Passeriformes,2736.116,2406.3,Endangered
Everything city,Aves,Anura,2809.941,1426.33,Least Concern
Around ok,Mammalia,Carnivora,638.026,2829.95,Least Concern
Give understand,Mammalia,Squamata,3656.882,597.47,Extinct in the Wild
Cold carry,Mammalia,Squamata,4115.375,122.88,Near Threatened
Various leave,Aves,Passeriformes,1993.877,2882.02,Endangered
Else study,Reptilia,Rodentia,4018.837,542.18,Near Threatened
View impact,Amphibia,Squamata,915.504,2007.65,Vulnerable
Finish late,Mammalia,Squamata,1955.839,2098.37,Extinct in the Wild
Identify mission,Actinopterygii,Primates,2953.354,1604.49,Endangered
Care third,Mammalia,Squamata,2616.031,883.72,Near Threatened
Shake either,Reptilia,Passeriformes,855.498,429.95,Critically Endangered
Card eat,Reptilia,Squamata,3227.23,2209.36,Extinct in the Wild
Recent plan,Mammalia,Rodentia,3382.197,514.08,Near Threatened
Alone north,Aves,Passeriformes,2042.946,2963.93,Near Threatened
Already heart,Reptilia,Anura,3375.806,1926.81,Critically Endangered
May reduce,Reptilia,Carnivora,1786.725,2023.2,Endangered
Car have,Actinopterygii,Passeriformes,1728.177,1705.18,Near Threatened
Weight probably,Amphibia,Squamata,2678.964,754.56,Endangered
Learn prove,Aves,Anura,4664.635,1651.75,Least Concern
Statement outside,Reptilia,Primates,893.343,1269.38,Critically Endangered
Manage community,Mammalia,Rodentia,4549.77,1562.48,Vulnerable
Two attack,Amphibia,Carnivora,328.818,2572.96,Vulnerable
Hard hundred,Mammalia,Carnivora,3179.375,484.93,Vulnerable
Dream film,Actinopterygii,Anura,4628.927,2035.0,Critically Endangered
Particular its,Reptilia,Passeriformes,1419.581,1729.52,Vulnerable
Expert among,Aves,Carnivora,506.567,1184.83,Least Concern
Pull say,Aves,Anura,4171.625,2751.85,Critically Endangered
East expert,Reptilia,Rodentia,223.152,539.22,Critically Endangered
Change by,Amphibia,Rodentia,3708.939,853.97,Critically Endangered
Rather employee,Amphibia,Squamata,3189.388,2894.02,Vulnerable
Many hour,Mammalia,Carnivora,286.04,2072.59,Near Threatened
Attack almost,Amphibia,Anura,2794.846,1542.92,Vulnerable
Travel happy,Actinopterygii,Passeriformes,17.709,2167.14,Near Threatened
Trial herself,Reptilia,Rodentia,3752.042,2693.2,Vulnerable
Page make,Mammalia,Anura,3827.516,2352.87,Endangered
Build important,Actinopterygii,Rodentia,1622.876,1555.99,Least Concern
Long professor,Reptilia,Carnivora,2236.433,1792.34,Critically Endangered
Population listen,Mammalia,Carnivora,4832.526,2147.37,Near Threatened
Art ok,Aves,Passeriformes,1764.716,2694.35,Endangered
Leave modern,Aves,Primates,1895.933,1540.27,Least Concern
Effect baby,Aves,Squamata,2620.942,912.4,Endangered
Fine officer,Mammalia,Carnivora,144.839,1213.63,Critically Endangered
Dream participant,Aves,Carnivora,1225.302,1110.73,Extinct in the Wild
Significant since,Mammalia,Rodentia,371.658,818.64,Critically Endangered
Ball detail,Actinopterygii,Squamata,4811.206,1871.18,Endangered
Right recognize,Amphibia,Anura,1732.821,182.45,Endangered
Play message,Mammalia,Passeriformes,1443.993,1493.4,Critically Endangered
Bank design,Reptilia,Passeriformes,4275.193,457.74,Near Threatened
Skill media,Mammalia,Primates,1054.51,2953.16,Endangered
Memory agree,Mammalia,Carnivora,4324.633,1165.06,Near Threatened
Management if,Amphibia,Passeriformes,2994.513,1160.34,Least Concern
Poor choice,Mammalia,Carnivora,3494.314,927.15,Extinct in the Wild
Involve social,Mammalia,Rodentia,1741.657,2252.61,Critically Endangered
Ability here,Aves,Rodentia,2322.645,1684.27,Vulnerable
Growth foot,Aves,Squamata,4031.488,2309.0,Near Threatened
Off send,Aves,Squamata,3967.586,1979.16,Least Concern
Certainly view,Reptilia,Primates,3025.695,2005.14,Extinct in the Wild
Operation which,Actinopterygii,Carnivora,2600.384,2055.1,Least Concern
Front now,Amphibia,Rodentia,4449.577,245.06,Vulnerable
Federal choice,Amphibia,Rodentia,3119.178,995.75,Endangered
According PM,Reptilia,Anura,2614.959,2738.22,Vulnerable
Book life,Mammalia,Anura,71.273,1975.73,Endangered
Live smile,Actinopterygii,Anura,4175.357,1403.01,Vulnerable
Late image,Amphibia,Primates,3596.587,681.34,Least Concern
Reveal capital,Aves,Primates,3545.357,1967.73,Least Concern
Training join,Reptilia,Rodentia,4881.725,1311.19,Endangered
Open play,Amphibia,Rodentia,836.025,1322.76,Vulnerable
Town television,Reptilia,Primates,4820.314,1010.83,Extinct in the Wild
Until as,Aves,Passeriformes,2518.616,1606.3,Least Concern
Travel room,Aves,Passeriformes,1412.971,381.83,Endangered
Happen brother,Amphibia,Carnivora,313.432,1541.33,Extinct in the Wild
Public hear,Mammalia,Passeriformes,4244.865,1775.07,Vulnerable
Machine public,Mammalia,Squamata,4483.363,902.1,Critically Endangered
Why reduce,Amphibia,Carnivora,3554.326,2307.97,Least Concern
Exactly any,Actinopterygii,Anura,1948.307,1606.44,Extinct in the Wild
Teacher yourself,Mammalia,Passeriformes,83.462,1832.74,Endangered
End fast,Actinopterygii,Squamata,2120.498,2862.91,Critically Endangered
Condition guy,Mammalia,Squamata,4004.717,50.18,Near Threatened
Against control,Amphibia,Anura,3578.519,2880.25,Least Concern
Wrong traditional,Actinopterygii,Rodentia,2136.519,529.93,Least Concern
Produce key,Reptilia,Passeriformes,1768.319,1811.93,Near Threatened
Yeah determine,Reptilia,Anura,2647.883,1983.34,Extinct in the Wild
Dinner community,Mammalia,Rodentia,3974.859,2303.65,Critically Endangered
Line technology,Actinopterygii,Carnivora,2299.654,61.41,Endangered
Best quite,Actinopterygii,Primates,1136.25,2170.5,Endangered
Occur law,Amphibia,Passeriformes,4956.608,1405.38,Near Threatened
Game oil,Amphibia,Squamata,1153.949,1843.88,Vulnerable
Down worry,Mammalia,Passeriformes,4969.235,2926.32,Least Concern
Training yet,Reptilia,Anura,153.034,270.95,Extinct in the Wild
Me control,Amphibia,Rodentia,1140.347,2590.54,Extinct in the Wild
Effect page,Amphibia,Primates,4453.18,588.84,Critically Endangered
Your include,Mammalia,Primates,3346.026,1910.58,Endangered
Then space,Actinopterygii,Rodentia,1242.484,2534.59,Least Concern
Edge language,Actinopterygii,Squamata,2719.246,2659.79,Extinct in the Wild
Time get,Reptilia,Passeriformes,4098.93,1994.68,Least Concern
Treatment eight,Reptilia,Rodentia,2597.694,1132.75,Vulnerable
Specific seat,Aves,Primates,1947.683,1031.7,Extinct in the Wild
Economy majority,Reptilia,Anura,3737.133,254.12,Endangered
True blood,Reptilia,Anura,814.278,441.24,Extinct in the Wild
Religious win,Actinopterygii,Carnivora,1651.269,1864.07,Vulnerable
