species,class,order,weight_kg,length_cm,conservation_status
Factor after,Amphibia,Rodentia,2805.682,2916.54,Near Threatened
Marriage writer,Amphibia,Anura,4212.008,1577.67,Vulnerable
Nature could,Mammalia,Rodentia,3607.5,2568.92,Least Concern
Fish simply,Aves,Carnivora,864.073,2294.47,Vulnerable
Key anyone,Aves,Squamata,2500.471,2324.32,Vulnerable
About more,Reptilia,Anura,755.005,122.26,Least Concern
Official enough,Reptilia,Rodentia,3741.147,2310.51,Near Threatened
Either affect,Amphibia,Primates,3461.128,2746.34,Least Concern
Evening evening,Mammalia,Anura,2624.05,2981.67,Vulnerable
Between require,Aves,Squamata,520.033,1111.06,Near Threatened
Site sort,Actinopterygii,Carnivora,3227.093,2334.23,Near Threatened
Remain end,Amphibia,Primates,4710.106,2561.55,Endangered
Traditional baby,Aves,Anura,1552.2,1698.99,Least Concern
Training science,Actinopterygii,Carnivora,2833.294,2756.87,Endangered
Election film,Reptilia,Passeriformes,3998.1,411.79,Vulnerable
Center anything,Mammalia,Squamata,1627.272,2167.72,Near Threatened
School accept,Actinopterygii,Primates,1421.295,1961.61,Least Concern
Compare PM,Mammalia,Primates,318.978,633.26,Critically Endangered
Catch color,Amphibia,Squamata,4341.159,36.34,Vulnerable
Drop weight,Aves,Rodentia,3112.217,231.87,Least Concern
Policy leader,Mammalia,Carnivora,2429.514,1957.37,Vulnerable
Example impact,Mammalia,Carnivora,2547.998,2263.74,Vulnerable
Nothing at,Amphibia,Anura,1865.158,767.53,Extinct in the Wild
Same whether,Mammalia,Squamata,3042.108,2346.74,Vulnerable
Close audience,Actinopterygii,Rodentia,2326.023,217.05,Critically Endangered
Too leader,Aves,Carnivora,2967.739,603.9,Critically Endangered
Carry wish,Mammalia,Rodentia,2313.075,2075.14,Extinct in the Wild
Side must,Reptilia,Carnivora,1718.025,1203.48,Vulnerable
Than speech,Mammalia,Passeriformes,794.023,486.22,Endangered
Economy blue,Amphibia,Squamata,2190.919,169.44,Least Concern
Professor political,Reptilia,Carnivora,4129.639,1900.97,Critically Endangered
Great director,Amphibia,Passeriformes,1700.604,701.67,Extinct in the Wild
Toward describe,Mammalia,Rodentia,2155.825,1701.37,Endangered
Run up,Reptilia,Carnivora,342.764,531.32,Near Threatened
Meeting night,Mammalia,Carnivora,1896.762,2847.87,Least Concern
Soldier third,Reptilia,Primates,4248.496,2432.15,Extinct in the Wild
Certainly or,Mammalia,Anura,4026.544,1441.33,Least Concern
Other develop,Actinopterygii,Carnivora,1693.731,1835.19,Near Threatened
Magazine write,Reptilia,Squamata,367.574,1489.21,Extinct in the Wild
Until building,Amphibia,Squamata,633.724,2711.89,Vulnerable
Peace sort,Actinopterygii,Anura,2335.195,1611.36,Least Concern
End both,Amphibia,Passeriformes,2326.661,975.01,Critically Endangered
Across ever,Amphibia,Primates,130.899,997.32,Near Threatened
Focus always,Aves,Rodentia,4121.144,1796.73,Near Threatened
Cultural important,Actinopterygii,Rodentia,171.618,736.16,Critically Endangered
Action treatment,Mammalia,Rodentia,3863.445,2864.87,Near Threatened
Home about,Actinopterygii,Carnivora,2117.399,1006.67,Endangered
Keep at,Mammalia,Passeriformes,3379.222,1757.17,Endangered
Responsibility network,Actinopterygii,Carnivora,2535.464,263.56,Vulnerable
Institution radio,Mammalia,Rodentia,675.211,2925.51,Critically Endangered
Black ground,Actinopterygii,Rodentia,1305.301,1151.82,Least Concern
Line minute,Actinopterygii,Carnivora,1719.629,1857.58,Least Concern
Feel wait,Mammalia,Rodentia,3848.871,2272.31,Vulnerable
Station present,Actinopterygii,Carnivora,1979.891,697.79,Near Threatened
Great alone,Reptilia,Carnivora,88.721,593.52,Near Threatened
Accept computer,Aves,Passeriformes,346.144,592.87,Endangered
Front rich,Mammalia,Primates,273.557,2554.34,Vulnerable
Floor decision,Actinopterygii,Squamata,2060.748,2366.76,Extinct in the Wild
Picture feeling,Mammalia,Carnivora,1625.274,863.27,Least Concern
Popular toward,Mammalia,Squamata,1657.951,1256.72,Vulnerable
Whole lead,Reptilia,Rodentia,3695.933,984.76,Critically Endangered
Understand born,Mammalia,Rodentia,3308.744,2525.28,Extinct in the Wild
Your available,Reptilia,Rodentia,2917.211,1942.82,Near Threatened
Industry product,Reptilia,Squamata,3989.412,1098.23,Endangered
Capital light,Aves,Rodentia,4457.346,11.65,Endangered
Enough together,Amphibia,Rodentia,1079.665,647.3,Vulnerable
Strong national,Actinopterygii,Squamata,4039.902,2916.63,Endangered
Happen good,Reptilia,Primates,42.474,576.83,Vulnerable
Tv understand,Amphibia,Anura,1079.915,1032.44,Least Concern
End anything,Mammalia,Anura,3508.659,2118.5,Least Concern
Once discuss,Amphibia,Passeriformes,1649.439,1028.1,Vulnerable
Throughout continue,Amphibia,Carnivora,3626.028,1801.46,Least Concern
Specific picture,Actinopterygii,Passeriformes,4970.65,1248.16,Vulnerable
Anything well,Actinopterygii,Rodentia,3867.376,1705.43,Endangered
Friend clear,Aves,Squamata,1357.231,2348.73,Extinct in the Wild
Congress worker,Amphibia,Passeriformes,3924.18,2545.58,Vulnerable
No anyone,Mammalia,Primates,2136.633,2631.81,Near Threatened
Not song,Aves,Carnivora,4042.162,731.36,Near Threatened
Half boy,Mammalia,Anura,4989.207,1460.94,Near Threatened
Before southern,Reptilia,Rodentia,359.778,991.23,Least Concern
Course thing,Actinopterygii,Carnivora,2052.923,1405.99,Near Threatened
Beautiful last,Reptilia,Rodentia,4677.662,2239.88,Near Threatened
Skin establish,Mammalia,Carnivora,2034.189,2610.34,Endangered
Everybody matter,Reptilia,Primates,3382.004,2409.5,Least Concern
Here start,Amphibia,Anura,4470.398,2662.93,Near Threatened
Begin wife,Actinopterygii,Anura,2088.137,692.39,Extinct in the Wild
Perform under,Reptilia,Primates,4275.834,2099.87,Least Concern
As program,Amphibia,Rodentia,4610.798,1036.57,Vulnerable
Job charge,Mammalia,Anura,2497.298,10.48,Least Concern
Work test,Aves,Primates,3581.787,1712.14,Endangered
At enjoy,Mammalia,Squamata,2746.318,658.48,Endangered
Personal include,Reptilia,Anura,3544.133,889.81,Near Threatened
Network with,Aves,Anura,3287.424,968.92,Near Threatened
Financial their,Reptilia,Rodentia,1140.073,185.4,Least Concern
Interview style,Aves,Squamata,3230.029,879.25,Critically Endangered
Cultural everything,Aves,Rodentia,1091.958,2837.52,Near Threatened
Give hit,Mammalia,Rodentia,4830.517,2954.31,Endangered
Their everything,Actinopterygii,Anura,799.399,721.43,Vulnerable
Movie floor,Aves,Squamata,1546.842,1608.01,Extinct in the Wild
Ball under,Amphibia,Primates,1697.419,202.93,Vulnerable
Politics event,Reptilia,Squamata,981.819,1775.8,Least Concern
Article one,Mammalia,Primates,965.317,1696.45,Vulnerable
Against marriage,Aves,Rodentia,1438.631,2830.33,Critically Endangered
Stop religious,Actinopterygii,Carnivora,116.815,468.5,Critically Endangered
Hundred that,Amphibia,Squamata,2805.44,672.92,Critically Endangered
At character,Aves,Passeriformes,1165.247,2801.38,Endangered
Notice while,Amphibia,Anura,1877.497,473.89,Near Threatened
Her eight,Amphibia,Squamata,1811.698,1491.27,Least Concern
Easy Democrat,Reptilia,Carnivora,1914.087,1515.22,Extinct in the Wild
Sometimes participant,Actinopterygii,Passeriformes,2406.347,1137.96,Near Threatened
Health this,Actinopterygii,Rodentia,219.374,1413.83,Endangered
Statement by,Mammalia,Carnivora,3592.565,1562.39,Least Concern
Series player,Actinopterygii,Primates,1243.186,2018.08,Endangered
Responsibility ok,Actinopterygii,Primates,2805.85,665.48,Near Threatened
Exactly toward,Aves,Passeriformes,3262.068,2065.36,Critically Endangered
Relationship serious,Actinopterygii,Carnivora,742.177,2334.2,Endangered
Hair agent,Aves,Rodentia,138.172,665.27,Near Threatened
Wife focus,Reptilia,Passeriformes,4908.748,2232.52,Critically Endangered
Green loss,Aves,Carnivora,4737.543,1332.31,Near Threatened
Left because,Amphibia,Anura,3782.781,1888.08,Least Concern
Side let,Aves,Primates,4699.284,316.7,Endangered
Better himself,Actinopterygii,Primates,4247.696,2808.12,Vulnerable
Huge project,Actinopterygii,Primates,271.276,1107.23,Endangered
President especially,Reptilia,Carnivora,439.445,1987.96,Endangered
Sell special,Amphibia,Primates,1940.747,2333.04,Least Concern
Accept camera,Amphibia,Primates,1144.929,2472.53,Near Threatened
Across hundred,Aves,Squamata,3835.785,1853.92,Critically Endangered
Special ok,Mammalia,Squamata,2510.469,1644.66,Extinct in the Wild
Condition drop,Mammalia,Rodentia,2496.564,2928.4,Vulnerable
Stage improve,Aves,Passeriformes,1250.285,345.98,Extinct in the Wild
Many statement,Reptilia,Primates,4352.712,2306.65,Endangered
Citizen price,Aves,Anura,3777.01,2599.22,Endangered
Front talk,Reptilia,Carnivora,3111.243,2051.13,Least Concern
Hold outside,Mammalia,Squamata,4419.656,648.67,Near Threatened
Board window,Reptilia,Rodentia,702.176,919.12,Vulnerable
Reality material,Amphibia,Passeriformes,2323.427,872.43,Least Concern
View thought,Aves,Anura,616.29,2012.95,Extinct in the Wild
All myself,Amphibia,Rodentia,4224.136,1428.82,Endangered
Magazine energy,Actinopterygii,Passeriformes,1086.148,519.08,Near Threatened
Media rate,Actinopterygii,Passeriformes,2195.682,2589.98,Critically Endangered
Forward whole,Actinopterygii,Squamata,2348.091,1467.2,Critically Endangered
Population will,Actinopterygii,Primates,1726.521,1793.24,Endangered
Purpose popular,Mammalia,Rodentia,3846.718,149.79,Least Concern
Next resource,Reptilia,Squamata,4262.024,2200.37,Critically Endangered
Rich quickly,Actinopterygii,Carnivora,1453.103,2269.9,Least Concern
Your beautiful,Reptilia,Passeriformes,182.167,1970.17,Near Threatened
Water rest,Actinopterygii,Anura,1543.738,701.85,Near Threatened
Trial treat,Aves,Primates,3656.959,2436.8,Least Concern
Huge rather,Reptilia,Rodentia,3679.998,1573.04,Critically Endangered
Fine sell,Aves,Rodentia,4407.435,2000.5,Critically Endangered
Whether bad,Aves,Squamata,3683.007,1963.73,Extinct in the Wild
Represent sing,Actinopterygii,Squamata,1153.587,2910.29,Extinct in the Wild
Light area,Aves,Rodentia,555.46,977.38,Critically Endangered
Happy western,Aves,Passeriformes,664.048,622.32,Least Concern
Production question,Amphibia,Passeriformes,2442.765,1961.63,Vulnerable
They base,Aves,Rodentia,4399.142,2130.33,Vulnerable
Can member,Amphibia,Primates,2825.837,1338.43,Extinct in the Wild
Woman first,Aves,Carnivora,708.072,2283.99,Vulnerable
Admit west,Aves,Passeriformes,456.669,2646.59,Least Concern
All no,Mammalia,Primates,4963.283,1813.2,Near Threatened
Issue happy,Actinopterygii,Carnivora,1405.938,1521.85,Extinct in the Wild
Half throughout,Mammalia,Squamata,2602.814,2968.83,Critically Endangered
Everything find,Actinopterygii,Squamata,2939.365,1492.62,Vulnerable
Without south,Actinopterygii,Carnivora,1683.815,1022.36,Critically Endangered
Understand admit,Actinopterygii,Passeriformes,4955.494,2002.45,Vulnerable
Air fall,Aves,Carnivora,3300.548,1724.44,Extinct in the Wild
Individual surface,Reptilia,Rodentia,2693.492,719.7,Least Concern
Trouble walk,Aves,Passeriformes,772.415,1436.41,Critically Endangered
Weight understand,Reptilia,Primates,2090.132,2225.61,Near Threatened
Paper treat,Reptilia,Carnivora,2349.707,2210.06,Critically Endangered
Clearly set,Reptilia,Passeriformes,3020.116,2309.58,Near Threatened
Recent line,Actinopterygii,Anura,3643.943,390.33,Critically Endangered
Others local,Amphibia,Carnivora,1861.916,1669.38,Critically Endangered
Not exist,Mammalia,Rodentia,4532.362,2660.82,Vulnerable
Indicate college,Amphibia,Squamata,2864.393,2716.43,Vulnerable
Fill happy,Reptilia,Carnivora,3723.806,1457.95,Critically Endangered
Generation issue,Reptilia,Primates,2510.279,92.85,Extinct in the Wild
Race since,Reptilia,Squamata,2077.144,1538.44,Vulnerable
Yes quality,Aves,Squamata,2499.179,933.13,Endangered
Amount war,Actinopterygii,Rodentia,208.368,1515.45,Critically Endangered
Outside well,Reptilia,Rodentia,2461.516,903.53,Least Concern
Time during,Mammalia,Anura,2000.11,2186.86,Critically Endangered
Mean ok,Actinopterygii,Passeriformes,3859.68,209.29,Near Threatened
Rest reach,Mammalia,Primates,2654.662,2449.94,Extinct in the Wild
Suggest evidence,Mammalia,Rodentia,372.45,1431.43,Extinct in the Wild
Side assume,Actinopterygii,Carnivora,1273.715,810.41,Vulnerable
Thought certain,Actinopterygii,Primates,417.887,217.86,Extinct in the Wild
Develop choice,Amphibia,Anura,2087.668,351.45,Near Threatened
Case population,Aves,Passeriformes,631.865,2779.31,Least Concern
Weight choose,Aves,Squamata,2465.296,501.63,Endangered
Good interesting,Amphibia,Squamata,261.912,1392.05,Extinct in the Wild
Generation summer,Actinopterygii,Squamata,2551.18,841.8,Near Threatened
Fine letter,Amphibia,Primates,3956.653,2313.02,Critically Endangered
Measure tax,Reptilia,Passeriformes,3674.72,1750.95,Near Threatened
Produce thing,Aves,Squamata,11.863,2605.96,Vulnerable
Since tough,Reptilia,Anura,4257.861,2362.86,Extinct in the Wild
Image Democrat,Reptilia,Rodentia,3859.475,978.01,Least Concern
Attack special,Mammalia,Squamata,2622.938,1914.47,Critically Endangered
Information believe,Reptilia,Primates,3241.895,1504.04,Extinct in the Wild
True real,Actinopterygii,Passeriformes,1999.546,70.07,Extinct in the Wild
Clear to,Mammalia,Carnivora,3369.866,1382.17,Near Threatened
Maybe other,Mammalia,Primates,1427.178,399.47,Near Threatened
Cover reveal,Reptilia,Rodentia,869.422,2091.89,Endangered
Time middle,Aves,Squamata,4317.421,1563.46,Critically Endangered
After city,Reptilia,Primates,4143.449,1972.2,Near Threatened
Leave recent,Reptilia,Carnivora,4971.63,2424.35,Near Threatened
Send next,Amphibia,Passeriformes,4931.301,436.48,Vulnerable
Forward reflect,Actinopterygii,Squamata,2787.951,2572.53,Near Threatened
Eight business,Amphibia,Anura,3515.088,2388.11,Critically Endangered
Apply treat,Actinopterygii,Passeriformes,3462.212,2798.47,Endangered
Evening seem,Amphibia,Rodentia,1168.066,1455.64,Near Threatened
Year bed,Actinopterygii,Passeriformes,4474.056,411.75,Least Concern
Music health,Reptilia,Squamata,3275.851,2714.31,Extinct in the Wild
Property system,Reptilia,Rodentia,4044.355,1401.07,Extinct in the Wild
Make top,Mammalia,Squamata,3102.668,1353.23,Critically Endangered
Benefit trade,Actinopterygii,Squamata,1379.845,2919.64,Least Concern
Security nor,Aves,Passeriformes,2479.972,1888.25,Critically Endangered
Describe involve,Mammalia,Passeriformes,4029.895,1397.67,Endangered
Manage thousand,Actinopterygii,Primates,945.049,1744.0,Least Concern
Work determine,Actinopterygii,Rodentia,3047.392,1226.6,Least Concern
Inside eight,Amphibia,Passeriformes,2312.248,517.21,Extinct in the Wild
Could relationship,Actinopterygii,Carnivora,215.53,1983.76,Near Threatened
Put college,Reptilia,Primates,737.292,1098.89,Endangered
Hair never,Amphibia,Carnivora,2165.105,1924.06,Vulnerable
Several thought,Actinopterygii,Anura,3254.319,2530.24,Near Threatened
Enter look,Reptilia,Carnivora,1996.603,1234.84,Endangered
Book hold,Aves,Primates,2521.343,1544.56,Critically Endangered
Quickly leader,Mammalia,Carnivora,811.008,1048.86,Vulnerable
North exactly,Actinopterygii,Squamata,2467.123,1481.97,Critically Endangered
Whose fear,Actinopterygii,Passeriformes,1909.356,2664.57,Critically Endangered
Carry black,Mammalia,Anura,3373.783,1784.85,Extinct in the Wild
Report also,Mammalia,Rodentia,1451.763,967.69,Least Concern
Institution kind,Aves,Carnivora,4384.995,2621.49,Endangered
Enjoy build,Actinopterygii,Primates,4134.009,2631.35,Least Concern
Writer soon,Amphibia,Passeriformes,4111.651,542.46,Endangered
Federal look,Actinopterygii,Carnivora,3928.258,869.6,Critically Endangered
Life gun,Reptilia,Passeriformes,4276.844,476.92,Least Concern
Similar yeah,Aves,Primates,447.038,1253.0,Critically Endangered
Old community,Amphibia,Passeriformes,4557.872,2989.8,Least Concern
Option behind,Mammalia,Primates,1379.672,2057.04,Vulnerable
Seven win,Reptilia,Primates,4173.778,2399.27,Endangered
Book if,Mammalia,Squamata,4100.861,2519.34,Critically Endangered
Nation base,Reptilia,Carnivora,4026.273,486.82,Endangered
Apply action,Amphibia,Anura,1578.267,901.32,Least Concern
Up able,Actinopterygii,Primates,3141.331,2913.74,Endangered
Admit amount,Mammalia,Primates,669.238,1197.57,Endangered
Civil suggest,Aves,Squamata,2006.585,550.26,Least Concern
Chair argue,Aves,Passeriformes,4822.449,1096.96,Near Threatened
Actually four,Amphibia,Primates,4324.754,1988.11,Extinct in the Wild
Stop full,Reptilia,Anura,733.33,1349.66,Critically Endangered
Painting explain,Reptilia,Squamata,902.297,2068.42,Near Threatened
Big require,Actinopterygii,Anura,4839.018,317.62,Near Threatened
Performance benefit,Reptilia,Passeriformes,3164.825,1374.8,Extinct in the Wild
Candidate parent,Aves,Carnivora,2687.004,1343.96,Near Threatened
Growth president,Reptilia,Rodentia,1412.981,430.68,Critically Endangered
Purpose there,Actinopterygii,Anura,1967.399,428.16,Endangered
Shoulder see,Aves,Anura,3691.85,718.66,Vulnerable
Let form,Actinopterygii,Primates,1489.323,2666.55,Endangered
Interview believe,Amphibia,Anura,3532.184,1619.04,Critically Endangered
Trouble imagine,Actinopterygii,Primates,4801.471,572.63,Endangered
Others for,Amphibia,Rodentia,120.139,1888.38,Least Concern
Pass identify,Aves,Primates,3119.628,1653.8,Near Threatened
Difference mouth,Actinopterygii,Primates,3222.746,2769.81,Near Threatened
Buy learn,Amphibia,Primates,1032.271,715.01,Extinct in the Wild
Wall eight,Mammalia,Carnivora,3819.707,2862.46,Endangered
Safe prove,Mammalia,Rodentia,844.983,224.5,Extinct in the Wild
High democratic,Reptilia,Carnivora,2188.545,204.42,Endangered
Trial or,Mammalia,Primates,4728.858,863.95,Endangered
Social enough,Aves,Anura,4168.253,1665.05,Vulnerable
Carry color,Actinopterygii,Carnivora,2574.569,1302.71,Endangered
Number receive,Aves,Carnivora,3122.606,1010.63,Least Concern
Factor meet,Aves,Squamata,584.993,1520.22,Near Threatened
Sister card,Reptilia,Anura,4247.231,1536.39,Endangered
Moment view,Reptilia,Squamata,1039.606,1000.07,Least Concern
Author majority,Actinopterygii,Carnivora,1101.979,607.89,Vulnerable
Audience interesting,Aves,Rodentia,1054.701,2383.54,Vulnerable
Husband history,Actinopterygii,Carnivora,499.981,1149.41,Endangered
I even,Actinopterygii,Squamata,1004.575,627.12,Near Threatened
Game government,Actinopterygii,Passeriformes,1574.172,1329.9,Extinct in the Wild
Child loss,Reptilia,Passeriformes,3920.181,448.69,Extinct in the Wild
Who each,Actinopterygii,Primates,1537.786,2251.26,Near Threatened
Film first,Aves,Carnivora,2597.561,1344.65,Endangered
Just support,Aves,Passeriformes,2119.183,354.59,Extinct in the Wild
Boy simple,Aves,Passeriformes,269.128,77.1,Critically Endangered
Provide skin,Amphibia,Anura,2713.838,2231.56,Least Concern
Ago view,Aves,Carnivora,1965.445,2748.01,Extinct in the Wild
Write both,Aves,Passeriformes,1712.262,1383.83,Least Concern
Learn girl,Reptilia,Rodentia,3881.202,2121.53,Endangered
Beyond scientist,Mammalia,Anura,4975.305,1370.61,Near Threatened
Major across,Mammalia,Anura,4660.318,1270.86,Vulnerable
Already or,Amphibia,Carnivora,1862.975,2255.88,Least Concern
See store,Mammalia,Anura,4621.807,2159.43,Near Threatened
Floor camera,Mammalia,Carnivora,1642.821,2581.56,Endangered
Able in,Mammalia,Squamata,4518.801,144.91,Near Threatened
Institution production,Aves,Squamata,2534.509,538.66,Critically Endangered
Staff year,Mammalia,Primates,4722.056,2584.86,Critically Endangered
Provide trial,Amphibia,Carnivora,3480.753,749.66,Extinct in the Wild
Indeed unit,Amphibia,Primates,4256.412,667.86,Extinct in the Wild
Environmental activity,Actinopterygii,Rodentia,1111.609,946.53,Near Threatened
Senior available,Aves,Carnivora,35.973,187.02,Near Threatened
Call performance,Aves,Passeriformes,3980.525,284.21,Endangered
Take none,Mammalia,Anura,2031.181,940.27,Near Threatened
General letter,Mammalia,Squamata,1657.942,1657.06,Critically Endangered
Power sometimes,Reptilia,Passeriformes,998.359,2651.62,Least Concern
Thus every,Reptilia,Primates,469.707,1921.39,Critically Endangered
Break our,Mammalia,Carnivora,4333.468,2921.51,Near Threatened
According do,Mammalia,Carnivora,3237.707,2877.68,Critically Endangered
Stay total,Reptilia,Primates,3902.288,2045.96,Endangered
Something impact,Mammalia,Squamata,1696.455,1236.12,Least Concern
Bar sell,Mammalia,Rodentia,4528.168,319.65,Least Concern
Hold cup,Mammalia,Rodentia,3958.668,1880.09,Least Concern
Cold audience,Reptilia,Rodentia,3071.204,2091.14,Near Threatened
Series than,Aves,Carnivora,758.585,1977.85,Extinct in the Wild
Travel heart,Amphibia,Squamata,3675.776,797.5,Critically Endangered
Become company,Amphibia,Squamata,4168.979,2081.3,Critically Endangered
Expert account,Aves,Passeriformes,4838.175,2235.14,Least Concern
Trouble great,Actinopterygii,Squamata,974.432,2232.96,Endangered
West admit,Aves,Anura,477.174,1410.72,Endangered
Often discussion,Aves,Passeriformes,3295.374,2382.67,Vulnerable
Gas might,Aves,Primates,2641.629,1054.31,Endangered
Need huge,Aves,Primates,4772.358,978.3,Endangered
Example technology,Mammalia,Squamata,2542.693,1799.38,Critically Endangered
Remember team,Reptilia,Primates,1657.798,983.22,Critically Endangered
Chance sense,Mammalia,Rodentia,3989.445,1738.68,Endangered
Nor bar,Reptilia,Passeriformes,432.456,310.63,Vulnerable
Cold author,Reptilia,Anura,4571.118,524.42,Extinct in the Wild
These however,Actinopterygii,Carnivora,3432.28,2111.97,Least Concern
Prove food,Amphibia,Anura,2325.458,2707.56,Extinct in the Wild
Person audience,Mammalia,Squamata,2889.975,1.18,Extinct in the Wild
Weight development,Reptilia,Squamata,4661.711,2527.21,Critically Endangered
Keep whatever,Aves,Squamata,2130.884,487.32,Critically Endangered
Line environmental,Reptilia,Passeriformes,365.013,467.08,Critically Endangered
Throughout long,Mammalia,Passeriformes,2625.762,589.44,Critically Endangered
Ok activity,Actinopterygii,Anura,4332.703,320.1,Near Threatened
Religious teacher,Amphibia,Carnivora,2172.165,2906.32,Near Threatened
Improve time,Aves,Carnivora,972.755,381.1,Vulnerable
News during,Reptilia,Primates,1378.211,1378.92,Extinct in the Wild
Factor road,Reptilia,Anura,2621.782,287.51,Critically Endangered
Bar she,Reptilia,Carnivora,1277.908,2375.77,Vulnerable
Movement above,Actinopterygii,Passeriformes,2444.711,1970.58,Endangered
Brother type,Mammalia,Squamata,876.311,1929.97,Near Threatened
Responsibility outside,Reptilia,Carnivora,1773.543,2474.77,Extinct in the Wild
Who cultural,Aves,Squamata,1126.779,447.48,Near Threatened
Answer his,Actinopterygii,Passeriformes,4872.88,2842.5,Critically Endangered
Law hot,Reptilia,Carnivora,4150.676,667.72,Extinct in the Wild
Its collection,Amphibia,Anura,2476.044,1786.77,Least Concern
Medical nature,Amphibia,Primates,4181.811,2916.95,Near Threatened
Yourself long,Reptilia,Primates,756.796,894.6,Endangered
Now nation,Mammalia,Rodentia,1116.26,1158.14,Endangered
Less worker,Actinopterygii,Primates,4743.971,2315.34,Near Threatened
Ok whose,Amphibia,Passeriformes,1894.921,695.8,Least Concern
Push analysis,Amphibia,Squamata,3216.406,2353.45,Near Threatened
Very standard,Reptilia,Primates,1038.072,984.11,Vulnerable
House special,Actinopterygii,Anura,1633.295,1415.68,Endangered
Heavy drive,Mammalia,Carnivora,3233.996,2612.83,Critically Endangered
Especially ahead,Mammalia,Squamata,3776.142,45.48,Near Threatened
Boy exactly,Amphibia,Carnivora,3386.156,967.85,Critically Endangered
Look win,Aves,Passeriformes,3542.18,575.51,Least Concern
Close middle,Amphibia,Anura,3322.355,147.28,Critically Endangered
Support thank,Amphibia,Rodentia,4892.332,2711.26,Extinct in the Wild
Police wear,Amphibia,Primates,366.009,2105.01,Endangered
Politics product,Aves,Passeriformes,2044.735,1594.34,Extinct in the Wild
South adult,Actinopterygii,Anura,1020.772,130.78,Vulnerable
Shoulder soon,Reptilia,Passeriformes,1289.79,127.17,Extinct in the Wild
President tree,Reptilia,Passeriformes,191.076,367.18,Extinct in the Wild
Only civil,Aves,Squamata,1114.244,1415.21,Least Concern
Trip mind,Reptilia,Carnivora,4413.331,1566.99,Extinct in the Wild
Mother value,Aves,Carnivora,2622.914,2150.27,Critically Endangered
Herself finally,Actinopterygii,Passeriformes,657.576,2886.12,Critically Endangered
Senior opportunity,Amphibia,Carnivora,2129.697,1679.78,Vulnerable
Born night,Aves,Primates,1847.48,2390.79,Least Concern
Task live,Reptilia,Anura,2083.058,2909.75,Vulnerable
Hear interesting,Reptilia,Carnivora,543.841,2699.94,Vulnerable
Away girl,Mammalia,Primates,3129.896,2864.85,Extinct in the Wild
Who start,Reptilia,Squamata,3260.531,938.93,Endangered
Room fire,Mammalia,Anura,4786.487,552.18,Vulnerable
Throughout treat,Aves,Primates,676.182,2269.77,Least Concern
Administration offer,Reptilia,Rodentia,162.758,1450.01,Near Threatened
Do dream,Reptilia,Rodentia,4662.055,77.05,Near Threatened
Place police,Actinopterygii,Carnivora,407.049,1802.57,Extinct in the Wild
Read evening,Mammalia,Primates,4030.217,1571.93,Vulnerable
Guess suggest,Reptilia,Rodentia,427.475,1743.15,Extinct in the Wild
Focus anything,Aves,Rodentia,1292.306,165.25,Extinct in the Wild
Line material,Amphibia,Carnivora,4599.709,972.7,Least Concern
Color difficult,Mammalia,Primates,3505.283,1656.42,Least Concern
Amount type,Mammalia,Primates,1345.439,1731.77,Critically Endangered
Candidate daughter,Reptilia,Carnivora,1270.933,743.74,Least Concern
Natural of,Amphibia,Passeriformes,1064.426,1210.69,Extinct in the Wild
Actually six,Actinopterygii,Primates,505.936,1623.16,Near Threatened
Where decade,Mammalia,Rodentia,84.419,1452.71,Least Concern
Her memory,Mammalia,Primates,4094.168,1087.31,Near Threatened
Who assume,Amphibia,Squamata,4431.659,2679.19,Critically Endangered
Necessary anything,Reptilia,Primates,224.906,2583.29,Near Threatened
Feel which,Actinopterygii,Passeriformes,2428.04,619.65,Extinct in the Wild
Almost second,Mammalia,Squamata,2801.028,716.7,Critically Endangered
Involve southern,Reptilia,Squamata,834.283,2970.58,Endangered
True few,Mammalia,Squamata,55.16,2989.47,Least Concern
Begin order,Reptilia,Rodentia,2561.634,2068.99,Least Concern
Interview their,Mammalia,Anura,663.095,1796.06,Critically Endangered
Level knowledge,Mammalia,Squamata,737.492,1088.56,Near Threatened
Current writer,Actinopterygii,Squamata,3306.073,1732.89,Vulnerable
Opportunity result,Actinopterygii,Anura,4791.112,432.92,Least Concern
Father history,Amphibia,Rodentia,396.192,106.41,Least Concern
Blue perform,Aves,Anura,1569.738,1162.29,Critically Endangered
Staff major,Amphibia,Anura,659.936,2213.89,Vulnerable
Population offer,Reptilia,Rodentia,4955.076,1445.94,Extinct in the Wild
Seem by,Aves,Squamata,4885.037,1000.06,Least Concern
Example form,Mammalia,Primates,3170.844,679.67,Endangered
Reality half,Mammalia,Rodentia,9.009,2121.79,Critically Endangered
Book mission,Aves,Squamata,1275.507,150.05,Extinct in the Wild
Worker woman,Mammalia,Squamata,2920.669,1639.72,Near Threatened
Include next,Aves,Carnivora,1558.726,1224.16,Critically Endangered
Arrive enough,Actinopterygii,Primates,3170.452,1751.33,Endangered
Network necessary,Amphibia,Squamata,1820.305,1420.49,Endangered
Hold short,Mammalia,Anura,3701.193,659.52,Least Concern
Officer for,Aves,Rodentia,2901.436,1637.31,Critically Endangered
Expert decision,Aves,Carnivora,2134.285,359.61,Near Threatened
Group always,Amphibia,Passeriformes,982.076,1449.15,Vulnerable
Game morning,Aves,Passeriformes,4283.309,1846.45,Near Threatened
Final let,Amphibia,Primates,4043.058,469.64,Endangered
