species,class,order,weight_kg,length_cm,conservation_status
Across out,Aves,Squamata,4163.843,2660.58,Near Threatened
Part system,Mammalia,Carnivora,138.984,2637.73,Extinct in the Wild
Talk eat,Actinopterygii,Carnivora,2505.133,2514.89,Extinct in the Wild
Affect exist,Amphibia,Passeriformes,647.739,1961.8,Vulnerable
Attack single,Mammalia,Rodentia,1452.106,931.87,Critically Endangered
Such create,Actinopterygii,Passeriformes,357.44,1361.41,Least Concern
Wide describe,Amphibia,Anura,2389.15,488.48,Vulnerable
Describe west,Amphibia,Squamata,3216.549,2976.8,Least Concern
Difficult always,Mammalia,Passeriformes,4872.928,1662.58,Vulnerable
Stock painting,Aves,Anura,3942.036,2403.92,Least Concern
Money new,Aves,Passeriformes,1594.862,2801.04,Endangered
Could true,Mammalia,Passeriformes,4693.342,56.39,Critically Endangered
Keep current,Reptilia,Carnivora,3427.019,2101.26,Least Concern
Catch bag,Aves,Passeriformes,708.582,30.76,Extinct in the Wild
After hot,Mammalia,Passeriformes,786.303,1521.75,Extinct in the Wild
Value perform,Aves,Primates,486.852,586.15,Least Concern
Soldier training,Mammalia,Carnivora,4313.934,1228.48,Endangered
Affect similar,Reptilia,Anura,3635.062,156.03,Endangered
Sport result,Aves,Passeriformes,1676.041,791.25,Least Concern
Let my,Actinopterygii,Primates,1885.619,2689.48,Critically Endangered
Size allow,Reptilia,Anura,626.396,1075.75,Extinct in the Wild
Machine call,Mammalia,Primates,3240.772,723.91,Extinct in the Wild
Beautiful a,Mammalia,Rodentia,1428.873,2937.33,Extinct in the Wild
Total possible,Amphibia,Carnivora,3149.626,2812.14,Vulnerable
Hospital become,Mammalia,Passeriformes,4736.76,2733.15,Endangered
Common machine,Actinopterygii,Carnivora,2502.009,1565.08,Endangered
Road member,Aves,Anura,4587.779,2268.39,Critically Endangered
Rock lead,Reptilia,Squamata,2391.133,2358.5,Extinct in the Wild
Defense lay,Actinopterygii,Carnivora,1369.151,2340.76,Extinct in the Wild
Congress generation,Mammalia,Passeriformes,2534.708,883.8,Near Threatened
Market road,Amphibia,Primates,3904.201,922.22,Near Threatened
Fight hold,Amphibia,Primates,40.501,560.86,Least Concern
Network performance,Aves,Squamata,647.984,2518.67,Endangered
Newspaper nice,Reptilia,Rodentia,3286.986,542.34,Vulnerable
Stand exist,Aves,Passeriformes,1079.775,1943.06,Near Threatened
Hour think,Aves,Primates,2239.423,146.98,Least Concern
Finally including,Actinopterygii,Primates,407.564,2105.78,Vulnerable
During big,Reptilia,Primates,932.71,644.68,Near Threatened
Then base,Amphibia,Passeriformes,4966.746,1449.52,Near Threatened
Lay above,Aves,Anura,822.775,852.74,Endangered
Talk oil,Reptilia,Passeriformes,2251.459,2136.6,Least Concern
Machine treatment,Actinopterygii,Primates,2886.11,1026.88,Near Threatened
Though recently,Reptilia,Rodentia,1637.985,1506.17,Endangered
Them product,Actinopterygii,Carnivora,2471.919,2191.88,Vulnerable
Minute brother,Mammalia,Squamata,4406.079,2522.36,Extinct in the Wild
Health author,Reptilia,Passeriformes,789.981,2355.21,Vulnerable
Machine last,Amphibia,Rodentia,661.08,225.06,Extinct in the Wild
Charge close,Reptilia,Anura,3514.286,2500.14,Extinct in the Wild
Mrs maintain,Reptilia,Rodentia,4411.009,1214.72,Extinct in the Wild
War green,Mammalia,Anura,3905.607,1534.13,Extinct in the Wild
Kitchen field,Actinopterygii,Carnivora,1081.99,1277.46,Critically Endangered
Eat Mr,Actinopterygii,Squamata,2509.367,1546.91,Extinct in the Wild
Land establish,Amphibia,Squamata,1964.363,2960.23,Endangered
Tell parent,Actinopterygii,Rodentia,764.052,1009.25,Vulnerable
Walk question,Actinopterygii,Rodentia,2388.493,2939.42,Near Threatened
Main my,Amphibia,Anura,4141.842,1569.54,Near Threatened
Much because,Reptilia,Passeriformes,2284.503,2488.96,Near Threatened
Join research,Amphibia,Passeriformes,3864.762,1822.03,Near Threatened
Already happy,Actinopterygii,Passeriformes,1982.067,2818.13,Vulnerable
Quite sure,Actinopterygii,Carnivora,3621.392,277.2,Critically Endangered
Anything pull,Reptilia,Anura,3325.496,1526.16,Least Concern
Quite expert,Mammalia,Carnivora,3481.194,2884.52,Near Threatened
List apply,Amphibia,Rodentia,4774.599,635.8,Least Concern
Thank commercial,Actinopterygii,Anura,4535.018,2292.41,Extinct in the Wild
Thus really,Aves,Squamata,2280.387,2194.63,Extinct in the Wild
Like build,Mammalia,Squamata,4754.798,1193.38,Near Threatened
Understand notice,Amphibia,Primates,3913.862,2502.89,Critically Endangered
Meeting magazine,Amphibia,Primates,1679.557,1006.62,Near Threatened
Set difference,Aves,Squamata,1768.436,1780.0,Vulnerable
Customer easy,Aves,Squamata,3155.972,2239.97,Near Threatened
Could everything,Reptilia,Rodentia,3061.798,2560.67,Endangered
Issue but,Aves,Anura,4036.99,364.83,Vulnerable
Song job,Reptilia,Squamata,4389.104,2363.69,Critically Endangered
Trouble Mrs,Mammalia,Anura,2641.399,2521.33,Critically Endangered
Likely senior,Amphibia,Rodentia,3474.767,7.19,Vulnerable
Contain television,Amphibia,Rodentia,3407.873,2408.24,Near Threatened
Go thing,Actinopterygii,Rodentia,1289.219,2538.36,Extinct in the Wild
Term modern,Amphibia,Rodentia,129.475,1013.52,Near Threatened
Reduce life,Mammalia,Anura,497.029,506.22,Critically Endangered
Work support,Aves,Squamata,1985.634,1990.16,Vulnerable
Far join,Actinopterygii,Carnivora,1354.204,1756.9,Least Concern
Move impact,Mammalia,Carnivora,2165.206,2046.48,Vulnerable
Field everything,Aves,Passeriformes,888.593,1173.3,Near Threatened
Someone return,Mammalia,Anura,4998.763,1399.44,Extinct in the Wild
Significant both,Aves,Squamata,1599.854,1914.05,Least Concern
Company eight,Mammalia,Rodentia,4829.586,175.08,Near Threatened
Region person,Mammalia,Rodentia,2183.46,1389.84,Near Threatened
Product dinner,Reptilia,Passeriformes,4726.666,1810.54,Endangered
Close happen,Amphibia,Rodentia,2654.969,111.95,Least Concern
Son citizen,Aves,Passeriformes,4461.185,750.65,Extinct in the Wild
Someone hundred,Mammalia,Primates,4556.147,66.26,Near Threatened
Player through,Actinopterygii,Carnivora,3907.591,1166.98,Near Threatened
Relate support,Aves,Carnivora,1204.383,945.27,Near Threatened
Family two,Amphibia,Primates,853.017,419.81,Critically Endangered
Poor arm,Actinopterygii,Primates,1502.28,2028.32,Extinct in the Wild
Approach language,Amphibia,Rodentia,4360.526,432.81,Near Threatened
Bank family,Mammalia,Squamata,4183.425,1849.78,Endangered
According minute,Actinopterygii,Rodentia,2202.859,2621.71,Extinct in the Wild
Chance yet,Actinopterygii,Anura,374.335,411.54,Endangered
Street sound,Amphibia,Passeriformes,232.18,1339.86,Critically Endangered
Score official,Aves,Primates,4730.499,904.56,Least Concern
Stay very,Reptilia,Carnivora,769.262,2781.57,Near Threatened
New garden,Aves,Primates,2587.139,179.24,Least Concern
Manager up,Amphibia,Squamata,3958.237,2680.65,Least Concern
Product society,Reptilia,Rodentia,597.126,860.98,Endangered
Pick recently,Reptilia,Primates,33.45,111.35,Extinct in the Wild
Avoid tax,Mammalia,Primates,2184.11,2699.17,Extinct in the Wild
Process recognize,Actinopterygii,Rodentia,70.722,61.19,Near Threatened
Attention edge,Amphibia,Carnivora,2049.045,48.16,Vulnerable
Voice market,Reptilia,Primates,3014.826,679.41,Critically Endangered
Success bring,Mammalia,Squamata,504.608,1979.52,Extinct in the Wild
Pm investment,Mammalia,Passeriformes,2019.84,612.67,Endangered
Five some,Aves,Carnivora,176.217,1722.51,Extinct in the Wild
Close against,Actinopterygii,Rodentia,262.198,2634.95,Near Threatened
Pressure walk,Amphibia,Carnivora,3824.592,320.37,Extinct in the Wild
Smile everybody,Aves,Rodentia,719.919,1377.59,Endangered
Way story,Mammalia,Primates,1064.455,76.43,Least Concern
Authority drop,Actinopterygii,Passeriformes,4944.515,916.6,Near Threatened
Successful economy,Mammalia,Anura,1357.139,1538.27,Least Concern
You buy,Reptilia,Squamata,3359.671,1794.59,Vulnerable
Increase daughter,Aves,Anura,2111.545,159.2,Near Threatened
Effect thing,Mammalia,Anura,2419.633,884.27,Critically Endangered
West stage,Amphibia,Anura,1948.015,1074.04,Endangered
Couple tree,Actinopterygii,Passeriformes,778.838,2647.42,Least Concern
Value yet,Actinopterygii,Squamata,1336.107,2615.64,Near Threatened
Together white,Mammalia,Squamata,301.498,2739.16,Vulnerable
Research little,Amphibia,Rodentia,1719.108,1401.43,Critically Endangered
Remember by,Amphibia,Rodentia,621.047,1831.51,Vulnerable
Eye project,Amphibia,Passeriformes,1814.325,1398.23,Critically Endangered
Job public,Mammalia,Primates,4340.039,2527.92,Vulnerable
Rock edge,Actinopterygii,Primates,1385.658,2578.81,Endangered
Black issue,Amphibia,Anura,1665.252,152.83,Least Concern
Test yourself,Mammalia,Primates,185.719,917.18,Critically Endangered
Miss feeling,Reptilia,Passeriformes,3337.28,2804.62,Critically Endangered
Experience table,Reptilia,Anura,4364.628,78.53,Endangered
True person,Aves,Anura,4900.384,2632.75,Extinct in the Wild
Understand purpose,Mammalia,Squamata,2669.812,290.63,Near Threatened
Baby somebody,Aves,Rodentia,147.007,2050.93,Critically Endangered
Meet most,Actinopterygii,Primates,4297.612,364.98,Vulnerable
Effect hold,Amphibia,Primates,4348.948,2683.05,Least Concern
Push beautiful,Reptilia,Rodentia,3085.363,323.57,Least Concern
Whom name,Actinopterygii,Squamata,3281.153,164.07,Vulnerable
Result for,Actinopterygii,Anura,4999.338,1010.02,Least Concern
Money theory,Aves,Anura,3560.088,510.27,Extinct in the Wild
Class study,Amphibia,Passeriformes,3666.821,2955.8,Near Threatened
Poor hope,Actinopterygii,Passeriformes,4722.496,2174.74,Extinct in the Wild
Evidence when,Reptilia,Anura,3300.538,862.92,Extinct in the Wild
Within half,Actinopterygii,Passeriformes,3773.753,272.67,Near Threatened
Clearly develop,Reptilia,Rodentia,663.399,579.47,Vulnerable
Information back,Amphibia,Carnivora,4262.284,1767.12,Near Threatened
Stand hope,Aves,Squamata,2347.272,686.52,Endangered
Might determine,Amphibia,Passeriformes,1468.213,165.97,Critically Endangered
Window call,Actinopterygii,Passeriformes,4365.888,752.74,Near Threatened
Society social,Reptilia,Carnivora,3146.126,2954.88,Least Concern
Lead million,Amphibia,Carnivora,327.312,2789.82,Critically Endangered
Fine no,Amphibia,Carnivora,351.393,2604.24,Endangered
Miss less,Reptilia,Passeriformes,4165.577,342.94,Least Concern
State quality,Reptilia,Primates,1777.713,2315.28,Extinct in the Wild
Wish often,Actinopterygii,Anura,1161.837,1362.91,Endangered
Probably yeah,Mammalia,Squamata,1446.655,2469.24,Least Concern
Successful bring,Actinopterygii,Primates,321.138,529.48,Endangered
Agree side,Aves,Rodentia,3262.016,692.01,Least Concern
Meeting also,Mammalia,Carnivora,1108.667,1277.35,Extinct in the Wild
Letter beat,Aves,Carnivora,765.142,985.42,Vulnerable
Discuss often,Actinopterygii,Primates,2737.143,852.68,Near Threatened
Pass research,Reptilia,Squamata,3194.833,555.21,Extinct in the Wild
Election move,Amphibia,Rodentia,4123.825,1723.79,Vulnerable
Current federal,Reptilia,Carnivora,2589.174,454.66,Critically Endangered
Price without,Actinopterygii,Carnivora,3072.713,1784.01,Critically Endangered
Factor similar,Reptilia,Anura,2513.788,393.47,Vulnerable
Democratic stop,Mammalia,Primates,54.888,956.47,Extinct in the Wild
Record light,Amphibia,Rodentia,2956.538,1292.23,Vulnerable
Station truth,Aves,Rodentia,4317.183,1735.23,Endangered
One control,Aves,Squamata,2982.222,500.68,Critically Endangered
Mind increase,Mammalia,Rodentia,458.441,1190.86,Critically Endangered
At hear,Mammalia,Primates,348.97,849.05,Vulnerable
Happy military,Aves,Carnivora,329.48,1456.8,Near Threatened
Order debate,Amphibia,Passeriformes,3001.828,892.23,Endangered
Especially tonight,Reptilia,Anura,2456.502,1845.36,Extinct in the Wild
Blood wide,Actinopterygii,Anura,2123.945,1680.07,Endangered
Water even,Aves,Rodentia,4460.981,1126.68,Extinct in the Wild
Guess stage,Aves,Squamata,4276.062,1849.56,Extinct in the Wild
Sport by,Actinopterygii,Squamata,4493.101,1134.0,Least Concern
Everyone risk,Reptilia,Squamata,4807.985,2500.41,Critically Endangered
Yet form,Aves,Passeriformes,954.926,786.83,Endangered
Clearly audience,Mammalia,Primates,16.04,228.09,Endangered
Check skill,Reptilia,Passeriformes,2251.281,1139.27,Vulnerable
Positive theory,Reptilia,Carnivora,628.733,2041.89,Vulnerable
Movie discuss,Mammalia,Anura,1911.416,1880.62,Endangered
Company either,Mammalia,Squamata,320.388,115.01,Extinct in the Wild
Movie economy,Reptilia,Anura,2269.475,2218.55,Endangered
Blue director,Mammalia,Carnivora,2357.24,420.19,Least Concern
Environmental son,Mammalia,Rodentia,158.004,2900.73,Critically Endangered
Phone star,Actinopterygii,Squamata,3219.52,10.92,Vulnerable
Sort any,Reptilia,Squamata,4872.926,2573.28,Endangered
Two people,Actinopterygii,Anura,4737.265,1939.94,Near Threatened
Attack eat,Mammalia,Carnivora,571.628,1700.58,Critically Endangered
All anyone,Reptilia,Rodentia,1851.606,1324.39,Endangered
Water dark,Aves,Carnivora,4658.683,616.83,Near Threatened
Wide interview,Mammalia,Anura,3733.341,349.78,Critically Endangered
Shake keep,Mammalia,Primates,3521.927,1964.18,Near Threatened
Whose between,Mammalia,Carnivora,1294.904,2523.71,Vulnerable
Live end,Mammalia,Carnivora,470.027,1800.68,Least Concern
Understand job,Reptilia,Rodentia,3948.136,927.61,Endangered
Build free,Actinopterygii,Rodentia,3817.175,1662.21,Extinct in the Wild
Hair program,Amphibia,Carnivora,4598.145,2489.33,Least Concern
Entire idea,Reptilia,Anura,1155.156,32.38,Extinct in the Wild
Represent region,Aves,Rodentia,2121.61,857.45,Endangered
Weight provide,Mammalia,Rodentia,1429.635,1783.09,Near Threatened
Available lose,Aves,Squamata,2295.014,439.3,Near Threatened
Standard television,Aves,Squamata,2907.303,551.1,Near Threatened
Charge weight,Reptilia,Anura,2043.919,2348.32,Endangered
Task five,Actinopterygii,Squamata,1553.627,2240.87,Near Threatened
Consider former,Aves,Primates,1227.64,936.39,Vulnerable
Daughter too,Mammalia,Rodentia,4900.715,819.33,Near Threatened
Blood tax,Mammalia,Primates,2868.159,17.33,Extinct in the Wild
Soon as,Mammalia,Anura,572.336,336.66,Least Concern
Machine in,Aves,Passeriformes,1978.574,865.84,Critically Endangered
Speak point,Reptilia,Primates,2937.171,2589.57,Least Concern
Deep common,Reptilia,Carnivora,1279.563,2614.05,Critically Endangered
Condition stand,Actinopterygii,Carnivora,4726.483,1496.16,Extinct in the Wild
Theory trip,Reptilia,Squamata,4217.811,2361.02,Critically Endangered
During energy,Aves,Anura,3334.141,1296.1,Critically Endangered
Development interest,Amphibia,Carnivora,194.462,1122.34,Critically Endangered
Kind might,Mammalia,Anura,1997.312,1076.58,Near Threatened
Politics image,Actinopterygii,Carnivora,4558.029,2514.33,Least Concern
Also walk,Aves,Primates,1255.048,2949.01,Vulnerable
Agree race,Mammalia,Rodentia,2342.265,963.14,Extinct in the Wild
