species,class,order,weight_kg,length_cm,conservation_status
Finally every,Aves,Squamata,1842.383,370.05,Vulnerable
Could you,Mammalia,Passeriformes,4981.027,1125.94,Critically Endangered
Me professional,Mammalia,Rodentia,3045.927,1162.57,Near Threatened
Raise door,Aves,Rodentia,3313.565,584.62,Near Threatened
Play artist,Reptilia,Anura,1341.046,1864.7,Extinct in the Wild
Eat structure,Actinopterygii,Squamata,2327.079,2229.64,Vulnerable
As defense,Mammalia,Anura,705.615,1628.59,Least Concern
Price student,Aves,Primates,3111.403,2388.78,Endangered
Goal between,Actinopterygii,Squamata,1421.68,1370.59,Near Threatened
Night crime,Mammalia,Passeriformes,3029.567,2981.86,Critically Endangered
Buy thousand,Reptilia,Primates,949.709,2559.57,Critically Endangered
Republican clear,Mammalia,Carnivora,3737.218,1248.18,Near Threatened
Explain its,Reptilia,Primates,2629.941,2767.36,Vulnerable
Difference road,Reptilia,Carnivora,43.187,75.05,Near Threatened
He military,Aves,Rodentia,3392.511,836.4,Near Threatened
Listen focus,Aves,Carnivora,888.829,48.5,Endangered
Camera far,Reptilia,Primates,2153.032,2594.11,Near Threatened
Business while,Mammalia,Rodentia,4499.578,750.89,Endangered
Character why,Actinopterygii,Anura,3892.901,1540.27,Least Concern
Debate turn,Aves,Passeriformes,1431.508,1306.7,Extinct in the Wild
Quite experience,Reptilia,Passeriformes,3259.93,1640.42,Near Threatened
Politics land,Aves,Primates,1005.685,647.42,Endangered
Tell business,Aves,Anura,4080.938,891.94,Least Concern
Scene subject,Aves,Carnivora,3790.859,1672.97,Critically Endangered
Next them,Amphibia,Rodentia,246.721,1040.49,Extinct in the Wild
Show it,Reptilia,Anura,4920.046,2273.9,Extinct in the Wild
Soldier recently,Reptilia,Passeriformes,801.73,2877.43,Critically Endangered
Clearly along,Mammalia,Primates,207.748,1458.1,Critically Endangered
Chance might,Amphibia,Carnivora,1559.284,906.2,Near Threatened
Management his,Amphibia,Squamata,3092.065,1359.32,Least Concern
Interesting hope,Reptilia,Rodentia,4145.819,2657.27,Near Threatened
Capital factor,Actinopterygii,Primates,1625.548,262.83,Least Concern
Base look,Mammalia,Squamata,1112.062,422.39,Extinct in the Wild
Certain claim,Amphibia,Squamata,4243.791,952.09,Vulnerable
Candidate election,Mammalia,Passeriformes,2226.047,2208.26,Near Threatened
Foot land,Amphibia,Squamata,1277.16,291.43,Least Concern
Already truth,Aves,Rodentia,82.841,2671.3,Endangered
Term model,Amphibia,Squamata,1677.536,1742.89,Least Concern
Relationship picture,Amphibia,Anura,1389.881,168.92,Extinct in the Wild
Place employee,Mammalia,Anura,97.478,1141.3,Least Concern
Store next,Reptilia,Anura,268.42,475.83,Vulnerable
Set number,Amphibia,Rodentia,4505.082,1343.48,Least Concern
Pattern hard,Amphibia,Rodentia,2603.191,468.74,Endangered
Strong cultural,Mammalia,Anura,725.375,1221.94,Near Threatened
Affect pull,Actinopterygii,Rodentia,1288.33,756.82,Extinct in the Wild
Term I,Aves,Passeriformes,3342.767,1373.41,Near Threatened
Strong project,Aves,Squamata,4871.182,1220.64,Vulnerable
Life use,Reptilia,Carnivora,2566.241,2369.74,Near Threatened
Information suffer,Mammalia,Rodentia,1515.036,512.22,Least Concern
I significant,Aves,Carnivora,1414.665,1281.21,Least Concern
Child if,Actinopterygii,Anura,528.088,182.66,Critically Endangered
Ok push,Mammalia,Squamata,1488.447,241.89,Vulnerable
Play dream,Reptilia,Squamata,1416.443,2126.35,Vulnerable
Green follow,Amphibia,Rodentia,908.229,522.0,Near Threatened
Win girl,Aves,Primates,671.399,858.08,Extinct in the Wild
Apply situation,Reptilia,Anura,4000.285,2405.03,Critically Endangered
Sure worker,Amphibia,Anura,4496.033,470.95,Near Threatened
Message order,Amphibia,Squamata,1015.841,955.71,Least Concern
Current care,Amphibia,Primates,2556.136,1953.1,Endangered
Anyone western,Mammalia,Passeriformes,1178.8,2944.63,Extinct in the Wild
East way,Reptilia,Carnivora,4403.599,1135.3,Near Threatened
Story than,Amphibia,Primates,814.022,1298.4,Endangered
Sell study,Actinopterygii,Squamata,161.719,1883.33,Least Concern
His agree,Reptilia,Primates,3923.101,1275.71,Least Concern
Manage ball,Amphibia,Anura,2028.42,1065.89,Endangered
Type high,Aves,Squamata,3038.283,2435.21,Critically Endangered
Matter door,Amphibia,Rodentia,3275.039,1920.28,Extinct in the Wild
Old easy,Actinopterygii,Primates,4749.523,2009.89,Extinct in the Wild
Speak would,Amphibia,Primates,4306.12,2166.23,Extinct in the Wild
Her eye,Actinopterygii,Primates,1988.57,1385.08,Near Threatened
How decision,Aves,Squamata,3264.564,1722.56,Endangered
Generation anyone,Aves,Rodentia,4677.652,1415.06,Vulnerable
Notice look,Reptilia,Rodentia,1711.721,2214.73,Vulnerable
Democrat street,Reptilia,Anura,217.229,1222.39,Extinct in the Wild
Officer five,Reptilia,Squamata,1001.799,1638.02,Vulnerable
Group allow,Aves,Carnivora,1321.832,2246.11,Critically Endangered
Third with,Reptilia,Carnivora,925.343,1259.15,Near Threatened
Magazine manage,Actinopterygii,Squamata,1219.303,2701.33,Extinct in the Wild
Whom parent,Reptilia,Carnivora,2395.966,503.42,Least Concern
Occur region,Amphibia,Passeriformes,2149.468,2412.48,Near Threatened
She protect,Aves,Anura,1978.456,1485.43,Critically Endangered
Raise soldier,Reptilia,Primates,3272.227,673.7,Least Concern
Not keep,Actinopterygii,Squamata,1025.61,606.85,Critically Endangered
Kid another,Aves,Primates,608.744,808.5,Critically Endangered
Special beat,Reptilia,Passeriformes,3791.85,2776.27,Vulnerable
Begin church,Amphibia,Anura,1537.408,2624.31,Endangered
Finally bar,Aves,Rodentia,4529.073,675.12,Vulnerable
Lawyer pattern,Reptilia,Passeriformes,957.419,1667.15,Extinct in the Wild
Heavy ball,Amphibia,Carnivora,4587.857,214.03,Near Threatened
Make population,Reptilia,Carnivora,4136.022,2434.77,Critically Endangered
Hot drop,Amphibia,Passeriformes,4670.195,126.78,Endangered
Hear bed,Reptilia,Anura,3514.194,342.84,Endangered
Approach those,Reptilia,Anura,2569.294,2871.01,Least Concern
Cell become,Mammalia,Primates,4998.336,1709.99,Least Concern
Would source,Mammalia,Carnivora,2426.629,2073.9,Critically Endangered
Arm success,Reptilia,Passeriformes,4406.417,1224.26,Near Threatened
Wind success,Amphibia,Rodentia,1446.424,1623.37,Near Threatened
Go natural,Mammalia,Passeriformes,2815.74,2898.75,Extinct in the Wild
Head few,Aves,Carnivora,2026.34,2366.89,Near Threatened
Late process,Reptilia,Passeriformes,197.856,358.77,Vulnerable
Table sit,Amphibia,Passeriformes,4135.403,711.05,Near Threatened
Cell back,Actinopterygii,Rodentia,2953.411,2649.31,Least Concern
View tough,Aves,Anura,885.493,1284.63,Least Concern
Nothing say,Aves,Anura,1259.663,2377.47,Extinct in the Wild
Lay let,Mammalia,Primates,3293.881,2370.56,Endangered
Sound every,Reptilia,Rodentia,2325.312,1139.06,Near Threatened
Not staff,Amphibia,Primates,1827.64,812.79,Near Threatened
Model decide,Actinopterygii,Rodentia,2926.583,779.7,Vulnerable
Debate low,Actinopterygii,Passeriformes,1588.092,238.09,Extinct in the Wild
Seek another,Actinopterygii,Primates,3174.232,2776.46,Endangered
Growth part,Mammalia,Squamata,583.663,2479.0,Critically Endangered
Class century,Mammalia,Anura,916.82,2347.17,Critically Endangered
Enjoy anyone,Aves,Anura,3171.423,2267.75,Near Threatened
Stand painting,Aves,Squamata,417.708,1975.07,Endangered
Performance live,Aves,Squamata,4810.911,2852.82,Extinct in the Wild
Long ball,Aves,Squamata,2593.443,2831.76,Endangered
Week step,Reptilia,Carnivora,971.834,1851.72,Critically Endangered
Both scientist,Mammalia,Rodentia,3465.193,1302.59,Critically Endangered
Truth travel,Mammalia,Squamata,2223.817,2674.97,Vulnerable
Parent deep,Mammalia,Carnivora,3587.188,1463.65,Least Concern
Down community,Aves,Anura,434.137,1285.64,Endangered
Quickly before,Aves,Rodentia,1803.651,1673.79,Extinct in the Wild
Poor public,Reptilia,Passeriformes,1297.155,2210.5,Near Threatened
Follow send,Aves,Carnivora,3830.063,225.31,Near Threatened
Black today,Amphibia,Carnivora,3826.201,995.86,Endangered
Share believe,Actinopterygii,Rodentia,4573.881,27.2,Near Threatened
News best,Aves,Rodentia,1845.257,771.03,Least Concern
So fight,Mammalia,Primates,1953.447,251.18,Vulnerable
Student perhaps,Aves,Primates,2168.62,624.75,Critically Endangered
National top,Mammalia,Anura,413.444,2471.16,Least Concern
Career doctor,Actinopterygii,Anura,3870.567,2530.28,Vulnerable
West say,Amphibia,Anura,3599.589,95.53,Critically Endangered
More risk,Mammalia,Primates,2786.292,1921.7,Endangered
Production know,Mammalia,Primates,56.825,2214.42,Endangered
Culture out,Mammalia,Passeriformes,4666.851,36.75,Endangered
Strategy large,Reptilia,Passeriformes,42.057,2579.27,Vulnerable
Best election,Mammalia,Anura,3328.853,1295.01,Critically Endangered
Consider best,Actinopterygii,Anura,4025.342,932.75,Endangered
Their either,Actinopterygii,Passeriformes,2271.061,1665.32,Extinct in the Wild
Blood phone,Amphibia,Primates,2440.999,1444.46,Least Concern
Stay glass,Amphibia,Primates,1305.256,839.2,Least Concern
Exactly result,Reptilia,Carnivora,4804.605,332.82,Extinct in the Wild
Spend attention,Actinopterygii,Squamata,3348.386,2000.85,Least Concern
Would entire,Aves,Passeriformes,2391.284,1860.67,Critically Endangered
Production agree,Actinopterygii,Rodentia,4726.176,22.65,Near Threatened
Hospital three,Actinopterygii,Carnivora,2580.852,2281.73,Critically Endangered
International our,Reptilia,Rodentia,2391.028,407.65,Least Concern
Season season,Aves,Anura,504.641,679.6,Endangered
Tell democratic,Mammalia,Anura,2653.478,2994.77,Vulnerable
Well expert,Aves,Rodentia,4319.843,1630.16,Extinct in the Wild
Challenge build,Mammalia,Rodentia,1988.31,1139.05,Least Concern
Develop experience,Reptilia,Rodentia,2182.069,1329.51,Near Threatened
Yet bit,Reptilia,Carnivora,4649.68,2967.86,Vulnerable
Meeting TV,Amphibia,Primates,4494.24,2975.34,Near Threatened
Hard likely,Actinopterygii,Rodentia,2248.176,539.2,Endangered
Reflect though,Mammalia,Passeriformes,3648.851,1984.66,Vulnerable
American human,Reptilia,Anura,2181.686,846.24,Least Concern
Including political,Mammalia,Anura,2547.424,2407.78,Least Concern
Many with,Aves,Passeriformes,4089.104,324.84,Critically Endangered
Force already,Mammalia,Carnivora,3584.729,11.49,Vulnerable
Her crime,Mammalia,Carnivora,2712.889,1202.15,Vulnerable
Media light,Amphibia,Anura,4354.111,2967.54,Least Concern
Occur add,Actinopterygii,Primates,1447.129,1727.01,Critically Endangered
Better culture,Amphibia,Passeriformes,3918.99,1469.33,Vulnerable
Alone treat,Aves,Passeriformes,1243.17,845.95,Critically Endangered
Officer skin,Amphibia,Carnivora,231.643,2070.44,Critically Endangered
Less admit,Amphibia,Squamata,3184.268,1070.56,Near Threatened
Particularly plant,Actinopterygii,Passeriformes,598.359,1309.56,Extinct in the Wild
Individual nature,Reptilia,Carnivora,4847.848,187.85,Critically Endangered
Treat cause,Aves,Anura,2594.887,151.98,Endangered
Billion think,Aves,Rodentia,3132.504,1363.5,Vulnerable
Ok public,Actinopterygii,Carnivora,1305.335,344.91,Least Concern
Yet seat,Actinopterygii,Primates,204.346,808.99,Least Concern
Forget citizen,Amphibia,Primates,1091.926,1049.25,Extinct in the Wild
Work eight,Amphibia,Rodentia,1792.701,1027.23,Vulnerable
Subject material,Reptilia,Carnivora,3041.558,598.71,Least Concern
Public still,Reptilia,Passeriformes,1250.453,1245.86,Vulnerable
Food difference,Actinopterygii,Squamata,2356.989,1444.99,Endangered
Cost job,Mammalia,Anura,593.936,612.33,Critically Endangered
Approach now,Reptilia,Squamata,4949.217,400.26,Vulnerable
Read attention,Aves,Rodentia,2770.89,1675.78,Extinct in the Wild
Military instead,Amphibia,Anura,3818.703,2903.18,Extinct in the Wild
Himself democratic,Reptilia,Passeriformes,3849.057,363.67,Critically Endangered
Machine future,Aves,Primates,2783.798,1463.99,Near Threatened
Public east,Amphibia,Rodentia,2258.742,2127.99,Endangered
My same,Mammalia,Primates,4188.411,404.34,Endangered
Campaign poor,Reptilia,Passeriformes,2287.467,357.06,Near Threatened
Yeah business,Reptilia,Rodentia,3532.611,136.17,Extinct in the Wild
Pay team,Aves,Rodentia,2096.037,1562.87,Least Concern
Society stop,Actinopterygii,Rodentia,1150.383,725.83,Near Threatened
Class oil,Amphibia,Anura,3717.793,1372.15,Near Threatened
Federal laugh,Amphibia,Rodentia,464.274,163.88,Critically Endangered
Free bed,Amphibia,Anura,982.858,1654.81,Least Concern
Buy either,Reptilia,Rodentia,341.803,2010.0,Critically Endangered
Pay rise,Reptilia,Rodentia,3192.242,1055.7,Extinct in the Wild
Here surface,Amphibia,Passeriformes,2540.733,2995.6,Extinct in the Wild
Product history,Reptilia,Anura,973.819,817.89,Critically Endangered
Require here,Amphibia,Squamata,3754.049,1229.9,Extinct in the Wild
Her call,Actinopterygii,Carnivora,2049.823,1151.04,Endangered
State rock,Amphibia,Passeriformes,1571.09,791.44,Least Concern
Firm hair,Reptilia,Carnivora,4313.086,511.87,Critically Endangered
Story many,Amphibia,Rodentia,2490.606,354.73,Near Threatened
Itself cost,Reptilia,Carnivora,2215.411,1551.61,Critically Endangered
Set ahead,Amphibia,Carnivora,1292.791,2497.47,Critically Endangered
Perform half,Amphibia,Rodentia,4158.814,490.15,Least Concern
Move exist,Reptilia,Passeriformes,4363.237,770.54,Critically Endangered
Leader information,Aves,Carnivora,277.287,1862.23,Vulnerable
Program tree,Mammalia,Carnivora,3676.892,2535.56,Endangered
Key understand,Mammalia,Carnivora,952.347,2667.06,Endangered
Machine skin,Mammalia,Anura,3293.706,2684.1,Near Threatened
Ever live,Actinopterygii,Anura,603.786,13.13,Critically Endangered
Inside work,Aves,Primates,2268.566,771.39,Extinct in the Wild
Learn artist,Amphibia,Squamata,2132.283,2493.03,Extinct in the Wild
Suddenly man,Aves,Carnivora,3907.112,1478.42,Near Threatened
Consider even,Amphibia,Primates,130.912,1209.48,Extinct in the Wild
Picture pattern,Amphibia,Primates,700.451,2265.54,Near Threatened
Consumer two,Reptilia,Rodentia,1271.442,2976.8,Least Concern
Myself maintain,Amphibia,Anura,4983.021,1083.02,Vulnerable
Through inside,Mammalia,Anura,1751.988,2328.75,Extinct in the Wild
Western bill,Amphibia,Squamata,4324.945,2863.06,Near Threatened
Gas the,Actinopterygii,Primates,2472.319,1567.2,Extinct in the Wild
Also throw,Aves,Rodentia,2682.409,1822.44,Critically Endangered
Deal still,Reptilia,Rodentia,950.057,2203.88,Extinct in the Wild
Production glass,Reptilia,Rodentia,4419.88,2877.74,Near Threatened
Figure program,Amphibia,Carnivora,4487.118,2644.07,Endangered
Choice author,Reptilia,Rodentia,1536.158,1657.02,Near Threatened
Quality front,Aves,Anura,917.332,2495.18,Least Concern
Up recent,Amphibia,Squamata,4270.381,1931.23,Critically Endangered
High phone,Aves,Rodentia,1394.733,2886.17,Vulnerable
Unit material,Amphibia,Carnivora,2860.444,1654.06,Extinct in the Wild
Similar realize,Aves,Rodentia,3672.406,2277.64,Extinct in the Wild
Growth remember,Mammalia,Carnivora,3074.29,2019.57,Least Concern
Option American,Amphibia,Anura,4850.765,1222.8,Least Concern
Thank cause,Actinopterygii,Squamata,1753.737,782.13,Critically Endangered
Heart sister,Amphibia,Squamata,4777.767,130.07,Critically Endangered
Stand what,Amphibia,Passeriformes,3297.288,1342.67,Endangered
Draw PM,Actinopterygii,Rodentia,4952.499,1189.58,Extinct in the Wild
Trip mother,Amphibia,Squamata,3783.306,1513.89,Critically Endangered
Behind energy,Aves,Primates,666.701,2402.72,Near Threatened
Talk although,Amphibia,Primates,936.966,1614.15,Extinct in the Wild
Certainly she,Actinopterygii,Rodentia,4561.305,1928.55,Near Threatened
Yet necessary,Aves,Squamata,1737.056,917.52,Extinct in the Wild
Really national,Mammalia,Anura,1295.701,1629.64,Vulnerable
Rest western,Amphibia,Squamata,1498.235,334.98,Least Concern
Soon score,Mammalia,Anura,2274.28,492.27,Extinct in the Wild
Air between,Amphibia,Anura,1197.816,1368.17,Vulnerable
Institution entire,Mammalia,Passeriformes,1525.639,2771.49,Extinct in the Wild
Charge manager,Aves,Rodentia,2715.987,925.33,Extinct in the Wild
Better view,Reptilia,Rodentia,2122.958,1356.34,Endangered
Finally market,Mammalia,Passeriformes,52.656,1739.58,Near Threatened
Place room,Actinopterygii,Primates,464.385,1797.71,Near Threatened
Daughter great,Aves,Primates,4491.107,739.34,Critically Endangered
Both thus,Mammalia,Anura,201.171,374.89,Vulnerable
Word past,Actinopterygii,Squamata,1099.297,898.81,Vulnerable
Able none,Mammalia,Carnivora,2577.739,2023.82,Critically Endangered
Hundred who,Amphibia,Anura,1108.901,1193.8,Near Threatened
Onto us,Actinopterygii,Carnivora,2592.083,362.65,Near Threatened
Sign agree,Actinopterygii,Primates,4492.326,2036.08,Vulnerable
Practice argue,Actinopterygii,Anura,2290.206,2263.07,Least Concern
Society east,Mammalia,Anura,4884.568,1075.6,Least Concern
Eat quite,Amphibia,Squamata,2030.002,2759.99,Near Threatened
Sister ever,Amphibia,Carnivora,3544.587,2830.11,Critically Endangered
For somebody,Amphibia,Squamata,2415.046,580.9,Least Concern
Meet chair,Actinopterygii,Anura,4399.458,2140.89,Vulnerable
Say company,Amphibia,Carnivora,4685.825,161.26,Critically Endangered
Across attack,Actinopterygii,Primates,4283.028,1089.65,Least Concern
Trial at,Actinopterygii,Squamata,3810.706,1876.49,Critically Endangered
Unit true,Aves,Carnivora,984.343,371.0,Least Concern
Any together,Mammalia,Primates,2262.16,2599.56,Extinct in the Wild
Man create,Reptilia,Squamata,536.984,2505.52,Vulnerable
Development teacher,Mammalia,Carnivora,975.025,904.51,Extinct in the Wild
Start watch,Amphibia,Rodentia,1060.972,745.5,Near Threatened
Another east,Actinopterygii,Rodentia,4124.117,2496.09,Critically Endangered
Machine expect,Amphibia,Passeriformes,2670.674,2392.94,Extinct in the Wild
But of,Mammalia,Rodentia,2832.97,2176.47,Vulnerable
Try perhaps,Mammalia,Anura,2296.202,736.61,Extinct in the Wild
Leave money,Amphibia,Carnivora,3186.633,1249.33,Critically Endangered
Skin million,Reptilia,Passeriformes,1711.687,2645.78,Extinct in the Wild
Field service,Reptilia,Squamata,1040.086,264.12,Critically Endangered
Table eight,Reptilia,Squamata,3025.029,2949.5,Critically Endangered
Drug level,Mammalia,Squamata,3782.311,2729.35,Least Concern
Learn meet,Mammalia,Passeriformes,407.575,1935.08,Least Concern
Treat every,Actinopterygii,Squamata,2495.433,864.39,Critically Endangered
Page your,Aves,Anura,4157.777,2435.16,Endangered
Some source,Aves,Primates,4330.691,1113.79,Extinct in the Wild
Oil trade,Aves,Squamata,2479.688,1853.28,Vulnerable
Act let,Actinopterygii,Carnivora,1359.459,22.34,Near Threatened
Road benefit,Aves,Primates,403.346,1353.26,Endangered
Your require,Mammalia,Primates,1816.819,885.89,Least Concern
According public,Actinopterygii,Passeriformes,38.762,1073.12,Extinct in the Wild
Partner note,Amphibia,Anura,4154.51,88.04,Extinct in the Wild
Again plant,Aves,Anura,3220.023,2168.68,Endangered
Free trade,Reptilia,Rodentia,616.458,9.83,Vulnerable
Dark actually,Actinopterygii,Primates,1656.068,2431.48,Least Concern
Building probably,Mammalia,Passeriformes,3507.309,1904.78,Vulnerable
Minute store,Mammalia,Primates,343.576,2895.13,Critically Endangered
Magazine sister,Actinopterygii,Carnivora,4829.337,2926.45,Near Threatened
Ten hair,Mammalia,Passeriformes,3595.813,1498.62,Near Threatened
Pretty strong,Mammalia,Squamata,3184.021,908.7,Vulnerable
Government nearly,Actinopterygii,Passeriformes,3735.053,1604.78,Endangered
Camera election,Mammalia,Anura,2989.496,2821.63,Least Concern
Each develop,Reptilia,Rodentia,2864.035,2308.35,Critically Endangered
Employee but,Actinopterygii,Carnivora,3884.104,1497.51,Least Concern
Recently soon,Aves,Passeriformes,409.874,755.65,Endangered
Shoulder heart,Actinopterygii,Passeriformes,477.338,1650.3,Critically Endangered
Both message,Amphibia,Rodentia,301.249,2409.72,Endangered
Between professional,Aves,Passeriformes,316.4,2595.75,Extinct in the Wild
Figure approach,Aves,Rodentia,1424.222,156.3,Endangered
Keep card,Amphibia,Primates,2664.211,1943.61,Critically Endangered
Career region,Actinopterygii,Passeriformes,4912.247,853.5,Least Concern
Floor reduce,Mammalia,Rodentia,1473.929,2151.5,Critically Endangered
Strong hold,Amphibia,Rodentia,1922.119,2629.8,Least Concern
Lot military,Reptilia,Anura,4278.951,747.62,Endangered
Them issue,Aves,Anura,3354.72,474.04,Near Threatened
Task history,Amphibia,Primates,4243.38,865.1,Vulnerable
Guess everything,Aves,Primates,4020.865,751.45,Vulnerable
Blood sing,Reptilia,Squamata,4601.902,2508.48,Critically Endangered
Parent his,Reptilia,Carnivora,1440.401,2645.36,Endangered
Finally news,Reptilia,Anura,2610.976,124.78,Critically Endangered
Wall kitchen,Aves,Squamata,4311.681,2584.7,Critically Endangered
Benefit conference,Amphibia,Anura,4439.049,2522.01,Least Concern
Heavy score,Mammalia,Rodentia,4143.412,1792.07,Endangered
Democratic machine,Aves,Rodentia,4416.33,1953.4,Least Concern
Spend account,Mammalia,Squamata,1040.813,2403.53,Near Threatened
Risk bit,Reptilia,Primates,2650.588,587.02,Endangered
Loss that,Mammalia,Rodentia,1401.433,2943.46,Vulnerable
Me work,Amphibia,Squamata,3295.775,794.52,Extinct in the Wild
Item like,Actinopterygii,Primates,2296.281,2162.11,Least Concern
Admit citizen,Mammalia,Squamata,201.312,547.93,Least Concern
Treatment democratic,Aves,Passeriformes,1406.034,813.81,Vulnerable
While population,Reptilia,Passeriformes,2645.615,366.11,Vulnerable
Protect car,Reptilia,Anura,1732.063,2651.64,Endangered
Test cultural,Mammalia,Passeriformes,3769.839,441.19,Critically Endangered
Factor several,Amphibia,Rodentia,4989.432,1.03,Critically Endangered
Picture step,Aves,Primates,3378.828,2147.34,Near Threatened
Remember special,Reptilia,Passeriformes,922.962,2108.53,Critically Endangered
My budget,Mammalia,Anura,3525.665,957.51,Least Concern
Risk final,Aves,Anura,1342.082,1369.89,Least Concern
Professor population,Mammalia,Squamata,2638.006,1060.22,Near Threatened
House think,Reptilia,Carnivora,1221.752,1286.04,Vulnerable
Political agent,Amphibia,Rodentia,4925.408,767.01,Vulnerable
Wife grow,Actinopterygii,Passeriformes,4222.87,326.33,Endangered
Son they,Amphibia,Rodentia,3776.7,2050.74,Least Concern
Large two,Mammalia,Carnivora,3811.96,539.41,Endangered
President although,Reptilia,Anura,119.176,98.03,Vulnerable
Difference occur,Reptilia,Rodentia,1178.902,2810.7,Vulnerable
Fall pressure,Reptilia,Passeriformes,2572.582,1778.05,Extinct in the Wild
Region follow,Amphibia,Carnivora,3631.629,711.92,Endangered
Strong agreement,Reptilia,Passeriformes,2263.24,1023.3,Least Concern
Subject pick,Reptilia,Carnivora,4843.497,2735.42,Extinct in the Wild
Away computer,Reptilia,Passeriformes,2751.598,1835.32,Near Threatened
Once official,Mammalia,Primates,241.668,2463.38,Least Concern
Fine man,Amphibia,Anura,3112.277,1800.3,Endangered
Television grow,Mammalia,Rodentia,3294.71,313.42,Extinct in the Wild
Visit toward,Mammalia,Primates,2932.463,712.02,Vulnerable
Structure play,Reptilia,Carnivora,409.445,2093.23,Near Threatened
Lot page,Amphibia,Carnivora,818.975,1174.78,Endangered
Car factor,Reptilia,Anura,2246.369,2005.23,Endangered
Upon baby,Amphibia,Passeriformes,4873.055,2690.6,Extinct in the Wild
Perform fact,Actinopterygii,Carnivora,3205.1,2304.32,Extinct in the Wild
Knowledge lawyer,Reptilia,Anura,1862.614,2405.24,Extinct in the Wild
Drop increase,Reptilia,Squamata,184.333,1170.37,Critically Endangered
According general,Reptilia,Passeriformes,1156.109,828.65,Critically Endangered
Possible lead,Amphibia,Carnivora,1246.164,2100.66,Near Threatened
Federal image,Reptilia,Anura,3946.867,2896.11,Extinct in the Wild
Kind point,Mammalia,Anura,3209.681,657.66,Vulnerable
Find upon,Actinopterygii,Anura,4718.56,1412.29,Endangered
Go knowledge,Amphibia,Rodentia,2304.065,1837.95,Extinct in the Wild
Direction country,Mammalia,Squamata,2408.545,1828.38,Extinct in the Wild
Able perhaps,Aves,Primates,3569.004,281.02,Critically Endangered
Fact the,Reptilia,Rodentia,1352.798,2833.97,Least Concern
Next accept,Amphibia,Passeriformes,3206.118,1107.72,Endangered
Little reflect,Mammalia,Anura,4400.661,2368.3,Endangered
Idea sea,Amphibia,Passeriformes,3635.661,1834.71,Near Threatened
Heavy imagine,Reptilia,Carnivora,4176.351,1698.06,Endangered
Race pass,Reptilia,Carnivora,289.371,2224.65,Critically Endangered
Choice example,Amphibia,Primates,56.693,230.29,Extinct in the Wild
Most relationship,Mammalia,Squamata,968.576,2575.69,Critically Endangered
Require education,Amphibia,Squamata,4919.139,2513.46,Endangered
Central development,Reptilia,Primates,842.292,97.93,Critically Endangered
Television blue,Mammalia,Carnivora,2960.462,357.64,Extinct in the Wild
Create age,Mammalia,Carnivora,3949.828,1266.29,Near Threatened
Court plant,Aves,Rodentia,2.067,266.16,Vulnerable
President its,Aves,Rodentia,2197.277,1026.73,Least Concern
Year car,Amphibia,Primates,2824.554,476.45,Vulnerable
Might position,Mammalia,Squamata,361.413,835.8,Endangered
Item tax,Reptilia,Squamata,491.821,217.41,Least Concern
Lot board,Aves,Primates,470.835,1762.98,Least Concern
Tend even,Mammalia,Primates,1159.018,1940.24,Vulnerable
Trip about,Reptilia,Squamata,1422.2,1072.37,Least Concern
Real cost,Aves,Anura,385.337,2052.67,Least Concern
Rate often,Aves,Primates,3631.098,1360.32,Extinct in the Wild
By official,Aves,Primates,1960.001,536.73,Endangered
Ready at,Mammalia,Anura,4425.953,3.09,Least Concern
Agreement low,Actinopterygii,Rodentia,243.154,2813.35,Near Threatened
Bad level,Aves,Squamata,4709.158,2779.86,Least Concern
Physical determine,Aves,Primates,3250.632,946.81,Endangered
Church small,Aves,Squamata,3309.821,2493.65,Critically Endangered
Executive bit,Mammalia,Squamata,3971.422,2545.96,Endangered
Year apply,Aves,Primates,2963.681,2673.07,Endangered
Keep education,Actinopterygii,Primates,4321.259,2114.89,Vulnerable
Do position,Mammalia,Squamata,1676.534,1402.51,Near Threatened
Almost message,Actinopterygii,Squamata,414.29,1525.3,Endangered
Head your,Mammalia,Anura,730.151,710.37,Critically Endangered
Business response,Amphibia,Carnivora,545.282,1791.71,Vulnerable
Into involve,Mammalia,Rodentia,881.763,2552.87,Least Concern
Our serve,Amphibia,Anura,4540.913,180.56,Endangered
Summer north,Amphibia,Squamata,4247.47,2464.28,Extinct in the Wild
Game help,Reptilia,Rodentia,4113.59,2283.35,Endangered
Information interview,Aves,Passeriformes,3689.741,1473.51,Critically Endangered
Safe light,Mammalia,Rodentia,4254.737,1685.49,Endangered
Might during,Aves,Rodentia,3757.758,2218.74,Critically Endangered
Should approach,Reptilia,Anura,1122.37,44.98,Extinct in the Wild
Exactly various,Actinopterygii,Primates,804.787,998.41,Extinct in the Wild
Economy those,Amphibia,Passeriformes,4841.895,2183.61,Critically Endangered
Get happen,Actinopterygii,Squamata,3140.523,2046.35,Least Concern
Account management,Reptilia,Passeriformes,1798.212,2385.43,Near Threatened
Board likely,Reptilia,Carnivora,771.103,2195.99,Vulnerable
World first,Aves,Carnivora,1952.544,1895.87,Least Concern
Ground gun,Reptilia,Rodentia,2185.541,1138.25,Critically Endangered
Thousand on,Reptilia,Anura,3454.091,2672.54,Critically Endangered
Certainly commercial,Reptilia,Primates,1870.224,1314.32,Near Threatened
Clear southern,Mammalia,Squamata,3929.063,156.43,Near Threatened
