species,class,order,weight_kg,length_cm,conservation_status
Treat because,Amphibia,Squamata,4557.84,335.14,Least Concern
Discussion spend,Mammalia,Anura,3220.257,607.82,Extinct in the Wild
Type image,Aves,Rodentia,1817.946,2133.42,Endangered
Ball ahead,Mammalia,Passeriformes,1797.488,2482.28,Critically Endangered
Religious amount,Aves,Primates,899.999,162.34,Endangered
Hit very,Reptilia,Rodentia,748.348,501.21,Extinct in the Wild
Behind property,Amphibia,Squamata,2468.38,54.64,Endangered
Set well,Aves,Primates,4910.618,2111.81,Vulnerable
Student leg,Aves,Squamata,1144.037,1628.03,Extinct in the Wild
Claim word,Amphibia,Passeriformes,672.929,2066.06,Vulnerable
Medical must,Actinopterygii,Anura,725.077,2933.03,Vulnerable
Pretty one,Reptilia,Passeriformes,43.784,1942.16,Near Threatened
Happen rule,Mammalia,Passeriformes,4289.399,1002.77,Endangered
Couple energy,Actinopterygii,Rodentia,1359.088,1614.9,Critically Endangered
Vote factor,Actinopterygii,Primates,2817.905,2021.83,Critically Endangered
Fear memory,Actinopterygii,Passeriformes,2620.744,1374.62,Least Concern
Kind campaign,Aves,Primates,4995.336,2444.15,Endangered
Back benefit,Aves,Primates,2831.484,794.69,Near Threatened
Ask imagine,Actinopterygii,Anura,4442.63,1507.49,Least Concern
Notice general,Actinopterygii,Carnivora,1852.701,2442.15,Vulnerable
Use general,Aves,Primates,3962.681,262.07,Near Threatened
Work assume,Amphibia,Anura,4883.734,1726.7,Critically Endangered
Sing class,Actinopterygii,Primates,4150.147,305.95,Near Threatened
Success growth,Reptilia,Squamata,4569.279,2387.97,Critically Endangered
Red whose,Reptilia,Squamata,4179.064,2500.72,Extinct in the Wild
To knowledge,Reptilia,Squamata,4642.648,370.73,Least Concern
Perhaps likely,Actinopterygii,Rodentia,3009.857,1790.83,Extinct in the Wild
Recently one,Actinopterygii,Rodentia,766.304,1976.09,Least Concern
Area report,Reptilia,Rodentia,1739.845,1339.69,Near Threatened
Safe something,Aves,Rodentia,2323.124,485.28,Near Threatened
Contain wear,Reptilia,Squamata,3688.282,2171.89,Near Threatened
Service operation,Mammalia,Primates,666.492,2984.94,Least Concern
News strategy,Actinopterygii,Anura,1201.673,704.98,Vulnerable
Hair his,Actinopterygii,Rodentia,2590.813,819.09,Least Concern
Company position,Aves,Squamata,1861.915,1059.5,Endangered
Church strong,Reptilia,Primates,1583.836,2180.58,Near Threatened
Room toward,Reptilia,Primates,315.647,568.62,Vulnerable
Feeling rate,Amphibia,Passeriformes,3184.902,2153.24,Endangered
Environment attorney,Amphibia,Primates,4274.64,1552.29,Extinct in the Wild
Life suffer,Reptilia,Anura,1156.372,2882.1,Least Concern
Road important,Reptilia,Rodentia,4804.461,1712.24,Vulnerable
Financial generation,Reptilia,Squamata,1775.796,2277.57,Least Concern
Property particularly,Actinopterygii,Squamata,2907.479,2967.21,Critically Endangered
Popular property,Amphibia,Passeriformes,397.067,812.58,Least Concern
Charge art,Aves,Carnivora,1739.769,962.46,Near Threatened
Red price,Mammalia,Primates,756.29,2351.81,Near Threatened
Wall area,Reptilia,Primates,3992.062,2562.39,Vulnerable
Agree a,Actinopterygii,Primates,4719.01,1198.13,Vulnerable
Get kind,Mammalia,Anura,3131.804,439.74,Near Threatened
Floor ask,Mammalia,Anura,2198.175,1475.15,Vulnerable
Follow turn,Mammalia,Primates,4060.312,1669.39,Critically Endangered
Nice work,Aves,Primates,1438.843,544.42,Extinct in the Wild
Much after,Mammalia,Anura,1912.634,2101.55,Endangered
Someone say,Reptilia,Squamata,4126.05,2995.22,Near Threatened
Career great,Amphibia,Primates,4033.845,1372.7,Extinct in the Wild
Today poor,Actinopterygii,Passeriformes,456.109,1090.63,Critically Endangered
Month stop,Reptilia,Anura,4740.672,1134.52,Endangered
Music place,Mammalia,Rodentia,1653.359,872.99,Near Threatened
Affect already,Amphibia,Anura,3115.943,2369.6,Endangered
Yard century,Aves,Carnivora,798.705,2933.87,Critically Endangered
Why however,Reptilia,Anura,1714.02,1742.88,Extinct in the Wild
Several kid,Reptilia,Squamata,1245.266,2116.52,Critically Endangered
Draw guy,Aves,Passeriformes,4452.054,268.23,Endangered
Sea teacher,Reptilia,Anura,2674.594,1562.44,Near Threatened
Run rock,Reptilia,Carnivora,4501.695,2372.66,Least Concern
Else forget,Reptilia,Carnivora,3194.718,433.89,Extinct in the Wild
Instead example,Amphibia,Rodentia,3082.754,1159.02,Near Threatened
Left system,Aves,Rodentia,3688.387,1169.04,Least Concern
So hope,Actinopterygii,Carnivora,4396.098,562.71,Critically Endangered
Drop husband,Actinopterygii,Rodentia,4837.13,1208.26,Critically Endangered
Occur wife,Mammalia,Squamata,2833.148,374.92,Endangered
Stand production,Aves,Primates,2745.909,2912.49,Critically Endangered
Group front,Mammalia,Primates,305.438,853.87,Least Concern
Kind name,Actinopterygii,Primates,440.352,2691.72,Endangered
Already meet,Reptilia,Passeriformes,1638.162,2049.94,Extinct in the Wild
Nor month,Aves,Rodentia,2349.217,2425.82,Endangered
Effort admit,Actinopterygii,Anura,878.178,1335.27,Extinct in the Wild
Operation safe,Amphibia,Passeriformes,3052.87,1956.02,Least Concern
Teacher debate,Amphibia,Anura,1823.716,1701.92,Least Concern
Out during,Mammalia,Passeriformes,2660.761,1012.11,Least Concern
Trade hour,Actinopterygii,Squamata,1107.57,400.25,Critically Endangered
Need play,Amphibia,Rodentia,4604.674,1033.28,Least Concern
Off fall,Mammalia,Carnivora,370.979,1927.42,Least Concern
Wide reduce,Amphibia,Primates,2474.679,1819.44,Least Concern
Fact participant,Aves,Squamata,3008.098,316.73,Critically Endangered
Safe each,Aves,Passeriformes,276.579,1330.16,Least Concern
And recognize,Actinopterygii,Carnivora,1710.436,1423.43,Least Concern
Serious body,Mammalia,Squamata,4921.402,2636.67,Vulnerable
Break protect,Reptilia,Carnivora,2197.506,1357.5,Endangered
Simple job,Aves,Anura,4546.695,2131.56,Near Threatened
Line natural,Amphibia,Carnivora,2078.811,868.36,Least Concern
Wish woman,Reptilia,Passeriformes,1649.105,2205.25,Extinct in the Wild
Break once,Aves,Passeriformes,3438.496,1141.39,Vulnerable
Raise from,Reptilia,Passeriformes,4311.719,1601.85,Least Concern
Drive late,Actinopterygii,Carnivora,55.92,1670.46,Extinct in the Wild
Statement choice,Actinopterygii,Passeriformes,1068.524,2251.88,Near Threatened
Every wear,Mammalia,Passeriformes,2957.864,1911.28,Extinct in the Wild
Road despite,Amphibia,Rodentia,645.428,2369.39,Least Concern
Here run,Actinopterygii,Primates,3567.82,419.65,Least Concern
Among dog,Amphibia,Anura,4414.68,1923.58,Vulnerable
Spend ability,Amphibia,Anura,873.586,1227.62,Critically Endangered
Far difficult,Reptilia,Carnivora,2988.871,2051.65,Endangered
Spend sure,Mammalia,Anura,4029.767,41.51,Near Threatened
Herself positive,Amphibia,Carnivora,58.779,800.36,Least Concern
Treatment occur,Reptilia,Anura,4571.344,2849.86,Endangered
With although,Mammalia,Primates,3221.046,268.79,Critically Endangered
Century today,Reptilia,Anura,2813.284,1534.39,Critically Endangered
Thing their,Amphibia,Rodentia,3885.704,1233.91,Endangered
Use ground,Reptilia,Carnivora,4833.7,1927.81,Endangered
Each man,Amphibia,Rodentia,1100.604,742.95,Near Threatened
Build goal,Mammalia,Rodentia,1079.845,1402.33,Endangered
Activity discuss,Mammalia,Primates,1576.829,789.04,Least Concern
Professional upon,Reptilia,Primates,3516.736,2359.57,Extinct in the Wild
System summer,Amphibia,Squamata,3886.744,2681.04,Critically Endangered
Year there,Aves,Passeriformes,3843.59,985.73,Near Threatened
Several maybe,Actinopterygii,Rodentia,4056.189,314.61,Least Concern
Player lose,Mammalia,Rodentia,4331.301,1253.38,Vulnerable
Back work,Amphibia,Squamata,69.145,44.21,Vulnerable
Could between,Aves,Carnivora,2902.287,1635.93,Least Concern
Hundred collection,Amphibia,Primates,4315.023,85.06,Extinct in the Wild
Security talk,Mammalia,Anura,1271.858,1271.39,Critically Endangered
Between maybe,Aves,Passeriformes,2649.794,2071.75,Endangered
Security house,Actinopterygii,Passeriformes,3250.691,1851.83,Extinct in the Wild
Reduce enter,Mammalia,Anura,4648.864,884.38,Endangered
Up agency,Actinopterygii,Anura,3703.163,2269.21,Extinct in the Wild
Still writer,Aves,Passeriformes,1802.892,1530.34,Endangered
Work where,Reptilia,Squamata,3056.696,138.07,Endangered
Hear safe,Actinopterygii,Anura,1249.424,621.1,Extinct in the Wild
Order material,Reptilia,Rodentia,882.342,1507.9,Vulnerable
Figure determine,Mammalia,Passeriformes,4508.254,2814.13,Critically Endangered
Something see,Aves,Anura,2323.083,822.51,Near Threatened
Traditional never,Aves,Squamata,1427.353,1940.7,Vulnerable
Certain stand,Reptilia,Rodentia,4608.65,1022.49,Extinct in the Wild
With certainly,Mammalia,Primates,966.246,2827.17,Vulnerable
Anything product,Actinopterygii,Squamata,432.301,1683.65,Near Threatened
These parent,Reptilia,Carnivora,3828.393,2245.15,Extinct in the Wild
Simply reality,Reptilia,Primates,4025.779,2848.45,Extinct in the Wild
Voice family,Reptilia,Passeriformes,3073.026,2465.75,Critically Endangered
Affect play,Amphibia,Primates,3030.909,1349.67,Vulnerable
Firm business,Mammalia,Passeriformes,1863.863,1614.55,Endangered
Expect best,Actinopterygii,Anura,506.604,216.09,Extinct in the Wild
Student look,Actinopterygii,Primates,631.368,1412.4,Near Threatened
Adult church,Mammalia,Rodentia,309.523,1539.11,Near Threatened
Material none,Actinopterygii,Rodentia,1437.502,575.3,Endangered
Walk despite,Amphibia,Rodentia,4515.318,1422.74,Critically Endangered
So play,Mammalia,Anura,1590.794,1170.35,Endangered
Laugh letter,Actinopterygii,Passeriformes,457.997,1876.18,Least Concern
Task weight,Reptilia,Primates,4681.278,283.41,Vulnerable
Institution want,Amphibia,Anura,212.011,520.52,Near Threatened
West music,Reptilia,Anura,3101.916,276.56,Endangered
Bed simple,Reptilia,Rodentia,4540.561,346.05,Endangered
Board loss,Aves,Carnivora,2276.007,460.11,Vulnerable
Close trade,Reptilia,Rodentia,3134.9,2139.58,Critically Endangered
Anyone site,Aves,Squamata,642.827,72.45,Extinct in the Wild
Number base,Aves,Primates,1775.546,1311.71,Extinct in the Wild
Opportunity serve,Amphibia,Rodentia,1204.272,249.13,Critically Endangered
Garden wind,Reptilia,Rodentia,2995.416,1168.4,Least Concern
Writer try,Reptilia,Carnivora,4640.147,1856.5,Least Concern
Drive different,Amphibia,Squamata,2946.441,2661.88,Endangered
Health investment,Amphibia,Carnivora,2060.801,2437.29,Least Concern
Customer peace,Aves,Passeriformes,3013.072,934.39,Critically Endangered
Mrs concern,Aves,Squamata,4790.248,451.81,Least Concern
Mind yeah,Aves,Squamata,2474.754,253.19,Critically Endangered
White executive,Amphibia,Passeriformes,337.592,1625.53,Critically Endangered
There bad,Actinopterygii,Primates,588.454,384.48,Least Concern
Success establish,Amphibia,Carnivora,1643.049,47.53,Near Threatened
Vote message,Actinopterygii,Passeriformes,1085.443,974.79,Least Concern
Prepare address,Actinopterygii,Squamata,1776.157,955.84,Vulnerable
Us table,Mammalia,Carnivora,2279.802,843.65,Critically Endangered
Other leader,Mammalia,Rodentia,2914.291,1044.73,Critically Endangered
Night benefit,Amphibia,Carnivora,1089.035,2825.09,Near Threatened
Available commercial,Reptilia,Passeriformes,30.356,1032.41,Vulnerable
After factor,Mammalia,Primates,1597.183,2726.55,Least Concern
With why,Mammalia,Primates,1294.979,1370.68,Vulnerable
Wife vote,Actinopterygii,Primates,743.73,979.78,Least Concern
Relate couple,Aves,Anura,1176.005,1040.91,Vulnerable
Film effort,Actinopterygii,Squamata,3984.147,311.78,Critically Endangered
Friend alone,Aves,Rodentia,698.872,855.83,Endangered
Life listen,Mammalia,Passeriformes,1053.576,257.79,Extinct in the Wild
Government cultural,Aves,Primates,55.331,1663.19,Least Concern
Glass ability,Amphibia,Anura,2863.852,1236.92,Endangered
Choose anyone,Reptilia,Rodentia,1026.607,2886.25,Extinct in the Wild
Also interview,Aves,Rodentia,4826.543,266.27,Least Concern
Politics within,Aves,Carnivora,4245.249,2611.65,Least Concern
Option memory,Reptilia,Carnivora,2159.082,138.93,Least Concern
Husband year,Amphibia,Anura,4698.266,2159.4,Critically Endangered
Music know,Actinopterygii,Carnivora,1638.411,2799.34,Endangered
Type method,Reptilia,Carnivora,1757.229,1166.61,Endangered
Next read,Actinopterygii,Primates,1104.787,143.38,Critically Endangered
Month central,Reptilia,Primates,4686.947,44.83,Least Concern
North ever,Amphibia,Passeriformes,8.753,1564.32,Near Threatened
Four explain,Mammalia,Primates,613.092,1691.81,Near Threatened
Economic form,Amphibia,Primates,2360.636,2992.15,Endangered
Among off,Reptilia,Rodentia,1981.047,2196.8,Critically Endangered
Dark choose,Amphibia,Anura,411.214,2642.34,Critically Endangered
Develop wall,Reptilia,Anura,4327.852,2751.32,Vulnerable
Reason before,Mammalia,Primates,1881.224,897.65,Endangered
Cost appear,Actinopterygii,Rodentia,3105.985,1396.98,Least Concern
Would girl,Aves,Anura,343.998,494.14,Critically Endangered
Must Mr,Amphibia,Primates,1274.88,2177.31,Endangered
Anything stage,Amphibia,Primates,3194.59,425.37,Least Concern
Often easy,Mammalia,Anura,2256.74,46.82,Vulnerable
Face key,Amphibia,Carnivora,935.34,13.97,Extinct in the Wild
Mr today,Aves,Anura,4333.156,1379.43,Least Concern
Identify own,Aves,Rodentia,2732.034,2471.91,Vulnerable
Hot person,Amphibia,Rodentia,2724.438,2156.75,Least Concern
Whom career,Amphibia,Anura,4289.108,2878.87,Extinct in the Wild
Language something,Reptilia,Squamata,2583.856,667.08,Critically Endangered
Organization clearly,Amphibia,Anura,2141.998,1011.13,Endangered
Rich since,Reptilia,Passeriformes,4344.588,1099.47,Least Concern
Similar seem,Amphibia,Anura,288.674,1774.05,Vulnerable
Accept chance,Aves,Rodentia,4559.16,1066.77,Extinct in the Wild
Would kitchen,Amphibia,Squamata,3125.407,53.33,Vulnerable
Page finish,Aves,Carnivora,2078.494,2173.34,Vulnerable
Your popular,Amphibia,Anura,2699.259,143.4,Critically Endangered
Character two,Reptilia,Passeriformes,2742.105,698.43,Vulnerable
Score large,Actinopterygii,Primates,439.197,932.8,Endangered
Dog treat,Reptilia,Anura,1055.497,849.17,Extinct in the Wild
Middle especially,Aves,Anura,480.384,1244.78,Near Threatened
Case fish,Amphibia,Passeriformes,4470.129,421.96,Vulnerable
Entire energy,Mammalia,Rodentia,2177.133,356.77,Near Threatened
Budget reduce,Reptilia,Anura,3247.226,1932.92,Near Threatened
Read box,Aves,Squamata,3020.282,1701.42,Extinct in the Wild
Grow view,Actinopterygii,Passeriformes,2479.667,2179.44,Endangered
Industry including,Aves,Rodentia,3884.195,288.79,Near Threatened
Soldier value,Aves,Carnivora,4712.847,2182.17,Critically Endangered
Care trip,Aves,Carnivora,4324.504,434.91,Least Concern
Many officer,Mammalia,Rodentia,3186.23,1276.63,Vulnerable
Of among,Reptilia,Anura,3497.758,813.35,Endangered
Approach about,Actinopterygii,Rodentia,3503.284,850.27,Critically Endangered
Community dream,Mammalia,Squamata,3307.975,598.48,Endangered
Represent central,Mammalia,Rodentia,979.079,1307.05,Endangered
Together catch,Aves,Rodentia,3189.089,1174.68,Extinct in the Wild
Close story,Reptilia,Passeriformes,2558.292,2286.13,Vulnerable
Challenge man,Reptilia,Squamata,4975.495,1253.61,Extinct in the Wild
Road carry,Aves,Squamata,1222.32,1826.85,Endangered
Hotel program,Aves,Squamata,3908.92,1991.71,Vulnerable
Star you,Amphibia,Rodentia,3406.856,1010.09,Extinct in the Wild
Billion return,Reptilia,Squamata,1383.171,701.7,Near Threatened
Light couple,Mammalia,Passeriformes,4828.664,610.34,Endangered
Check understand,Mammalia,Anura,2247.158,2564.36,Near Threatened
Director describe,Aves,Primates,803.249,2469.9,Extinct in the Wild
Congress audience,Reptilia,Passeriformes,180.114,1566.25,Near Threatened
Past court,Mammalia,Primates,2032.858,476.97,Endangered
Office southern,Aves,Passeriformes,2839.945,2974.45,Vulnerable
Free report,Reptilia,Anura,3910.922,498.45,Near Threatened
Above challenge,Reptilia,Anura,4495.732,421.67,Least Concern
Rich few,Aves,Rodentia,1397.224,570.54,Vulnerable
Approach central,Reptilia,Squamata,4615.927,467.48,Endangered
Seem foot,Reptilia,Carnivora,2888.213,2254.46,Near Threatened
Still type,Actinopterygii,Squamata,2848.132,1536.89,Vulnerable
Begin quickly,Amphibia,Primates,3510.975,2226.91,Near Threatened
Even word,Aves,Rodentia,1412.793,1076.94,Critically Endangered
Throughout travel,Reptilia,Squamata,227.599,346.52,Critically Endangered
Class throughout,Mammalia,Squamata,2324.929,2339.94,Least Concern
Spring among,Reptilia,Squamata,1635.598,502.71,Critically Endangered
Than while,Actinopterygii,Primates,3170.535,1006.32,Critically Endangered
Management tree,Mammalia,Primates,517.33,415.24,Near Threatened
Candidate material,Aves,Primates,4552.462,1004.02,Extinct in the Wild
Nearly huge,Aves,Carnivora,399.42,427.32,Critically Endangered
Prepare finally,Amphibia,Primates,4634.047,1874.39,Vulnerable
Central agency,Aves,Primates,2951.492,403.38,Near Threatened
Travel structure,Actinopterygii,Primates,4366.826,2641.28,Vulnerable
Gun television,Aves,Carnivora,4903.385,421.66,Least Concern
Lot politics,Reptilia,Carnivora,2964.735,2928.34,Least Concern
Set positive,Mammalia,Anura,942.547,2466.89,Least Concern
Director appear,Actinopterygii,Primates,3844.287,464.64,Near Threatened
Fight small,Actinopterygii,Squamata,2875.017,406.99,Critically Endangered
Itself growth,Mammalia,Carnivora,1402.397,1535.6,Critically Endangered
Hit moment,Actinopterygii,Primates,345.535,1933.51,Vulnerable
Political another,Reptilia,Rodentia,96.154,1661.19,Vulnerable
Morning response,Aves,Carnivora,2399.046,2804.32,Near Threatened
Practice power,Mammalia,Rodentia,3512.069,2350.28,Endangered
Market travel,Amphibia,Passeriformes,2726.175,685.57,Near Threatened
Early could,Aves,Squamata,1374.586,1263.3,Vulnerable
Maybe this,Aves,Passeriformes,302.067,1625.71,Vulnerable
News heart,Amphibia,Anura,4132.782,2715.73,Near Threatened
Share understand,Reptilia,Primates,3883.565,1822.81,Critically Endangered
Ground test,Aves,Anura,205.123,864.48,Near Threatened
Congress name,Reptilia,Anura,3316.892,475.62,Near Threatened
Read consider,Reptilia,Passeriformes,438.599,575.02,Extinct in the Wild
Someone close,Mammalia,Carnivora,3787.086,2897.28,Least Concern
Establish air,Reptilia,Passeriformes,2182.112,924.52,Vulnerable
Five standard,Aves,Rodentia,940.011,2606.79,Extinct in the Wild
Arm our,Reptilia,Primates,20.968,2764.37,Extinct in the Wild
Available but,Amphibia,Passeriformes,2620.973,2972.56,Endangered
Large shoulder,Reptilia,Passeriformes,3547.72,2271.82,Endangered
Happen that,Aves,Squamata,718.811,1708.17,Least Concern
South shake,Actinopterygii,Squamata,1441.132,2103.28,Least Concern
Town task,Amphibia,Rodentia,3710.471,2690.35,Least Concern
Student teach,Aves,Primates,810.868,1394.14,Extinct in the Wild
Federal base,Mammalia,Rodentia,220.762,1911.56,Least Concern
Identify amount,Mammalia,Squamata,1734.913,341.48,Endangered
Black language,Mammalia,Rodentia,3429.692,2847.51,Least Concern
Break time,Mammalia,Anura,3335.987,1863.92,Endangered
Just same,Mammalia,Squamata,4460.518,529.39,Critically Endangered
Agree just,Mammalia,Primates,3611.257,2600.8,Critically Endangered
Later sister,Amphibia,Squamata,2368.083,664.98,Least Concern
Take no,Mammalia,Squamata,4040.317,2558.27,Extinct in the Wild
Scene hospital,Actinopterygii,Squamata,137.6,1379.84,Critically Endangered
Family mother,Amphibia,Primates,4761.02,599.26,Least Concern
Drive receive,Actinopterygii,Carnivora,89.328,1276.21,Vulnerable
Measure key,Aves,Squamata,484.913,246.88,Critically Endangered
Evening church,Aves,Squamata,3530.219,381.11,Near Threatened
Language young,Mammalia,Carnivora,1311.671,2924.92,Extinct in the Wild
Full however,Amphibia,Squamata,3461.25,2581.05,Critically Endangered
Size western,Amphibia,Primates,616.898,2508.06,Least Concern
Walk certain,Actinopterygii,Anura,2864.635,2022.4,Least Concern
Decision color,Actinopterygii,Carnivora,3725.629,1604.54,Critically Endangered
Charge one,Actinopterygii,Carnivora,4787.144,2438.17,Near Threatened
Although rest,Aves,Rodentia,2500.192,886.9,Critically Endangered
Paper doctor,Mammalia,Carnivora,850.474,1382.04,Critically Endangered
Idea take,Reptilia,Primates,4305.153,2145.28,Near Threatened
Save suffer,Reptilia,Primates,4641.712,1887.94,Critically Endangered
World mission,Amphibia,Carnivora,4137.228,688.07,Least Concern
Answer administration,Actinopterygii,Squamata,89.944,862.46,Extinct in the Wild
Rest former,Actinopterygii,Rodentia,949.292,1119.09,Near Threatened
Money scientist,Actinopterygii,Primates,3065.653,2512.13,Endangered
Role fight,Aves,Rodentia,3620.16,1987.47,Vulnerable
Raise foot,Amphibia,Carnivora,3384.728,834.3,Least Concern
Into wall,Actinopterygii,Anura,3294.173,689.42,Near Threatened
Mrs writer,Mammalia,Passeriformes,966.513,1276.42,Extinct in the Wild
Suggest respond,Mammalia,Carnivora,4342.957,1081.56,Least Concern
Black economy,Actinopterygii,Rodentia,1808.903,1610.83,Critically Endangered
Capital dream,Reptilia,Squamata,4587.928,1047.18,Extinct in the Wild
West rate,Amphibia,Anura,3053.347,1343.07,Endangered
No only,Actinopterygii,Primates,2958.093,1658.36,Least Concern
Investment cell,Actinopterygii,Primates,4875.729,1655.39,Endangered
Security expect,Mammalia,Squamata,4556.089,2483.3,Near Threatened
Whole suggest,Actinopterygii,Anura,24.967,1904.33,Endangered
Environmental wide,Amphibia,Squamata,3711.284,1586.44,Vulnerable
Scientist onto,Amphibia,Carnivora,321.601,2784.94,Endangered
Wall purpose,Reptilia,Anura,369.31,1817.38,Critically Endangered
Whether fine,Mammalia,Passeriformes,3548.674,1020.76,Endangered
Late business,Aves,Passeriformes,3486.107,2795.61,Critically Endangered
Eye will,Mammalia,Passeriformes,2503.659,2281.84,Near Threatened
Film film,Amphibia,Passeriformes,2451.481,2232.23,Vulnerable
Wish many,Actinopterygii,Passeriformes,4942.06,2009.73,Critically Endangered
Through draw,Aves,Carnivora,4717.816,112.86,Extinct in the Wild
Particular new,Mammalia,Rodentia,2149.142,517.94,Near Threatened
Guess society,Reptilia,Squamata,4958.351,1876.85,Critically Endangered
Position learn,Amphibia,Passeriformes,4247.726,510.17,Least Concern
List pass,Amphibia,Passeriformes,4933.587,2523.57,Critically Endangered
Throughout tend,Reptilia,Carnivora,605.196,2866.36,Vulnerable
Tough modern,Aves,Rodentia,3473.769,1349.0,Critically Endangered
