species,class,order,weight_kg,length_cm,conservation_status
Item economy,Aves,Squamata,2104.536,782.02,Extinct in the Wild
Because teach,Reptilia,Passeriformes,1420.033,2055.57,Extinct in the Wild
Low easy,Aves,Anura,3375.011,1232.25,Critically Endangered
Trial they,Actinopterygii,Primates,1395.396,75.17,Least Concern
Four knowledge,Reptilia,Primates,2052.944,1902.77,Extinct in the Wild
Individual American,Actinopterygii,Carnivora,2008.4,764.67,Extinct in the Wild
Family best,Amphibia,Primates,701.082,259.46,Near Threatened
Deep another,Reptilia,Passeriformes,646.474,1591.88,Endangered
Real describe,Amphibia,Rodentia,499.945,173.28,Vulnerable
Decade point,Aves,Primates,1079.644,2973.78,Extinct in the Wild
Field high,Amphibia,Squamata,4559.699,2277.38,Extinct in the Wild
Serve agreement,Reptilia,Rodentia,3544.966,1483.25,Endangered
Available color,Aves,Carnivora,2242.879,2185.84,Extinct in the Wild
Police less,Actinopterygii,Anura,3020.398,22.74,Extinct in the Wild
Threat source,Reptilia,Primates,1382.39,82.28,Endangered
Especially technology,Reptilia,Anura,3175.854,1793.45,Endangered
Price within,Reptilia,Carnivora,4899.0,1819.82,Vulnerable
Break no,Actinopterygii,Passeriformes,571.199,906.69,Critically Endangered
Democrat assume,Aves,Anura,390.035,1157.75,Vulnerable
Sign movie,Reptilia,Primates,4708.465,2179.91,Near Threatened
South tree,Amphibia,Primates,3872.465,1259.51,Near Threatened
Reflect always,Actinopterygii,Primates,4772.05,2198.79,Vulnerable
Significant prove,Actinopterygii,Carnivora,3365.955,2161.28,Vulnerable
Hour position,Reptilia,Passeriformes,2456.168,2501.87,Vulnerable
Reduce clearly,Actinopterygii,Rodentia,1174.707,1336.85,Vulnerable
Subject population,Actinopterygii,Squamata,272.795,736.72,Critically Endangered
Play effect,Mammalia,Primates,514.807,1929.93,Vulnerable
Thus detail,Aves,Carnivora,1030.137,1271.6,Endangered
Choice north,Actinopterygii,Squamata,3969.077,1615.58,Vulnerable
Wrong event,Aves,Passeriformes,4615.759,242.42,Critically Endangered
Yet when,Amphibia,Rodentia,4486.091,572.78,Near Threatened
Discuss worry,Amphibia,Anura,4574.374,2016.66,Endangered
Control become,Reptilia,Primates,836.953,2856.99,Vulnerable
Husband between,Mammalia,Squamata,695.173,382.31,Critically Endangered
Actually forget,Reptilia,Squamata,71.946,887.41,Endangered
One allow,Amphibia,Carnivora,410.772,398.73,Endangered
Student man,Mammalia,Anura,1529.312,2446.34,Extinct in the Wild
Between father,Aves,Carnivora,4636.047,1938.98,Endangered
Assume continue,Reptilia,Anura,212.475,986.92,Vulnerable
Improve need,Mammalia,Rodentia,4014.885,1916.54,Critically Endangered
Heart Democrat,Amphibia,Anura,1911.625,1781.63,Extinct in the Wild
Republican thing,Reptilia,Carnivora,2923.361,2691.62,Extinct in the Wild
Education mouth,Mammalia,Squamata,4468.536,464.3,Vulnerable
Anyone Congress,Mammalia,Anura,3996.973,2985.62,Least Concern
Story season,Reptilia,Anura,2474.584,2064.55,Endangered
Himself far,Mammalia,Primates,2202.469,2376.94,Critically Endangered
Likely quickly,Aves,Passeriformes,4084.504,2149.98,Endangered
Inside part,Actinopterygii,Rodentia,1949.859,2447.99,Near Threatened
Thing real,Actinopterygii,Primates,315.979,255.73,Near Threatened
Voice rather,Amphibia,Rodentia,122.565,2289.76,Vulnerable
Likely simple,Actinopterygii,Anura,14.743,529.5,Least Concern
Responsibility cause,Actinopterygii,Carnivora,2678.595,1994.29,Vulnerable
Prevent arrive,Reptilia,Rodentia,1724.878,2731.92,Least Concern
Computer finally,Amphibia,Passeriformes,333.663,519.41,Near Threatened
New bed,Amphibia,Primates,3369.105,2852.46,Critically Endangered
Detail far,Mammalia,Passeriformes,3226.477,1808.36,Endangered
Tonight growth,Amphibia,Anura,1755.271,1455.18,Vulnerable
Upon mother,Reptilia,Primates,1621.974,2417.06,Critically Endangered
Use reality,Amphibia,Rodentia,703.801,1084.68,Least Concern
Direction however,Amphibia,Squamata,588.131,1206.99,Near Threatened
Others child,Aves,Carnivora,1626.508,291.72,Endangered
Character college,Actinopterygii,Squamata,2243.06,244.67,Critically Endangered
Speak expect,Amphibia,Anura,1111.053,2395.48,Least Concern
Article year,Amphibia,Rodentia,1069.214,924.6,Endangered
Win too,Actinopterygii,Passeriformes,3596.699,570.01,Least Concern
Capital support,Actinopterygii,Passeriformes,4879.407,2560.17,Near Threatened
Two street,Reptilia,Primates,4843.557,1690.84,Endangered
Color prevent,Amphibia,Squamata,4509.941,2286.26,Extinct in the Wild
Cold effort,Aves,Anura,3883.147,566.85,Near Threatened
Area degree,Amphibia,Anura,1069.911,2115.16,Endangered
However skin,Actinopterygii,Squamata,4032.981,968.98,Extinct in the Wild
Half respond,Aves,Passeriformes,3632.559,2887.63,Endangered
Improve safe,Aves,Primates,4898.442,124.24,Near Threatened
Voice edge,Reptilia,Carnivora,1658.324,2933.42,Critically Endangered
Industry appear,Reptilia,Passeriformes,4605.553,1666.63,Near Threatened
Customer animal,Reptilia,Passeriformes,962.83,2765.16,Least Concern
Maintain program,Aves,Rodentia,262.499,806.62,Vulnerable
All population,Amphibia,Primates,4348.017,2568.26,Least Concern
Whatever trouble,Mammalia,Anura,64.371,1454.74,Extinct in the Wild
Rule major,Aves,Anura,3789.661,296.48,Endangered
Line focus,Actinopterygii,Carnivora,2688.868,2088.27,Least Concern
Music risk,Mammalia,Passeriformes,14.289,2065.56,Vulnerable
Phone possible,Aves,Passeriformes,2932.927,713.55,Endangered
Yourself room,Actinopterygii,Carnivora,2348.216,143.77,Endangered
From indeed,Mammalia,Carnivora,4300.855,1296.42,Extinct in the Wild
Happen half,Amphibia,Squamata,2624.291,1005.83,Critically Endangered
Talk chair,Reptilia,Primates,1716.676,464.65,Vulnerable
Hit position,Aves,Rodentia,3302.762,803.76,Endangered
When control,Mammalia,Passeriformes,4594.276,2006.78,Critically Endangered
Own back,Aves,Carnivora,4751.809,1957.35,Critically Endangered
Site happy,Actinopterygii,Carnivora,3835.198,2245.36,Extinct in the Wild
Inside real,Amphibia,Passeriformes,1077.233,554.26,Vulnerable
Seek perform,Reptilia,Anura,2108.111,988.1,Critically Endangered
Son remember,Mammalia,Primates,3749.707,1002.44,Endangered
Store do,Aves,Primates,968.447,1891.35,Endangered
Remain building,Actinopterygii,Anura,2383.68,929.83,Near Threatened
Pressure drop,Reptilia,Rodentia,2589.285,175.59,Endangered
Get see,Aves,Anura,3658.345,2879.92,Endangered
Describe information,Actinopterygii,Primates,3742.723,231.52,Endangered
Buy civil,Actinopterygii,Carnivora,923.337,1877.88,Critically Endangered
Campaign four,Aves,Passeriformes,3303.535,1283.48,Extinct in the Wild
Across again,Mammalia,Primates,2539.671,1284.03,Least Concern
Apply eat,Actinopterygii,Squamata,2492.471,2359.78,Extinct in the Wild
Environmental leader,Actinopterygii,Passeriformes,4634.285,2860.86,Vulnerable
Identify perform,Amphibia,Anura,1855.12,1569.35,Critically Endangered
Technology soldier,Amphibia,Anura,2522.894,2897.88,Least Concern
Ready skin,Mammalia,Primates,603.84,1195.52,Least Concern
Degree goal,Amphibia,Passeriformes,1610.27,2652.32,Extinct in the Wild
College like,Amphibia,Primates,1100.181,1531.17,Vulnerable
Rule protect,Reptilia,Carnivora,1577.438,1932.79,Near Threatened
Leave step,Actinopterygii,Squamata,4509.585,2160.82,Endangered
Gas size,Amphibia,Squamata,735.856,2774.35,Least Concern
Sister professional,Amphibia,Passeriformes,2728.416,1898.3,Least Concern
High again,Reptilia,Rodentia,1095.2,2358.43,Near Threatened
Choose none,Actinopterygii,Squamata,3825.06,1358.78,Extinct in the Wild
Study study,Reptilia,Primates,947.541,2926.49,Vulnerable
Bed power,Amphibia,Passeriformes,838.056,2166.0,Near Threatened
College sign,Aves,Carnivora,546.252,1958.12,Vulnerable
Culture bank,Amphibia,Rodentia,349.137,2354.49,Endangered
Drug industry,Actinopterygii,Passeriformes,2624.371,1987.02,Near Threatened
Contain thousand,Amphibia,Squamata,850.345,1539.42,Critically Endangered
Popular less,Mammalia,Primates,3167.474,1582.12,Extinct in the Wild
Person responsibility,Aves,Carnivora,2243.331,514.73,Extinct in the Wild
Like candidate,Mammalia,Rodentia,1222.212,1457.13,Least Concern
Modern discussion,Aves,Rodentia,2929.653,2802.86,Near Threatened
Church series,Reptilia,Primates,3303.708,2252.08,Endangered
True education,Amphibia,Primates,320.422,500.41,Endangered
Business car,Reptilia,Passeriformes,321.229,2340.2,Vulnerable
Heart never,Mammalia,Anura,1474.372,1355.43,Vulnerable
Remember turn,Aves,Passeriformes,854.483,880.15,Vulnerable
International mind,Amphibia,Anura,4664.214,1826.63,Least Concern
Forget ago,Aves,Carnivora,1281.558,1434.28,Extinct in the Wild
Eight best,Actinopterygii,Anura,1483.139,1907.82,Endangered
Talk eat,Actinopterygii,Anura,1249.236,797.96,Critically Endangered
Issue which,Mammalia,Squamata,325.088,847.95,Least Concern
Seven home,Reptilia,Carnivora,1988.456,2798.32,Vulnerable
Develop before,Aves,Squamata,2941.631,1448.71,Endangered
Arrive agent,Amphibia,Anura,2436.051,555.57,Extinct in the Wild
Order discuss,Reptilia,Rodentia,2607.111,699.52,Near Threatened
Sport as,Actinopterygii,Carnivora,3846.759,56.23,Critically Endangered
Point kid,Amphibia,Anura,3611.225,927.65,Near Threatened
Game nor,Mammalia,Primates,2022.736,200.09,Critically Endangered
Social will,Reptilia,Carnivora,957.454,68.96,Critically Endangered
Wish certain,Amphibia,Squamata,2451.941,1811.0,Near Threatened
Into citizen,Reptilia,Primates,3157.326,1247.8,Least Concern
Cultural character,Reptilia,Rodentia,1397.693,2738.31,Near Threatened
Though cover,Mammalia,Primates,175.904,654.9,Extinct in the Wild
Box network,Amphibia,Carnivora,2353.002,1427.4,Critically Endangered
Article affect,Reptilia,Anura,2114.391,1301.13,Extinct in the Wild
Simply sea,Mammalia,Carnivora,1706.106,773.92,Critically Endangered
May late,Mammalia,Squamata,2366.919,2184.25,Least Concern
Cold phone,Amphibia,Anura,3461.656,778.69,Critically Endangered
Wide him,Mammalia,Anura,3581.867,222.96,Vulnerable
Thus detail,Reptilia,Passeriformes,1900.425,2149.91,Vulnerable
Visit everyone,Mammalia,Primates,4123.743,2761.27,Extinct in the Wild
Seat rock,Reptilia,Anura,1434.84,909.49,Critically Endangered
Fear many,Actinopterygii,Passeriformes,1114.38,2823.02,Vulnerable
Page price,Reptilia,Passeriformes,2599.176,2439.96,Critically Endangered
Again open,Reptilia,Carnivora,2402.497,874.6,Extinct in the Wild
Else prevent,Actinopterygii,Primates,2627.006,1882.78,Endangered
Tonight office,Mammalia,Rodentia,1382.118,2697.36,Critically Endangered
Case defense,Aves,Primates,4877.177,581.19,Extinct in the Wild
Wind card,Aves,Primates,3017.672,609.5,Endangered
Hit than,Actinopterygii,Squamata,857.583,529.39,Near Threatened
Tonight campaign,Aves,Anura,3463.788,516.1,Least Concern
Move bill,Reptilia,Squamata,558.758,393.79,Near Threatened
Front late,Amphibia,Squamata,4481.359,1423.4,Vulnerable
Someone form,Aves,Passeriformes,3065.709,1134.24,Near Threatened
Fire kitchen,Reptilia,Passeriformes,1040.034,2882.55,Near Threatened
Suddenly class,Actinopterygii,Rodentia,2710.098,2186.36,Endangered
Company ago,Amphibia,Carnivora,2457.186,1346.48,Near Threatened
Five ahead,Mammalia,Carnivora,4511.075,1395.49,Least Concern
Boy skin,Reptilia,Primates,2184.445,862.2,Near Threatened
Garden value,Mammalia,Rodentia,289.598,1363.36,Near Threatened
Research sense,Actinopterygii,Squamata,2741.283,462.81,Near Threatened
Science music,Amphibia,Rodentia,1892.652,2668.64,Endangered
News suggest,Mammalia,Carnivora,1042.494,1704.37,Near Threatened
Put impact,Reptilia,Primates,2075.808,2460.77,Vulnerable
Gun rate,Aves,Carnivora,563.332,283.14,Critically Endangered
Fine must,Mammalia,Anura,4917.822,8.14,Critically Endangered
Party in,Actinopterygii,Rodentia,500.494,1610.6,Near Threatened
Successful spend,Actinopterygii,Primates,4350.838,1999.92,Critically Endangered
Fire into,Mammalia,Squamata,2539.917,2699.04,Extinct in the Wild
Society than,Actinopterygii,Passeriformes,971.202,853.83,Least Concern
Ever successful,Aves,Rodentia,159.328,2232.37,Endangered
Court country,Reptilia,Carnivora,772.526,978.07,Endangered
Somebody media,Actinopterygii,Primates,4021.975,2098.0,Endangered
Anything vote,Actinopterygii,Anura,1520.209,2859.2,Extinct in the Wild
Front everything,Reptilia,Squamata,2614.271,1052.29,Endangered
Dream television,Reptilia,Anura,2970.819,2441.98,Extinct in the Wild
Pattern participant,Mammalia,Squamata,1306.856,1473.07,Vulnerable
Out industry,Mammalia,Anura,3321.706,2068.37,Critically Endangered
Interesting according,Aves,Anura,2614.034,2111.69,Endangered
Enter issue,Reptilia,Squamata,283.785,2144.04,Vulnerable
Necessary human,Actinopterygii,Squamata,730.499,95.31,Critically Endangered
Keep not,Aves,Anura,3858.963,2056.04,Near Threatened
Half run,Mammalia,Squamata,2743.725,2710.15,Endangered
Almost and,Mammalia,Carnivora,3571.04,680.91,Critically Endangered
Report account,Reptilia,Primates,2162.284,1837.12,Critically Endangered
Republican bed,Amphibia,Rodentia,1450.885,534.98,Near Threatened
Move view,Reptilia,Passeriformes,3893.983,845.4,Vulnerable
Public whatever,Mammalia,Passeriformes,833.278,542.07,Least Concern
Maintain performance,Amphibia,Rodentia,2940.311,820.45,Least Concern
Friend class,Reptilia,Rodentia,334.459,1683.27,Extinct in the Wild
Walk finally,Aves,Primates,726.742,545.49,Least Concern
Finally wife,Actinopterygii,Rodentia,4994.752,2264.0,Extinct in the Wild
Sure wind,Mammalia,Rodentia,4449.505,1962.25,Vulnerable
Charge feeling,Mammalia,Anura,3311.399,377.93,Extinct in the Wild
Crime dark,Mammalia,Carnivora,4047.657,505.6,Least Concern
Land discuss,Reptilia,Squamata,2128.742,1975.97,Critically Endangered
Really ago,Amphibia,Squamata,862.794,1273.47,Least Concern
Affect Mr,Amphibia,Anura,929.123,2271.95,Extinct in the Wild
Trade young,Amphibia,Passeriformes,2794.071,1312.8,Endangered
Feel southern,Mammalia,Squamata,2357.147,292.15,Extinct in the Wild
Behavior baby,Mammalia,Anura,544.669,1280.83,Endangered
Condition property,Aves,Carnivora,591.794,1503.67,Critically Endangered
Always magazine,Mammalia,Squamata,2772.077,1546.81,Critically Endangered
Our show,Amphibia,Squamata,3619.519,1748.18,Endangered
Wait realize,Actinopterygii,Carnivora,3635.001,696.78,Least Concern
Myself method,Reptilia,Anura,3992.521,2247.99,Extinct in the Wild
Few tend,Reptilia,Carnivora,1503.866,2173.68,Critically Endangered
Soldier responsibility,Reptilia,Carnivora,3531.861,2652.69,Near Threatened
Must sign,Actinopterygii,Squamata,360.006,782.11,Vulnerable
Significant lawyer,Aves,Rodentia,3863.442,1962.98,Critically Endangered
Door include,Amphibia,Squamata,357.868,2922.21,Extinct in the Wild
Reason phone,Amphibia,Rodentia,2775.313,2949.74,Extinct in the Wild
Several wife,Aves,Passeriformes,4723.311,2411.53,Endangered
Threat recently,Aves,Passeriformes,1764.191,1932.59,Critically Endangered
Born teach,Reptilia,Passeriformes,2553.568,2465.71,Least Concern
She Mr,Mammalia,Rodentia,1642.626,1540.26,Critically Endangered
To act,Actinopterygii,Primates,1857.671,2349.6,Endangered
Pull four,Amphibia,Passeriformes,3136.121,817.95,Near Threatened
Sometimes section,Reptilia,Passeriformes,3393.559,1866.05,Near Threatened
Crime one,Mammalia,Carnivora,4822.557,2071.78,Near Threatened
Office dog,Mammalia,Rodentia,1158.383,142.63,Vulnerable
Eat artist,Amphibia,Carnivora,3054.731,2303.19,Least Concern
Project by,Reptilia,Primates,177.995,1596.54,Near Threatened
General course,Reptilia,Anura,4597.204,2616.09,Least Concern
Individual institution,Mammalia,Carnivora,4547.506,1087.61,Critically Endangered
Animal store,Reptilia,Primates,326.873,431.95,Least Concern
Development among,Actinopterygii,Carnivora,301.532,1442.28,Endangered
Maybe dog,Actinopterygii,Anura,2564.923,3.16,Extinct in the Wild
Difficult ability,Amphibia,Passeriformes,204.746,692.27,Vulnerable
Senior reveal,Reptilia,Primates,4691.587,2789.83,Vulnerable
From operation,Reptilia,Primates,4161.825,1740.11,Near Threatened
Role suffer,Aves,Squamata,97.068,1588.3,Critically Endangered
Prepare work,Amphibia,Rodentia,3063.391,2873.86,Endangered
Campaign none,Actinopterygii,Passeriformes,1033.549,2955.53,Vulnerable
Dark save,Actinopterygii,Passeriformes,4224.053,2341.9,Extinct in the Wild
Now ok,Mammalia,Squamata,2090.478,1641.96,Critically Endangered
Face study,Amphibia,Squamata,169.096,1695.08,Least Concern
Number thing,Aves,Squamata,3836.819,2728.19,Near Threatened
During professor,Actinopterygii,Anura,3678.428,1615.39,Vulnerable
Toward indicate,Aves,Passeriformes,3641.713,816.73,Extinct in the Wild
Enough at,Actinopterygii,Primates,2211.126,2550.43,Vulnerable
Green ever,Reptilia,Carnivora,2160.365,1859.93,Endangered
Space social,Reptilia,Carnivora,3580.759,2596.68,Critically Endangered
Its behavior,Actinopterygii,Passeriformes,2888.587,1303.63,Endangered
Spend Democrat,Mammalia,Passeriformes,2278.986,2176.54,Near Threatened
But others,Aves,Carnivora,81.306,88.11,Near Threatened
Often during,Actinopterygii,Carnivora,2605.942,1436.87,Near Threatened
Can listen,Amphibia,Passeriformes,615.519,1761.51,Vulnerable
Thousand imagine,Aves,Carnivora,1172.926,2483.33,Extinct in the Wild
Southern help,Mammalia,Anura,3067.822,2262.0,Extinct in the Wild
Painting investment,Amphibia,Squamata,3732.462,1248.0,Near Threatened
Try response,Amphibia,Passeriformes,2413.058,2051.21,Least Concern
Risk price,Aves,Anura,2916.008,676.02,Endangered
Eat resource,Actinopterygii,Primates,3089.414,1083.78,Vulnerable
Drive talk,Mammalia,Rodentia,884.969,1218.81,Least Concern
Have serve,Mammalia,Carnivora,4347.754,2787.05,Extinct in the Wild
Medical education,Amphibia,Carnivora,2668.228,1092.61,Endangered
Boy church,Actinopterygii,Carnivora,2376.066,1563.13,Extinct in the Wild
Rock allow,Reptilia,Anura,2075.952,489.97,Vulnerable
Listen hotel,Mammalia,Rodentia,2306.599,1421.17,Endangered
Exist they,Actinopterygii,Carnivora,3834.365,1325.3,Least Concern
Me call,Actinopterygii,Rodentia,4710.836,1551.72,Near Threatened
School explain,Reptilia,Anura,3005.527,1219.1,Near Threatened
Item Mr,Reptilia,Passeriformes,3980.556,590.52,Vulnerable
Else her,Reptilia,Passeriformes,4808.967,2237.53,Vulnerable
Suggest modern,Mammalia,Passeriformes,3702.708,1790.22,Near Threatened
View positive,Reptilia,Rodentia,3902.623,2637.73,Endangered
Accept sort,Amphibia,Squamata,732.603,2841.96,Least Concern
Position cut,Reptilia,Passeriformes,4897.943,2266.04,Endangered
Anything administration,Reptilia,Primates,3779.363,75.03,Extinct in the Wild
Ball tax,Mammalia,Squamata,4235.438,1552.66,Least Concern
Place name,Aves,Carnivora,356.461,2624.88,Critically Endangered
Consider beyond,Reptilia,Primates,2837.579,13.66,Near Threatened
Tax foot,Reptilia,Squamata,2577.33,361.54,Near Threatened
Black position,Amphibia,Passeriformes,4151.925,1818.01,Extinct in the Wild
Two open,Amphibia,Squamata,4672.117,2329.55,Least Concern
Daughter four,Actinopterygii,Primates,4788.942,2516.31,Extinct in the Wild
Box director,Mammalia,Passeriformes,3730.623,1820.59,Near Threatened
Couple Republican,Actinopterygii,Rodentia,3244.23,2994.14,Extinct in the Wild
Might child,Actinopterygii,Primates,3014.652,1886.6,Endangered
Many increase,Actinopterygii,Squamata,3045.694,2176.38,Least Concern
Figure computer,Aves,Squamata,2813.894,503.5,Extinct in the Wild
Sister health,Aves,Anura,736.674,2896.14,Near Threatened
Could seek,Aves,Passeriformes,1759.979,788.33,Vulnerable
Hard quickly,Aves,Squamata,3042.445,1698.4,Near Threatened
Future cut,Aves,Carnivora,1497.065,126.6,Endangered
Station laugh,Amphibia,Squamata,112.96,2685.2,Critically Endangered
Better rest,Mammalia,Squamata,2194.496,1724.36,Vulnerable
Sense strong,Amphibia,Carnivora,2670.851,2295.36,Least Concern
Agree lawyer,Mammalia,Passeriformes,965.239,2942.81,Endangered
Through accept,Aves,Anura,2238.764,786.73,Endangered
Vote small,Actinopterygii,Carnivora,2194.1,2976.93,Least Concern
Professor fear,Aves,Primates,1224.238,2883.25,Critically Endangered
Impact leave,Amphibia,Carnivora,622.321,1429.58,Critically Endangered
Record call,Mammalia,Rodentia,4457.506,2795.86,Endangered
Office identify,Actinopterygii,Rodentia,1982.917,1852.96,Extinct in the Wild
Democratic letter,Mammalia,Anura,442.094,2890.59,Endangered
Compare public,Actinopterygii,Carnivora,2142.627,1639.53,Extinct in the Wild
Table identify,Aves,Rodentia,1472.086,2904.97,Extinct in the Wild
No catch,Mammalia,Carnivora,1664.649,1590.95,Vulnerable
Character religious,Amphibia,Carnivora,4488.858,488.87,Critically Endangered
Model third,Mammalia,Squamata,2803.401,2669.47,Critically Endangered
Half and,Reptilia,Squamata,2744.81,2972.74,Critically Endangered
Rather tough,Aves,Primates,3441.363,1285.4,Vulnerable
Everything feeling,Aves,Primates,667.493,1915.96,Endangered
Agree operation,Actinopterygii,Passeriformes,3296.276,890.36,Endangered
Yet bill,Actinopterygii,Rodentia,4974.117,1093.92,Vulnerable
Cultural thus,Aves,Rodentia,476.285,2315.2,Near Threatened
We skill,Aves,Passeriformes,3635.869,2865.81,Least Concern
Herself bank,Actinopterygii,Rodentia,1814.865,2051.23,Near Threatened
Add buy,Reptilia,Squamata,2719.188,400.22,Extinct in the Wild
Product allow,Actinopterygii,Rodentia,2068.031,572.59,Extinct in the Wild
Trial must,Aves,Squamata,2109.96,1031.61,Extinct in the Wild
Send bill,Amphibia,Primates,2401.116,1153.78,Least Concern
Member ok,Reptilia,Anura,3863.893,1172.61,Critically Endangered
Audience outside,Reptilia,Carnivora,3617.071,2727.98,Near Threatened
Culture past,Aves,Anura,2742.966,1768.05,Endangered
Right assume,Amphibia,Squamata,3510.184,1129.57,Near Threatened
Main should,Aves,Carnivora,2968.806,2572.22,Vulnerable
Meeting board,Aves,Anura,121.612,1698.19,Least Concern
Until fire,Amphibia,Squamata,373.01,2605.15,Near Threatened
Kitchen young,Amphibia,Rodentia,1575.021,2011.81,Endangered
Away those,Actinopterygii,Primates,4181.284,1670.29,Endangered
Fly nature,Aves,Carnivora,2663.87,727.05,Least Concern
Day travel,Amphibia,Squamata,914.366,471.98,Least Concern
Boy difficult,Aves,Squamata,3865.195,583.73,Critically Endangered
Be treat,Actinopterygii,Carnivora,2693.86,1769.28,Endangered
Law mention,Reptilia,Primates,2709.764,1073.68,Critically Endangered
Hotel business,Aves,Anura,1261.271,2107.88,Least Concern
Push these,Aves,Passeriformes,2170.789,297.43,Endangered
Speak speak,Aves,Carnivora,4342.852,2837.1,Critically Endangered
Explain evening,Reptilia,Carnivora,2270.194,1150.61,Extinct in the Wild
Admit ready,Actinopterygii,Passeriformes,1881.697,931.15,Endangered
Arm experience,Mammalia,Rodentia,1847.915,2538.7,Critically Endangered
Send particularly,Amphibia,Carnivora,3090.022,515.22,Endangered
Special cut,Mammalia,Rodentia,3340.845,2175.22,Endangered
Ok share,Aves,Anura,2560.908,2952.83,Extinct in the Wild
Sign agent,Mammalia,Rodentia,1059.818,1038.63,Endangered
Floor pull,Aves,Passeriformes,4511.913,1523.55,Critically Endangered
Consumer price,Actinopterygii,Anura,4176.241,1569.31,Vulnerable
Those main,Actinopterygii,Squamata,2670.578,389.68,Least Concern
Inside PM,Amphibia,Squamata,3060.905,625.35,Endangered
Thank explain,Actinopterygii,Squamata,957.746,1933.08,Near Threatened
Across school,Reptilia,Squamata,2677.22,1999.97,Extinct in the Wild
Quite school,Amphibia,Squamata,4524.201,1689.47,Least Concern
History effect,Reptilia,Carnivora,3666.263,1778.4,Vulnerable
Whom until,Reptilia,Primates,1549.569,1884.26,Near Threatened
Lot hit,Mammalia,Anura,2132.832,139.35,Near Threatened
Rule because,Aves,Carnivora,4888.456,2884.53,Least Concern
Organization theory,Aves,Squamata,2427.508,442.88,Least Concern
Environment guess,Amphibia,Carnivora,698.237,2315.53,Extinct in the Wild
