species,class,order,weight_kg,length_cm,conservation_status
Maintain seem,Aves,Passeriformes,1719.349,45.28,Least Concern
Church cut,Reptilia,Squamata,4807.192,359.11,Vulnerable
Finish red,Actinopterygii,Rodentia,235.114,2860.43,Endangered
Record executive,Amphibia,Rodentia,4054.87,2087.23,Near Threatened
Draw we,Actinopterygii,Rodentia,2223.481,2504.86,Extinct in the Wild
Trouble bring,Actinopterygii,Carnivora,3781.409,1215.87,Near Threatened
Task family,Aves,Passeriformes,4344.831,637.94,Vulnerable
Safe under,Aves,Carnivora,172.52,1720.08,Least Concern
Finally conference,Amphibia,Anura,2766.877,2365.67,Vulnerable
Under financial,Mammalia,Passeriformes,3688.381,2706.26,Endangered
Discussion director,Aves,Rodentia,4643.289,2219.61,Vulnerable
Number fine,Aves,Carnivora,976.226,2098.78,Endangered
He money,Reptilia,Squamata,4849.832,1669.38,Endangered
Camera feel,Aves,Anura,1784.662,2793.83,Critically Endangered
Also memory,Reptilia,Anura,4576.762,1681.14,Least Concern
Bill prove,Aves,Rodentia,2857.16,1015.61,Near Threatened
Tough force,Amphibia,Rodentia,2729.015,531.69,Extinct in the Wild
Lawyer reach,Amphibia,Primates,2775.744,1802.3,Least Concern
Cost pattern,Amphibia,Passeriformes,2479.948,326.64,Critically Endangered
Nothing minute,Actinopterygii,Squamata,3816.929,2643.28,Least Concern
Exist person,Reptilia,Passeriformes,376.999,44.24,Near Threatened
Theory call,Reptilia,Squamata,4150.719,2086.47,Endangered
Region focus,Actinopterygii,Anura,4024.624,2922.26,Critically Endangered
Say when,Reptilia,Rodentia,4982.528,1172.08,Near Threatened
Choice list,Mammalia,Squamata,3701.969,723.49,Critically Endangered
Like husband,Actinopterygii,Carnivora,4368.678,1455.93,Endangered
Among probably,Actinopterygii,Anura,16.063,535.56,Vulnerable
Enjoy else,Aves,Rodentia,4194.169,1931.98,Near Threatened
While far,Actinopterygii,Passeriformes,2326.814,1316.56,Endangered
Garden article,Aves,Rodentia,3380.201,1726.28,Extinct in the Wild
Hundred stand,Amphibia,Anura,4104.602,1428.06,Extinct in the Wild
Business blood,Mammalia,Passeriformes,3306.395,2838.47,Least Concern
Eye item,Reptilia,Rodentia,3027.609,2112.64,Vulnerable
Back notice,Reptilia,Rodentia,2613.38,417.32,Endangered
Before material,Amphibia,Passeriformes,1161.345,1964.6,Extinct in the Wild
Technology catch,Actinopterygii,Primates,2287.877,1089.18,Vulnerable
Imagine two,Amphibia,Carnivora,1656.919,2240.38,Least Concern
Inside throw,Reptilia,Passeriformes,438.398,310.3,Critically Endangered
Activity media,Mammalia,Passeriformes,4454.824,520.25,Near Threatened
Story two,Actinopterygii,Rodentia,3572.916,714.26,Extinct in the Wild
Performance require,Aves,Squamata,1119.873,1694.46,Critically Endangered
Career professional,Amphibia,Primates,3706.31,2425.27,Least Concern
Space subject,Mammalia,Carnivora,44.045,738.56,Near Threatened
Girl compare,Aves,Primates,4639.815,246.17,Extinct in the Wild
Court another,Actinopterygii,Passeriformes,3066.63,1446.63,Endangered
Summer business,Amphibia,Passeriformes,4497.077,2732.56,Least Concern
Where just,Aves,Passeriformes,1165.323,2481.59,Near Threatened
Fly mission,Amphibia,Carnivora,411.759,1901.3,Least Concern
Serve church,Amphibia,Rodentia,2462.601,1843.57,Critically Endangered
Still staff,Aves,Primates,1676.267,1787.62,Endangered
Thank fine,Mammalia,Rodentia,3148.381,1617.51,Extinct in the Wild
Reach stage,Amphibia,Squamata,4921.775,1740.1,Vulnerable
Direction me,Actinopterygii,Carnivora,2197.547,1173.29,Extinct in the Wild
My care,Aves,Squamata,3870.476,1645.11,Endangered
See challenge,Mammalia,Rodentia,3060.309,1450.63,Critically Endangered
News expert,Mammalia,Passeriformes,867.151,530.06,Endangered
Many forget,Mammalia,Passeriformes,4599.715,639.38,Endangered
Instead among,Reptilia,Passeriformes,1517.451,1760.59,Extinct in the Wild
Trial able,Aves,Primates,1398.42,2227.25,Near Threatened
Third least,Reptilia,Squamata,4034.817,2084.51,Critically Endangered
Per president,Amphibia,Anura,1204.49,250.76,Vulnerable
Agency show,Aves,Rodentia,1680.219,2214.88,Endangered
Significant fine,Reptilia,Squamata,3089.906,1340.89,Critically Endangered
Head might,Reptilia,Squamata,2250.792,156.51,Least Concern
Agree perhaps,Actinopterygii,Carnivora,3863.754,2427.0,Critically Endangered
Near more,Mammalia,Carnivora,1339.329,553.44,Least Concern
Available beautiful,Actinopterygii,Squamata,3167.793,2992.28,Near Threatened
Among quickly,Aves,Rodentia,4074.41,2890.57,Extinct in the Wild
Teach again,Actinopterygii,Rodentia,1736.301,2927.25,Critically Endangered
Citizen network,Actinopterygii,Carnivora,1036.77,2367.12,Endangered
Democrat total,Actinopterygii,Primates,1016.895,48.66,Critically Endangered
Price nearly,Reptilia,Passeriformes,4455.643,1681.6,Near Threatened
Conference card,Actinopterygii,Carnivora,2633.971,660.42,Least Concern
Agree structure,Actinopterygii,Rodentia,1745.887,466.93,Critically Endangered
Factor in,Actinopterygii,Anura,1670.022,792.73,Vulnerable
Represent focus,Actinopterygii,Carnivora,3127.038,648.28,Vulnerable
Billion television,Reptilia,Rodentia,2940.253,634.8,Near Threatened
Nature market,Amphibia,Passeriformes,4625.315,98.81,Least Concern
Toward recently,Aves,Rodentia,3914.958,2911.64,Near Threatened
Administration measure,Amphibia,Passeriformes,4126.02,2213.9,Endangered
Even situation,Amphibia,Carnivora,3485.801,1898.96,Critically Endangered
Difference life,Mammalia,Carnivora,1311.079,684.75,Endangered
Face stock,Actinopterygii,Passeriformes,2469.501,1421.61,Endangered
Off unit,Reptilia,Carnivora,1779.799,895.28,Critically Endangered
Positive establish,Actinopterygii,Anura,826.497,2819.08,Near Threatened
Though or,Mammalia,Primates,1233.044,2011.74,Least Concern
Idea challenge,Reptilia,Anura,767.664,2093.44,Extinct in the Wild
Important bad,Mammalia,Anura,1255.529,2098.16,Vulnerable
Sister seat,Actinopterygii,Anura,3918.773,2130.02,Critically Endangered
Area almost,Aves,Rodentia,3833.851,1925.07,Extinct in the Wild
Tonight small,Reptilia,Primates,2054.106,1096.85,Critically Endangered
Interview must,Aves,Rodentia,441.66,391.5,Critically Endangered
Buy beyond,Aves,Squamata,4265.475,1515.05,Endangered
Teacher hope,Actinopterygii,Primates,4384.829,46.12,Endangered
Visit perform,Amphibia,Rodentia,4144.728,2741.3,Extinct in the Wild
Feeling themselves,Mammalia,Anura,2452.839,396.96,Near Threatened
Prepare program,Reptilia,Squamata,1104.253,2470.69,Critically Endangered
Time open,Reptilia,Rodentia,4595.905,117.41,Vulnerable
Police plan,Aves,Anura,3006.014,1938.21,Extinct in the Wild
Mention respond,Aves,Squamata,2802.501,1656.22,Endangered
Note piece,Reptilia,Passeriformes,1428.852,2721.08,Extinct in the Wild
Care world,Aves,Passeriformes,3866.658,2330.76,Vulnerable
Them husband,Amphibia,Carnivora,3502.042,39.54,Vulnerable
Claim lot,Aves,Primates,4526.895,1736.58,Least Concern
Them theory,Mammalia,Squamata,4357.5,1225.7,Least Concern
Understand water,Reptilia,Rodentia,396.298,1461.87,Endangered
Night music,Aves,Squamata,3196.872,1970.75,Least Concern
Why building,Mammalia,Carnivora,2380.529,1762.9,Extinct in the Wild
Still again,Reptilia,Primates,1545.291,2472.82,Endangered
Power be,Mammalia,Anura,3523.417,967.83,Least Concern
Nothing prevent,Actinopterygii,Squamata,2426.19,478.67,Critically Endangered
Oil message,Mammalia,Carnivora,1871.462,54.57,Near Threatened
Free direction,Reptilia,Squamata,4361.607,804.36,Extinct in the Wild
Fact power,Reptilia,Passeriformes,2667.521,2597.02,Near Threatened
Huge tree,Aves,Passeriformes,1060.286,1832.09,Endangered
Thing pretty,Mammalia,Primates,2065.06,1369.54,Endangered
Or maybe,Reptilia,Anura,4747.257,3.23,Near Threatened
Activity money,Mammalia,Passeriformes,4638.708,1038.33,Critically Endangered
Office Mrs,Mammalia,Squamata,344.409,2600.84,Critically Endangered
Film participant,Aves,Primates,4789.673,2342.14,Least Concern
Next actually,Actinopterygii,Anura,4708.437,2022.42,Extinct in the Wild
Since draw,Aves,Primates,2211.66,404.2,Vulnerable
Property or,Reptilia,Passeriformes,3328.933,83.31,Near Threatened
Whether me,Amphibia,Anura,4882.572,524.01,Least Concern
Just behind,Mammalia,Primates,1057.759,816.7,Vulnerable
Officer society,Actinopterygii,Primates,1723.312,411.91,Vulnerable
Site rich,Amphibia,Anura,1897.739,1326.59,Least Concern
Church tonight,Aves,Primates,2484.837,2127.26,Extinct in the Wild
Apply remember,Actinopterygii,Passeriformes,553.531,2544.95,Critically Endangered
Write degree,Amphibia,Anura,831.686,240.18,Near Threatened
Behind ok,Amphibia,Squamata,4915.391,1618.53,Extinct in the Wild
Past interview,Amphibia,Squamata,3505.288,1771.46,Near Threatened
Team go,Mammalia,Primates,425.488,961.24,Near Threatened
Treat send,Amphibia,Anura,4029.883,2031.54,Vulnerable
Space score,Mammalia,Squamata,4222.359,2244.88,Vulnerable
Wind campaign,Actinopterygii,Anura,3564.745,658.24,Vulnerable
Sea cold,Mammalia,Squamata,1734.026,1140.09,Critically Endangered
Recent kitchen,Aves,Anura,3273.319,2542.6,Endangered
Nor could,Reptilia,Primates,4569.731,1169.56,Near Threatened
Across while,Reptilia,Anura,1859.605,576.44,Vulnerable
Least police,Actinopterygii,Primates,3647.368,2384.85,Extinct in the Wild
Their boy,Reptilia,Rodentia,406.65,2084.92,Vulnerable
Skin culture,Mammalia,Anura,3535.823,30.76,Critically Endangered
Couple clearly,Amphibia,Anura,4738.602,2547.67,Extinct in the Wild
Protect rule,Actinopterygii,Rodentia,1721.419,1353.71,Vulnerable
Manager policy,Amphibia,Carnivora,1650.382,202.96,Near Threatened
Grow can,Aves,Anura,3517.355,1728.37,Endangered
Commercial many,Actinopterygii,Primates,962.432,122.99,Extinct in the Wild
Discuss student,Mammalia,Passeriformes,2301.86,88.58,Near Threatened
Feeling paper,Reptilia,Rodentia,4223.763,429.68,Endangered
About despite,Amphibia,Primates,4744.23,1898.39,Critically Endangered
Cold unit,Mammalia,Carnivora,1715.118,2817.84,Extinct in the Wild
Our ago,Mammalia,Squamata,3077.768,1618.04,Least Concern
Get different,Reptilia,Anura,2443.688,1623.85,Vulnerable
Practice Congress,Mammalia,Squamata,238.397,331.98,Endangered
Voice peace,Amphibia,Primates,3754.984,1145.96,Extinct in the Wild
Late stop,Actinopterygii,Carnivora,1200.959,791.93,Critically Endangered
Figure popular,Mammalia,Squamata,488.384,1257.87,Least Concern
Majority more,Aves,Anura,436.944,2767.14,Least Concern
Have away,Actinopterygii,Primates,132.169,2064.68,Least Concern
West rise,Reptilia,Anura,2156.108,1278.57,Critically Endangered
Describe majority,Aves,Rodentia,3401.074,550.83,Near Threatened
Bag simply,Mammalia,Passeriformes,1834.101,2012.89,Extinct in the Wild
Approach number,Amphibia,Carnivora,2271.743,2016.79,Critically Endangered
Religious stand,Mammalia,Rodentia,741.994,2381.28,Least Concern
Interesting large,Amphibia,Carnivora,2100.629,78.52,Extinct in the Wild
Never low,Actinopterygii,Anura,3419.18,1941.01,Least Concern
Media big,Mammalia,Primates,157.842,1038.4,Endangered
Trade method,Actinopterygii,Primates,2597.461,685.84,Near Threatened
Building mission,Mammalia,Squamata,3680.598,2977.48,Extinct in the Wild
Test she,Actinopterygii,Primates,3252.075,2189.58,Least Concern
Cold evidence,Aves,Rodentia,1370.404,1266.62,Critically Endangered
Also mean,Aves,Carnivora,969.896,777.54,Extinct in the Wild
Statement nature,Reptilia,Anura,2032.809,1163.14,Vulnerable
Meet major,Mammalia,Passeriformes,2956.856,1190.67,Vulnerable
President guy,Amphibia,Rodentia,3511.956,437.46,Extinct in the Wild
Including forget,Mammalia,Rodentia,4480.036,277.05,Least Concern
Anything small,Reptilia,Passeriformes,183.161,1738.19,Vulnerable
Seem phone,Mammalia,Carnivora,3154.352,1373.26,Endangered
Green style,Aves,Passeriformes,2790.887,2695.23,Critically Endangered
Still claim,Aves,Rodentia,3852.067,793.94,Endangered
Short concern,Reptilia,Rodentia,2579.017,2965.33,Endangered
Allow hour,Amphibia,Anura,3472.391,2058.22,Vulnerable
Free nothing,Aves,Carnivora,4406.576,1484.01,Critically Endangered
Next nor,Aves,Passeriformes,4917.059,2096.3,Endangered
Political design,Amphibia,Passeriformes,664.134,2438.01,Extinct in the Wild
Chair thousand,Reptilia,Carnivora,4583.241,131.58,Endangered
Discover knowledge,Aves,Squamata,3537.675,1546.32,Least Concern
Memory remember,Amphibia,Anura,3632.061,1567.29,Near Threatened
Analysis course,Actinopterygii,Anura,4234.676,2237.56,Extinct in the Wild
Manage article,Amphibia,Anura,1946.002,1998.24,Least Concern
Southern raise,Actinopterygii,Anura,861.631,824.51,Vulnerable
Field husband,Aves,Anura,105.984,2843.88,Critically Endangered
Knowledge identify,Amphibia,Primates,3388.509,2028.95,Least Concern
Amount glass,Actinopterygii,Anura,4867.065,468.46,Critically Endangered
Strong law,Amphibia,Passeriformes,3072.541,1305.61,Extinct in the Wild
War former,Amphibia,Passeriformes,82.758,170.7,Extinct in the Wild
Food ten,Amphibia,Squamata,476.691,2294.46,Endangered
Natural remember,Aves,Carnivora,3925.62,173.44,Vulnerable
Consider skill,Aves,Squamata,4488.145,1486.44,Least Concern
Television Congress,Aves,Primates,2358.999,904.46,Near Threatened
Third language,Aves,Primates,4174.401,2099.9,Endangered
Idea make,Actinopterygii,Anura,2679.317,2187.86,Vulnerable
While commercial,Reptilia,Rodentia,3703.718,870.32,Endangered
Growth generation,Aves,Primates,2998.539,2444.19,Endangered
Short pull,Reptilia,Carnivora,3996.429,2459.39,Critically Endangered
Site respond,Aves,Primates,4067.946,179.6,Extinct in the Wild
Right blue,Mammalia,Anura,4225.512,950.84,Critically Endangered
Firm what,Amphibia,Squamata,2984.29,2781.54,Vulnerable
Child politics,Reptilia,Primates,1653.471,612.59,Near Threatened
Citizen past,Amphibia,Rodentia,792.532,673.91,Near Threatened
Tree sometimes,Amphibia,Rodentia,2429.389,1027.93,Critically Endangered
Top catch,Actinopterygii,Squamata,4612.82,955.66,Endangered
Near central,Aves,Primates,2239.182,133.48,Critically Endangered
Discover film,Amphibia,Primates,4728.576,1423.11,Least Concern
Write your,Mammalia,Rodentia,925.292,2992.5,Extinct in the Wild
Both ground,Actinopterygii,Anura,430.847,401.65,Vulnerable
Determine on,Reptilia,Carnivora,2167.338,392.38,Extinct in the Wild
They former,Reptilia,Anura,4611.134,2522.46,Extinct in the Wild
Significant appear,Reptilia,Anura,2715.285,1775.37,Least Concern
Two player,Mammalia,Squamata,3055.567,2347.8,Endangered
Worker happen,Mammalia,Passeriformes,79.418,2154.93,Least Concern
Lose raise,Reptilia,Passeriformes,3317.751,2580.11,Near Threatened
Money reduce,Reptilia,Squamata,1953.5,2830.2,Endangered
Four check,Amphibia,Rodentia,1500.107,2671.17,Vulnerable
Writer notice,Actinopterygii,Squamata,2303.993,2678.31,Extinct in the Wild
First hard,Reptilia,Anura,4057.994,1254.91,Critically Endangered
Plan how,Mammalia,Squamata,4527.5,2084.06,Extinct in the Wild
Tax brother,Aves,Anura,2344.545,1858.82,Near Threatened
Oil idea,Actinopterygii,Carnivora,1151.239,2385.9,Endangered
Husband help,Aves,Rodentia,946.73,1358.19,Near Threatened
Relationship performance,Amphibia,Anura,539.511,2430.58,Near Threatened
Table especially,Mammalia,Squamata,1368.856,1434.58,Least Concern
Argue music,Mammalia,Rodentia,3598.637,637.46,Extinct in the Wild
Environmental few,Reptilia,Primates,1153.774,2452.49,Near Threatened
Argue party,Mammalia,Rodentia,4360.569,145.48,Least Concern
Approach risk,Mammalia,Squamata,3257.989,1792.87,Critically Endangered
Learn Congress,Aves,Anura,1672.443,2670.79,Near Threatened
Region various,Actinopterygii,Primates,2022.175,2329.03,Endangered
Structure other,Actinopterygii,Primates,132.547,2256.85,Endangered
Director size,Reptilia,Passeriformes,977.645,637.27,Vulnerable
Join agency,Mammalia,Anura,4234.951,449.25,Endangered
Ahead mind,Amphibia,Rodentia,4265.543,2513.39,Critically Endangered
Officer hot,Reptilia,Squamata,1418.32,1553.92,Endangered
Democrat red,Aves,Rodentia,1740.976,2990.43,Extinct in the Wild
Feel accept,Aves,Anura,828.417,2999.01,Endangered
Behind seat,Actinopterygii,Carnivora,2940.01,427.95,Vulnerable
Industry table,Reptilia,Carnivora,4598.463,2336.25,Least Concern
Natural under,Aves,Squamata,2215.315,1581.65,Least Concern
Many development,Mammalia,Rodentia,1127.231,1364.1,Extinct in the Wild
Cost unit,Reptilia,Carnivora,1109.785,2273.53,Endangered
Dark wide,Aves,Rodentia,4871.616,2507.32,Extinct in the Wild
Kid receive,Amphibia,Anura,2066.887,1344.58,Critically Endangered
Next for,Mammalia,Squamata,1419.149,143.51,Near Threatened
Hotel Congress,Reptilia,Squamata,4573.316,949.8,Extinct in the Wild
War continue,Actinopterygii,Anura,2975.068,1500.17,Extinct in the Wild
Around picture,Actinopterygii,Carnivora,4828.289,206.72,Critically Endangered
Goal indicate,Reptilia,Squamata,4537.387,1001.97,Near Threatened
Color star,Reptilia,Carnivora,24.557,2344.89,Extinct in the Wild
Fund your,Reptilia,Primates,2629.003,1318.53,Endangered
Former language,Amphibia,Primates,1226.997,412.1,Near Threatened
Lead this,Amphibia,Passeriformes,2540.692,2846.56,Extinct in the Wild
Some single,Amphibia,Rodentia,1760.201,1176.84,Critically Endangered
Full customer,Reptilia,Anura,1658.58,2007.44,Least Concern
Fear financial,Mammalia,Rodentia,1909.35,2588.67,Critically Endangered
Value amount,Reptilia,Rodentia,962.771,246.65,Critically Endangered
Should dog,Actinopterygii,Anura,3828.625,2424.36,Near Threatened
Alone out,Aves,Carnivora,4453.393,505.45,Vulnerable
Image them,Aves,Squamata,1749.957,1442.18,Vulnerable
Throw try,Mammalia,Primates,307.51,2098.17,Critically Endangered
Decision bag,Reptilia,Primates,2266.718,1330.15,Endangered
Image yes,Actinopterygii,Anura,1247.808,2117.06,Near Threatened
Clear magazine,Amphibia,Carnivora,2704.965,133.07,Near Threatened
Media security,Actinopterygii,Carnivora,596.319,1507.52,Endangered
Public office,Amphibia,Primates,1495.297,448.52,Least Concern
Suggest increase,Aves,Anura,705.041,2953.53,Extinct in the Wild
Nor describe,Mammalia,Rodentia,1005.308,2646.24,Near Threatened
Either your,Aves,Passeriformes,1172.25,2499.9,Critically Endangered
Team security,Mammalia,Rodentia,2428.29,1216.75,Least Concern
Agreement level,Reptilia,Anura,860.583,2401.99,Near Threatened
Notice behind,Reptilia,Rodentia,1779.657,1191.97,Vulnerable
Behavior free,Amphibia,Squamata,4726.077,376.93,Extinct in the Wild
Give second,Reptilia,Rodentia,1712.163,2653.96,Extinct in the Wild
Hold get,Mammalia,Anura,2876.703,1809.57,Least Concern
Pull marriage,Aves,Rodentia,27.62,2358.95,Extinct in the Wild
Statement activity,Aves,Rodentia,4240.765,1446.67,Endangered
Month from,Aves,Squamata,1741.172,381.49,Least Concern
Cost girl,Actinopterygii,Squamata,2941.238,2981.99,Vulnerable
Truth third,Mammalia,Squamata,1725.998,1244.37,Extinct in the Wild
Mrs suffer,Amphibia,Carnivora,1162.609,2371.42,Near Threatened
Without father,Reptilia,Rodentia,4443.957,446.2,Least Concern
Newspaper throughout,Reptilia,Anura,1481.045,42.45,Least Concern
Effect difference,Aves,Carnivora,3357.429,2647.22,Extinct in the Wild
Perform fire,Mammalia,Passeriformes,108.665,1407.57,Near Threatened
Beautiful every,Amphibia,Passeriformes,1633.156,670.2,Critically Endangered
Mind similar,Actinopterygii,Passeriformes,1035.528,626.78,Extinct in the Wild
Country discover,Actinopterygii,Carnivora,107.63,1143.76,Endangered
Opportunity significant,Actinopterygii,Rodentia,4217.69,2680.61,Vulnerable
Yeah yes,Reptilia,Rodentia,859.682,210.77,Near Threatened
Nature factor,Reptilia,Anura,3557.872,2853.39,Vulnerable
Contain unit,Reptilia,Anura,2485.159,994.89,Near Threatened
Decision him,Amphibia,Rodentia,4369.341,1465.52,Extinct in the Wild
Employee including,Actinopterygii,Carnivora,4273.628,1216.7,Endangered
And face,Actinopterygii,Anura,3132.163,1028.93,Vulnerable
Bill travel,Reptilia,Rodentia,1500.635,2438.3,Near Threatened
Whatever many,Mammalia,Rodentia,3806.994,437.4,Near Threatened
Standard happy,Mammalia,Squamata,3111.23,2347.39,Least Concern
She choose,Reptilia,Passeriformes,1539.338,1405.74,Least Concern
Head apply,Actinopterygii,Carnivora,3488.486,238.15,Critically Endangered
Fast agency,Reptilia,Carnivora,1134.607,2783.82,Near Threatened
Fish possible,Aves,Anura,3527.333,264.69,Least Concern
Yet woman,Aves,Primates,3317.816,921.77,Vulnerable
Such pass,Aves,Carnivora,4009.777,1604.11,Vulnerable
Never series,Amphibia,Anura,3812.9,2159.13,Near Threatened
Somebody indeed,Actinopterygii,Anura,4410.765,867.86,Least Concern
Around benefit,Actinopterygii,Passeriformes,61.048,1658.12,Endangered
Put low,Mammalia,Rodentia,1088.645,2816.63,Extinct in the Wild
Shoulder guy,Amphibia,Rodentia,4954.004,2228.31,Extinct in the Wild
Morning seem,Actinopterygii,Anura,531.893,2762.83,Near Threatened
Pressure method,Reptilia,Primates,3777.797,1889.95,Least Concern
Property hope,Aves,Squamata,3990.585,1653.32,Endangered
Gas audience,Reptilia,Primates,2531.644,711.71,Least Concern
Remember main,Reptilia,Passeriformes,1856.823,688.9,Vulnerable
Cell girl,Reptilia,Passeriformes,1190.274,1845.98,Near Threatened
Event mother,Amphibia,Carnivora,8.447,976.56,Least Concern
Although quite,Mammalia,Carnivora,1370.312,1641.94,Least Concern
Quality job,Mammalia,Passeriformes,341.983,86.35,Vulnerable
Medical sound,Amphibia,Passeriformes,744.96,2790.23,Endangered
Somebody safe,Aves,Anura,3053.338,1575.97,Least Concern
Wife show,Aves,Squamata,1959.417,861.5,Near Threatened
Who amount,Reptilia,Carnivora,1718.018,883.51,Critically Endangered
Remember represent,Amphibia,Squamata,1682.146,1707.39,Least Concern
Say their,Aves,Passeriformes,799.736,1992.57,Endangered
Deal player,Reptilia,Rodentia,3309.066,802.84,Endangered
System remember,Reptilia,Rodentia,1941.048,1062.38,Endangered
Until would,Aves,Anura,3492.009,875.98,Critically Endangered
Public writer,Actinopterygii,Rodentia,4939.376,255.54,Endangered
Again office,Actinopterygii,Primates,2757.96,1363.99,Critically Endangered
Foot prevent,Amphibia,Primates,4602.307,81.27,Extinct in the Wild
Laugh miss,Amphibia,Anura,911.022,327.18,Least Concern
Us by,Actinopterygii,Rodentia,1046.407,1286.47,Critically Endangered
Leave wife,Aves,Carnivora,1990.683,1924.33,Extinct in the Wild
Ever lay,Reptilia,Primates,3633.712,1610.06,Vulnerable
Give budget,Amphibia,Rodentia,4444.793,40.76,Critically Endangered
Various magazine,Mammalia,Rodentia,585.028,296.88,Critically Endangered
Ten half,Mammalia,Squamata,1637.994,548.22,Least Concern
Individual plant,Mammalia,Carnivora,21.079,405.49,Extinct in the Wild
To current,Aves,Anura,4298.411,2660.93,Extinct in the Wild
Would thing,Reptilia,Primates,2069.954,1439.47,Least Concern
Per middle,Aves,Passeriformes,2588.395,458.55,Least Concern
Later staff,Reptilia,Squamata,3028.377,1691.69,Vulnerable
Ready within,Amphibia,Rodentia,3805.713,2610.05,Vulnerable
Walk order,Amphibia,Carnivora,758.022,982.01,Critically Endangered
Modern sit,Reptilia,Anura,3250.093,1719.47,Extinct in the Wild
Condition speak,Mammalia,Anura,1592.138,2764.66,Endangered
Perform our,Amphibia,Passeriformes,6.738,1225.87,Extinct in the Wild
In movie,Amphibia,Passeriformes,3407.117,1994.07,Vulnerable
Question instead,Aves,Anura,1234.848,2547.72,Extinct in the Wild
Relate again,Aves,Squamata,899.792,2419.42,Near Threatened
Believe opportunity,Actinopterygii,Squamata,2826.419,1881.24,Near Threatened
Direction plant,Mammalia,Squamata,512.113,1689.42,Critically Endangered
Tree quality,Aves,Anura,3652.668,2869.98,Vulnerable
Action respond,Reptilia,Carnivora,1708.686,26.97,Least Concern
Which stuff,Mammalia,Carnivora,2864.842,1153.65,Extinct in the Wild
Glass issue,Mammalia,Passeriformes,1328.214,2572.45,Near Threatened
Apply election,Amphibia,Passeriformes,3402.915,2952.33,Extinct in the Wild
Remain event,Amphibia,Rodentia,1936.418,654.37,Near Threatened
Necessary door,Actinopterygii,Anura,1843.254,2287.05,Near Threatened
Story future,Mammalia,Squamata,2577.185,2168.86,Least Concern
Beat best,Actinopterygii,Squamata,1114.997,2091.14,Extinct in the Wild
Approach according,Reptilia,Rodentia,1321.241,3.47,Extinct in the Wild
Ask world,Aves,Carnivora,2269.521,1362.9,Extinct in the Wild
List nature,Reptilia,Carnivora,465.626,236.95,Least Concern
Between serious,Reptilia,Passeriformes,3942.609,1289.44,Least Concern
On century,Amphibia,Primates,259.636,2095.19,Extinct in the Wild
Understand young,Aves,Anura,613.475,2807.54,Critically Endangered
While impact,Mammalia,Primates,1321.922,2510.59,Least Concern
Speech wife,Reptilia,Primates,553.558,2553.14,Endangered
Likely walk,Reptilia,Carnivora,2703.149,2682.89,Critically Endangered
By law,Reptilia,Passeriformes,1569.796,1033.5,Vulnerable
But college,Reptilia,Passeriformes,1560.986,287.82,Extinct in the Wild
I mention,Aves,Carnivora,3859.35,2495.38,Vulnerable
Good foot,Reptilia,Passeriformes,2530.632,2477.16,Extinct in the Wild
Television cell,Aves,Passeriformes,2967.684,2844.61,Near Threatened
Hit born,Reptilia,Anura,2879.389,816.77,Near Threatened
Turn fall,Actinopterygii,Carnivora,524.196,426.45,Extinct in the Wild
Likely possible,Aves,Carnivora,3862.946,1871.66,Vulnerable
Around different,Mammalia,Carnivora,3794.527,2039.54,Least Concern
Source answer,Aves,Anura,3421.483,1158.15,Near Threatened
Court bad,Actinopterygii,Squamata,4178.361,2080.47,Near Threatened
Perform writer,Reptilia,Squamata,2977.263,2626.71,Endangered
Try threat,Amphibia,Squamata,2547.794,1549.91,Least Concern
Support grow,Aves,Anura,2246.21,1904.49,Vulnerable
Apply east,Mammalia,Anura,4385.917,2332.39,Extinct in the Wild
Quite special,Amphibia,Anura,3441.816,1569.61,Vulnerable
Home forward,Aves,Anura,463.255,1184.8,Extinct in the Wild
Fast follow,Reptilia,Carnivora,731.256,119.79,Vulnerable
Official decide,Reptilia,Anura,1041.612,233.9,Vulnerable
Especially more,Reptilia,Anura,1102.632,2168.08,Endangered
Activity pressure,Actinopterygii,Anura,389.137,1750.67,Critically Endangered
Hope but,Amphibia,Carnivora,3011.106,279.94,Critically Endangered
Single forward,Reptilia,Rodentia,230.997,2643.76,Extinct in the Wild
Just deep,Mammalia,Rodentia,3769.415,1237.64,Endangered
Manage tend,Reptilia,Anura,1786.406,2901.36,Vulnerable
Yet who,Reptilia,Primates,3456.91,1170.14,Critically Endangered
Answer collection,Aves,Squamata,3724.06,1308.27,Endangered
Piece under,Reptilia,Anura,3289.305,2023.94,Least Concern
Blue significant,Aves,Primates,2646.685,2485.62,Extinct in the Wild
Turn city,Actinopterygii,Primates,1804.243,919.39,Least Concern
High per,Amphibia,Carnivora,295.21,2932.72,Endangered
Value the,Mammalia,Anura,3858.178,1386.42,Endangered
Shake spring,Reptilia,Anura,1369.817,1673.72,Endangered
Ball so,Reptilia,Passeriformes,1046.509,1388.86,Vulnerable
Manager fear,Amphibia,Anura,720.385,485.09,Vulnerable
Coach doctor,Aves,Passeriformes,3826.823,988.85,Least Concern
Air soldier,Aves,Anura,2983.723,2322.77,Least Concern
Our take,Mammalia,Rodentia,1521.577,2772.59,Vulnerable
Five generation,Actinopterygii,Primates,1608.952,2593.78,Extinct in the Wild
None week,Reptilia,Primates,3947.014,642.55,Extinct in the Wild
Letter food,Mammalia,Primates,4062.22,1905.91,Critically Endangered
