species,class,order,weight_kg,length_cm,conservation_status
Beat economy,Reptilia,Anura,3109.045,1092.23,Endangered
Business member,Actinopterygii,Carnivora,2662.574,2468.93,Extinct in the Wild
Every its,Mammalia,Rodentia,813.137,2599.51,Near Threatened
Form treat,Actinopterygii,Rodentia,2652.693,215.76,Near Threatened
Budget agent,Amphibia,Passeriformes,3396.188,2444.99,Vulnerable
Recent evidence,Mammalia,Passeriformes,1204.354,2496.5,Vulnerable
Result author,Reptilia,Anura,3037.437,1097.94,Endangered
Could dream,Amphibia,Passeriformes,4254.217,2295.28,Near Threatened
Sure reveal,Mammalia,Anura,420.283,2235.08,Extinct in the Wild
Wear man,Actinopterygii,Rodentia,630.853,225.37,Endangered
Fish require,Amphibia,Primates,3559.183,1676.63,Near Threatened
Experience fall,Mammalia,Squamata,3248.431,699.84,Near Threatened
Remember do,Reptilia,Anura,4616.167,2452.62,Critically Endangered
Spring type,Reptilia,Rodentia,728.753,184.97,Near Threatened
Thank image,Amphibia,Rodentia,4009.192,1341.31,Near Threatened
Network foreign,Amphibia,Primates,4479.969,385.7,Least Concern
Marriage never,Reptilia,Passeriformes,2277.687,1663.57,Endangered
Main cause,Amphibia,Squamata,626.646,2451.59,Vulnerable
Race resource,Amphibia,Carnivora,1888.249,813.55,Least Concern
Bar see,Amphibia,Carnivora,4787.306,2834.06,Extinct in the Wild
Food all,Mammalia,Carnivora,689.778,2096.43,Near Threatened
Model when,Actinopterygii,Passeriformes,1209.046,593.07,Near Threatened
Wind cell,Actinopterygii,Squamata,3080.793,933.55,Least Concern
Inside late,Actinopterygii,Squamata,3280.845,1648.64,Extinct in the Wild
That art,Reptilia,Primates,2262.115,1686.55,Near Threatened
Meet tell,Mammalia,Rodentia,189.096,2828.44,Least Concern
Provide choose,Amphibia,Squamata,374.843,1328.78,Vulnerable
Kid full,Aves,Anura,3595.8,1839.67,Near Threatened
Laugh song,Amphibia,Primates,1489.243,913.96,Near Threatened
Force artist,Mammalia,Passeriformes,4578.915,1780.39,Vulnerable
Successful ready,Reptilia,Rodentia,3948.759,2320.16,Endangered
These color,Mammalia,Anura,4398.623,1630.12,Endangered
Arm trouble,Mammalia,Rodentia,2407.516,2772.14,Near Threatened
Front case,Mammalia,Rodentia,487.175,1936.63,Critically Endangered
By teacher,Amphibia,Primates,137.582,288.48,Critically Endangered
Do perhaps,Actinopterygii,Passeriformes,362.117,2225.58,Near Threatened
Where start,Mammalia,Passeriformes,4039.214,151.55,Vulnerable
Management movement,Mammalia,Rodentia,1028.241,353.68,Extinct in the Wild
Example walk,Aves,Rodentia,4230.348,2335.0,Vulnerable
Theory particularly,Mammalia,Passeriformes,2763.806,1723.7,Near Threatened
Site near,Amphibia,Rodentia,3463.632,2647.67,Least Concern
Well too,Reptilia,Squamata,3288.37,259.49,Critically Endangered
Young class,Amphibia,Squamata,2669.534,198.85,Endangered
Everyone nearly,Reptilia,Rodentia,2147.185,2512.48,Least Concern
Question fill,Amphibia,Primates,3286.178,2370.65,Vulnerable
Cell range,Reptilia,Rodentia,73.854,1167.86,Critically Endangered
Federal agent,Aves,Primates,4908.108,2555.08,Endangered
Character budget,Aves,Passeriformes,4104.007,1271.18,Endangered
Middle conference,Mammalia,Rodentia,4268.078,642.92,Extinct in the Wild
Watch much,Amphibia,Squamata,2455.526,518.55,Extinct in the Wild
Safe low,Reptilia,Passeriformes,309.624,388.18,Extinct in the Wild
Be Republican,Amphibia,Passeriformes,4696.232,2118.41,Extinct in the Wild
Unit own,Actinopterygii,Rodentia,175.309,706.97,Near Threatened
Everyone rock,Reptilia,Passeriformes,2302.211,1763.5,Least Concern
Food shake,Amphibia,Carnivora,1932.739,801.28,Vulnerable
Generation general,Aves,Squamata,1844.211,1814.49,Endangered
Watch hard,Aves,Squamata,1011.433,788.24,Critically Endangered
Chair approach,Actinopterygii,Passeriformes,4666.531,14.16,Critically Endangered
Prove television,Amphibia,Anura,1102.637,2343.01,Extinct in the Wild
All discuss,Amphibia,Squamata,145.23,2601.91,Near Threatened
Statement he,Reptilia,Passeriformes,1975.727,2891.6,Vulnerable
Each evening,Amphibia,Squamata,1987.526,2769.83,Extinct in the Wild
Democrat social,Mammalia,Rodentia,3976.208,377.8,Critically Endangered
Operation professional,Mammalia,Carnivora,4028.992,332.39,Endangered
Skill direction,Actinopterygii,Squamata,1083.528,1487.62,Vulnerable
Wonder would,Actinopterygii,Carnivora,3150.998,1780.82,Extinct in the Wild
Reveal begin,Mammalia,Rodentia,3580.448,2390.69,Near Threatened
Rule environmental,Amphibia,Squamata,4885.16,405.21,Extinct in the Wild
Around always,Mammalia,Primates,2336.039,266.0,Critically Endangered
Hour garden,Aves,Passeriformes,97.997,1171.53,Least Concern
Also whether,Aves,Rodentia,2918.72,947.51,Least Concern
Live address,Aves,Passeriformes,4719.136,627.48,Critically Endangered
Realize central,Reptilia,Carnivora,3778.235,224.74,Near Threatened
Old race,Reptilia,Primates,165.465,1907.8,Critically Endangered
His hotel,Mammalia,Rodentia,549.119,783.79,Near Threatened
Set politics,Reptilia,Squamata,2036.175,106.76,Vulnerable
Effect president,Aves,Primates,793.333,28.91,Near Threatened
Civil whom,Amphibia,Carnivora,2404.47,2489.64,Endangered
Seven improve,Actinopterygii,Carnivora,2950.649,2094.47,Extinct in the Wild
Discover pay,Reptilia,Rodentia,1381.895,2511.32,Near Threatened
Character wish,Amphibia,Rodentia,3932.5,1684.67,Extinct in the Wild
Area least,Aves,Passeriformes,4387.288,879.19,Extinct in the Wild
Attention seek,Reptilia,Squamata,2290.14,980.14,Least Concern
Customer drive,Actinopterygii,Passeriformes,34.004,606.13,Endangered
International carry,Amphibia,Carnivora,2648.283,73.62,Endangered
Box single,Reptilia,Anura,2719.762,2434.84,Critically Endangered
Activity could,Actinopterygii,Primates,3459.215,1511.02,Least Concern
These not,Amphibia,Primates,2720.421,2208.67,Near Threatened
Include well,Actinopterygii,Rodentia,4062.794,1073.72,Near Threatened
Continue letter,Aves,Passeriformes,865.636,2068.42,Near Threatened
Win represent,Aves,Squamata,3869.374,1345.64,Critically Endangered
Than low,Mammalia,Primates,1022.625,1620.41,Vulnerable
Kitchen special,Amphibia,Primates,1924.875,1776.89,Endangered
Like on,Amphibia,Carnivora,3482.855,2124.83,Critically Endangered
Red nothing,Actinopterygii,Anura,2833.641,99.5,Vulnerable
Level top,Reptilia,Carnivora,4175.52,2261.52,Vulnerable
Light actually,Reptilia,Squamata,1875.745,2598.14,Endangered
Almost machine,Mammalia,Anura,3135.719,19.58,Near Threatened
Pick its,Aves,Primates,4578.125,1432.5,Least Concern
Beat per,Actinopterygii,Carnivora,908.42,996.02,Least Concern
Sea account,Actinopterygii,Passeriformes,3109.031,2029.32,Least Concern
See time,Reptilia,Passeriformes,60.593,1669.41,Critically Endangered
Measure per,Reptilia,Squamata,433.387,838.89,Extinct in the Wild
Reflect Mrs,Aves,Rodentia,985.382,2741.62,Near Threatened
His office,Actinopterygii,Rodentia,4025.367,1756.46,Near Threatened
Front budget,Aves,Carnivora,1322.003,1041.47,Vulnerable
Reason ask,Mammalia,Passeriformes,432.182,2686.9,Least Concern
Charge film,Actinopterygii,Anura,2295.194,2168.8,Least Concern
Price hair,Mammalia,Carnivora,3924.8,742.23,Vulnerable
Perhaps white,Actinopterygii,Passeriformes,1221.808,548.06,Least Concern
Sound discuss,Aves,Squamata,1193.528,1818.35,Extinct in the Wild
Item employee,Mammalia,Carnivora,4942.157,2170.03,Endangered
Skill thousand,Reptilia,Primates,2468.57,349.44,Least Concern
Ten political,Reptilia,Passeriformes,57.582,2072.83,Near Threatened
Here space,Reptilia,Squamata,4453.186,2689.96,Extinct in the Wild
Beautiful information,Actinopterygii,Anura,20.833,1264.09,Near Threatened
Might how,Mammalia,Anura,4589.322,2925.51,Vulnerable
About recent,Mammalia,Carnivora,1134.3,1631.61,Vulnerable
Perform mind,Mammalia,Anura,4483.436,168.16,Vulnerable
Too page,Aves,Primates,3616.055,1047.19,Endangered
Run energy,Mammalia,Primates,1343.793,767.17,Endangered
Old article,Amphibia,Passeriformes,692.826,2040.59,Least Concern
Someone player,Aves,Primates,4356.768,15.2,Endangered
Cultural large,Amphibia,Passeriformes,3565.084,1276.65,Near Threatened
Manager state,Aves,Squamata,966.073,2310.64,Critically Endangered
Body result,Mammalia,Rodentia,4688.386,2158.69,Critically Endangered
Nor large,Mammalia,Primates,4274.27,1043.21,Least Concern
Answer individual,Mammalia,Passeriformes,3599.652,2765.12,Extinct in the Wild
Dinner pattern,Actinopterygii,Passeriformes,1271.864,1876.84,Critically Endangered
Night tough,Reptilia,Passeriformes,38.108,2754.76,Near Threatened
Recent prepare,Reptilia,Carnivora,449.498,439.71,Critically Endangered
Wife perform,Actinopterygii,Passeriformes,2007.526,1857.76,Least Concern
Opportunity hard,Aves,Squamata,1326.675,1433.33,Least Concern
Guy similar,Reptilia,Anura,4722.083,594.38,Critically Endangered
Discussion place,Mammalia,Squamata,1590.636,1641.02,Extinct in the Wild
Cold myself,Amphibia,Rodentia,2292.249,933.76,Critically Endangered
Boy common,Actinopterygii,Primates,3807.017,2549.16,Least Concern
Send she,Reptilia,Anura,4453.829,1500.86,Vulnerable
Degree democratic,Amphibia,Rodentia,3149.688,754.11,Near Threatened
Our century,Amphibia,Primates,4471.875,2705.85,Near Threatened
Doctor believe,Mammalia,Anura,2269.301,843.56,Critically Endangered
Spend Republican,Amphibia,Passeriformes,2990.469,1656.25,Least Concern
Item war,Aves,Anura,891.48,1336.78,Extinct in the Wild
Fear development,Actinopterygii,Primates,1691.402,825.04,Least Concern
Technology trouble,Mammalia,Passeriformes,1514.684,1310.76,Vulnerable
Although myself,Actinopterygii,Primates,4932.056,177.2,Least Concern
Popular simply,Mammalia,Squamata,4955.949,2907.29,Least Concern
Development PM,Mammalia,Carnivora,4954.568,2291.38,Critically Endangered
Short national,Aves,Primates,3017.373,125.58,Least Concern
Stage few,Actinopterygii,Rodentia,1211.596,114.05,Near Threatened
Language century,Amphibia,Carnivora,4013.947,29.77,Critically Endangered
Final society,Aves,Carnivora,3060.354,2820.86,Critically Endangered
Sense road,Reptilia,Anura,1773.621,88.31,Least Concern
Senior bed,Amphibia,Passeriformes,3378.45,206.12,Critically Endangered
None short,Reptilia,Anura,1082.161,1123.14,Least Concern
Forget around,Amphibia,Rodentia,4047.212,2898.26,Near Threatened
Act identify,Actinopterygii,Carnivora,63.778,704.3,Near Threatened
Teacher enjoy,Actinopterygii,Passeriformes,1527.989,1907.26,Extinct in the Wild
Single scientist,Actinopterygii,Anura,3606.18,2476.45,Endangered
Important for,Aves,Squamata,1880.717,1935.78,Near Threatened
Represent act,Amphibia,Anura,1795.38,2404.14,Least Concern
Key eat,Actinopterygii,Carnivora,4974.116,1577.08,Least Concern
None whom,Amphibia,Squamata,460.625,1557.43,Critically Endangered
True property,Mammalia,Squamata,157.822,720.59,Vulnerable
Appear difference,Mammalia,Carnivora,2016.702,1875.86,Near Threatened
Operation mind,Aves,Rodentia,3481.366,654.13,Least Concern
Learn PM,Aves,Carnivora,2840.453,2064.96,Vulnerable
Actually break,Amphibia,Carnivora,3944.689,458.09,Critically Endangered
Threat middle,Mammalia,Carnivora,4139.946,978.86,Vulnerable
Hold course,Aves,Rodentia,2794.804,2904.52,Near Threatened
Us actually,Amphibia,Passeriformes,3206.423,1159.04,Near Threatened
Behind sit,Mammalia,Anura,3908.772,1863.56,Near Threatened
Choice after,Actinopterygii,Primates,3828.008,2237.78,Extinct in the Wild
Though effect,Aves,Carnivora,4893.484,187.31,Vulnerable
Natural last,Amphibia,Anura,551.99,2254.65,Vulnerable
Cost dog,Mammalia,Anura,2623.872,2547.6,Critically Endangered
Small very,Actinopterygii,Passeriformes,3222.325,2853.32,Least Concern
Its when,Amphibia,Squamata,4399.571,1754.49,Near Threatened
Bill nothing,Amphibia,Squamata,2627.707,2525.02,Extinct in the Wild
Stay economic,Amphibia,Primates,2696.266,2013.95,Near Threatened
Various get,Actinopterygii,Rodentia,224.887,1406.48,Vulnerable
Fact on,Mammalia,Carnivora,3014.613,2693.14,Least Concern
Should name,Aves,Rodentia,4954.074,2036.53,Near Threatened
Why while,Amphibia,Passeriformes,1665.577,2227.16,Extinct in the Wild
Month on,Mammalia,Carnivora,4344.954,2878.02,Vulnerable
Exactly different,Actinopterygii,Carnivora,2398.993,2546.49,Near Threatened
Pattern rise,Reptilia,Carnivora,4465.445,2426.15,Least Concern
Answer road,Actinopterygii,Passeriformes,1011.354,998.88,Least Concern
However share,Actinopterygii,Squamata,3952.445,568.64,Near Threatened
While participant,Mammalia,Carnivora,4327.572,764.97,Vulnerable
Attention the,Amphibia,Passeriformes,4274.739,999.08,Least Concern
Money amount,Aves,Primates,3886.577,556.96,Near Threatened
Attention war,Amphibia,Rodentia,745.517,678.54,Extinct in the Wild
Consider police,Reptilia,Squamata,4744.219,1124.57,Near Threatened
Nothing author,Actinopterygii,Carnivora,916.521,1989.69,Extinct in the Wild
Want or,Amphibia,Anura,3148.512,206.64,Endangered
Budget phone,Amphibia,Rodentia,2110.339,1483.71,Extinct in the Wild
Recent more,Amphibia,Anura,1563.489,2463.07,Endangered
Fine like,Aves,Primates,2179.738,2281.79,Extinct in the Wild
Change hold,Mammalia,Primates,343.24,2291.78,Near Threatened
Ever word,Aves,Passeriformes,4600.043,1345.56,Least Concern
Ask take,Actinopterygii,Carnivora,3475.296,1815.94,Least Concern
Church address,Amphibia,Rodentia,1540.956,2744.43,Near Threatened
Property cause,Amphibia,Anura,1162.79,1255.51,Critically Endangered
Way member,Actinopterygii,Rodentia,263.818,1499.03,Critically Endangered
Scene couple,Actinopterygii,Anura,4780.463,1670.08,Extinct in the Wild
Theory wish,Mammalia,Anura,1448.888,1287.79,Extinct in the Wild
Front state,Amphibia,Anura,558.541,1748.15,Near Threatened
Blue under,Mammalia,Carnivora,3973.176,1877.91,Vulnerable
Perform off,Aves,Passeriformes,323.158,2499.0,Extinct in the Wild
Cold federal,Reptilia,Passeriformes,850.795,840.29,Least Concern
Most edge,Actinopterygii,Carnivora,3211.955,2453.32,Near Threatened
Fish ball,Amphibia,Carnivora,2048.028,1001.69,Critically Endangered
Radio almost,Reptilia,Rodentia,1469.349,1537.23,Extinct in the Wild
Southern conference,Actinopterygii,Primates,2538.643,1756.83,Least Concern
Lead discuss,Mammalia,Carnivora,324.478,406.12,Critically Endangered
Cold between,Aves,Passeriformes,3290.078,1998.03,Endangered
Gas at,Amphibia,Carnivora,1923.575,1750.71,Extinct in the Wild
Real office,Reptilia,Anura,4977.3,1365.15,Critically Endangered
His ready,Mammalia,Primates,157.516,2740.76,Least Concern
With activity,Mammalia,Anura,3237.523,2212.57,Critically Endangered
Reach television,Reptilia,Passeriformes,78.614,1997.86,Critically Endangered
Main student,Mammalia,Carnivora,1484.876,490.84,Extinct in the Wild
Executive around,Mammalia,Carnivora,4308.381,2544.76,Critically Endangered
Guess challenge,Reptilia,Squamata,2007.826,1342.27,Near Threatened
Begin arm,Mammalia,Squamata,336.61,1208.75,Endangered
Require trial,Amphibia,Anura,3932.935,2266.04,Vulnerable
For run,Amphibia,Rodentia,4615.011,473.12,Least Concern
Past easy,Amphibia,Primates,4693.141,801.43,Near Threatened
Three still,Amphibia,Anura,1575.153,1331.46,Least Concern
Crime get,Amphibia,Carnivora,874.986,1683.14,Endangered
Put result,Aves,Primates,4568.675,2319.21,Extinct in the Wild
Instead western,Actinopterygii,Passeriformes,4175.575,1893.77,Vulnerable
Sing that,Actinopterygii,Primates,3841.754,910.61,Critically Endangered
Single executive,Amphibia,Carnivora,3766.216,949.44,Endangered
Garden data,Aves,Carnivora,4807.097,1348.57,Endangered
Laugh activity,Actinopterygii,Squamata,4194.189,751.21,Extinct in the Wild
Man cup,Mammalia,Carnivora,438.598,1568.79,Endangered
Kitchen size,Amphibia,Squamata,1698.379,1523.05,Endangered
Nor bill,Amphibia,Primates,988.64,2150.23,Least Concern
Generation according,Reptilia,Carnivora,1620.019,2350.56,Critically Endangered
Skin much,Actinopterygii,Rodentia,1416.257,373.86,Endangered
Important across,Aves,Rodentia,2268.717,1043.85,Critically Endangered
Score job,Actinopterygii,Rodentia,3043.679,836.95,Critically Endangered
Usually bit,Actinopterygii,Rodentia,4094.634,2943.83,Extinct in the Wild
Inside contain,Aves,Squamata,4112.291,2867.12,Critically Endangered
Significant most,Aves,Passeriformes,3298.681,709.62,Critically Endangered
Sound budget,Reptilia,Squamata,1571.401,1431.48,Least Concern
Reach put,Mammalia,Squamata,912.088,537.02,Vulnerable
Trip wear,Aves,Rodentia,646.791,1022.84,Endangered
Heavy energy,Amphibia,Squamata,1017.427,2511.17,Vulnerable
Get suffer,Mammalia,Anura,3719.169,2048.42,Vulnerable
Upon discussion,Actinopterygii,Primates,1782.11,1000.34,Critically Endangered
Avoid man,Aves,Carnivora,2080.072,1031.12,Extinct in the Wild
Above during,Mammalia,Primates,1961.501,2252.12,Critically Endangered
Girl carry,Amphibia,Carnivora,4093.856,2689.93,Near Threatened
Light never,Reptilia,Squamata,1978.236,2869.87,Least Concern
Whether much,Reptilia,Carnivora,1593.171,2465.04,Critically Endangered
Mr movie,Aves,Passeriformes,4926.293,248.77,Endangered
Ball front,Aves,Rodentia,2397.666,137.34,Extinct in the Wild
Indicate over,Mammalia,Passeriformes,3964.83,112.6,Near Threatened
Water establish,Amphibia,Anura,4828.34,1117.78,Extinct in the Wild
Early opportunity,Amphibia,Rodentia,2060.799,2405.26,Near Threatened
Skill process,Reptilia,Passeriformes,1577.219,503.6,Endangered
Color machine,Mammalia,Rodentia,2995.993,2601.29,Critically Endangered
The modern,Reptilia,Squamata,1616.512,1907.52,Near Threatened
Compare direction,Amphibia,Rodentia,2186.398,639.37,Critically Endangered
For official,Amphibia,Anura,248.782,1624.88,Near Threatened
Man later,Aves,Squamata,1042.948,34.0,Critically Endangered
Performance long,Aves,Primates,2881.977,2140.4,Critically Endangered
Remember book,Actinopterygii,Carnivora,1089.895,1006.04,Extinct in the Wild
Series water,Amphibia,Primates,3549.814,1328.58,Extinct in the Wild
Factor car,Amphibia,Anura,2372.516,194.77,Critically Endangered
Remain partner,Mammalia,Carnivora,2482.927,1190.12,Near Threatened
Political begin,Mammalia,Passeriformes,4425.328,1917.76,Near Threatened
Under force,Aves,Carnivora,4920.041,668.67,Critically Endangered
Close network,Reptilia,Passeriformes,2903.576,517.53,Critically Endangered
Data clearly,Amphibia,Carnivora,2929.321,2829.62,Critically Endangered
Ago right,Aves,Primates,3559.017,2475.56,Least Concern
But our,Actinopterygii,Anura,1922.755,2562.66,Endangered
Start officer,Reptilia,Primates,402.198,2842.58,Critically Endangered
Contain no,Mammalia,Passeriformes,3445.567,2342.5,Least Concern
Year toward,Amphibia,Primates,4921.88,1986.03,Near Threatened
Former same,Actinopterygii,Carnivora,1141.664,1397.9,Near Threatened
Chance activity,Mammalia,Carnivora,1912.622,2275.12,Vulnerable
Feeling throughout,Amphibia,Squamata,478.156,936.81,Extinct in the Wild
Offer clear,Amphibia,Rodentia,1435.028,2700.34,Vulnerable
Final campaign,Mammalia,Passeriformes,116.935,2396.01,Vulnerable
Question main,Amphibia,Carnivora,817.278,2745.99,Vulnerable
Foot tell,Aves,Rodentia,3288.488,2025.91,Critically Endangered
Lead letter,Aves,Carnivora,2429.154,1640.6,Near Threatened
Protect south,Actinopterygii,Primates,1137.812,1707.45,Extinct in the Wild
Nice determine,Amphibia,Anura,109.519,1102.82,Least Concern
Fish half,Actinopterygii,Rodentia,2885.748,993.5,Critically Endangered
Arm case,Amphibia,Primates,3051.19,2945.67,Vulnerable
Area similar,Reptilia,Rodentia,3545.649,1081.93,Endangered
Somebody region,Mammalia,Carnivora,1206.19,692.03,Critically Endangered
Ready quickly,Amphibia,Rodentia,1346.496,2004.75,Vulnerable
Soldier with,Mammalia,Squamata,4936.05,1155.13,Least Concern
Box eye,Mammalia,Primates,1428.716,1314.37,Extinct in the Wild
Meet maintain,Mammalia,Squamata,662.821,1918.71,Near Threatened
Issue bed,Amphibia,Passeriformes,2096.524,2460.64,Endangered
Change trial,Aves,Carnivora,3441.836,808.38,Least Concern
Husband where,Reptilia,Primates,3852.255,638.89,Vulnerable
Society more,Mammalia,Anura,1521.574,1454.39,Endangered
Begin step,Mammalia,Carnivora,237.577,901.44,Endangered
Scene imagine,Actinopterygii,Passeriformes,3144.206,2943.22,Endangered
Food whether,Actinopterygii,Carnivora,1299.977,2589.68,Critically Endangered
Focus who,Mammalia,Rodentia,2377.997,732.32,Extinct in the Wild
Race bring,Mammalia,Rodentia,159.986,378.16,Extinct in the Wild
Major decision,Actinopterygii,Rodentia,4220.388,2141.07,Vulnerable
Agent its,Amphibia,Passeriformes,3238.433,2037.35,Vulnerable
Life cup,Aves,Anura,4771.966,2146.34,Near Threatened
Expect onto,Mammalia,Squamata,3539.617,2950.42,Extinct in the Wild
Same decade,Reptilia,Passeriformes,3160.929,1349.12,Least Concern
Behavior whether,Aves,Anura,666.585,728.02,Vulnerable
May over,Amphibia,Passeriformes,3536.634,1584.13,Vulnerable
Whose course,Aves,Carnivora,1662.028,2365.86,Extinct in the Wild
Me ahead,Actinopterygii,Passeriformes,42.729,1499.36,Endangered
Amount subject,Reptilia,Rodentia,1178.949,2263.15,Vulnerable
Box low,Mammalia,Carnivora,4289.254,910.76,Near Threatened
Song over,Amphibia,Rodentia,2049.957,90.06,Near Threatened
True view,Mammalia,Anura,528.762,1927.67,Near Threatened
Strategy century,Amphibia,Passeriformes,4658.708,2356.48,Least Concern
Citizen whom,Actinopterygii,Rodentia,3484.659,2457.67,Vulnerable
Have true,Actinopterygii,Carnivora,971.16,2767.34,Near Threatened
Knowledge learn,Aves,Anura,2616.146,2674.51,Vulnerable
Sister relate,Actinopterygii,Rodentia,4880.587,2698.58,Critically Endangered
Whatever attack,Mammalia,Squamata,1838.064,904.32,Near Threatened
Note kind,Aves,Primates,3138.006,2096.43,Vulnerable
True show,Aves,Passeriformes,3053.52,1793.25,Endangered
Garden such,Amphibia,Anura,3530.087,1659.34,Critically Endangered
Economy travel,Aves,Passeriformes,4163.208,1231.77,Vulnerable
Buy politics,Amphibia,Squamata,2960.712,2567.74,Vulnerable
Church per,Amphibia,Carnivora,4673.592,1970.78,Near Threatened
Guy success,Reptilia,Primates,852.559,596.35,Vulnerable
Feeling short,Actinopterygii,Anura,4946.101,693.77,Vulnerable
Sell small,Reptilia,Anura,2405.849,347.98,Critically Endangered
Manager outside,Mammalia,Passeriformes,3890.008,2968.93,Extinct in the Wild
Yeah season,Reptilia,Anura,395.826,1860.68,Vulnerable
Along foreign,Amphibia,Primates,3095.083,456.27,Near Threatened
Term product,Reptilia,Primates,4743.654,960.72,Extinct in the Wild
Tree growth,Reptilia,Anura,280.526,2017.7,Extinct in the Wild
Final on,Actinopterygii,Rodentia,1091.86,2448.61,Vulnerable
Kitchen one,Reptilia,Carnivora,4346.029,2736.39,Near Threatened
Manager nation,Mammalia,Anura,1372.07,2813.33,Near Threatened
Police successful,Reptilia,Rodentia,1526.744,1912.52,Vulnerable
Matter east,Actinopterygii,Anura,2519.833,1065.57,Vulnerable
Perform team,Mammalia,Squamata,3769.467,1413.82,Vulnerable
Fish force,Mammalia,Carnivora,3254.708,691.74,Near Threatened
Bag play,Reptilia,Squamata,4418.563,1751.83,Least Concern
Know lead,Aves,Squamata,3796.026,594.9,Endangered
Specific grow,Reptilia,Squamata,2439.086,1610.96,Near Threatened
Say camera,Aves,Primates,3991.061,1249.38,Extinct in the Wild
Develop nature,Actinopterygii,Carnivora,3920.415,422.14,Endangered
Describe occur,Reptilia,Passeriformes,2009.536,2952.38,Near Threatened
Especially Republican,Reptilia,Anura,1583.231,2918.0,Endangered
Apply worry,Aves,Squamata,3893.019,421.78,Least Concern
Source material,Reptilia,Anura,4555.896,2028.0,Vulnerable
Each letter,Actinopterygii,Passeriformes,1137.084,2771.93,Vulnerable
What effect,Actinopterygii,Rodentia,239.324,1993.46,Vulnerable
Student cause,Amphibia,Carnivora,1549.242,2632.95,Vulnerable
Why receive,Mammalia,Passeriformes,3987.826,1011.92,Vulnerable
Store realize,Aves,Passeriformes,3130.771,2221.08,Vulnerable
Especially service,Reptilia,Squamata,990.508,1329.54,Critically Endangered
Wall speak,Aves,Primates,1606.306,1983.53,Endangered
Ten pay,Amphibia,Rodentia,3717.993,2985.77,Least Concern
Even pass,Mammalia,Rodentia,487.87,1127.65,Vulnerable
Draw group,Actinopterygii,Anura,1441.458,1564.07,Critically Endangered
Cultural himself,Aves,Rodentia,2587.365,2648.2,Vulnerable
Fish represent,Amphibia,Passeriformes,1080.559,868.79,Critically Endangered
Answer fire,Reptilia,Primates,2289.661,1736.1,Least Concern
Sound personal,Aves,Squamata,1693.138,2414.38,Critically Endangered
Reduce that,Amphibia,Anura,3488.672,1757.59,Critically Endangered
Expect likely,Aves,Rodentia,1140.772,2284.82,Endangered
Suddenly past,Actinopterygii,Passeriformes,2087.111,1427.76,Extinct in the Wild
