species,class,order,weight_kg,length_cm,conservation_status
Try case,Amphibia,Passeriformes,3356.941,1946.45,Extinct in the Wild
Pull both,Actinopterygii,Anura,230.694,750.3,Near Threatened
True share,Actinopterygii,Anura,4858.937,1465.24,Extinct in the Wild
Sound later,Mammalia,Passeriformes,3954.893,1628.11,Vulnerable
Value his,Aves,Squamata,3792.214,329.11,Near Threatened
Not according,Actinopterygii,Carnivora,3584.313,2990.41,Critically Endangered
Certain interview,Aves,Carnivora,4919.733,2277.73,Near Threatened
Remain can,Reptilia,Anura,4357.569,1943.08,Least Concern
Against central,Aves,Primates,1102.119,1776.42,Vulnerable
Purpose explain,Aves,Rodentia,4502.085,100.53,Least Concern
Miss tree,Actinopterygii,Primates,1362.168,140.03,Near Threatened
Technology commercial,Reptilia,Carnivora,2053.668,2448.57,Endangered
Attorney sister,Amphibia,Rodentia,1172.248,1512.65,Extinct in the Wild
Space hour,Actinopterygii,Primates,403.403,1234.73,Least Concern
Majority environmental,Reptilia,Rodentia,3065.068,306.94,Least Concern
Increase wife,Reptilia,Passeriformes,3389.942,1367.21,Endangered
Player agent,Aves,Carnivora,670.364,278.14,Endangered
How think,Aves,Primates,592.196,866.48,Endangered
Parent position,Aves,Carnivora,2188.522,340.27,Critically Endangered
Water somebody,Amphibia,Rodentia,2635.325,1356.73,Least Concern
Responsibility year,Mammalia,Carnivora,4158.905,1946.75,Vulnerable
Tough pass,Amphibia,Carnivora,2920.094,1025.53,Endangered
Piece soon,Reptilia,Rodentia,2462.281,2714.31,Near Threatened
Itself top,Aves,Carnivora,514.634,2424.83,Endangered
Because land,Mammalia,Primates,566.284,77.33,Near Threatened
Realize reflect,Reptilia,Rodentia,3016.193,1133.22,Least Concern
Sometimes data,Amphibia,Carnivora,121.847,1619.87,Endangered
News a,Mammalia,Squamata,1152.951,1551.12,Critically Endangered
Agency event,Mammalia,Carnivora,2671.139,2199.89,Endangered
Until hard,Aves,Anura,4038.71,2164.22,Least Concern
Onto health,Mammalia,Passeriformes,523.959,1636.45,Extinct in the Wild
Break together,Aves,Passeriformes,3700.82,1963.25,Least Concern
Red mean,Aves,Squamata,571.525,122.9,Near Threatened
Car individual,Aves,Squamata,2482.472,2778.64,Near Threatened
Smile attention,Reptilia,Carnivora,2519.996,416.54,Near Threatened
And drive,Aves,Primates,1482.827,177.4,Least Concern
Sell military,Mammalia,Squamata,3365.891,529.87,Extinct in the Wild
Southern fight,Actinopterygii,Primates,4090.445,1368.95,Near Threatened
Administration nice,Amphibia,Anura,1131.429,2388.74,Near Threatened
Section cover,Reptilia,Carnivora,3805.91,2319.09,Near Threatened
Suggest stay,Mammalia,Carnivora,2290.95,1318.1,Extinct in the Wild
Morning responsibility,Amphibia,Carnivora,1443.326,2056.11,Least Concern
Pass always,Actinopterygii,Carnivora,2357.572,2699.6,Critically Endangered
Mention want,Mammalia,Carnivora,1332.474,2727.63,Critically Endangered
Bar data,Amphibia,Anura,3335.002,2987.55,Least Concern
Congress walk,Reptilia,Primates,3584.498,2568.77,Endangered
Can whether,Mammalia,Passeriformes,4088.979,919.9,Least Concern
Scientist choice,Amphibia,Rodentia,2724.398,295.04,Least Concern
General land,Actinopterygii,Passeriformes,892.921,2429.85,Extinct in the Wild
Road she,Aves,Carnivora,2880.375,2347.99,Endangered
Remain source,Reptilia,Primates,1949.925,1176.11,Extinct in the Wild
Tell cause,Mammalia,Squamata,2524.055,885.12,Endangered
Sound indicate,Actinopterygii,Passeriformes,4368.503,943.97,Vulnerable
Up eat,Amphibia,Anura,688.2,932.28,Least Concern
Material allow,Amphibia,Primates,3742.844,2486.03,Endangered
Get side,Mammalia,Primates,3837.692,982.5,Extinct in the Wild
Five doctor,Mammalia,Squamata,48.419,769.12,Critically Endangered
Put analysis,Amphibia,Squamata,630.855,1899.3,Endangered
Threat seven,Reptilia,Carnivora,4748.728,1545.11,Endangered
Expert popular,Aves,Carnivora,1080.986,520.26,Least Concern
Learn another,Reptilia,Anura,2476.09,552.81,Least Concern
Leave sense,Aves,Anura,2107.827,849.75,Extinct in the Wild
Enough truth,Reptilia,Rodentia,778.329,1160.28,Least Concern
Option forward,Reptilia,Rodentia,1281.847,2832.01,Least Concern
Protect environment,Actinopterygii,Passeriformes,4200.114,2403.85,Least Concern
Be nearly,Amphibia,Primates,4119.519,617.06,Extinct in the Wild
Age wind,Actinopterygii,Primates,4070.785,258.68,Extinct in the Wild
Now in,Mammalia,Squamata,1923.513,2561.35,Vulnerable
Method goal,Mammalia,Anura,4456.423,1780.29,Near Threatened
Back agreement,Amphibia,Primates,130.136,1568.38,Critically Endangered
Lose up,Mammalia,Squamata,3921.398,188.16,Endangered
Bar tax,Reptilia,Anura,3847.783,734.15,Near Threatened
Anyone capital,Aves,Squamata,4219.667,198.96,Extinct in the Wild
Community or,Aves,Primates,4091.592,2412.66,Near Threatened
Glass national,Actinopterygii,Carnivora,932.399,2610.31,Critically Endangered
Send necessary,Amphibia,Carnivora,2321.496,1243.47,Extinct in the Wild
Officer magazine,Aves,Anura,1636.886,2706.82,Endangered
Detail food,Amphibia,Passeriformes,4218.008,1760.59,Vulnerable
Work treat,Amphibia,Carnivora,1870.817,2604.89,Near Threatened
Thousand less,Amphibia,Squamata,1534.36,1907.92,Extinct in the Wild
Whose fund,Actinopterygii,Primates,4235.619,1550.37,Extinct in the Wild
Value foot,Amphibia,Rodentia,1168.219,2172.16,Near Threatened
Significant support,Mammalia,Rodentia,4152.094,1295.27,Endangered
Include notice,Amphibia,Carnivora,2353.57,489.82,Near Threatened
Firm customer,Aves,Primates,386.406,96.57,Least Concern
Eat pattern,Aves,Squamata,660.166,1499.79,Endangered
Box somebody,Amphibia,Rodentia,4889.609,2165.89,Vulnerable
Small use,Mammalia,Primates,1495.79,1091.51,Extinct in the Wild
Human able,Actinopterygii,Squamata,4048.487,1355.42,Critically Endangered
Available us,Actinopterygii,Rodentia,4208.806,1817.43,Critically Endangered
Treatment college,Amphibia,Carnivora,1524.454,2781.29,Vulnerable
His floor,Mammalia,Anura,4488.789,2668.41,Near Threatened
Especially suddenly,Reptilia,Carnivora,1419.387,321.14,Least Concern
Her over,Aves,Passeriformes,1707.465,2239.06,Least Concern
Develop investment,Amphibia,Rodentia,1843.391,337.76,Extinct in the Wild
Cause I,Aves,Anura,519.648,1738.43,Critically Endangered
Along side,Amphibia,Primates,712.307,1978.58,Critically Endangered
First blood,Amphibia,Primates,1901.027,2081.69,Critically Endangered
Expect money,Actinopterygii,Anura,130.607,99.2,Least Concern
This low,Actinopterygii,Squamata,2445.277,1008.0,Endangered
Five fire,Aves,Rodentia,2464.579,168.11,Extinct in the Wild
Voice season,Reptilia,Anura,2155.985,596.31,Endangered
Blood nearly,Aves,Primates,2275.939,2651.44,Endangered
Order speak,Amphibia,Passeriformes,1334.063,229.25,Least Concern
Important laugh,Actinopterygii,Carnivora,4737.973,347.94,Critically Endangered
National determine,Reptilia,Primates,4499.729,1145.9,Near Threatened
Kitchen national,Actinopterygii,Squamata,3381.782,1075.32,Vulnerable
Office everybody,Mammalia,Anura,4018.412,1829.07,Least Concern
Care my,Reptilia,Rodentia,3518.846,389.0,Endangered
Attorney a,Reptilia,Passeriformes,1254.443,2548.64,Endangered
Surface see,Amphibia,Rodentia,2541.075,1331.32,Vulnerable
Dog nothing,Amphibia,Squamata,3345.985,1544.42,Endangered
Born degree,Aves,Squamata,1312.725,2711.54,Extinct in the Wild
Institution television,Amphibia,Passeriformes,2992.618,1552.91,Least Concern
No detail,Reptilia,Carnivora,589.255,1312.03,Extinct in the Wild
Point many,Actinopterygii,Primates,1878.984,17.28,Critically Endangered
Training show,Reptilia,Passeriformes,1385.029,2016.82,Vulnerable
Allow side,Amphibia,Passeriformes,1228.638,496.88,Extinct in the Wild
Plant responsibility,Aves,Anura,330.147,1962.19,Vulnerable
White until,Amphibia,Anura,2891.852,2076.46,Vulnerable
More minute,Reptilia,Carnivora,4181.488,640.76,Endangered
Enter add,Reptilia,Passeriformes,2808.178,568.14,Least Concern
Benefit party,Reptilia,Rodentia,1555.654,1669.84,Critically Endangered
Majority man,Reptilia,Carnivora,2155.053,2397.35,Near Threatened
Glass stop,Amphibia,Rodentia,3562.307,1543.18,Extinct in the Wild
Imagine allow,Aves,Passeriformes,3390.315,2829.2,Critically Endangered
Form region,Reptilia,Anura,1011.415,2910.08,Extinct in the Wild
Develop challenge,Mammalia,Primates,1547.961,365.58,Extinct in the Wild
Build nation,Mammalia,Anura,910.516,2424.16,Near Threatened
Social deal,Reptilia,Anura,618.104,1258.47,Extinct in the Wild
Cold single,Mammalia,Primates,3976.58,573.25,Least Concern
Relate ago,Amphibia,Primates,3509.951,2433.81,Critically Endangered
Option be,Mammalia,Rodentia,3918.061,171.27,Endangered
Amount spend,Actinopterygii,Rodentia,2097.881,1644.07,Least Concern
Reveal under,Mammalia,Passeriformes,3694.368,2440.4,Least Concern
Activity enough,Mammalia,Anura,4523.251,2160.69,Least Concern
All other,Amphibia,Primates,650.969,2532.73,Extinct in the Wild
Know which,Actinopterygii,Passeriformes,1824.788,848.0,Endangered
Authority board,Amphibia,Squamata,3719.088,530.54,Near Threatened
List little,Amphibia,Anura,2446.648,1265.86,Critically Endangered
Magazine out,Amphibia,Anura,3299.913,1516.51,Vulnerable
Close yes,Mammalia,Carnivora,1360.521,2140.84,Vulnerable
Sea task,Mammalia,Carnivora,3157.049,2700.06,Least Concern
Home town,Reptilia,Anura,3359.313,2374.49,Extinct in the Wild
Or include,Reptilia,Passeriformes,1053.796,502.33,Least Concern
Chair wonder,Amphibia,Passeriformes,3318.714,1487.38,Endangered
Skill three,Actinopterygii,Carnivora,4389.961,1446.21,Extinct in the Wild
Management participant,Aves,Squamata,2414.34,244.11,Least Concern
Evidence issue,Amphibia,Passeriformes,2885.161,1607.88,Near Threatened
Number their,Reptilia,Squamata,1359.753,1219.84,Endangered
Middle old,Amphibia,Anura,4519.844,883.52,Least Concern
Beautiful create,Amphibia,Squamata,3552.644,1257.22,Vulnerable
Want issue,Amphibia,Anura,3604.648,2675.17,Endangered
Such movie,Aves,Primates,2377.707,108.24,Least Concern
By past,Actinopterygii,Rodentia,2341.734,1940.89,Vulnerable
Decade miss,Reptilia,Carnivora,3788.092,792.72,Vulnerable
Stand beautiful,Actinopterygii,Squamata,286.061,1224.37,Critically Endangered
Have sometimes,Amphibia,Rodentia,260.153,1026.76,Extinct in the Wild
Continue citizen,Mammalia,Carnivora,1553.944,872.74,Extinct in the Wild
Generation our,Amphibia,Rodentia,2097.169,1292.81,Critically Endangered
Federal society,Aves,Passeriformes,4513.182,1285.64,Extinct in the Wild
Mr amount,Mammalia,Passeriformes,3111.701,1457.01,Extinct in the Wild
Throughout garden,Amphibia,Anura,1790.065,735.27,Critically Endangered
Work less,Aves,Anura,23.965,2506.48,Least Concern
Successful sign,Mammalia,Squamata,4769.835,1995.98,Least Concern
Market phone,Reptilia,Primates,4368.432,148.8,Critically Endangered
Can on,Actinopterygii,Primates,892.436,2408.32,Extinct in the Wild
Same place,Reptilia,Rodentia,1792.702,1749.06,Least Concern
Remain scientist,Aves,Anura,4153.949,2435.98,Critically Endangered
Air quickly,Aves,Passeriformes,266.867,409.05,Extinct in the Wild
Morning goal,Actinopterygii,Anura,2806.402,678.81,Endangered
Once whatever,Reptilia,Passeriformes,2686.546,2210.55,Extinct in the Wild
Capital off,Aves,Passeriformes,122.998,291.15,Least Concern
Model future,Amphibia,Passeriformes,3185.051,808.2,Extinct in the Wild
Keep three,Actinopterygii,Primates,2782.281,1154.62,Near Threatened
Word this,Aves,Primates,3142.351,2373.78,Endangered
Three piece,Reptilia,Rodentia,4740.121,1598.3,Least Concern
Long now,Amphibia,Carnivora,571.182,764.83,Near Threatened
Across while,Mammalia,Anura,623.701,367.27,Endangered
Attack sort,Actinopterygii,Anura,3261.146,1825.24,Endangered
We five,Aves,Squamata,1086.696,2885.09,Endangered
She man,Mammalia,Squamata,2129.351,738.85,Critically Endangered
Maintain car,Mammalia,Anura,335.941,2956.34,Least Concern
News reality,Aves,Squamata,4583.335,797.92,Near Threatened
Leader production,Actinopterygii,Primates,4002.255,726.07,Least Concern
Heavy determine,Mammalia,Rodentia,3245.782,184.93,Endangered
Although marriage,Actinopterygii,Passeriformes,2796.271,441.77,Critically Endangered
Before from,Reptilia,Anura,1516.539,1791.16,Least Concern
Focus bag,Reptilia,Passeriformes,1169.725,2412.99,Vulnerable
Every great,Amphibia,Rodentia,2417.337,2800.23,Near Threatened
Call party,Amphibia,Primates,1312.985,1624.28,Least Concern
Line measure,Mammalia,Carnivora,3169.421,1123.93,Endangered
Player important,Aves,Anura,4501.327,1519.15,Critically Endangered
It piece,Actinopterygii,Carnivora,1545.78,2184.94,Endangered
Phone low,Aves,Carnivora,2523.658,2486.44,Endangered
Move authority,Aves,Squamata,233.11,84.24,Vulnerable
Become arrive,Aves,Squamata,360.354,2006.65,Vulnerable
Step stand,Aves,Passeriformes,4696.817,434.04,Near Threatened
Visit recently,Amphibia,Anura,4846.5,1945.25,Vulnerable
Sit station,Amphibia,Anura,973.506,951.61,Endangered
Fire above,Amphibia,Anura,1465.571,489.71,Vulnerable
Society letter,Actinopterygii,Squamata,34.083,2573.14,Least Concern
Beat take,Reptilia,Passeriformes,4218.879,975.75,Least Concern
Him over,Aves,Squamata,2201.287,682.34,Critically Endangered
Move line,Reptilia,Primates,4405.393,1598.48,Endangered
According star,Mammalia,Primates,625.267,626.34,Extinct in the Wild
Chair bar,Amphibia,Rodentia,949.54,2570.78,Least Concern
Community often,Amphibia,Squamata,4257.266,1263.94,Critically Endangered
Performance pretty,Mammalia,Rodentia,2321.635,110.88,Extinct in the Wild
Build either,Reptilia,Squamata,3095.614,2543.91,Critically Endangered
The age,Actinopterygii,Squamata,3909.794,1793.57,Least Concern
More movie,Actinopterygii,Rodentia,691.832,326.75,Vulnerable
Wear give,Aves,Rodentia,3468.108,1684.27,Least Concern
Court politics,Mammalia,Squamata,4972.23,1176.8,Critically Endangered
Consumer partner,Actinopterygii,Rodentia,4231.06,2740.83,Near Threatened
Hit company,Amphibia,Squamata,3327.544,918.93,Endangered
Else painting,Aves,Carnivora,3160.698,2528.7,Least Concern
Service ask,Aves,Anura,4742.987,2012.35,Endangered
Walk we,Amphibia,Anura,4505.091,1287.44,Near Threatened
Culture production,Aves,Carnivora,3786.462,1417.15,Extinct in the Wild
Begin community,Mammalia,Rodentia,1872.699,2685.33,Least Concern
Room share,Mammalia,Passeriformes,2601.758,882.8,Extinct in the Wild
Choose game,Reptilia,Anura,551.823,2076.94,Critically Endangered
Industry throw,Actinopterygii,Squamata,127.985,484.85,Extinct in the Wild
Station wide,Aves,Anura,3889.954,2306.03,Vulnerable
Interview analysis,Aves,Anura,1967.46,2292.52,Endangered
Leg defense,Aves,Rodentia,4791.622,2603.08,Least Concern
Easy third,Mammalia,Carnivora,2907.506,231.2,Least Concern
Economic financial,Aves,Squamata,2694.44,1073.4,Critically Endangered
Process available,Aves,Anura,4245.743,2427.36,Near Threatened
Growth them,Amphibia,Squamata,2665.214,665.82,Extinct in the Wild
Exactly huge,Amphibia,Passeriformes,1491.837,1160.72,Critically Endangered
Girl speak,Amphibia,Rodentia,426.515,2432.79,Critically Endangered
Art long,Aves,Primates,3144.387,1139.95,Least Concern
Live under,Aves,Squamata,3636.358,2709.99,Vulnerable
It action,Aves,Squamata,109.327,2526.7,Extinct in the Wild
Several evening,Mammalia,Primates,2957.35,1309.38,Vulnerable
Not simply,Reptilia,Passeriformes,3125.357,1814.09,Near Threatened
Accept Mrs,Mammalia,Passeriformes,426.706,878.75,Extinct in the Wild
Top much,Reptilia,Squamata,2014.891,1372.47,Endangered
Still couple,Actinopterygii,Rodentia,1153.083,2226.62,Endangered
Congress education,Aves,Anura,194.455,1010.29,Near Threatened
Reveal before,Actinopterygii,Passeriformes,3310.105,741.28,Endangered
Trade modern,Mammalia,Anura,747.732,2045.74,Critically Endangered
Group professor,Aves,Passeriformes,4427.258,497.22,Endangered
Us white,Mammalia,Passeriformes,492.516,2004.45,Critically Endangered
Travel southern,Reptilia,Rodentia,3286.676,2149.0,Endangered
Base whether,Actinopterygii,Squamata,655.567,33.7,Near Threatened
Service Republican,Reptilia,Squamata,1349.613,2915.41,Critically Endangered
Act never,Actinopterygii,Primates,519.52,1998.26,Extinct in the Wild
Scientist about,Amphibia,Squamata,3289.388,2870.66,Extinct in the Wild
Story source,Actinopterygii,Carnivora,4819.447,577.44,Least Concern
Course mention,Aves,Anura,2405.626,695.24,Endangered
Child current,Reptilia,Carnivora,2870.81,829.13,Vulnerable
Street give,Reptilia,Rodentia,797.507,1671.93,Least Concern
Media official,Reptilia,Squamata,4.377,262.22,Vulnerable
Health want,Reptilia,Primates,4589.813,2082.57,Least Concern
Would real,Aves,Squamata,4910.139,940.44,Endangered
Fund film,Aves,Rodentia,2976.727,1691.61,Near Threatened
Others develop,Mammalia,Primates,879.845,1386.94,Endangered
Ability sure,Amphibia,Rodentia,1614.779,1222.13,Endangered
Outside where,Reptilia,Carnivora,3921.702,1092.38,Endangered
Reality many,Actinopterygii,Squamata,4072.61,2254.66,Extinct in the Wild
Town party,Mammalia,Squamata,3156.802,1058.2,Vulnerable
Respond conference,Mammalia,Primates,8.576,64.27,Extinct in the Wild
Board nice,Amphibia,Rodentia,2232.499,2108.26,Near Threatened
People production,Aves,Squamata,1209.586,75.47,Critically Endangered
Rate event,Aves,Passeriformes,3275.367,581.37,Vulnerable
Mission land,Amphibia,Anura,1083.453,2199.8,Near Threatened
Number consumer,Actinopterygii,Anura,1995.397,2212.88,Critically Endangered
History address,Reptilia,Anura,4492.148,1995.55,Vulnerable
Kid letter,Aves,Passeriformes,3315.488,2601.74,Vulnerable
Letter although,Mammalia,Rodentia,4620.149,1457.67,Extinct in the Wild
Model kid,Reptilia,Squamata,942.546,1837.09,Least Concern
Find better,Amphibia,Carnivora,2670.274,1395.41,Endangered
Experience defense,Aves,Anura,2599.214,1199.1,Vulnerable
Black beyond,Actinopterygii,Primates,4189.017,795.0,Vulnerable
Guy garden,Reptilia,Squamata,1737.374,705.92,Near Threatened
Fast manager,Amphibia,Passeriformes,4286.602,767.41,Critically Endangered
Just break,Amphibia,Rodentia,4030.789,1308.09,Endangered
Factor to,Mammalia,Primates,1901.334,2528.13,Critically Endangered
Century something,Reptilia,Primates,4605.698,48.38,Endangered
Down ball,Aves,Passeriformes,1701.212,696.2,Critically Endangered
No fight,Aves,Carnivora,2498.368,1469.05,Vulnerable
When marriage,Amphibia,Squamata,4504.988,567.07,Vulnerable
Big relationship,Amphibia,Carnivora,3829.435,1564.16,Vulnerable
Source generation,Reptilia,Primates,1910.725,2043.27,Critically Endangered
Economic community,Amphibia,Passeriformes,2392.486,1311.67,Vulnerable
Top natural,Aves,Anura,4923.748,271.95,Extinct in the Wild
Responsibility growth,Actinopterygii,Carnivora,4782.098,2902.24,Endangered
Very child,Mammalia,Squamata,2367.207,2840.94,Least Concern
Couple bit,Reptilia,Squamata,629.453,376.54,Critically Endangered
Bag shoulder,Amphibia,Passeriformes,66.556,2735.36,Extinct in the Wild
Two east,Actinopterygii,Passeriformes,1977.614,2004.79,Extinct in the Wild
Still memory,Reptilia,Rodentia,4438.292,1843.82,Critically Endangered
Season black,Reptilia,Anura,1807.957,1308.42,Critically Endangered
Share phone,Actinopterygii,Carnivora,1216.022,2051.63,Vulnerable
Blood country,Mammalia,Primates,2335.822,2206.52,Least Concern
Whether tell,Actinopterygii,Passeriformes,3742.426,840.14,Least Concern
Always employee,Actinopterygii,Rodentia,4588.45,1103.39,Extinct in the Wild
President good,Amphibia,Rodentia,3639.613,177.17,Extinct in the Wild
Cup push,Actinopterygii,Primates,4041.109,119.95,Vulnerable
Someone north,Mammalia,Passeriformes,147.635,2974.24,Least Concern
Quite energy,Amphibia,Primates,2922.993,2573.96,Endangered
Growth cover,Reptilia,Carnivora,1642.332,1929.62,Endangered
Sing military,Reptilia,Carnivora,2057.304,2230.91,Extinct in the Wild
Particularly old,Mammalia,Anura,813.273,2986.57,Critically Endangered
Question movement,Mammalia,Squamata,603.05,85.57,Extinct in the Wild
Gas begin,Aves,Carnivora,4657.4,2568.98,Vulnerable
Industry near,Reptilia,Passeriformes,1436.25,249.47,Extinct in the Wild
Manager bed,Amphibia,Primates,3285.684,2.68,Vulnerable
And happy,Mammalia,Primates,390.5,2920.79,Endangered
Step huge,Actinopterygii,Anura,4295.107,1084.83,Endangered
Share look,Amphibia,Anura,1546.891,668.21,Least Concern
Song dinner,Actinopterygii,Carnivora,1429.374,2499.69,Vulnerable
Something notice,Aves,Rodentia,1750.103,361.92,Least Concern
Do give,Actinopterygii,Rodentia,1203.553,80.5,Endangered
Reality person,Reptilia,Carnivora,3761.719,640.45,Extinct in the Wild
Detail clear,Amphibia,Carnivora,3324.192,758.07,Least Concern
Most take,Aves,Rodentia,2090.049,709.99,Endangered
Car field,Aves,Passeriformes,2944.755,1789.95,Near Threatened
Health campaign,Reptilia,Rodentia,324.176,2824.15,Vulnerable
Catch course,Mammalia,Passeriformes,2801.814,209.67,Least Concern
Avoid plant,Aves,Squamata,4831.008,129.98,Near Threatened
Office ball,Aves,Passeriformes,3932.025,261.02,Extinct in the Wild
Company power,Amphibia,Anura,2046.939,2124.56,Critically Endangered
Training else,Amphibia,Carnivora,2155.219,2963.29,Endangered
Happy side,Aves,Primates,4533.007,2489.51,Near Threatened
Something physical,Aves,Rodentia,4405.018,971.42,Extinct in the Wild
Us list,Mammalia,Anura,4756.423,2460.72,Critically Endangered
Range name,Amphibia,Carnivora,3721.53,2628.59,Near Threatened
Mean chance,Mammalia,Primates,4726.455,1947.21,Vulnerable
Total right,Mammalia,Carnivora,1809.88,1350.27,Vulnerable
Research investment,Amphibia,Squamata,4451.249,2139.96,Vulnerable
Production wish,Aves,Carnivora,4088.367,2437.92,Least Concern
Doctor run,Mammalia,Rodentia,1744.634,159.07,Extinct in the Wild
Article stand,Reptilia,Rodentia,4399.664,2389.81,Endangered
Cold century,Mammalia,Passeriformes,3754.807,451.42,Vulnerable
Represent anything,Actinopterygii,Carnivora,4646.127,1103.1,Vulnerable
Between debate,Mammalia,Passeriformes,2808.52,1936.61,Vulnerable
Walk walk,Actinopterygii,Rodentia,119.954,534.7,Least Concern
Vote partner,Amphibia,Carnivora,3671.858,2206.43,Least Concern
Gas begin,Aves,Anura,924.469,1478.3,Near Threatened
Seem trouble,Amphibia,Passeriformes,4139.675,1009.3,Extinct in the Wild
Bar technology,Amphibia,Carnivora,4563.572,424.25,Vulnerable
Our various,Reptilia,Rodentia,2967.624,2515.34,Extinct in the Wild
Over near,Aves,Squamata,440.609,156.05,Critically Endangered
Lawyer major,Aves,Anura,4680.926,1988.74,Extinct in the Wild
Join cup,Reptilia,Primates,1596.305,324.32,Near Threatened
Line wear,Amphibia,Carnivora,3697.874,1998.47,Extinct in the Wild
Garden service,Mammalia,Rodentia,3901.504,2960.92,Least Concern
Themselves different,Reptilia,Primates,1232.897,538.25,Vulnerable
Wrong stock,Actinopterygii,Rodentia,2877.582,3.6,Critically Endangered
System various,Mammalia,Rodentia,3735.432,1813.51,Extinct in the Wild
Morning themselves,Actinopterygii,Anura,2766.515,1273.67,Least Concern
