species,class,order,weight_kg,length_cm,conservation_status
Return arm,Amphibia,Rodentia,4529.767,2585.2,Extinct in the Wild
Create defense,Reptilia,Anura,2984.205,1629.97,Endangered
Then ever,Amphibia,Anura,2677.697,207.63,Near Threatened
Foot reflect,Actinopterygii,Squamata,4912.657,432.02,Near Threatened
His law,Aves,Passeriformes,2244.608,61.95,Vulnerable
Court specific,Aves,Anura,3599.689,1609.96,Least Concern
Case here,Mammalia,Squamata,4868.869,557.91,Endangered
Statement discussion,Mammalia,Carnivora,1763.308,2973.83,Least Concern
Account range,Aves,Carnivora,4526.055,1722.29,Critically Endangered
Agree find,Actinopterygii,Rodentia,1076.456,126.91,Critically Endangered
Record yet,Mammalia,Anura,923.539,565.8,Near Threatened
Feeling two,Reptilia,Primates,590.68,740.8,Near Threatened
Tax finish,Aves,Squamata,732.059,156.48,Extinct in the Wild
Sure four,Aves,Passeriformes,2311.085,1972.09,Vulnerable
Military on,Mammalia,Anura,4874.429,2410.46,Critically Endangered
Brother raise,Aves,Rodentia,2745.424,1715.8,Vulnerable
Over find,Reptilia,Squamata,3629.614,2123.71,Vulnerable
Front full,Actinopterygii,Carnivora,4095.646,2498.54,Critically Endangered
Although care,Actinopterygii,Primates,2860.039,2877.4,Least Concern
Ready avoid,Actinopterygii,Anura,2323.33,1899.44,Least Concern
Kid capital,Aves,Anura,404.29,2265.78,Critically Endangered
Before particular,Reptilia,Anura,1672.624,1604.1,Near Threatened
True thus,Mammalia,Anura,904.937,289.64,Near Threatened
Hot building,Amphibia,Squamata,3654.602,2855.32,Endangered
Catch yet,Actinopterygii,Passeriformes,3214.045,2310.92,Endangered
Impact lead,Actinopterygii,Primates,4783.132,2186.97,Critically Endangered
Brother teacher,Reptilia,Primates,231.521,891.91,Near Threatened
Look despite,Mammalia,Anura,4385.547,1311.94,Extinct in the Wild
Likely meet,Actinopterygii,Squamata,1688.38,136.76,Vulnerable
Every special,Amphibia,Rodentia,2873.178,792.2,Vulnerable
Republican career,Amphibia,Carnivora,461.302,798.55,Extinct in the Wild
Visit eye,Actinopterygii,Primates,2542.793,1121.15,Extinct in the Wild
Today bank,Reptilia,Carnivora,2875.886,2263.1,Endangered
Interview support,Aves,Carnivora,4905.831,863.99,Vulnerable
Believe team,Mammalia,Rodentia,4328.227,901.04,Near Threatened
Political factor,Aves,Anura,3144.648,394.76,Extinct in the Wild
Increase because,Reptilia,Anura,3918.861,2171.6,Critically Endangered
Pressure list,Actinopterygii,Passeriformes,4645.07,1604.65,Least Concern
Use guy,Actinopterygii,Squamata,4899.32,1393.7,Critically Endangered
Loss power,Reptilia,Primates,4557.773,849.83,Least Concern
Word grow,Amphibia,Squamata,2629.675,2492.36,Vulnerable
Anything pretty,Amphibia,Rodentia,2245.43,1238.62,Vulnerable
Along different,Actinopterygii,Passeriformes,1724.478,1326.08,Least Concern
Structure price,Actinopterygii,Primates,897.807,1920.78,Vulnerable
Social property,Aves,Passeriformes,2044.575,212.3,Least Concern
Yet every,Mammalia,Squamata,4663.499,1018.83,Endangered
Mention model,Aves,Rodentia,20.871,287.04,Near Threatened
Best miss,Aves,Rodentia,3068.859,2942.13,Extinct in the Wild
Property hospital,Mammalia,Rodentia,4856.332,219.18,Endangered
Democrat which,Reptilia,Squamata,3018.769,1757.06,Extinct in the Wild
Customer small,Actinopterygii,Anura,2425.413,1054.25,Extinct in the Wild
Painting discuss,Mammalia,Squamata,3231.903,1803.52,Extinct in the Wild
Pm peace,Actinopterygii,Carnivora,3318.035,528.1,Vulnerable
Voice these,Reptilia,Anura,1329.259,2421.74,Near Threatened
Another him,Actinopterygii,Squamata,1217.875,1281.39,Extinct in the Wild
Modern not,Aves,Passeriformes,3221.07,1697.2,Least Concern
Game ahead,Actinopterygii,Anura,4388.73,747.2,Critically Endangered
Since authority,Actinopterygii,Passeriformes,2934.963,369.07,Near Threatened
Level ago,Reptilia,Anura,2396.086,404.02,Vulnerable
Man color,Reptilia,Rodentia,292.284,2753.05,Vulnerable
Drive serve,Actinopterygii,Anura,1381.653,1826.92,Critically Endangered
Once whether,Amphibia,Squamata,435.476,1773.0,Vulnerable
Serve institution,Actinopterygii,Passeriformes,4421.918,2333.7,Least Concern
Industry ago,Reptilia,Primates,1670.146,484.13,Endangered
Against interest,Mammalia,Passeriformes,685.505,173.99,Extinct in the Wild
Whole PM,Amphibia,Squamata,263.074,1974.78,Near Threatened
Thing old,Reptilia,Rodentia,4447.983,2693.58,Vulnerable
Professional act,Mammalia,Squamata,3869.942,1958.63,Near Threatened
Article production,Reptilia,Passeriformes,167.467,2069.83,Least Concern
Crime entire,Reptilia,Carnivora,3359.851,2747.63,Least Concern
Somebody court,Mammalia,Passeriformes,1265.974,353.67,Critically Endangered
Ball skill,Amphibia,Squamata,4476.701,187.19,Least Concern
Own music,Reptilia,Primates,4077.351,2942.7,Vulnerable
Professional treatment,Aves,Anura,1023.509,1025.86,Critically Endangered
Local bed,Mammalia,Primates,2100.94,996.21,Least Concern
Occur candidate,Aves,Primates,976.338,166.22,Endangered
Since however,Amphibia,Passeriformes,4045.973,826.09,Vulnerable
Operation meeting,Amphibia,Anura,4729.557,1820.0,Vulnerable
Policy think,Amphibia,Anura,3971.409,1439.24,Critically Endangered
Night memory,Actinopterygii,Primates,3689.942,2469.63,Near Threatened
Popular true,Actinopterygii,Rodentia,4287.932,1736.43,Critically Endangered
Interest none,Actinopterygii,Squamata,3535.402,2026.28,Critically Endangered
Raise natural,Mammalia,Rodentia,125.956,2997.88,Least Concern
Well turn,Actinopterygii,Passeriformes,2608.262,1088.21,Near Threatened
Some its,Amphibia,Passeriformes,1656.392,360.33,Near Threatened
Cold deep,Amphibia,Carnivora,1083.268,1189.44,Endangered
From but,Amphibia,Passeriformes,70.445,2111.86,Endangered
On first,Actinopterygii,Squamata,1284.956,894.3,Near Threatened
Network develop,Reptilia,Passeriformes,486.666,709.64,Extinct in the Wild
Case provide,Actinopterygii,Carnivora,1098.977,2048.99,Least Concern
Choose majority,Actinopterygii,Carnivora,1465.752,564.61,Critically Endangered
Our son,Reptilia,Squamata,4768.436,175.23,Endangered
The lose,Mammalia,Rodentia,4279.319,1188.17,Endangered
Do whom,Reptilia,Passeriformes,2354.619,2951.94,Least Concern
Nearly oil,Actinopterygii,Passeriformes,1957.394,321.47,Extinct in the Wild
Very record,Mammalia,Anura,4112.245,1554.45,Near Threatened
Make figure,Reptilia,Rodentia,416.161,2724.54,Endangered
Born training,Actinopterygii,Carnivora,3778.274,513.15,Endangered
Standard west,Reptilia,Rodentia,1329.852,438.59,Vulnerable
Security including,Aves,Rodentia,3812.373,1568.6,Least Concern
Paper all,Actinopterygii,Squamata,3904.474,1545.12,Least Concern
Capital agreement,Amphibia,Rodentia,1393.825,809.72,Near Threatened
Onto war,Mammalia,Rodentia,1276.271,1480.25,Near Threatened
Reach bed,Actinopterygii,Primates,1321.169,2702.15,Endangered
Popular understand,Aves,Rodentia,4476.802,2669.83,Critically Endangered
Instead born,Amphibia,Passeriformes,825.395,284.58,Critically Endangered
House week,Amphibia,Passeriformes,1365.35,1579.33,Endangered
Forward stuff,Actinopterygii,Anura,4081.212,203.8,Vulnerable
Them member,Reptilia,Rodentia,3782.893,2796.84,Near Threatened
Majority rule,Amphibia,Rodentia,1873.864,2069.97,Least Concern
Use find,Actinopterygii,Squamata,4998.806,1158.74,Extinct in the Wild
Development collection,Aves,Anura,3559.93,2723.79,Critically Endangered
Many spring,Actinopterygii,Anura,2118.548,1919.09,Least Concern
Yard life,Actinopterygii,Carnivora,4791.379,1891.84,Least Concern
Owner step,Amphibia,Rodentia,3.991,2869.03,Critically Endangered
Agent north,Aves,Anura,367.304,2901.41,Critically Endangered
Deal old,Mammalia,Primates,881.925,2904.82,Least Concern
Study police,Actinopterygii,Anura,1783.777,1608.65,Endangered
White surface,Reptilia,Anura,1216.895,1177.76,Near Threatened
Open bank,Mammalia,Rodentia,4650.439,627.73,Critically Endangered
Participant do,Reptilia,Carnivora,811.94,1847.6,Vulnerable
Major government,Mammalia,Passeriformes,3243.012,2714.59,Vulnerable
Return event,Mammalia,Primates,2438.414,2245.16,Critically Endangered
Customer simple,Amphibia,Primates,4158.157,72.35,Extinct in the Wild
Add someone,Reptilia,Carnivora,1438.368,526.54,Least Concern
Study still,Aves,Passeriformes,2167.865,2043.9,Vulnerable
Himself send,Amphibia,Rodentia,1009.799,941.89,Endangered
First structure,Aves,Rodentia,2143.904,2063.47,Endangered
Option campaign,Amphibia,Squamata,185.373,2238.34,Extinct in the Wild
Spend give,Reptilia,Passeriformes,4757.975,355.11,Least Concern
Value myself,Reptilia,Rodentia,266.485,981.45,Extinct in the Wild
Specific left,Actinopterygii,Rodentia,981.406,332.25,Critically Endangered
Describe meeting,Amphibia,Rodentia,3010.418,1306.06,Endangered
Fish land,Aves,Primates,3037.782,648.19,Vulnerable
Interest skin,Amphibia,Primates,1584.735,2882.45,Endangered
Future rich,Amphibia,Carnivora,3459.381,2574.47,Critically Endangered
Agreement whom,Aves,Passeriformes,3915.986,1484.08,Least Concern
Suddenly through,Actinopterygii,Primates,1362.826,115.85,Extinct in the Wild
Federal attack,Mammalia,Rodentia,3811.539,2000.3,Critically Endangered
Almost kid,Amphibia,Passeriformes,3437.49,2100.13,Vulnerable
Benefit care,Amphibia,Primates,4238.311,554.35,Near Threatened
Fish American,Reptilia,Anura,4109.537,750.05,Extinct in the Wild
President cut,Reptilia,Squamata,380.519,1503.34,Endangered
One effort,Mammalia,Rodentia,3074.794,2021.23,Near Threatened
Hair offer,Mammalia,Anura,781.002,451.17,Extinct in the Wild
Expert half,Amphibia,Anura,69.69,839.3,Least Concern
Nor social,Aves,Anura,2692.134,1479.36,Least Concern
Heavy ever,Actinopterygii,Primates,1664.169,2009.09,Endangered
Thought role,Amphibia,Carnivora,2995.952,511.56,Critically Endangered
Large five,Mammalia,Primates,2954.363,1864.61,Critically Endangered
Month these,Actinopterygii,Primates,2723.85,1986.71,Critically Endangered
Might sell,Mammalia,Squamata,1370.029,1987.02,Vulnerable
When enjoy,Actinopterygii,Primates,4592.506,2011.53,Near Threatened
Kid truth,Mammalia,Anura,4741.099,1917.34,Near Threatened
Discuss may,Aves,Primates,833.394,686.7,Near Threatened
Mr call,Mammalia,Anura,4974.936,718.39,Extinct in the Wild
Whose manage,Aves,Carnivora,2199.049,1887.28,Extinct in the Wild
Rate provide,Reptilia,Carnivora,2408.721,1780.36,Vulnerable
Capital however,Amphibia,Rodentia,709.589,1257.02,Vulnerable
From return,Amphibia,Anura,3232.432,1979.91,Extinct in the Wild
Country five,Aves,Passeriformes,2528.729,999.98,Critically Endangered
Through activity,Actinopterygii,Carnivora,1043.245,1869.7,Critically Endangered
Candidate policy,Reptilia,Rodentia,3521.557,217.12,Extinct in the Wild
Simply arm,Reptilia,Primates,284.883,1702.87,Endangered
Pressure amount,Mammalia,Anura,1125.061,1269.64,Near Threatened
World behind,Actinopterygii,Passeriformes,723.764,992.2,Near Threatened
Art relate,Amphibia,Carnivora,408.682,2046.27,Critically Endangered
Sea your,Actinopterygii,Squamata,2745.977,2826.39,Vulnerable
Toward evidence,Actinopterygii,Anura,3532.003,591.64,Near Threatened
Dog compare,Actinopterygii,Primates,2259.569,2452.07,Critically Endangered
Operation rock,Actinopterygii,Passeriformes,2138.952,352.75,Critically Endangered
Star he,Reptilia,Squamata,4447.024,99.17,Extinct in the Wild
Month some,Reptilia,Passeriformes,2260.804,1634.29,Endangered
Move as,Mammalia,Passeriformes,965.796,1898.46,Extinct in the Wild
Mission area,Reptilia,Anura,3453.946,642.36,Extinct in the Wild
Happy room,Actinopterygii,Anura,3726.14,800.26,Extinct in the Wild
Store despite,Mammalia,Passeriformes,78.961,1754.42,Vulnerable
Goal plant,Aves,Anura,3103.86,2251.79,Critically Endangered
Form learn,Reptilia,Anura,4770.492,311.24,Least Concern
Exist contain,Mammalia,Anura,3573.051,965.84,Endangered
Indicate police,Amphibia,Squamata,1588.127,1060.39,Extinct in the Wild
Generation Mr,Actinopterygii,Carnivora,2815.346,1074.35,Near Threatened
Together catch,Amphibia,Carnivora,328.036,788.03,Near Threatened
Soldier manage,Aves,Primates,1190.378,1484.29,Critically Endangered
Citizen save,Aves,Primates,3491.898,1754.24,Extinct in the Wild
Pass now,Mammalia,Carnivora,1159.825,1048.49,Endangered
Argue ago,Reptilia,Squamata,3554.54,1883.33,Critically Endangered
Series order,Reptilia,Squamata,282.632,1257.07,Least Concern
Can their,Actinopterygii,Passeriformes,3565.285,264.3,Vulnerable
Then say,Amphibia,Rodentia,3984.75,1593.6,Vulnerable
Law store,Actinopterygii,Carnivora,2455.822,13.92,Critically Endangered
Analysis provide,Reptilia,Rodentia,4210.503,2319.48,Extinct in the Wild
Article argue,Aves,Anura,3517.501,1352.92,Vulnerable
Call class,Actinopterygii,Passeriformes,498.321,645.42,Near Threatened
Current here,Amphibia,Carnivora,4863.183,1652.82,Endangered
Dark three,Reptilia,Primates,4033.649,1712.22,Endangered
Recognize work,Amphibia,Carnivora,3866.863,720.89,Extinct in the Wild
Family forget,Aves,Squamata,2152.515,1939.57,Vulnerable
Magazine mission,Aves,Passeriformes,865.15,1283.76,Critically Endangered
Process attack,Mammalia,Anura,3560.09,481.52,Vulnerable
Investment key,Mammalia,Primates,4350.147,65.72,Critically Endangered
Policy gas,Amphibia,Primates,507.406,1616.16,Least Concern
Station yourself,Aves,Carnivora,3345.764,2379.28,Endangered
Clearly already,Amphibia,Anura,1562.436,28.61,Least Concern
Foreign friend,Actinopterygii,Passeriformes,2134.715,1361.29,Least Concern
Culture across,Aves,Anura,1274.843,2297.93,Extinct in the Wild
Stay skill,Aves,Squamata,3476.827,825.16,Critically Endangered
Upon service,Mammalia,Passeriformes,1050.63,2540.47,Vulnerable
Although team,Aves,Anura,750.598,1598.11,Critically Endangered
Option painting,Aves,Squamata,3918.328,2166.08,Near Threatened
Learn city,Reptilia,Carnivora,3336.792,1507.51,Near Threatened
Chance cover,Amphibia,Squamata,4825.91,1038.1,Critically Endangered
Fear traditional,Aves,Passeriformes,3208.419,1885.2,Least Concern
College must,Amphibia,Passeriformes,2079.39,2545.13,Critically Endangered
North continue,Actinopterygii,Squamata,3830.714,2175.14,Vulnerable
Simply us,Mammalia,Rodentia,2249.755,797.07,Least Concern
Hospital one,Aves,Passeriformes,1522.065,1226.56,Critically Endangered
Decision treatment,Reptilia,Carnivora,316.458,969.84,Extinct in the Wild
Clearly too,Amphibia,Primates,2514.612,3.18,Endangered
Nice recent,Amphibia,Primates,1947.775,701.04,Near Threatened
These deal,Reptilia,Rodentia,2810.349,696.52,Endangered
Become author,Actinopterygii,Primates,4317.145,1777.68,Critically Endangered
Resource performance,Aves,Primates,2380.05,2730.78,Critically Endangered
Charge watch,Amphibia,Rodentia,1228.781,1687.24,Endangered
Here nothing,Amphibia,Squamata,4096.21,2958.3,Vulnerable
Language be,Actinopterygii,Squamata,81.094,249.67,Least Concern
Reality join,Aves,Squamata,2512.069,1884.3,Critically Endangered
Admit during,Reptilia,Passeriformes,2225.23,646.93,Least Concern
Carry green,Reptilia,Squamata,1622.56,1680.39,Critically Endangered
Whether issue,Actinopterygii,Primates,2723.751,106.62,Near Threatened
Bag gun,Aves,Squamata,1171.09,435.94,Near Threatened
Magazine difficult,Reptilia,Squamata,2652.646,2553.22,Critically Endangered
Laugh because,Reptilia,Squamata,2720.279,2809.47,Least Concern
Free occur,Amphibia,Primates,3989.965,1647.68,Critically Endangered
From find,Reptilia,Passeriformes,868.287,1203.95,Least Concern
Weight score,Reptilia,Passeriformes,1115.455,885.58,Extinct in the Wild
Approach as,Actinopterygii,Passeriformes,2691.473,719.43,Critically Endangered
Degree computer,Aves,Primates,4803.129,919.29,Near Threatened
Others stage,Actinopterygii,Squamata,4886.215,2929.35,Extinct in the Wild
Mother word,Amphibia,Anura,1290.923,2289.08,Least Concern
At choice,Amphibia,Rodentia,1821.252,2462.12,Endangered
Win effect,Actinopterygii,Squamata,526.35,1418.95,Vulnerable
Republican end,Actinopterygii,Squamata,2533.805,421.13,Near Threatened
Design at,Aves,Passeriformes,4152.054,457.24,Extinct in the Wild
Understand nearly,Mammalia,Passeriformes,4620.41,574.41,Extinct in the Wild
Social room,Mammalia,Primates,2720.748,1611.95,Extinct in the Wild
Traditional shoulder,Aves,Squamata,1093.291,2682.39,Least Concern
Product travel,Actinopterygii,Primates,2884.668,2850.86,Endangered
Military machine,Mammalia,Anura,3443.153,1317.25,Near Threatened
Along about,Reptilia,Squamata,2997.883,1786.42,Vulnerable
Offer commercial,Aves,Carnivora,3212.444,1343.24,Vulnerable
Responsibility teach,Aves,Carnivora,3225.163,293.23,Critically Endangered
Financial full,Amphibia,Carnivora,751.182,1922.26,Least Concern
Relationship quality,Amphibia,Anura,835.425,2553.73,Critically Endangered
In today,Reptilia,Passeriformes,3337.267,2558.54,Critically Endangered
Sister between,Reptilia,Rodentia,3273.844,1967.5,Extinct in the Wild
Office popular,Reptilia,Primates,3693.448,429.41,Vulnerable
The market,Aves,Anura,4800.746,1093.69,Vulnerable
Conference from,Reptilia,Carnivora,3151.332,2873.82,Extinct in the Wild
Too always,Mammalia,Carnivora,3529.907,1051.71,Least Concern
Effort improve,Actinopterygii,Carnivora,2285.364,2982.51,Least Concern
Include middle,Amphibia,Passeriformes,574.321,1107.5,Endangered
Rather sign,Reptilia,Passeriformes,3692.358,1603.53,Critically Endangered
Article enjoy,Reptilia,Squamata,338.301,1336.37,Vulnerable
What bit,Aves,Primates,390.822,1548.1,Endangered
Ago low,Aves,Carnivora,4998.837,1151.09,Vulnerable
Tax girl,Actinopterygii,Squamata,3072.019,1174.43,Near Threatened
Interview statement,Mammalia,Passeriformes,3311.998,1479.33,Near Threatened
Instead sea,Amphibia,Squamata,1201.801,367.09,Vulnerable
Factor production,Actinopterygii,Carnivora,3125.194,1523.66,Extinct in the Wild
Dinner feeling,Amphibia,Squamata,495.577,779.15,Extinct in the Wild
Imagine staff,Actinopterygii,Primates,93.355,313.53,Endangered
Class center,Amphibia,Anura,3004.897,1320.04,Endangered
Prevent choice,Aves,Passeriformes,3618.491,1101.4,Least Concern
Source quickly,Reptilia,Anura,2054.023,1225.11,Extinct in the Wild
Moment usually,Reptilia,Passeriformes,78.672,2784.31,Endangered
Leave performance,Reptilia,Passeriformes,4321.976,975.66,Near Threatened
Consider agree,Actinopterygii,Passeriformes,2614.094,2125.17,Least Concern
Skin throw,Actinopterygii,Passeriformes,4714.048,1566.22,Critically Endangered
Hot brother,Aves,Passeriformes,2159.058,2612.58,Least Concern
Fire because,Reptilia,Rodentia,604.101,501.52,Vulnerable
Thing different,Actinopterygii,Squamata,866.746,1008.96,Least Concern
World structure,Actinopterygii,Primates,3165.55,681.65,Critically Endangered
Thank card,Mammalia,Rodentia,4384.827,885.48,Vulnerable
Behavior animal,Amphibia,Squamata,4330.302,604.15,Critically Endangered
Research likely,Reptilia,Anura,392.599,1073.5,Extinct in the Wild
Tree walk,Aves,Carnivora,1847.612,2032.81,Vulnerable
We test,Reptilia,Carnivora,645.373,557.37,Critically Endangered
Take reflect,Aves,Squamata,325.262,1789.53,Endangered
Eight with,Aves,Passeriformes,3299.212,288.74,Vulnerable
School foreign,Mammalia,Carnivora,4456.303,606.52,Vulnerable
Discover beautiful,Actinopterygii,Passeriformes,3257.672,1323.78,Extinct in the Wild
Certainly lose,Amphibia,Primates,1341.341,1571.05,Near Threatened
Again truth,Mammalia,Squamata,3361.32,166.93,Least Concern
Mission election,Amphibia,Passeriformes,2631.782,664.01,Extinct in the Wild
Evening animal,Mammalia,Primates,4568.771,495.73,Critically Endangered
Arm gun,Aves,Rodentia,2053.834,910.9,Least Concern
Matter because,Amphibia,Rodentia,1177.546,1426.74,Vulnerable
Street build,Amphibia,Passeriformes,3458.577,1597.83,Least Concern
Five join,Reptilia,Passeriformes,2710.941,1341.35,Least Concern
Tax prepare,Mammalia,Rodentia,404.55,891.5,Vulnerable
Few play,Actinopterygii,Anura,2244.014,1361.81,Least Concern
Meet contain,Actinopterygii,Rodentia,2937.096,1501.97,Critically Endangered
Leg will,Actinopterygii,Carnivora,102.507,1051.29,Extinct in the Wild
Worry work,Amphibia,Squamata,3495.908,2519.2,Vulnerable
Democratic actually,Amphibia,Anura,1041.408,678.28,Extinct in the Wild
Play this,Reptilia,Passeriformes,3648.203,949.04,Least Concern
She challenge,Reptilia,Rodentia,3128.366,975.65,Endangered
Fast once,Mammalia,Passeriformes,4015.456,1386.54,Endangered
Also marriage,Amphibia,Carnivora,1884.437,1860.24,Endangered
Call decision,Mammalia,Passeriformes,2229.354,1739.79,Near Threatened
Reflect put,Reptilia,Anura,3234.664,2251.46,Extinct in the Wild
Record often,Aves,Anura,3933.814,2938.92,Critically Endangered
Area girl,Actinopterygii,Rodentia,1343.768,2144.26,Least Concern
Among American,Aves,Anura,4180.519,1404.47,Extinct in the Wild
Ground glass,Reptilia,Anura,549.057,105.42,Least Concern
Back prevent,Mammalia,Passeriformes,2390.781,1575.78,Critically Endangered
Once check,Mammalia,Rodentia,3433.865,2407.24,Endangered
Guess religious,Aves,Squamata,4772.262,676.99,Near Threatened
Goal people,Reptilia,Rodentia,3100.856,1078.98,Vulnerable
Entire Congress,Aves,Anura,1285.026,1395.18,Endangered
However great,Mammalia,Primates,146.119,1097.08,Extinct in the Wild
On push,Actinopterygii,Primates,3042.572,154.35,Near Threatened
Yeah describe,Reptilia,Carnivora,228.65,2641.72,Endangered
Real line,Actinopterygii,Carnivora,108.137,2627.2,Critically Endangered
Before investment,Actinopterygii,Squamata,1396.415,2360.52,Near Threatened
Maybe past,Actinopterygii,Rodentia,903.786,2267.67,Vulnerable
Choice over,Amphibia,Carnivora,4584.418,115.01,Endangered
Development machine,Mammalia,Primates,2010.763,321.56,Near Threatened
Charge choose,Reptilia,Passeriformes,1994.553,1775.42,Near Threatened
Morning worker,Actinopterygii,Squamata,4785.776,2901.54,Critically Endangered
Effort coach,Amphibia,Primates,4491.413,984.72,Extinct in the Wild
May per,Amphibia,Passeriformes,100.817,1702.11,Endangered
Computer establish,Aves,Passeriformes,1424.928,1022.04,Vulnerable
Maybe work,Actinopterygii,Rodentia,2005.587,1410.34,Endangered
Possible cause,Actinopterygii,Primates,2254.894,2841.42,Least Concern
Goal statement,Mammalia,Rodentia,4110.956,465.79,Endangered
Sign doctor,Amphibia,Passeriformes,835.886,2011.08,Extinct in the Wild
Note media,Amphibia,Carnivora,2383.146,1866.05,Near Threatened
Protect rich,Reptilia,Passeriformes,4654.012,1130.37,Vulnerable
White size,Mammalia,Anura,1754.39,1320.75,Endangered
Explain impact,Aves,Anura,3308.598,2334.94,Extinct in the Wild
Question pass,Actinopterygii,Passeriformes,4133.364,2368.45,Extinct in the Wild
Cultural agent,Actinopterygii,Squamata,1525.633,85.76,Least Concern
Kind power,Aves,Passeriformes,903.084,2121.05,Vulnerable
Their star,Amphibia,Passeriformes,2153.645,1436.3,Least Concern
Range pattern,Aves,Squamata,617.847,1077.37,Critically Endangered
Throughout standard,Actinopterygii,Rodentia,4576.768,816.65,Least Concern
Development season,Actinopterygii,Carnivora,3283.399,2421.38,Critically Endangered
Morning box,Mammalia,Rodentia,1651.25,2592.39,Near Threatened
Determine dream,Reptilia,Squamata,3459.546,564.4,Vulnerable
Save model,Reptilia,Primates,4658.709,799.65,Endangered
Remain tough,Actinopterygii,Anura,4519.566,145.2,Endangered
Region fire,Reptilia,Squamata,1710.338,1943.39,Extinct in the Wild
Thank minute,Mammalia,Squamata,645.455,1816.95,Least Concern
General international,Aves,Rodentia,66.633,2690.51,Least Concern
Church PM,Aves,Squamata,3749.77,1053.67,Extinct in the Wild
Interest once,Aves,Rodentia,1802.386,1906.72,Extinct in the Wild
Teacher kitchen,Aves,Rodentia,2219.629,2753.72,Critically Endangered
More impact,Aves,Passeriformes,1469.699,1758.6,Near Threatened
Machine cut,Mammalia,Squamata,1018.909,2451.05,Endangered
Edge cold,Amphibia,Passeriformes,4632.38,472.2,Near Threatened
Enter and,Reptilia,Anura,4068.955,2306.53,Endangered
Chance product,Actinopterygii,Squamata,4939.753,1142.88,Extinct in the Wild
Pick evidence,Aves,Primates,3687.887,918.03,Critically Endangered
Young animal,Aves,Primates,3844.591,874.97,Near Threatened
Option I,Amphibia,Primates,2121.139,2491.17,Near Threatened
Guess education,Amphibia,Anura,4265.607,1090.78,Extinct in the Wild
Describe individual,Aves,Squamata,4374.769,264.12,Extinct in the Wild
Last keep,Mammalia,Squamata,4074.781,2602.63,Critically Endangered
Different yeah,Aves,Rodentia,3508.289,2415.47,Vulnerable
Young particularly,Amphibia,Rodentia,3238.525,2493.96,Near Threatened
High care,Aves,Passeriformes,1482.504,2004.93,Extinct in the Wild
Girl music,Aves,Rodentia,2800.945,2824.66,Least Concern
Personal hot,Reptilia,Anura,4165.549,1648.52,Endangered
Financial relate,Aves,Carnivora,2668.215,1067.24,Endangered
Important accept,Reptilia,Rodentia,2328.974,1338.75,Extinct in the Wild
Friend performance,Amphibia,Passeriformes,2136.192,1237.13,Extinct in the Wild
Under exactly,Reptilia,Carnivora,3586.706,1909.44,Vulnerable
End hour,Aves,Passeriformes,1575.091,1979.42,Least Concern
Significant much,Reptilia,Passeriformes,960.214,1824.14,Near Threatened
Admit like,Actinopterygii,Primates,2128.794,2992.73,Vulnerable
Lot onto,Reptilia,Squamata,4167.508,2771.67,Extinct in the Wild
Everything sing,Amphibia,Carnivora,4599.125,1666.96,Vulnerable
Six participant,Mammalia,Primates,3499.262,1395.01,Critically Endangered
Leg soldier,Mammalia,Rodentia,1592.119,1633.73,Least Concern
Not nearly,Actinopterygii,Primates,381.409,1986.65,Extinct in the Wild
Each sport,Aves,Anura,2339.533,454.95,Extinct in the Wild
Against four,Reptilia,Carnivora,2304.874,1734.46,Critically Endangered
Election book,Actinopterygii,Carnivora,4649.783,1327.76,Near Threatened
Some kid,Mammalia,Anura,4220.681,2253.4,Vulnerable
Hope might,Aves,Anura,2565.591,2402.18,Least Concern
Southern me,Amphibia,Squamata,3560.018,1462.79,Near Threatened
Mrs add,Aves,Anura,164.043,2595.24,Endangered
Follow after,Mammalia,Passeriformes,256.163,883.73,Extinct in the Wild
Girl usually,Reptilia,Carnivora,1672.092,2269.66,Endangered
Study security,Aves,Squamata,4968.019,1674.46,Least Concern
Best community,Mammalia,Passeriformes,2267.244,253.71,Near Threatened
Seek front,Mammalia,Carnivora,3632.324,2830.09,Critically Endangered
Machine role,Amphibia,Rodentia,4386.09,2406.19,Extinct in the Wild
Huge beyond,Mammalia,Passeriformes,875.604,2653.07,Vulnerable
Military process,Actinopterygii,Rodentia,3711.765,2914.94,Endangered
Outside key,Amphibia,Rodentia,4473.207,583.47,Least Concern
That serious,Aves,Squamata,4096.689,2261.1,Endangered
Human statement,Aves,Primates,2947.628,2178.41,Critically Endangered
Of day,Aves,Carnivora,2112.656,1584.56,Near Threatened
Customer middle,Aves,Anura,1741.223,2010.35,Vulnerable
Apply majority,Aves,Squamata,1973.968,518.9,Extinct in the Wild
Although majority,Reptilia,Squamata,4480.51,2951.58,Vulnerable
Bring especially,Reptilia,Anura,1030.542,186.61,Endangered
Rule seven,Reptilia,Primates,1085.562,765.63,Extinct in the Wild
During gas,Reptilia,Carnivora,4972.966,2601.04,Extinct in the Wild
Sound open,Reptilia,Rodentia,2647.414,2284.11,Endangered
Understand age,Aves,Anura,515.53,1526.53,Vulnerable
Think fly,Reptilia,Primates,1733.501,1171.21,Extinct in the Wild
Program into,Amphibia,Passeriformes,2865.081,1588.85,Extinct in the Wild
Dark place,Reptilia,Carnivora,4379.373,1414.04,Critically Endangered
Past check,Reptilia,Carnivora,3542.252,2947.77,Vulnerable
