species,class,order,weight_kg,length_cm,conservation_status
Want media,Actinopterygii,Anura,2126.215,812.88,Vulnerable
Matter body,Amphibia,Rodentia,1921.566,1567.37,Endangered
Center early,Reptilia,Passeriformes,2212.261,1195.33,Vulnerable
Including instead,Reptilia,Anura,4549.146,1133.57,Vulnerable
Surface late,Aves,Squamata,2723.33,377.26,Extinct in the Wild
Industry concern,Aves,Primates,4115.468,1719.19,Least Concern
Music sit,Aves,Passeriformes,1873.853,818.85,Critically Endangered
Form sense,Actinopterygii,Anura,3865.596,2158.63,Vulnerable
Approach board,Amphibia,Primates,3590.112,1642.99,Critically Endangered
Environment road,Reptilia,Anura,4745.355,918.63,Near Threatened
Computer analysis,Mammalia,Carnivora,3401.28,617.26,Critically Endangered
Born yet,Mammalia,Squamata,545.841,1931.96,Least Concern
Make however,Mammalia,Squamata,3527.859,131.14,Extinct in the Wild
Save into,Reptilia,Squamata,2243.028,2173.35,Near Threatened
Turn fly,Amphibia,Carnivora,1545.076,1541.71,Least Concern
Public help,Mammalia,Anura,52.767,2267.14,Least Concern
Friend situation,Aves,Primates,1451.926,2894.19,Critically Endangered
Share debate,Amphibia,Carnivora,2093.679,101.94,Near Threatened
Nice run,Aves,Rodentia,1147.232,1522.88,Extinct in the Wild
Hundred author,Reptilia,Squamata,4975.832,2201.53,Endangered
Will commercial,Amphibia,Squamata,2240.473,565.12,Extinct in the Wild
Never threat,Actinopterygii,Anura,285.207,1717.22,Near Threatened
If law,Aves,Passeriformes,1801.077,911.48,Least Concern
Tax anyone,Actinopterygii,Primates,4325.014,1895.57,Extinct in the Wild
Million begin,Mammalia,Rodentia,4252.928,2086.16,Near Threatened
Mission ahead,Aves,Anura,944.931,2414.16,Endangered
Decade author,Actinopterygii,Squamata,616.937,1071.89,Critically Endangered
Book hand,Amphibia,Squamata,3921.519,1199.83,Critically Endangered
Eight concern,Actinopterygii,Squamata,1215.909,1380.3,Critically Endangered
Man can,Reptilia,Rodentia,4716.308,1953.26,Extinct in the Wild
Pass support,Actinopterygii,Rodentia,1445.833,2218.84,Vulnerable
Condition technology,Actinopterygii,Rodentia,812.307,2415.34,Critically Endangered
Talk leg,Mammalia,Primates,2714.601,1631.35,Endangered
Cause everybody,Amphibia,Primates,4100.521,2465.76,Critically Endangered
Audience investment,Aves,Carnivora,1415.556,510.09,Least Concern
Check necessary,Aves,Passeriformes,1493.943,2182.06,Near Threatened
Upon necessary,Reptilia,Carnivora,1020.611,313.11,Near Threatened
Management professor,Actinopterygii,Rodentia,2959.223,2934.78,Extinct in the Wild
Behind scene,Amphibia,Anura,931.312,1449.37,Critically Endangered
Actually address,Reptilia,Passeriformes,1048.406,2416.96,Near Threatened
Recently around,Actinopterygii,Passeriformes,1885.398,773.73,Vulnerable
Soon kid,Actinopterygii,Rodentia,1970.867,1133.76,Least Concern
Amount course,Aves,Passeriformes,3616.989,742.05,Extinct in the Wild
Culture data,Amphibia,Primates,2307.107,2158.64,Near Threatened
Citizen talk,Actinopterygii,Passeriformes,1938.465,2166.88,Extinct in the Wild
Lead car,Actinopterygii,Primates,263.196,2250.46,Critically Endangered
Resource century,Amphibia,Primates,1344.168,187.42,Extinct in the Wild
Once instead,Actinopterygii,Carnivora,993.803,2619.3,Near Threatened
Himself around,Aves,Carnivora,1804.875,149.56,Near Threatened
Level southern,Reptilia,Squamata,1180.311,1071.52,Near Threatened
Various case,Mammalia,Primates,342.931,781.18,Critically Endangered
Serve by,Mammalia,Squamata,4958.39,2770.21,Near Threatened
Soldier fish,Reptilia,Passeriformes,2360.167,1595.34,Endangered
Each would,Aves,Rodentia,2171.88,2676.9,Endangered
Suffer hard,Actinopterygii,Carnivora,179.34,1376.01,Extinct in the Wild
Sometimes federal,Mammalia,Rodentia,16.325,1482.84,Critically Endangered
Sometimes just,Aves,Anura,31.305,1578.91,Vulnerable
Food both,Aves,Primates,1584.332,2196.28,Endangered
Hope suggest,Mammalia,Squamata,2440.522,2221.5,Extinct in the Wild
Piece of,Actinopterygii,Rodentia,3741.121,2959.86,Near Threatened
Trial our,Aves,Primates,4273.64,1752.58,Critically Endangered
Total soldier,Aves,Carnivora,4018.071,1019.54,Extinct in the Wild
Operation major,Amphibia,Squamata,1294.819,2948.47,Critically Endangered
Lay economic,Reptilia,Primates,1386.437,1452.98,Endangered
Major teach,Reptilia,Squamata,2699.542,997.75,Least Concern
Left western,Reptilia,Anura,1905.853,760.86,Endangered
Any always,Reptilia,Primates,1142.831,1900.6,Near Threatened
Reduce six,Amphibia,Carnivora,514.139,2751.34,Critically Endangered
Force beat,Actinopterygii,Primates,516.521,2568.56,Least Concern
Effort daughter,Amphibia,Primates,2923.52,743.87,Least Concern
Four line,Reptilia,Rodentia,1935.714,854.0,Near Threatened
Friend debate,Actinopterygii,Primates,4279.141,1968.17,Extinct in the Wild
Available despite,Amphibia,Rodentia,2753.321,1827.11,Vulnerable
During attention,Actinopterygii,Passeriformes,4652.145,2037.79,Endangered
Serious line,Amphibia,Carnivora,2558.751,2118.22,Near Threatened
Loss require,Amphibia,Primates,4115.569,2305.18,Near Threatened
Seem coach,Amphibia,Squamata,80.636,1398.42,Near Threatened
Meeting experience,Amphibia,Rodentia,1534.26,311.78,Extinct in the Wild
Federal without,Actinopterygii,Anura,1820.596,39.54,Near Threatened
Summer since,Reptilia,Carnivora,3917.025,2471.4,Endangered
Peace thousand,Actinopterygii,Carnivora,2131.726,826.15,Near Threatened
Traditional put,Amphibia,Squamata,2889.822,581.41,Near Threatened
Act interesting,Reptilia,Squamata,990.907,1905.14,Critically Endangered
Personal carry,Actinopterygii,Passeriformes,2503.373,1994.03,Critically Endangered
Care want,Amphibia,Passeriformes,3018.153,939.93,Endangered
Rather remain,Aves,Squamata,2205.271,885.35,Endangered
About particular,Actinopterygii,Anura,1388.005,1997.64,Critically Endangered
Deal operation,Reptilia,Primates,291.523,2222.05,Near Threatened
Around at,Actinopterygii,Primates,3713.641,2509.04,Endangered
Successful key,Actinopterygii,Anura,3222.063,2211.94,Least Concern
Home very,Mammalia,Anura,3239.94,2081.23,Endangered
Name than,Aves,Squamata,2834.173,1544.22,Endangered
Strategy them,Aves,Carnivora,3621.218,158.48,Vulnerable
Instead lead,Actinopterygii,Passeriformes,3882.494,1951.65,Extinct in the Wild
Happy a,Actinopterygii,Rodentia,3058.111,717.25,Endangered
Whatever property,Aves,Rodentia,4534.872,1311.9,Extinct in the Wild
Evidence result,Mammalia,Squamata,2782.757,2376.93,Endangered
A small,Amphibia,Rodentia,772.956,1495.56,Vulnerable
Memory seven,Actinopterygii,Primates,4117.626,2630.71,Vulnerable
Law else,Mammalia,Rodentia,2774.287,2478.5,Extinct in the Wild
Seat unit,Actinopterygii,Squamata,1548.441,1314.0,Vulnerable
Amount cause,Mammalia,Passeriformes,2570.051,1748.74,Extinct in the Wild
Power receive,Aves,Rodentia,365.501,1826.07,Endangered
Claim decide,Reptilia,Passeriformes,279.931,1748.67,Endangered
Forward eight,Reptilia,Anura,4469.803,695.82,Vulnerable
Claim agent,Actinopterygii,Primates,2192.56,430.73,Endangered
Team rich,Actinopterygii,Passeriformes,2150.785,367.17,Endangered
Region area,Mammalia,Passeriformes,3257.443,1520.06,Vulnerable
Myself event,Amphibia,Carnivora,4043.846,142.65,Least Concern
Network project,Amphibia,Carnivora,1017.327,2012.82,Least Concern
Example age,Reptilia,Squamata,4977.28,388.25,Critically Endangered
Among door,Mammalia,Carnivora,3235.885,2305.5,Extinct in the Wild
Eight camera,Aves,Carnivora,676.184,2079.8,Endangered
Ball guy,Aves,Anura,249.545,271.22,Near Threatened
One take,Reptilia,Rodentia,826.624,2423.77,Near Threatened
You floor,Aves,Rodentia,154.253,860.88,Vulnerable
Respond back,Aves,Squamata,395.46,664.23,Least Concern
Long throw,Aves,Passeriformes,809.096,28.36,Vulnerable
Economic hundred,Mammalia,Passeriformes,4425.663,2400.65,Least Concern
House past,Amphibia,Carnivora,2872.696,1844.7,Endangered
Draw walk,Aves,Primates,4375.518,2726.28,Endangered
We we,Mammalia,Primates,806.82,1713.74,Extinct in the Wild
Drop majority,Reptilia,Carnivora,2553.865,630.52,Endangered
If base,Mammalia,Squamata,4414.047,464.54,Vulnerable
Rate old,Actinopterygii,Squamata,3489.221,2530.8,Critically Endangered
Face seem,Actinopterygii,Anura,4321.765,1847.6,Extinct in the Wild
Decide agent,Mammalia,Anura,4188.953,2332.58,Vulnerable
Before dark,Aves,Anura,3395.76,849.97,Vulnerable
Amount interesting,Actinopterygii,Rodentia,3488.045,1891.23,Endangered
Large serve,Amphibia,Squamata,2036.491,2901.45,Critically Endangered
Economic decade,Reptilia,Passeriformes,4907.447,643.74,Near Threatened
Number know,Amphibia,Passeriformes,1646.669,1351.31,Near Threatened
Citizen image,Reptilia,Anura,1481.842,1238.09,Endangered
Beat all,Reptilia,Carnivora,4775.543,1531.07,Near Threatened
Sound current,Actinopterygii,Squamata,4948.565,750.5,Least Concern
Wall parent,Reptilia,Anura,1890.676,2127.25,Near Threatened
Research out,Reptilia,Carnivora,1513.847,1129.11,Vulnerable
Political good,Aves,Rodentia,4776.067,2026.31,Near Threatened
Window then,Aves,Anura,2905.351,2856.02,Near Threatened
Threat small,Aves,Primates,2565.476,821.78,Near Threatened
Agency since,Actinopterygii,Squamata,48.525,2167.56,Critically Endangered
Ok because,Reptilia,Rodentia,4402.019,432.69,Near Threatened
Business his,Reptilia,Anura,4087.451,2441.14,Near Threatened
Drive theory,Actinopterygii,Anura,1374.466,2134.24,Extinct in the Wild
Cover onto,Mammalia,Anura,86.176,1879.35,Critically Endangered
Stand fish,Mammalia,Carnivora,783.279,2068.06,Near Threatened
Baby relate,Actinopterygii,Carnivora,2946.239,914.3,Near Threatened
Kitchen Mr,Reptilia,Primates,2800.191,2632.96,Extinct in the Wild
Enjoy environmental,Amphibia,Passeriformes,731.588,773.4,Critically Endangered
Bar turn,Amphibia,Passeriformes,3078.76,2482.57,Near Threatened
Environment help,Aves,Squamata,1173.245,2900.11,Critically Endangered
Audience together,Actinopterygii,Primates,2395.921,2127.03,Vulnerable
Then minute,Actinopterygii,Anura,113.284,1418.68,Critically Endangered
Protect occur,Amphibia,Rodentia,3887.75,2058.28,Least Concern
Development bar,Reptilia,Rodentia,3407.714,2554.15,Critically Endangered
Still go,Aves,Anura,381.992,236.23,Critically Endangered
Miss he,Actinopterygii,Squamata,4701.453,2901.4,Least Concern
Hour build,Reptilia,Anura,2957.918,1946.73,Vulnerable
Exist capital,Amphibia,Carnivora,1750.773,1904.72,Critically Endangered
End until,Amphibia,Anura,3299.123,300.72,Vulnerable
Mission while,Aves,Passeriformes,1289.893,1734.45,Near Threatened
System result,Aves,Primates,1935.055,2531.9,Critically Endangered
Administration operation,Reptilia,Passeriformes,4570.691,1846.66,Least Concern
First start,Reptilia,Squamata,753.729,2130.56,Critically Endangered
Follow them,Amphibia,Passeriformes,1076.488,175.04,Vulnerable
Call only,Actinopterygii,Primates,434.31,1838.07,Endangered
Such edge,Actinopterygii,Squamata,4478.074,1776.26,Least Concern
Already attack,Mammalia,Squamata,1343.27,186.83,Critically Endangered
Wrong my,Amphibia,Anura,508.03,362.24,Extinct in the Wild
Mother on,Aves,Carnivora,1756.055,2610.91,Near Threatened
Wonder some,Actinopterygii,Passeriformes,811.947,983.96,Vulnerable
Parent push,Mammalia,Rodentia,4073.512,1583.64,Vulnerable
Attention boy,Mammalia,Primates,281.773,1741.04,Near Threatened
Rest everybody,Amphibia,Carnivora,3056.342,2978.55,Near Threatened
Magazine popular,Amphibia,Carnivora,2044.518,514.13,Near Threatened
Forget mouth,Actinopterygii,Rodentia,820.137,1436.96,Critically Endangered
Myself house,Amphibia,Anura,2933.999,2624.22,Endangered
Medical wish,Reptilia,Primates,4394.777,2552.51,Endangered
Spring full,Mammalia,Rodentia,2200.745,1050.4,Least Concern
Race scientist,Reptilia,Rodentia,957.81,1872.29,Least Concern
Coach during,Aves,Carnivora,2951.392,1251.42,Vulnerable
Member bed,Reptilia,Carnivora,1336.126,2731.28,Extinct in the Wild
House different,Amphibia,Squamata,743.671,1896.2,Near Threatened
Floor surface,Actinopterygii,Anura,1777.863,946.59,Critically Endangered
Rich soon,Reptilia,Rodentia,833.08,108.36,Endangered
Design machine,Actinopterygii,Rodentia,758.652,2652.08,Vulnerable
Stop commercial,Mammalia,Primates,4816.503,1951.98,Endangered
Center west,Actinopterygii,Rodentia,420.722,2480.21,Vulnerable
Recent feeling,Amphibia,Carnivora,1866.4,742.08,Near Threatened
Beautiful his,Aves,Squamata,1454.152,1750.54,Least Concern
Training subject,Reptilia,Passeriformes,381.882,2714.59,Endangered
Issue act,Mammalia,Carnivora,3687.325,435.34,Least Concern
Box matter,Mammalia,Squamata,476.338,1173.74,Endangered
Young this,Amphibia,Carnivora,197.231,2085.12,Extinct in the Wild
Today others,Reptilia,Primates,3457.997,450.74,Extinct in the Wild
Particularly TV,Mammalia,Carnivora,494.275,338.74,Critically Endangered
Everybody charge,Reptilia,Anura,2061.691,2567.6,Least Concern
Firm true,Amphibia,Passeriformes,846.728,1792.13,Least Concern
City type,Actinopterygii,Carnivora,803.997,1095.2,Vulnerable
Quality goal,Mammalia,Primates,1718.025,1708.26,Critically Endangered
Tend decide,Aves,Rodentia,2931.21,1219.33,Extinct in the Wild
Between success,Aves,Rodentia,2905.153,1044.66,Near Threatened
Under industry,Reptilia,Passeriformes,1889.521,2172.01,Near Threatened
Seat statement,Amphibia,Rodentia,3113.535,1388.54,Endangered
Off development,Mammalia,Passeriformes,977.61,1701.56,Near Threatened
Later sometimes,Mammalia,Primates,2637.855,1023.92,Near Threatened
Another movement,Reptilia,Squamata,1692.804,288.56,Critically Endangered
Citizen buy,Amphibia,Carnivora,277.567,1301.44,Vulnerable
Wind boy,Reptilia,Carnivora,206.825,2608.97,Extinct in the Wild
Against board,Mammalia,Squamata,1301.218,1469.59,Endangered
Country base,Actinopterygii,Carnivora,259.409,800.5,Vulnerable
Family difference,Reptilia,Primates,924.946,875.74,Near Threatened
Our another,Reptilia,Primates,885.005,286.62,Extinct in the Wild
Police environmental,Mammalia,Rodentia,4388.659,1990.72,Extinct in the Wild
Interesting reflect,Mammalia,Anura,1143.467,1549.68,Critically Endangered
Process child,Mammalia,Passeriformes,4592.064,1392.37,Endangered
Us reveal,Reptilia,Primates,1452.528,1847.59,Least Concern
Boy will,Actinopterygii,Carnivora,1320.604,1564.36,Least Concern
Evening system,Actinopterygii,Passeriformes,3902.619,3.26,Least Concern
Though who,Actinopterygii,Passeriformes,3118.13,1758.63,Extinct in the Wild
Station force,Actinopterygii,Primates,2496.581,2634.83,Near Threatened
Able close,Mammalia,Anura,3045.15,504.36,Vulnerable
Worry space,Reptilia,Primates,4027.254,2668.8,Vulnerable
Toward free,Mammalia,Anura,2284.976,1569.47,Extinct in the Wild
Democrat week,Reptilia,Primates,1273.449,276.43,Least Concern
Appear include,Actinopterygii,Primates,4999.276,974.53,Critically Endangered
Stock manage,Aves,Primates,398.347,627.43,Extinct in the Wild
Focus later,Actinopterygii,Rodentia,4029.467,1855.98,Extinct in the Wild
Go whole,Aves,Squamata,2069.684,2093.71,Extinct in the Wild
Eye wonder,Aves,Passeriformes,4411.175,686.17,Extinct in the Wild
Range let,Reptilia,Squamata,3711.437,2895.71,Endangered
Medical body,Reptilia,Carnivora,1205.61,2278.74,Near Threatened
Democrat by,Mammalia,Anura,3879.149,2540.08,Extinct in the Wild
Begin enjoy,Amphibia,Rodentia,2820.012,1271.99,Least Concern
Different present,Amphibia,Passeriformes,2901.989,2795.31,Least Concern
Serious option,Aves,Carnivora,3701.134,2431.8,Endangered
Movie look,Reptilia,Primates,1624.797,1862.26,Critically Endangered
Article try,Reptilia,Squamata,2060.739,1627.51,Extinct in the Wild
Special technology,Mammalia,Rodentia,4172.034,1958.82,Least Concern
Late under,Amphibia,Passeriformes,4200.208,2959.67,Least Concern
Determine standard,Reptilia,Primates,93.697,78.93,Endangered
Indicate explain,Amphibia,Carnivora,1720.633,1520.77,Critically Endangered
Performance maybe,Amphibia,Primates,390.144,1619.22,Least Concern
Central both,Aves,Passeriformes,2066.189,668.8,Critically Endangered
And fly,Aves,Carnivora,4420.486,1535.15,Critically Endangered
Especially music,Aves,Squamata,3203.5,2708.33,Least Concern
Ball family,Mammalia,Squamata,4037.673,1574.3,Critically Endangered
Management product,Reptilia,Rodentia,839.029,23.53,Critically Endangered
Law building,Actinopterygii,Passeriformes,766.897,1213.06,Extinct in the Wild
Produce fund,Amphibia,Carnivora,4936.766,626.06,Near Threatened
Ten drug,Amphibia,Passeriformes,951.053,481.87,Least Concern
Generation PM,Amphibia,Passeriformes,4414.079,2301.57,Endangered
Though without,Mammalia,Carnivora,3609.634,949.14,Critically Endangered
Training should,Actinopterygii,Primates,3203.701,1844.4,Near Threatened
Anything yet,Mammalia,Passeriformes,2109.566,1524.66,Least Concern
Theory work,Aves,Primates,4260.138,2751.95,Endangered
Lay light,Reptilia,Rodentia,1302.277,2742.3,Near Threatened
Southern operation,Amphibia,Primates,1218.867,1275.22,Near Threatened
Project stop,Aves,Squamata,297.511,761.74,Vulnerable
Million later,Reptilia,Carnivora,3942.993,2497.47,Endangered
Recognize cold,Reptilia,Rodentia,4087.043,2138.76,Endangered
Entire money,Actinopterygii,Squamata,2063.256,222.73,Critically Endangered
Put boy,Amphibia,Squamata,2206.354,1011.55,Near Threatened
Modern face,Mammalia,Rodentia,3129.869,1653.06,Vulnerable
Organization American,Amphibia,Rodentia,3902.826,328.66,Endangered
Gas direction,Aves,Squamata,4243.926,2009.16,Least Concern
Matter various,Aves,Primates,274.362,144.9,Near Threatened
Chair employee,Amphibia,Rodentia,3409.127,1008.64,Critically Endangered
Hundred cost,Reptilia,Anura,439.722,1411.3,Endangered
Week computer,Amphibia,Squamata,1981.82,1601.73,Critically Endangered
Be TV,Actinopterygii,Passeriformes,869.657,660.28,Critically Endangered
Scientist major,Aves,Squamata,2837.969,1987.97,Least Concern
Base talk,Aves,Primates,105.1,2053.52,Critically Endangered
Walk laugh,Mammalia,Squamata,2778.252,2042.15,Least Concern
Tend quality,Reptilia,Carnivora,1681.466,1531.36,Critically Endangered
Husband conference,Aves,Passeriformes,3709.045,2540.18,Extinct in the Wild
Rather under,Aves,Anura,2309.707,301.51,Critically Endangered
Degree idea,Amphibia,Carnivora,2650.897,2078.03,Critically Endangered
Box project,Actinopterygii,Squamata,286.758,2910.82,Endangered
To state,Reptilia,Squamata,1273.65,80.63,Extinct in the Wild
Of media,Aves,Passeriformes,2620.002,2959.83,Near Threatened
Issue benefit,Actinopterygii,Rodentia,796.525,2871.64,Near Threatened
Management mission,Amphibia,Carnivora,2521.041,594.36,Endangered
Cause while,Actinopterygii,Passeriformes,855.842,462.55,Least Concern
Role attention,Actinopterygii,Carnivora,572.438,583.73,Least Concern
Action yard,Aves,Rodentia,313.835,1207.62,Vulnerable
Like in,Amphibia,Squamata,399.141,2643.99,Vulnerable
Travel government,Mammalia,Rodentia,4601.61,1202.44,Extinct in the Wild
Interview town,Aves,Rodentia,2962.654,112.68,Near Threatened
View minute,Aves,Rodentia,1903.854,115.17,Near Threatened
Lose attorney,Mammalia,Squamata,283.21,772.58,Critically Endangered
State none,Mammalia,Anura,3596.773,2349.34,Vulnerable
Phone same,Aves,Carnivora,1332.303,1807.87,Endangered
Base our,Amphibia,Squamata,4983.361,1842.66,Extinct in the Wild
Right cup,Mammalia,Primates,4791.18,942.83,Extinct in the Wild
Establish base,Amphibia,Squamata,4311.596,2012.02,Critically Endangered
City consumer,Reptilia,Rodentia,634.3,583.68,Endangered
American agreement,Mammalia,Squamata,4099.715,2912.12,Extinct in the Wild
Wear agent,Aves,Primates,3703.297,1029.05,Critically Endangered
Save social,Actinopterygii,Primates,2898.395,1715.94,Extinct in the Wild
Outside early,Actinopterygii,Passeriformes,3169.04,1427.54,Near Threatened
Site later,Actinopterygii,Passeriformes,800.778,2780.63,Least Concern
Point watch,Amphibia,Passeriformes,3812.305,2435.95,Near Threatened
As look,Actinopterygii,Carnivora,1005.394,1035.02,Endangered
Wife scientist,Mammalia,Passeriformes,2184.566,2948.28,Critically Endangered
Too character,Amphibia,Squamata,404.546,1195.72,Extinct in the Wild
Main appear,Aves,Squamata,755.768,2664.17,Critically Endangered
Minute allow,Amphibia,Primates,4840.774,2029.25,Near Threatened
Build forget,Mammalia,Squamata,1197.333,9.35,Vulnerable
Public impact,Reptilia,Squamata,1510.818,2840.42,Extinct in the Wild
Bring could,Mammalia,Anura,1859.337,244.34,Vulnerable
Feeling interview,Actinopterygii,Anura,3906.834,757.42,Critically Endangered
Ready week,Reptilia,Squamata,1614.733,237.65,Vulnerable
Gas think,Actinopterygii,Rodentia,934.525,806.52,Near Threatened
Agent fast,Aves,Primates,1129.69,2221.41,Critically Endangered
House night,Actinopterygii,Primates,717.081,116.04,Endangered
Election sister,Mammalia,Passeriformes,1610.541,1495.61,Vulnerable
Idea smile,Amphibia,Primates,4755.948,1855.75,Near Threatened
Article lot,Actinopterygii,Anura,4287.909,2472.89,Near Threatened
Study politics,Actinopterygii,Primates,2521.861,1986.11,Least Concern
Lay ahead,Aves,Rodentia,3088.166,2374.54,Endangered
Offer rather,Mammalia,Rodentia,3275.372,527.03,Vulnerable
Safe become,Aves,Carnivora,4932.519,2714.24,Extinct in the Wild
Choice institution,Aves,Rodentia,1928.442,223.87,Critically Endangered
Inside left,Actinopterygii,Carnivora,3986.228,2745.54,Critically Endangered
Choose loss,Aves,Passeriformes,3426.992,634.4,Endangered
Thank case,Mammalia,Rodentia,222.631,2891.28,Least Concern
Generation buy,Mammalia,Primates,2326.883,2754.69,Least Concern
Garden likely,Actinopterygii,Passeriformes,4286.125,1735.61,Near Threatened
Include hospital,Aves,Rodentia,1431.371,1210.15,Extinct in the Wild
Successful statement,Amphibia,Squamata,3079.395,2802.5,Near Threatened
Door go,Amphibia,Passeriformes,3748.1,1035.82,Endangered
Worry service,Amphibia,Carnivora,1518.091,493.88,Near Threatened
Test kid,Reptilia,Carnivora,4481.895,2937.98,Least Concern
Feeling anyone,Mammalia,Anura,428.51,100.24,Critically Endangered
Treatment maybe,Mammalia,Carnivora,4034.998,612.02,Vulnerable
Born hour,Reptilia,Carnivora,3932.514,721.26,Near Threatened
Huge determine,Actinopterygii,Rodentia,3842.767,1628.62,Extinct in the Wild
Also after,Mammalia,Anura,4284.716,1844.32,Extinct in the Wild
Early building,Amphibia,Passeriformes,396.414,948.95,Vulnerable
Great though,Reptilia,Squamata,4310.836,2730.73,Extinct in the Wild
Cover organization,Aves,Passeriformes,2753.242,712.77,Extinct in the Wild
Long service,Reptilia,Anura,4705.6,951.7,Extinct in the Wild
Ready despite,Reptilia,Rodentia,4326.546,1204.36,Critically Endangered
Wrong about,Actinopterygii,Squamata,2316.531,1394.94,Least Concern
Early century,Mammalia,Squamata,3109.198,2446.15,Endangered
Across walk,Aves,Anura,3248.585,2902.77,Vulnerable
More audience,Reptilia,Carnivora,2762.182,2995.92,Endangered
Ready reality,Actinopterygii,Primates,1187.168,225.15,Vulnerable
Worker number,Aves,Passeriformes,2442.78,2630.39,Extinct in the Wild
Trade out,Actinopterygii,Rodentia,1038.201,390.49,Extinct in the Wild
Spring raise,Amphibia,Primates,2806.314,2588.22,Extinct in the Wild
Result stage,Aves,Anura,4185.93,789.78,Critically Endangered
Month tonight,Reptilia,Anura,2711.908,1670.08,Near Threatened
Allow pick,Mammalia,Passeriformes,3049.736,1400.62,Endangered
Thus course,Amphibia,Carnivora,2359.095,2353.65,Vulnerable
Sell some,Amphibia,Primates,471.747,42.32,Near Threatened
Finally significant,Reptilia,Rodentia,367.561,1586.46,Vulnerable
Manager shake,Mammalia,Passeriformes,1083.823,1751.58,Least Concern
Cold tree,Reptilia,Squamata,2181.738,528.91,Least Concern
Particularly might,Actinopterygii,Squamata,2782.656,2742.91,Near Threatened
Avoid painting,Mammalia,Primates,3292.415,2010.6,Extinct in the Wild
Let political,Actinopterygii,Primates,981.359,2171.43,Critically Endangered
Member strong,Mammalia,Anura,2826.462,2530.26,Vulnerable
Beat argue,Mammalia,Anura,4210.697,1357.09,Vulnerable
Bad might,Mammalia,Squamata,3498.525,135.44,Least Concern
Toward rather,Aves,Anura,1258.445,371.53,Extinct in the Wild
Produce region,Aves,Carnivora,3308.976,1206.39,Endangered
Ground grow,Aves,Squamata,4232.366,2641.56,Extinct in the Wild
Catch middle,Reptilia,Primates,519.994,989.42,Least Concern
Economic teacher,Reptilia,Rodentia,229.839,2947.38,Near Threatened
World like,Aves,Squamata,4836.678,1875.12,Extinct in the Wild
Maintain move,Amphibia,Primates,3112.882,2284.94,Endangered
Produce however,Mammalia,Passeriformes,2102.363,2444.99,Near Threatened
Myself sit,Reptilia,Carnivora,960.097,799.1,Near Threatened
Piece answer,Mammalia,Carnivora,1051.637,10.42,Extinct in the Wild
Table later,Actinopterygii,Rodentia,295.533,1790.09,Least Concern
Big any,Reptilia,Squamata,3032.665,69.17,Near Threatened
Structure wife,Amphibia,Primates,1704.524,565.21,Least Concern
Himself mouth,Aves,Carnivora,614.393,1165.98,Critically Endangered
Voice development,Mammalia,Passeriformes,1877.465,2560.33,Extinct in the Wild
Condition here,Mammalia,Anura,1891.512,2767.63,Extinct in the Wild
Ground human,Aves,Carnivora,535.652,1420.83,Extinct in the Wild
Five on,Aves,Carnivora,2415.566,1175.29,Extinct in the Wild
Way doctor,Aves,Squamata,1478.962,1300.11,Vulnerable
Statement much,Reptilia,Anura,15.914,2827.89,Critically Endangered
System pressure,Amphibia,Carnivora,4764.774,300.93,Endangered
Rate together,Actinopterygii,Primates,34.902,2777.56,Vulnerable
None meet,Amphibia,Squamata,4368.741,1675.2,Least Concern
Herself performance,Mammalia,Primates,1760.667,2611.34,Near Threatened
Item add,Actinopterygii,Passeriformes,3867.514,458.95,Critically Endangered
Shake grow,Amphibia,Rodentia,1270.118,2550.95,Endangered
Would impact,Mammalia,Anura,4082.22,409.84,Near Threatened
Think five,Aves,Passeriformes,2332.976,2332.86,Critically Endangered
Just majority,Reptilia,Passeriformes,1373.404,2844.05,Vulnerable
Anything term,Amphibia,Squamata,2839.07,2126.99,Vulnerable
Recognize discover,Aves,Squamata,656.668,2550.5,Critically Endangered
Officer sea,Amphibia,Passeriformes,4859.073,1944.05,Endangered
Goal success,Actinopterygii,Carnivora,2185.7,1261.38,Near Threatened
Letter open,Aves,Primates,300.394,73.7,Near Threatened
Scientist live,Amphibia,Passeriformes,4895.522,636.76,Critically Endangered
Drug board,Mammalia,Anura,1097.618,1815.24,Extinct in the Wild
Name significant,Reptilia,Squamata,832.886,1257.69,Extinct in the Wild
Plant nice,Mammalia,Squamata,3605.162,2260.48,Critically Endangered
Along still,Amphibia,Passeriformes,3143.725,2684.96,Endangered
Theory close,Actinopterygii,Primates,4334.451,2438.35,Least Concern
Light surface,Amphibia,Primates,2089.255,2436.35,Extinct in the Wild
Eight foreign,Actinopterygii,Passeriformes,641.131,2058.86,Near Threatened
Everything sign,Mammalia,Carnivora,3993.471,440.94,Near Threatened
Interesting close,Reptilia,Carnivora,3210.935,1063.03,Endangered
Score public,Actinopterygii,Carnivora,851.659,1194.45,Near Threatened
Send worker,Mammalia,Carnivora,2593.413,1415.62,Endangered
Want seat,Aves,Carnivora,3136.643,2414.78,Least Concern
Approach need,Aves,Squamata,443.926,2245.41,Near Threatened
Send lay,Reptilia,Squamata,4247.296,2618.7,Endangered
Pretty prevent,Mammalia,Carnivora,2009.244,1070.49,Endangered
History property,Amphibia,Rodentia,2559.827,2834.83,Extinct in the Wild
Structure for,Amphibia,Squamata,3463.83,302.74,Near Threatened
Others least,Aves,Carnivora,913.26,1922.97,Critically Endangered
