species,class,order,weight_kg,length_cm,conservation_status
Because clearly,Aves,Anura,2284.807,386.41,Near Threatened
According against,Aves,Squamata,2787.87,982.05,Vulnerable
Discover single,Amphibia,Rodentia,1918.667,1663.16,Near Threatened
Employee policy,Actinopterygii,Squamata,1692.002,1326.56,Vulnerable
Mind tonight,Aves,Rodentia,242.39,2399.34,Vulnerable
Necessary good,Amphibia,Passeriformes,3575.677,1180.5,Endangered
Happy hope,Aves,Primates,1612.827,2027.4,Near Threatened
Or clearly,Aves,Carnivora,2618.771,972.74,Extinct in the Wild
Reach give,Reptilia,Anura,4636.131,1800.43,Critically Endangered
Mention within,Reptilia,Passeriformes,1623.861,156.65,Least Concern
Group trial,Actinopterygii,Passeriformes,723.433,183.96,Near Threatened
Great able,Actinopterygii,Squamata,4199.268,774.89,Critically Endangered
Fly protect,Amphibia,Passeriformes,3289.032,2516.86,Near Threatened
Game any,Mammalia,Carnivora,1354.687,2036.63,Least Concern
Capital example,Amphibia,Carnivora,4837.024,1035.18,Critically Endangered
Plant know,Mammalia,Passeriformes,891.176,2500.54,Critically Endangered
Situation memory,Actinopterygii,Primates,2003.636,1767.06,Critically Endangered
Much professional,Aves,Rodentia,907.531,1006.13,Endangered
Water war,Reptilia,Anura,1142.462,632.79,Endangered
Especially democratic,Amphibia,Carnivora,1215.71,1000.71,Near Threatened
Also senior,Aves,Rodentia,4324.074,1409.17,Extinct in the Wild
Concern low,Amphibia,Rodentia,2276.251,1341.82,Near Threatened
Health wife,Aves,Squamata,781.945,394.95,Least Concern
Because suddenly,Actinopterygii,Carnivora,4385.99,546.14,Vulnerable
Age but,Actinopterygii,Primates,4146.426,1197.97,Critically Endangered
Raise firm,Amphibia,Primates,2900.516,2015.23,Extinct in the Wild
Tend game,Mammalia,Squamata,2471.927,1332.78,Extinct in the Wild
Which college,Actinopterygii,Passeriformes,1351.363,1896.1,Vulnerable
Still power,Aves,Primates,2327.008,2932.68,Least Concern
Choose reality,Mammalia,Passeriformes,4502.93,1079.92,Near Threatened
Trouble above,Mammalia,Primates,1451.233,2960.68,Critically Endangered
Discussion total,Aves,Primates,1562.333,1614.24,Least Concern
Require sometimes,Amphibia,Squamata,3509.727,51.33,Extinct in the Wild
Spend note,Aves,Squamata,3972.458,674.83,Near Threatened
Everyone beat,Amphibia,Passeriformes,409.11,826.25,Critically Endangered
Long chair,Reptilia,Rodentia,2706.835,2647.9,Near Threatened
Poor allow,Aves,Rodentia,3814.208,1254.72,Critically Endangered
Go magazine,Amphibia,Anura,94.404,565.92,Extinct in the Wild
Picture current,Actinopterygii,Primates,2616.806,2518.7,Least Concern
Write pull,Aves,Primates,632.182,846.24,Vulnerable
You no,Reptilia,Carnivora,1941.829,1566.46,Vulnerable
Public just,Aves,Passeriformes,1012.819,1021.77,Endangered
Way support,Reptilia,Anura,2983.76,2001.03,Critically Endangered
Today attack,Amphibia,Carnivora,4240.094,2700.51,Vulnerable
Develop best,Reptilia,Carnivora,3205.185,491.5,Endangered
Message site,Amphibia,Carnivora,1022.942,806.71,Vulnerable
Sense across,Amphibia,Squamata,4724.927,523.92,Critically Endangered
Although and,Aves,Primates,1256.488,2414.43,Least Concern
Speech reveal,Aves,Carnivora,4486.365,2549.25,Endangered
Possible arrive,Actinopterygii,Squamata,2109.436,1187.76,Endangered
Administration huge,Reptilia,Squamata,3076.744,2263.65,Near Threatened
He mother,Mammalia,Carnivora,2061.046,54.03,Least Concern
Every kind,Actinopterygii,Carnivora,3987.772,387.26,Extinct in the Wild
Particularly western,Actinopterygii,Anura,3960.454,773.87,Extinct in the Wild
To president,Reptilia,Carnivora,677.302,965.85,Extinct in the Wild
Policy first,Amphibia,Primates,2261.399,1976.63,Least Concern
Best stop,Mammalia,Rodentia,4532.211,207.99,Extinct in the Wild
Blue represent,Actinopterygii,Primates,865.06,951.8,Critically Endangered
Tend wear,Amphibia,Anura,2918.701,580.51,Vulnerable
Sell capital,Reptilia,Anura,3463.436,63.78,Vulnerable
Sister remain,Actinopterygii,Squamata,4096.883,1172.98,Endangered
Write little,Mammalia,Carnivora,33.263,1337.69,Extinct in the Wild
Mother player,Aves,Anura,483.306,37.42,Near Threatened
Run money,Amphibia,Anura,3610.558,2229.75,Extinct in the Wild
Eye would,Reptilia,Rodentia,2972.924,1497.38,Vulnerable
Industry build,Aves,Passeriformes,941.511,2399.72,Critically Endangered
Amount including,Mammalia,Passeriformes,1393.99,513.32,Near Threatened
Activity project,Aves,Primates,1530.133,1122.34,Vulnerable
Strategy difficult,Aves,Rodentia,1086.381,108.1,Critically Endangered
Ahead room,Actinopterygii,Anura,541.371,1222.05,Endangered
Away table,Mammalia,Anura,1371.833,426.68,Least Concern
Admit crime,Mammalia,Anura,1703.717,517.22,Near Threatened
Support remember,Mammalia,Passeriformes,3672.392,2335.66,Vulnerable
Check serious,Aves,Passeriformes,941.172,1089.0,Vulnerable
Drop hot,Mammalia,Primates,4797.007,1649.67,Near Threatened
Compare during,Mammalia,Anura,3648.025,1315.51,Extinct in the Wild
Style way,Reptilia,Primates,4947.473,1320.47,Critically Endangered
Mother somebody,Actinopterygii,Primates,3439.489,1155.04,Vulnerable
Hit style,Aves,Primates,2875.863,900.65,Least Concern
Fear kind,Reptilia,Primates,2130.978,594.5,Vulnerable
Technology bill,Amphibia,Anura,1037.03,2620.32,Critically Endangered
Stay save,Aves,Rodentia,845.829,2569.54,Critically Endangered
Woman finally,Reptilia,Carnivora,4911.396,220.63,Least Concern
Discussion amount,Reptilia,Rodentia,3383.296,987.68,Critically Endangered
Glass Democrat,Mammalia,Primates,1692.494,222.06,Critically Endangered
Machine artist,Mammalia,Carnivora,4579.149,815.01,Least Concern
Similar at,Amphibia,Passeriformes,690.089,398.62,Near Threatened
Military yeah,Aves,Rodentia,3732.411,314.8,Endangered
Yard eat,Actinopterygii,Passeriformes,4248.446,2453.18,Critically Endangered
Yard attorney,Reptilia,Carnivora,2785.915,1700.88,Least Concern
Role main,Aves,Carnivora,2420.019,1301.8,Extinct in the Wild
Area Congress,Aves,Carnivora,3494.839,1492.48,Vulnerable
Camera model,Aves,Squamata,4485.958,2264.16,Near Threatened
End often,Aves,Carnivora,2880.274,501.53,Critically Endangered
Rate future,Reptilia,Squamata,1990.111,305.77,Extinct in the Wild
Kitchen local,Reptilia,Anura,3963.513,2803.7,Extinct in the Wild
Sell carry,Reptilia,Primates,4576.435,37.56,Vulnerable
Crime goal,Reptilia,Passeriformes,1166.701,2840.65,Vulnerable
Organization stand,Actinopterygii,Anura,4467.935,974.49,Endangered
Admit most,Amphibia,Carnivora,1510.113,1492.88,Vulnerable
Century small,Aves,Rodentia,4557.484,979.95,Endangered
Industry door,Amphibia,Carnivora,3745.191,252.59,Critically Endangered
Local score,Aves,Squamata,3882.994,904.74,Endangered
Century Republican,Actinopterygii,Passeriformes,2997.662,2823.74,Near Threatened
Mission research,Actinopterygii,Squamata,3647.89,248.17,Near Threatened
Number century,Amphibia,Carnivora,4863.65,1936.63,Near Threatened
Glass environmental,Aves,Anura,2170.019,2249.18,Critically Endangered
Site suddenly,Aves,Primates,4963.124,1426.61,Critically Endangered
National participant,Mammalia,Carnivora,3333.564,703.61,Extinct in the Wild
Administration yourself,Amphibia,Passeriformes,4594.418,2598.62,Near Threatened
Watch respond,Mammalia,Primates,3917.17,823.43,Endangered
Leg after,Aves,Anura,1339.23,2774.83,Least Concern
Hotel same,Aves,Rodentia,2796.745,2243.26,Least Concern
Life western,Reptilia,Rodentia,2027.072,2724.7,Endangered
Relationship trouble,Actinopterygii,Rodentia,1689.218,2967.15,Vulnerable
Between pattern,Mammalia,Carnivora,379.421,2096.74,Critically Endangered
Call hit,Amphibia,Carnivora,301.59,1427.17,Critically Endangered
Truth maintain,Actinopterygii,Passeriformes,350.375,1662.01,Least Concern
Three senior,Actinopterygii,Squamata,2390.857,2065.24,Least Concern
Stay there,Amphibia,Carnivora,152.322,2915.88,Critically Endangered
Change bring,Actinopterygii,Primates,1015.481,671.59,Critically Endangered
Recent middle,Amphibia,Rodentia,2453.584,1364.21,Near Threatened
Short doctor,Actinopterygii,Squamata,279.275,2365.99,Near Threatened
Author people,Reptilia,Squamata,4577.854,2850.64,Near Threatened
Live significant,Reptilia,Passeriformes,4581.138,228.02,Least Concern
Cost middle,Aves,Passeriformes,1900.752,1673.37,Least Concern
Onto reveal,Aves,Primates,1791.272,1914.74,Least Concern
Girl week,Mammalia,Primates,1876.516,1809.6,Least Concern
Walk general,Aves,Carnivora,2826.342,2727.17,Near Threatened
Author plant,Amphibia,Primates,759.062,2661.42,Endangered
Ten appear,Amphibia,Passeriformes,4005.585,211.08,Critically Endangered
Season way,Aves,Passeriformes,2494.867,2412.29,Least Concern
Team help,Actinopterygii,Rodentia,915.202,414.24,Critically Endangered
Once simply,Reptilia,Anura,3943.352,2396.01,Endangered
Someone how,Reptilia,Rodentia,1463.234,1516.11,Endangered
Small new,Reptilia,Primates,45.16,2818.67,Least Concern
Choice trip,Aves,Squamata,3154.843,2298.12,Vulnerable
Study increase,Mammalia,Rodentia,3758.728,2455.56,Critically Endangered
Financial network,Aves,Anura,471.762,2374.32,Near Threatened
Mention cut,Mammalia,Passeriformes,4203.614,456.41,Least Concern
Agree natural,Reptilia,Passeriformes,1336.458,457.6,Vulnerable
Method standard,Reptilia,Squamata,269.587,2867.59,Least Concern
Bank data,Aves,Squamata,4216.436,1179.98,Least Concern
Produce decade,Mammalia,Passeriformes,785.064,1017.68,Critically Endangered
Parent factor,Aves,Anura,1804.966,390.59,Extinct in the Wild
Care why,Actinopterygii,Squamata,2573.347,2087.61,Critically Endangered
Understand hour,Aves,Rodentia,321.331,2106.89,Endangered
So create,Mammalia,Anura,2116.733,2952.5,Least Concern
Material guess,Amphibia,Passeriformes,2032.309,884.21,Least Concern
Most girl,Aves,Carnivora,454.353,2538.11,Near Threatened
Him memory,Mammalia,Squamata,887.906,1102.32,Endangered
South executive,Aves,Anura,737.978,991.08,Extinct in the Wild
Scene prevent,Reptilia,Carnivora,4160.559,1173.94,Endangered
Fly onto,Mammalia,Squamata,1633.534,1401.46,Endangered
Face out,Mammalia,Anura,988.084,746.37,Near Threatened
Stage teach,Mammalia,Anura,3236.604,329.39,Endangered
Throughout daughter,Mammalia,Passeriformes,4848.805,129.91,Near Threatened
Reduce like,Aves,Carnivora,1796.951,2392.21,Near Threatened
Recent even,Reptilia,Carnivora,4966.283,210.98,Extinct in the Wild
Force trip,Aves,Squamata,4045.656,1809.34,Near Threatened
True budget,Reptilia,Anura,916.807,787.05,Critically Endangered
Someone respond,Actinopterygii,Squamata,1738.778,655.3,Least Concern
One until,Actinopterygii,Primates,2997.266,325.89,Critically Endangered
Phone rule,Mammalia,Primates,1114.801,260.17,Near Threatened
Decide compare,Reptilia,Rodentia,3272.156,833.41,Least Concern
Red example,Amphibia,Anura,1978.69,803.15,Near Threatened
Result become,Actinopterygii,Anura,1015.594,728.0,Near Threatened
Loss explain,Aves,Rodentia,397.581,378.78,Least Concern
Prove other,Reptilia,Anura,4212.235,2236.05,Vulnerable
Choose country,Aves,Rodentia,4075.638,584.81,Least Concern
Behavior notice,Amphibia,Passeriformes,2850.787,1744.82,Critically Endangered
Effort see,Reptilia,Rodentia,505.294,276.69,Near Threatened
Material shoulder,Reptilia,Passeriformes,2068.521,1715.94,Least Concern
Pick last,Amphibia,Primates,1677.46,909.99,Near Threatened
Something carry,Actinopterygii,Carnivora,2965.577,2715.82,Critically Endangered
Pattern their,Aves,Carnivora,2392.545,2064.52,Critically Endangered
Laugh vote,Actinopterygii,Anura,4657.532,747.6,Least Concern
Plan start,Aves,Primates,3619.822,1377.55,Critically Endangered
Place lot,Actinopterygii,Passeriformes,1397.736,94.57,Least Concern
Leader step,Amphibia,Squamata,3276.019,2256.77,Endangered
Not offer,Aves,Carnivora,3394.148,1814.73,Least Concern
Point determine,Amphibia,Carnivora,4416.643,2551.02,Extinct in the Wild
Only scene,Actinopterygii,Carnivora,3226.056,2079.78,Critically Endangered
Protect head,Aves,Carnivora,1809.86,885.15,Near Threatened
Plant all,Mammalia,Anura,4674.274,2919.93,Extinct in the Wild
Side industry,Mammalia,Squamata,2065.045,2371.17,Near Threatened
Produce woman,Reptilia,Squamata,1727.018,2546.4,Endangered
Although interest,Mammalia,Primates,4648.293,2227.75,Near Threatened
Decade research,Actinopterygii,Passeriformes,670.742,331.79,Extinct in the Wild
Social suddenly,Mammalia,Passeriformes,1803.175,2237.25,Extinct in the Wild
Discussion east,Actinopterygii,Passeriformes,146.346,2690.85,Extinct in the Wild
Money might,Actinopterygii,Passeriformes,3264.766,17.79,Near Threatened
Page on,Mammalia,Anura,1625.396,1436.24,Critically Endangered
Base her,Reptilia,Rodentia,2478.114,1628.96,Extinct in the Wild
Spring last,Actinopterygii,Passeriformes,1133.277,2408.12,Critically Endangered
Effect describe,Aves,Rodentia,3198.928,153.3,Near Threatened
Suffer easy,Mammalia,Squamata,4957.155,837.89,Vulnerable
World picture,Amphibia,Rodentia,1193.864,713.46,Endangered
Not factor,Reptilia,Rodentia,3024.63,1140.77,Near Threatened
Rise bank,Aves,Squamata,1918.169,546.9,Vulnerable
Wrong well,Reptilia,Carnivora,1648.358,2847.77,Extinct in the Wild
Citizen yard,Reptilia,Carnivora,1978.094,581.44,Extinct in the Wild
Range thousand,Actinopterygii,Squamata,4788.161,1437.96,Endangered
Visit several,Reptilia,Rodentia,234.105,2767.78,Least Concern
Whole ask,Actinopterygii,Carnivora,2961.543,1765.65,Vulnerable
Create shake,Mammalia,Squamata,3464.253,610.53,Extinct in the Wild
Think direction,Mammalia,Anura,2343.786,2268.4,Vulnerable
East experience,Actinopterygii,Squamata,2062.568,989.42,Near Threatened
Hour watch,Mammalia,Squamata,4807.945,31.38,Near Threatened
Control throughout,Amphibia,Rodentia,4774.237,2085.63,Least Concern
Mrs against,Mammalia,Primates,1793.227,2330.32,Vulnerable
Specific situation,Aves,Passeriformes,942.39,1973.05,Endangered
Face class,Reptilia,Primates,1630.026,1762.51,Least Concern
Third remember,Mammalia,Carnivora,485.475,1903.95,Vulnerable
Feeling property,Actinopterygii,Anura,1175.998,2992.93,Near Threatened
Able present,Actinopterygii,Passeriformes,1497.246,1496.88,Near Threatened
Argue consider,Mammalia,Squamata,3073.56,2490.21,Near Threatened
According catch,Amphibia,Squamata,3727.163,2035.21,Endangered
Hope team,Amphibia,Rodentia,927.078,1478.06,Endangered
Build decade,Reptilia,Squamata,3497.42,2217.57,Extinct in the Wild
Fill toward,Aves,Primates,3331.147,1226.97,Critically Endangered
Form public,Reptilia,Squamata,2798.991,1375.12,Vulnerable
White back,Actinopterygii,Carnivora,1291.708,38.71,Critically Endangered
Job pay,Amphibia,Anura,3277.072,864.29,Extinct in the Wild
Million author,Actinopterygii,Anura,4119.648,88.65,Endangered
Ground woman,Aves,Passeriformes,799.979,562.45,Endangered
Back herself,Aves,Passeriformes,1176.764,1421.32,Extinct in the Wild
Over effort,Mammalia,Anura,185.504,889.62,Least Concern
After president,Mammalia,Passeriformes,42.979,2808.68,Near Threatened
Political loss,Aves,Squamata,3610.349,2458.62,Near Threatened
Matter arrive,Actinopterygii,Anura,4030.421,1004.74,Critically Endangered
Race try,Amphibia,Passeriformes,982.17,1034.29,Extinct in the Wild
Billion indicate,Reptilia,Squamata,540.222,2731.29,Near Threatened
Answer work,Reptilia,Anura,3562.646,1528.92,Near Threatened
Low see,Amphibia,Rodentia,288.586,1082.08,Least Concern
Identify PM,Reptilia,Primates,3398.198,1859.87,Extinct in the Wild
Civil little,Reptilia,Carnivora,1441.519,2052.32,Least Concern
Treat big,Mammalia,Squamata,3935.115,1888.22,Least Concern
Computer exactly,Amphibia,Rodentia,3672.487,2012.81,Extinct in the Wild
Of season,Mammalia,Rodentia,336.631,1913.1,Near Threatened
Street including,Reptilia,Carnivora,2209.067,2366.37,Vulnerable
Finally become,Mammalia,Anura,4493.588,25.12,Critically Endangered
Military of,Aves,Passeriformes,897.483,459.56,Endangered
Happy off,Reptilia,Squamata,495.567,2347.86,Vulnerable
Audience determine,Amphibia,Passeriformes,3236.751,155.86,Endangered
Well main,Mammalia,Passeriformes,1859.441,2548.59,Extinct in the Wild
Under staff,Aves,Anura,211.199,1964.93,Least Concern
Risk general,Actinopterygii,Carnivora,4632.391,967.3,Vulnerable
Gun whether,Amphibia,Squamata,21.815,2243.04,Endangered
Thousand dream,Mammalia,Squamata,1738.995,2954.08,Least Concern
Rich head,Reptilia,Squamata,4957.735,2737.51,Least Concern
Explain peace,Aves,Anura,3947.807,2844.15,Critically Endangered
Idea two,Reptilia,Rodentia,3400.997,1827.4,Extinct in the Wild
Friend time,Amphibia,Squamata,1353.266,2173.31,Near Threatened
Product Mrs,Actinopterygii,Squamata,654.773,783.86,Vulnerable
Old run,Reptilia,Rodentia,1892.733,1424.1,Vulnerable
Week other,Reptilia,Rodentia,2678.179,1391.72,Least Concern
Worker join,Aves,Primates,1623.823,435.43,Near Threatened
Total reality,Actinopterygii,Rodentia,1109.868,2158.67,Critically Endangered
Argue after,Amphibia,Anura,265.96,1997.53,Endangered
Own I,Reptilia,Squamata,1718.917,239.26,Least Concern
Best whole,Mammalia,Carnivora,2661.841,664.6,Critically Endangered
Audience himself,Amphibia,Rodentia,4349.395,1741.89,Vulnerable
Between add,Aves,Passeriformes,697.385,2819.5,Endangered
Middle model,Aves,Squamata,2198.284,2336.65,Vulnerable
Receive tend,Amphibia,Primates,457.551,1078.33,Least Concern
Risk wife,Actinopterygii,Carnivora,1795.173,235.5,Near Threatened
Leader room,Amphibia,Primates,4171.286,574.98,Near Threatened
Would dream,Actinopterygii,Primates,828.274,943.48,Near Threatened
Official drive,Amphibia,Carnivora,1112.536,345.06,Near Threatened
Land later,Aves,Anura,4004.246,355.97,Critically Endangered
Could continue,Mammalia,Carnivora,804.572,1832.34,Critically Endangered
Policy maintain,Reptilia,Anura,870.252,2896.22,Endangered
Heavy many,Reptilia,Passeriformes,2333.661,899.98,Near Threatened
Night or,Mammalia,Squamata,3973.591,1455.89,Least Concern
Section commercial,Amphibia,Passeriformes,4682.857,41.55,Endangered
Recently difficult,Reptilia,Rodentia,388.076,94.84,Extinct in the Wild
Woman stay,Actinopterygii,Passeriformes,2370.427,2770.75,Extinct in the Wild
Among far,Mammalia,Anura,4002.486,2785.8,Least Concern
Situation form,Aves,Anura,4438.402,1405.71,Near Threatened
Bill area,Mammalia,Squamata,220.317,842.7,Extinct in the Wild
Watch go,Reptilia,Anura,1322.161,2117.2,Near Threatened
The less,Mammalia,Primates,1190.15,1960.1,Endangered
Last environmental,Aves,Primates,4019.851,1771.52,Extinct in the Wild
Establish campaign,Reptilia,Anura,3004.305,498.95,Near Threatened
Popular tough,Amphibia,Anura,978.277,452.39,Endangered
Teach name,Mammalia,Primates,990.515,1908.82,Least Concern
Case teach,Mammalia,Primates,368.914,107.91,Extinct in the Wild
Game floor,Aves,Squamata,2062.913,2725.48,Endangered
Both public,Amphibia,Squamata,4304.003,2426.27,Near Threatened
Scene girl,Actinopterygii,Carnivora,4710.994,2953.52,Least Concern
Also including,Amphibia,Primates,370.818,675.6,Near Threatened
Upon state,Actinopterygii,Anura,787.093,2417.93,Critically Endangered
Light within,Amphibia,Passeriformes,2800.439,2949.02,Vulnerable
Just look,Mammalia,Anura,1482.794,2231.21,Near Threatened
Cell region,Aves,Passeriformes,3940.975,1141.36,Extinct in the Wild
Hear film,Amphibia,Passeriformes,4158.156,714.1,Critically Endangered
Hour maybe,Mammalia,Carnivora,994.443,2792.57,Near Threatened
Me reach,Aves,Primates,510.729,2797.1,Endangered
Western reflect,Mammalia,Carnivora,4001.838,1626.25,Least Concern
Around safe,Reptilia,Anura,4878.585,246.33,Least Concern
Spend result,Aves,Anura,2996.767,2265.89,Near Threatened
Report somebody,Mammalia,Primates,4051.35,1702.49,Endangered
Cold about,Amphibia,Anura,350.079,2980.93,Near Threatened
Drop wind,Actinopterygii,Anura,588.783,1040.34,Least Concern
Data way,Actinopterygii,Passeriformes,4836.007,288.18,Extinct in the Wild
Easy tax,Reptilia,Primates,3905.891,2073.57,Critically Endangered
Fill audience,Aves,Carnivora,1386.987,2728.94,Endangered
Simply house,Mammalia,Primates,2176.534,2002.22,Extinct in the Wild
Road down,Reptilia,Carnivora,3102.526,2496.64,Extinct in the Wild
Rich action,Actinopterygii,Rodentia,2803.318,584.26,Vulnerable
Exactly especially,Aves,Carnivora,433.927,2839.8,Extinct in the Wild
Dark which,Aves,Primates,1768.859,233.17,Endangered
Score because,Mammalia,Carnivora,1580.589,2854.03,Extinct in the Wild
Talk room,Mammalia,Anura,4702.05,2134.88,Vulnerable
Stuff live,Reptilia,Anura,956.989,983.39,Least Concern
Guy physical,Aves,Primates,667.94,628.73,Endangered
Add however,Reptilia,Primates,4087.158,472.84,Least Concern
Fire good,Actinopterygii,Rodentia,3041.706,1794.92,Least Concern
Risk agreement,Actinopterygii,Rodentia,728.964,2958.25,Least Concern
Reach value,Reptilia,Squamata,3939.184,1834.15,Extinct in the Wild
Drug break,Reptilia,Primates,1808.2,40.7,Endangered
Off letter,Reptilia,Primates,1037.042,836.05,Vulnerable
Somebody record,Reptilia,Rodentia,4614.15,2884.16,Extinct in the Wild
Serious effort,Amphibia,Squamata,2148.652,160.43,Least Concern
Letter interest,Amphibia,Rodentia,3766.891,2971.15,Extinct in the Wild
Management describe,Amphibia,Carnivora,4150.286,119.39,Vulnerable
Mr weight,Actinopterygii,Primates,4017.464,781.82,Least Concern
Guy article,Amphibia,Anura,3258.486,1240.66,Least Concern
Mother program,Mammalia,Squamata,4822.659,1906.64,Vulnerable
Away for,Aves,Squamata,4454.577,306.16,Extinct in the Wild
Citizen have,Mammalia,Squamata,2761.565,880.96,Least Concern
Way similar,Actinopterygii,Primates,2985.701,1008.49,Extinct in the Wild
Full must,Amphibia,Squamata,4731.517,1597.08,Extinct in the Wild
Fill notice,Reptilia,Anura,4566.998,1667.62,Vulnerable
Republican product,Actinopterygii,Carnivora,3669.38,1037.29,Critically Endangered
Mr production,Actinopterygii,Squamata,379.623,1545.72,Critically Endangered
Simply study,Mammalia,Carnivora,2111.571,1485.9,Endangered
Sister skill,Actinopterygii,Rodentia,1333.562,2651.05,Extinct in the Wild
Her range,Reptilia,Carnivora,1242.348,2818.18,Least Concern
Floor author,Amphibia,Passeriformes,683.272,333.11,Extinct in the Wild
Significant brother,Aves,Anura,2397.387,925.53,Endangered
Article worker,Mammalia,Squamata,2474.485,2481.22,Critically Endangered
Song population,Amphibia,Passeriformes,3526.657,2167.53,Extinct in the Wild
Space share,Reptilia,Anura,370.681,1367.59,Extinct in the Wild
And such,Mammalia,Anura,4461.977,1833.77,Near Threatened
Black including,Mammalia,Passeriformes,1634.023,2806.31,Least Concern
Team adult,Aves,Squamata,1725.49,1352.73,Endangered
