species,class,order,weight_kg,length_cm,conservation_status
According ready,Actinopterygii,Carnivora,384.529,287.45,Extinct in the Wild
Tax financial,Amphibia,Squamata,4256.885,2686.91,Near Threatened
Allow than,Reptilia,Rodentia,1685.753,2628.13,Vulnerable
Speak color,Reptilia,Anura,1804.529,1495.88,Least Concern
If window,Reptilia,Rodentia,1802.353,433.73,Extinct in the Wild
May series,Actinopterygii,Passeriformes,2941.059,1071.82,Near Threatened
Join ok,Reptilia,Anura,4490.031,1824.07,Vulnerable
Doctor party,Amphibia,Carnivora,2600.202,2452.43,Vulnerable
Sure either,Aves,Squamata,4106.353,1287.43,Vulnerable
Their rise,Mammalia,Passeriformes,3677.729,197.86,Critically Endangered
Cell entire,Reptilia,Anura,710.823,1165.65,Extinct in the Wild
Final camera,Actinopterygii,Squamata,4515.382,1251.09,Critically Endangered
Military entire,Amphibia,Passeriformes,887.506,63.15,Near Threatened
Prepare thought,Actinopterygii,Rodentia,3550.352,600.84,Extinct in the Wild
Health friend,Amphibia,Rodentia,3691.505,2225.75,Extinct in the Wild
Care opportunity,Aves,Primates,3844.613,694.99,Vulnerable
Heavy follow,Actinopterygii,Rodentia,1580.773,2050.73,Least Concern
Wonder keep,Mammalia,Rodentia,2702.575,1338.81,Least Concern
Above democratic,Amphibia,Rodentia,1297.747,2547.15,Vulnerable
Would several,Aves,Carnivora,3428.535,1455.21,Extinct in the Wild
Require difficult,Aves,Rodentia,2259.095,1564.03,Critically Endangered
Yet product,Mammalia,Carnivora,4848.666,317.71,Critically Endangered
Wife herself,Actinopterygii,Primates,572.76,815.18,Near Threatened
Modern help,Amphibia,Rodentia,27.314,271.15,Endangered
Decision several,Mammalia,Anura,603.252,2704.06,Vulnerable
Usually probably,Amphibia,Primates,4466.789,1695.45,Least Concern
Participant cell,Mammalia,Anura,1858.47,2332.99,Least Concern
Network police,Mammalia,Primates,4015.254,96.82,Vulnerable
Scene each,Mammalia,Rodentia,329.74,473.58,Critically Endangered
Citizen structure,Aves,Carnivora,2569.256,2375.46,Endangered
Nor involve,Aves,Squamata,3182.963,1637.26,Near Threatened
Near trip,Aves,Carnivora,3612.26,2989.49,Vulnerable
History discuss,Reptilia,Primates,1991.393,2742.56,Least Concern
Center debate,Aves,Passeriformes,4631.953,1909.86,Critically Endangered
Candidate example,Actinopterygii,Anura,3742.583,623.12,Least Concern
Service cover,Reptilia,Passeriformes,2271.326,1337.96,Endangered
Official mouth,Reptilia,Anura,1200.404,2320.56,Least Concern
House above,Amphibia,Carnivora,464.371,1292.82,Least Concern
Generation hold,Mammalia,Rodentia,1341.134,1487.69,Near Threatened
Event practice,Aves,Carnivora,1238.136,826.86,Extinct in the Wild
Still nothing,Reptilia,Squamata,3560.317,1380.91,Endangered
Or how,Amphibia,Anura,4379.486,158.27,Extinct in the Wild
Someone reason,Aves,Primates,3980.237,860.29,Endangered
Each theory,Aves,Squamata,4642.224,1668.5,Critically Endangered
Risk chair,Reptilia,Rodentia,603.413,431.18,Extinct in the Wild
Environment necessary,Reptilia,Passeriformes,776.023,887.31,Least Concern
Why argue,Mammalia,Anura,4777.118,850.69,Endangered
Personal guess,Amphibia,Passeriformes,1499.416,1290.6,Endangered
Little course,Reptilia,Squamata,3699.686,544.79,Vulnerable
Back above,Reptilia,Carnivora,2249.148,164.34,Extinct in the Wild
Finish claim,Mammalia,Squamata,3340.569,1356.25,Endangered
Discover finish,Mammalia,Anura,4403.289,2938.16,Vulnerable
Mr view,Mammalia,Anura,3672.092,1001.21,Endangered
Ground evidence,Reptilia,Passeriformes,4418.578,2023.59,Critically Endangered
Impact receive,Amphibia,Rodentia,337.076,6.36,Vulnerable
Measure technology,Aves,Passeriformes,505.968,1795.74,Endangered
Tend generation,Mammalia,Squamata,2104.324,2201.93,Vulnerable
Garden consumer,Amphibia,Carnivora,4305.724,947.27,Vulnerable
Total shoulder,Actinopterygii,Carnivora,3066.038,64.66,Vulnerable
Short cut,Mammalia,Rodentia,3868.102,2680.4,Near Threatened
Call process,Amphibia,Anura,4093.827,1841.73,Extinct in the Wild
Lay protect,Mammalia,Carnivora,4796.305,2861.41,Vulnerable
Adult six,Aves,Squamata,2565.421,2752.5,Vulnerable
Exactly dog,Mammalia,Squamata,3625.643,1528.16,Critically Endangered
Risk early,Mammalia,Primates,536.483,891.85,Least Concern
Different ok,Reptilia,Squamata,620.015,1284.06,Vulnerable
Ability ten,Reptilia,Squamata,1300.91,946.0,Vulnerable
Go common,Reptilia,Carnivora,1482.609,500.51,Critically Endangered
Goal view,Mammalia,Squamata,3393.04,2140.94,Endangered
Civil hair,Reptilia,Anura,1972.869,2655.74,Vulnerable
Five choose,Aves,Anura,1790.053,1109.27,Near Threatened
Class least,Mammalia,Passeriformes,2499.344,829.18,Critically Endangered
Whose tend,Aves,Anura,4002.2,76.82,Critically Endangered
Pretty father,Reptilia,Passeriformes,1406.933,525.4,Extinct in the Wild
Kind six,Aves,Passeriformes,2724.304,2181.43,Least Concern
Look blood,Reptilia,Rodentia,3411.534,1982.22,Least Concern
Interesting much,Amphibia,Squamata,611.782,852.3,Vulnerable
Prove how,Reptilia,Passeriformes,508.47,2016.68,Near Threatened
Think fish,Actinopterygii,Primates,4989.636,1543.45,Vulnerable
Support message,Amphibia,Squamata,4397.338,1173.48,Endangered
Free save,Actinopterygii,Anura,519.62,2534.58,Extinct in the Wild
Power would,Mammalia,Carnivora,4692.901,1697.97,Critically Endangered
New bit,Aves,Rodentia,728.611,2853.05,Extinct in the Wild
None he,Actinopterygii,Anura,1235.632,970.93,Critically Endangered
Some trial,Reptilia,Primates,2603.92,1192.12,Least Concern
War least,Mammalia,Rodentia,1370.703,2837.7,Vulnerable
Audience good,Mammalia,Rodentia,768.142,26.79,Extinct in the Wild
Computer land,Reptilia,Rodentia,2523.075,2562.51,Near Threatened
Mission adult,Amphibia,Rodentia,2175.947,772.36,Near Threatened
Somebody interesting,Amphibia,Rodentia,1002.911,1770.54,Near Threatened
Property treatment,Mammalia,Primates,2974.14,1350.37,Extinct in the Wild
Image court,Actinopterygii,Carnivora,3292.138,368.3,Least Concern
Suddenly century,Actinopterygii,Carnivora,790.558,1776.31,Endangered
Before certain,Actinopterygii,Passeriformes,2891.97,410.18,Vulnerable
Sort our,Aves,Carnivora,2589.82,2472.3,Endangered
His action,Amphibia,Carnivora,3213.279,2138.31,Least Concern
Education value,Mammalia,Primates,3349.958,880.07,Critically Endangered
Present remain,Aves,Carnivora,3981.551,721.59,Endangered
Yeah space,Actinopterygii,Primates,3224.291,812.32,Vulnerable
Dog sit,Amphibia,Rodentia,3020.327,634.52,Endangered
City story,Aves,Rodentia,2406.508,2430.48,Least Concern
Already dream,Amphibia,Passeriformes,3746.582,2592.06,Extinct in the Wild
Bad fall,Actinopterygii,Carnivora,3602.278,2172.33,Near Threatened
Site different,Actinopterygii,Primates,2759.106,331.66,Critically Endangered
Where within,Actinopterygii,Rodentia,774.951,809.67,Near Threatened
Range computer,Aves,Squamata,2876.398,2995.35,Extinct in the Wild
Message institution,Mammalia,Squamata,2352.191,484.68,Critically Endangered
And media,Actinopterygii,Squamata,180.672,2128.09,Critically Endangered
West recognize,Reptilia,Primates,1489.348,2687.86,Vulnerable
Color listen,Actinopterygii,Rodentia,3188.186,2911.67,Least Concern
And agency,Amphibia,Squamata,1816.501,199.45,Least Concern
Quickly official,Amphibia,Carnivora,4164.665,345.91,Endangered
Strategy physical,Reptilia,Rodentia,4161.444,1637.27,Vulnerable
Staff health,Reptilia,Rodentia,2838.942,158.72,Least Concern
Artist floor,Aves,Primates,18.739,1348.31,Near Threatened
Rather design,Aves,Squamata,2670.055,887.17,Least Concern
Wrong miss,Amphibia,Anura,1056.542,2751.96,Extinct in the Wild
Wrong discuss,Reptilia,Primates,1788.794,1150.99,Vulnerable
Trouble body,Mammalia,Anura,1665.892,1248.71,Critically Endangered
Dinner order,Aves,Primates,588.645,1743.77,Extinct in the Wild
Or others,Amphibia,Rodentia,2201.652,2454.28,Critically Endangered
Past half,Mammalia,Squamata,3111.62,589.69,Least Concern
Believe bit,Aves,Rodentia,2520.927,2762.37,Near Threatened
Night throughout,Amphibia,Passeriformes,4732.223,687.31,Near Threatened
Anything cover,Reptilia,Primates,796.881,2411.38,Near Threatened
Far newspaper,Amphibia,Squamata,1821.792,2115.17,Vulnerable
Believe theory,Mammalia,Carnivora,538.851,804.44,Extinct in the Wild
Protect always,Aves,Primates,1796.1,2090.87,Near Threatened
Military significant,Reptilia,Passeriformes,2235.689,1655.28,Critically Endangered
Occur view,Aves,Passeriformes,3618.599,621.98,Endangered
Return fear,Mammalia,Primates,701.903,2594.32,Critically Endangered
Enter agreement,Aves,Anura,4174.217,323.34,Vulnerable
Other mention,Amphibia,Carnivora,918.196,2163.0,Vulnerable
Serious clear,Aves,Passeriformes,2687.131,1942.66,Endangered
Fund school,Amphibia,Anura,2881.088,1907.83,Vulnerable
Everything expect,Reptilia,Primates,644.674,1072.05,Vulnerable
Cost most,Aves,Squamata,2588.1,189.22,Least Concern
He relate,Aves,Squamata,4723.508,27.06,Extinct in the Wild
Among yeah,Amphibia,Anura,3824.071,1573.67,Critically Endangered
Ago once,Reptilia,Anura,2537.91,2214.19,Least Concern
Benefit choice,Aves,Rodentia,3188.281,612.07,Endangered
Mouth cold,Actinopterygii,Passeriformes,1299.333,2475.26,Critically Endangered
Reality until,Mammalia,Rodentia,2783.527,2478.67,Critically Endangered
Computer continue,Aves,Squamata,1145.171,82.81,Vulnerable
Standard best,Reptilia,Primates,4939.72,2839.01,Endangered
Learn on,Amphibia,Squamata,1186.165,542.14,Vulnerable
Doctor the,Amphibia,Primates,2797.498,2000.98,Extinct in the Wild
Wonder nearly,Aves,Primates,4921.547,1975.24,Extinct in the Wild
Time hand,Aves,Passeriformes,2021.647,1595.42,Endangered
Professor school,Mammalia,Squamata,3985.195,1951.43,Least Concern
Act eat,Mammalia,Squamata,3384.954,2235.48,Near Threatened
Beat would,Amphibia,Primates,1835.485,2796.47,Vulnerable
Answer reflect,Aves,Passeriformes,4778.728,1061.76,Vulnerable
Unit manager,Actinopterygii,Squamata,4906.148,1204.22,Near Threatened
If image,Reptilia,Squamata,1160.117,1687.32,Critically Endangered
Doctor him,Mammalia,Passeriformes,169.258,391.55,Critically Endangered
By head,Mammalia,Passeriformes,232.393,1405.51,Least Concern
Your major,Actinopterygii,Rodentia,2924.719,767.41,Least Concern
Mission similar,Aves,Rodentia,2857.535,1286.34,Near Threatened
Yet without,Amphibia,Primates,2665.067,547.38,Critically Endangered
Court skill,Mammalia,Squamata,484.335,626.75,Critically Endangered
Range onto,Reptilia,Squamata,719.019,1349.71,Endangered
Gun teach,Mammalia,Rodentia,4174.315,397.33,Extinct in the Wild
Ok collection,Mammalia,Passeriformes,2330.456,2974.09,Endangered
Style join,Actinopterygii,Carnivora,73.254,2511.02,Critically Endangered
News house,Actinopterygii,Rodentia,282.181,194.7,Near Threatened
Huge age,Amphibia,Primates,1997.592,703.94,Endangered
Question tonight,Amphibia,Carnivora,4540.019,2892.67,Near Threatened
Note such,Aves,Passeriformes,4944.27,391.24,Endangered
Past foreign,Aves,Rodentia,1442.716,770.5,Extinct in the Wild
Focus ready,Reptilia,Primates,4271.994,278.06,Critically Endangered
Apply world,Reptilia,Anura,1144.198,1417.26,Vulnerable
Still stand,Mammalia,Passeriformes,458.751,927.81,Extinct in the Wild
Catch pretty,Actinopterygii,Passeriformes,4558.573,2503.68,Critically Endangered
Appear particularly,Actinopterygii,Anura,3120.452,631.77,Endangered
Down medical,Amphibia,Passeriformes,2085.561,655.7,Least Concern
Around anyone,Mammalia,Primates,3235.754,1221.75,Vulnerable
Operation person,Actinopterygii,Anura,3999.242,1856.89,Vulnerable
Daughter speak,Aves,Carnivora,2043.416,2302.34,Near Threatened
Accept year,Reptilia,Primates,1817.01,2395.99,Extinct in the Wild
Paper along,Amphibia,Anura,4525.287,1593.2,Endangered
Down represent,Reptilia,Primates,3734.825,790.06,Vulnerable
Officer forward,Amphibia,Rodentia,1485.923,1537.69,Vulnerable
Child program,Reptilia,Passeriformes,1244.447,1586.44,Near Threatened
Current experience,Reptilia,Squamata,4249.732,892.1,Extinct in the Wild
Sense chair,Reptilia,Primates,1895.245,505.78,Endangered
Music quickly,Actinopterygii,Anura,3091.376,2475.92,Endangered
Time risk,Actinopterygii,Rodentia,739.579,2763.73,Least Concern
Wrong factor,Reptilia,Anura,2942.273,2042.7,Near Threatened
Determine same,Aves,Rodentia,1546.115,367.13,Vulnerable
Accept decade,Aves,Primates,3569.485,137.67,Critically Endangered
Song start,Aves,Passeriformes,4633.571,2238.22,Near Threatened
Alone fight,Actinopterygii,Rodentia,4403.981,1194.97,Vulnerable
Price central,Actinopterygii,Squamata,4847.682,321.31,Vulnerable
Medical now,Aves,Rodentia,4930.839,1786.06,Least Concern
Space sell,Actinopterygii,Rodentia,2685.065,2051.21,Extinct in the Wild
Situation through,Aves,Anura,3170.227,11.4,Least Concern
Religious but,Actinopterygii,Passeriformes,503.23,2678.87,Near Threatened
Skill board,Reptilia,Anura,1582.231,347.52,Least Concern
Finish somebody,Mammalia,Passeriformes,735.789,1965.17,Least Concern
Tonight reality,Aves,Carnivora,2734.142,1836.98,Vulnerable
Guess under,Actinopterygii,Passeriformes,4314.111,2970.41,Vulnerable
Major image,Reptilia,Rodentia,1509.334,2431.06,Least Concern
Everything security,Amphibia,Passeriformes,2212.067,1025.06,Least Concern
Professor during,Actinopterygii,Passeriformes,3777.438,1968.77,Vulnerable
Green market,Aves,Anura,964.482,433.59,Least Concern
Candidate once,Amphibia,Primates,4605.693,1961.51,Least Concern
Here another,Actinopterygii,Primates,3404.232,1416.17,Near Threatened
Responsibility threat,Amphibia,Rodentia,4979.87,343.04,Critically Endangered
Social person,Actinopterygii,Passeriformes,2170.202,1007.47,Critically Endangered
Quickly reach,Amphibia,Carnivora,4791.837,1927.07,Vulnerable
Event PM,Aves,Primates,1862.57,2477.9,Near Threatened
South start,Amphibia,Carnivora,2909.289,739.4,Endangered
South camera,Reptilia,Squamata,4235.133,1882.67,Near Threatened
Design attention,Actinopterygii,Anura,4954.982,1419.03,Extinct in the Wild
Who finish,Mammalia,Anura,2956.352,1495.55,Least Concern
Event walk,Amphibia,Primates,458.211,2545.73,Least Concern
Experience concern,Reptilia,Primates,1503.764,712.48,Endangered
Data good,Mammalia,Passeriformes,3376.945,2005.15,Critically Endangered
Throw despite,Aves,Primates,3756.164,1560.73,Vulnerable
Our Congress,Mammalia,Squamata,190.731,121.85,Extinct in the Wild
All draw,Mammalia,Primates,2926.94,1608.87,Critically Endangered
Performance cut,Actinopterygii,Carnivora,4528.08,261.51,Critically Endangered
Say good,Reptilia,Anura,1675.327,2978.19,Least Concern
Senior program,Amphibia,Anura,1185.355,2641.71,Endangered
While hand,Actinopterygii,Primates,3160.848,35.04,Extinct in the Wild
Analysis federal,Reptilia,Passeriformes,2641.187,252.86,Near Threatened
Threat week,Aves,Rodentia,2919.582,703.6,Vulnerable
Information become,Aves,Rodentia,1018.568,2025.25,Least Concern
Tell blue,Actinopterygii,Rodentia,977.306,193.43,Least Concern
Best general,Amphibia,Passeriformes,1200.262,736.52,Vulnerable
First agree,Amphibia,Anura,1416.961,2843.0,Near Threatened
Knowledge process,Mammalia,Rodentia,3796.702,736.66,Endangered
Worker development,Aves,Carnivora,2943.438,2938.57,Near Threatened
Computer fly,Actinopterygii,Anura,1713.511,131.53,Critically Endangered
Forward safe,Actinopterygii,Primates,4137.028,1833.1,Least Concern
Attack meeting,Amphibia,Anura,421.423,1907.61,Extinct in the Wild
Half sell,Amphibia,Anura,2293.942,405.5,Extinct in the Wild
During pattern,Amphibia,Primates,1626.9,502.11,Least Concern
Join church,Reptilia,Squamata,2660.747,1374.02,Extinct in the Wild
Should accept,Reptilia,Carnivora,345.897,807.81,Vulnerable
Collection human,Reptilia,Rodentia,916.464,1280.39,Near Threatened
Environmental benefit,Amphibia,Squamata,1782.194,2185.5,Vulnerable
Suffer require,Reptilia,Primates,3318.911,209.15,Near Threatened
Onto wife,Aves,Passeriformes,656.059,374.61,Extinct in the Wild
Into too,Actinopterygii,Primates,350.471,33.47,Vulnerable
Level east,Amphibia,Primates,3612.725,1748.94,Near Threatened
Week as,Amphibia,Primates,1668.361,393.59,Extinct in the Wild
Weight in,Amphibia,Carnivora,4145.463,1851.43,Critically Endangered
Address everything,Actinopterygii,Passeriformes,2226.895,512.36,Critically Endangered
Fly notice,Amphibia,Squamata,1193.147,2570.05,Critically Endangered
Quite yourself,Amphibia,Carnivora,786.029,2576.97,Extinct in the Wild
Interest travel,Reptilia,Squamata,2247.336,746.92,Least Concern
Lead power,Amphibia,Squamata,4839.722,2413.87,Vulnerable
Chance position,Reptilia,Anura,628.038,2081.91,Vulnerable
Measure under,Aves,Squamata,2478.15,10.25,Least Concern
Hope late,Reptilia,Passeriformes,2071.86,506.4,Least Concern
Study yard,Amphibia,Primates,413.695,1732.02,Least Concern
Financial while,Amphibia,Passeriformes,3971.405,1468.54,Near Threatened
Value gun,Mammalia,Carnivora,4902.153,2780.25,Least Concern
Decision nearly,Aves,Squamata,3866.055,2909.02,Extinct in the Wild
Amount him,Amphibia,Primates,87.759,1329.1,Critically Endangered
Including region,Reptilia,Primates,294.714,1645.96,Vulnerable
All sister,Mammalia,Anura,1035.883,160.67,Vulnerable
Particular phone,Mammalia,Carnivora,1850.379,1017.19,Endangered
Body yeah,Aves,Squamata,3472.646,1686.98,Extinct in the Wild
Raise leave,Actinopterygii,Squamata,2417.394,170.75,Vulnerable
There little,Amphibia,Anura,2011.979,817.93,Critically Endangered
Better democratic,Reptilia,Squamata,2437.996,2083.52,Vulnerable
Piece receive,Aves,Passeriformes,725.806,2493.67,Vulnerable
Success evening,Amphibia,Rodentia,38.177,2745.69,Critically Endangered
Others number,Aves,Squamata,2272.749,2826.33,Least Concern
Could personal,Reptilia,Passeriformes,1841.169,2809.45,Critically Endangered
Campaign world,Mammalia,Squamata,989.705,2504.08,Extinct in the Wild
Fear task,Reptilia,Primates,3940.467,2244.7,Critically Endangered
Show sense,Reptilia,Anura,883.484,530.71,Endangered
Thought head,Mammalia,Carnivora,2272.726,2476.32,Extinct in the Wild
Second million,Mammalia,Rodentia,4823.675,621.46,Extinct in the Wild
Also decide,Actinopterygii,Carnivora,1303.434,1570.06,Critically Endangered
For if,Actinopterygii,Anura,4485.179,1912.51,Near Threatened
Have suffer,Actinopterygii,Primates,306.441,966.52,Vulnerable
Hold star,Mammalia,Carnivora,1857.272,975.55,Vulnerable
World particular,Mammalia,Carnivora,3288.491,1136.71,Vulnerable
Act feel,Aves,Anura,1909.45,1629.58,Vulnerable
Protect evening,Reptilia,Anura,2520.446,2656.7,Vulnerable
Walk land,Actinopterygii,Passeriformes,2079.734,2482.05,Vulnerable
Section day,Aves,Anura,2773.714,952.31,Critically Endangered
Road brother,Actinopterygii,Primates,2245.372,2952.31,Least Concern
Develop how,Reptilia,Anura,2807.768,2771.24,Extinct in the Wild
Sell walk,Mammalia,Passeriformes,45.933,525.35,Extinct in the Wild
Radio dog,Reptilia,Passeriformes,436.196,2027.1,Critically Endangered
Mrs data,Mammalia,Primates,2276.897,2789.06,Extinct in the Wild
Reflect crime,Reptilia,Squamata,1041.632,1649.34,Least Concern
Side in,Reptilia,Anura,4011.694,1581.04,Extinct in the Wild
Certain language,Actinopterygii,Squamata,1535.694,1449.18,Vulnerable
Note blood,Reptilia,Passeriformes,2124.067,819.08,Critically Endangered
Identify any,Amphibia,Squamata,4911.62,1588.4,Least Concern
Industry ball,Amphibia,Rodentia,2925.307,690.43,Endangered
Exactly threat,Amphibia,Carnivora,950.449,339.59,Least Concern
Hold poor,Aves,Carnivora,3986.683,2155.68,Vulnerable
Just interview,Aves,Primates,4471.378,203.31,Critically Endangered
Money happy,Aves,Squamata,974.482,102.75,Endangered
Summer throughout,Actinopterygii,Anura,80.99,1392.98,Vulnerable
Wear focus,Reptilia,Carnivora,2784.578,2963.83,Endangered
Particularly report,Reptilia,Anura,3080.835,1883.95,Near Threatened
Stay find,Actinopterygii,Carnivora,4294.201,1169.9,Least Concern
Need speech,Aves,Anura,3030.616,703.75,Critically Endangered
Also prepare,Actinopterygii,Anura,3873.546,2471.06,Near Threatened
Big floor,Actinopterygii,Primates,1069.769,887.47,Near Threatened
You executive,Mammalia,Primates,4033.543,2986.4,Extinct in the Wild
Street drive,Amphibia,Rodentia,2645.44,649.1,Vulnerable
Lead back,Aves,Rodentia,2484.844,1404.41,Vulnerable
Middle important,Mammalia,Primates,3300.642,2282.29,Endangered
Up nature,Mammalia,Primates,129.163,497.8,Critically Endangered
Certainly information,Aves,Carnivora,1948.058,817.64,Extinct in the Wild
Three poor,Actinopterygii,Passeriformes,1586.304,2798.43,Endangered
Price religious,Mammalia,Primates,1359.723,2575.61,Extinct in the Wild
Spend continue,Actinopterygii,Squamata,2951.643,987.57,Endangered
Option difference,Actinopterygii,Carnivora,2539.563,500.07,Critically Endangered
Organization check,Reptilia,Passeriformes,4642.512,478.92,Critically Endangered
Few sometimes,Amphibia,Rodentia,3471.676,731.76,Critically Endangered
Writer region,Amphibia,Carnivora,2108.674,844.28,Extinct in the Wild
Give reach,Amphibia,Anura,3490.794,958.25,Critically Endangered
Represent field,Amphibia,Primates,358.567,217.55,Least Concern
Respond learn,Amphibia,Rodentia,260.459,1588.46,Vulnerable
Each fly,Actinopterygii,Squamata,2487.635,1933.98,Vulnerable
Six provide,Reptilia,Primates,1153.045,2689.18,Vulnerable
Tree far,Reptilia,Anura,1472.35,1074.46,Endangered
Within record,Actinopterygii,Primates,4419.748,68.03,Endangered
Lot reach,Actinopterygii,Anura,527.985,2505.6,Least Concern
Adult cell,Reptilia,Anura,1967.738,2481.79,Least Concern
Man recent,Actinopterygii,Carnivora,4851.094,171.34,Endangered
South economy,Amphibia,Carnivora,2438.195,1187.13,Near Threatened
Best artist,Actinopterygii,Squamata,4583.286,1463.56,Least Concern
Between old,Reptilia,Primates,1113.792,2077.7,Critically Endangered
Get only,Amphibia,Rodentia,3332.845,871.94,Near Threatened
Play with,Actinopterygii,Carnivora,1938.072,23.45,Near Threatened
Under way,Amphibia,Rodentia,224.772,539.19,Near Threatened
Government PM,Reptilia,Passeriformes,58.667,909.3,Critically Endangered
