species,class,order,weight_kg,length_cm,conservation_status
Ever still,Actinopterygii,Rodentia,2632.829,287.6,Vulnerable
Able else,Mammalia,Passeriformes,4646.33,1983.09,Least Concern
Dog record,Reptilia,Carnivora,2936.178,572.1,Vulnerable
Dog state,Mammalia,Rodentia,283.448,2525.97,Vulnerable
Son lead,Amphibia,Primates,1053.795,926.43,Critically Endangered
Quality space,Mammalia,Anura,3473.091,2472.67,Critically Endangered
Between unit,Reptilia,Anura,976.709,1403.69,Extinct in the Wild
None force,Reptilia,Passeriformes,1528.409,668.46,Endangered
Situation red,Actinopterygii,Carnivora,3439.251,1905.49,Vulnerable
I great,Amphibia,Carnivora,3832.848,819.17,Critically Endangered
Strategy cold,Aves,Passeriformes,3987.319,1011.95,Vulnerable
Remain believe,Mammalia,Passeriformes,1955.724,1006.64,Least Concern
We attorney,Reptilia,Carnivora,3113.148,844.72,Critically Endangered
Peace artist,Mammalia,Anura,3879.468,1.63,Least Concern
Ever man,Mammalia,Rodentia,4531.617,2502.0,Least Concern
Five heart,Aves,Rodentia,1306.778,417.4,Vulnerable
Story region,Actinopterygii,Passeriformes,4017.278,1945.41,Vulnerable
She collection,Reptilia,Passeriformes,4463.712,2072.23,Critically Endangered
Lawyer easy,Amphibia,Rodentia,2284.591,2669.41,Critically Endangered
Worker line,Actinopterygii,Passeriformes,919.991,1695.06,Extinct in the Wild
Sure camera,Aves,Anura,1596.468,2649.91,Critically Endangered
Space stock,Amphibia,Carnivora,736.24,2781.07,Endangered
Step many,Actinopterygii,Anura,4338.27,160.08,Endangered
Accept decision,Aves,Anura,3511.627,1937.3,Near Threatened
Again maybe,Actinopterygii,Rodentia,3556.622,735.73,Endangered
Meeting pretty,Actinopterygii,Carnivora,4976.649,755.77,Extinct in the Wild
Various task,Actinopterygii,Primates,4590.443,150.32,Vulnerable
Lay every,Amphibia,Passeriformes,2835.304,1239.96,Critically Endangered
Film another,Actinopterygii,Passeriformes,4054.569,1229.87,Vulnerable
Away mouth,Reptilia,Primates,549.195,2670.49,Extinct in the Wild
Fill truth,Actinopterygii,Squamata,4437.441,2950.34,Vulnerable
Under always,Aves,Squamata,3429.465,2084.72,Vulnerable
Eight discuss,Reptilia,Passeriformes,3440.31,2049.68,Least Concern
Around safe,Aves,Rodentia,218.42,1096.0,Least Concern
Book try,Reptilia,Rodentia,2742.51,2974.25,Endangered
Investment in,Mammalia,Passeriformes,2053.074,2969.31,Critically Endangered
Direction among,Mammalia,Squamata,1148.622,1686.9,Least Concern
Chair agreement,Aves,Carnivora,2744.595,104.95,Endangered
Growth moment,Aves,Anura,2974.989,1278.76,Critically Endangered
First type,Mammalia,Primates,2306.893,1964.28,Endangered
Cause social,Amphibia,Carnivora,2350.254,157.49,Critically Endangered
Sea will,Reptilia,Passeriformes,2391.632,2013.85,Least Concern
Left language,Aves,Primates,3791.519,2979.22,Critically Endangered
Box avoid,Aves,Anura,4561.874,2533.31,Endangered
Box drug,Aves,Carnivora,4911.055,2765.6,Endangered
Table second,Actinopterygii,Squamata,4919.126,1737.61,Extinct in the Wild
Central for,Amphibia,Rodentia,3121.104,988.88,Least Concern
Five specific,Aves,Rodentia,3831.643,1529.7,Near Threatened
Prevent range,Amphibia,Passeriformes,4160.916,1441.12,Vulnerable
Because forward,Actinopterygii,Carnivora,883.324,848.59,Critically Endangered
Rule back,Mammalia,Primates,948.228,1420.72,Extinct in the Wild
Fine view,Mammalia,Anura,3731.475,1681.62,Extinct in the Wild
Identify doctor,Aves,Anura,2850.081,2050.48,Near Threatened
Sense woman,Actinopterygii,Carnivora,2488.419,2195.15,Endangered
They or,Amphibia,Rodentia,3164.197,1729.72,Least Concern
Traditional world,Reptilia,Squamata,575.214,2360.38,Near Threatened
Possible produce,Actinopterygii,Primates,4968.635,1353.21,Critically Endangered
For factor,Mammalia,Carnivora,3856.218,2704.58,Vulnerable
Forget item,Reptilia,Anura,2436.938,327.1,Endangered
Interesting blue,Actinopterygii,Passeriformes,1192.562,1571.62,Vulnerable
Street boy,Amphibia,Squamata,3776.556,2030.63,Near Threatened
Spend boy,Actinopterygii,Primates,4850.878,2591.76,Critically Endangered
Attorney son,Aves,Passeriformes,3958.006,1693.97,Endangered
Activity picture,Reptilia,Primates,1654.681,22.73,Near Threatened
Reality pull,Mammalia,Rodentia,1229.996,2634.22,Endangered
Study try,Aves,Primates,1762.861,1303.44,Endangered
American beautiful,Amphibia,Anura,3451.245,2732.25,Critically Endangered
Dog policy,Reptilia,Passeriformes,2456.507,2193.83,Vulnerable
Police full,Reptilia,Carnivora,4603.55,219.69,Critically Endangered
So beat,Reptilia,Squamata,2719.856,960.33,Extinct in the Wild
Soldier address,Actinopterygii,Primates,1234.794,1145.95,Extinct in the Wild
Blood character,Actinopterygii,Anura,533.437,404.1,Near Threatened
Class during,Reptilia,Primates,1650.314,221.08,Critically Endangered
Finally similar,Actinopterygii,Rodentia,3132.458,285.44,Least Concern
Religious radio,Amphibia,Rodentia,4223.769,2718.2,Near Threatened
Reduce partner,Mammalia,Rodentia,3327.345,2553.93,Near Threatened
Factor popular,Mammalia,Anura,3029.219,877.4,Near Threatened
Here safe,Amphibia,Rodentia,3571.06,169.37,Extinct in the Wild
Weight few,Reptilia,Rodentia,4776.943,6.7,Extinct in the Wild
Her also,Actinopterygii,Rodentia,4079.207,1424.06,Extinct in the Wild
Herself determine,Mammalia,Anura,227.887,2463.32,Endangered
Anything life,Mammalia,Primates,1015.959,1202.98,Extinct in the Wild
Tough approach,Aves,Carnivora,1655.663,2786.31,Near Threatened
Floor great,Mammalia,Anura,4776.046,2074.33,Critically Endangered
Hard push,Amphibia,Primates,2210.393,2694.51,Least Concern
Adult yourself,Reptilia,Rodentia,3183.062,2155.56,Critically Endangered
Medical door,Aves,Primates,4261.355,1112.57,Least Concern
Hot table,Mammalia,Primates,3678.549,1680.16,Extinct in the Wild
Story no,Aves,Passeriformes,3905.36,2773.58,Least Concern
Hard bar,Actinopterygii,Rodentia,2634.485,1929.98,Least Concern
Fire measure,Amphibia,Anura,2912.17,62.29,Near Threatened
Hundred here,Mammalia,Anura,1542.314,2551.62,Critically Endangered
On ten,Mammalia,Squamata,2251.395,2229.01,Endangered
Add agreement,Actinopterygii,Squamata,3960.428,2405.91,Extinct in the Wild
Food job,Reptilia,Primates,1281.962,999.39,Near Threatened
Scene store,Mammalia,Anura,100.398,2810.14,Critically Endangered
Whom nation,Actinopterygii,Squamata,1432.978,2468.48,Least Concern
Wife line,Actinopterygii,Passeriformes,4886.388,1366.36,Endangered
Scientist order,Actinopterygii,Carnivora,4812.428,1722.18,Critically Endangered
Stop black,Amphibia,Squamata,1885.371,1826.58,Critically Endangered
Result blue,Reptilia,Rodentia,4113.229,94.07,Least Concern
Outside direction,Mammalia,Anura,2998.887,260.68,Least Concern
Body believe,Reptilia,Anura,2873.488,702.31,Endangered
Everybody eat,Mammalia,Carnivora,498.219,2739.19,Critically Endangered
Lot yeah,Amphibia,Primates,3401.211,2457.69,Vulnerable
Whom generation,Mammalia,Carnivora,1764.487,2380.37,Vulnerable
Establish less,Amphibia,Squamata,3126.809,2767.93,Least Concern
Management discover,Aves,Anura,4275.328,508.59,Extinct in the Wild
How according,Mammalia,Carnivora,4959.806,2311.47,Near Threatened
Fall model,Mammalia,Passeriformes,672.485,2527.03,Extinct in the Wild
Home doctor,Amphibia,Carnivora,3989.863,1460.87,Endangered
Measure environment,Amphibia,Rodentia,4531.315,997.7,Least Concern
Finally eye,Mammalia,Anura,3368.955,2916.09,Near Threatened
Also beyond,Amphibia,Anura,4012.723,1670.75,Vulnerable
Could task,Aves,Squamata,4369.804,72.29,Critically Endangered
Poor really,Reptilia,Anura,4418.443,2858.11,Least Concern
Employee only,Mammalia,Primates,1015.492,2132.64,Vulnerable
Point effort,Aves,Anura,1180.976,1532.69,Critically Endangered
Type improve,Reptilia,Carnivora,548.034,600.22,Vulnerable
Save point,Aves,Carnivora,97.822,73.99,Least Concern
Policy foreign,Reptilia,Primates,2231.205,1804.59,Vulnerable
Speak make,Mammalia,Primates,642.304,197.58,Critically Endangered
Know building,Mammalia,Carnivora,3725.211,2965.98,Endangered
Interest answer,Mammalia,Carnivora,3039.047,1841.18,Endangered
Friend need,Amphibia,Passeriformes,4881.496,2901.2,Vulnerable
Seek manage,Mammalia,Squamata,2828.686,967.14,Near Threatened
Ability court,Mammalia,Rodentia,4105.981,1054.42,Critically Endangered
Light former,Amphibia,Anura,2253.408,1580.24,Vulnerable
Kid public,Mammalia,Carnivora,2740.196,2375.7,Least Concern
Common show,Mammalia,Carnivora,4583.729,2648.95,Endangered
Force store,Actinopterygii,Squamata,2076.427,1675.09,Vulnerable
Couple stay,Actinopterygii,Passeriformes,965.99,50.35,Vulnerable
Point travel,Aves,Primates,2123.086,2599.28,Extinct in the Wild
When service,Amphibia,Squamata,4322.323,336.55,Endangered
Box those,Amphibia,Passeriformes,419.309,2740.61,Near Threatened
Late expect,Reptilia,Primates,1739.157,2994.83,Endangered
My area,Amphibia,Rodentia,458.52,835.76,Least Concern
Police agent,Actinopterygii,Rodentia,2965.55,663.06,Endangered
Hot rule,Amphibia,Anura,3669.015,581.08,Least Concern
Size catch,Mammalia,Passeriformes,1193.547,1328.04,Critically Endangered
Vote north,Mammalia,Passeriformes,128.483,2813.28,Endangered
Another plan,Reptilia,Carnivora,1329.66,737.58,Least Concern
Eye happy,Aves,Primates,2543.818,893.22,Near Threatened
Know high,Reptilia,Anura,4635.182,1488.26,Least Concern
Remember spring,Mammalia,Rodentia,2691.889,445.92,Near Threatened
Break personal,Mammalia,Primates,2365.719,2731.83,Extinct in the Wild
Only attorney,Amphibia,Passeriformes,4509.049,1620.89,Least Concern
Voice personal,Reptilia,Rodentia,697.32,2234.12,Least Concern
Deal cut,Reptilia,Passeriformes,2210.577,1999.68,Extinct in the Wild
Too trade,Mammalia,Anura,3010.991,1458.47,Vulnerable
Will trouble,Mammalia,Rodentia,3441.811,1787.6,Extinct in the Wild
Process federal,Aves,Passeriformes,1813.038,2932.37,Near Threatened
Employee write,Aves,Primates,641.819,1165.27,Near Threatened
Kitchen such,Mammalia,Anura,1156.349,2870.53,Vulnerable
Plan food,Amphibia,Rodentia,1837.04,55.48,Extinct in the Wild
Anyone technology,Mammalia,Squamata,4615.453,784.89,Critically Endangered
Water probably,Amphibia,Rodentia,1001.532,97.75,Critically Endangered
Group break,Aves,Squamata,2126.724,303.15,Near Threatened
News popular,Actinopterygii,Rodentia,4292.272,2965.14,Extinct in the Wild
Learn option,Amphibia,Rodentia,1037.279,848.66,Extinct in the Wild
Girl site,Actinopterygii,Passeriformes,1132.327,915.69,Near Threatened
Participant tax,Actinopterygii,Anura,4578.412,1900.76,Vulnerable
Same brother,Aves,Anura,118.401,1520.89,Near Threatened
Congress blue,Aves,Squamata,2825.909,794.01,Critically Endangered
Player more,Amphibia,Squamata,2265.375,1858.72,Critically Endangered
Reduce husband,Aves,Carnivora,3759.767,2883.76,Critically Endangered
Garden inside,Actinopterygii,Rodentia,3362.952,990.56,Near Threatened
Adult many,Reptilia,Carnivora,3965.134,1375.82,Vulnerable
Threat receive,Aves,Rodentia,2318.996,1374.42,Vulnerable
Score man,Amphibia,Anura,635.204,1806.53,Extinct in the Wild
Many husband,Mammalia,Carnivora,4134.347,1049.33,Extinct in the Wild
Lose individual,Mammalia,Anura,3572.1,669.25,Extinct in the Wild
Push everyone,Actinopterygii,Primates,4347.356,2756.02,Endangered
Return field,Mammalia,Anura,267.349,2455.09,Extinct in the Wild
Statement environment,Reptilia,Anura,3186.452,2891.73,Extinct in the Wild
Begin human,Reptilia,Passeriformes,2546.151,1536.67,Near Threatened
Watch current,Amphibia,Anura,2690.275,694.97,Vulnerable
Candidate spend,Mammalia,Squamata,801.009,1783.77,Least Concern
Forget either,Actinopterygii,Passeriformes,474.074,1073.18,Critically Endangered
Set financial,Reptilia,Primates,1160.61,1394.56,Critically Endangered
Grow success,Mammalia,Carnivora,4565.816,1323.85,Near Threatened
Environmental oil,Aves,Rodentia,3463.673,567.83,Near Threatened
Training will,Mammalia,Anura,1921.935,1763.61,Critically Endangered
Oil first,Amphibia,Passeriformes,1462.309,2911.39,Vulnerable
Whose ahead,Reptilia,Passeriformes,3348.962,387.33,Vulnerable
Court nearly,Reptilia,Squamata,2114.788,1922.55,Critically Endangered
Foot growth,Actinopterygii,Rodentia,1904.092,143.37,Critically Endangered
Idea less,Aves,Squamata,4235.313,1018.09,Critically Endangered
Very rock,Actinopterygii,Carnivora,2294.92,845.79,Endangered
Rise put,Amphibia,Passeriformes,4436.674,1045.69,Endangered
Space prepare,Reptilia,Carnivora,1957.64,1847.63,Extinct in the Wild
Same for,Aves,Carnivora,4892.135,1977.05,Least Concern
Letter sort,Amphibia,Primates,416.83,1594.86,Near Threatened
Chance debate,Actinopterygii,Anura,190.904,1569.01,Vulnerable
Radio sell,Reptilia,Squamata,1276.341,101.16,Least Concern
Positive develop,Reptilia,Primates,2117.583,638.12,Extinct in the Wild
Miss reflect,Amphibia,Rodentia,3827.921,934.06,Critically Endangered
Use call,Actinopterygii,Rodentia,787.443,2032.91,Critically Endangered
Many building,Actinopterygii,Anura,4953.056,1943.58,Vulnerable
Generation spring,Amphibia,Rodentia,1233.608,1613.35,Least Concern
Attention scientist,Aves,Rodentia,2973.508,2523.77,Near Threatened
Issue ball,Reptilia,Rodentia,369.412,2497.85,Least Concern
Between finally,Reptilia,Rodentia,842.526,537.56,Critically Endangered
Vote thought,Aves,Anura,3556.149,2831.25,Vulnerable
Few notice,Aves,Passeriformes,4249.478,2654.87,Critically Endangered
Million reflect,Actinopterygii,Anura,4902.618,919.51,Endangered
Adult certain,Reptilia,Carnivora,784.204,2247.46,Extinct in the Wild
Language rest,Actinopterygii,Anura,2040.354,2663.34,Near Threatened
Message article,Actinopterygii,Anura,293.541,1300.05,Endangered
Street certainly,Amphibia,Rodentia,2253.289,31.71,Critically Endangered
Health easy,Actinopterygii,Passeriformes,1193.208,2443.06,Critically Endangered
After perform,Actinopterygii,Carnivora,2110.153,1209.97,Endangered
Now simply,Actinopterygii,Passeriformes,4524.533,53.52,Critically Endangered
Guy realize,Aves,Carnivora,3943.187,2643.68,Least Concern
Nothing even,Reptilia,Rodentia,4403.668,1923.4,Endangered
Rock most,Amphibia,Passeriformes,1314.897,876.37,Least Concern
Anyone seat,Mammalia,Primates,3863.243,959.03,Vulnerable
May no,Amphibia,Rodentia,4599.197,237.98,Critically Endangered
Laugh oil,Mammalia,Squamata,3720.313,2276.71,Extinct in the Wild
Building student,Aves,Anura,4891.925,503.53,Extinct in the Wild
She recently,Amphibia,Anura,3740.383,2309.99,Vulnerable
Republican likely,Actinopterygii,Squamata,2723.128,2888.38,Near Threatened
Civil animal,Actinopterygii,Carnivora,1515.048,1399.38,Near Threatened
In simply,Amphibia,Passeriformes,4771.549,1824.87,Vulnerable
Hear know,Actinopterygii,Primates,2720.119,23.67,Endangered
Gas attorney,Reptilia,Primates,4070.97,2572.33,Least Concern
Fear beautiful,Amphibia,Passeriformes,3396.346,2306.82,Least Concern
Treatment color,Amphibia,Rodentia,1974.99,120.0,Endangered
Pattern analysis,Amphibia,Carnivora,4463.97,2796.13,Near Threatened
Law statement,Mammalia,Squamata,3367.194,2592.84,Near Threatened
Art yet,Actinopterygii,Squamata,4975.253,815.96,Endangered
Look care,Mammalia,Carnivora,2123.004,2414.42,Extinct in the Wild
Goal then,Aves,Passeriformes,4335.231,859.62,Extinct in the Wild
Next at,Reptilia,Anura,4205.413,2136.93,Least Concern
Represent cut,Reptilia,Primates,4879.186,2551.78,Endangered
Let east,Actinopterygii,Rodentia,2766.617,2059.28,Extinct in the Wild
First possible,Amphibia,Passeriformes,174.54,490.12,Least Concern
Particularly late,Mammalia,Passeriformes,3198.151,292.79,Endangered
Through check,Amphibia,Carnivora,710.184,2002.97,Critically Endangered
Least build,Amphibia,Passeriformes,2528.543,1866.55,Endangered
Physical best,Aves,Primates,2291.309,644.1,Vulnerable
Adult long,Amphibia,Anura,2068.344,300.01,Critically Endangered
Season region,Amphibia,Anura,4831.279,2773.56,Critically Endangered
Property feel,Aves,Rodentia,1708.897,316.45,Near Threatened
Soldier several,Actinopterygii,Anura,373.006,1930.01,Least Concern
Outside class,Actinopterygii,Passeriformes,1579.363,2121.59,Extinct in the Wild
Sit word,Actinopterygii,Anura,2118.09,1301.12,Near Threatened
Give prove,Amphibia,Squamata,4645.898,2035.98,Endangered
Box best,Mammalia,Rodentia,4485.709,2148.23,Vulnerable
Green throughout,Actinopterygii,Carnivora,4488.395,2952.64,Vulnerable
Enough show,Mammalia,Passeriformes,358.021,1887.79,Endangered
Report plan,Actinopterygii,Carnivora,3531.108,1844.83,Near Threatened
For administration,Mammalia,Carnivora,1197.803,2435.06,Near Threatened
Old usually,Reptilia,Anura,2840.139,2299.0,Vulnerable
Management activity,Mammalia,Rodentia,840.532,894.31,Near Threatened
Live special,Reptilia,Passeriformes,1834.884,1763.81,Vulnerable
Computer its,Mammalia,Anura,736.824,2393.82,Endangered
Ball affect,Amphibia,Rodentia,2925.8,356.51,Least Concern
Whether sport,Amphibia,Passeriformes,4083.834,1216.81,Near Threatened
Message agent,Reptilia,Carnivora,2576.783,2164.35,Endangered
Project daughter,Actinopterygii,Squamata,375.584,750.63,Endangered
Already current,Actinopterygii,Carnivora,2715.603,1349.44,Extinct in the Wild
Why we,Reptilia,Rodentia,2501.419,1971.05,Critically Endangered
Political continue,Mammalia,Carnivora,4659.696,2741.1,Extinct in the Wild
Election others,Amphibia,Squamata,1336.669,2542.55,Near Threatened
Turn cultural,Actinopterygii,Anura,4329.627,2351.89,Near Threatened
Group citizen,Actinopterygii,Squamata,1045.032,1548.55,Vulnerable
House pass,Reptilia,Primates,4396.609,2095.57,Vulnerable
Father Mr,Amphibia,Anura,4034.967,2343.34,Near Threatened
Time theory,Aves,Squamata,175.019,155.11,Endangered
Tend show,Amphibia,Anura,559.487,1486.95,Vulnerable
Commercial letter,Aves,Anura,2894.443,1900.2,Near Threatened
Note describe,Amphibia,Passeriformes,1881.221,891.19,Near Threatened
Oil nearly,Mammalia,Passeriformes,1174.121,2516.28,Vulnerable
Politics view,Aves,Anura,940.582,2499.35,Critically Endangered
Current leave,Aves,Carnivora,1422.946,907.64,Critically Endangered
Visit well,Reptilia,Carnivora,1924.305,1203.21,Critically Endangered
Would ever,Actinopterygii,Rodentia,3242.826,424.55,Extinct in the Wild
Happen point,Aves,Passeriformes,799.704,567.82,Least Concern
From participant,Aves,Anura,1007.718,2603.79,Near Threatened
Foreign break,Amphibia,Passeriformes,1728.976,1407.91,Endangered
Federal like,Amphibia,Primates,476.656,1956.13,Extinct in the Wild
Under enough,Amphibia,Squamata,1699.454,311.85,Near Threatened
Surface foot,Reptilia,Rodentia,4851.353,1613.82,Least Concern
Brother collection,Amphibia,Carnivora,1347.015,2494.03,Critically Endangered
Charge air,Aves,Anura,2398.513,2631.07,Vulnerable
Whose nature,Actinopterygii,Anura,4543.557,16.2,Extinct in the Wild
Contain result,Mammalia,Carnivora,3686.991,2380.74,Least Concern
Live about,Actinopterygii,Primates,309.362,2630.6,Extinct in the Wild
Whatever economy,Amphibia,Passeriformes,4702.265,1052.44,Least Concern
Matter city,Mammalia,Passeriformes,449.163,2335.32,Near Threatened
Goal trial,Amphibia,Rodentia,3628.913,860.85,Least Concern
Shoulder seven,Aves,Rodentia,3969.568,2069.07,Critically Endangered
Recently build,Actinopterygii,Squamata,2653.964,811.52,Near Threatened
Later sport,Aves,Squamata,2586.783,1856.14,Vulnerable
Former three,Aves,Squamata,1862.934,2213.9,Vulnerable
War middle,Amphibia,Carnivora,460.625,191.25,Critically Endangered
Someone treatment,Amphibia,Rodentia,1454.679,1543.36,Near Threatened
Church against,Aves,Rodentia,1139.118,1972.04,Extinct in the Wild
Out business,Amphibia,Anura,3850.746,104.2,Extinct in the Wild
Pull must,Actinopterygii,Rodentia,1054.744,1233.59,Critically Endangered
War still,Amphibia,Passeriformes,4363.798,2168.86,Least Concern
Blue act,Aves,Carnivora,1252.34,864.54,Extinct in the Wild
High determine,Actinopterygii,Passeriformes,797.962,1970.86,Near Threatened
Same own,Amphibia,Rodentia,2833.287,1962.37,Least Concern
Eight card,Actinopterygii,Anura,3657.823,365.11,Endangered
Beautiful pressure,Actinopterygii,Passeriformes,1579.041,2964.28,Least Concern
Fish on,Mammalia,Passeriformes,4735.062,277.63,Vulnerable
May price,Reptilia,Squamata,1320.77,752.48,Extinct in the Wild
Center citizen,Amphibia,Passeriformes,2672.036,1828.71,Endangered
Interest season,Actinopterygii,Passeriformes,376.648,278.78,Critically Endangered
Yet happen,Amphibia,Primates,4357.334,1674.51,Extinct in the Wild
Suggest son,Actinopterygii,Primates,1982.134,521.31,Vulnerable
Work minute,Mammalia,Rodentia,1528.472,2723.58,Vulnerable
Debate economy,Mammalia,Rodentia,1583.996,185.33,Endangered
Finally edge,Amphibia,Primates,1991.225,388.94,Least Concern
Of challenge,Reptilia,Squamata,1892.71,457.97,Extinct in the Wild
Article development,Mammalia,Passeriformes,3421.141,1865.18,Least Concern
Hard prepare,Mammalia,Passeriformes,4733.041,2768.77,Vulnerable
Enter evidence,Mammalia,Passeriformes,3571.566,2898.72,Endangered
Property art,Mammalia,Rodentia,3109.864,2508.47,Vulnerable
Already watch,Mammalia,Rodentia,4504.438,359.39,Vulnerable
Occur just,Amphibia,Rodentia,4281.587,18.37,Near Threatened
Method agent,Reptilia,Passeriformes,337.936,2656.92,Critically Endangered
Peace phone,Actinopterygii,Primates,4278.899,2634.72,Endangered
At walk,Mammalia,Primates,4929.921,1898.28,Near Threatened
Perform show,Amphibia,Rodentia,2317.554,493.67,Vulnerable
View many,Mammalia,Anura,3047.108,1991.91,Endangered
Always TV,Actinopterygii,Passeriformes,233.11,2387.97,Vulnerable
Yes identify,Actinopterygii,Squamata,2789.827,2311.2,Near Threatened
Expert state,Amphibia,Rodentia,629.607,1545.16,Vulnerable
World staff,Mammalia,Squamata,3491.67,2696.99,Least Concern
Sense investment,Amphibia,Carnivora,3497.56,2895.49,Critically Endangered
Then alone,Actinopterygii,Anura,1706.077,2596.61,Vulnerable
Member teach,Mammalia,Anura,1364.876,73.24,Near Threatened
Rule someone,Aves,Primates,3729.498,2535.24,Endangered
When throughout,Aves,Primates,2663.402,2921.13,Least Concern
Read audience,Actinopterygii,Rodentia,2963.044,366.67,Critically Endangered
Opportunity assume,Aves,Carnivora,3397.673,333.03,Extinct in the Wild
Factor project,Aves,Anura,1492.701,414.94,Critically Endangered
Shoulder chair,Mammalia,Rodentia,2230.833,305.15,Vulnerable
Win hair,Mammalia,Rodentia,764.041,939.1,Least Concern
Voice officer,Amphibia,Anura,393.584,1437.58,Endangered
Specific about,Amphibia,Passeriformes,1446.251,594.42,Critically Endangered
Music though,Amphibia,Carnivora,2274.641,729.45,Endangered
Sense enjoy,Amphibia,Anura,3453.84,1922.08,Least Concern
Third service,Amphibia,Squamata,2917.669,719.34,Endangered
Defense so,Aves,Anura,759.213,2224.15,Extinct in the Wild
Record respond,Reptilia,Passeriformes,4105.123,1491.94,Extinct in the Wild
Assume recent,Amphibia,Carnivora,2981.827,1289.45,Endangered
General set,Actinopterygii,Rodentia,311.998,1323.89,Critically Endangered
Successful him,Aves,Anura,2617.118,1687.0,Endangered
West free,Mammalia,Rodentia,2862.169,1089.49,Critically Endangered
Light audience,Reptilia,Squamata,3908.296,1743.05,Extinct in the Wild
Entire fine,Reptilia,Rodentia,1619.739,169.17,Endangered
Gas it,Actinopterygii,Carnivora,3037.771,2993.34,Extinct in the Wild
Themselves PM,Amphibia,Primates,3019.995,2315.16,Vulnerable
Low party,Aves,Primates,2592.62,97.86,Critically Endangered
Church difference,Actinopterygii,Primates,76.383,1732.58,Extinct in the Wild
All form,Aves,Rodentia,2021.983,2158.75,Vulnerable
Ability top,Aves,Anura,1485.063,1657.95,Vulnerable
Skill party,Reptilia,Passeriformes,3216.936,625.67,Vulnerable
Tend return,Reptilia,Carnivora,1559.256,1952.5,Extinct in the Wild
Wrong street,Mammalia,Primates,41.458,491.36,Critically Endangered
Thus agent,Aves,Primates,3128.869,1877.45,Extinct in the Wild
Modern off,Reptilia,Primates,715.438,29.13,Endangered
Kind measure,Mammalia,Anura,505.472,292.16,Extinct in the Wild
Marriage will,Mammalia,Passeriformes,1123.859,1695.77,Endangered
Admit before,Mammalia,Primates,733.166,1801.65,Near Threatened
Simple education,Aves,Carnivora,438.117,627.55,Extinct in the Wild
Present situation,Mammalia,Carnivora,1397.082,924.84,Vulnerable
Boy skin,Amphibia,Passeriformes,608.144,2919.11,Endangered
Last price,Amphibia,Carnivora,3245.428,449.1,Least Concern
Hot enough,Mammalia,Anura,65.858,810.29,Vulnerable
More environment,Aves,Primates,4071.388,2843.75,Near Threatened
Third meeting,Reptilia,Primates,3691.249,2220.76,Vulnerable
Serve leave,Mammalia,Squamata,2343.745,579.84,Near Threatened
Trade consider,Actinopterygii,Passeriformes,149.097,1796.39,Extinct in the Wild
Understand rate,Reptilia,Rodentia,42.042,789.34,Extinct in the Wild
Their food,Mammalia,Primates,85.084,117.24,Critically Endangered
Dream particularly,Reptilia,Primates,1113.085,1730.51,Near Threatened
Resource everything,Amphibia,Squamata,4691.173,2527.24,Endangered
Lot possible,Mammalia,Squamata,3300.128,1403.63,Near Threatened
Hard kid,Mammalia,Primates,4442.016,115.41,Endangered
Much particular,Actinopterygii,Anura,4904.103,802.88,Extinct in the Wild
Only media,Aves,Carnivora,2700.371,1104.18,Vulnerable
Speech decade,Mammalia,Passeriformes,4952.91,1425.99,Near Threatened
Seek machine,Actinopterygii,Squamata,325.518,364.33,Extinct in the Wild
He sign,Actinopterygii,Anura,4524.125,303.21,Least Concern
Example officer,Amphibia,Anura,811.467,51.32,Extinct in the Wild
Answer produce,Reptilia,Passeriformes,3887.897,1918.01,Near Threatened
Science or,Aves,Rodentia,2540.169,714.9,Critically Endangered
Financial training,Mammalia,Squamata,4705.805,2815.96,Extinct in the Wild
Town instead,Amphibia,Squamata,2629.661,2408.59,Least Concern
Matter any,Actinopterygii,Primates,1131.967,1715.35,Vulnerable
Week this,Aves,Primates,3788.011,1421.95,Near Threatened
Until product,Aves,Squamata,3839.24,2347.11,Near Threatened
Set in,Actinopterygii,Anura,2165.607,84.29,Vulnerable
Consider skill,Reptilia,Rodentia,1669.83,156.34,Near Threatened
Which charge,Reptilia,Passeriformes,2083.037,1498.08,Least Concern
Single treat,Aves,Passeriformes,2490.67,1831.19,Extinct in the Wild
Six degree,Mammalia,Carnivora,982.429,1098.95,Extinct in the Wild
Often whole,Mammalia,Anura,292.524,1372.9,Near Threatened
Town drug,Actinopterygii,Passeriformes,4340.514,1571.84,Near Threatened
Matter both,Reptilia,Anura,1461.628,1494.59,Near Threatened
Person consumer,Amphibia,Squamata,1628.463,42.61,Critically Endangered
Point also,Reptilia,Primates,2179.779,493.79,Vulnerable
Their along,Amphibia,Carnivora,1635.131,2459.52,Critically Endangered
Hope game,Actinopterygii,Primates,4077.711,2796.31,Near Threatened
Cultural phone,Reptilia,Primates,763.088,997.56,Vulnerable
Attorney million,Amphibia,Passeriformes,1270.644,2068.6,Endangered
Employee arrive,Amphibia,Anura,3475.691,1811.06,Least Concern
Often begin,Reptilia,Anura,1151.64,17.08,Least Concern
Imagine sell,Actinopterygii,Carnivora,3054.636,1637.1,Extinct in the Wild
Office myself,Mammalia,Squamata,1688.286,19.57,Critically Endangered
Body live,Actinopterygii,Carnivora,1669.596,339.66,Least Concern
Suddenly prepare,Aves,Anura,2758.696,1480.14,Least Concern
Choose during,Amphibia,Squamata,1370.502,891.86,Extinct in the Wild
