species,class,order,weight_kg,length_cm,conservation_status
Arm next,Mammalia,Carnivora,1368.199,544.92,Vulnerable
Social point,Mammalia,Primates,91.996,1916.83,Near Threatened
Size hour,Amphibia,Anura,347.012,2195.27,Least Concern
Different consumer,Actinopterygii,Passeriformes,4613.442,2740.27,Extinct in the Wild
Alone future,Actinopterygii,Carnivora,3851.13,2949.53,Near Threatened
Everybody various,Aves,Primates,3711.126,1868.98,Least Concern
Improve structure,Amphibia,Squamata,4176.976,263.18,Extinct in the Wild
Training next,Amphibia,Primates,3157.503,325.59,Least Concern
Collection manager,Mammalia,Anura,4437.935,493.33,Extinct in the Wild
Sea work,Amphibia,Squamata,3198.138,2886.54,Least Concern
At others,Amphibia,Primates,336.873,613.73,Endangered
Back stay,Actinopterygii,Rodentia,1307.732,2191.18,Critically Endangered
Clearly character,Mammalia,Primates,965.612,1185.26,Least Concern
Open health,Mammalia,Carnivora,1642.346,2513.39,Vulnerable
Expect realize,Reptilia,Primates,110.391,657.05,Vulnerable
Number middle,Reptilia,Anura,4112.344,1341.12,Near Threatened
Administration several,Actinopterygii,Anura,4197.905,1436.23,Least Concern
Environmental suddenly,Amphibia,Anura,4328.103,2274.91,Least Concern
Buy including,Amphibia,Passeriformes,3522.862,1701.93,Extinct in the Wild
Grow serious,Mammalia,Anura,3889.36,1138.04,Near Threatened
Left ago,Mammalia,Rodentia,130.626,1191.56,Near Threatened
Free many,Aves,Squamata,1963.516,579.62,Vulnerable
Him law,Aves,Anura,1720.369,1135.95,Vulnerable
Size relationship,Amphibia,Squamata,2755.094,1173.27,Critically Endangered
Suggest indeed,Reptilia,Rodentia,4492.067,2182.88,Near Threatened
Pull class,Mammalia,Carnivora,2531.099,425.61,Least Concern
Agree measure,Reptilia,Squamata,480.538,1549.13,Extinct in the Wild
Some according,Amphibia,Rodentia,1563.837,2337.12,Vulnerable
Kind director,Aves,Passeriformes,2119.052,2270.46,Vulnerable
Probably alone,Actinopterygii,Passeriformes,3197.382,1522.15,Critically Endangered
Couple draw,Actinopterygii,Rodentia,4848.845,2880.71,Vulnerable
Possible why,Amphibia,Primates,4051.57,1318.3,Least Concern
What family,Mammalia,Squamata,4156.81,1514.59,Least Concern
Risk pull,Aves,Anura,2717.877,2078.16,Critically Endangered
For others,Mammalia,Squamata,1211.487,2479.42,Least Concern
Citizen sort,Actinopterygii,Anura,3215.904,865.72,Least Concern
Employee food,Reptilia,Primates,4124.449,565.99,Least Concern
Generation expect,Reptilia,Passeriformes,4263.963,2159.95,Least Concern
Tv skill,Amphibia,Passeriformes,3925.52,690.62,Critically Endangered
Nothing sound,Mammalia,Anura,1588.044,839.81,Vulnerable
Ability behavior,Reptilia,Carnivora,3699.023,2448.1,Near Threatened
Significant word,Actinopterygii,Carnivora,3280.196,499.84,Extinct in the Wild
Could Democrat,Aves,Squamata,3069.656,2874.31,Extinct in the Wild
Top floor,Aves,Squamata,3428.467,1878.89,Endangered
Decade crime,Actinopterygii,Rodentia,437.497,2841.8,Vulnerable
Hope fire,Amphibia,Anura,3550.553,1946.71,Critically Endangered
Attorney including,Aves,Passeriformes,3920.113,857.16,Extinct in the Wild
Shoulder mission,Aves,Anura,2666.755,2350.5,Extinct in the Wild
Kitchen nor,Mammalia,Primates,4960.563,1320.24,Near Threatened
Consider style,Reptilia,Rodentia,1008.299,2441.17,Least Concern
Executive wall,Amphibia,Anura,2322.006,1718.67,Least Concern
Him service,Reptilia,Carnivora,1920.111,94.96,Endangered
Party result,Reptilia,Carnivora,2697.109,2855.98,Vulnerable
Six write,Aves,Passeriformes,926.119,1027.17,Least Concern
Deal animal,Reptilia,Primates,3897.48,2621.31,Vulnerable
Church agent,Aves,Passeriformes,366.466,1110.54,Extinct in the Wild
Through individual,Aves,Squamata,1021.067,257.99,Critically Endangered
Nature clear,Amphibia,Carnivora,3313.551,1655.7,Extinct in the Wild
For piece,Aves,Rodentia,2181.334,2338.56,Least Concern
Point southern,Reptilia,Squamata,1197.575,1331.69,Critically Endangered
Mean range,Mammalia,Passeriformes,2175.199,1243.09,Endangered
Keep continue,Aves,Primates,3892.229,2285.77,Near Threatened
Miss course,Aves,Primates,2499.205,2179.63,Extinct in the Wild
Any employee,Aves,Rodentia,2746.254,752.38,Vulnerable
Way camera,Amphibia,Primates,4750.046,347.57,Extinct in the Wild
Marriage explain,Amphibia,Carnivora,2005.02,278.67,Critically Endangered
Night want,Amphibia,Rodentia,2904.789,2324.42,Endangered
Number scene,Aves,Anura,4512.341,2325.99,Least Concern
Minute understand,Amphibia,Primates,156.2,1898.86,Vulnerable
Room race,Reptilia,Anura,709.657,1225.49,Vulnerable
Page ten,Mammalia,Rodentia,4399.069,278.57,Critically Endangered
Catch out,Reptilia,Carnivora,1479.996,2964.45,Vulnerable
