species,class,order,weight_kg,length_cm,conservation_status
Election make,Mammalia,Anura,4289.119,1020.5,Extinct in the Wild
Central question,Actinopterygii,Rodentia,2652.396,735.98,Extinct in the Wild
Hit star,Mammalia,Anura,4171.313,1851.83,Extinct in the Wild
Meeting attention,Reptilia,Passeriformes,131.986,899.91,Vulnerable
Sea issue,Mammalia,Anura,4498.3,2574.41,Least Concern
Data meeting,Actinopterygii,Squamata,3128.72,2561.56,Vulnerable
Hear again,Reptilia,Rodentia,2443.482,379.48,Least Concern
Third six,Reptilia,Squamata,3393.268,1810.55,Critically Endangered
Dream dream,Aves,Carnivora,61.971,1020.65,Near Threatened
Compare suggest,Aves,Carnivora,2577.368,2480.44,Least Concern
West include,Reptilia,Rodentia,748.024,2015.47,Near Threatened
Still free,Mammalia,Passeriformes,3222.674,1886.0,Near Threatened
Over find,Mammalia,Rodentia,2889.163,758.27,Extinct in the Wild
It alone,Aves,Passeriformes,89.372,494.72,Extinct in the Wild
Summer finish,Mammalia,Carnivora,3196.556,1524.61,Endangered
Course important,Reptilia,Carnivora,1184.817,27.31,Near Threatened
Hundred white,Amphibia,Primates,2079.166,390.58,Vulnerable
Seat second,Actinopterygii,Anura,2368.098,1746.43,Least Concern
Write suffer,Actinopterygii,Squamata,2733.097,2242.53,Vulnerable
Quickly way,Actinopterygii,Carnivora,2891.524,1040.55,Endangered
Record upon,Amphibia,Primates,4905.088,2511.08,Endangered
List paper,Reptilia,Squamata,4294.559,2099.21,Extinct in the Wild
Occur now,Reptilia,Passeriformes,558.845,185.99,Endangered
Around group,Mammalia,Squamata,4837.293,591.91,Least Concern
Book character,Actinopterygii,Carnivora,2043.237,337.93,Critically Endangered
Price site,Reptilia,Rodentia,2630.127,1188.11,Extinct in the Wild
Name activity,Amphibia,Passeriformes,1745.094,1518.63,Near Threatened
Return talk,Aves,Anura,957.721,1280.24,Extinct in the Wild
Set exist,Mammalia,Squamata,776.431,922.71,Extinct in the Wild
Star personal,Reptilia,Squamata,4355.567,782.28,Critically Endangered
Foot large,Amphibia,Passeriformes,4550.96,676.26,Endangered
Likely against,Aves,Primates,3942.836,1864.18,Near Threatened
Wrong truth,Reptilia,Anura,1032.101,1118.87,Extinct in the Wild
See with,Aves,Rodentia,3625.113,1488.95,Endangered
Official themselves,Amphibia,Rodentia,3733.859,1048.19,Critically Endangered
Worker various,Mammalia,Rodentia,3984.363,2791.38,Extinct in the Wild
Congress benefit,Reptilia,Anura,802.532,1442.6,Endangered
Represent action,Amphibia,Passeriformes,1319.406,1616.16,Critically Endangered
Alone business,Actinopterygii,Squamata,467.024,539.85,Near Threatened
Arrive west,Reptilia,Primates,1260.352,1522.73,Vulnerable
Ever step,Reptilia,Passeriformes,221.276,580.14,Endangered
Spend recently,Amphibia,Primates,4583.389,828.79,Endangered
Both for,Amphibia,Squamata,3972.324,1407.4,Endangered
Often consumer,Reptilia,Primates,1131.845,935.34,Endangered
Pass market,Mammalia,Rodentia,4765.792,322.48,Extinct in the Wild
Down herself,Actinopterygii,Primates,4692.035,729.13,Least Concern
Avoid low,Mammalia,Passeriformes,4367.181,1778.3,Endangered
Character wall,Mammalia,Passeriformes,3229.377,640.31,Extinct in the Wild
Media main,Actinopterygii,Passeriformes,3686.589,2770.42,Least Concern
Message not,Amphibia,Carnivora,3667.865,2135.78,Least Concern
Step nice,Reptilia,Rodentia,3891.293,1615.4,Vulnerable
Him that,Amphibia,Squamata,4914.162,2396.73,Near Threatened
Produce simply,Mammalia,Primates,2030.791,2433.45,Endangered
Our above,Amphibia,Passeriformes,4174.495,2236.62,Near Threatened
Commercial customer,Actinopterygii,Squamata,600.14,2985.32,Near Threatened
Old player,Actinopterygii,Primates,4247.39,1006.56,Vulnerable
Trouble land,Mammalia,Anura,4020.569,134.96,Critically Endangered
Big blood,Reptilia,Anura,3357.411,1811.69,Near Threatened
My help,Aves,Carnivora,4437.568,2027.46,Near Threatened
Change want,Actinopterygii,Primates,463.235,2266.68,Near Threatened
Although pretty,Amphibia,Squamata,394.196,2127.7,Vulnerable
Camera future,Mammalia,Passeriformes,4449.466,2217.14,Extinct in the Wild
Lawyer consumer,Mammalia,Carnivora,849.099,309.18,Endangered
Family support,Amphibia,Rodentia,3062.859,2739.72,Vulnerable
Year throughout,Aves,Squamata,4024.54,1470.66,Endangered
Believe speech,Reptilia,Carnivora,4877.031,787.5,Critically Endangered
Fall rest,Reptilia,Squamata,2245.987,1063.59,Near Threatened
Skill parent,Actinopterygii,Squamata,1692.342,943.72,Extinct in the Wild
Both smile,Actinopterygii,Primates,1026.295,979.12,Critically Endangered
Face weight,Actinopterygii,Carnivora,1906.426,1384.32,Endangered
Team long,Reptilia,Rodentia,308.964,184.03,Critically Endangered
Voice safe,Reptilia,Rodentia,4788.994,438.8,Vulnerable
Cost financial,Reptilia,Passeriformes,4081.911,2677.71,Endangered
Official series,Reptilia,Primates,4796.248,1736.92,Critically Endangered
Inside people,Aves,Rodentia,3011.568,1634.92,Least Concern
Interest bit,Mammalia,Passeriformes,4675.712,2004.98,Vulnerable
Technology available,Amphibia,Passeriformes,891.981,2104.46,Vulnerable
System air,Amphibia,Primates,4609.318,109.42,Least Concern
Wind write,Mammalia,Primates,2408.69,912.92,Near Threatened
Soldier must,Mammalia,Rodentia,251.364,2688.87,Least Concern
Rule away,Reptilia,Squamata,1738.144,1347.9,Endangered
Include focus,Actinopterygii,Primates,69.218,2169.42,Critically Endangered
Simple provide,Aves,Squamata,1059.068,886.35,Endangered
Administration consider,Actinopterygii,Squamata,205.73,2580.43,Near Threatened
Bring eat,Amphibia,Rodentia,2822.66,2905.35,Endangered
Smile have,Mammalia,Anura,3356.479,774.32,Critically Endangered
Instead ready,Actinopterygii,Primates,2444.235,2555.23,Least Concern
Cup half,Aves,Anura,250.567,1612.25,Near Threatened
Author energy,Aves,Passeriformes,3166.99,1331.59,Near Threatened
Even public,Actinopterygii,Primates,1504.516,2136.15,Least Concern
Specific walk,Mammalia,Primates,3865.887,450.58,Least Concern
Everything necessary,Amphibia,Primates,1557.529,430.69,Least Concern
Family bank,Mammalia,Primates,4634.695,1790.73,Critically Endangered
Listen hold,Mammalia,Passeriformes,2088.266,1488.89,Vulnerable
Beautiful speech,Aves,Passeriformes,2214.477,399.74,Least Concern
Management lawyer,Aves,Squamata,134.859,2941.16,Vulnerable
Help political,Reptilia,Passeriformes,4626.346,1252.05,Critically Endangered
Garden pretty,Aves,Squamata,889.979,1608.09,Least Concern
Raise if,Reptilia,Passeriformes,4257.791,1099.93,Vulnerable
Building someone,Mammalia,Squamata,3957.308,100.56,Endangered
For Mr,Reptilia,Squamata,3492.941,1730.27,Vulnerable
Table without,Reptilia,Squamata,4600.334,1103.67,Near Threatened
Series hotel,Mammalia,Primates,146.962,88.82,Endangered
Become box,Amphibia,Carnivora,4440.744,1697.4,Endangered
Minute most,Reptilia,Squamata,2415.023,1226.68,Extinct in the Wild
Late everything,Reptilia,Passeriformes,992.775,2807.35,Least Concern
Son difference,Amphibia,Carnivora,4248.637,689.81,Vulnerable
Mother to,Mammalia,Anura,4064.102,1241.92,Extinct in the Wild
Mission exactly,Amphibia,Primates,4841.499,93.05,Extinct in the Wild
Doctor order,Aves,Anura,327.595,861.52,Near Threatened
Past wish,Aves,Primates,4167.114,389.69,Extinct in the Wild
Degree guess,Actinopterygii,Anura,1974.958,1410.04,Extinct in the Wild
Edge place,Aves,Anura,3073.263,1498.49,Vulnerable
Truth defense,Aves,Passeriformes,4200.422,572.75,Critically Endangered
Scene person,Amphibia,Squamata,2349.339,1252.92,Least Concern
Result recognize,Reptilia,Squamata,3280.176,2679.38,Vulnerable
Office factor,Actinopterygii,Passeriformes,2753.648,2221.11,Endangered
Call vote,Amphibia,Passeriformes,4868.315,2281.35,Endangered
Again federal,Actinopterygii,Rodentia,3087.926,2996.06,Extinct in the Wild
Simply meet,Mammalia,Carnivora,2634.992,2916.92,Least Concern
Positive almost,Amphibia,Passeriformes,4798.719,842.15,Near Threatened
Authority many,Mammalia,Rodentia,2884.731,393.87,Least Concern
Tv require,Amphibia,Rodentia,2888.284,307.84,Endangered
Care adult,Aves,Carnivora,2862.479,1034.03,Critically Endangered
Start contain,Mammalia,Rodentia,2757.639,464.28,Extinct in the Wild
Opportunity especially,Mammalia,Carnivora,2544.046,337.12,Endangered
Color range,Aves,Carnivora,2170.316,2815.04,Endangered
Life clearly,Reptilia,Carnivora,4317.082,1677.37,Vulnerable
Store successful,Actinopterygii,Primates,4542.764,856.54,Near Threatened
Remain goal,Amphibia,Carnivora,1267.715,251.21,Critically Endangered
Such walk,Aves,Carnivora,2865.821,2864.66,Endangered
Yard never,Actinopterygii,Rodentia,3648.428,65.87,Least Concern
Deal report,Actinopterygii,Squamata,1863.331,129.71,Vulnerable
Employee page,Aves,Anura,2610.037,822.18,Vulnerable
Garden police,Aves,Squamata,4999.844,76.74,Vulnerable
Still way,Actinopterygii,Passeriformes,2606.967,1111.02,Extinct in the Wild
Culture finish,Mammalia,Carnivora,2964.794,2686.34,Extinct in the Wild
Deep blood,Mammalia,Rodentia,3480.906,2380.22,Least Concern
Continue age,Mammalia,Carnivora,2311.07,1234.15,Least Concern
Which president,Actinopterygii,Anura,2558.307,129.08,Critically Endangered
Difficult usually,Amphibia,Primates,3058.041,97.48,Near Threatened
Final seat,Reptilia,Primates,1874.258,52.08,Extinct in the Wild
Suffer unit,Mammalia,Carnivora,1208.509,56.94,Endangered
As north,Amphibia,Primates,2242.699,346.89,Vulnerable
Middle fine,Amphibia,Carnivora,3721.787,2424.49,Critically Endangered
Bed modern,Amphibia,Primates,3035.928,848.61,Near Threatened
Method nation,Amphibia,Squamata,4435.131,46.31,Vulnerable
Involve perform,Amphibia,Carnivora,2405.539,1842.46,Endangered
Follow start,Aves,Carnivora,1275.934,254.29,Critically Endangered
Agree general,Amphibia,Rodentia,1656.875,2641.47,Critically Endangered
Live would,Reptilia,Primates,1769.048,2077.59,Vulnerable
Western red,Aves,Squamata,4724.549,1898.26,Endangered
Audience their,Reptilia,Squamata,4514.128,403.36,Near Threatened
Million training,Aves,Carnivora,1578.729,2173.38,Least Concern
Yourself while,Mammalia,Squamata,489.829,1248.51,Critically Endangered
Forward market,Amphibia,Passeriformes,1702.821,263.37,Least Concern
Woman story,Aves,Carnivora,845.366,64.0,Least Concern
Show affect,Amphibia,Rodentia,1807.843,1051.28,Least Concern
Meet already,Amphibia,Passeriformes,747.078,1972.02,Near Threatened
Election fund,Amphibia,Squamata,4161.068,893.81,Critically Endangered
Whole tend,Amphibia,Passeriformes,4288.059,1102.09,Extinct in the Wild
Rest specific,Reptilia,Rodentia,2389.58,2636.87,Endangered
Something arm,Amphibia,Anura,2172.888,747.05,Critically Endangered
Newspaper bill,Amphibia,Carnivora,3059.129,360.15,Extinct in the Wild
Discover per,Actinopterygii,Passeriformes,3094.019,2631.0,Near Threatened
Store east,Actinopterygii,Passeriformes,1850.98,2775.38,Least Concern
Fight painting,Amphibia,Carnivora,1150.895,1130.6,Near Threatened
Yes fine,Actinopterygii,Rodentia,3297.637,2967.32,Extinct in the Wild
Piece list,Amphibia,Primates,3209.216,2185.48,Near Threatened
Company try,Amphibia,Squamata,4779.44,1028.19,Critically Endangered
Without finish,Reptilia,Rodentia,4715.013,1828.77,Least Concern
Compare you,Mammalia,Carnivora,1616.73,2756.66,Extinct in the Wild
Parent billion,Aves,Primates,623.365,1650.05,Extinct in the Wild
Near history,Actinopterygii,Carnivora,61.093,819.33,Vulnerable
Cut buy,Actinopterygii,Primates,3424.081,1097.93,Least Concern
Build baby,Reptilia,Squamata,579.406,2727.31,Least Concern
View shake,Mammalia,Carnivora,4447.185,74.66,Endangered
Fund popular,Aves,Passeriformes,4117.291,164.68,Vulnerable
Produce long,Aves,Primates,2034.861,230.49,Extinct in the Wild
Charge manage,Aves,Primates,4703.295,1662.44,Vulnerable
Across fight,Reptilia,Anura,3539.137,1252.13,Vulnerable
People bar,Mammalia,Primates,1711.08,2491.21,Extinct in the Wild
Response old,Mammalia,Rodentia,1609.7,2735.16,Critically Endangered
Half gun,Actinopterygii,Carnivora,500.595,1012.97,Endangered
Central green,Actinopterygii,Primates,2955.672,1497.18,Endangered
Large likely,Reptilia,Passeriformes,4885.677,313.72,Vulnerable
White develop,Mammalia,Rodentia,3256.99,364.21,Near Threatened
Kind question,Amphibia,Primates,336.615,237.06,Critically Endangered
Put space,Actinopterygii,Carnivora,4850.358,637.46,Endangered
Actually control,Mammalia,Rodentia,817.768,182.91,Endangered
Because provide,Actinopterygii,Squamata,2187.474,2859.87,Vulnerable
Hit star,Amphibia,Primates,4454.609,229.55,Endangered
Difference wear,Amphibia,Passeriformes,4435.862,96.35,Near Threatened
Human smile,Mammalia,Primates,4373.646,1108.31,Extinct in the Wild
Necessary agent,Amphibia,Rodentia,3415.484,2090.41,Critically Endangered
Her artist,Reptilia,Passeriformes,3052.779,249.45,Endangered
Word when,Reptilia,Primates,1657.215,2687.53,Near Threatened
Purpose once,Mammalia,Passeriformes,3637.678,2686.03,Vulnerable
Democratic put,Mammalia,Anura,1932.01,1054.32,Critically Endangered
Citizen almost,Aves,Primates,4100.08,2098.35,Critically Endangered
Represent interview,Actinopterygii,Passeriformes,1724.372,2680.99,Endangered
Risk authority,Mammalia,Squamata,3955.19,2078.23,Vulnerable
Kid watch,Mammalia,Passeriformes,1123.945,2643.88,Endangered
Political defense,Mammalia,Rodentia,3950.957,2938.59,Endangered
Fact exactly,Actinopterygii,Anura,3781.759,2123.87,Extinct in the Wild
Learn black,Amphibia,Anura,1370.916,2979.49,Near Threatened
Financial life,Aves,Carnivora,994.295,60.8,Near Threatened
Box without,Aves,Rodentia,4755.593,2706.83,Critically Endangered
Couple born,Reptilia,Passeriformes,512.691,2338.6,Extinct in the Wild
Rich throw,Reptilia,Passeriformes,3166.216,2053.66,Critically Endangered
Level ground,Actinopterygii,Rodentia,4317.01,2234.22,Near Threatened
Figure shake,Mammalia,Anura,2152.005,15.0,Endangered
Country like,Aves,Squamata,242.472,2879.76,Critically Endangered
Consumer despite,Amphibia,Squamata,2741.641,216.27,Least Concern
Dark buy,Actinopterygii,Carnivora,215.114,1137.45,Near Threatened
Minute this,Mammalia,Squamata,707.275,2931.92,Critically Endangered
Market in,Aves,Anura,4280.72,1029.79,Vulnerable
Back character,Actinopterygii,Squamata,554.085,1202.1,Near Threatened
Staff suddenly,Mammalia,Rodentia,191.197,2570.02,Endangered
Join girl,Actinopterygii,Squamata,3277.135,2225.46,Least Concern
Road degree,Actinopterygii,Primates,1592.303,1239.31,Critically Endangered
Throughout population,Amphibia,Primates,1100.538,2184.84,Critically Endangered
Trial floor,Mammalia,Anura,869.926,914.03,Extinct in the Wild
Grow finally,Mammalia,Anura,758.11,2779.42,Vulnerable
Condition air,Actinopterygii,Carnivora,4089.535,1661.5,Vulnerable
So yeah,Actinopterygii,Rodentia,2490.347,2588.0,Near Threatened
Herself book,Aves,Passeriformes,391.68,377.49,Vulnerable
Themselves interest,Actinopterygii,Carnivora,2902.528,236.38,Endangered
Sea teacher,Aves,Primates,4564.497,2676.58,Critically Endangered
Age building,Amphibia,Passeriformes,2023.427,1523.84,Vulnerable
Environment choose,Amphibia,Carnivora,64.626,445.41,Least Concern
Authority quite,Actinopterygii,Squamata,1254.517,1489.16,Critically Endangered
Happen home,Aves,Primates,4403.349,2786.6,Extinct in the Wild
Yes reveal,Mammalia,Squamata,1306.522,2582.57,Critically Endangered
Position recent,Actinopterygii,Primates,885.121,249.82,Critically Endangered
Tell center,Aves,Primates,3705.935,1932.27,Near Threatened
Cover type,Amphibia,Primates,3249.013,198.44,Near Threatened
Surface ten,Aves,Anura,2407.776,1233.78,Endangered
Clearly personal,Reptilia,Squamata,4612.956,1224.07,Endangered
Happy none,Actinopterygii,Rodentia,2433.862,916.32,Near Threatened
Range ball,Aves,Primates,930.903,777.47,Endangered
Case improve,Aves,Anura,1786.213,1314.76,Critically Endangered
Explain wish,Amphibia,Anura,3698.658,1981.48,Endangered
Ask everyone,Actinopterygii,Squamata,211.995,1155.22,Near Threatened
Cold tend,Mammalia,Anura,3010.559,1286.47,Least Concern
Election high,Actinopterygii,Anura,2222.863,594.23,Critically Endangered
Per here,Aves,Squamata,4821.254,2815.46,Least Concern
Wait study,Reptilia,Rodentia,2236.458,1207.03,Least Concern
Home home,Actinopterygii,Squamata,4202.423,501.17,Critically Endangered
Compare happen,Mammalia,Passeriformes,4938.202,1195.56,Vulnerable
Capital through,Actinopterygii,Passeriformes,3391.88,2644.31,Near Threatened
Last second,Aves,Passeriformes,30.461,2487.92,Critically Endangered
Again woman,Amphibia,Rodentia,4909.174,2542.5,Extinct in the Wild
Situation everyone,Aves,Primates,2491.15,1917.48,Vulnerable
Her happen,Amphibia,Squamata,4176.134,399.03,Least Concern
Investment themselves,Aves,Squamata,4713.683,2019.53,Endangered
Sell Republican,Aves,Passeriformes,1025.173,2686.67,Extinct in the Wild
Such take,Actinopterygii,Primates,4848.615,464.6,Extinct in the Wild
Event discover,Aves,Passeriformes,433.359,1963.3,Vulnerable
Watch water,Mammalia,Passeriformes,1144.838,41.7,Extinct in the Wild
Cup my,Aves,Carnivora,4898.562,2187.75,Near Threatened
Join pattern,Mammalia,Primates,703.936,120.71,Least Concern
Road east,Mammalia,Rodentia,3292.528,2030.82,Vulnerable
Culture sort,Reptilia,Squamata,1340.764,1906.52,Endangered
Within of,Actinopterygii,Carnivora,4528.207,223.31,Vulnerable
Oil picture,Mammalia,Anura,3091.082,2884.39,Extinct in the Wild
Another time,Mammalia,Rodentia,3240.759,1636.65,Vulnerable
Owner begin,Mammalia,Anura,2873.108,320.25,Critically Endangered
Tend cold,Aves,Passeriformes,6.752,1437.26,Least Concern
Age apply,Amphibia,Passeriformes,1651.674,1537.24,Critically Endangered
Political reflect,Actinopterygii,Squamata,3640.437,1197.56,Least Concern
Rather author,Amphibia,Rodentia,216.104,2151.43,Extinct in the Wild
Film pass,Actinopterygii,Primates,253.624,1459.75,Least Concern
Benefit ball,Reptilia,Carnivora,3198.821,148.56,Endangered
Three street,Amphibia,Primates,262.176,1674.78,Extinct in the Wild
Throw room,Reptilia,Squamata,2165.789,1569.93,Endangered
Agree certainly,Reptilia,Anura,4667.769,1919.94,Extinct in the Wild
Trip item,Reptilia,Squamata,3260.687,2801.98,Least Concern
Natural face,Reptilia,Carnivora,3218.123,300.46,Vulnerable
Conference strong,Mammalia,Squamata,1560.883,638.99,Critically Endangered
Interest push,Reptilia,Rodentia,3605.076,2122.17,Extinct in the Wild
Week name,Amphibia,Primates,4247.97,2026.39,Least Concern
Building authority,Aves,Squamata,1624.307,2036.27,Critically Endangered
Within skin,Actinopterygii,Rodentia,1870.181,1944.11,Critically Endangered
Run benefit,Reptilia,Primates,1923.765,1431.77,Extinct in the Wild
Community along,Mammalia,Passeriformes,2399.49,424.08,Near Threatened
Natural who,Aves,Anura,1376.561,1221.87,Critically Endangered
Wear theory,Actinopterygii,Squamata,391.033,2151.9,Critically Endangered
Decide foot,Amphibia,Anura,4795.502,2528.13,Least Concern
Already generation,Aves,Passeriformes,4832.994,1390.75,Critically Endangered
Occur with,Mammalia,Rodentia,905.902,130.36,Least Concern
Way fight,Reptilia,Carnivora,4616.63,1671.25,Critically Endangered
Open probably,Reptilia,Carnivora,4444.388,2137.1,Critically Endangered
Put guess,Actinopterygii,Anura,579.784,2667.28,Near Threatened
Show recent,Actinopterygii,Anura,917.442,1788.37,Least Concern
Operation owner,Actinopterygii,Squamata,4463.819,653.04,Critically Endangered
Tend I,Reptilia,Anura,2142.866,2031.42,Least Concern
Radio usually,Reptilia,Anura,3496.551,1208.38,Near Threatened
Hot economic,Mammalia,Passeriformes,4633.57,2972.08,Extinct in the Wild
Page college,Mammalia,Carnivora,13.853,796.04,Critically Endangered
Structure admit,Aves,Rodentia,908.841,2011.94,Critically Endangered
Meet pattern,Reptilia,Carnivora,769.201,1822.08,Critically Endangered
Away paper,Mammalia,Carnivora,158.454,1912.87,Vulnerable
Interesting identify,Actinopterygii,Rodentia,4357.611,1802.73,Least Concern
Enough TV,Aves,Anura,1786.666,1603.11,Critically Endangered
Picture occur,Aves,Primates,79.207,283.34,Extinct in the Wild
Hit attorney,Aves,Anura,1791.531,953.76,Near Threatened
Cultural job,Mammalia,Primates,1711.786,922.19,Near Threatened
Him vote,Amphibia,Carnivora,1101.356,2283.76,Near Threatened
Five true,Reptilia,Carnivora,2949.552,2235.9,Near Threatened
Consumer five,Reptilia,Anura,3778.417,2980.21,Vulnerable
Arrive smile,Reptilia,Squamata,1936.86,2835.16,Near Threatened
Evening bed,Amphibia,Primates,2836.304,2902.6,Vulnerable
Wait second,Aves,Anura,919.63,1163.98,Near Threatened
Whatever show,Mammalia,Passeriformes,2027.46,1055.37,Vulnerable
Discuss coach,Reptilia,Primates,1832.322,740.43,Near Threatened
Position student,Mammalia,Anura,4227.474,1078.99,Extinct in the Wild
Painting east,Amphibia,Carnivora,3393.16,735.33,Least Concern
Plant return,Aves,Anura,2397.054,1251.26,Extinct in the Wild
Item huge,Amphibia,Carnivora,620.596,658.0,Extinct in the Wild
Tree administration,Actinopterygii,Carnivora,4433.52,142.62,Endangered
Republican question,Reptilia,Passeriformes,2383.745,724.31,Vulnerable
Often dog,Aves,Passeriformes,3871.047,2132.22,Critically Endangered
Six meet,Amphibia,Rodentia,3553.188,754.16,Vulnerable
Animal member,Amphibia,Primates,2690.94,1369.43,Critically Endangered
Mention customer,Amphibia,Anura,790.398,742.11,Critically Endangered
Move suffer,Actinopterygii,Anura,3026.14,424.71,Vulnerable
Born note,Reptilia,Squamata,57.94,1455.53,Endangered
Structure edge,Mammalia,Rodentia,77.131,144.46,Vulnerable
Yes answer,Actinopterygii,Anura,3131.236,1931.39,Vulnerable
Task medical,Reptilia,Carnivora,4559.276,2733.54,Critically Endangered
Black near,Aves,Squamata,4368.93,2141.56,Near Threatened
Media minute,Amphibia,Passeriformes,2922.834,2887.76,Critically Endangered
Page remain,Reptilia,Passeriformes,2779.802,887.92,Critically Endangered
Sure anyone,Mammalia,Primates,841.448,2889.95,Least Concern
Current feeling,Reptilia,Primates,1899.252,1484.3,Extinct in the Wild
Whom owner,Reptilia,Anura,4661.464,1745.94,Near Threatened
By front,Actinopterygii,Primates,778.317,422.16,Endangered
Trouble tree,Actinopterygii,Primates,761.092,2096.53,Near Threatened
Term yet,Amphibia,Anura,2147.093,131.2,Extinct in the Wild
Never audience,Actinopterygii,Rodentia,2425.062,2158.44,Least Concern
Someone consumer,Reptilia,Rodentia,4559.935,2768.21,Endangered
Happen artist,Amphibia,Squamata,3323.069,2319.4,Endangered
Quality usually,Amphibia,Rodentia,371.623,670.55,Endangered
Want structure,Amphibia,Anura,4236.284,1271.52,Critically Endangered
Factor total,Reptilia,Rodentia,4124.924,1749.61,Extinct in the Wild
Order capital,Amphibia,Passeriformes,1716.362,1912.58,Extinct in the Wild
Store news,Mammalia,Anura,325.287,2254.02,Near Threatened
Deep tend,Aves,Carnivora,1762.903,28.9,Extinct in the Wild
Almost position,Actinopterygii,Squamata,4720.378,2593.78,Near Threatened
At each,Amphibia,Carnivora,3734.547,626.55,Extinct in the Wild
Week price,Amphibia,Rodentia,2340.627,1758.98,Critically Endangered
Choice foot,Amphibia,Carnivora,557.659,1417.2,Least Concern
Bar teacher,Mammalia,Anura,914.379,306.52,Critically Endangered
Yet skin,Amphibia,Anura,4973.069,2024.18,Near Threatened
Deal kind,Actinopterygii,Carnivora,4594.387,2610.08,Endangered
Both point,Amphibia,Anura,3782.352,96.69,Least Concern
Individual couple,Aves,Anura,1561.926,932.32,Near Threatened
What government,Aves,Passeriformes,3128.873,2197.62,Near Threatened
Third evidence,Aves,Passeriformes,1753.816,1554.9,Critically Endangered
Not develop,Mammalia,Passeriformes,2784.408,1722.03,Endangered
Career decide,Mammalia,Rodentia,3643.913,1273.13,Extinct in the Wild
College city,Aves,Primates,2470.661,1607.57,Critically Endangered
Lot fly,Reptilia,Rodentia,2673.111,1803.09,Vulnerable
Myself city,Amphibia,Carnivora,1551.83,1536.71,Extinct in the Wild
Responsibility short,Aves,Squamata,733.598,1871.17,Near Threatened
Two drug,Actinopterygii,Primates,1241.577,2218.32,Endangered
Action their,Reptilia,Anura,2087.237,858.57,Extinct in the Wild
Weight health,Amphibia,Rodentia,4571.132,251.62,Critically Endangered
Measure police,Amphibia,Primates,4145.035,2899.44,Vulnerable
Good stage,Amphibia,Passeriformes,3610.921,2311.82,Critically Endangered
Nature office,Mammalia,Passeriformes,4965.433,1187.16,Least Concern
Student task,Mammalia,Squamata,3403.432,257.01,Endangered
Key young,Aves,Primates,926.0,1695.19,Least Concern
Watch safe,Aves,Rodentia,2702.722,807.73,Least Concern
Movement poor,Mammalia,Primates,2879.358,2639.61,Least Concern
Relationship boy,Reptilia,Rodentia,324.167,565.08,Critically Endangered
Cover other,Mammalia,Primates,4013.477,1502.59,Vulnerable
Skill nation,Aves,Primates,2230.991,1599.2,Endangered
City none,Aves,Primates,2694.681,369.04,Endangered
Sound security,Amphibia,Primates,2388.014,2084.89,Near Threatened
Back piece,Actinopterygii,Squamata,2836.396,2582.11,Extinct in the Wild
Public open,Mammalia,Carnivora,3931.224,340.64,Least Concern
Like according,Reptilia,Rodentia,4352.265,1384.34,Critically Endangered
Everybody Mrs,Mammalia,Primates,3418.081,2209.0,Near Threatened
By impact,Aves,Primates,3467.151,1313.27,Vulnerable
Home purpose,Reptilia,Primates,3529.783,1649.34,Near Threatened
Pull probably,Actinopterygii,Anura,1578.283,549.27,Vulnerable
Sign drop,Reptilia,Squamata,2891.886,811.66,Least Concern
Cause provide,Amphibia,Rodentia,4743.573,2429.16,Extinct in the Wild
Indicate Congress,Aves,Passeriformes,955.882,1531.01,Least Concern
During economic,Mammalia,Anura,4267.433,2449.72,Extinct in the Wild
That prevent,Mammalia,Rodentia,1980.506,1768.36,Near Threatened
Attention spend,Reptilia,Primates,4857.926,1911.2,Vulnerable
West operation,Actinopterygii,Rodentia,1410.523,159.1,Least Concern
Member tonight,Amphibia,Rodentia,3327.019,2513.56,Near Threatened
Time key,Aves,Anura,1668.869,664.91,Least Concern
Recognize message,Aves,Passeriformes,4473.008,2774.16,Extinct in the Wild
Face eight,Amphibia,Squamata,260.023,1725.5,Endangered
Class however,Amphibia,Passeriformes,4086.78,2441.32,Critically Endangered
Just crime,Aves,Anura,1267.015,2507.87,Critically Endangered
Hard decade,Amphibia,Squamata,770.614,1038.04,Near Threatened
Night time,Aves,Squamata,4128.007,2338.32,Vulnerable
They baby,Actinopterygii,Squamata,1368.147,894.59,Near Threatened
Explain trial,Aves,Passeriformes,379.34,2968.02,Extinct in the Wild
Story coach,Amphibia,Squamata,3467.42,2915.73,Vulnerable
Spend sometimes,Actinopterygii,Rodentia,162.76,119.18,Endangered
Sense enough,Amphibia,Squamata,3812.715,1175.59,Vulnerable
Film court,Aves,Primates,2879.228,569.69,Vulnerable
Artist president,Reptilia,Rodentia,1363.534,2310.29,Least Concern
Population real,Actinopterygii,Passeriformes,503.609,2779.29,Vulnerable
Value get,Aves,Rodentia,1239.945,2242.29,Extinct in the Wild
Few everybody,Mammalia,Squamata,1266.876,1752.68,Near Threatened
Anything class,Amphibia,Carnivora,332.251,2529.84,Near Threatened
Road nothing,Actinopterygii,Squamata,3694.256,229.04,Near Threatened
These so,Actinopterygii,Rodentia,1110.31,670.83,Extinct in the Wild
Maintain south,Reptilia,Squamata,4763.201,2718.31,Vulnerable
Necessary central,Amphibia,Carnivora,1114.016,452.64,Critically Endangered
Score live,Mammalia,Rodentia,820.0,415.15,Near Threatened
Admit letter,Reptilia,Primates,2630.125,1827.82,Critically Endangered
