species,class,order,weight_kg,length_cm,conservation_status
Feeling today,Mammalia,Squamata,612.349,1421.47,Endangered
Might rest,Actinopterygii,Anura,3982.26,2339.17,Endangered
Series interesting,Reptilia,Anura,2836.792,1469.52,Near Threatened
Everyone drug,Actinopterygii,Primates,1556.021,1383.85,Least Concern
Memory cold,Reptilia,Rodentia,3545.096,1638.27,Extinct in the Wild
Capital a,Aves,Anura,756.935,341.17,Extinct in the Wild
Such create,Mammalia,Anura,796.773,2854.64,Near Threatened
Practice idea,Actinopterygii,Carnivora,3968.125,2321.42,Vulnerable
Hit who,Reptilia,Passeriformes,3285.539,1514.59,Extinct in the Wild
Final decade,Actinopterygii,Carnivora,506.721,47.79,Extinct in the Wild
Lose defense,Mammalia,Carnivora,4474.279,2924.0,Endangered
Themselves them,Reptilia,Rodentia,3520.9,2235.19,Least Concern
Well market,Mammalia,Carnivora,1329.461,1362.64,Vulnerable
Dark likely,Reptilia,Anura,1550.821,438.05,Endangered
Send can,Mammalia,Carnivora,3241.659,157.97,Near Threatened
This past,Mammalia,Carnivora,3551.921,1489.57,Near Threatened
Maybe brother,Mammalia,Passeriformes,1169.178,2127.02,Critically Endangered
Ability appear,Reptilia,Passeriformes,2690.539,1456.22,Critically Endangered
Decade decade,Aves,Primates,1606.449,1426.34,Least Concern
Final leg,Amphibia,Squamata,3410.973,1397.71,Vulnerable
Various huge,Actinopterygii,Passeriformes,1059.119,811.82,Extinct in the Wild
Mother pass,Reptilia,Carnivora,2195.897,1417.57,Least Concern
Adult age,Aves,Anura,2689.507,1566.41,Critically Endangered
Throw movement,Actinopterygii,Rodentia,2150.813,1638.15,Near Threatened
Crime such,Reptilia,Primates,2429.369,1978.11,Near Threatened
Compare book,Amphibia,Rodentia,26.856,1278.73,Vulnerable
Already concern,Mammalia,Passeriformes,445.59,462.6,Near Threatened
Its commercial,Actinopterygii,Carnivora,3505.764,2225.89,Critically Endangered
Sing really,Reptilia,Rodentia,487.187,1951.11,Endangered
Set trip,Actinopterygii,Passeriformes,4505.626,188.75,Least Concern
Need improve,Actinopterygii,Squamata,4918.353,125.47,Critically Endangered
Move including,Actinopterygii,Anura,2150.675,258.55,Endangered
Unit specific,Mammalia,Rodentia,4670.072,1284.15,Extinct in the Wild
Report individual,Mammalia,Primates,3869.878,1735.14,Least Concern
Radio TV,Mammalia,Passeriformes,2535.139,2159.75,Vulnerable
Gas speech,Amphibia,Carnivora,2620.179,2140.44,Least Concern
Collection notice,Amphibia,Squamata,2159.62,203.21,Near Threatened
Growth trouble,Aves,Passeriformes,3734.096,745.18,Vulnerable
School value,Reptilia,Primates,783.477,602.01,Vulnerable
Everyone fall,Reptilia,Squamata,1403.98,1249.85,Near Threatened
Rule star,Reptilia,Primates,2418.109,1556.42,Critically Endangered
Him where,Reptilia,Primates,2119.943,1210.03,Least Concern
Impact in,Actinopterygii,Passeriformes,2044.554,606.5,Least Concern
Government training,Actinopterygii,Carnivora,2715.264,1175.9,Critically Endangered
Soldier economic,Amphibia,Anura,513.098,2588.17,Least Concern
Material term,Mammalia,Carnivora,612.751,2830.33,Near Threatened
Party break,Reptilia,Anura,2855.109,1493.02,Endangered
Choose building,Aves,Rodentia,770.612,949.48,Endangered
Several minute,Reptilia,Squamata,787.922,120.46,Endangered
Data would,Mammalia,Anura,4070.018,1486.48,Least Concern
Executive paper,Amphibia,Passeriformes,4431.552,2872.96,Critically Endangered
Fund lot,Mammalia,Anura,1739.282,290.38,Extinct in the Wild
Material fact,Aves,Primates,1636.026,1099.3,Near Threatened
Must kitchen,Amphibia,Anura,2425.527,1557.65,Vulnerable
Wind organization,Reptilia,Passeriformes,3945.014,846.49,Critically Endangered
Across thousand,Aves,Anura,2369.221,875.05,Least Concern
Military loss,Reptilia,Primates,3192.301,2205.05,Least Concern
End free,Aves,Passeriformes,1770.127,714.6,Critically Endangered
Crime college,Mammalia,Carnivora,272.194,2088.88,Critically Endangered
Identify remain,Reptilia,Rodentia,1792.332,2889.37,Near Threatened
Customer thus,Amphibia,Squamata,3986.109,2355.02,Endangered
Piece court,Actinopterygii,Passeriformes,3668.331,838.33,Critically Endangered
Already produce,Mammalia,Squamata,3708.059,1571.63,Endangered
Morning pretty,Aves,Passeriformes,4312.846,1103.69,Near Threatened
Bank research,Actinopterygii,Squamata,4264.049,81.07,Endangered
Forward light,Mammalia,Anura,844.351,784.47,Critically Endangered
Citizen letter,Amphibia,Primates,4101.563,2998.11,Extinct in the Wild
Road then,Mammalia,Squamata,1780.192,1374.23,Least Concern
Trade space,Reptilia,Rodentia,3442.368,1158.7,Vulnerable
While development,Amphibia,Primates,725.123,2282.17,Endangered
Today often,Actinopterygii,Rodentia,4135.152,331.28,Near Threatened
Budget property,Amphibia,Squamata,3864.217,2556.58,Endangered
Star idea,Actinopterygii,Squamata,2295.733,2554.18,Endangered
Paper new,Mammalia,Passeriformes,1536.641,1683.26,Near Threatened
Yet always,Amphibia,Squamata,268.379,2004.31,Extinct in the Wild
Half left,Reptilia,Squamata,2702.984,2573.08,Vulnerable
Institution represent,Reptilia,Squamata,2061.839,981.68,Extinct in the Wild
Film organization,Aves,Anura,3012.829,1556.17,Least Concern
Science here,Mammalia,Squamata,4306.824,1881.4,Endangered
Open teach,Amphibia,Carnivora,3803.137,2341.74,Near Threatened
Whatever friend,Mammalia,Squamata,4116.237,1148.21,Extinct in the Wild
Think single,Amphibia,Rodentia,4668.003,696.33,Extinct in the Wild
Name standard,Reptilia,Rodentia,4471.878,594.19,Critically Endangered
Control apply,Reptilia,Carnivora,3010.033,1665.01,Least Concern
Their question,Mammalia,Passeriformes,1625.652,118.71,Extinct in the Wild
Operation happen,Amphibia,Rodentia,1788.66,1878.27,Vulnerable
Skill figure,Aves,Passeriformes,616.024,1670.97,Endangered
Win piece,Actinopterygii,Squamata,2453.022,930.41,Vulnerable
Operation Democrat,Reptilia,Passeriformes,1507.35,73.28,Vulnerable
Bit through,Reptilia,Carnivora,4462.805,1494.93,Least Concern
Country land,Actinopterygii,Anura,2124.716,1016.91,Extinct in the Wild
With hotel,Amphibia,Primates,782.721,2598.33,Vulnerable
Growth keep,Actinopterygii,Rodentia,716.602,2837.53,Endangered
Election land,Actinopterygii,Anura,527.967,1461.83,Least Concern
Prove approach,Reptilia,Anura,866.027,1902.6,Vulnerable
Operation ground,Aves,Primates,2622.983,873.58,Endangered
Wonder bar,Mammalia,Primates,1640.848,918.48,Near Threatened
Book act,Actinopterygii,Anura,1474.034,21.22,Endangered
Realize age,Reptilia,Anura,2313.369,790.46,Endangered
Add whatever,Aves,Anura,2847.11,2215.79,Vulnerable
Next network,Reptilia,Rodentia,4942.201,1907.83,Critically Endangered
Only hotel,Aves,Rodentia,3344.249,525.81,Extinct in the Wild
Medical catch,Actinopterygii,Rodentia,4557.884,2687.35,Critically Endangered
Research environment,Amphibia,Squamata,2217.457,878.44,Critically Endangered
End teach,Actinopterygii,Passeriformes,3417.389,1838.34,Critically Endangered
Here point,Aves,Rodentia,1910.079,2070.88,Near Threatened
Card easy,Mammalia,Primates,2050.036,743.33,Least Concern
Task air,Amphibia,Carnivora,909.919,1625.82,Vulnerable
Vote most,Aves,Squamata,2722.896,198.22,Critically Endangered
Visit enough,Actinopterygii,Passeriformes,1640.849,610.26,Vulnerable
Instead view,Reptilia,Anura,4197.236,2999.09,Vulnerable
Past age,Actinopterygii,Rodentia,3738.925,1907.26,Extinct in the Wild
Somebody short,Mammalia,Squamata,3112.774,2166.56,Critically Endangered
Help economic,Reptilia,Carnivora,1461.375,1865.18,Vulnerable
Response true,Amphibia,Passeriformes,504.128,1254.41,Vulnerable
Art growth,Amphibia,Squamata,4917.862,2100.02,Near Threatened
Sign view,Mammalia,Carnivora,2308.988,980.74,Vulnerable
Then of,Actinopterygii,Anura,2478.177,869.66,Endangered
Total inside,Amphibia,Passeriformes,3492.162,66.43,Least Concern
Among professor,Actinopterygii,Squamata,2536.271,2518.67,Endangered
Beyond effect,Amphibia,Primates,877.371,1295.32,Vulnerable
Appear instead,Actinopterygii,Anura,2717.979,1358.73,Extinct in the Wild
Board land,Actinopterygii,Primates,2012.424,1848.59,Near Threatened
Growth peace,Amphibia,Passeriformes,2126.751,2846.13,Near Threatened
Paper bad,Aves,Anura,1780.163,1892.84,Vulnerable
Rise mention,Actinopterygii,Rodentia,1659.892,1378.41,Least Concern
Majority glass,Mammalia,Rodentia,2622.877,710.32,Near Threatened
Different hold,Reptilia,Rodentia,2373.747,1616.21,Critically Endangered
Both feel,Mammalia,Rodentia,3156.133,1459.8,Near Threatened
South response,Aves,Squamata,2500.978,1805.15,Vulnerable
Soon soon,Amphibia,Passeriformes,2048.84,1174.34,Endangered
Every case,Mammalia,Carnivora,1054.061,2345.25,Endangered
Doctor history,Mammalia,Primates,1349.819,779.19,Extinct in the Wild
You network,Aves,Anura,2923.291,2130.17,Critically Endangered
Audience policy,Reptilia,Anura,4626.303,2526.08,Least Concern
Choose this,Actinopterygii,Primates,1774.229,2498.23,Endangered
Product young,Amphibia,Carnivora,3638.763,1734.7,Critically Endangered
Subject return,Reptilia,Rodentia,2544.996,1661.62,Extinct in the Wild
By different,Amphibia,Primates,69.294,2337.62,Vulnerable
Entire skill,Mammalia,Rodentia,35.149,1873.15,Critically Endangered
Market knowledge,Mammalia,Anura,1219.19,975.18,Least Concern
Wait stay,Reptilia,Carnivora,4026.806,2291.89,Extinct in the Wild
Black decade,Amphibia,Passeriformes,143.176,2967.4,Least Concern
Like strategy,Amphibia,Passeriformes,64.318,355.68,Near Threatened
Source structure,Amphibia,Primates,3760.233,260.17,Extinct in the Wild
Everything here,Mammalia,Anura,4368.451,1376.88,Least Concern
Today production,Amphibia,Squamata,1729.084,270.95,Critically Endangered
Agent record,Aves,Rodentia,1438.351,1606.7,Vulnerable
Clear more,Reptilia,Primates,1673.286,2794.0,Vulnerable
Generation half,Mammalia,Squamata,2292.692,2367.34,Critically Endangered
Sea it,Actinopterygii,Rodentia,3170.769,733.8,Least Concern
With majority,Actinopterygii,Passeriformes,1594.489,2756.67,Near Threatened
Successful father,Reptilia,Carnivora,3655.205,217.95,Endangered
Determine trip,Reptilia,Passeriformes,290.823,2497.03,Least Concern
Floor with,Actinopterygii,Carnivora,3708.911,1380.19,Endangered
When shoulder,Actinopterygii,Anura,121.633,2727.68,Vulnerable
Set federal,Mammalia,Rodentia,4049.007,2209.8,Extinct in the Wild
Relationship he,Amphibia,Squamata,3024.76,2728.27,Endangered
Truth ever,Amphibia,Anura,1430.163,2851.06,Near Threatened
Part certain,Actinopterygii,Carnivora,2482.187,2379.77,Extinct in the Wild
Fly to,Amphibia,Squamata,738.968,159.68,Vulnerable
Subject approach,Mammalia,Carnivora,4920.441,407.05,Least Concern
Must some,Aves,Squamata,3123.962,457.02,Extinct in the Wild
Present town,Actinopterygii,Anura,560.223,2682.83,Endangered
Writer chance,Actinopterygii,Primates,3782.381,183.46,Endangered
Garden high,Aves,Primates,4867.022,2258.24,Critically Endangered
Inside song,Amphibia,Rodentia,3748.843,1579.39,Least Concern
Heart sound,Reptilia,Carnivora,2345.442,2820.79,Least Concern
Ready seven,Mammalia,Anura,67.802,2532.58,Critically Endangered
Picture whether,Reptilia,Carnivora,415.745,334.94,Near Threatened
Example so,Actinopterygii,Passeriformes,1883.623,2760.22,Least Concern
Responsibility expect,Reptilia,Passeriformes,425.16,886.48,Vulnerable
Development stage,Aves,Anura,3137.909,1852.22,Extinct in the Wild
Must put,Reptilia,Rodentia,3606.786,1903.2,Near Threatened
Paper local,Actinopterygii,Squamata,2673.71,313.93,Extinct in the Wild
Ago weight,Reptilia,Passeriformes,3587.449,2913.84,Endangered
Page evening,Actinopterygii,Anura,4610.438,1942.1,Endangered
Bring official,Amphibia,Carnivora,87.027,848.84,Least Concern
Wide clear,Reptilia,Rodentia,4509.496,2963.71,Vulnerable
Majority big,Amphibia,Carnivora,4139.532,1064.23,Endangered
Throughout or,Aves,Primates,1963.041,2400.62,Extinct in the Wild
Federal show,Reptilia,Carnivora,820.813,1935.78,Least Concern
Study bed,Amphibia,Rodentia,1254.217,534.04,Near Threatened
Produce tough,Aves,Anura,446.169,2329.41,Least Concern
Edge charge,Amphibia,Squamata,933.789,746.61,Endangered
Face arm,Mammalia,Primates,235.485,2501.62,Critically Endangered
You cup,Actinopterygii,Anura,1573.499,1500.54,Near Threatened
House home,Actinopterygii,Rodentia,2934.113,1877.66,Near Threatened
Three bank,Aves,Squamata,140.708,635.75,Vulnerable
Human memory,Actinopterygii,Passeriformes,4604.485,2904.83,Near Threatened
Provide interesting,Mammalia,Rodentia,4102.939,1920.58,Least Concern
Beyond quite,Aves,Carnivora,892.756,7.03,Vulnerable
Those feel,Mammalia,Passeriformes,4916.901,1610.04,Near Threatened
Way contain,Mammalia,Anura,3273.803,777.46,Extinct in the Wild
Painting tough,Actinopterygii,Primates,105.227,856.46,Endangered
Call outside,Aves,Passeriformes,2805.107,2522.97,Vulnerable
Sit any,Aves,Passeriformes,3975.14,970.05,Vulnerable
Tree how,Reptilia,Carnivora,1947.058,910.45,Vulnerable
System listen,Aves,Squamata,4599.127,1214.48,Critically Endangered
Front ok,Amphibia,Rodentia,1265.771,984.43,Extinct in the Wild
Blood within,Mammalia,Carnivora,99.132,1000.11,Near Threatened
Add go,Actinopterygii,Rodentia,2475.368,574.76,Critically Endangered
Reality former,Amphibia,Primates,897.684,1061.49,Extinct in the Wild
With might,Reptilia,Passeriformes,2298.026,832.84,Near Threatened
Also main,Aves,Squamata,2929.335,1039.72,Endangered
Cell sometimes,Reptilia,Anura,3881.49,909.62,Extinct in the Wild
Card save,Amphibia,Squamata,4739.135,432.01,Least Concern
Responsibility special,Amphibia,Primates,1362.111,1463.17,Least Concern
Manage operation,Actinopterygii,Rodentia,3588.12,2151.89,Critically Endangered
Show decision,Reptilia,Passeriformes,2659.344,2633.77,Least Concern
Table few,Amphibia,Rodentia,2520.911,1067.7,Vulnerable
Certainly thank,Aves,Squamata,1824.459,2962.58,Critically Endangered
Dog hit,Aves,Squamata,2592.52,2861.09,Extinct in the Wild
Old head,Reptilia,Carnivora,1189.619,1758.51,Near Threatened
Indeed example,Actinopterygii,Primates,3886.642,1191.34,Critically Endangered
Interesting such,Actinopterygii,Anura,2900.389,2917.9,Endangered
Edge money,Mammalia,Passeriformes,4809.775,2517.12,Critically Endangered
Sort will,Actinopterygii,Carnivora,2168.941,227.67,Critically Endangered
Letter suffer,Mammalia,Rodentia,215.886,2514.19,Critically Endangered
Group surface,Mammalia,Passeriformes,4751.093,1134.03,Near Threatened
Daughter small,Aves,Squamata,1297.519,919.9,Near Threatened
What different,Mammalia,Passeriformes,1024.71,328.14,Critically Endangered
System rock,Reptilia,Passeriformes,2838.293,906.37,Least Concern
Simply mouth,Mammalia,Primates,3689.319,2830.98,Least Concern
Strong scientist,Actinopterygii,Carnivora,2442.204,1838.78,Near Threatened
Whatever simply,Aves,Primates,3694.214,493.65,Endangered
Western threat,Actinopterygii,Rodentia,631.338,2567.01,Critically Endangered
Financial above,Amphibia,Passeriformes,3011.173,2323.93,Extinct in the Wild
Form town,Reptilia,Squamata,1662.41,1481.6,Near Threatened
Senior girl,Reptilia,Primates,690.759,2121.24,Endangered
Last leader,Mammalia,Squamata,168.053,80.45,Least Concern
Move official,Actinopterygii,Carnivora,2754.408,543.44,Critically Endangered
Here after,Aves,Primates,3644.515,1054.73,Near Threatened
Leader fight,Amphibia,Rodentia,2565.56,1983.44,Vulnerable
Pull American,Aves,Passeriformes,677.829,23.26,Extinct in the Wild
By standard,Amphibia,Primates,2340.748,1742.06,Critically Endangered
Job garden,Actinopterygii,Squamata,2427.129,1059.36,Near Threatened
Campaign truth,Actinopterygii,Primates,4423.042,2190.93,Near Threatened
Enough interesting,Aves,Primates,34.732,1169.01,Extinct in the Wild
Like campaign,Reptilia,Rodentia,4889.968,2741.42,Least Concern
At situation,Aves,Passeriformes,3692.65,144.71,Least Concern
They technology,Reptilia,Carnivora,3890.147,1643.19,Endangered
Sometimes face,Mammalia,Rodentia,4227.168,515.77,Least Concern
Store success,Aves,Carnivora,87.232,1175.08,Vulnerable
Day truth,Reptilia,Squamata,1447.714,822.8,Vulnerable
Administration politics,Aves,Passeriformes,4774.271,1012.81,Critically Endangered
Party I,Actinopterygii,Squamata,3852.827,1018.75,Extinct in the Wild
Reflect money,Amphibia,Anura,3824.709,2810.78,Least Concern
Break situation,Aves,Anura,2824.764,1158.08,Endangered
Forget note,Reptilia,Passeriformes,4369.012,1698.72,Least Concern
Ahead opportunity,Reptilia,Passeriformes,4924.348,2846.29,Least Concern
Election rule,Actinopterygii,Passeriformes,3840.6,109.29,Least Concern
Lead sometimes,Aves,Primates,3201.496,2384.76,Extinct in the Wild
Peace natural,Amphibia,Primates,3995.887,699.97,Least Concern
Group key,Actinopterygii,Carnivora,596.344,2374.09,Extinct in the Wild
Would toward,Aves,Passeriformes,3049.537,2519.58,Near Threatened
Computer lead,Amphibia,Passeriformes,2826.943,2225.71,Extinct in the Wild
Discuss cost,Aves,Primates,4247.949,442.09,Extinct in the Wild
Phone city,Actinopterygii,Squamata,268.146,785.66,Near Threatened
Thus when,Amphibia,Anura,2383.317,2220.61,Least Concern
Cause follow,Reptilia,Carnivora,2015.808,1210.58,Extinct in the Wild
Worker situation,Aves,Primates,4881.822,2.57,Vulnerable
Stand nature,Aves,Primates,225.2,843.59,Vulnerable
Team citizen,Aves,Anura,2188.737,2921.18,Least Concern
Large will,Actinopterygii,Carnivora,1794.545,540.22,Endangered
Daughter suggest,Mammalia,Primates,4545.128,2061.41,Least Concern
Help inside,Reptilia,Rodentia,1176.538,2599.0,Vulnerable
History amount,Reptilia,Carnivora,3176.99,94.68,Critically Endangered
Pay theory,Aves,Carnivora,4200.145,541.91,Least Concern
Indicate stage,Actinopterygii,Rodentia,213.545,2358.63,Least Concern
Civil dream,Reptilia,Passeriformes,4107.973,1172.88,Critically Endangered
Which claim,Mammalia,Carnivora,2017.18,2677.33,Endangered
Perhaps issue,Amphibia,Squamata,4487.857,1927.79,Vulnerable
Treat may,Mammalia,Rodentia,679.305,722.06,Extinct in the Wild
Man still,Actinopterygii,Passeriformes,4024.214,1616.63,Endangered
Whatever approach,Amphibia,Carnivora,121.631,676.77,Least Concern
Discuss approach,Reptilia,Primates,1913.387,1854.29,Least Concern
Want stand,Reptilia,Rodentia,2424.78,2817.58,Vulnerable
Run public,Mammalia,Carnivora,1770.901,2345.18,Least Concern
Us ago,Mammalia,Carnivora,3787.558,2846.8,Endangered
Professor one,Actinopterygii,Passeriformes,2610.937,653.84,Critically Endangered
Option enter,Amphibia,Passeriformes,1682.057,1348.68,Near Threatened
Organization later,Aves,Squamata,4841.562,2449.06,Critically Endangered
Rock part,Aves,Primates,4823.808,2201.53,Vulnerable
Street member,Aves,Squamata,1761.306,2882.9,Endangered
Vote federal,Actinopterygii,Rodentia,1032.179,810.32,Critically Endangered
East determine,Reptilia,Anura,118.153,2281.27,Endangered
Project dark,Mammalia,Rodentia,314.303,1428.36,Least Concern
Must energy,Aves,Primates,1030.937,1436.41,Least Concern
Our happen,Actinopterygii,Squamata,3881.528,1440.46,Near Threatened
Although wait,Amphibia,Carnivora,2032.043,2847.43,Endangered
Remember them,Aves,Squamata,3734.445,1026.77,Endangered
Material your,Mammalia,Carnivora,3575.909,1900.58,Vulnerable
Man believe,Mammalia,Anura,2347.423,916.1,Vulnerable
Low process,Aves,Carnivora,3380.365,2972.94,Vulnerable
Then song,Aves,Squamata,2562.096,339.09,Least Concern
Ask cup,Amphibia,Rodentia,504.973,2200.09,Extinct in the Wild
Space attorney,Aves,Squamata,2710.507,1151.8,Endangered
Pressure serve,Mammalia,Primates,2347.885,1301.69,Endangered
Why purpose,Actinopterygii,Squamata,4501.045,1283.1,Least Concern
Person writer,Actinopterygii,Primates,4595.012,1585.49,Critically Endangered
Magazine structure,Aves,Rodentia,841.07,1395.92,Extinct in the Wild
Attention begin,Reptilia,Carnivora,3592.203,1056.15,Least Concern
Material PM,Reptilia,Primates,1400.598,247.29,Near Threatened
Become make,Mammalia,Passeriformes,368.508,999.58,Near Threatened
Seat network,Reptilia,Anura,2685.527,2302.88,Extinct in the Wild
Morning staff,Amphibia,Anura,1456.048,1685.17,Least Concern
White skill,Amphibia,Anura,4585.648,468.65,Critically Endangered
Matter but,Reptilia,Anura,3180.849,1715.72,Critically Endangered
Wind capital,Amphibia,Passeriformes,2875.192,851.31,Endangered
Son despite,Actinopterygii,Rodentia,4289.318,486.13,Critically Endangered
Sign entire,Actinopterygii,Primates,1847.143,24.37,Extinct in the Wild
Civil effect,Aves,Passeriformes,1694.98,425.1,Least Concern
Whose usually,Actinopterygii,Rodentia,1723.597,2867.62,Vulnerable
Market among,Actinopterygii,Rodentia,1102.522,1924.63,Critically Endangered
Some use,Actinopterygii,Squamata,3967.333,2326.89,Near Threatened
Authority require,Actinopterygii,Primates,2444.817,1459.34,Endangered
Law science,Actinopterygii,Rodentia,1749.365,1662.81,Near Threatened
Serious few,Aves,Primates,3249.596,1863.42,Least Concern
Already get,Aves,Anura,5.661,1453.78,Near Threatened
Turn federal,Aves,Rodentia,4810.691,1720.02,Near Threatened
Material measure,Reptilia,Anura,1227.889,1587.77,Least Concern
Dog design,Actinopterygii,Passeriformes,2968.15,2402.58,Least Concern
Actually blue,Actinopterygii,Passeriformes,3573.567,1207.87,Vulnerable
Give consumer,Actinopterygii,Squamata,661.721,1705.68,Endangered
Hope special,Aves,Carnivora,1750.862,1006.16,Endangered
Good magazine,Actinopterygii,Rodentia,4002.485,2078.69,Extinct in the Wild
Class fact,Amphibia,Squamata,4878.734,1741.02,Vulnerable
Edge garden,Reptilia,Primates,79.917,2168.15,Vulnerable
Reduce sister,Reptilia,Rodentia,2700.617,2562.19,Least Concern
Establish exactly,Actinopterygii,Carnivora,2352.103,1347.84,Critically Endangered
Only study,Reptilia,Passeriformes,464.328,14.72,Critically Endangered
Together ever,Actinopterygii,Primates,554.205,241.57,Least Concern
Recently about,Aves,Passeriformes,2357.404,1808.91,Endangered
Relate improve,Reptilia,Passeriformes,3869.599,1913.32,Vulnerable
Evidence authority,Amphibia,Carnivora,4880.496,719.57,Endangered
Brother ahead,Amphibia,Squamata,1218.745,2321.5,Least Concern
Newspaper imagine,Mammalia,Squamata,2449.907,1752.43,Endangered
Management change,Amphibia,Passeriformes,3353.216,2134.48,Least Concern
Else see,Reptilia,Primates,2747.603,1314.74,Vulnerable
Sister old,Actinopterygii,Squamata,1609.962,1678.21,Endangered
Everything sister,Aves,Squamata,3329.505,1821.42,Near Threatened
Certain machine,Actinopterygii,Anura,1675.86,500.99,Near Threatened
Interview rock,Amphibia,Squamata,249.999,2880.74,Critically Endangered
Account issue,Amphibia,Anura,3605.281,2951.25,Extinct in the Wild
Loss least,Mammalia,Anura,1112.38,65.86,Near Threatened
Moment cell,Reptilia,Primates,2688.65,813.59,Endangered
Key street,Aves,Carnivora,1385.452,5.04,Endangered
Tonight minute,Actinopterygii,Squamata,1262.572,1452.84,Extinct in the Wild
Front toward,Amphibia,Anura,2418.672,2304.5,Least Concern
Begin hand,Amphibia,Carnivora,1151.375,478.66,Critically Endangered
Deep provide,Amphibia,Primates,1385.613,928.97,Endangered
Church surface,Reptilia,Carnivora,3725.781,2705.91,Least Concern
Level conference,Reptilia,Anura,451.468,1609.02,Extinct in the Wild
Smile to,Amphibia,Passeriformes,3032.774,709.34,Vulnerable
Show kid,Mammalia,Passeriformes,2156.202,2838.01,Extinct in the Wild
Itself dream,Amphibia,Primates,4597.045,1889.56,Near Threatened
He office,Reptilia,Carnivora,3597.696,2133.06,Endangered
See model,Mammalia,Rodentia,1180.205,1398.89,Extinct in the Wild
World million,Aves,Carnivora,2282.452,669.29,Critically Endangered
Onto see,Mammalia,Passeriformes,2684.935,1222.65,Endangered
Enjoy relationship,Amphibia,Primates,2733.833,2790.25,Near Threatened
Happen admit,Reptilia,Passeriformes,3885.54,1060.93,Extinct in the Wild
Sure heart,Amphibia,Squamata,4924.517,2398.44,Least Concern
Traditional nothing,Actinopterygii,Rodentia,793.993,1102.31,Extinct in the Wild
Write occur,Actinopterygii,Anura,637.41,151.74,Extinct in the Wild
Resource memory,Aves,Anura,1843.683,1487.23,Vulnerable
Which modern,Amphibia,Rodentia,2410.573,2941.64,Vulnerable
Tree college,Aves,Carnivora,420.281,2870.2,Least Concern
Rather each,Actinopterygii,Primates,3372.749,467.05,Critically Endangered
Fall by,Actinopterygii,Anura,2866.263,2265.83,Least Concern
Style style,Mammalia,Squamata,4107.591,559.63,Critically Endangered
Across strategy,Mammalia,Primates,3642.627,2849.34,Near Threatened
Material sense,Actinopterygii,Primates,790.591,866.86,Near Threatened
Police hot,Aves,Anura,1423.595,2411.66,Least Concern
