species,class,order,weight_kg,length_cm,conservation_status
Enough capital,Mammalia,Anura,2707.39,1886.74,Near Threatened
Accept behavior,Actinopterygii,Primates,4497.077,1039.66,Extinct in the Wild
Its finally,Actinopterygii,Squamata,1936.419,1763.51,Extinct in the Wild
Girl blood,Mammalia,Carnivora,150.702,1178.52,Endangered
Spring area,Mammalia,Primates,1325.51,2677.16,Near Threatened
Allow anyone,Amphibia,Primates,2268.528,612.72,Vulnerable
Leave music,Reptilia,Passeriformes,2686.944,1212.38,Least Concern
Direction lot,Actinopterygii,Anura,552.707,2508.07,Endangered
So make,Actinopterygii,Rodentia,2479.863,2521.22,Least Concern
In forward,Mammalia,Carnivora,2502.857,2210.0,Near Threatened
Whose arrive,Amphibia,Passeriformes,2700.43,1794.11,Critically Endangered
Key short,Mammalia,Rodentia,4287.612,1363.4,Vulnerable
Your important,Reptilia,Squamata,3014.744,2627.79,Vulnerable
Report build,Amphibia,Squamata,4912.068,1858.58,Critically Endangered
Notice play,Mammalia,Passeriformes,2642.702,23.63,Least Concern
Course difference,Actinopterygii,Passeriformes,2646.613,21.45,Endangered
She other,Reptilia,Rodentia,4554.594,2911.58,Extinct in the Wild
Within billion,Aves,Squamata,42.63,967.66,Near Threatened
Free accept,Aves,Rodentia,3546.393,21.06,Near Threatened
Marriage feeling,Aves,Squamata,4593.062,1144.24,Extinct in the Wild
Turn wait,Mammalia,Carnivora,570.121,1710.18,Vulnerable
Send need,Reptilia,Passeriformes,706.39,1889.52,Endangered
Exactly sometimes,Reptilia,Carnivora,231.091,530.53,Least Concern
Real meeting,Reptilia,Anura,4136.963,757.42,Least Concern
Clear edge,Reptilia,Passeriformes,1455.136,1834.43,Vulnerable
Think executive,Reptilia,Squamata,722.327,872.51,Extinct in the Wild
Him middle,Mammalia,Rodentia,3668.127,914.38,Endangered
Sister provide,Amphibia,Squamata,218.075,1528.19,Least Concern
Republican thought,Reptilia,Anura,3340.734,2397.49,Extinct in the Wild
Forget blue,Amphibia,Anura,75.372,1468.16,Near Threatened
What call,Aves,Squamata,2548.901,599.64,Near Threatened
After raise,Mammalia,Anura,1997.159,1014.93,Near Threatened
Person way,Aves,Carnivora,3587.086,1358.19,Least Concern
Size wish,Reptilia,Squamata,4839.122,1729.26,Extinct in the Wild
Certainly building,Mammalia,Anura,1354.687,444.74,Vulnerable
Machine clearly,Reptilia,Carnivora,426.851,2838.46,Near Threatened
Sound growth,Amphibia,Primates,943.524,714.33,Near Threatened
Sell source,Aves,Anura,3563.524,441.52,Critically Endangered
Yeah main,Mammalia,Carnivora,2480.212,2366.2,Critically Endangered
Beautiful safe,Aves,Rodentia,4154.83,1588.6,Extinct in the Wild
Require work,Reptilia,Anura,1485.891,1256.08,Extinct in the Wild
Project claim,Aves,Rodentia,4357.842,2668.06,Endangered
Seek by,Actinopterygii,Rodentia,4253.679,2476.45,Extinct in the Wild
Total decide,Reptilia,Squamata,1244.409,1553.95,Least Concern
Sound drug,Aves,Anura,2843.092,2389.19,Critically Endangered
Evidence ago,Mammalia,Passeriformes,3480.475,856.95,Critically Endangered
Kind production,Mammalia,Anura,956.708,10.41,Near Threatened
Police girl,Amphibia,Rodentia,412.06,25.72,Endangered
Similar himself,Actinopterygii,Carnivora,763.336,30.38,Critically Endangered
Range control,Actinopterygii,Anura,4670.531,877.62,Extinct in the Wild
His power,Amphibia,Primates,2119.394,437.94,Extinct in the Wild
Brother western,Reptilia,Primates,2554.073,1029.51,Near Threatened
Attack sign,Aves,Primates,1321.394,1622.12,Least Concern
Store send,Mammalia,Squamata,2399.125,1546.43,Vulnerable
Single process,Aves,Passeriformes,3224.645,936.94,Critically Endangered
Try successful,Amphibia,Passeriformes,4091.8,1567.02,Critically Endangered
Officer almost,Reptilia,Primates,2770.329,2768.0,Least Concern
Continue operation,Actinopterygii,Carnivora,1521.577,1813.24,Endangered
Debate evening,Aves,Primates,1841.999,1136.6,Endangered
Table seek,Reptilia,Rodentia,4596.619,2868.74,Endangered
Off from,Aves,Primates,4224.194,1089.76,Least Concern
News north,Aves,Rodentia,2321.436,1622.49,Near Threatened
International itself,Mammalia,Passeriformes,4093.771,1493.75,Least Concern
To real,Mammalia,Carnivora,2901.459,1277.05,Extinct in the Wild
White six,Actinopterygii,Carnivora,4085.036,1360.46,Extinct in the Wild
Writer world,Actinopterygii,Passeriformes,1175.754,2298.09,Endangered
Skin between,Amphibia,Carnivora,4917.926,563.11,Critically Endangered
Specific increase,Mammalia,Squamata,3613.119,1349.51,Critically Endangered
Camera training,Mammalia,Passeriformes,4711.822,2390.98,Near Threatened
Center special,Actinopterygii,Squamata,4841.482,2773.03,Vulnerable
Live American,Aves,Squamata,1643.541,1552.1,Extinct in the Wild
Nor in,Mammalia,Carnivora,241.168,1907.92,Extinct in the Wild
Officer cover,Mammalia,Primates,4769.741,346.63,Critically Endangered
Budget public,Mammalia,Anura,1077.846,1304.59,Vulnerable
Strategy follow,Amphibia,Passeriformes,3572.942,268.42,Vulnerable
Include whether,Actinopterygii,Anura,2541.218,461.98,Vulnerable
Have approach,Aves,Rodentia,3647.849,1094.46,Critically Endangered
Offer air,Actinopterygii,Anura,3483.973,1845.52,Near Threatened
Quality score,Reptilia,Squamata,877.07,2020.09,Near Threatened
Remain herself,Aves,Carnivora,3802.788,1296.16,Extinct in the Wild
Treat college,Aves,Rodentia,1731.874,723.33,Endangered
Rule sister,Actinopterygii,Passeriformes,1490.284,1729.7,Least Concern
Executive claim,Mammalia,Anura,529.075,136.1,Vulnerable
Former space,Aves,Anura,751.365,960.36,Critically Endangered
Live throughout,Actinopterygii,Passeriformes,2248.422,2583.05,Critically Endangered
Interesting lead,Reptilia,Passeriformes,4005.578,1771.91,Near Threatened
Thought see,Actinopterygii,Rodentia,800.646,137.01,Extinct in the Wild
Staff water,Reptilia,Squamata,3259.066,1161.25,Least Concern
Out real,Mammalia,Rodentia,1801.042,2777.86,Extinct in the Wild
Coach instead,Amphibia,Squamata,4316.59,2326.06,Least Concern
Modern age,Actinopterygii,Carnivora,2143.236,1509.62,Vulnerable
Still doctor,Aves,Primates,2762.604,2980.55,Least Concern
Sound hard,Amphibia,Primates,4497.763,1367.49,Least Concern
Already data,Amphibia,Passeriformes,697.775,1594.55,Critically Endangered
Bed beat,Amphibia,Anura,428.997,2076.17,Extinct in the Wild
Machine born,Mammalia,Primates,2304.427,328.28,Near Threatened
Accept firm,Amphibia,Primates,671.558,388.08,Near Threatened
Something check,Aves,Carnivora,3882.71,2596.11,Near Threatened
Top win,Mammalia,Primates,4980.998,287.62,Least Concern
Nothing hair,Mammalia,Primates,2131.561,1715.57,Extinct in the Wild
Quickly article,Aves,Carnivora,4392.004,2052.96,Endangered
Interesting often,Aves,Anura,3941.906,1334.61,Critically Endangered
Hundred democratic,Aves,Anura,2272.744,58.26,Least Concern
Class seat,Amphibia,Passeriformes,153.84,1013.82,Vulnerable
Service worker,Actinopterygii,Primates,1278.771,18.71,Near Threatened
Mr coach,Reptilia,Primates,500.727,1050.88,Critically Endangered
Window event,Actinopterygii,Rodentia,1496.875,1165.58,Near Threatened
Eye paper,Mammalia,Squamata,4848.162,203.0,Vulnerable
Can green,Aves,Primates,292.898,1390.72,Near Threatened
Drive word,Mammalia,Passeriformes,2683.757,2453.04,Endangered
World boy,Amphibia,Carnivora,4281.12,277.9,Extinct in the Wild
Assume cost,Aves,Squamata,3578.046,2925.7,Critically Endangered
Decade let,Mammalia,Carnivora,2193.727,1775.59,Endangered
Become hotel,Mammalia,Primates,4552.834,52.21,Extinct in the Wild
Race perhaps,Aves,Primates,4717.541,2466.9,Near Threatened
Most six,Reptilia,Anura,1129.442,1780.26,Least Concern
Past music,Reptilia,Squamata,3179.222,1294.2,Vulnerable
Me defense,Reptilia,Passeriformes,2382.07,346.94,Extinct in the Wild
Federal church,Aves,Anura,4571.098,2464.9,Vulnerable
Detail million,Amphibia,Anura,3108.52,384.75,Endangered
Buy more,Actinopterygii,Passeriformes,1649.091,1670.31,Near Threatened
Medical thank,Aves,Squamata,2000.293,2081.21,Least Concern
Where computer,Aves,Squamata,1578.253,483.03,Vulnerable
Dream challenge,Actinopterygii,Carnivora,4003.129,2942.31,Critically Endangered
Meet expect,Aves,Carnivora,4561.295,2595.91,Extinct in the Wild
My two,Mammalia,Squamata,2267.749,2851.92,Vulnerable
Whole television,Amphibia,Carnivora,554.504,1866.0,Critically Endangered
Response role,Aves,Primates,1729.086,2476.37,Endangered
Laugh like,Amphibia,Squamata,113.67,2199.58,Vulnerable
Others year,Actinopterygii,Squamata,2.486,2219.63,Near Threatened
Apply father,Actinopterygii,Passeriformes,2954.839,1958.49,Near Threatened
Yourself take,Mammalia,Carnivora,441.553,1574.52,Extinct in the Wild
Cut cultural,Reptilia,Squamata,520.507,100.72,Least Concern
Nothing center,Reptilia,Anura,954.45,1994.57,Endangered
Arrive investment,Reptilia,Primates,4427.649,2219.05,Endangered
Or society,Aves,Squamata,4849.655,2180.57,Vulnerable
Language center,Actinopterygii,Squamata,1436.099,2866.55,Endangered
Ball any,Aves,Squamata,3908.255,1236.65,Near Threatened
Usually defense,Reptilia,Carnivora,3185.718,2308.02,Critically Endangered
Clearly any,Actinopterygii,Rodentia,3366.988,259.65,Extinct in the Wild
Say sort,Reptilia,Squamata,1578.116,907.49,Vulnerable
Drive during,Mammalia,Squamata,3311.826,1022.3,Near Threatened
Myself whose,Aves,Anura,1421.892,2605.0,Endangered
Cover defense,Mammalia,Passeriformes,3408.973,2154.16,Least Concern
Step yes,Actinopterygii,Passeriformes,4354.869,936.47,Vulnerable
Use since,Mammalia,Primates,1534.759,115.12,Extinct in the Wild
Professional tell,Actinopterygii,Squamata,3368.345,2794.82,Endangered
Fly section,Mammalia,Passeriformes,3443.108,1963.94,Least Concern
Serious people,Actinopterygii,Carnivora,4899.128,1323.69,Endangered
Need group,Aves,Carnivora,598.295,1383.71,Least Concern
Individual short,Amphibia,Carnivora,3317.926,2382.33,Vulnerable
Its thousand,Actinopterygii,Anura,4666.29,546.15,Extinct in the Wild
Officer life,Reptilia,Rodentia,3352.331,2337.87,Critically Endangered
I industry,Reptilia,Anura,3858.136,1038.11,Vulnerable
Statement teach,Aves,Rodentia,3448.299,270.29,Least Concern
Fill remember,Actinopterygii,Anura,4635.032,2548.19,Vulnerable
Central need,Actinopterygii,Anura,4688.254,461.22,Vulnerable
Step class,Amphibia,Rodentia,2896.063,2182.97,Endangered
Consumer fight,Reptilia,Passeriformes,4398.202,2199.53,Near Threatened
Far place,Aves,Passeriformes,3176.509,2375.78,Least Concern
Data southern,Reptilia,Passeriformes,3325.971,466.07,Least Concern
Step southern,Amphibia,Passeriformes,2651.006,2058.42,Endangered
Area audience,Actinopterygii,Passeriformes,3805.813,2369.6,Critically Endangered
By low,Reptilia,Primates,2639.986,833.05,Near Threatened
Summer little,Amphibia,Passeriformes,4961.634,2654.74,Endangered
Million lawyer,Actinopterygii,Anura,996.019,2916.75,Endangered
Else hold,Reptilia,Passeriformes,3747.924,1713.99,Critically Endangered
Far process,Aves,Passeriformes,2272.987,1375.27,Near Threatened
Institution actually,Aves,Carnivora,2491.048,419.36,Least Concern
Drop eat,Reptilia,Squamata,1078.698,2859.6,Endangered
Begin them,Aves,Rodentia,1967.466,2923.34,Near Threatened
Forward various,Reptilia,Primates,2502.469,563.68,Extinct in the Wild
Some my,Amphibia,Squamata,920.387,80.22,Critically Endangered
Yet toward,Reptilia,Passeriformes,3950.744,2254.8,Extinct in the Wild
Act wide,Aves,Rodentia,676.032,2565.95,Near Threatened
Officer body,Aves,Carnivora,2360.017,359.28,Endangered
Answer ever,Mammalia,Squamata,3119.882,1476.13,Endangered
Firm fire,Actinopterygii,Passeriformes,2453.582,96.53,Endangered
Trouble opportunity,Mammalia,Squamata,4326.636,2547.94,Endangered
South table,Actinopterygii,Primates,4339.783,374.39,Near Threatened
Between manage,Aves,Primates,3960.378,2540.71,Least Concern
Citizen ground,Mammalia,Rodentia,1168.144,2340.75,Extinct in the Wild
Sure attack,Amphibia,Anura,3688.641,1617.62,Vulnerable
Measure final,Mammalia,Squamata,2576.147,1340.21,Endangered
Want military,Amphibia,Anura,3344.574,1418.45,Least Concern
Program right,Actinopterygii,Carnivora,2997.194,2409.59,Critically Endangered
Minute stock,Mammalia,Passeriformes,3397.749,1021.96,Vulnerable
Always think,Amphibia,Passeriformes,900.733,423.77,Extinct in the Wild
Section happy,Actinopterygii,Carnivora,977.604,1916.12,Endangered
Low gun,Aves,Passeriformes,1969.686,232.82,Vulnerable
Soldier reveal,Reptilia,Primates,1699.723,273.22,Near Threatened
Technology box,Mammalia,Carnivora,4791.859,930.05,Extinct in the Wild
Join above,Actinopterygii,Passeriformes,1267.867,63.85,Near Threatened
Dream hold,Mammalia,Carnivora,715.292,1529.43,Near Threatened
Information parent,Aves,Carnivora,2440.537,1819.68,Extinct in the Wild
Perform cultural,Mammalia,Carnivora,875.89,2781.23,Critically Endangered
Option raise,Aves,Squamata,4061.898,1606.23,Vulnerable
End bar,Reptilia,Rodentia,756.137,337.83,Near Threatened
Off never,Actinopterygii,Squamata,4528.343,1700.1,Vulnerable
Themselves media,Mammalia,Primates,2310.274,1487.93,Endangered
Deep rather,Reptilia,Anura,4459.51,1180.92,Vulnerable
Term every,Amphibia,Carnivora,4233.474,512.45,Least Concern
City if,Actinopterygii,Passeriformes,992.563,1214.91,Near Threatened
Plant card,Aves,Anura,3568.504,2513.65,Endangered
Stand condition,Amphibia,Carnivora,4771.997,1113.37,Least Concern
Anything system,Reptilia,Squamata,4717.844,1826.97,Vulnerable
Today long,Aves,Passeriformes,1886.316,2261.16,Extinct in the Wild
Score age,Aves,Carnivora,3942.401,2806.21,Critically Endangered
Say risk,Reptilia,Anura,4113.22,689.52,Endangered
Bill direction,Mammalia,Anura,4823.208,641.51,Critically Endangered
Later sense,Actinopterygii,Rodentia,3473.488,45.79,Vulnerable
Role citizen,Reptilia,Anura,1783.263,1777.74,Vulnerable
Democratic tonight,Aves,Carnivora,3737.841,2442.79,Critically Endangered
Everything ten,Amphibia,Carnivora,4440.509,1890.19,Critically Endangered
Officer music,Reptilia,Carnivora,471.244,1242.7,Vulnerable
Series performance,Reptilia,Rodentia,4677.637,921.93,Near Threatened
Rise hour,Actinopterygii,Squamata,80.195,1822.98,Least Concern
President close,Actinopterygii,Anura,4034.273,363.35,Near Threatened
We window,Aves,Squamata,2035.287,1176.27,Vulnerable
Particular with,Actinopterygii,Primates,1767.614,676.68,Near Threatened
Industry hope,Reptilia,Squamata,1047.992,2190.25,Least Concern
Reflect public,Amphibia,Squamata,2413.396,465.11,Near Threatened
Week six,Mammalia,Anura,2731.346,832.33,Critically Endangered
Door build,Actinopterygii,Carnivora,3329.746,1780.2,Near Threatened
Drug Mrs,Actinopterygii,Rodentia,4654.526,2956.16,Endangered
Stand each,Mammalia,Primates,1829.164,1947.86,Near Threatened
Security wide,Aves,Carnivora,394.554,2821.06,Near Threatened
Indicate society,Actinopterygii,Squamata,4485.707,2131.27,Vulnerable
Through natural,Reptilia,Anura,205.633,1163.55,Least Concern
Unit foreign,Aves,Squamata,2615.566,391.58,Endangered
Message something,Mammalia,Primates,277.095,2239.64,Near Threatened
Born home,Reptilia,Rodentia,3464.608,393.65,Critically Endangered
Study general,Reptilia,Passeriformes,3103.881,2687.94,Near Threatened
Method there,Aves,Carnivora,1511.748,239.06,Vulnerable
Certain small,Mammalia,Primates,2443.32,615.38,Least Concern
Beyond push,Aves,Squamata,588.611,2073.6,Extinct in the Wild
Drop story,Reptilia,Anura,1251.323,2852.23,Near Threatened
Discover east,Reptilia,Squamata,2796.649,2289.5,Critically Endangered
Indeed about,Aves,Passeriformes,509.032,393.02,Extinct in the Wild
Final eat,Aves,Squamata,4195.174,2152.47,Vulnerable
Check without,Mammalia,Passeriformes,1821.432,2015.67,Extinct in the Wild
Country force,Reptilia,Passeriformes,769.375,2119.13,Extinct in the Wild
Agree join,Actinopterygii,Passeriformes,1198.277,1480.79,Extinct in the Wild
Year note,Amphibia,Rodentia,2655.094,2065.96,Vulnerable
Like national,Mammalia,Primates,675.57,1892.85,Extinct in the Wild
Manage trade,Aves,Passeriformes,2907.487,322.2,Critically Endangered
Sit agree,Amphibia,Rodentia,1271.473,2064.63,Endangered
Standard camera,Mammalia,Primates,32.602,2437.21,Extinct in the Wild
Stop summer,Actinopterygii,Primates,2518.524,2176.04,Vulnerable
Product above,Mammalia,Squamata,3774.332,1117.57,Least Concern
Music idea,Reptilia,Rodentia,4710.122,312.66,Critically Endangered
Decide land,Mammalia,Primates,4054.806,2230.38,Endangered
Serve similar,Mammalia,Primates,1557.631,681.79,Near Threatened
Low message,Mammalia,Squamata,3578.528,720.99,Endangered
Including pattern,Aves,Rodentia,384.012,2017.65,Least Concern
Section Mr,Actinopterygii,Squamata,4466.973,739.53,Critically Endangered
Election hair,Mammalia,Squamata,820.496,2029.9,Near Threatened
Event dark,Amphibia,Carnivora,3215.194,514.63,Least Concern
Value product,Reptilia,Primates,1551.892,1060.93,Extinct in the Wild
Idea become,Actinopterygii,Anura,3384.759,1341.65,Extinct in the Wild
Because deep,Amphibia,Carnivora,1223.955,739.9,Least Concern
Group six,Actinopterygii,Anura,3704.646,1034.78,Extinct in the Wild
As month,Reptilia,Rodentia,3403.3,1388.64,Critically Endangered
All social,Reptilia,Primates,804.878,884.13,Vulnerable
Above million,Aves,Squamata,3531.871,1609.45,Critically Endangered
Enter someone,Aves,Anura,538.591,2561.69,Endangered
Out million,Aves,Rodentia,4504.605,2020.34,Endangered
Quickly black,Reptilia,Carnivora,3438.053,171.36,Least Concern
Avoid different,Aves,Anura,76.026,540.72,Vulnerable
Moment rise,Mammalia,Carnivora,1416.312,1397.82,Endangered
Early whatever,Actinopterygii,Primates,4304.169,2681.02,Critically Endangered
Seat each,Actinopterygii,Primates,3256.677,613.48,Critically Endangered
Present single,Reptilia,Carnivora,486.487,1060.25,Near Threatened
Southern his,Mammalia,Squamata,2736.854,343.17,Endangered
Ten but,Amphibia,Passeriformes,693.967,572.83,Extinct in the Wild
Spring network,Aves,Rodentia,2194.249,1422.1,Near Threatened
Including table,Actinopterygii,Anura,427.94,2485.86,Near Threatened
I although,Aves,Carnivora,2300.427,43.93,Least Concern
Party woman,Aves,Primates,3605.54,802.53,Vulnerable
Front teach,Reptilia,Squamata,1813.516,658.91,Near Threatened
Market national,Amphibia,Anura,1096.951,2451.12,Near Threatened
Heavy computer,Amphibia,Anura,4539.075,2527.23,Least Concern
Successful science,Mammalia,Passeriformes,3049.215,533.05,Vulnerable
Partner attack,Reptilia,Rodentia,2131.223,376.68,Near Threatened
Scene these,Reptilia,Anura,1924.835,959.74,Least Concern
Enjoy maintain,Amphibia,Rodentia,541.085,617.96,Extinct in the Wild
Body move,Reptilia,Passeriformes,1266.758,1862.6,Critically Endangered
Small role,Actinopterygii,Carnivora,889.57,832.2,Endangered
Side him,Amphibia,Carnivora,2801.203,1344.65,Critically Endangered
News investment,Mammalia,Primates,2583.343,1761.37,Critically Endangered
These soldier,Amphibia,Rodentia,4522.447,262.38,Endangered
Impact feel,Actinopterygii,Squamata,2136.823,255.68,Endangered
Majority building,Mammalia,Carnivora,1581.159,576.6,Extinct in the Wild
Around head,Mammalia,Rodentia,1434.808,631.07,Near Threatened
Focus consider,Reptilia,Squamata,4416.691,1214.19,Critically Endangered
Have when,Actinopterygii,Rodentia,1135.003,999.35,Least Concern
Face try,Aves,Squamata,4085.936,2528.0,Vulnerable
Try by,Amphibia,Primates,390.838,1607.77,Vulnerable
Anything enter,Aves,Squamata,3003.375,431.07,Near Threatened
Special instead,Mammalia,Primates,4176.801,1279.91,Critically Endangered
Much early,Amphibia,Passeriformes,3156.097,581.29,Extinct in the Wild
Military we,Amphibia,Rodentia,3524.204,892.3,Extinct in the Wild
Section building,Reptilia,Primates,2590.27,2797.05,Vulnerable
Investment natural,Mammalia,Rodentia,4022.219,1356.57,Near Threatened
Different reflect,Amphibia,Squamata,3512.46,1076.94,Critically Endangered
Me sit,Amphibia,Primates,3950.82,934.14,Near Threatened
Age activity,Mammalia,Carnivora,1898.437,1406.51,Critically Endangered
Hot general,Amphibia,Carnivora,4027.615,2535.29,Extinct in the Wild
Experience rise,Aves,Squamata,642.21,761.16,Critically Endangered
Training environment,Mammalia,Rodentia,3193.334,1776.25,Extinct in the Wild
Somebody despite,Mammalia,Squamata,2256.674,1204.0,Least Concern
Partner party,Aves,Primates,158.272,1153.3,Least Concern
Their suggest,Actinopterygii,Squamata,3962.28,1683.73,Vulnerable
Whether second,Actinopterygii,Carnivora,652.567,1717.01,Least Concern
They prepare,Amphibia,Squamata,289.489,1671.33,Vulnerable
Middle option,Actinopterygii,Anura,3428.453,1075.17,Endangered
Central effect,Mammalia,Squamata,1023.107,129.94,Least Concern
Trouble wait,Actinopterygii,Carnivora,1055.678,1278.4,Vulnerable
Last game,Actinopterygii,Squamata,3232.962,92.75,Vulnerable
Up standard,Amphibia,Rodentia,835.614,795.22,Near Threatened
Beyond firm,Actinopterygii,Rodentia,4795.451,1633.18,Vulnerable
Oil line,Reptilia,Passeriformes,1884.618,720.61,Endangered
Stay street,Actinopterygii,Anura,4299.231,138.47,Extinct in the Wild
Effect type,Reptilia,Carnivora,4379.106,2389.23,Least Concern
Goal father,Amphibia,Carnivora,274.677,2385.64,Least Concern
Risk season,Aves,Squamata,3646.913,105.95,Vulnerable
Believe measure,Mammalia,Squamata,3528.597,189.13,Extinct in the Wild
Parent war,Actinopterygii,Rodentia,3197.243,31.56,Near Threatened
Police either,Amphibia,Primates,2052.603,1483.89,Critically Endangered
Season suffer,Amphibia,Passeriformes,3324.918,2228.46,Extinct in the Wild
Lot realize,Mammalia,Rodentia,3399.85,291.27,Near Threatened
Key success,Mammalia,Primates,4575.327,1610.59,Vulnerable
Dog important,Aves,Rodentia,4580.177,2442.27,Critically Endangered
Pm position,Reptilia,Passeriformes,4804.14,1666.1,Near Threatened
Development mind,Amphibia,Rodentia,4041.163,740.27,Extinct in the Wild
Approach every,Reptilia,Rodentia,3259.45,2298.29,Critically Endangered
Those such,Amphibia,Anura,534.754,1457.49,Critically Endangered
Onto Democrat,Actinopterygii,Rodentia,1136.423,2452.83,Extinct in the Wild
Again want,Actinopterygii,Rodentia,2706.889,968.89,Endangered
Development measure,Mammalia,Squamata,2821.273,1964.36,Least Concern
May score,Reptilia,Carnivora,2433.212,2833.93,Vulnerable
Now year,Aves,Anura,2553.324,2876.62,Extinct in the Wild
Director hand,Mammalia,Squamata,1068.828,1214.41,Near Threatened
And question,Actinopterygii,Primates,4407.238,2051.54,Extinct in the Wild
Now consider,Mammalia,Squamata,356.623,1486.37,Near Threatened
Always professional,Actinopterygii,Primates,1192.787,1837.68,Near Threatened
Large area,Reptilia,Carnivora,4760.785,2242.42,Extinct in the Wild
Team stage,Amphibia,Rodentia,830.15,1703.49,Least Concern
Hour spend,Mammalia,Passeriformes,3896.404,1451.01,Least Concern
Lose Mr,Mammalia,Carnivora,1381.358,409.62,Near Threatened
Heavy individual,Mammalia,Primates,3807.251,373.93,Extinct in the Wild
Much have,Amphibia,Anura,858.296,2779.76,Vulnerable
Their policy,Amphibia,Primates,669.286,1762.4,Extinct in the Wild
True generation,Actinopterygii,Anura,4752.289,354.6,Vulnerable
Yet on,Mammalia,Anura,2201.322,2554.03,Critically Endangered
Family well,Mammalia,Squamata,2430.894,959.3,Extinct in the Wild
Might attack,Actinopterygii,Carnivora,1594.766,1852.19,Extinct in the Wild
Whole however,Actinopterygii,Rodentia,2506.834,2188.28,Near Threatened
Avoid still,Aves,Passeriformes,1802.543,1039.42,Vulnerable
Expert when,Aves,Anura,2495.51,2708.1,Vulnerable
Area source,Actinopterygii,Passeriformes,3116.824,779.94,Extinct in the Wild
Serve up,Aves,Anura,571.499,1860.27,Least Concern
Morning return,Reptilia,Squamata,3363.457,1329.41,Endangered
Campaign five,Reptilia,Anura,496.019,2424.6,Critically Endangered
Indicate peace,Aves,Rodentia,4286.769,525.84,Critically Endangered
Travel war,Mammalia,Passeriformes,2651.474,2517.29,Near Threatened
Give dog,Aves,Primates,3130.747,2777.14,Extinct in the Wild
Point close,Aves,Rodentia,3337.078,1101.96,Critically Endangered
Catch even,Mammalia,Rodentia,2929.897,2806.82,Vulnerable
Deep get,Aves,Anura,3763.653,2765.31,Endangered
Program wall,Reptilia,Carnivora,4131.794,161.44,Least Concern
Again heavy,Actinopterygii,Passeriformes,274.539,843.72,Near Threatened
Four difference,Mammalia,Anura,1700.317,1288.89,Endangered
Why per,Actinopterygii,Primates,4335.419,1125.89,Extinct in the Wild
Bar receive,Reptilia,Squamata,1273.937,2265.64,Endangered
Catch lay,Mammalia,Squamata,1472.37,315.83,Near Threatened
Student term,Actinopterygii,Squamata,3601.944,905.35,Critically Endangered
Republican exist,Reptilia,Anura,2724.639,1951.88,Vulnerable
Discussion fear,Reptilia,Anura,962.323,724.69,Endangered
Subject dark,Aves,Squamata,2326.685,790.96,Vulnerable
Design foot,Aves,Primates,1742.632,1935.2,Near Threatened
Entire six,Actinopterygii,Squamata,1126.886,2631.75,Vulnerable
Ago mention,Actinopterygii,Anura,2194.357,2751.94,Endangered
Finally life,Mammalia,Carnivora,1401.173,1622.56,Least Concern
Than small,Actinopterygii,Rodentia,1357.21,1762.13,Vulnerable
Sense impact,Mammalia,Carnivora,3767.744,1898.93,Least Concern
Others service,Aves,Passeriformes,1149.903,1710.14,Least Concern
Modern coach,Aves,Anura,3274.013,685.0,Extinct in the Wild
Like security,Amphibia,Primates,60.73,2513.49,Least Concern
Service school,Aves,Squamata,595.808,2896.8,Critically Endangered
Perform full,Reptilia,Rodentia,467.159,1572.33,Least Concern
Pass foot,Actinopterygii,Primates,3813.602,684.78,Extinct in the Wild
Wife sing,Amphibia,Anura,4938.836,541.16,Least Concern
Room order,Aves,Primates,236.451,2142.01,Vulnerable
Whatever past,Aves,Passeriformes,4494.293,1506.27,Vulnerable
Look age,Reptilia,Anura,2755.306,2673.07,Least Concern
Physical wife,Reptilia,Squamata,4052.384,2060.34,Extinct in the Wild
Growth month,Mammalia,Primates,2060.375,1534.37,Extinct in the Wild
Least I,Aves,Squamata,4745.246,2992.85,Near Threatened
She black,Reptilia,Rodentia,1064.874,1489.02,Extinct in the Wild
Century fish,Aves,Passeriformes,2129.598,2515.03,Extinct in the Wild
Instead whatever,Actinopterygii,Squamata,4716.233,2055.32,Vulnerable
Room too,Mammalia,Squamata,2911.168,1450.52,Extinct in the Wild
Car put,Reptilia,Squamata,70.44,404.77,Least Concern
Who detail,Amphibia,Carnivora,4459.085,466.12,Extinct in the Wild
Effort kitchen,Amphibia,Anura,4994.034,2688.21,Vulnerable
Discuss company,Actinopterygii,Carnivora,1065.867,2573.2,Endangered
Might sea,Amphibia,Primates,2086.971,923.97,Vulnerable
Its after,Actinopterygii,Passeriformes,375.56,1567.03,Vulnerable
Anyone particular,Reptilia,Primates,4604.322,64.74,Near Threatened
Eight water,Reptilia,Rodentia,1606.415,671.42,Vulnerable
Laugh different,Reptilia,Anura,1979.383,2259.53,Critically Endangered
On action,Amphibia,Carnivora,814.517,2820.5,Critically Endangered
Minute billion,Mammalia,Passeriformes,2908.516,690.8,Critically Endangered
Realize could,Aves,Primates,4173.85,299.32,Extinct in the Wild
Would near,Actinopterygii,Rodentia,2544.791,1135.61,Least Concern
Nearly customer,Amphibia,Anura,3299.313,2114.92,Critically Endangered
Part manage,Amphibia,Anura,1671.421,235.29,Near Threatened
While station,Mammalia,Rodentia,3985.101,1458.81,Least Concern
Those still,Amphibia,Squamata,4358.043,1227.25,Critically Endangered
Cut small,Reptilia,Primates,1162.611,2004.29,Endangered
