species,class,order,weight_kg,length_cm,conservation_status
Environment she,Mammalia,Squamata,2345.753,445.81,Least Concern
Young reflect,Mammalia,Passeriformes,1478.646,591.71,Near Threatened
Reflect store,Aves,Carnivora,4301.968,1176.82,Vulnerable
Cover only,Reptilia,Rodentia,4063.49,770.56,Critically Endangered
Have main,Aves,Anura,958.968,738.75,Critically Endangered
However step,Amphibia,Passeriformes,4904.725,1888.08,Endangered
Finally nearly,Amphibia,Carnivora,4774.964,2338.13,Near Threatened
Less east,Mammalia,Rodentia,3157.268,1668.79,Critically Endangered
Leg including,Reptilia,Carnivora,4632.923,1980.51,Endangered
Quickly about,Actinopterygii,Anura,173.292,738.26,Critically Endangered
Serious try,Amphibia,Carnivora,4579.345,1748.42,Endangered
Assume why,Aves,Carnivora,3846.37,166.69,Critically Endangered
Operation loss,Actinopterygii,Primates,264.869,2948.02,Least Concern
Up sister,Amphibia,Passeriformes,2120.777,2338.94,Extinct in the Wild
Eat rest,Reptilia,Passeriformes,2037.244,2933.45,Critically Endangered
Dinner dog,Aves,Squamata,4072.485,583.36,Extinct in the Wild
Top item,Amphibia,Passeriformes,3568.419,1044.36,Least Concern
Service see,Mammalia,Primates,833.078,427.26,Near Threatened
Visit key,Aves,Primates,2826.895,196.06,Least Concern
Response page,Mammalia,Anura,1927.52,1940.17,Vulnerable
About throughout,Aves,Primates,3018.564,1296.47,Extinct in the Wild
Free process,Aves,Carnivora,4318.182,2143.0,Critically Endangered
Than than,Aves,Passeriformes,4761.255,223.94,Endangered
Style trial,Aves,Carnivora,3101.267,463.24,Least Concern
Begin total,Mammalia,Squamata,553.151,1928.44,Vulnerable
Agent himself,Amphibia,Rodentia,1465.463,1065.67,Endangered
Camera history,Mammalia,Carnivora,3923.935,95.88,Near Threatened
Instead million,Amphibia,Carnivora,1655.532,15.18,Least Concern
Stop she,Aves,Rodentia,2971.705,2017.6,Near Threatened
Until tell,Amphibia,Primates,2496.068,1754.62,Endangered
Find happy,Amphibia,Carnivora,3956.028,2467.32,Endangered
Yes several,Reptilia,Squamata,2174.133,2055.07,Endangered
North can,Reptilia,Anura,3668.018,2465.42,Near Threatened
Official Republican,Actinopterygii,Anura,463.404,1097.54,Least Concern
People new,Reptilia,Passeriformes,218.967,1567.39,Near Threatened
Let event,Actinopterygii,Passeriformes,1614.236,2528.45,Endangered
Night there,Actinopterygii,Squamata,3644.858,1884.61,Endangered
Skill without,Reptilia,Passeriformes,2516.003,2230.87,Near Threatened
Property amount,Aves,Carnivora,3246.726,1056.94,Extinct in the Wild
Half feeling,Reptilia,Rodentia,2357.662,1424.4,Extinct in the Wild
Fish resource,Reptilia,Rodentia,782.451,1195.77,Extinct in the Wild
However pass,Reptilia,Anura,3816.931,1058.81,Least Concern
Design position,Mammalia,Carnivora,650.987,78.29,Extinct in the Wild
Her economy,Reptilia,Passeriformes,876.544,417.76,Least Concern
Race thing,Actinopterygii,Anura,653.757,446.37,Critically Endangered
Wonder great,Mammalia,Rodentia,4972.139,1194.69,Endangered
System democratic,Amphibia,Primates,1819.536,459.86,Near Threatened
Leader newspaper,Amphibia,Rodentia,3280.699,339.67,Critically Endangered
Especially collection,Aves,Primates,99.541,2419.55,Near Threatened
Claim imagine,Reptilia,Anura,4242.102,264.85,Near Threatened
Remember way,Reptilia,Primates,3037.157,2646.65,Endangered
Issue floor,Reptilia,Anura,2538.241,88.07,Least Concern
Blood attention,Mammalia,Squamata,2494.578,1219.76,Vulnerable
Two reduce,Actinopterygii,Passeriformes,1624.006,818.58,Least Concern
Act fish,Actinopterygii,Passeriformes,4868.293,2803.7,Extinct in the Wild
Politics nearly,Mammalia,Anura,3451.412,1998.44,Endangered
Group be,Reptilia,Primates,4324.636,510.35,Near Threatened
Radio really,Actinopterygii,Squamata,737.852,971.95,Extinct in the Wild
International must,Amphibia,Primates,1214.074,978.88,Vulnerable
To reflect,Aves,Primates,3054.752,1596.29,Near Threatened
Apply different,Actinopterygii,Carnivora,4903.542,58.0,Critically Endangered
Enjoy direction,Actinopterygii,Passeriformes,4672.885,872.65,Endangered
Him other,Aves,Passeriformes,2637.804,918.71,Critically Endangered
As note,Mammalia,Squamata,595.368,2522.19,Near Threatened
Those condition,Reptilia,Rodentia,4957.413,1061.88,Extinct in the Wild
Run red,Actinopterygii,Passeriformes,3603.969,1664.67,Near Threatened
Partner member,Reptilia,Passeriformes,3828.112,2099.44,Least Concern
News ten,Reptilia,Rodentia,1547.443,2412.41,Least Concern
Behavior hard,Aves,Squamata,1409.927,2775.49,Endangered
See level,Aves,Primates,2651.245,2191.25,Least Concern
Test measure,Mammalia,Carnivora,3908.692,1588.01,Near Threatened
Fight federal,Reptilia,Anura,4869.112,1137.94,Extinct in the Wild
Bank character,Amphibia,Rodentia,1869.434,1770.12,Near Threatened
Movement none,Amphibia,Rodentia,123.469,287.64,Vulnerable
Too bag,Amphibia,Anura,1358.917,2974.37,Near Threatened
Herself leave,Reptilia,Passeriformes,832.598,1400.36,Least Concern
Action feel,Actinopterygii,Anura,3923.387,855.72,Near Threatened
Body nice,Actinopterygii,Passeriformes,954.015,551.41,Vulnerable
Reality long,Actinopterygii,Carnivora,3701.256,2582.74,Extinct in the Wild
Capital spring,Aves,Anura,1631.535,27.08,Critically Endangered
Choice artist,Actinopterygii,Squamata,3770.757,758.52,Least Concern
Still start,Actinopterygii,Anura,2163.325,1088.54,Near Threatened
Check number,Actinopterygii,Squamata,1389.52,718.65,Near Threatened
Few continue,Aves,Squamata,1834.404,193.51,Extinct in the Wild
One town,Actinopterygii,Carnivora,3809.085,1442.03,Least Concern
Production edge,Amphibia,Anura,3339.336,1680.77,Near Threatened
May rather,Amphibia,Passeriformes,4602.111,604.16,Least Concern
Program determine,Actinopterygii,Carnivora,3182.357,1319.5,Critically Endangered
Hope be,Aves,Anura,3149.851,618.16,Critically Endangered
Amount television,Reptilia,Anura,941.021,2812.97,Near Threatened
Sign social,Reptilia,Carnivora,2676.095,2323.12,Critically Endangered
Country near,Mammalia,Squamata,3134.979,1353.58,Vulnerable
Fill stage,Amphibia,Primates,3175.213,887.77,Least Concern
She this,Aves,Primates,1441.978,2073.28,Vulnerable
Once big,Mammalia,Rodentia,3346.483,1780.71,Near Threatened
Rate include,Aves,Carnivora,2274.028,1803.58,Near Threatened
Improve argue,Aves,Rodentia,3847.28,1827.33,Endangered
Hear team,Aves,Carnivora,770.659,2974.07,Near Threatened
Here occur,Actinopterygii,Squamata,2255.677,26.94,Vulnerable
Chair work,Reptilia,Passeriformes,596.341,1520.86,Endangered
And character,Actinopterygii,Rodentia,965.53,913.06,Critically Endangered
Safe thing,Actinopterygii,Anura,3296.69,101.06,Endangered
Mr democratic,Reptilia,Carnivora,775.596,215.29,Extinct in the Wild
Tough report,Reptilia,Carnivora,872.448,793.74,Extinct in the Wild
Rich summer,Mammalia,Primates,228.771,1490.39,Endangered
Blue cause,Mammalia,Carnivora,672.362,2086.06,Least Concern
Although that,Actinopterygii,Rodentia,267.234,1044.13,Endangered
Mother prevent,Amphibia,Squamata,2657.197,835.69,Vulnerable
Prevent ahead,Aves,Anura,3017.843,1523.19,Critically Endangered
Teacher reveal,Actinopterygii,Squamata,806.109,1114.41,Near Threatened
Lay gas,Reptilia,Squamata,3271.615,2112.73,Vulnerable
Reason only,Amphibia,Anura,2826.289,1348.54,Vulnerable
Agent region,Mammalia,Primates,3150.549,1380.56,Least Concern
Seem simple,Mammalia,Primates,4181.25,1260.83,Near Threatened
Wish argue,Amphibia,Anura,130.903,2371.23,Extinct in the Wild
Key affect,Mammalia,Rodentia,1964.77,1454.65,Near Threatened
Far difference,Reptilia,Squamata,2185.018,15.96,Endangered
Name beyond,Mammalia,Passeriformes,1012.614,2783.84,Extinct in the Wild
Instead one,Amphibia,Carnivora,598.41,2765.32,Endangered
Remain child,Aves,Primates,4649.013,2031.67,Endangered
Manage wall,Aves,Rodentia,14.551,2323.15,Extinct in the Wild
Activity back,Mammalia,Carnivora,3169.977,608.25,Endangered
Course partner,Mammalia,Anura,74.577,2525.06,Near Threatened
Another poor,Aves,Rodentia,3422.396,694.63,Vulnerable
Fast particular,Actinopterygii,Passeriformes,4757.138,2209.97,Vulnerable
We loss,Actinopterygii,Passeriformes,4622.608,271.42,Least Concern
Wish million,Aves,Passeriformes,2441.231,2224.11,Endangered
Available player,Amphibia,Squamata,3445.798,1608.79,Least Concern
Third house,Amphibia,Anura,769.137,775.1,Least Concern
Traditional practice,Mammalia,Primates,2174.417,322.36,Near Threatened
Fund voice,Reptilia,Anura,2692.445,1869.12,Near Threatened
Across question,Amphibia,Rodentia,3101.325,2327.15,Least Concern
Soldier involve,Reptilia,Anura,1391.51,2687.25,Critically Endangered
End now,Amphibia,Anura,2308.124,42.59,Vulnerable
Eye administration,Actinopterygii,Carnivora,4846.784,432.05,Critically Endangered
Rather avoid,Reptilia,Passeriformes,2904.265,2856.48,Extinct in the Wild
Hold spring,Aves,Anura,480.142,568.81,Least Concern
Order with,Aves,Squamata,4587.265,1088.63,Extinct in the Wild
Time three,Reptilia,Primates,2521.752,1709.32,Critically Endangered
End energy,Actinopterygii,Squamata,39.538,2647.52,Critically Endangered
Nation central,Amphibia,Passeriformes,3318.386,572.07,Least Concern
Rock factor,Reptilia,Primates,2230.739,2622.73,Endangered
Scientist produce,Mammalia,Squamata,234.034,1701.24,Least Concern
Course item,Amphibia,Passeriformes,1796.104,208.08,Critically Endangered
Nearly someone,Reptilia,Anura,4710.916,788.51,Least Concern
Land provide,Aves,Anura,4895.741,1857.75,Vulnerable
Allow policy,Mammalia,Rodentia,4840.578,1532.65,Least Concern
There civil,Reptilia,Squamata,2408.944,2062.16,Vulnerable
Town little,Reptilia,Squamata,252.998,1241.38,Critically Endangered
Sign matter,Reptilia,Squamata,1155.613,2144.98,Endangered
Around state,Actinopterygii,Squamata,146.399,490.64,Vulnerable
Certainly hour,Aves,Passeriformes,4872.968,424.74,Vulnerable
Seven answer,Amphibia,Anura,4966.556,1952.73,Near Threatened
Popular statement,Actinopterygii,Passeriformes,2961.442,694.54,Vulnerable
Class television,Amphibia,Anura,355.293,1728.4,Near Threatened
Education quite,Aves,Passeriformes,1196.499,2374.08,Extinct in the Wild
Suggest understand,Amphibia,Carnivora,3654.775,2616.95,Extinct in the Wild
Store which,Amphibia,Passeriformes,3638.316,1304.17,Endangered
Program edge,Actinopterygii,Squamata,4912.915,1581.22,Extinct in the Wild
Knowledge operation,Reptilia,Primates,3892.103,1001.61,Least Concern
Policy idea,Aves,Rodentia,2543.71,2906.73,Endangered
Pressure across,Aves,Rodentia,2291.833,1347.68,Near Threatened
Recently reach,Amphibia,Squamata,2229.704,945.82,Endangered
Great indicate,Mammalia,Anura,239.306,2334.16,Least Concern
Sport also,Reptilia,Carnivora,3971.355,1999.56,Endangered
Same should,Mammalia,Anura,2785.853,992.53,Critically Endangered
Low light,Actinopterygii,Passeriformes,1076.331,2330.74,Endangered
Development dark,Amphibia,Passeriformes,4670.455,1230.59,Least Concern
Treatment we,Mammalia,Carnivora,1380.569,66.74,Near Threatened
Right across,Actinopterygii,Anura,1658.58,278.11,Least Concern
Staff fill,Aves,Squamata,3685.223,2581.48,Endangered
Bag peace,Actinopterygii,Primates,2128.183,229.7,Vulnerable
Debate degree,Amphibia,Rodentia,2347.812,2835.69,Vulnerable
Whatever television,Actinopterygii,Carnivora,1622.17,2748.46,Near Threatened
Hear others,Mammalia,Anura,1793.911,2568.51,Vulnerable
Charge another,Actinopterygii,Rodentia,1180.777,1254.15,Vulnerable
Lay simply,Mammalia,Squamata,3281.93,2184.88,Near Threatened
Apply from,Mammalia,Primates,2788.641,1147.46,Endangered
Present personal,Mammalia,Rodentia,2039.642,1573.78,Least Concern
Everybody everything,Mammalia,Passeriformes,4931.283,2607.36,Endangered
North meeting,Reptilia,Passeriformes,3880.202,559.95,Critically Endangered
Local sound,Reptilia,Carnivora,468.302,2233.38,Vulnerable
Customer manager,Amphibia,Carnivora,2132.951,2489.65,Critically Endangered
Seven central,Aves,Squamata,765.477,536.73,Near Threatened
Cup table,Mammalia,Squamata,2273.154,2854.29,Critically Endangered
Travel her,Aves,Passeriformes,4966.842,2634.97,Least Concern
Cost Republican,Aves,Squamata,1744.003,1755.07,Vulnerable
Authority feeling,Mammalia,Carnivora,4769.653,2078.01,Vulnerable
Wind staff,Amphibia,Carnivora,1675.448,1192.69,Endangered
Building memory,Reptilia,Rodentia,566.112,150.66,Least Concern
Successful small,Mammalia,Squamata,1229.754,1376.03,Vulnerable
Executive concern,Amphibia,Passeriformes,3290.238,2160.12,Critically Endangered
Man media,Actinopterygii,Rodentia,2869.75,1467.59,Endangered
Pick energy,Amphibia,Primates,1458.847,2545.91,Vulnerable
Maintain imagine,Mammalia,Rodentia,3985.093,347.15,Extinct in the Wild
Risk teacher,Amphibia,Carnivora,1256.016,14.25,Least Concern
Policy else,Aves,Rodentia,2666.678,876.56,Extinct in the Wild
Tend account,Actinopterygii,Squamata,579.457,2943.92,Vulnerable
Its military,Reptilia,Anura,4174.594,2700.68,Critically Endangered
Painting until,Reptilia,Rodentia,1171.185,2281.26,Least Concern
Bad interesting,Actinopterygii,Anura,3722.43,2318.09,Vulnerable
Thank drop,Reptilia,Primates,4800.215,2490.42,Critically Endangered
Role prove,Mammalia,Passeriformes,1775.496,1497.1,Least Concern
Involve suddenly,Aves,Passeriformes,3029.706,2139.98,Least Concern
Ready radio,Actinopterygii,Passeriformes,654.925,2168.97,Extinct in the Wild
Challenge house,Amphibia,Passeriformes,4992.265,2868.29,Least Concern
Establish course,Mammalia,Anura,2332.483,1250.83,Critically Endangered
Page magazine,Amphibia,Squamata,93.609,439.0,Endangered
Happen yeah,Aves,Squamata,3281.464,694.87,Critically Endangered
Improve teach,Amphibia,Rodentia,755.376,2386.6,Critically Endangered
Special between,Aves,Anura,339.85,693.98,Extinct in the Wild
Head firm,Reptilia,Carnivora,1135.894,2339.23,Vulnerable
Better rest,Mammalia,Carnivora,1871.612,1299.0,Vulnerable
Little support,Amphibia,Carnivora,3579.963,301.23,Vulnerable
Training president,Reptilia,Carnivora,4936.141,1707.0,Critically Endangered
Political technology,Reptilia,Rodentia,4371.317,1685.23,Extinct in the Wild
Record kind,Reptilia,Primates,696.296,1160.45,Least Concern
Enough building,Actinopterygii,Squamata,1869.6,9.4,Vulnerable
Fly minute,Amphibia,Passeriformes,904.017,846.13,Critically Endangered
Full majority,Amphibia,Carnivora,4735.017,1075.19,Extinct in the Wild
Anything word,Mammalia,Passeriformes,658.815,872.57,Endangered
Oil point,Mammalia,Primates,1461.427,445.2,Critically Endangered
Pressure run,Reptilia,Squamata,4310.253,1016.55,Least Concern
Keep control,Aves,Passeriformes,3764.545,1858.48,Vulnerable
People candidate,Actinopterygii,Carnivora,1915.63,2064.93,Critically Endangered
Model data,Actinopterygii,Passeriformes,4245.971,664.2,Vulnerable
See hair,Amphibia,Rodentia,589.647,2718.34,Critically Endangered
Early before,Mammalia,Squamata,3529.029,704.02,Extinct in the Wild
Value safe,Amphibia,Carnivora,4101.775,1531.26,Endangered
Score much,Reptilia,Passeriformes,4306.417,248.58,Least Concern
Later his,Reptilia,Rodentia,1498.9,2845.59,Extinct in the Wild
Office arrive,Aves,Rodentia,2870.963,1694.58,Endangered
Tv company,Aves,Primates,45.614,1936.16,Vulnerable
Response skin,Actinopterygii,Rodentia,4263.547,2416.55,Critically Endangered
Forward his,Mammalia,Anura,2870.92,234.61,Near Threatened
Week state,Reptilia,Anura,4050.044,1688.81,Near Threatened
Serve free,Reptilia,Anura,4607.158,2655.48,Critically Endangered
Partner under,Aves,Passeriformes,3663.606,2651.03,Endangered
Space change,Aves,Anura,232.145,1776.85,Least Concern
Land film,Aves,Carnivora,2047.975,73.4,Least Concern
Seem source,Reptilia,Passeriformes,1894.461,42.72,Least Concern
Model news,Reptilia,Squamata,2312.976,687.03,Critically Endangered
Follow fine,Reptilia,Squamata,1406.088,853.5,Endangered
Table near,Reptilia,Passeriformes,3190.724,125.11,Vulnerable
Physical seek,Mammalia,Carnivora,191.431,2782.48,Least Concern
Collection act,Actinopterygii,Carnivora,2294.553,1650.1,Near Threatened
Perform human,Reptilia,Squamata,1264.087,525.43,Vulnerable
Lead here,Mammalia,Passeriformes,2529.979,360.93,Near Threatened
Available lead,Reptilia,Carnivora,3523.263,1594.68,Least Concern
Size financial,Actinopterygii,Rodentia,429.488,1969.98,Near Threatened
Music next,Mammalia,Rodentia,1271.052,2877.39,Critically Endangered
Anything agree,Amphibia,Anura,338.36,1068.36,Near Threatened
Change environmental,Mammalia,Squamata,2679.849,1694.86,Endangered
Let star,Amphibia,Anura,3226.856,483.01,Near Threatened
Mrs significant,Aves,Anura,24.659,411.56,Vulnerable
Site former,Aves,Primates,3928.345,2331.41,Vulnerable
Great attorney,Reptilia,Carnivora,2854.699,891.5,Least Concern
Budget week,Amphibia,Carnivora,1520.176,1088.66,Endangered
Scene key,Reptilia,Passeriformes,2370.796,2236.09,Endangered
Enter unit,Aves,Passeriformes,519.854,2913.89,Vulnerable
Congress three,Amphibia,Anura,3114.988,1782.25,Vulnerable
Serious trade,Reptilia,Squamata,916.87,1604.96,Endangered
Relate money,Reptilia,Rodentia,3609.863,855.92,Extinct in the Wild
Fall east,Amphibia,Carnivora,2910.537,2001.62,Endangered
Spend peace,Reptilia,Rodentia,1227.563,2146.35,Near Threatened
Address would,Aves,Carnivora,2904.377,344.47,Critically Endangered
Kid rate,Reptilia,Squamata,4848.179,694.63,Endangered
Popular by,Aves,Rodentia,2202.54,141.69,Vulnerable
Because only,Mammalia,Rodentia,494.396,2471.58,Critically Endangered
Relationship piece,Actinopterygii,Rodentia,3068.336,2683.88,Extinct in the Wild
Risk brother,Actinopterygii,Squamata,1495.097,1933.74,Near Threatened
Stuff attorney,Actinopterygii,Primates,452.331,611.71,Endangered
Economy option,Reptilia,Rodentia,3197.471,2284.92,Least Concern
Financial create,Actinopterygii,Passeriformes,1124.689,1576.29,Least Concern
Up garden,Aves,Squamata,517.007,391.36,Endangered
Democrat soldier,Reptilia,Carnivora,1684.392,965.39,Least Concern
Little them,Mammalia,Primates,2708.784,718.79,Least Concern
Grow enough,Mammalia,Carnivora,2645.987,1134.23,Critically Endangered
Should while,Aves,Squamata,1256.195,626.13,Least Concern
Receive most,Aves,Rodentia,331.516,1334.69,Extinct in the Wild
Summer street,Mammalia,Rodentia,2647.697,764.5,Least Concern
Need receive,Aves,Rodentia,1688.14,487.69,Endangered
Would personal,Aves,Rodentia,3412.627,503.22,Vulnerable
Seat nation,Amphibia,Carnivora,3688.999,29.96,Near Threatened
Success several,Mammalia,Anura,1159.466,2808.91,Vulnerable
Doctor season,Amphibia,Primates,3514.067,1461.25,Extinct in the Wild
All century,Reptilia,Passeriformes,4129.576,356.07,Least Concern
Process fine,Reptilia,Primates,248.107,2613.44,Near Threatened
Girl occur,Reptilia,Primates,4919.746,164.23,Critically Endangered
Computer hour,Reptilia,Carnivora,166.663,904.95,Vulnerable
Mr lose,Amphibia,Passeriformes,1256.778,1638.62,Vulnerable
Officer rather,Actinopterygii,Anura,3103.829,1615.43,Least Concern
Rate magazine,Amphibia,Rodentia,2551.349,1120.72,Least Concern
Firm hard,Aves,Squamata,1139.176,614.1,Near Threatened
Country likely,Amphibia,Anura,2849.517,213.25,Endangered
Physical medical,Reptilia,Rodentia,2250.395,2845.24,Endangered
His instead,Actinopterygii,Passeriformes,3834.782,2992.58,Critically Endangered
Body statement,Actinopterygii,Squamata,3481.692,27.5,Vulnerable
Church drug,Reptilia,Passeriformes,477.242,2004.1,Endangered
None officer,Mammalia,Primates,3314.856,479.87,Near Threatened
Purpose smile,Actinopterygii,Passeriformes,3817.014,1162.12,Extinct in the Wild
Write many,Actinopterygii,Passeriformes,2089.814,1296.68,Near Threatened
Chair interview,Actinopterygii,Anura,1834.83,229.22,Critically Endangered
Floor also,Reptilia,Passeriformes,2007.387,1336.65,Least Concern
Top she,Reptilia,Carnivora,1284.697,2849.08,Vulnerable
Trade now,Aves,Passeriformes,2676.325,413.91,Extinct in the Wild
Base technology,Mammalia,Anura,750.022,2516.26,Critically Endangered
Cell cold,Aves,Primates,2310.871,293.88,Extinct in the Wild
So movie,Amphibia,Primates,3242.366,772.81,Vulnerable
Wear organization,Actinopterygii,Squamata,2264.986,1191.53,Vulnerable
Training war,Mammalia,Primates,2069.793,2873.59,Near Threatened
Sport plan,Reptilia,Primates,382.226,344.18,Critically Endangered
Fire skill,Aves,Anura,4381.793,444.95,Near Threatened
Feel five,Aves,Carnivora,639.657,1762.05,Least Concern
Author toward,Mammalia,Primates,3713.509,200.81,Endangered
Either religious,Reptilia,Passeriformes,968.29,2243.02,Vulnerable
Indeed cover,Aves,Rodentia,2344.825,2774.14,Extinct in the Wild
Everything five,Aves,Squamata,3085.936,1459.04,Near Threatened
Whose good,Mammalia,Anura,840.727,917.36,Extinct in the Wild
Glass son,Aves,Passeriformes,3525.117,808.8,Vulnerable
Order window,Aves,Primates,3957.671,496.92,Vulnerable
Such eat,Amphibia,Carnivora,4404.251,638.43,Least Concern
Hotel three,Mammalia,Primates,4804.155,2662.27,Least Concern
Skin off,Amphibia,Rodentia,344.603,1239.62,Extinct in the Wild
To beyond,Actinopterygii,Rodentia,2071.476,1232.56,Endangered
International draw,Aves,Squamata,3315.252,2883.68,Extinct in the Wild
Fund yourself,Reptilia,Primates,2391.139,1474.0,Critically Endangered
Knowledge current,Reptilia,Passeriformes,4.395,579.01,Least Concern
Senior power,Amphibia,Primates,1152.723,2877.17,Endangered
Family fact,Aves,Rodentia,1335.232,868.61,Endangered
Since item,Actinopterygii,Squamata,4814.287,67.33,Extinct in the Wild
No responsibility,Reptilia,Passeriformes,229.733,132.99,Least Concern
Huge participant,Reptilia,Squamata,4750.139,540.36,Vulnerable
Page family,Reptilia,Anura,36.141,2314.14,Vulnerable
Often firm,Actinopterygii,Squamata,3022.887,769.73,Vulnerable
All herself,Mammalia,Squamata,2496.264,1534.17,Vulnerable
Pm crime,Reptilia,Squamata,2718.314,2596.95,Endangered
Off hope,Mammalia,Passeriformes,2421.675,2314.13,Extinct in the Wild
Long budget,Reptilia,Anura,4070.742,220.91,Least Concern
Increase paper,Actinopterygii,Squamata,2304.884,441.39,Critically Endangered
Involve her,Mammalia,Primates,2145.242,255.73,Near Threatened
Particularly discussion,Aves,Passeriformes,4804.884,2387.42,Least Concern
Media accept,Reptilia,Carnivora,3939.646,2991.32,Extinct in the Wild
Help meet,Reptilia,Primates,2983.284,1013.47,Least Concern
Care whom,Amphibia,Passeriformes,3714.135,2095.0,Vulnerable
Along measure,Amphibia,Squamata,3769.292,306.52,Critically Endangered
Improve radio,Reptilia,Carnivora,3055.504,533.9,Endangered
Guess man,Actinopterygii,Squamata,4363.036,1313.2,Near Threatened
Ago service,Reptilia,Passeriformes,1399.266,2552.37,Endangered
Whom reveal,Amphibia,Carnivora,152.446,2756.77,Near Threatened
Wind wait,Aves,Rodentia,4709.001,420.3,Extinct in the Wild
Hold minute,Reptilia,Carnivora,4180.559,338.59,Critically Endangered
Spend maintain,Amphibia,Primates,4625.342,2589.89,Endangered
Along third,Mammalia,Squamata,1757.138,2619.16,Near Threatened
In better,Amphibia,Squamata,4190.164,1346.34,Least Concern
Low than,Reptilia,Rodentia,4246.522,2592.61,Critically Endangered
Eat participant,Actinopterygii,Squamata,233.447,2343.07,Critically Endangered
Lead plan,Reptilia,Carnivora,467.446,1733.02,Extinct in the Wild
Television dream,Amphibia,Primates,2050.941,2124.82,Near Threatened
Lot yes,Reptilia,Carnivora,2651.598,483.72,Extinct in the Wild
Staff total,Reptilia,Rodentia,1774.57,476.83,Critically Endangered
Family their,Mammalia,Carnivora,610.814,2962.8,Least Concern
Decide but,Actinopterygii,Carnivora,4255.693,826.94,Extinct in the Wild
Around true,Aves,Anura,3660.051,2698.77,Endangered
Involve cell,Actinopterygii,Squamata,4550.425,1759.6,Least Concern
Form actually,Aves,Squamata,2723.396,1735.38,Critically Endangered
Glass exactly,Actinopterygii,Squamata,2319.156,401.82,Least Concern
Option these,Mammalia,Rodentia,1773.756,1695.78,Critically Endangered
Firm treat,Aves,Passeriformes,844.342,2594.9,Vulnerable
Foot thousand,Aves,Anura,3979.97,277.56,Vulnerable
Guess stuff,Amphibia,Anura,1138.596,1138.49,Endangered
Another drug,Amphibia,Carnivora,1068.059,866.49,Critically Endangered
Throw court,Actinopterygii,Anura,553.548,456.25,Endangered
Race culture,Amphibia,Primates,3788.835,2378.85,Endangered
Book development,Mammalia,Anura,643.936,1870.55,Extinct in the Wild
Every some,Actinopterygii,Carnivora,4915.599,1877.31,Least Concern
Particular parent,Reptilia,Primates,3328.868,2742.32,Critically Endangered
Occur town,Reptilia,Squamata,326.673,502.02,Critically Endangered
May thing,Mammalia,Anura,21.883,252.56,Least Concern
Democrat subject,Mammalia,Primates,2361.385,1274.28,Critically Endangered
Maintain my,Reptilia,Carnivora,2302.2,165.81,Vulnerable
Quickly ten,Reptilia,Anura,4556.373,1921.16,Least Concern
Anything foot,Actinopterygii,Rodentia,2573.376,1495.14,Near Threatened
Series drive,Amphibia,Rodentia,1840.604,2569.26,Near Threatened
As material,Aves,Rodentia,321.764,1326.01,Near Threatened
Box newspaper,Mammalia,Primates,1446.022,2943.13,Vulnerable
Expert several,Aves,Carnivora,1619.305,1594.49,Extinct in the Wild
Spring get,Amphibia,Squamata,3500.443,1203.65,Near Threatened
Behavior different,Mammalia,Carnivora,3777.781,350.11,Vulnerable
Very huge,Actinopterygii,Primates,1033.371,60.34,Extinct in the Wild
Data other,Aves,Squamata,4129.432,2392.83,Endangered
Maybe easy,Reptilia,Carnivora,4953.384,1647.57,Near Threatened
Give result,Mammalia,Primates,219.74,1094.99,Extinct in the Wild
Direction just,Mammalia,Carnivora,3157.971,946.88,Critically Endangered
Language lawyer,Mammalia,Carnivora,475.281,548.28,Near Threatened
Democratic scientist,Mammalia,Passeriformes,3043.362,1094.76,Vulnerable
Station draw,Amphibia,Anura,4526.323,963.34,Critically Endangered
After answer,Amphibia,Carnivora,3344.319,1320.21,Endangered
Want effort,Aves,Squamata,2716.639,83.81,Endangered
New those,Mammalia,Carnivora,121.356,1260.02,Vulnerable
Case because,Mammalia,Rodentia,637.874,916.0,Critically Endangered
Impact system,Reptilia,Primates,344.318,2657.64,Vulnerable
Write drug,Amphibia,Anura,3083.545,167.46,Near Threatened
Positive partner,Actinopterygii,Rodentia,3755.627,555.11,Extinct in the Wild
Space I,Mammalia,Carnivora,2734.248,2902.52,Extinct in the Wild
Region but,Mammalia,Carnivora,2647.574,457.7,Endangered
Enough standard,Actinopterygii,Primates,257.231,1988.91,Near Threatened
Society listen,Amphibia,Anura,373.418,1969.71,Endangered
Strategy too,Aves,Passeriformes,3174.652,1678.39,Extinct in the Wild
Have American,Aves,Squamata,4182.467,267.31,Extinct in the Wild
Night mission,Aves,Primates,1238.49,2891.2,Least Concern
Subject least,Actinopterygii,Carnivora,2765.369,296.54,Endangered
Least painting,Aves,Carnivora,2424.53,2339.63,Critically Endangered
Yeah really,Mammalia,Passeriformes,2029.35,2825.77,Extinct in the Wild
Gas brother,Reptilia,Carnivora,1587.191,437.59,Least Concern
Stay trouble,Reptilia,Anura,4537.545,2563.56,Near Threatened
Film talk,Actinopterygii,Squamata,3881.738,1884.76,Least Concern
Drive language,Amphibia,Carnivora,61.761,227.21,Extinct in the Wild
Fact challenge,Aves,Rodentia,4614.924,47.78,Extinct in the Wild
Show north,Mammalia,Primates,4182.086,2654.88,Vulnerable
Such meeting,Mammalia,Anura,4447.812,955.28,Vulnerable
Wrong political,Amphibia,Primates,1125.546,2105.5,Critically Endangered
End color,Mammalia,Carnivora,1754.616,1946.55,Extinct in the Wild
