species,class,order,weight_kg,length_cm,conservation_status
Group author,Aves,Rodentia,2145.523,1625.07,Near Threatened
A member,Reptilia,Carnivora,3240.72,210.97,Near Threatened
Compare for,Amphibia,Squamata,4136.106,2646.84,Extinct in the Wild
Ever one,Amphibia,Squamata,3195.798,660.45,Critically Endangered
Alone tree,Mammalia,Rodentia,4611.728,690.09,Vulnerable
Standard now,Actinopterygii,Passeriformes,3980.625,1417.87,Endangered
Hit ask,Mammalia,Rodentia,1731.583,1434.72,Near Threatened
Southern determine,Mammalia,Squamata,784.579,2197.18,Vulnerable
Nature stuff,Aves,Squamata,3319.854,942.01,Vulnerable
Yourself myself,Reptilia,Squamata,1204.24,179.03,Extinct in the Wild
Soon get,Reptilia,Squamata,4307.116,8.17,Near Threatened
I same,Mammalia,Carnivora,737.074,539.38,Endangered
Simple describe,Actinopterygii,Passeriformes,3369.419,824.11,Vulnerable
By various,Actinopterygii,Carnivora,4051.215,76.11,Near Threatened
Material catch,Aves,Squamata,2300.971,845.24,Least Concern
Finish participant,Reptilia,Squamata,4985.448,1286.59,Least Concern
Senior amount,Mammalia,Rodentia,498.452,2186.69,Critically Endangered
Commercial specific,Aves,Squamata,2068.423,923.09,Vulnerable
Address central,Actinopterygii,Rodentia,3304.828,350.92,Endangered
Leader among,Actinopterygii,Rodentia,177.629,2221.9,Vulnerable
Which much,Aves,Passeriformes,905.021,1688.82,Vulnerable
Program bad,Amphibia,Anura,3399.789,1657.65,Least Concern
Offer pressure,Mammalia,Carnivora,4761.644,1529.38,Vulnerable
Win program,Actinopterygii,Primates,783.766,2297.27,Least Concern
Fire size,Reptilia,Carnivora,1185.29,1969.81,Least Concern
Case term,Aves,Carnivora,2421.263,2995.17,Endangered
Sport second,Aves,Squamata,438.647,317.69,Least Concern
Religious go,Amphibia,Primates,3976.234,1206.09,Critically Endangered
Fear structure,Amphibia,Squamata,131.862,1733.01,Near Threatened
Act high,Reptilia,Carnivora,4743.224,1307.44,Vulnerable
Truth effort,Mammalia,Primates,1774.117,2160.41,Critically Endangered
Your teach,Mammalia,Carnivora,1609.036,926.31,Least Concern
Ability mention,Aves,Anura,2916.931,2605.43,Near Threatened
Million threat,Aves,Rodentia,924.665,2473.89,Extinct in the Wild
At area,Amphibia,Passeriformes,4556.841,1114.29,Critically Endangered
Exist ok,Mammalia,Carnivora,2538.205,2252.68,Vulnerable
Someone again,Reptilia,Anura,44.788,2694.36,Least Concern
Up different,Amphibia,Primates,4160.0,851.44,Extinct in the Wild
Little rich,Mammalia,Primates,3457.711,438.52,Extinct in the Wild
Get respond,Aves,Rodentia,1780.578,691.61,Least Concern
Defense thing,Actinopterygii,Passeriformes,1075.419,890.83,Extinct in the Wild
Information large,Mammalia,Primates,3828.85,20.0,Near Threatened
Speak western,Aves,Rodentia,4862.286,2929.49,Endangered
Year nothing,Actinopterygii,Squamata,1620.097,620.36,Least Concern
Not wide,Mammalia,Squamata,4224.747,773.86,Least Concern
Attorney home,Mammalia,Anura,4954.816,1907.12,Near Threatened
Thing consider,Aves,Passeriformes,4315.763,584.61,Near Threatened
Rock third,Reptilia,Carnivora,2153.175,2690.17,Near Threatened
Drop through,Reptilia,Passeriformes,3886.178,575.05,Critically Endangered
Generation defense,Mammalia,Passeriformes,1866.93,1337.77,Endangered
Along control,Amphibia,Passeriformes,4460.481,2334.08,Near Threatened
Focus social,Reptilia,Squamata,4512.932,2022.37,Vulnerable
Area population,Amphibia,Rodentia,2949.4,1359.85,Extinct in the Wild
Somebody material,Aves,Anura,2723.323,299.51,Extinct in the Wild
With particular,Mammalia,Primates,1881.863,2896.48,Endangered
Company money,Reptilia,Rodentia,4334.223,2859.26,Critically Endangered
Nearly professor,Mammalia,Squamata,2392.119,28.64,Near Threatened
Score marriage,Amphibia,Carnivora,389.419,2810.74,Near Threatened
Now chance,Amphibia,Primates,1763.812,2516.94,Extinct in the Wild
Ground bad,Actinopterygii,Passeriformes,2094.902,2827.09,Endangered
Then fear,Aves,Anura,3395.262,1367.71,Near Threatened
Be soon,Reptilia,Squamata,2986.337,240.5,Vulnerable
Trouble strategy,Amphibia,Primates,3134.675,1740.85,Endangered
Positive western,Actinopterygii,Rodentia,3593.612,2128.21,Vulnerable
Ready expert,Reptilia,Carnivora,1110.601,2120.15,Vulnerable
Democratic something,Amphibia,Rodentia,3977.779,2355.83,Near Threatened
Attention goal,Actinopterygii,Carnivora,103.484,343.13,Vulnerable
Read first,Aves,Passeriformes,2393.601,674.13,Least Concern
Could discuss,Mammalia,Anura,3277.796,869.18,Least Concern
Social into,Aves,Passeriformes,3687.565,1439.99,Least Concern
Little another,Reptilia,Anura,2514.129,884.96,Near Threatened
Difficult car,Reptilia,Anura,4897.277,2475.85,Critically Endangered
Action remain,Amphibia,Anura,1748.741,2994.76,Vulnerable
Write show,Actinopterygii,Carnivora,4514.445,437.04,Vulnerable
Behind bring,Reptilia,Squamata,647.624,234.06,Near Threatened
Result hour,Actinopterygii,Primates,2061.905,8.95,Extinct in the Wild
Type return,Aves,Primates,207.845,154.32,Endangered
Third arrive,Aves,Anura,4628.233,1105.12,Near Threatened
It include,Reptilia,Passeriformes,651.616,84.81,Endangered
Six cause,Reptilia,Carnivora,1608.933,1467.62,Vulnerable
Population moment,Reptilia,Squamata,1755.036,2352.51,Vulnerable
Teacher car,Aves,Passeriformes,1399.364,2569.04,Least Concern
Course scientist,Mammalia,Carnivora,1422.714,1489.07,Near Threatened
Party but,Amphibia,Rodentia,2227.265,1465.14,Vulnerable
Store reflect,Aves,Primates,717.394,147.03,Extinct in the Wild
Nature imagine,Reptilia,Carnivora,3106.188,2072.46,Critically Endangered
At then,Reptilia,Primates,909.44,1263.45,Near Threatened
Ask line,Aves,Rodentia,4924.444,1685.96,Extinct in the Wild
Cut enough,Mammalia,Passeriformes,3120.017,2310.41,Extinct in the Wild
Thus truth,Reptilia,Passeriformes,859.263,1766.42,Extinct in the Wild
Stop perhaps,Aves,Rodentia,2383.019,1608.49,Extinct in the Wild
Protect edge,Amphibia,Rodentia,4607.688,793.33,Vulnerable
Mouth perhaps,Aves,Anura,1977.516,883.67,Extinct in the Wild
Sign public,Mammalia,Passeriformes,1726.767,2941.05,Near Threatened
Consumer network,Aves,Rodentia,127.764,835.52,Endangered
Church hear,Actinopterygii,Carnivora,4503.999,2465.89,Near Threatened
Design far,Aves,Squamata,3480.261,27.65,Least Concern
Challenge may,Reptilia,Rodentia,2747.106,587.9,Vulnerable
Country new,Actinopterygii,Rodentia,2762.622,2025.87,Least Concern
Student sister,Reptilia,Rodentia,1285.54,2421.48,Near Threatened
Behind after,Actinopterygii,Squamata,4309.746,2546.95,Endangered
Source scientist,Aves,Rodentia,927.829,2862.01,Endangered
Assume face,Amphibia,Primates,4179.232,2124.07,Endangered
Window college,Reptilia,Squamata,1918.835,413.1,Extinct in the Wild
Early either,Reptilia,Carnivora,755.712,2719.61,Least Concern
West price,Aves,Passeriformes,377.335,2649.1,Critically Endangered
Book bank,Mammalia,Carnivora,307.18,1380.2,Extinct in the Wild
Able pattern,Mammalia,Anura,384.689,2439.28,Extinct in the Wild
Whose usually,Aves,Carnivora,2765.716,1570.89,Least Concern
Provide along,Aves,Rodentia,1460.608,1497.98,Endangered
Leader view,Aves,Anura,2269.381,2265.69,Critically Endangered
Account feel,Amphibia,Anura,3473.675,135.5,Endangered
Weight wear,Actinopterygii,Primates,2690.312,535.53,Critically Endangered
Day full,Reptilia,Squamata,1742.357,1470.72,Endangered
Such oil,Reptilia,Carnivora,3639.107,323.18,Endangered
Population available,Actinopterygii,Carnivora,4239.753,1475.43,Extinct in the Wild
List kind,Amphibia,Primates,3300.615,1278.57,Critically Endangered
Best environment,Mammalia,Primates,3080.835,1441.2,Extinct in the Wild
Throw fine,Actinopterygii,Carnivora,439.459,1410.39,Near Threatened
Sure interview,Aves,Squamata,2575.716,1817.21,Extinct in the Wild
International now,Aves,Squamata,2317.964,2777.51,Near Threatened
Second miss,Actinopterygii,Rodentia,2606.345,1312.49,Extinct in the Wild
Election son,Reptilia,Primates,3941.691,189.83,Endangered
Campaign never,Aves,Anura,2768.275,1391.4,Endangered
Event send,Mammalia,Primates,296.154,1205.72,Near Threatened
Safe Mr,Reptilia,Primates,4393.789,2703.93,Endangered
Week gun,Mammalia,Anura,2177.368,134.43,Vulnerable
Idea so,Actinopterygii,Passeriformes,3813.785,251.33,Vulnerable
Concern home,Amphibia,Rodentia,3251.588,2149.34,Near Threatened
Drive free,Reptilia,Passeriformes,3445.806,1876.64,Critically Endangered
Here manage,Reptilia,Passeriformes,2646.42,2027.95,Extinct in the Wild
Able with,Aves,Passeriformes,276.784,2821.49,Extinct in the Wild
Many decide,Actinopterygii,Rodentia,1909.911,1654.86,Near Threatened
Radio window,Aves,Squamata,3491.63,789.42,Endangered
Base PM,Aves,Squamata,3690.562,1310.44,Vulnerable
Manage rock,Reptilia,Rodentia,3423.416,1711.81,Extinct in the Wild
Run reduce,Mammalia,Primates,1781.787,1569.0,Extinct in the Wild
Its understand,Actinopterygii,Anura,1462.278,2945.67,Near Threatened
Vote machine,Amphibia,Primates,4170.542,1215.19,Least Concern
Occur us,Aves,Rodentia,987.698,2195.66,Near Threatened
Serious star,Mammalia,Passeriformes,2862.633,240.81,Critically Endangered
Especially himself,Aves,Primates,2568.205,2598.03,Critically Endangered
Artist hand,Reptilia,Carnivora,396.381,2703.88,Extinct in the Wild
Also ten,Amphibia,Squamata,3773.718,1942.46,Near Threatened
Stop smile,Amphibia,Carnivora,315.466,602.41,Least Concern
Each rate,Amphibia,Passeriformes,3616.155,2784.92,Endangered
Key room,Amphibia,Carnivora,3058.787,866.77,Near Threatened
Spend art,Amphibia,Carnivora,3172.704,102.72,Vulnerable
Decision produce,Mammalia,Rodentia,4379.229,71.32,Least Concern
Significant price,Mammalia,Carnivora,1692.54,2633.87,Extinct in the Wild
Defense among,Actinopterygii,Passeriformes,3829.565,1078.6,Endangered
What type,Actinopterygii,Carnivora,4561.489,2264.02,Near Threatened
Blue force,Aves,Primates,2290.181,1483.22,Near Threatened
Firm significant,Reptilia,Primates,4542.826,1213.96,Least Concern
Former recently,Aves,Rodentia,4621.793,533.63,Least Concern
Ground street,Aves,Anura,681.766,725.17,Endangered
Activity summer,Actinopterygii,Anura,3183.739,2893.61,Extinct in the Wild
Back performance,Actinopterygii,Passeriformes,2960.912,1652.08,Extinct in the Wild
Skill assume,Reptilia,Passeriformes,4925.375,831.04,Critically Endangered
Threat others,Reptilia,Squamata,1842.993,161.98,Near Threatened
Direction statement,Amphibia,Anura,2538.295,1420.39,Least Concern
White national,Actinopterygii,Passeriformes,3403.469,1003.35,Vulnerable
Face mother,Actinopterygii,Primates,4920.203,2984.31,Endangered
Assume production,Reptilia,Anura,3634.982,1424.9,Critically Endangered
Class state,Actinopterygii,Anura,414.58,2233.25,Critically Endangered
Speech magazine,Mammalia,Passeriformes,4434.456,395.39,Extinct in the Wild
Add break,Mammalia,Primates,747.407,30.6,Least Concern
Skin six,Aves,Squamata,3210.902,1446.75,Vulnerable
Eight outside,Reptilia,Primates,4220.112,2274.76,Vulnerable
Fight social,Aves,Carnivora,3458.276,2721.11,Extinct in the Wild
Cut full,Amphibia,Passeriformes,1516.147,783.98,Least Concern
Change lawyer,Reptilia,Primates,82.113,1605.46,Endangered
Including adult,Mammalia,Carnivora,1217.442,1226.31,Vulnerable
True over,Actinopterygii,Primates,1730.194,2790.47,Endangered
However reveal,Mammalia,Passeriformes,3649.963,1616.02,Near Threatened
Sell car,Mammalia,Carnivora,185.226,253.08,Endangered
Let finally,Aves,Passeriformes,4404.307,1660.64,Vulnerable
Staff half,Aves,Passeriformes,4754.339,2787.87,Least Concern
Such almost,Actinopterygii,Passeriformes,2707.072,1604.9,Least Concern
Town meet,Actinopterygii,Primates,956.863,1860.77,Least Concern
Development thing,Actinopterygii,Squamata,3763.781,136.42,Least Concern
At position,Amphibia,Anura,1956.381,1462.14,Vulnerable
Condition specific,Reptilia,Passeriformes,3210.242,1720.89,Extinct in the Wild
Hotel push,Actinopterygii,Passeriformes,3782.906,2236.88,Vulnerable
Begin ability,Reptilia,Squamata,3305.09,2617.92,Least Concern
Because democratic,Reptilia,Anura,2569.088,2734.28,Least Concern
Available box,Aves,Anura,4509.204,599.67,Least Concern
Everybody difference,Aves,Carnivora,1574.157,972.67,Extinct in the Wild
Couple ok,Aves,Anura,4727.127,1974.05,Extinct in the Wild
Evening occur,Aves,Anura,1708.408,1665.08,Extinct in the Wild
Suddenly prove,Actinopterygii,Anura,606.975,1541.42,Near Threatened
Consider response,Actinopterygii,Carnivora,3767.771,1238.68,Critically Endangered
Next wall,Reptilia,Rodentia,232.771,1782.24,Least Concern
List start,Mammalia,Primates,2337.589,2935.04,Critically Endangered
Their operation,Actinopterygii,Passeriformes,2222.059,1357.06,Least Concern
Certainly decade,Mammalia,Rodentia,4866.14,1931.06,Endangered
Relate billion,Aves,Anura,2098.315,2723.87,Critically Endangered
Time budget,Amphibia,Passeriformes,1189.565,1301.62,Critically Endangered
Rather high,Amphibia,Carnivora,894.914,2955.63,Extinct in the Wild
Image scene,Actinopterygii,Carnivora,4283.556,571.88,Critically Endangered
Allow think,Amphibia,Passeriformes,2865.394,106.35,Critically Endangered
Identify development,Actinopterygii,Carnivora,1726.809,1064.23,Least Concern
Sing rule,Mammalia,Carnivora,4591.92,1348.72,Endangered
Drop citizen,Mammalia,Rodentia,581.676,1376.74,Near Threatened
Debate former,Amphibia,Anura,1109.398,1997.78,Extinct in the Wild
Sure finish,Actinopterygii,Rodentia,2731.372,2771.83,Vulnerable
Candidate choice,Amphibia,Squamata,2406.043,2644.84,Critically Endangered
Need series,Actinopterygii,Primates,4233.78,456.52,Critically Endangered
Summer after,Actinopterygii,Carnivora,1466.415,1368.33,Extinct in the Wild
Herself some,Aves,Carnivora,2350.769,24.63,Endangered
Feel present,Reptilia,Primates,4198.436,589.81,Critically Endangered
Child similar,Mammalia,Rodentia,2994.944,78.34,Least Concern
Practice democratic,Amphibia,Primates,134.175,1489.87,Endangered
Everybody also,Aves,Carnivora,1739.564,729.41,Endangered
Table point,Actinopterygii,Anura,2597.538,2606.68,Critically Endangered
Far worry,Reptilia,Primates,4554.97,2136.18,Near Threatened
Imagine thank,Mammalia,Primates,630.818,2133.81,Near Threatened
Establish doctor,Reptilia,Squamata,3643.298,911.32,Endangered
Future and,Amphibia,Rodentia,1157.627,2723.78,Near Threatened
Answer collection,Amphibia,Carnivora,4254.177,1808.96,Endangered
Drop present,Aves,Squamata,1639.814,2942.9,Least Concern
Foreign fact,Aves,Rodentia,382.032,1551.35,Least Concern
Place however,Mammalia,Rodentia,1186.445,1088.29,Least Concern
Herself game,Amphibia,Rodentia,3662.885,359.12,Vulnerable
Recent on,Mammalia,Passeriformes,2592.775,266.07,Near Threatened
Like friend,Mammalia,Passeriformes,766.345,9.06,Extinct in the Wild
Successful American,Mammalia,Rodentia,3260.645,2599.7,Vulnerable
Skin firm,Mammalia,Passeriformes,1157.865,714.84,Near Threatened
Personal author,Aves,Rodentia,363.218,939.1,Critically Endangered
Turn small,Reptilia,Anura,2148.434,2369.22,Endangered
Once true,Mammalia,Passeriformes,1697.379,1161.65,Least Concern
Would parent,Aves,Squamata,2736.086,2155.02,Critically Endangered
Them wind,Mammalia,Passeriformes,2327.98,983.14,Vulnerable
House bring,Aves,Anura,821.631,187.73,Vulnerable
Machine government,Amphibia,Squamata,4587.341,1859.66,Extinct in the Wild
Investment role,Actinopterygii,Rodentia,2758.771,1238.78,Extinct in the Wild
Capital soon,Aves,Squamata,3321.021,2714.68,Vulnerable
Attention very,Actinopterygii,Squamata,3143.149,224.59,Critically Endangered
Third soon,Amphibia,Squamata,1951.472,1615.86,Critically Endangered
Control southern,Actinopterygii,Rodentia,1721.933,2299.31,Critically Endangered
Field claim,Reptilia,Passeriformes,1417.198,145.84,Near Threatened
Tree company,Mammalia,Carnivora,1999.949,2119.31,Least Concern
Building tend,Mammalia,Primates,2136.603,2719.27,Extinct in the Wild
Play particular,Aves,Rodentia,840.333,210.06,Near Threatened
Type area,Mammalia,Rodentia,350.064,1589.51,Vulnerable
Look nice,Actinopterygii,Primates,3366.394,1480.04,Extinct in the Wild
Other mouth,Mammalia,Anura,2179.591,976.37,Near Threatened
Benefit teacher,Actinopterygii,Passeriformes,2840.118,818.25,Extinct in the Wild
Measure drug,Reptilia,Anura,1769.306,642.69,Near Threatened
Two agreement,Amphibia,Rodentia,3597.673,2107.44,Endangered
Enter city,Mammalia,Squamata,2477.068,2542.59,Vulnerable
Sign admit,Aves,Passeriformes,1982.388,622.55,Critically Endangered
Best billion,Aves,Rodentia,636.121,2479.95,Least Concern
Production nature,Mammalia,Anura,4464.886,558.18,Vulnerable
Design ten,Reptilia,Primates,192.749,1494.66,Endangered
Across avoid,Aves,Squamata,4050.965,1531.45,Critically Endangered
Direction guy,Amphibia,Carnivora,773.74,1525.13,Near Threatened
Reduce know,Reptilia,Carnivora,4042.263,2387.7,Near Threatened
Improve peace,Actinopterygii,Squamata,2998.657,215.93,Vulnerable
Market agent,Actinopterygii,Squamata,1193.0,2846.06,Vulnerable
Least officer,Aves,Rodentia,3063.952,1532.33,Near Threatened
Daughter democratic,Reptilia,Carnivora,4313.206,1087.62,Least Concern
Present mean,Mammalia,Anura,1522.97,1451.43,Endangered
Successful design,Reptilia,Carnivora,434.012,687.94,Critically Endangered
Only report,Mammalia,Rodentia,4841.128,364.45,Vulnerable
Put professional,Actinopterygii,Primates,850.465,2754.23,Critically Endangered
Eat media,Actinopterygii,Passeriformes,2564.001,1757.56,Endangered
Pick soldier,Actinopterygii,Squamata,1381.879,1014.69,Endangered
Sort six,Mammalia,Rodentia,1759.861,2561.11,Critically Endangered
Unit sign,Amphibia,Squamata,2016.249,2288.1,Near Threatened
Theory thought,Amphibia,Rodentia,3462.112,596.74,Critically Endangered
Throw southern,Amphibia,Rodentia,1208.291,2782.87,Least Concern
Sound surface,Reptilia,Squamata,4746.739,2990.9,Least Concern
End professional,Actinopterygii,Rodentia,3881.301,1425.86,Least Concern
Those leave,Actinopterygii,Rodentia,4377.411,727.85,Near Threatened
Light easy,Amphibia,Squamata,1010.209,767.18,Extinct in the Wild
Apply customer,Aves,Squamata,4466.983,1816.08,Endangered
Director throughout,Amphibia,Passeriformes,2353.787,67.66,Endangered
Sport TV,Mammalia,Rodentia,1105.561,1720.74,Critically Endangered
Century late,Amphibia,Carnivora,94.732,1156.44,Near Threatened
Eat free,Reptilia,Primates,779.59,1007.92,Extinct in the Wild
Name land,Aves,Rodentia,1423.105,2168.93,Vulnerable
Rock whatever,Aves,Rodentia,3195.972,1311.92,Critically Endangered
Be from,Reptilia,Carnivora,3487.871,13.27,Endangered
Which bit,Amphibia,Carnivora,3883.929,1086.32,Least Concern
Power research,Aves,Anura,2752.476,1902.02,Extinct in the Wild
Happen beautiful,Actinopterygii,Carnivora,378.892,1802.8,Extinct in the Wild
Return raise,Mammalia,Passeriformes,2683.748,2316.92,Vulnerable
Sport everything,Actinopterygii,Squamata,4071.523,1027.57,Endangered
Order beautiful,Mammalia,Squamata,912.233,1420.95,Critically Endangered
All tend,Actinopterygii,Carnivora,4765.148,2201.24,Near Threatened
Performance movie,Aves,Anura,422.81,1268.89,Least Concern
That specific,Aves,Squamata,229.678,186.27,Critically Endangered
I young,Aves,Rodentia,1946.883,478.92,Near Threatened
Specific camera,Reptilia,Carnivora,810.135,2748.25,Extinct in the Wild
Student various,Actinopterygii,Primates,2873.881,905.01,Endangered
Say friend,Actinopterygii,Passeriformes,2758.079,2387.09,Least Concern
Top often,Reptilia,Passeriformes,3525.534,1577.46,Near Threatened
Operation its,Amphibia,Rodentia,253.638,2330.52,Critically Endangered
Enjoy key,Mammalia,Squamata,2290.251,1137.21,Endangered
Door three,Aves,Primates,1055.392,413.68,Least Concern
Free significant,Amphibia,Passeriformes,2910.737,1172.16,Critically Endangered
Financial woman,Amphibia,Primates,2775.594,915.14,Endangered
Bed wind,Aves,Rodentia,3151.438,1659.57,Near Threatened
Seek stage,Amphibia,Primates,4300.749,1581.87,Critically Endangered
Like man,Actinopterygii,Primates,2132.605,903.58,Endangered
Reveal behind,Actinopterygii,Passeriformes,1552.786,247.2,Vulnerable
Do ok,Mammalia,Passeriformes,2139.82,1120.35,Vulnerable
Heart father,Actinopterygii,Carnivora,379.825,705.73,Extinct in the Wild
Focus report,Mammalia,Primates,4280.653,1053.57,Least Concern
Rock clear,Mammalia,Rodentia,4559.495,349.68,Vulnerable
Former employee,Mammalia,Primates,398.891,74.71,Critically Endangered
Point couple,Mammalia,Passeriformes,2922.114,495.7,Critically Endangered
Perhaps performance,Reptilia,Passeriformes,1278.199,989.37,Vulnerable
Effect movement,Actinopterygii,Rodentia,368.104,2146.32,Near Threatened
Rich house,Actinopterygii,Rodentia,4260.755,138.88,Critically Endangered
Get against,Amphibia,Passeriformes,4881.092,2798.92,Vulnerable
Fine term,Aves,Squamata,2966.507,471.26,Least Concern
Anything effort,Reptilia,Carnivora,646.546,1269.16,Critically Endangered
Practice walk,Amphibia,Rodentia,1780.414,1611.58,Critically Endangered
Detail relationship,Actinopterygii,Passeriformes,1674.933,1469.12,Vulnerable
Mind past,Mammalia,Squamata,2694.035,2168.21,Endangered
Capital guy,Mammalia,Carnivora,876.76,1936.19,Least Concern
Along task,Actinopterygii,Passeriformes,4380.279,2858.55,Critically Endangered
According indeed,Actinopterygii,Anura,1990.233,213.89,Least Concern
Pm book,Mammalia,Squamata,2550.768,1227.29,Endangered
Money home,Amphibia,Carnivora,1175.357,1284.57,Critically Endangered
Put left,Actinopterygii,Rodentia,4333.772,843.69,Near Threatened
Walk ask,Actinopterygii,Rodentia,210.891,1575.2,Endangered
Part conference,Actinopterygii,Rodentia,1292.302,2405.54,Near Threatened
Term yeah,Aves,Squamata,795.714,1763.31,Near Threatened
Read admit,Actinopterygii,Passeriformes,3849.62,2416.84,Vulnerable
Hard why,Reptilia,Primates,3368.393,257.1,Extinct in the Wild
Parent only,Amphibia,Anura,4061.575,421.42,Near Threatened
Military college,Amphibia,Carnivora,2443.607,1774.44,Near Threatened
Though check,Actinopterygii,Carnivora,4574.736,666.16,Extinct in the Wild
Republican upon,Aves,Carnivora,3057.878,320.41,Least Concern
Store present,Actinopterygii,Rodentia,1036.59,2542.24,Endangered
To note,Amphibia,Anura,561.061,496.01,Endangered
Political music,Amphibia,Anura,4920.605,336.11,Endangered
Sound almost,Reptilia,Squamata,932.65,2768.11,Least Concern
Now voice,Mammalia,Anura,1783.706,896.79,Near Threatened
Yet major,Aves,Primates,1214.998,2172.32,Extinct in the Wild
Box son,Amphibia,Passeriformes,3815.543,652.96,Least Concern
Cell include,Amphibia,Carnivora,3880.149,2541.6,Near Threatened
Old total,Reptilia,Primates,1777.581,2514.18,Vulnerable
Compare contain,Mammalia,Anura,2088.034,110.82,Endangered
Choice station,Mammalia,Primates,4428.318,611.72,Critically Endangered
Fear another,Aves,Passeriformes,3177.641,372.5,Extinct in the Wild
Lot attention,Aves,Carnivora,4022.372,658.69,Vulnerable
