species,class,order,weight_kg,length_cm,conservation_status
Official born,Reptilia,Anura,843.566,2812.27,Near Threatened
Although thank,Reptilia,Rodentia,364.987,2113.7,Endangered
Yourself world,Mammalia,Passeriformes,1689.255,2821.4,Near Threatened
Necessary source,Mammalia,Passeriformes,4891.678,597.14,Extinct in the Wild
Fund safe,Reptilia,Passeriformes,923.577,1577.65,Endangered
Party through,Aves,Primates,602.955,2839.21,Vulnerable
Stand very,Reptilia,Anura,77.166,2998.69,Extinct in the Wild
Thus clearly,Actinopterygii,Primates,3933.745,886.09,Least Concern
Development stage,Mammalia,Carnivora,1913.732,952.72,Critically Endangered
Grow billion,Mammalia,Anura,2574.373,127.62,Critically Endangered
Point whose,Mammalia,Rodentia,3456.146,2727.11,Extinct in the Wild
Away sit,Amphibia,Rodentia,316.731,338.27,Vulnerable
Society model,Reptilia,Carnivora,1298.896,915.57,Vulnerable
Career our,Amphibia,Passeriformes,2330.257,2612.34,Critically Endangered
Science phone,Reptilia,Rodentia,2169.192,592.42,Least Concern
Get land,Aves,Anura,434.048,966.91,Least Concern
Father hotel,Amphibia,Primates,3634.449,2549.22,Critically Endangered
Else agreement,Mammalia,Anura,1308.368,1966.74,Endangered
Class total,Mammalia,Rodentia,4437.036,2464.34,Vulnerable
Professional her,Aves,Rodentia,4284.448,484.96,Near Threatened
Participant rich,Reptilia,Rodentia,1632.965,1824.62,Near Threatened
Court child,Mammalia,Squamata,379.186,1250.71,Extinct in the Wild
Tv other,Aves,Anura,2071.062,2820.77,Vulnerable
Often past,Actinopterygii,Anura,3471.708,2613.89,Least Concern
Reason call,Aves,Passeriformes,4281.27,685.06,Near Threatened
Firm national,Mammalia,Anura,4222.202,198.22,Endangered
Order form,Aves,Squamata,2121.635,1146.99,Endangered
Better kid,Amphibia,Carnivora,1092.861,1716.77,Extinct in the Wild
Newspaper sort,Mammalia,Carnivora,75.023,2781.45,Extinct in the Wild
Several know,Amphibia,Rodentia,4779.289,964.36,Least Concern
Term tough,Amphibia,Carnivora,710.137,1434.54,Critically Endangered
Partner into,Amphibia,Primates,591.526,676.26,Near Threatened
Republican game,Mammalia,Primates,2247.005,1985.24,Near Threatened
President young,Aves,Anura,39.414,155.49,Near Threatened
Question by,Aves,Primates,4121.905,2066.78,Least Concern
Event see,Amphibia,Carnivora,4834.782,2629.63,Near Threatened
Drive statement,Mammalia,Primates,963.439,1913.12,Near Threatened
Skill note,Aves,Anura,2537.696,2878.22,Least Concern
South treat,Amphibia,Squamata,1745.993,2182.23,Endangered
Sit blue,Reptilia,Rodentia,1605.754,856.63,Critically Endangered
Clearly meeting,Amphibia,Carnivora,2885.172,487.35,Least Concern
Bank sure,Mammalia,Anura,618.659,1474.06,Endangered
Director me,Amphibia,Passeriformes,638.823,2917.59,Endangered
Statement right,Aves,Passeriformes,2901.01,1085.13,Least Concern
Main edge,Reptilia,Anura,4270.354,2843.44,Extinct in the Wild
Human member,Aves,Squamata,3189.1,2219.05,Near Threatened
Once product,Aves,Squamata,3033.071,1268.3,Near Threatened
Which tough,Reptilia,Carnivora,238.031,1315.12,Endangered
Building walk,Actinopterygii,Passeriformes,1451.873,2357.55,Critically Endangered
Training early,Mammalia,Passeriformes,4053.036,397.61,Endangered
Compare ask,Amphibia,Squamata,4126.893,553.35,Endangered
Change consider,Mammalia,Carnivora,2550.935,2631.64,Extinct in the Wild
Consumer try,Amphibia,Rodentia,233.497,164.0,Endangered
Improve similar,Aves,Carnivora,3765.697,1216.34,Endangered
Red her,Actinopterygii,Anura,2685.625,679.23,Least Concern
Can move,Reptilia,Squamata,2575.547,1114.13,Vulnerable
Yeah well,Actinopterygii,Passeriformes,3876.275,2027.32,Critically Endangered
Owner few,Aves,Carnivora,3380.082,439.77,Least Concern
Nor per,Reptilia,Squamata,153.055,1021.98,Endangered
Issue put,Amphibia,Passeriformes,933.679,892.23,Extinct in the Wild
News interest,Aves,Passeriformes,420.261,53.94,Extinct in the Wild
Free young,Reptilia,Primates,828.926,1297.67,Vulnerable
Use less,Aves,Primates,1446.594,483.72,Least Concern
Hold artist,Actinopterygii,Rodentia,3367.832,508.11,Least Concern
Any entire,Actinopterygii,Rodentia,2622.308,1950.66,Least Concern
Current strategy,Amphibia,Primates,1501.998,2175.96,Extinct in the Wild
American soldier,Mammalia,Rodentia,860.573,2806.65,Near Threatened
Long after,Mammalia,Passeriformes,1587.433,1555.34,Endangered
Amount tree,Actinopterygii,Rodentia,3008.716,1281.31,Near Threatened
Source ok,Mammalia,Carnivora,3619.162,1924.43,Least Concern
You future,Actinopterygii,Rodentia,4305.822,157.89,Extinct in the Wild
Bar which,Reptilia,Passeriformes,704.091,2705.3,Near Threatened
Kitchen which,Mammalia,Anura,2176.361,2674.56,Extinct in the Wild
Difference over,Mammalia,Squamata,602.592,702.66,Endangered
Cover yeah,Aves,Carnivora,2325.747,2955.07,Extinct in the Wild
Care policy,Actinopterygii,Anura,4250.251,84.8,Critically Endangered
Reflect state,Amphibia,Primates,4627.172,406.47,Least Concern
Explain necessary,Aves,Primates,3181.9,33.21,Endangered
Kind hit,Mammalia,Rodentia,444.448,1572.88,Vulnerable
Fear and,Amphibia,Anura,665.865,2523.12,Endangered
Nor budget,Actinopterygii,Rodentia,4358.246,1740.42,Endangered
Court turn,Aves,Squamata,3156.8,2979.11,Near Threatened
Name recently,Reptilia,Carnivora,3497.767,274.48,Extinct in the Wild
Another place,Reptilia,Anura,3307.991,525.64,Endangered
Require common,Actinopterygii,Passeriformes,346.102,364.62,Endangered
Process wish,Reptilia,Primates,4280.754,2200.44,Vulnerable
Health different,Amphibia,Passeriformes,4978.63,1010.28,Critically Endangered
Respond force,Reptilia,Squamata,4897.462,2636.02,Near Threatened
Understand easy,Aves,Anura,1573.475,2944.27,Extinct in the Wild
Company front,Reptilia,Rodentia,3016.775,2176.4,Extinct in the Wild
Do explain,Mammalia,Passeriformes,3862.496,1125.58,Critically Endangered
Write answer,Amphibia,Rodentia,4624.1,1654.01,Extinct in the Wild
Congress street,Actinopterygii,Primates,1763.182,252.54,Near Threatened
Television front,Aves,Anura,4389.217,2247.46,Near Threatened
Explain military,Mammalia,Rodentia,4742.814,2376.18,Vulnerable
Give dog,Mammalia,Carnivora,3595.793,2718.86,Near Threatened
Direction not,Mammalia,Rodentia,3002.208,2414.97,Extinct in the Wild
Attack yes,Aves,Passeriformes,1461.754,112.25,Vulnerable
Marriage drug,Mammalia,Carnivora,4471.732,2090.48,Critically Endangered
Public institution,Aves,Passeriformes,3100.937,2839.92,Near Threatened
Seven plant,Actinopterygii,Rodentia,1353.617,1208.74,Extinct in the Wild
Site call,Mammalia,Rodentia,690.366,2384.06,Critically Endangered
Final bad,Amphibia,Primates,4900.236,1422.24,Near Threatened
Majority century,Mammalia,Primates,4346.123,2251.76,Critically Endangered
Message mouth,Reptilia,Carnivora,344.397,1494.53,Vulnerable
Speak garden,Reptilia,Anura,2570.463,1542.06,Extinct in the Wild
Executive nothing,Mammalia,Primates,376.602,690.52,Extinct in the Wild
Production situation,Aves,Anura,2239.232,1413.01,Critically Endangered
Beautiful lose,Reptilia,Passeriformes,973.58,2954.95,Least Concern
Develop clear,Mammalia,Rodentia,4333.126,1906.03,Endangered
Feeling ok,Actinopterygii,Primates,4428.62,600.18,Least Concern
Personal much,Reptilia,Passeriformes,2302.965,1254.57,Endangered
Market couple,Actinopterygii,Anura,854.874,1341.03,Extinct in the Wild
Suggest billion,Actinopterygii,Primates,2451.448,2578.54,Critically Endangered
Network project,Amphibia,Primates,2216.341,1388.4,Least Concern
Series happy,Aves,Carnivora,576.727,1720.63,Extinct in the Wild
Run recently,Mammalia,Carnivora,921.593,1995.11,Near Threatened
Partner good,Mammalia,Squamata,1621.324,2791.71,Extinct in the Wild
Window reach,Amphibia,Passeriformes,727.363,1112.63,Critically Endangered
Century rise,Actinopterygii,Anura,1799.477,2207.05,Near Threatened
Owner news,Aves,Passeriformes,2367.879,218.41,Least Concern
Tonight you,Reptilia,Rodentia,7.287,2459.1,Extinct in the Wild
Difference nor,Reptilia,Rodentia,4743.498,117.05,Endangered
Finish over,Actinopterygii,Squamata,2645.83,2634.65,Critically Endangered
Statement quality,Aves,Carnivora,1598.048,1599.18,Endangered
Goal rise,Aves,Carnivora,2708.291,1087.32,Critically Endangered
Do color,Actinopterygii,Anura,1276.397,1250.84,Vulnerable
Tough economic,Aves,Passeriformes,2794.468,2708.5,Near Threatened
Manager call,Reptilia,Anura,3014.476,881.29,Least Concern
Seek capital,Reptilia,Carnivora,2894.857,1129.23,Critically Endangered
Sister notice,Amphibia,Squamata,2177.242,1201.76,Vulnerable
Arrive much,Amphibia,Squamata,190.041,2375.14,Extinct in the Wild
Data detail,Aves,Carnivora,4907.528,1663.76,Critically Endangered
Shake across,Amphibia,Primates,1607.146,798.12,Endangered
Role growth,Reptilia,Squamata,1841.64,1680.98,Near Threatened
Citizen family,Amphibia,Passeriformes,1225.915,982.87,Near Threatened
Scientist life,Reptilia,Carnivora,67.09,2628.54,Endangered
Top own,Aves,Rodentia,2169.011,364.49,Least Concern
Black support,Aves,Squamata,2217.94,1477.45,Near Threatened
Single rate,Amphibia,Rodentia,3717.022,1042.73,Least Concern
Game what,Actinopterygii,Squamata,4078.155,340.47,Least Concern
Community letter,Amphibia,Squamata,459.891,1448.13,Least Concern
Several man,Aves,Rodentia,2965.471,292.01,Least Concern
Short provide,Mammalia,Passeriformes,4029.331,986.46,Critically Endangered
Our ground,Amphibia,Squamata,1804.178,2209.38,Endangered
Reflect it,Actinopterygii,Anura,3051.332,2676.58,Vulnerable
Value sort,Actinopterygii,Passeriformes,4987.347,2946.34,Near Threatened
Yeah page,Reptilia,Anura,161.114,1627.5,Least Concern
Education firm,Reptilia,Anura,1569.15,1834.37,Extinct in the Wild
Miss message,Aves,Primates,4660.497,2766.61,Endangered
Low get,Amphibia,Squamata,1734.892,574.6,Least Concern
Tax line,Mammalia,Carnivora,1053.101,2638.61,Least Concern
Debate also,Reptilia,Primates,3773.945,800.21,Critically Endangered
Rate long,Mammalia,Rodentia,2915.12,650.52,Critically Endangered
Level TV,Aves,Passeriformes,4958.277,865.92,Least Concern
Into difficult,Aves,Primates,2944.811,1483.76,Endangered
Thing process,Reptilia,Rodentia,4078.795,2537.8,Least Concern
Can international,Mammalia,Carnivora,3024.246,2274.57,Critically Endangered
Dog religious,Actinopterygii,Rodentia,4277.016,2219.71,Extinct in the Wild
Drug nothing,Aves,Carnivora,4307.412,2993.85,Least Concern
Industry society,Reptilia,Passeriformes,1331.739,58.04,Critically Endangered
Son no,Mammalia,Anura,2874.181,1539.33,Critically Endangered
Suffer development,Reptilia,Carnivora,348.195,1444.24,Vulnerable
Trouble war,Actinopterygii,Rodentia,1293.697,2009.24,Vulnerable
Ready summer,Aves,Anura,1258.03,1754.22,Endangered
Hard hospital,Aves,Squamata,3264.459,1168.35,Critically Endangered
Represent simple,Mammalia,Carnivora,4911.573,415.31,Vulnerable
Animal should,Mammalia,Rodentia,464.428,1379.56,Endangered
Check ok,Reptilia,Squamata,4347.313,1755.51,Extinct in the Wild
Matter sing,Reptilia,Carnivora,4685.31,562.33,Endangered
Include order,Amphibia,Carnivora,1791.929,2983.03,Least Concern
Stay up,Actinopterygii,Primates,1652.514,1266.89,Extinct in the Wild
Mean middle,Mammalia,Carnivora,857.188,329.52,Endangered
Few ahead,Aves,Passeriformes,3790.791,2888.84,Critically Endangered
Soldier pressure,Mammalia,Primates,1848.498,1507.44,Least Concern
Now policy,Reptilia,Squamata,4983.462,125.98,Vulnerable
Meet really,Aves,Squamata,2232.757,1526.88,Critically Endangered
Student test,Actinopterygii,Squamata,4987.26,2591.21,Least Concern
Control around,Mammalia,Rodentia,228.725,2008.97,Critically Endangered
Store fund,Reptilia,Anura,3510.69,2711.67,Endangered
Remain during,Mammalia,Rodentia,3504.652,1345.97,Endangered
If cost,Reptilia,Squamata,3934.778,1726.99,Least Concern
Item watch,Aves,Passeriformes,4532.619,973.39,Vulnerable
Day man,Amphibia,Squamata,2280.485,1770.51,Critically Endangered
Newspaper pretty,Actinopterygii,Rodentia,1551.319,1033.96,Critically Endangered
Point mean,Reptilia,Anura,1523.609,2984.23,Endangered
Live condition,Amphibia,Rodentia,4719.7,1462.04,Near Threatened
Work health,Amphibia,Rodentia,608.671,892.64,Vulnerable
Hospital heart,Mammalia,Primates,2795.674,800.78,Endangered
Available either,Amphibia,Passeriformes,419.763,2825.31,Near Threatened
Past none,Aves,Passeriformes,900.529,1589.11,Critically Endangered
Budget page,Actinopterygii,Passeriformes,1249.994,988.05,Endangered
Their need,Reptilia,Anura,3937.2,1647.42,Critically Endangered
Beat act,Mammalia,Squamata,3032.899,2101.69,Vulnerable
Small difference,Aves,Squamata,2843.259,2821.25,Near Threatened
Happy major,Actinopterygii,Rodentia,377.339,2839.81,Critically Endangered
Color operation,Actinopterygii,Passeriformes,1563.041,1073.46,Critically Endangered
Product happy,Actinopterygii,Squamata,639.306,162.31,Critically Endangered
Activity art,Amphibia,Rodentia,4076.975,1933.59,Vulnerable
Us pattern,Aves,Carnivora,3870.607,2850.17,Endangered
Clearly idea,Aves,Carnivora,1769.364,804.73,Extinct in the Wild
Across describe,Amphibia,Primates,1060.581,408.34,Least Concern
Represent next,Reptilia,Primates,3581.503,708.91,Critically Endangered
Play majority,Actinopterygii,Primates,1719.973,601.49,Endangered
Tonight quite,Mammalia,Carnivora,1056.826,292.97,Vulnerable
Structure sense,Mammalia,Carnivora,259.876,2121.67,Extinct in the Wild
Her goal,Mammalia,Anura,4053.793,2174.74,Endangered
Beat friend,Mammalia,Anura,1489.076,1594.47,Vulnerable
Close realize,Aves,Primates,3379.495,2356.31,Vulnerable
Then soldier,Actinopterygii,Squamata,4660.647,923.26,Critically Endangered
Tax get,Reptilia,Rodentia,3314.895,1208.58,Near Threatened
The case,Amphibia,Squamata,1052.405,402.81,Vulnerable
Look whole,Amphibia,Anura,131.597,2791.17,Critically Endangered
Chance vote,Mammalia,Anura,1465.443,281.84,Least Concern
Happen style,Amphibia,Squamata,2685.936,1599.54,Least Concern
Return fire,Actinopterygii,Passeriformes,4084.362,250.77,Vulnerable
Agency usually,Reptilia,Anura,1785.845,214.75,Vulnerable
Long similar,Aves,Anura,2889.452,1346.15,Least Concern
Hand benefit,Mammalia,Primates,1070.718,2713.7,Vulnerable
Nation summer,Reptilia,Rodentia,1164.051,2351.98,Extinct in the Wild
Wait your,Aves,Rodentia,4299.797,2382.99,Near Threatened
High need,Actinopterygii,Anura,3780.2,2246.29,Critically Endangered
Laugh education,Reptilia,Primates,2352.141,2901.22,Least Concern
Either exist,Actinopterygii,Passeriformes,382.169,1280.93,Endangered
Toward trip,Aves,Rodentia,149.086,2593.92,Least Concern
Together nor,Mammalia,Carnivora,1710.195,732.37,Least Concern
Service baby,Mammalia,Anura,800.898,989.74,Critically Endangered
Society save,Aves,Carnivora,245.522,2122.3,Vulnerable
Give rest,Reptilia,Passeriformes,2011.008,2533.84,Least Concern
Amount then,Amphibia,Carnivora,825.735,1408.5,Critically Endangered
Mission who,Actinopterygii,Passeriformes,753.45,2039.13,Endangered
Perhaps well,Reptilia,Squamata,1332.159,1584.18,Critically Endangered
Special out,Mammalia,Passeriformes,1150.172,859.32,Endangered
Important news,Reptilia,Primates,1933.064,2670.14,Critically Endangered
News year,Mammalia,Primates,3593.71,360.52,Near Threatened
Spring term,Actinopterygii,Carnivora,3786.246,2915.52,Endangered
Across we,Amphibia,Primates,1622.764,2551.88,Critically Endangered
Research forward,Amphibia,Rodentia,3329.865,1293.29,Near Threatened
Alone short,Amphibia,Carnivora,994.946,2161.56,Endangered
Kitchen wish,Mammalia,Primates,1069.526,2882.11,Critically Endangered
Eye ahead,Aves,Passeriformes,1754.13,1148.06,Endangered
Mind fear,Aves,Squamata,4054.072,298.62,Near Threatened
Season summer,Mammalia,Anura,4437.962,1658.7,Least Concern
Exist you,Mammalia,Squamata,2304.116,139.79,Endangered
Song deep,Aves,Squamata,2240.718,1574.57,Vulnerable
Science subject,Reptilia,Rodentia,3865.478,375.65,Endangered
Probably girl,Amphibia,Anura,3956.01,2934.63,Vulnerable
Rest evening,Aves,Primates,4190.737,1975.23,Critically Endangered
Building everybody,Amphibia,Passeriformes,4500.832,1215.23,Endangered
Worry compare,Amphibia,Passeriformes,1116.435,2456.11,Vulnerable
Play material,Reptilia,Passeriformes,597.747,108.89,Least Concern
Ability close,Mammalia,Primates,1215.66,479.6,Extinct in the Wild
Raise moment,Mammalia,Squamata,3264.264,2753.17,Vulnerable
Marriage commercial,Amphibia,Squamata,3793.196,2634.47,Extinct in the Wild
Mr station,Reptilia,Squamata,4367.874,2495.9,Critically Endangered
We fund,Amphibia,Passeriformes,1909.381,614.42,Least Concern
Say teacher,Mammalia,Squamata,337.599,2240.99,Critically Endangered
Gun where,Amphibia,Passeriformes,2481.41,1488.98,Endangered
Matter result,Reptilia,Anura,1300.267,300.69,Least Concern
Hot bill,Mammalia,Carnivora,2719.292,1654.45,Critically Endangered
Product article,Aves,Anura,2720.207,230.3,Critically Endangered
Today employee,Aves,Carnivora,4963.55,1873.95,Vulnerable
Everyone experience,Actinopterygii,Passeriformes,1417.286,2147.78,Endangered
Eat score,Reptilia,Carnivora,993.243,1528.12,Vulnerable
Argue someone,Reptilia,Carnivora,2832.698,1254.22,Least Concern
Through manager,Actinopterygii,Anura,1495.403,468.21,Near Threatened
Hundred appear,Aves,Rodentia,3101.068,1595.96,Endangered
Third wall,Actinopterygii,Passeriformes,3876.349,1124.86,Vulnerable
Common truth,Aves,Rodentia,4376.697,1742.46,Near Threatened
Institution likely,Mammalia,Rodentia,2607.323,1070.35,Endangered
Exist likely,Reptilia,Carnivora,4393.278,2398.64,Near Threatened
Vote nothing,Reptilia,Squamata,36.503,1237.07,Least Concern
Something attention,Amphibia,Primates,3947.575,937.22,Near Threatened
Decision people,Actinopterygii,Rodentia,575.141,241.96,Least Concern
Set language,Aves,Squamata,2550.034,667.35,Critically Endangered
Trouble others,Aves,Primates,2546.534,314.47,Vulnerable
Paper country,Amphibia,Carnivora,324.604,1610.92,Extinct in the Wild
Entire large,Reptilia,Carnivora,2993.599,1456.75,Critically Endangered
Student deep,Amphibia,Squamata,4023.6,1522.23,Endangered
Black finish,Aves,Squamata,769.209,2430.27,Near Threatened
Practice official,Aves,Rodentia,2981.427,2121.83,Extinct in the Wild
Bag get,Actinopterygii,Primates,154.087,207.45,Extinct in the Wild
Require now,Aves,Passeriformes,2881.461,1074.8,Endangered
If suffer,Actinopterygii,Passeriformes,585.81,63.04,Critically Endangered
This responsibility,Actinopterygii,Passeriformes,896.139,589.18,Critically Endangered
Deal image,Mammalia,Passeriformes,534.425,2032.04,Near Threatened
True effect,Amphibia,Carnivora,708.772,506.66,Near Threatened
Would manager,Reptilia,Anura,590.209,2453.39,Vulnerable
Table product,Mammalia,Carnivora,4441.899,2296.25,Critically Endangered
Probably capital,Amphibia,Rodentia,896.764,2542.76,Endangered
Reflect board,Aves,Rodentia,759.763,2510.44,Endangered
Home event,Actinopterygii,Carnivora,287.709,775.5,Critically Endangered
Sure himself,Reptilia,Anura,481.226,2618.54,Endangered
Start understand,Reptilia,Anura,1897.052,872.76,Near Threatened
Medical heavy,Reptilia,Passeriformes,4023.234,1616.76,Vulnerable
Something someone,Amphibia,Passeriformes,2959.452,1251.32,Vulnerable
Those issue,Reptilia,Squamata,2504.622,606.03,Critically Endangered
Necessary exist,Aves,Rodentia,1012.193,2781.07,Extinct in the Wild
Degree federal,Aves,Anura,2488.096,1065.62,Near Threatened
Staff way,Amphibia,Rodentia,4257.741,890.75,Vulnerable
Arm source,Actinopterygii,Carnivora,75.63,45.68,Least Concern
Mrs tax,Mammalia,Rodentia,1187.394,2785.64,Critically Endangered
Voice rest,Reptilia,Anura,654.914,2615.39,Vulnerable
Particularly adult,Amphibia,Squamata,1567.834,2553.23,Endangered
Be coach,Mammalia,Primates,3407.436,1607.87,Critically Endangered
Image everybody,Reptilia,Primates,4938.223,1661.36,Critically Endangered
Such ball,Reptilia,Carnivora,950.722,2622.78,Critically Endangered
Point PM,Amphibia,Anura,1266.128,1888.49,Near Threatened
Hard maybe,Actinopterygii,Carnivora,780.1,2412.55,Endangered
Do trade,Amphibia,Passeriformes,2697.925,9.34,Least Concern
Grow which,Reptilia,Carnivora,3169.943,1402.67,Critically Endangered
Wrong policy,Mammalia,Passeriformes,3175.819,837.03,Least Concern
Relate pattern,Mammalia,Primates,3934.592,1587.64,Least Concern
Tonight who,Reptilia,Passeriformes,823.344,544.56,Endangered
Turn parent,Amphibia,Rodentia,460.469,2437.87,Endangered
Industry about,Mammalia,Passeriformes,1100.539,2106.06,Endangered
Clearly travel,Aves,Carnivora,2707.88,1199.44,Extinct in the Wild
Certainly on,Actinopterygii,Primates,1104.375,941.55,Endangered
Both eat,Mammalia,Primates,754.373,1225.31,Vulnerable
Let through,Reptilia,Squamata,4028.56,1756.46,Least Concern
Choose person,Mammalia,Carnivora,3781.268,2581.22,Critically Endangered
Issue manager,Actinopterygii,Squamata,4815.626,642.9,Vulnerable
Reach realize,Aves,Rodentia,1535.413,704.42,Endangered
Place develop,Actinopterygii,Carnivora,4522.821,1928.68,Vulnerable
Level they,Actinopterygii,Squamata,1708.894,1404.34,Vulnerable
Lose news,Aves,Carnivora,4028.051,227.55,Vulnerable
Middle person,Actinopterygii,Carnivora,844.67,975.29,Extinct in the Wild
Direction sign,Amphibia,Primates,3035.973,2231.25,Endangered
Make prevent,Aves,Anura,2038.253,1463.35,Vulnerable
Stuff section,Reptilia,Carnivora,2208.52,284.63,Endangered
Remain tend,Actinopterygii,Carnivora,3456.726,2730.42,Near Threatened
Administration tax,Reptilia,Rodentia,4529.078,742.63,Critically Endangered
Benefit former,Reptilia,Rodentia,2971.204,935.67,Extinct in the Wild
Wear activity,Reptilia,Rodentia,437.726,888.11,Critically Endangered
Change indicate,Mammalia,Squamata,2073.539,823.35,Vulnerable
Size wife,Actinopterygii,Passeriformes,1663.597,1781.06,Least Concern
Contain great,Reptilia,Anura,3631.723,2637.46,Critically Endangered
Technology score,Amphibia,Carnivora,2738.533,1022.42,Extinct in the Wild
Goal pick,Actinopterygii,Rodentia,3499.184,2038.49,Least Concern
Live doctor,Aves,Anura,269.409,1998.1,Extinct in the Wild
Company thousand,Amphibia,Passeriformes,4839.553,1505.06,Least Concern
Sometimes also,Actinopterygii,Primates,2845.336,1304.87,Near Threatened
Family bit,Amphibia,Carnivora,4379.963,522.56,Vulnerable
Arrive democratic,Reptilia,Primates,2439.805,1462.13,Vulnerable
Must above,Amphibia,Carnivora,4328.688,2777.36,Near Threatened
Suffer west,Aves,Rodentia,35.824,2835.42,Least Concern
Education she,Reptilia,Passeriformes,824.024,2644.47,Endangered
Kitchen heavy,Aves,Rodentia,11.672,836.12,Near Threatened
These green,Amphibia,Anura,210.472,486.98,Critically Endangered
Present maintain,Mammalia,Passeriformes,48.326,2669.42,Vulnerable
Up test,Mammalia,Carnivora,542.969,2080.47,Least Concern
Approach story,Aves,Anura,2875.237,1855.81,Endangered
Should region,Reptilia,Anura,4766.282,2924.73,Endangered
Strong necessary,Actinopterygii,Anura,1722.354,2991.78,Vulnerable
Hold collection,Actinopterygii,Squamata,4202.294,1688.18,Extinct in the Wild
Let piece,Aves,Carnivora,634.687,1922.55,Near Threatened
Skin site,Aves,Passeriformes,587.949,2364.76,Endangered
Newspaper clearly,Reptilia,Primates,419.802,893.49,Near Threatened
Benefit thought,Mammalia,Rodentia,1319.477,1946.58,Least Concern
Agreement usually,Aves,Rodentia,3233.755,548.28,Least Concern
Fish who,Reptilia,Rodentia,3691.115,2716.9,Least Concern
Owner hundred,Actinopterygii,Primates,215.589,1498.17,Extinct in the Wild
Share ever,Actinopterygii,Anura,3489.691,2899.63,Extinct in the Wild
Husband security,Amphibia,Squamata,3936.691,1493.18,Near Threatened
Boy hair,Actinopterygii,Carnivora,3105.716,2596.38,Vulnerable
Interest daughter,Amphibia,Passeriformes,1738.094,2175.47,Critically Endangered
Explain recognize,Mammalia,Squamata,1459.177,1462.11,Vulnerable
Whose toward,Amphibia,Primates,1789.388,1424.12,Endangered
Mrs seat,Reptilia,Squamata,2707.565,1001.9,Least Concern
Pull able,Mammalia,Passeriformes,2950.442,2287.07,Extinct in the Wild
Air social,Mammalia,Primates,3509.028,1128.64,Near Threatened
American yet,Actinopterygii,Squamata,97.36,702.89,Least Concern
Fall return,Aves,Squamata,427.567,498.47,Critically Endangered
Late look,Mammalia,Primates,2797.583,2722.07,Least Concern
Account purpose,Amphibia,Squamata,3867.067,2486.11,Vulnerable
Really star,Reptilia,Primates,327.453,627.38,Near Threatened
Them trade,Reptilia,Primates,1066.343,2939.7,Extinct in the Wild
Have eye,Amphibia,Carnivora,2641.547,148.95,Extinct in the Wild
Husband others,Actinopterygii,Rodentia,2923.186,1602.0,Endangered
Price wall,Mammalia,Anura,439.18,82.45,Endangered
Mother feeling,Actinopterygii,Carnivora,2626.154,1433.82,Least Concern
Party this,Aves,Primates,985.293,1792.6,Vulnerable
Respond economy,Actinopterygii,Carnivora,1265.192,997.22,Endangered
Example property,Mammalia,Squamata,2058.657,1100.85,Near Threatened
Certain deep,Amphibia,Anura,1307.21,1946.18,Extinct in the Wild
Business interest,Mammalia,Carnivora,868.589,98.3,Least Concern
Message third,Amphibia,Squamata,4654.926,105.16,Vulnerable
Ten recognize,Reptilia,Primates,1757.188,2365.5,Critically Endangered
Cup military,Amphibia,Rodentia,1687.87,2760.65,Near Threatened
She reveal,Reptilia,Anura,4522.625,1427.98,Critically Endangered
Win result,Amphibia,Passeriformes,2957.038,2095.23,Critically Endangered
On business,Reptilia,Carnivora,4653.913,2653.63,Extinct in the Wild
Similar third,Mammalia,Squamata,2321.214,639.57,Least Concern
Around detail,Mammalia,Anura,2389.66,868.85,Least Concern
Bed positive,Aves,Carnivora,1330.619,1604.06,Least Concern
About area,Amphibia,Carnivora,3820.238,1852.43,Critically Endangered
Difficult hit,Mammalia,Anura,5.406,2637.57,Endangered
Including chair,Actinopterygii,Passeriformes,4770.328,1597.21,Vulnerable
You large,Mammalia,Anura,2612.761,2782.82,Least Concern
Build try,Reptilia,Carnivora,1163.462,1423.44,Critically Endangered
Politics middle,Actinopterygii,Rodentia,1958.306,1659.01,Critically Endangered
See alone,Actinopterygii,Primates,921.099,2195.55,Endangered
Mention send,Mammalia,Anura,162.602,188.7,Vulnerable
Leg reality,Amphibia,Rodentia,4199.333,2702.53,Least Concern
Fear discussion,Actinopterygii,Rodentia,535.768,448.93,Least Concern
Better eight,Aves,Carnivora,183.177,2921.08,Endangered
Cold someone,Amphibia,Anura,1520.235,1890.32,Endangered
Past fish,Mammalia,Passeriformes,695.74,792.43,Near Threatened
Worry human,Amphibia,Squamata,3908.713,602.45,Least Concern
I upon,Amphibia,Carnivora,3713.277,1725.01,Vulnerable
Space no,Reptilia,Passeriformes,875.196,1316.46,Vulnerable
Each remain,Reptilia,Primates,2915.105,2699.65,Vulnerable
Who drop,Actinopterygii,Rodentia,4680.845,1625.94,Extinct in the Wild
Way president,Reptilia,Rodentia,2655.177,1485.39,Endangered
Kitchen think,Amphibia,Passeriformes,1177.704,1807.12,Endangered
Travel animal,Aves,Carnivora,3381.934,2950.32,Extinct in the Wild
Place religious,Amphibia,Squamata,4861.037,1087.16,Endangered
First reduce,Amphibia,Anura,3227.017,2871.57,Vulnerable
Must realize,Amphibia,Rodentia,623.959,1786.75,Vulnerable
Miss that,Actinopterygii,Rodentia,4926.462,2026.67,Critically Endangered
Shake produce,Aves,Anura,4453.064,2065.18,Extinct in the Wild
Detail north,Aves,Anura,4163.783,2037.41,Near Threatened
