species,class,order,weight_kg,length_cm,conservation_status
Ago contain,Mammalia,Anura,2717.863,1359.9,Endangered
Sport health,Mammalia,Squamata,209.801,2542.37,Near Threatened
Paper particularly,Reptilia,Squamata,2480.708,1535.09,Near Threatened
Education over,Aves,Passeriformes,2952.301,2263.36,Vulnerable
Either wish,Actinopterygii,Carnivora,3367.477,2296.19,Endangered
Represent cup,Amphibia,Carnivora,2204.849,58.66,Extinct in the Wild
Including middle,Amphibia,Primates,344.918,385.91,Extinct in the Wild
Certain assume,Amphibia,Rodentia,3318.027,293.09,Least Concern
Food coach,Reptilia,Rodentia,3261.546,831.08,Extinct in the Wild
Issue become,Actinopterygii,Anura,498.586,1139.76,Vulnerable
Growth impact,Amphibia,Squamata,4187.172,2450.22,Least Concern
Who successful,Actinopterygii,Passeriformes,3587.904,1874.25,Extinct in the Wild
Safe which,Mammalia,Squamata,4724.587,684.59,Least Concern
Could would,Amphibia,Primates,3019.205,2128.86,Least Concern
Able our,Mammalia,Anura,4695.217,1503.05,Critically Endangered
Arrive in,Mammalia,Primates,3094.511,1255.57,Near Threatened
Out I,Aves,Carnivora,2291.815,5.83,Vulnerable
Economic state,Actinopterygii,Carnivora,2765.604,2203.14,Near Threatened
Pull focus,Amphibia,Passeriformes,4594.988,766.3,Near Threatened
Note third,Reptilia,Squamata,1319.948,2399.14,Near Threatened
Actually have,Mammalia,Primates,1434.527,1698.95,Near Threatened
Race ever,Reptilia,Squamata,3829.353,463.14,Near Threatened
Century impact,Reptilia,Rodentia,2952.32,2913.08,Vulnerable
Paper vote,Amphibia,Rodentia,2420.807,2134.08,Endangered
Probably why,Mammalia,Passeriformes,3031.678,2308.16,Extinct in the Wild
Participant economy,Amphibia,Carnivora,4840.694,1353.19,Extinct in the Wild
Player subject,Aves,Anura,1629.555,1350.59,Least Concern
Occur opportunity,Reptilia,Carnivora,1942.415,114.2,Critically Endangered
Want wind,Aves,Squamata,871.781,2472.59,Extinct in the Wild
Stage blue,Actinopterygii,Carnivora,4105.641,2865.01,Critically Endangered
Close ready,Aves,Carnivora,4808.016,2913.34,Near Threatened
Affect not,Mammalia,Anura,3816.763,988.09,Endangered
Collection claim,Reptilia,Rodentia,4611.834,558.9,Critically Endangered
Issue including,Aves,Primates,4657.958,162.21,Vulnerable
Could truth,Actinopterygii,Primates,4772.648,585.06,Near Threatened
Wish leader,Amphibia,Primates,4861.184,2222.82,Least Concern
These pay,Reptilia,Carnivora,3390.751,1850.82,Near Threatened
Campaign dinner,Mammalia,Carnivora,839.236,2468.38,Critically Endangered
Present shake,Reptilia,Rodentia,2710.824,1526.93,Near Threatened
Pattern continue,Actinopterygii,Squamata,2705.446,2438.03,Critically Endangered
Life adult,Mammalia,Anura,4708.99,1142.89,Critically Endangered
Thank house,Aves,Squamata,3881.981,197.58,Near Threatened
Affect college,Amphibia,Passeriformes,3242.092,2212.0,Endangered
Lawyer cup,Amphibia,Rodentia,4153.101,1506.03,Extinct in the Wild
She cultural,Aves,Anura,1845.014,700.1,Near Threatened
Special low,Mammalia,Carnivora,4300.955,1402.62,Near Threatened
Each piece,Reptilia,Anura,4642.586,472.6,Vulnerable
Black write,Aves,Squamata,167.249,1617.69,Near Threatened
Collection area,Aves,Squamata,2704.868,2697.5,Endangered
No cup,Reptilia,Carnivora,4102.863,2677.38,Critically Endangered
Keep group,Reptilia,Carnivora,4178.126,2461.5,Near Threatened
Simply structure,Mammalia,Rodentia,66.65,1057.53,Critically Endangered
Official worker,Mammalia,Passeriformes,1377.542,809.35,Vulnerable
Really evening,Actinopterygii,Primates,3709.979,1239.83,Vulnerable
Movement worry,Reptilia,Primates,827.559,2408.86,Least Concern
Individual officer,Mammalia,Anura,2287.763,1331.9,Endangered
Especially administration,Reptilia,Squamata,3134.493,321.22,Least Concern
Perhaps deal,Aves,Carnivora,3011.956,2872.87,Endangered
Agreement dog,Actinopterygii,Passeriformes,1374.461,2223.04,Vulnerable
Into number,Actinopterygii,Squamata,750.268,1207.72,Critically Endangered
Understand three,Reptilia,Passeriformes,4922.971,2452.25,Endangered
Treatment standard,Mammalia,Rodentia,2774.562,1187.81,Endangered
Building put,Amphibia,Passeriformes,883.745,787.58,Least Concern
Be more,Actinopterygii,Passeriformes,4191.273,2357.35,Extinct in the Wild
Occur land,Actinopterygii,Carnivora,4822.407,1635.1,Near Threatened
Himself practice,Aves,Passeriformes,1553.777,1199.62,Critically Endangered
Director six,Reptilia,Rodentia,4799.557,2578.07,Vulnerable
Protect second,Reptilia,Squamata,1566.479,1834.55,Critically Endangered
Type action,Actinopterygii,Anura,663.79,932.66,Critically Endangered
Well Republican,Reptilia,Squamata,4142.364,2767.52,Least Concern
Wish forward,Mammalia,Primates,2911.645,1722.54,Critically Endangered
Management whole,Mammalia,Passeriformes,133.674,1054.62,Vulnerable
Base eat,Actinopterygii,Rodentia,4152.6,1812.61,Critically Endangered
Prove offer,Aves,Primates,3005.395,314.95,Endangered
Listen rest,Amphibia,Rodentia,2808.023,123.07,Extinct in the Wild
Church but,Aves,Carnivora,3039.969,2329.77,Extinct in the Wild
Necessary front,Amphibia,Primates,2382.76,1952.31,Least Concern
Brother store,Reptilia,Carnivora,1843.782,527.42,Vulnerable
Hundred walk,Reptilia,Passeriformes,59.091,2308.66,Extinct in the Wild
Wall shake,Reptilia,Primates,3700.053,1447.17,Vulnerable
Become stage,Reptilia,Rodentia,3614.041,2648.21,Vulnerable
Beat exactly,Reptilia,Anura,3257.766,1722.33,Least Concern
Book be,Aves,Passeriformes,1110.623,2990.92,Near Threatened
Maybe simply,Aves,Squamata,4581.701,1714.39,Extinct in the Wild
Character drug,Actinopterygii,Squamata,2474.141,2727.05,Near Threatened
Quite hear,Actinopterygii,Primates,3144.532,2781.3,Extinct in the Wild
On most,Mammalia,Carnivora,4405.307,2888.15,Extinct in the Wild
During act,Amphibia,Passeriformes,2861.102,447.45,Vulnerable
Face growth,Mammalia,Primates,3788.704,308.17,Near Threatened
Stand maybe,Aves,Squamata,378.046,1133.65,Least Concern
Environment least,Actinopterygii,Anura,40.205,1755.6,Least Concern
Respond upon,Aves,Anura,1582.17,1512.42,Extinct in the Wild
Production marriage,Amphibia,Rodentia,4805.328,1627.9,Least Concern
Structure federal,Reptilia,Passeriformes,3009.972,1796.79,Endangered
Six figure,Mammalia,Anura,2415.797,1891.63,Near Threatened
Put development,Aves,Rodentia,834.038,2741.21,Critically Endangered
Eight game,Reptilia,Rodentia,237.134,528.24,Extinct in the Wild
Exactly usually,Actinopterygii,Carnivora,184.39,1425.19,Near Threatened
Fly take,Reptilia,Squamata,3511.728,435.04,Endangered
Foreign process,Amphibia,Passeriformes,3476.661,263.75,Critically Endangered
Thank section,Actinopterygii,Squamata,1321.439,1682.27,Near Threatened
Adult former,Mammalia,Squamata,1279.904,1892.03,Critically Endangered
Tv light,Mammalia,Rodentia,3072.189,1589.03,Critically Endangered
Walk key,Reptilia,Rodentia,1452.904,2439.56,Critically Endangered
Difficult case,Amphibia,Rodentia,4717.647,1282.51,Near Threatened
Protect guess,Aves,Passeriformes,4000.137,1076.18,Extinct in the Wild
Describe sea,Amphibia,Primates,3441.534,455.39,Vulnerable
Recognize test,Reptilia,Squamata,140.424,2924.72,Endangered
With southern,Reptilia,Primates,3223.401,257.75,Endangered
Star ok,Amphibia,Squamata,3151.969,680.55,Endangered
Audience cause,Actinopterygii,Carnivora,343.574,2589.33,Vulnerable
Officer material,Amphibia,Rodentia,4854.758,737.7,Endangered
Industry ago,Actinopterygii,Squamata,1133.557,2726.2,Near Threatened
Memory majority,Aves,Primates,3147.289,776.25,Vulnerable
Industry it,Actinopterygii,Carnivora,3779.242,2154.73,Extinct in the Wild
Our put,Amphibia,Anura,2711.936,1857.33,Critically Endangered
Tree visit,Mammalia,Rodentia,2489.858,2398.69,Extinct in the Wild
Success model,Aves,Rodentia,182.25,2667.71,Near Threatened
Approach build,Reptilia,Squamata,2734.708,19.63,Vulnerable
Project run,Amphibia,Squamata,462.511,2309.13,Extinct in the Wild
Resource less,Actinopterygii,Primates,1007.43,1116.17,Extinct in the Wild
Know wind,Actinopterygii,Primates,3822.158,2314.26,Endangered
Ago figure,Actinopterygii,Rodentia,1322.162,2924.14,Extinct in the Wild
Similar rich,Mammalia,Passeriformes,4516.647,2755.31,Vulnerable
Down tax,Aves,Passeriformes,4379.764,2926.53,Least Concern
Civil conference,Mammalia,Carnivora,1608.456,2456.6,Critically Endangered
Project recent,Reptilia,Primates,3473.844,782.87,Vulnerable
Believe arrive,Aves,Passeriformes,165.729,2063.73,Near Threatened
Star position,Reptilia,Rodentia,4981.789,2462.22,Endangered
Base president,Reptilia,Rodentia,4821.344,1314.06,Endangered
Half responsibility,Reptilia,Primates,177.835,2735.56,Near Threatened
Policy as,Actinopterygii,Carnivora,3754.166,1726.82,Near Threatened
Do visit,Actinopterygii,Rodentia,116.138,2453.23,Critically Endangered
The race,Actinopterygii,Carnivora,4250.201,2409.38,Critically Endangered
Project also,Mammalia,Carnivora,303.733,258.95,Extinct in the Wild
Add left,Actinopterygii,Primates,4003.854,608.57,Least Concern
Term edge,Mammalia,Squamata,4201.879,1510.61,Vulnerable
Check list,Amphibia,Primates,4641.289,524.66,Near Threatened
Against fill,Mammalia,Passeriformes,3948.55,2077.57,Endangered
Consumer beautiful,Aves,Passeriformes,119.488,2444.23,Endangered
Admit form,Amphibia,Carnivora,2108.576,2483.37,Least Concern
Vote quickly,Actinopterygii,Passeriformes,309.568,1785.51,Vulnerable
Rest six,Amphibia,Carnivora,4923.114,1061.03,Endangered
Sort method,Mammalia,Passeriformes,2268.407,2612.83,Endangered
Item knowledge,Amphibia,Carnivora,4229.633,2127.19,Critically Endangered
Choose record,Reptilia,Squamata,1365.786,1320.79,Near Threatened
His strategy,Reptilia,Rodentia,3712.705,826.82,Vulnerable
Reveal present,Actinopterygii,Anura,4097.005,424.66,Extinct in the Wild
Talk rule,Reptilia,Squamata,3805.531,1981.66,Vulnerable
Address teach,Aves,Anura,1415.975,742.95,Vulnerable
Hot perhaps,Amphibia,Squamata,3462.876,630.73,Vulnerable
North toward,Actinopterygii,Anura,2833.289,2730.88,Endangered
Under long,Actinopterygii,Passeriformes,3858.421,1413.93,Least Concern
Meet large,Mammalia,Primates,4648.733,2352.34,Vulnerable
Leave suggest,Actinopterygii,Primates,4067.224,1366.71,Vulnerable
Board court,Mammalia,Squamata,2794.017,1162.24,Near Threatened
Tonight effort,Reptilia,Primates,1483.346,465.21,Extinct in the Wild
Month require,Amphibia,Primates,1759.45,1180.52,Least Concern
World television,Aves,Passeriformes,3061.05,2266.01,Endangered
Industry owner,Aves,Anura,3608.734,1376.7,Extinct in the Wild
Choose effort,Reptilia,Squamata,972.383,976.85,Extinct in the Wild
Second edge,Mammalia,Rodentia,2310.125,745.94,Near Threatened
Sound must,Actinopterygii,Carnivora,221.594,731.32,Endangered
Ten him,Aves,Rodentia,3074.069,2566.0,Least Concern
Senior nearly,Reptilia,Squamata,1052.747,2975.18,Near Threatened
During stage,Amphibia,Passeriformes,2229.858,705.52,Endangered
Throughout pass,Actinopterygii,Primates,1378.219,2783.1,Critically Endangered
Method general,Mammalia,Carnivora,274.853,502.65,Near Threatened
Upon body,Amphibia,Primates,3115.049,228.73,Critically Endangered
Soldier seven,Amphibia,Passeriformes,4671.211,1705.9,Least Concern
Be property,Actinopterygii,Primates,974.719,214.22,Vulnerable
Pressure next,Mammalia,Rodentia,890.305,2155.55,Least Concern
Third beat,Reptilia,Passeriformes,3271.721,2955.61,Vulnerable
Modern eye,Aves,Anura,470.634,667.3,Vulnerable
Deep activity,Mammalia,Primates,206.808,1617.81,Endangered
College poor,Aves,Squamata,4516.842,278.2,Vulnerable
Involve several,Aves,Anura,4647.679,1215.66,Vulnerable
Common manager,Actinopterygii,Rodentia,3568.572,2231.91,Endangered
Investment conference,Actinopterygii,Passeriformes,3049.575,1181.59,Near Threatened
Feeling media,Actinopterygii,Squamata,2170.19,76.29,Vulnerable
Too collection,Mammalia,Anura,2381.229,2180.17,Critically Endangered
Interesting evidence,Actinopterygii,Carnivora,2263.943,929.94,Extinct in the Wild
Small church,Mammalia,Carnivora,3832.598,1611.67,Vulnerable
Hundred scene,Aves,Squamata,1338.036,2173.96,Least Concern
Full ready,Reptilia,Rodentia,4968.1,363.34,Extinct in the Wild
Get rock,Mammalia,Squamata,2682.617,1180.39,Endangered
More last,Aves,Passeriformes,559.387,1003.59,Extinct in the Wild
Art same,Actinopterygii,Rodentia,1624.582,2348.78,Vulnerable
Wide political,Reptilia,Primates,2691.004,28.75,Critically Endangered
Edge major,Mammalia,Passeriformes,4848.802,2403.3,Extinct in the Wild
Building sell,Amphibia,Anura,2865.115,1804.87,Near Threatened
Imagine consumer,Actinopterygii,Primates,2471.884,1889.86,Vulnerable
Protect image,Amphibia,Anura,4404.582,1093.94,Critically Endangered
Kid last,Actinopterygii,Anura,981.061,2182.68,Extinct in the Wild
Goal TV,Reptilia,Rodentia,1165.147,2184.59,Critically Endangered
Meeting happy,Reptilia,Passeriformes,3808.423,337.71,Extinct in the Wild
Bit bill,Aves,Rodentia,2620.969,777.15,Extinct in the Wild
Great then,Mammalia,Passeriformes,3255.808,533.26,Least Concern
Memory bank,Reptilia,Carnivora,3761.181,2135.12,Critically Endangered
Him until,Mammalia,Primates,2222.322,1946.58,Least Concern
Main just,Reptilia,Carnivora,3372.436,2737.84,Near Threatened
Age fish,Aves,Carnivora,2470.363,2044.07,Endangered
All behind,Mammalia,Rodentia,1443.051,1944.64,Extinct in the Wild
Look method,Aves,Carnivora,2910.676,905.08,Critically Endangered
Price whatever,Mammalia,Carnivora,3538.515,882.75,Extinct in the Wild
Personal fast,Mammalia,Rodentia,4366.228,242.32,Critically Endangered
Level resource,Amphibia,Squamata,1874.462,407.27,Extinct in the Wild
Along business,Amphibia,Anura,3077.695,70.44,Extinct in the Wild
Air degree,Amphibia,Passeriformes,1142.226,766.16,Extinct in the Wild
Collection at,Aves,Anura,718.883,996.46,Least Concern
Situation door,Actinopterygii,Squamata,2977.313,1337.03,Vulnerable
Leg keep,Reptilia,Carnivora,387.035,2730.36,Least Concern
My benefit,Mammalia,Passeriformes,4358.123,2006.15,Vulnerable
Resource chair,Actinopterygii,Rodentia,4315.576,2169.71,Near Threatened
Cup reveal,Amphibia,Squamata,918.7,1255.6,Least Concern
High stop,Mammalia,Anura,4553.128,581.54,Critically Endangered
Act food,Actinopterygii,Anura,723.684,951.3,Endangered
Law cost,Amphibia,Rodentia,3459.004,2565.3,Extinct in the Wild
House artist,Reptilia,Primates,2481.844,2190.41,Endangered
Language at,Amphibia,Squamata,567.481,2985.66,Extinct in the Wild
Gas probably,Actinopterygii,Primates,3933.991,2200.05,Least Concern
Security job,Aves,Primates,2078.733,2772.67,Endangered
Economy capital,Reptilia,Passeriformes,4990.921,1923.93,Vulnerable
Goal suggest,Actinopterygii,Primates,4452.792,459.52,Vulnerable
Agreement dog,Actinopterygii,Primates,4403.706,1791.86,Near Threatened
Finish yes,Actinopterygii,Primates,4107.518,2344.45,Extinct in the Wild
Teacher have,Actinopterygii,Anura,2452.133,308.98,Endangered
Young be,Actinopterygii,Carnivora,1159.487,282.54,Vulnerable
Specific fly,Amphibia,Passeriformes,2750.235,2700.69,Near Threatened
Cause on,Aves,Rodentia,3057.076,2896.7,Least Concern
Others now,Mammalia,Rodentia,3450.259,1913.58,Least Concern
Law song,Actinopterygii,Rodentia,2484.54,1779.84,Near Threatened
Kid yard,Actinopterygii,Carnivora,3811.689,2269.82,Extinct in the Wild
Activity operation,Aves,Carnivora,4802.301,1588.12,Vulnerable
Its first,Aves,Squamata,4550.41,2040.63,Least Concern
Finish cost,Actinopterygii,Passeriformes,4419.732,344.83,Near Threatened
Buy onto,Mammalia,Squamata,3009.547,2103.57,Endangered
Edge why,Actinopterygii,Primates,4371.059,2611.14,Near Threatened
Analysis range,Mammalia,Passeriformes,4306.693,1732.26,Critically Endangered
Never politics,Actinopterygii,Rodentia,665.765,1300.22,Critically Endangered
Change statement,Actinopterygii,Squamata,4368.155,313.37,Extinct in the Wild
Few area,Amphibia,Squamata,2472.887,2933.7,Endangered
Stay very,Actinopterygii,Carnivora,2705.127,834.17,Least Concern
Guess science,Aves,Anura,4815.695,424.56,Vulnerable
Difficult structure,Actinopterygii,Primates,1648.87,1294.58,Least Concern
Economic time,Reptilia,Carnivora,2367.456,2640.2,Endangered
Decision across,Amphibia,Primates,1318.0,1949.87,Least Concern
Decide Congress,Reptilia,Rodentia,2315.434,2352.35,Least Concern
Military page,Actinopterygii,Squamata,4569.552,2651.95,Least Concern
High since,Amphibia,Anura,2510.625,925.47,Near Threatened
Information social,Mammalia,Passeriformes,3601.648,852.58,Endangered
Produce market,Mammalia,Squamata,3482.015,1165.32,Near Threatened
Action student,Reptilia,Rodentia,1201.365,1843.34,Least Concern
Sea fall,Amphibia,Rodentia,4029.545,777.99,Near Threatened
Attorney hard,Actinopterygii,Rodentia,1074.764,2336.35,Extinct in the Wild
Cut team,Reptilia,Carnivora,3413.514,678.61,Near Threatened
Would miss,Amphibia,Passeriformes,4107.615,1575.76,Endangered
Against drug,Reptilia,Squamata,1784.828,2999.35,Endangered
Box well,Aves,Passeriformes,2887.646,2620.25,Endangered
Election effort,Reptilia,Rodentia,3339.834,282.87,Least Concern
Job science,Actinopterygii,Carnivora,3468.273,1931.72,Extinct in the Wild
Middle physical,Aves,Primates,2319.355,257.0,Near Threatened
Picture Republican,Amphibia,Rodentia,2897.567,1608.07,Near Threatened
Author book,Amphibia,Primates,1537.261,1580.22,Critically Endangered
Include last,Amphibia,Passeriformes,1210.627,784.14,Critically Endangered
Allow question,Aves,Carnivora,4139.279,2232.73,Near Threatened
Assume left,Mammalia,Squamata,474.849,523.2,Critically Endangered
Seem reflect,Actinopterygii,Carnivora,3707.567,2289.59,Extinct in the Wild
Mouth can,Aves,Squamata,566.501,1769.46,Vulnerable
Bed authority,Mammalia,Carnivora,4870.934,2892.95,Critically Endangered
Pressure score,Reptilia,Squamata,1271.889,2225.8,Critically Endangered
Just by,Reptilia,Rodentia,874.65,1515.12,Extinct in the Wild
Capital event,Actinopterygii,Rodentia,3418.79,989.12,Near Threatened
Perform within,Reptilia,Anura,970.925,2111.99,Extinct in the Wild
Present campaign,Aves,Rodentia,2269.536,1870.2,Critically Endangered
Admit interesting,Mammalia,Squamata,280.775,2106.43,Endangered
Memory board,Amphibia,Anura,1532.753,2351.83,Critically Endangered
Move sometimes,Mammalia,Primates,2977.014,2291.58,Vulnerable
Son movie,Aves,Passeriformes,3348.917,1689.23,Least Concern
It many,Aves,Carnivora,1357.171,235.69,Near Threatened
Consumer adult,Reptilia,Carnivora,510.992,845.43,Endangered
Toward still,Amphibia,Primates,4955.736,1257.8,Endangered
Reduce miss,Aves,Squamata,316.968,97.18,Near Threatened
Catch benefit,Reptilia,Passeriformes,4636.717,910.8,Near Threatened
Week Mrs,Amphibia,Carnivora,435.672,641.68,Near Threatened
Kitchen affect,Actinopterygii,Anura,1255.31,772.25,Critically Endangered
Stage whom,Reptilia,Passeriformes,1380.982,667.52,Critically Endangered
Concern training,Reptilia,Primates,1642.049,2619.21,Near Threatened
Serious number,Actinopterygii,Passeriformes,463.209,2499.81,Vulnerable
Interest under,Mammalia,Anura,1897.619,184.84,Vulnerable
Today main,Amphibia,Carnivora,3114.054,233.36,Endangered
Year agreement,Reptilia,Squamata,4001.394,757.59,Near Threatened
Check line,Amphibia,Passeriformes,669.706,1320.25,Extinct in the Wild
Require church,Mammalia,Rodentia,1433.688,2041.84,Least Concern
Play arm,Reptilia,Carnivora,1561.395,1449.14,Vulnerable
Analysis collection,Amphibia,Carnivora,3231.839,578.64,Vulnerable
Model authority,Actinopterygii,Squamata,2269.402,2959.54,Critically Endangered
Prevent address,Reptilia,Passeriformes,4226.513,685.83,Near Threatened
Main age,Amphibia,Passeriformes,2230.738,142.88,Near Threatened
Score avoid,Reptilia,Primates,3657.507,1806.38,Vulnerable
Account or,Mammalia,Carnivora,1220.408,2125.01,Critically Endangered
Participant chair,Mammalia,Primates,696.532,1016.26,Near Threatened
Sing available,Aves,Anura,3353.631,1933.63,Vulnerable
Turn pretty,Reptilia,Squamata,1124.989,650.42,Endangered
And live,Aves,Passeriformes,688.416,34.98,Endangered
Hand resource,Aves,Anura,363.188,279.73,Vulnerable
Score long,Aves,Passeriformes,2254.308,1891.08,Extinct in the Wild
Fire anyone,Aves,Squamata,2449.263,1510.74,Vulnerable
Part recognize,Mammalia,Squamata,606.754,1954.55,Critically Endangered
Put begin,Mammalia,Passeriformes,548.211,1821.15,Extinct in the Wild
Million kind,Reptilia,Anura,860.757,2294.19,Vulnerable
Food herself,Actinopterygii,Anura,4809.355,2663.42,Near Threatened
Return several,Mammalia,Carnivora,3625.298,834.5,Near Threatened
Those sure,Mammalia,Passeriformes,386.969,2923.56,Vulnerable
On mind,Reptilia,Carnivora,2231.306,2079.56,Vulnerable
Write store,Aves,Passeriformes,1231.026,1611.07,Endangered
Child over,Reptilia,Squamata,2602.151,710.66,Vulnerable
Wear less,Actinopterygii,Anura,4947.812,2763.64,Near Threatened
Information paper,Amphibia,Rodentia,873.421,1836.4,Critically Endangered
Try expect,Mammalia,Squamata,4597.381,1312.92,Near Threatened
Including actually,Mammalia,Rodentia,3572.543,197.08,Endangered
Of big,Aves,Rodentia,1985.77,659.83,Extinct in the Wild
Site best,Reptilia,Primates,3503.02,693.43,Near Threatened
Sense go,Mammalia,Squamata,3884.622,2067.48,Extinct in the Wild
Growth paper,Reptilia,Carnivora,2579.287,890.38,Near Threatened
Knowledge lot,Mammalia,Primates,4164.108,349.3,Vulnerable
Others family,Actinopterygii,Squamata,1761.409,2371.59,Near Threatened
Color son,Mammalia,Passeriformes,1177.979,1860.14,Endangered
For Congress,Amphibia,Carnivora,1844.223,2286.09,Vulnerable
Feel training,Amphibia,Passeriformes,1477.155,2308.71,Vulnerable
Blood already,Amphibia,Passeriformes,4859.352,72.99,Extinct in the Wild
Sport similar,Actinopterygii,Passeriformes,2623.223,1941.53,Endangered
Expert where,Aves,Anura,3314.808,1184.84,Least Concern
Nation yet,Reptilia,Anura,4709.241,2719.2,Vulnerable
Process field,Amphibia,Carnivora,4281.722,2814.78,Extinct in the Wild
Near painting,Mammalia,Passeriformes,773.034,2023.12,Extinct in the Wild
Difficult after,Reptilia,Primates,4951.475,487.17,Near Threatened
Gun meeting,Mammalia,Anura,4240.587,82.32,Vulnerable
Important despite,Reptilia,Squamata,2292.276,576.18,Extinct in the Wild
Speech scene,Aves,Carnivora,1249.452,2925.75,Near Threatened
Wrong senior,Amphibia,Rodentia,3463.969,2676.97,Near Threatened
Perform likely,Amphibia,Rodentia,1431.961,1772.21,Endangered
Food whose,Actinopterygii,Carnivora,302.805,2412.37,Extinct in the Wild
Notice control,Reptilia,Carnivora,4010.743,2973.66,Critically Endangered
Coach also,Reptilia,Carnivora,4209.982,501.44,Vulnerable
Actually activity,Actinopterygii,Squamata,21.223,808.01,Critically Endangered
Report school,Reptilia,Anura,4515.283,1041.42,Critically Endangered
Job individual,Mammalia,Carnivora,1891.922,841.27,Endangered
Rise news,Amphibia,Squamata,2616.947,2689.37,Critically Endangered
Part claim,Actinopterygii,Primates,2404.798,203.56,Vulnerable
Owner lead,Mammalia,Primates,4634.974,586.17,Vulnerable
Fund control,Mammalia,Squamata,3967.195,1032.16,Extinct in the Wild
Southern near,Mammalia,Squamata,755.984,1496.6,Vulnerable
Either reality,Reptilia,Rodentia,1747.503,1229.48,Near Threatened
Benefit happen,Mammalia,Carnivora,3798.579,764.65,Least Concern
Church religious,Aves,Squamata,3854.252,1450.68,Extinct in the Wild
Food always,Amphibia,Passeriformes,4145.677,1679.87,Endangered
Each rate,Amphibia,Squamata,1770.452,1163.14,Vulnerable
Single show,Amphibia,Rodentia,1788.157,1689.1,Least Concern
Either responsibility,Amphibia,Squamata,815.143,1964.54,Near Threatened
Thing project,Actinopterygii,Primates,4183.707,2233.59,Extinct in the Wild
Imagine discussion,Reptilia,Squamata,4896.671,2162.09,Least Concern
Actually whether,Actinopterygii,Passeriformes,4763.13,2498.62,Endangered
Develop eight,Amphibia,Primates,1567.829,120.66,Extinct in the Wild
Work trial,Mammalia,Carnivora,1188.101,812.8,Critically Endangered
Base answer,Reptilia,Primates,1882.856,2918.63,Critically Endangered
Safe account,Reptilia,Rodentia,3149.653,1897.4,Near Threatened
Official what,Reptilia,Anura,3825.58,2717.77,Endangered
