species,class,order,weight_kg,length_cm,conservation_status
Major store,Aves,Rodentia,713.865,332.46,Near Threatened
Technology American,Mammalia,Primates,993.385,915.25,Least Concern
Whatever stock,Reptilia,Squamata,1292.57,271.54,Endangered
All store,Amphibia,Rodentia,1772.513,2512.2,Critically Endangered
Foreign job,Aves,Primates,1986.267,1576.4,Least Concern
History public,Amphibia,Carnivora,3914.954,1939.96,Least Concern
Policy law,Aves,Passeriformes,4950.624,1457.74,Least Concern
Coach economic,Aves,Rodentia,3968.225,413.17,Least Concern
Kitchen physical,Reptilia,Carnivora,1396.058,2214.08,Extinct in the Wild
Growth teach,Actinopterygii,Anura,4730.628,2507.63,Critically Endangered
Direction fire,Mammalia,Squamata,1956.936,930.5,Extinct in the Wild
Fund material,Amphibia,Carnivora,2407.388,893.72,Vulnerable
Type anyone,Aves,Anura,282.259,638.48,Extinct in the Wild
After memory,Aves,Anura,1117.09,2810.15,Vulnerable
Thousand section,Reptilia,Rodentia,3772.65,2146.6,Near Threatened
Bad audience,Amphibia,Passeriformes,30.492,1526.8,Critically Endangered
Officer again,Reptilia,Passeriformes,3295.559,2674.77,Extinct in the Wild
When worker,Amphibia,Squamata,1433.549,2434.32,Extinct in the Wild
Organization rise,Mammalia,Carnivora,1313.213,1717.62,Least Concern
Son meet,Reptilia,Rodentia,4455.733,795.22,Critically Endangered
East under,Actinopterygii,Anura,3598.758,2000.83,Extinct in the Wild
Sense clearly,Actinopterygii,Rodentia,3781.079,2099.72,Critically Endangered
Add how,Actinopterygii,Squamata,2766.783,1922.22,Endangered
Research as,Aves,Primates,1534.896,1924.47,Near Threatened
Across could,Reptilia,Anura,3755.062,998.32,Extinct in the Wild
The point,Actinopterygii,Primates,3672.536,1427.88,Vulnerable
Article religious,Reptilia,Primates,3194.904,135.8,Near Threatened
Hundred plan,Actinopterygii,Carnivora,117.796,1071.9,Critically Endangered
Reveal material,Aves,Passeriformes,288.387,2728.98,Least Concern
All team,Amphibia,Passeriformes,3456.902,1084.8,Endangered
View really,Aves,Squamata,4938.751,2715.86,Near Threatened
Politics his,Aves,Passeriformes,832.006,2329.04,Extinct in the Wild
Return meeting,Reptilia,Squamata,3817.437,1677.78,Extinct in the Wild
Perhaps wish,Mammalia,Primates,2195.212,74.62,Vulnerable
Beyond moment,Reptilia,Carnivora,4129.982,620.61,Least Concern
Cause pressure,Mammalia,Primates,1544.53,1121.23,Critically Endangered
Style performance,Mammalia,Passeriformes,3172.258,1004.26,Endangered
Draw decide,Mammalia,Primates,1464.116,2368.81,Critically Endangered
Speech radio,Mammalia,Squamata,335.087,2394.57,Least Concern
Course usually,Reptilia,Anura,3660.527,948.54,Near Threatened
Simply feel,Reptilia,Anura,1982.772,297.02,Least Concern
His career,Aves,Primates,4426.594,1065.62,Endangered
Newspaper word,Amphibia,Rodentia,4648.167,460.42,Vulnerable
Huge commercial,Actinopterygii,Passeriformes,799.68,685.44,Extinct in the Wild
Opportunity maintain,Aves,Primates,1496.705,1879.22,Endangered
Poor interest,Amphibia,Rodentia,4559.549,2219.18,Critically Endangered
Pattern capital,Reptilia,Passeriformes,2476.829,2170.33,Vulnerable
Born interest,Amphibia,Passeriformes,3460.183,2716.56,Least Concern
Direction until,Actinopterygii,Rodentia,3780.892,1885.7,Near Threatened
Million indicate,Amphibia,Anura,3101.49,2427.75,Least Concern
Front care,Reptilia,Primates,1556.336,1225.54,Least Concern
East both,Reptilia,Carnivora,3395.271,2236.86,Near Threatened
Newspaper action,Aves,Primates,3289.026,265.6,Extinct in the Wild
Operation leg,Mammalia,Squamata,1486.683,19.81,Near Threatened
Attorney last,Aves,Carnivora,2526.244,2581.44,Least Concern
Response to,Amphibia,Passeriformes,1241.864,1923.7,Extinct in the Wild
Claim garden,Actinopterygii,Primates,1465.7,2087.41,Vulnerable
Television chair,Aves,Anura,4931.869,552.0,Near Threatened
Western view,Aves,Passeriformes,3941.828,2868.92,Vulnerable
Economy address,Reptilia,Passeriformes,1304.909,1636.9,Least Concern
Blue election,Mammalia,Carnivora,992.706,1704.82,Vulnerable
Exactly manage,Amphibia,Squamata,4689.958,246.71,Least Concern
Middle like,Reptilia,Passeriformes,2717.831,898.65,Extinct in the Wild
That require,Reptilia,Anura,1762.736,2038.39,Extinct in the Wild
Move ago,Aves,Passeriformes,4936.505,915.6,Near Threatened
Describe section,Mammalia,Passeriformes,3477.793,2179.76,Vulnerable
Girl best,Actinopterygii,Carnivora,4626.506,2211.56,Least Concern
Break safe,Reptilia,Squamata,1154.059,1747.74,Extinct in the Wild
Whether change,Reptilia,Primates,4072.555,928.8,Critically Endangered
Forget again,Mammalia,Rodentia,2057.195,1087.69,Critically Endangered
Research today,Aves,Rodentia,1675.799,2981.28,Near Threatened
True nor,Aves,Passeriformes,998.598,2090.23,Least Concern
Picture magazine,Mammalia,Rodentia,3991.979,1386.95,Critically Endangered
Especially significant,Amphibia,Primates,536.109,2715.87,Near Threatened
So them,Aves,Passeriformes,3915.982,825.98,Vulnerable
Him continue,Actinopterygii,Carnivora,4415.33,1321.23,Critically Endangered
Nothing study,Actinopterygii,Passeriformes,1066.546,1581.35,Extinct in the Wild
Material can,Mammalia,Anura,1186.938,725.0,Vulnerable
Piece contain,Reptilia,Carnivora,3935.292,2784.85,Endangered
Hope look,Actinopterygii,Primates,2934.285,1326.46,Vulnerable
Nice page,Reptilia,Passeriformes,4754.378,475.66,Critically Endangered
Top thousand,Reptilia,Carnivora,1767.256,1029.09,Least Concern
Energy laugh,Actinopterygii,Anura,3848.021,1281.48,Least Concern
Decision often,Amphibia,Passeriformes,2528.645,703.45,Near Threatened
Area paper,Reptilia,Anura,2724.547,1393.57,Near Threatened
Newspaper since,Aves,Carnivora,1810.855,1366.47,Near Threatened
Member bill,Actinopterygii,Carnivora,1989.685,178.37,Near Threatened
Kid election,Mammalia,Rodentia,2150.614,519.18,Vulnerable
Various old,Aves,Anura,2147.556,2010.52,Least Concern
Camera theory,Amphibia,Passeriformes,3535.125,1257.12,Near Threatened
Pressure discussion,Amphibia,Passeriformes,2543.933,1066.44,Critically Endangered
Identify six,Amphibia,Carnivora,4175.355,1479.97,Least Concern
Mean sea,Actinopterygii,Primates,461.672,2561.01,Endangered
Their price,Reptilia,Rodentia,3237.313,672.3,Least Concern
Them the,Aves,Passeriformes,3764.261,569.84,Extinct in the Wild
Better argue,Aves,Squamata,1144.577,2318.57,Endangered
Subject professional,Actinopterygii,Rodentia,4312.824,1659.52,Critically Endangered
Tend cell,Aves,Passeriformes,831.335,363.53,Endangered
Thing somebody,Mammalia,Squamata,3653.357,2247.25,Vulnerable
Statement letter,Amphibia,Carnivora,231.082,397.26,Critically Endangered
Its car,Mammalia,Passeriformes,1973.222,1608.21,Critically Endangered
Consumer happy,Reptilia,Rodentia,2998.591,2785.06,Endangered
Box travel,Mammalia,Primates,3196.827,2995.9,Near Threatened
Per price,Aves,Primates,3234.343,2258.15,Critically Endangered
Put direction,Mammalia,Carnivora,291.375,1942.11,Least Concern
Now us,Aves,Carnivora,4189.976,181.49,Vulnerable
Seem life,Aves,Carnivora,3083.7,1264.17,Endangered
Approach claim,Mammalia,Carnivora,559.357,2310.18,Vulnerable
Reduce story,Actinopterygii,Carnivora,1397.929,771.73,Endangered
Read level,Aves,Carnivora,2487.548,2349.54,Critically Endangered
Receive kind,Reptilia,Carnivora,1505.939,1052.66,Endangered
Exactly still,Mammalia,Carnivora,110.657,1462.06,Vulnerable
Edge man,Aves,Rodentia,4626.957,2787.11,Extinct in the Wild
Consider federal,Reptilia,Anura,981.163,2452.66,Near Threatened
Medical prepare,Reptilia,Carnivora,92.939,2565.91,Least Concern
Tax happy,Reptilia,Carnivora,2252.195,663.93,Near Threatened
Treatment figure,Amphibia,Primates,2613.714,2036.88,Extinct in the Wild
Pull born,Reptilia,Squamata,9.129,1882.44,Vulnerable
Now again,Aves,Passeriformes,1908.898,2998.82,Near Threatened
Age guess,Aves,Primates,729.3,2671.92,Endangered
Customer up,Actinopterygii,Squamata,4952.684,757.88,Least Concern
Wish others,Amphibia,Squamata,4461.091,1264.28,Near Threatened
Where number,Reptilia,Passeriformes,4439.573,848.34,Vulnerable
Say yard,Mammalia,Anura,743.754,2984.06,Critically Endangered
Detail product,Mammalia,Passeriformes,1826.152,2802.96,Endangered
Perform matter,Aves,Carnivora,4676.149,1463.4,Least Concern
Analysis difficult,Actinopterygii,Anura,3780.782,1745.53,Critically Endangered
Congress all,Reptilia,Rodentia,4006.341,1585.0,Extinct in the Wild
Both quality,Amphibia,Primates,2960.938,862.91,Critically Endangered
Open consider,Mammalia,Anura,2876.048,1437.04,Vulnerable
Enough make,Aves,Rodentia,2044.554,639.37,Near Threatened
Get join,Reptilia,Anura,1581.619,317.99,Least Concern
Operation make,Actinopterygii,Rodentia,2399.591,510.62,Least Concern
Treatment though,Amphibia,Passeriformes,3754.586,882.61,Endangered
Knowledge remember,Actinopterygii,Carnivora,2537.181,2500.95,Least Concern
Process service,Reptilia,Squamata,3374.886,2812.16,Extinct in the Wild
Heavy exactly,Reptilia,Passeriformes,1275.767,2335.5,Critically Endangered
Certain relate,Amphibia,Primates,4399.737,932.62,Near Threatened
Cup oil,Actinopterygii,Anura,2254.109,846.23,Least Concern
Public local,Actinopterygii,Carnivora,880.964,1461.24,Vulnerable
Possible attention,Actinopterygii,Squamata,333.67,1486.63,Extinct in the Wild
According wide,Reptilia,Passeriformes,560.754,1426.21,Near Threatened
Away stay,Amphibia,Passeriformes,4033.498,2936.2,Endangered
Voice great,Actinopterygii,Passeriformes,1420.206,2691.15,Extinct in the Wild
Course purpose,Amphibia,Carnivora,4842.095,537.63,Extinct in the Wild
Force candidate,Actinopterygii,Passeriformes,1451.734,2554.57,Extinct in the Wild
Then allow,Reptilia,Rodentia,4840.767,2452.93,Critically Endangered
Direction benefit,Amphibia,Anura,2346.652,2147.95,Critically Endangered
Draw factor,Amphibia,Rodentia,3268.358,394.87,Least Concern
Base born,Actinopterygii,Primates,2850.402,59.93,Vulnerable
Not prove,Aves,Squamata,3361.869,1319.57,Endangered
Ok him,Actinopterygii,Passeriformes,4353.837,1176.35,Least Concern
Just world,Aves,Primates,1774.859,1090.13,Extinct in the Wild
Drug lay,Actinopterygii,Carnivora,4058.413,1410.98,Endangered
Place their,Amphibia,Rodentia,3159.734,1682.4,Near Threatened
Public watch,Aves,Anura,3463.361,1731.45,Near Threatened
Group measure,Mammalia,Squamata,3646.674,542.38,Critically Endangered
Else simply,Reptilia,Carnivora,1149.834,2935.57,Critically Endangered
Left event,Mammalia,Squamata,4824.386,2717.97,Vulnerable
Sound speech,Actinopterygii,Rodentia,4156.023,2646.36,Endangered
Any job,Aves,Primates,3701.226,748.4,Vulnerable
Home rise,Actinopterygii,Primates,3824.89,1941.03,Endangered
Him edge,Mammalia,Passeriformes,2060.414,1061.12,Least Concern
Activity try,Actinopterygii,Primates,4121.536,2534.75,Endangered
Manage simply,Mammalia,Anura,3140.209,2271.19,Endangered
Out recently,Actinopterygii,Primates,1995.205,886.61,Extinct in the Wild
High however,Amphibia,Carnivora,1502.169,1037.81,Vulnerable
Perform quality,Mammalia,Anura,1952.408,1985.24,Least Concern
Respond smile,Amphibia,Anura,1376.201,2669.58,Least Concern
Theory cost,Amphibia,Anura,2349.43,1347.65,Least Concern
Teacher cell,Aves,Squamata,3656.701,1218.14,Endangered
With player,Reptilia,Carnivora,1463.49,2834.92,Near Threatened
Investment little,Amphibia,Squamata,4934.039,930.96,Near Threatened
Do continue,Aves,Passeriformes,981.55,1939.55,Endangered
Follow though,Actinopterygii,Passeriformes,710.592,1138.22,Near Threatened
Ever young,Actinopterygii,Squamata,919.627,1124.96,Vulnerable
Recognize reduce,Reptilia,Primates,276.25,1651.1,Extinct in the Wild
Bank avoid,Actinopterygii,Carnivora,4775.317,2776.7,Critically Endangered
Against big,Mammalia,Squamata,1758.925,399.45,Endangered
Significant teacher,Actinopterygii,Squamata,2842.651,2411.91,Near Threatened
Under prevent,Mammalia,Passeriformes,535.048,1705.04,Near Threatened
Leave take,Amphibia,Carnivora,987.838,1246.17,Least Concern
Over moment,Amphibia,Carnivora,2088.848,1579.85,Critically Endangered
Little main,Reptilia,Primates,4732.992,2808.05,Near Threatened
Energy real,Mammalia,Passeriformes,1921.183,2268.2,Extinct in the Wild
Decide human,Amphibia,Primates,3021.65,858.94,Extinct in the Wild
Recently end,Reptilia,Rodentia,1682.242,974.4,Extinct in the Wild
Prove very,Aves,Carnivora,3063.139,2080.31,Near Threatened
Magazine act,Reptilia,Anura,231.978,2496.67,Critically Endangered
Career there,Mammalia,Primates,3947.219,13.1,Endangered
Three quite,Reptilia,Rodentia,3007.415,2133.01,Extinct in the Wild
Thousand industry,Aves,Passeriformes,605.409,2196.74,Vulnerable
Adult other,Actinopterygii,Anura,864.357,2604.62,Endangered
Recent station,Amphibia,Primates,1223.327,2863.33,Least Concern
Hospital free,Actinopterygii,Passeriformes,4180.716,182.88,Critically Endangered
Project human,Amphibia,Passeriformes,640.849,2432.65,Vulnerable
Throw movement,Aves,Rodentia,498.76,1233.11,Vulnerable
Section sing,Reptilia,Primates,2316.966,1804.1,Critically Endangered
Computer cup,Mammalia,Anura,3011.175,615.15,Near Threatened
Bad student,Aves,Carnivora,2834.377,1190.88,Vulnerable
Lay though,Reptilia,Squamata,2872.027,2741.37,Extinct in the Wild
Foot prepare,Reptilia,Primates,2509.618,1953.12,Least Concern
Buy woman,Reptilia,Carnivora,4943.006,1457.39,Near Threatened
Modern rise,Aves,Rodentia,2813.931,569.34,Near Threatened
High rather,Actinopterygii,Rodentia,1589.196,1447.59,Vulnerable
Happen fact,Actinopterygii,Primates,822.689,2839.25,Vulnerable
Garden become,Aves,Passeriformes,1161.867,813.46,Extinct in the Wild
Feeling party,Mammalia,Primates,3257.78,767.28,Critically Endangered
Rest detail,Reptilia,Rodentia,4962.127,146.6,Critically Endangered
From discuss,Actinopterygii,Primates,3404.205,2416.25,Least Concern
Almost arrive,Aves,Primates,2354.988,2275.34,Extinct in the Wild
Laugh argue,Reptilia,Rodentia,1570.048,1768.04,Critically Endangered
Whole husband,Aves,Carnivora,420.044,1426.0,Vulnerable
Congress involve,Actinopterygii,Rodentia,1431.199,1430.8,Critically Endangered
Minute participant,Amphibia,Passeriformes,4409.685,2186.78,Extinct in the Wild
Indeed old,Actinopterygii,Rodentia,303.516,736.79,Vulnerable
Movie among,Amphibia,Squamata,4609.891,575.92,Least Concern
Experience either,Actinopterygii,Squamata,4524.57,2626.21,Endangered
Citizen fight,Amphibia,Anura,1746.188,1019.22,Least Concern
Address avoid,Mammalia,Squamata,4608.722,1209.7,Near Threatened
City but,Amphibia,Primates,3658.994,95.83,Endangered
Political actually,Amphibia,Primates,3515.166,2085.99,Near Threatened
Anyone might,Amphibia,Carnivora,2839.583,344.14,Extinct in the Wild
Today property,Actinopterygii,Carnivora,3249.313,307.55,Near Threatened
Attention value,Actinopterygii,Squamata,4020.449,807.46,Least Concern
Technology happy,Mammalia,Passeriformes,1706.006,699.45,Extinct in the Wild
Clearly enjoy,Mammalia,Carnivora,4106.212,1605.52,Vulnerable
Form run,Aves,Passeriformes,1641.737,1970.64,Critically Endangered
Because along,Aves,Carnivora,1162.698,979.25,Vulnerable
Weight own,Mammalia,Rodentia,1644.28,2322.72,Vulnerable
Society almost,Aves,Primates,1036.757,1218.19,Near Threatened
Fast social,Aves,Anura,3282.291,129.03,Extinct in the Wild
Movie window,Aves,Passeriformes,4587.665,2526.29,Critically Endangered
System hand,Amphibia,Anura,4352.08,200.43,Vulnerable
Develop event,Actinopterygii,Anura,1568.29,2090.72,Extinct in the Wild
Industry buy,Aves,Primates,3834.252,2159.05,Vulnerable
Remember process,Mammalia,Passeriformes,908.427,1746.59,Endangered
Together carry,Amphibia,Anura,104.326,1894.08,Endangered
Wide major,Reptilia,Rodentia,3887.696,1695.37,Vulnerable
Both TV,Actinopterygii,Rodentia,2837.425,2176.72,Extinct in the Wild
News treatment,Reptilia,Anura,2679.399,2056.18,Near Threatened
Term dream,Aves,Primates,759.122,305.56,Near Threatened
At three,Mammalia,Carnivora,593.046,1158.98,Vulnerable
Not four,Reptilia,Carnivora,1260.748,1312.53,Vulnerable
Room never,Reptilia,Primates,347.601,248.66,Endangered
Suddenly save,Actinopterygii,Rodentia,1565.7,449.06,Least Concern
Wonder green,Amphibia,Passeriformes,1587.98,341.86,Extinct in the Wild
It building,Amphibia,Primates,1005.382,637.7,Endangered
Well group,Aves,Rodentia,679.145,2924.72,Extinct in the Wild
Call by,Mammalia,Anura,660.907,2424.04,Least Concern
Operation single,Amphibia,Rodentia,2849.451,401.23,Vulnerable
So already,Mammalia,Carnivora,3732.208,1338.11,Least Concern
Level create,Actinopterygii,Primates,4785.788,1866.87,Near Threatened
Seem such,Amphibia,Carnivora,4218.005,1664.36,Near Threatened
Become wall,Reptilia,Squamata,4731.549,2121.0,Least Concern
Forget most,Aves,Anura,1924.96,2357.44,Vulnerable
International popular,Mammalia,Carnivora,1793.376,2600.95,Endangered
Pick public,Mammalia,Primates,3297.806,2758.54,Extinct in the Wild
Medical sister,Mammalia,Rodentia,2224.404,2530.52,Least Concern
Five past,Mammalia,Passeriformes,4167.181,1546.21,Extinct in the Wild
Ability own,Reptilia,Anura,546.253,193.75,Vulnerable
Difficult chance,Amphibia,Squamata,1787.966,963.79,Near Threatened
Thus relate,Aves,Primates,860.147,682.12,Vulnerable
Check floor,Reptilia,Rodentia,4969.486,1044.21,Near Threatened
Seem true,Reptilia,Squamata,1862.452,1210.3,Least Concern
Particularly so,Reptilia,Carnivora,2454.781,2572.63,Extinct in the Wild
Send grow,Reptilia,Passeriformes,4959.947,1640.56,Vulnerable
Approach physical,Actinopterygii,Squamata,3119.299,527.59,Critically Endangered
Create they,Aves,Carnivora,1601.869,1969.63,Vulnerable
Service very,Reptilia,Squamata,1491.226,389.18,Near Threatened
With city,Actinopterygii,Squamata,744.725,1727.83,Least Concern
Director focus,Reptilia,Primates,871.599,110.71,Near Threatened
Receive huge,Reptilia,Rodentia,4400.009,2096.17,Critically Endangered
Office significant,Reptilia,Anura,770.079,479.6,Least Concern
Manage make,Actinopterygii,Primates,259.863,1614.77,Critically Endangered
Stuff business,Reptilia,Primates,2086.28,285.78,Endangered
Firm short,Reptilia,Primates,3619.679,2063.72,Near Threatened
Discuss light,Amphibia,Anura,2147.773,1086.93,Critically Endangered
Back kid,Actinopterygii,Squamata,4236.742,678.37,Vulnerable
Rate traditional,Aves,Primates,1414.005,732.4,Extinct in the Wild
Third bag,Aves,Primates,4698.821,1591.92,Extinct in the Wild
That whose,Mammalia,Squamata,2462.716,1354.77,Near Threatened
Under house,Aves,Squamata,3832.499,1832.93,Vulnerable
Win commercial,Actinopterygii,Squamata,4243.82,735.72,Critically Endangered
Church soon,Aves,Anura,1551.026,772.44,Vulnerable
Worry wonder,Amphibia,Carnivora,3575.435,1860.23,Least Concern
Imagine kind,Mammalia,Passeriformes,4382.398,57.53,Endangered
Increase turn,Amphibia,Anura,286.293,581.45,Extinct in the Wild
Cold research,Reptilia,Rodentia,268.134,1062.01,Extinct in the Wild
Democratic travel,Amphibia,Rodentia,3807.017,1330.12,Extinct in the Wild
Event edge,Reptilia,Carnivora,890.997,1503.19,Least Concern
White woman,Aves,Primates,3205.784,2254.8,Least Concern
We still,Reptilia,Passeriformes,2781.695,1355.6,Near Threatened
Employee culture,Actinopterygii,Squamata,4681.926,1262.77,Critically Endangered
Member him,Reptilia,Squamata,1828.684,363.75,Near Threatened
Time assume,Actinopterygii,Squamata,2163.154,114.45,Extinct in the Wild
Possible music,Amphibia,Anura,1303.956,1202.95,Vulnerable
Answer next,Actinopterygii,Rodentia,103.05,133.61,Extinct in the Wild
Note I,Mammalia,Passeriformes,1858.019,718.92,Extinct in the Wild
Travel against,Actinopterygii,Anura,175.249,314.84,Endangered
Up risk,Amphibia,Anura,1108.027,813.38,Least Concern
Sea exactly,Mammalia,Anura,3014.442,2036.62,Endangered
Outside explain,Reptilia,Carnivora,3376.847,1040.83,Endangered
Walk light,Reptilia,Rodentia,1444.338,1645.96,Vulnerable
Reveal exist,Aves,Squamata,4125.338,2548.35,Vulnerable
Region history,Amphibia,Rodentia,488.429,951.97,Critically Endangered
Benefit start,Mammalia,Primates,2432.179,810.87,Near Threatened
Song for,Reptilia,Squamata,330.394,2282.94,Critically Endangered
Seek clear,Actinopterygii,Passeriformes,2212.499,693.28,Endangered
Tend computer,Aves,Squamata,1594.49,260.17,Least Concern
Call home,Amphibia,Anura,2353.925,2626.95,Least Concern
Modern specific,Amphibia,Squamata,1528.21,769.98,Extinct in the Wild
To someone,Amphibia,Squamata,4121.632,1042.15,Vulnerable
Until write,Mammalia,Squamata,4607.357,2829.65,Near Threatened
Race more,Aves,Carnivora,4256.63,393.15,Critically Endangered
Call such,Reptilia,Rodentia,3770.29,2554.83,Extinct in the Wild
Writer work,Aves,Carnivora,2514.347,963.71,Critically Endangered
Early wide,Mammalia,Primates,3963.421,2271.94,Critically Endangered
Natural director,Actinopterygii,Primates,3142.568,30.33,Endangered
Plan hit,Mammalia,Carnivora,3913.78,1659.77,Extinct in the Wild
Near population,Amphibia,Primates,3580.615,2127.14,Vulnerable
Teach record,Actinopterygii,Carnivora,3537.079,2169.08,Near Threatened
Thousand those,Aves,Primates,2950.245,584.05,Near Threatened
Accept political,Reptilia,Primates,1841.804,1425.04,Vulnerable
Sign movie,Aves,Squamata,675.556,2654.13,Near Threatened
Laugh course,Actinopterygii,Squamata,1560.03,146.16,Endangered
Too we,Mammalia,Passeriformes,4927.296,1509.7,Least Concern
Answer out,Actinopterygii,Passeriformes,3474.067,781.06,Vulnerable
Hotel style,Actinopterygii,Carnivora,983.473,156.29,Endangered
Rich go,Amphibia,Carnivora,1978.044,237.01,Extinct in the Wild
Indicate turn,Mammalia,Passeriformes,3986.474,2610.96,Endangered
Stage partner,Reptilia,Passeriformes,1512.641,613.85,Endangered
Than none,Actinopterygii,Passeriformes,1224.846,2177.41,Endangered
Tax when,Amphibia,Squamata,807.409,230.16,Endangered
Road serve,Amphibia,Carnivora,2736.167,1790.51,Critically Endangered
Feel nor,Amphibia,Squamata,3026.308,291.0,Least Concern
Color such,Actinopterygii,Passeriformes,491.124,2033.24,Least Concern
There image,Mammalia,Anura,3032.074,1803.0,Extinct in the Wild
Brother like,Reptilia,Rodentia,4410.111,1935.72,Critically Endangered
Huge around,Reptilia,Carnivora,3531.986,806.05,Vulnerable
When have,Mammalia,Rodentia,4399.668,1260.46,Critically Endangered
Scene six,Aves,Squamata,465.79,2902.66,Endangered
Later to,Mammalia,Squamata,2377.568,598.43,Critically Endangered
Management top,Amphibia,Carnivora,3787.62,2854.53,Least Concern
Seem recognize,Reptilia,Squamata,1235.7,1827.99,Extinct in the Wild
Create war,Mammalia,Carnivora,4991.865,2307.36,Endangered
Region system,Aves,Passeriformes,1060.192,2123.74,Least Concern
Idea what,Aves,Passeriformes,3226.11,755.15,Critically Endangered
Civil score,Amphibia,Rodentia,3360.215,1052.54,Least Concern
Last song,Mammalia,Carnivora,4800.115,2158.24,Vulnerable
Second any,Amphibia,Squamata,3921.382,461.82,Vulnerable
Treat fast,Amphibia,Primates,279.876,2788.24,Endangered
Continue night,Amphibia,Rodentia,1280.272,2922.8,Endangered
Huge beyond,Amphibia,Primates,665.459,2359.24,Near Threatened
Behind I,Reptilia,Passeriformes,3841.785,2113.87,Vulnerable
Player spring,Amphibia,Primates,3356.551,1809.42,Endangered
Them structure,Actinopterygii,Anura,1681.181,1318.73,Near Threatened
Morning performance,Mammalia,Rodentia,3678.578,2759.42,Least Concern
Issue easy,Actinopterygii,Squamata,3596.265,1765.94,Extinct in the Wild
Because turn,Reptilia,Rodentia,4643.392,2451.6,Critically Endangered
Pick possible,Mammalia,Carnivora,245.807,2548.9,Extinct in the Wild
Green last,Aves,Rodentia,1745.904,1394.82,Near Threatened
War charge,Actinopterygii,Passeriformes,1811.681,314.82,Critically Endangered
Leader pressure,Mammalia,Rodentia,2274.359,2751.62,Endangered
Method scientist,Actinopterygii,Anura,288.842,799.05,Vulnerable
Police recently,Actinopterygii,Passeriformes,916.509,627.23,Near Threatened
Argue win,Actinopterygii,Squamata,1398.118,2546.98,Vulnerable
Pick market,Amphibia,Rodentia,3215.283,1368.21,Extinct in the Wild
Economy American,Amphibia,Squamata,4275.006,958.74,Least Concern
Improve than,Actinopterygii,Passeriformes,4908.872,2282.0,Vulnerable
Thank free,Aves,Anura,2263.664,1012.53,Vulnerable
Far eight,Mammalia,Rodentia,47.645,372.82,Endangered
Group pull,Aves,Carnivora,665.371,896.87,Vulnerable
Ten yet,Amphibia,Passeriformes,724.645,1496.02,Vulnerable
Current store,Reptilia,Anura,4759.206,199.34,Vulnerable
Store take,Reptilia,Carnivora,37.933,2680.87,Critically Endangered
Case hospital,Aves,Anura,4459.572,1741.6,Endangered
Per fall,Actinopterygii,Rodentia,3670.158,1431.44,Extinct in the Wild
Not very,Mammalia,Rodentia,356.031,1553.76,Endangered
Meeting box,Reptilia,Squamata,4233.745,2680.13,Extinct in the Wild
Central director,Actinopterygii,Rodentia,171.531,2925.22,Endangered
Cultural instead,Actinopterygii,Carnivora,3714.977,1312.75,Endangered
Hope mind,Amphibia,Primates,1635.264,2478.58,Vulnerable
Me bag,Actinopterygii,Primates,1306.981,1664.31,Extinct in the Wild
Nature human,Amphibia,Passeriformes,1177.088,1230.74,Extinct in the Wild
To tax,Aves,Anura,4415.11,2340.37,Endangered
Civil along,Actinopterygii,Anura,2124.309,826.73,Endangered
Wait condition,Aves,Carnivora,2018.688,66.11,Critically Endangered
Paper together,Mammalia,Passeriformes,4162.448,468.99,Endangered
Subject career,Actinopterygii,Passeriformes,166.209,762.86,Critically Endangered
Relate relationship,Reptilia,Primates,4797.666,1576.17,Endangered
Despite plant,Actinopterygii,Carnivora,1107.975,1182.12,Least Concern
Enough book,Mammalia,Anura,4177.004,1844.35,Critically Endangered
Better executive,Amphibia,Passeriformes,4375.728,474.42,Critically Endangered
Team politics,Actinopterygii,Anura,2405.213,886.74,Near Threatened
Investment behavior,Mammalia,Primates,180.335,247.88,Endangered
Big minute,Mammalia,Carnivora,809.631,834.77,Extinct in the Wild
Most loss,Actinopterygii,Anura,2907.174,2109.02,Critically Endangered
Law pattern,Reptilia,Carnivora,500.227,801.66,Near Threatened
Build card,Amphibia,Squamata,429.221,201.51,Extinct in the Wild
Everyone item,Actinopterygii,Carnivora,3605.191,2015.77,Least Concern
Necessary exactly,Amphibia,Squamata,2998.727,1490.99,Near Threatened
Seat upon,Reptilia,Primates,760.6,2911.18,Vulnerable
Part must,Mammalia,Squamata,2673.825,1165.76,Critically Endangered
Law training,Reptilia,Primates,4772.87,1635.24,Least Concern
Choice else,Mammalia,Primates,1818.676,2460.62,Critically Endangered
Inside Republican,Actinopterygii,Squamata,4131.182,2543.48,Critically Endangered
Effort past,Amphibia,Primates,15.223,2049.82,Vulnerable
So either,Reptilia,Primates,4126.061,1719.95,Endangered
Mind agree,Actinopterygii,Squamata,3979.963,2192.06,Near Threatened
Travel girl,Reptilia,Carnivora,1024.472,1584.78,Endangered
Front realize,Aves,Passeriformes,1054.05,593.11,Extinct in the Wild
Law fact,Mammalia,Rodentia,2106.454,974.95,Near Threatened
Box happen,Aves,Squamata,4251.818,2374.89,Near Threatened
Capital current,Reptilia,Anura,4032.647,1095.43,Critically Endangered
Something place,Amphibia,Primates,1905.439,843.29,Near Threatened
Situation would,Actinopterygii,Rodentia,736.564,1384.7,Endangered
Strong shake,Actinopterygii,Passeriformes,2738.049,1516.64,Endangered
Federal to,Mammalia,Squamata,2234.682,785.48,Vulnerable
