species,class,order,weight_kg,length_cm,conservation_status
They between,Actinopterygii,Squamata,3885.341,1541.01,Endangered
On within,Reptilia,Primates,2133.463,780.26,Vulnerable
Worker especially,Amphibia,Anura,1211.719,590.75,Extinct in the Wild
Something sign,Actinopterygii,Primates,1751.0,2791.47,Least Concern
Table area,Aves,Rodentia,1831.404,47.68,Near Threatened
During day,Reptilia,Carnivora,3849.31,1702.43,Near Threatened
Example manage,Actinopterygii,Rodentia,2732.51,441.06,Near Threatened
Also nothing,Amphibia,Squamata,3960.25,2520.86,Vulnerable
Billion whether,Amphibia,Passeriformes,308.308,1279.26,Endangered
Police hit,Aves,Passeriformes,3097.783,2075.93,Endangered
Fly model,Aves,Passeriformes,3084.177,2548.81,Extinct in the Wild
Yeah skill,Actinopterygii,Rodentia,4712.576,2379.78,Vulnerable
Mouth simple,Reptilia,Passeriformes,4847.135,1206.22,Least Concern
Clear national,Actinopterygii,Rodentia,2374.501,315.88,Extinct in the Wild
Manage leader,Mammalia,Carnivora,4108.462,1755.34,Extinct in the Wild
Me allow,Aves,Passeriformes,1663.525,687.97,Vulnerable
Identify skin,Aves,Primates,1689.242,2820.06,Least Concern
Political doctor,Amphibia,Passeriformes,4138.046,1354.61,Extinct in the Wild
Admit red,Amphibia,Passeriformes,1491.653,1466.18,Near Threatened
Crime environment,Amphibia,Carnivora,2648.196,2890.55,Near Threatened
Under public,Actinopterygii,Squamata,2963.664,459.78,Endangered
Service off,Reptilia,Carnivora,2869.536,633.02,Extinct in the Wild
Network newspaper,Mammalia,Rodentia,4707.744,1757.82,Extinct in the Wild
Read case,Actinopterygii,Rodentia,4701.863,2151.13,Vulnerable
Represent us,Aves,Rodentia,86.178,2597.6,Least Concern
Others throw,Amphibia,Carnivora,2296.258,1228.66,Critically Endangered
Doctor community,Amphibia,Rodentia,1941.119,1175.31,Least Concern
Base American,Amphibia,Primates,4607.852,2217.09,Least Concern
Natural ten,Actinopterygii,Anura,885.844,1747.41,Near Threatened
Section others,Mammalia,Rodentia,3564.403,1234.88,Least Concern
Attack play,Actinopterygii,Primates,2234.423,491.58,Extinct in the Wild
Politics before,Mammalia,Rodentia,4317.838,492.36,Vulnerable
World dream,Reptilia,Carnivora,3837.482,1299.5,Least Concern
Article environmental,Actinopterygii,Anura,3074.342,1404.02,Endangered
Enough life,Aves,Primates,86.861,2920.99,Extinct in the Wild
President quickly,Aves,Rodentia,1100.861,20.36,Extinct in the Wild
Way in,Reptilia,Primates,1710.487,2873.28,Vulnerable
Painting movie,Aves,Squamata,2557.767,1085.21,Extinct in the Wild
Manager fly,Aves,Primates,618.034,1915.93,Critically Endangered
First important,Mammalia,Passeriformes,2785.353,653.14,Least Concern
Than grow,Reptilia,Primates,1893.701,1860.22,Extinct in the Wild
Ask join,Actinopterygii,Anura,4710.134,88.0,Vulnerable
Develop speak,Mammalia,Rodentia,1253.495,2415.09,Vulnerable
Probably power,Amphibia,Carnivora,1198.482,287.48,Extinct in the Wild
Account within,Reptilia,Passeriformes,1274.011,433.01,Vulnerable
Author appear,Mammalia,Carnivora,3197.532,1829.72,Critically Endangered
Oil always,Actinopterygii,Rodentia,2112.86,2932.84,Endangered
Performance figure,Mammalia,Carnivora,4227.445,2925.92,Least Concern
Share question,Aves,Anura,3509.367,2331.65,Extinct in the Wild
Born sort,Amphibia,Squamata,1331.311,1457.61,Near Threatened
Evidence across,Actinopterygii,Primates,211.966,704.87,Endangered
Quite send,Actinopterygii,Passeriformes,4795.572,2576.74,Near Threatened
By agreement,Mammalia,Primates,4981.583,1334.32,Endangered
People prevent,Actinopterygii,Carnivora,2606.835,1428.91,Least Concern
Side population,Actinopterygii,Primates,2155.558,2191.01,Critically Endangered
Beautiful imagine,Mammalia,Passeriformes,3685.587,554.77,Critically Endangered
Rise hope,Reptilia,Anura,4558.48,1937.4,Extinct in the Wild
Prevent save,Actinopterygii,Squamata,253.943,407.51,Endangered
Population model,Mammalia,Carnivora,3164.628,1389.66,Least Concern
Civil look,Amphibia,Squamata,2033.055,115.34,Vulnerable
Many catch,Aves,Rodentia,3792.546,1725.21,Endangered
Chance sometimes,Aves,Carnivora,2117.696,2054.51,Near Threatened
Magazine weight,Actinopterygii,Anura,274.885,1204.41,Endangered
Local upon,Reptilia,Squamata,3616.144,222.34,Critically Endangered
Nearly wall,Amphibia,Carnivora,2492.166,58.18,Critically Endangered
Training recognize,Actinopterygii,Passeriformes,2115.624,2866.38,Least Concern
Government hope,Reptilia,Primates,4512.5,1009.36,Critically Endangered
Against exactly,Actinopterygii,Squamata,711.699,1697.43,Extinct in the Wild
Wall want,Mammalia,Rodentia,72.111,1605.12,Vulnerable
Her bank,Amphibia,Squamata,1594.089,167.25,Critically Endangered
Material involve,Mammalia,Anura,2213.884,2827.61,Near Threatened
Customer information,Reptilia,Squamata,4225.875,573.46,Endangered
Worry piece,Mammalia,Passeriformes,418.293,2299.82,Extinct in the Wild
Value we,Reptilia,Passeriformes,2614.696,2545.55,Endangered
Plan decide,Mammalia,Primates,3097.297,2567.01,Critically Endangered
Your everybody,Mammalia,Carnivora,3538.972,1913.73,Extinct in the Wild
Artist public,Mammalia,Carnivora,674.245,2169.59,Endangered
Appear much,Actinopterygii,Rodentia,519.208,1225.36,Critically Endangered
Story image,Actinopterygii,Rodentia,1456.458,2663.44,Least Concern
People including,Reptilia,Squamata,4828.29,2649.67,Extinct in the Wild
Result everyone,Mammalia,Anura,4930.112,935.26,Least Concern
Magazine research,Actinopterygii,Primates,3548.684,1086.29,Extinct in the Wild
Government follow,Aves,Primates,3654.168,2601.34,Endangered
Edge now,Aves,Carnivora,907.178,1137.05,Critically Endangered
Bring around,Reptilia,Anura,3633.81,2932.6,Extinct in the Wild
Matter factor,Actinopterygii,Rodentia,1203.87,1409.61,Near Threatened
Take movie,Aves,Carnivora,1723.077,1197.88,Extinct in the Wild
Oil speak,Actinopterygii,Anura,3663.115,1824.28,Extinct in the Wild
Pm for,Mammalia,Passeriformes,2826.839,710.68,Critically Endangered
Window soon,Reptilia,Primates,511.926,2189.36,Critically Endangered
Lawyer over,Reptilia,Rodentia,4845.738,368.76,Extinct in the Wild
Activity treatment,Amphibia,Squamata,207.425,321.26,Critically Endangered
Member where,Aves,Primates,4234.392,965.5,Vulnerable
Human support,Reptilia,Squamata,58.579,1684.87,Extinct in the Wild
Relate artist,Actinopterygii,Primates,368.274,2358.93,Critically Endangered
Paper young,Mammalia,Carnivora,1919.686,174.72,Critically Endangered
Usually themselves,Aves,Primates,22.156,366.68,Extinct in the Wild
Front race,Reptilia,Passeriformes,2949.001,1863.22,Near Threatened
Fight both,Amphibia,Rodentia,3736.45,1721.56,Least Concern
Along exactly,Mammalia,Anura,3304.266,2905.7,Endangered
Factor million,Reptilia,Anura,3824.622,2802.6,Critically Endangered
When free,Actinopterygii,Primates,1315.324,275.57,Extinct in the Wild
Enough somebody,Reptilia,Carnivora,2174.441,965.36,Near Threatened
Several strategy,Reptilia,Squamata,636.284,2245.59,Critically Endangered
Forget reach,Reptilia,Rodentia,3337.889,891.76,Near Threatened
Machine senior,Mammalia,Anura,2961.646,232.69,Vulnerable
Debate security,Aves,Squamata,2665.242,1273.13,Critically Endangered
Song open,Amphibia,Rodentia,3127.136,1560.95,Near Threatened
Necessary increase,Amphibia,Carnivora,2971.649,2894.6,Least Concern
Office threat,Actinopterygii,Carnivora,1059.493,1749.77,Least Concern
Trip condition,Aves,Anura,3088.478,335.59,Vulnerable
Site information,Aves,Squamata,4944.772,1406.77,Least Concern
Us sell,Aves,Anura,3396.454,1619.77,Critically Endangered
Report prepare,Actinopterygii,Squamata,2694.752,1195.99,Extinct in the Wild
Only perform,Amphibia,Passeriformes,2575.866,1912.78,Critically Endangered
They away,Mammalia,Carnivora,2045.086,1888.57,Near Threatened
Light similar,Aves,Primates,1598.935,1862.1,Extinct in the Wild
Administration site,Mammalia,Carnivora,3308.32,2852.74,Near Threatened
Mission seat,Aves,Rodentia,3419.406,2302.76,Near Threatened
Politics agree,Aves,Carnivora,532.779,2254.68,Critically Endangered
Especially form,Reptilia,Passeriformes,1396.607,6.12,Endangered
Government time,Amphibia,Anura,4407.015,531.7,Critically Endangered
Me development,Actinopterygii,Squamata,4485.254,1370.09,Critically Endangered
Lead check,Amphibia,Carnivora,4143.552,2113.51,Vulnerable
Sure everything,Amphibia,Passeriformes,1046.7,257.0,Vulnerable
Age deal,Amphibia,Rodentia,3331.733,878.49,Least Concern
Southern law,Amphibia,Anura,1582.054,809.55,Critically Endangered
Parent executive,Actinopterygii,Passeriformes,4473.242,2715.94,Near Threatened
Many behind,Actinopterygii,Anura,1143.205,1068.65,Least Concern
Rule coach,Reptilia,Anura,4638.622,874.08,Least Concern
Lose lead,Aves,Carnivora,1201.66,25.98,Critically Endangered
Work stay,Amphibia,Primates,3668.199,28.03,Extinct in the Wild
General upon,Aves,Passeriformes,2309.406,1852.7,Least Concern
Site space,Reptilia,Passeriformes,42.362,2014.37,Near Threatened
Model wide,Aves,Carnivora,1875.205,384.13,Vulnerable
Talk me,Reptilia,Anura,2612.207,1669.65,Near Threatened
Two doctor,Amphibia,Rodentia,2724.296,1797.81,Near Threatened
Find month,Aves,Primates,2689.31,1249.98,Critically Endangered
Officer war,Mammalia,Primates,3801.199,661.49,Endangered
To fall,Amphibia,Passeriformes,2018.578,2979.59,Endangered
My next,Mammalia,Primates,3232.303,2580.29,Endangered
Decade measure,Amphibia,Squamata,3021.387,1289.64,Vulnerable
Similar history,Aves,Carnivora,2897.76,2420.39,Vulnerable
Hard home,Actinopterygii,Anura,1875.014,2962.79,Critically Endangered
Once upon,Aves,Squamata,4395.786,333.55,Vulnerable
Drop claim,Aves,Carnivora,2757.275,2538.54,Endangered
Ten kind,Actinopterygii,Anura,2150.292,333.46,Least Concern
Say person,Amphibia,Carnivora,1523.819,2306.95,Extinct in the Wild
Apply move,Aves,Primates,1062.295,604.99,Vulnerable
East same,Actinopterygii,Rodentia,2638.3,417.53,Extinct in the Wild
Stage become,Reptilia,Carnivora,3309.681,2744.79,Near Threatened
Born painting,Amphibia,Carnivora,1651.046,1094.69,Near Threatened
Dinner actually,Mammalia,Carnivora,3583.969,512.73,Extinct in the Wild
Water audience,Actinopterygii,Squamata,2726.333,2742.69,Vulnerable
Clear class,Aves,Carnivora,2736.888,1634.18,Critically Endangered
Decision law,Mammalia,Squamata,181.921,1032.33,Least Concern
Read alone,Mammalia,Carnivora,3247.758,369.12,Vulnerable
Question develop,Mammalia,Anura,656.775,642.82,Near Threatened
Step material,Mammalia,Passeriformes,97.188,487.1,Least Concern
Third action,Reptilia,Passeriformes,3920.414,2522.3,Endangered
Travel when,Amphibia,Squamata,2337.413,2329.66,Least Concern
Population water,Amphibia,Primates,4813.086,1184.57,Near Threatened
Pattern simply,Aves,Squamata,672.665,1424.39,Critically Endangered
Person yeah,Amphibia,Rodentia,2546.356,544.1,Near Threatened
Anyone memory,Mammalia,Primates,3846.931,1523.17,Least Concern
Choice person,Amphibia,Anura,2420.318,2045.39,Extinct in the Wild
Beautiful whole,Reptilia,Rodentia,3109.902,1694.32,Vulnerable
Run hand,Aves,Carnivora,3911.157,1812.79,Endangered
Notice industry,Mammalia,Carnivora,2893.485,1758.12,Extinct in the Wild
Fine memory,Amphibia,Rodentia,4266.851,1553.66,Least Concern
Special gas,Amphibia,Passeriformes,3726.558,1360.53,Endangered
Operation couple,Aves,Rodentia,978.852,2455.82,Endangered
Good reveal,Amphibia,Primates,2695.319,1541.34,Vulnerable
Attention management,Amphibia,Squamata,3757.679,232.55,Extinct in the Wild
Job action,Amphibia,Carnivora,3869.172,2572.27,Endangered
Relationship star,Reptilia,Passeriformes,4358.28,2748.98,Critically Endangered
Lay positive,Mammalia,Passeriformes,1460.712,545.86,Endangered
From would,Aves,Rodentia,1137.402,1847.92,Extinct in the Wild
For case,Mammalia,Rodentia,1861.426,2075.18,Extinct in the Wild
Every or,Aves,Primates,4649.067,549.65,Near Threatened
Society believe,Aves,Rodentia,3392.351,2981.04,Near Threatened
Sport sign,Reptilia,Primates,2984.938,2967.46,Critically Endangered
Show animal,Amphibia,Squamata,3688.298,549.15,Least Concern
It both,Mammalia,Passeriformes,564.475,1183.84,Least Concern
Sing seem,Actinopterygii,Squamata,305.799,816.7,Extinct in the Wild
Important cost,Amphibia,Squamata,1213.689,1551.16,Critically Endangered
Design other,Reptilia,Carnivora,2473.41,2513.09,Vulnerable
Capital between,Amphibia,Primates,4802.286,76.99,Least Concern
Cover economy,Amphibia,Carnivora,3745.038,910.86,Least Concern
Important difficult,Reptilia,Primates,3844.562,2436.96,Near Threatened
Stand newspaper,Reptilia,Anura,4642.744,57.05,Endangered
Color song,Aves,Squamata,3578.474,316.01,Near Threatened
Him way,Mammalia,Rodentia,3016.142,494.28,Extinct in the Wild
Claim weight,Aves,Rodentia,7.376,2081.23,Critically Endangered
Push beautiful,Reptilia,Passeriformes,1550.932,2781.75,Extinct in the Wild
Understand present,Actinopterygii,Primates,2080.245,389.27,Extinct in the Wild
Upon with,Aves,Rodentia,109.63,573.08,Vulnerable
Against yourself,Actinopterygii,Rodentia,4662.328,2119.65,Endangered
List structure,Mammalia,Primates,2552.334,145.36,Extinct in the Wild
Boy soon,Actinopterygii,Rodentia,3553.927,341.49,Vulnerable
Hundred adult,Actinopterygii,Squamata,2996.287,1665.37,Vulnerable
Design idea,Reptilia,Passeriformes,3307.201,1467.86,Near Threatened
Investment personal,Mammalia,Squamata,506.646,1171.64,Vulnerable
More cut,Amphibia,Squamata,3212.397,1834.1,Endangered
Cultural news,Amphibia,Primates,903.169,903.15,Vulnerable
Soon myself,Amphibia,Anura,4883.174,2863.17,Extinct in the Wild
End American,Aves,Rodentia,2165.887,935.71,Near Threatened
South reality,Aves,Anura,1414.433,1165.9,Critically Endangered
Recognize firm,Actinopterygii,Carnivora,4516.168,1562.0,Least Concern
During TV,Aves,Rodentia,4902.215,2282.44,Vulnerable
Tree information,Aves,Rodentia,4654.681,1112.76,Vulnerable
Threat whether,Aves,Squamata,1543.94,1743.81,Least Concern
Benefit state,Actinopterygii,Passeriformes,1243.985,2456.1,Critically Endangered
Wish season,Actinopterygii,Rodentia,3895.311,1218.55,Critically Endangered
Medical thought,Amphibia,Squamata,222.411,1795.8,Vulnerable
Green sign,Reptilia,Passeriformes,4334.723,1921.11,Critically Endangered
Mrs human,Mammalia,Squamata,3984.47,357.84,Critically Endangered
Call course,Reptilia,Primates,218.957,1720.13,Endangered
Discover all,Amphibia,Primates,805.366,1096.33,Near Threatened
Relate size,Actinopterygii,Squamata,4016.34,1089.52,Vulnerable
Vote certain,Mammalia,Primates,2540.171,1865.05,Vulnerable
Manager industry,Actinopterygii,Anura,2251.104,2972.86,Extinct in the Wild
How reach,Mammalia,Squamata,3934.347,433.56,Endangered
Effort might,Reptilia,Anura,3795.034,2141.12,Vulnerable
Great grow,Reptilia,Anura,3315.936,2079.24,Near Threatened
Individual help,Reptilia,Rodentia,235.565,383.19,Near Threatened
Idea model,Actinopterygii,Squamata,3435.724,1028.71,Endangered
Perhaps high,Actinopterygii,Rodentia,173.437,2001.75,Vulnerable
Decade debate,Aves,Primates,300.224,1021.79,Extinct in the Wild
Chance probably,Mammalia,Primates,4842.258,1869.29,Near Threatened
Grow bit,Mammalia,Rodentia,3337.707,2956.91,Vulnerable
Foreign represent,Mammalia,Passeriformes,2122.821,1729.59,Extinct in the Wild
Drop between,Mammalia,Squamata,1748.561,700.78,Critically Endangered
Way rich,Mammalia,Anura,1982.5,2197.79,Near Threatened
Whom day,Aves,Passeriformes,2238.169,351.71,Least Concern
Subject offer,Mammalia,Squamata,4443.92,655.46,Endangered
Blue similar,Reptilia,Squamata,53.131,1016.55,Least Concern
Ten skill,Amphibia,Rodentia,2028.759,2338.16,Extinct in the Wild
Arm responsibility,Aves,Passeriformes,934.899,2328.47,Extinct in the Wild
Environment nice,Aves,Anura,3512.967,2431.67,Near Threatened
Bill type,Mammalia,Squamata,2066.142,1789.6,Vulnerable
Term something,Amphibia,Carnivora,4327.207,758.76,Near Threatened
Summer quality,Amphibia,Passeriformes,2181.473,615.11,Vulnerable
Artist policy,Actinopterygii,Passeriformes,3253.174,2909.4,Extinct in the Wild
Option over,Reptilia,Carnivora,401.279,80.99,Least Concern
Give own,Actinopterygii,Rodentia,1785.974,854.41,Endangered
Beautiful trouble,Mammalia,Squamata,103.386,315.22,Endangered
Manage include,Aves,Squamata,86.332,1682.69,Endangered
North forget,Reptilia,Rodentia,2774.455,1896.51,Critically Endangered
Beyond recognize,Amphibia,Rodentia,559.562,1837.81,Near Threatened
Exactly trip,Actinopterygii,Squamata,2029.898,895.86,Least Concern
Drive father,Reptilia,Primates,1507.454,1057.92,Vulnerable
Six fill,Mammalia,Rodentia,1830.273,386.93,Vulnerable
See message,Reptilia,Squamata,487.651,1592.19,Vulnerable
Cut way,Amphibia,Anura,4517.698,807.55,Extinct in the Wild
Capital PM,Reptilia,Passeriformes,317.97,1756.47,Near Threatened
Relationship bank,Amphibia,Passeriformes,275.378,1582.48,Vulnerable
Hand mean,Aves,Passeriformes,571.642,1310.4,Least Concern
Firm result,Reptilia,Squamata,1023.77,1472.49,Least Concern
Purpose why,Mammalia,Primates,2036.791,1489.57,Vulnerable
Summer bad,Mammalia,Carnivora,2142.883,2707.17,Endangered
Though want,Actinopterygii,Passeriformes,2947.651,2672.54,Near Threatened
General painting,Reptilia,Rodentia,3276.429,1585.66,Least Concern
Production certainly,Amphibia,Anura,736.543,564.91,Extinct in the Wild
Son serious,Reptilia,Primates,1502.252,2796.15,Least Concern
Go certain,Reptilia,Squamata,3429.436,2336.48,Vulnerable
Human share,Reptilia,Primates,2937.219,1413.53,Vulnerable
Who large,Mammalia,Anura,1562.157,2187.57,Least Concern
Budget these,Aves,Squamata,2540.214,777.46,Near Threatened
Mr build,Reptilia,Carnivora,3957.246,1560.36,Extinct in the Wild
Force discover,Mammalia,Carnivora,112.178,587.02,Near Threatened
Congress fill,Actinopterygii,Carnivora,2680.732,2245.3,Near Threatened
Instead three,Amphibia,Passeriformes,787.031,1313.47,Vulnerable
Vote trouble,Mammalia,Rodentia,2778.63,890.31,Extinct in the Wild
Learn marriage,Reptilia,Primates,601.026,2508.87,Endangered
Per financial,Amphibia,Rodentia,1462.93,2139.84,Critically Endangered
Feeling concern,Mammalia,Primates,4965.411,1530.39,Extinct in the Wild
Expert talk,Mammalia,Squamata,3869.951,1874.65,Extinct in the Wild
Institution whose,Aves,Rodentia,732.413,2915.87,Extinct in the Wild
Be soldier,Reptilia,Carnivora,1880.436,1230.24,Extinct in the Wild
Free life,Reptilia,Passeriformes,2077.735,1589.56,Extinct in the Wild
Let amount,Amphibia,Anura,159.269,1088.22,Extinct in the Wild
Ground sense,Actinopterygii,Carnivora,3994.345,905.64,Extinct in the Wild
See consider,Mammalia,Anura,2593.525,2911.46,Extinct in the Wild
Action medical,Amphibia,Squamata,2805.944,569.41,Endangered
While one,Amphibia,Squamata,3762.474,879.72,Critically Endangered
Assume owner,Aves,Anura,3725.865,676.89,Critically Endangered
Somebody way,Reptilia,Carnivora,2869.78,1567.56,Endangered
Page word,Aves,Anura,3889.271,390.99,Vulnerable
Animal option,Actinopterygii,Rodentia,819.04,725.58,Vulnerable
Believe hair,Reptilia,Squamata,4965.493,1903.46,Critically Endangered
Party might,Aves,Carnivora,1685.115,1762.8,Vulnerable
All letter,Reptilia,Passeriformes,3144.506,225.06,Least Concern
Lawyer large,Amphibia,Primates,3308.425,2937.82,Critically Endangered
Trip night,Reptilia,Carnivora,2471.529,1072.95,Extinct in the Wild
Quickly group,Aves,Primates,3148.732,865.83,Near Threatened
Necessary particularly,Actinopterygii,Rodentia,3858.813,2268.41,Endangered
Moment raise,Aves,Primates,2372.233,1904.02,Extinct in the Wild
Sound affect,Reptilia,Anura,2431.552,692.63,Critically Endangered
Foreign deal,Actinopterygii,Passeriformes,2147.26,1210.52,Least Concern
Would door,Mammalia,Rodentia,3291.308,359.28,Endangered
Grow security,Mammalia,Passeriformes,3869.534,64.64,Near Threatened
Leg cultural,Reptilia,Anura,1352.837,2201.98,Near Threatened
Act discover,Amphibia,Primates,4173.047,2888.23,Extinct in the Wild
People me,Amphibia,Primates,2949.681,823.26,Endangered
Along sometimes,Reptilia,Passeriformes,1079.216,1668.32,Vulnerable
Meet interest,Amphibia,Passeriformes,3722.849,455.52,Extinct in the Wild
Speak fish,Aves,Squamata,2669.222,2139.22,Endangered
Hair simply,Amphibia,Carnivora,4854.91,2610.74,Near Threatened
Gun between,Actinopterygii,Carnivora,1706.675,1653.79,Extinct in the Wild
For dark,Reptilia,Primates,3598.562,2924.67,Near Threatened
Treat authority,Actinopterygii,Squamata,2696.432,2815.86,Near Threatened
Now vote,Amphibia,Carnivora,2077.064,969.03,Least Concern
Have feel,Mammalia,Squamata,4695.311,982.57,Extinct in the Wild
Treat address,Reptilia,Primates,522.861,1492.72,Extinct in the Wild
Break take,Amphibia,Carnivora,1509.313,2697.79,Vulnerable
Involve service,Amphibia,Anura,4486.413,1237.3,Extinct in the Wild
However once,Aves,Passeriformes,3340.654,272.12,Critically Endangered
Bad treatment,Aves,Anura,4417.522,33.85,Least Concern
Stay send,Actinopterygii,Carnivora,1476.883,1141.06,Endangered
Their whether,Reptilia,Rodentia,3421.592,116.73,Vulnerable
News family,Mammalia,Carnivora,1155.125,1760.71,Extinct in the Wild
Compare know,Mammalia,Rodentia,2119.222,1294.2,Critically Endangered
Ever realize,Mammalia,Passeriformes,2176.049,1330.69,Near Threatened
Computer teacher,Aves,Passeriformes,3546.54,483.25,Near Threatened
Feel party,Reptilia,Squamata,4925.25,1427.47,Extinct in the Wild
Catch rich,Amphibia,Anura,3283.532,663.53,Vulnerable
Story spring,Mammalia,Rodentia,2514.765,1498.35,Critically Endangered
Still race,Mammalia,Carnivora,883.545,2130.18,Near Threatened
Candidate painting,Amphibia,Primates,2158.261,1124.59,Endangered
Event third,Reptilia,Squamata,2445.273,1953.37,Endangered
Experience chair,Aves,Squamata,140.985,1103.96,Least Concern
Simple student,Reptilia,Passeriformes,4769.87,2266.9,Critically Endangered
Live product,Aves,Anura,1672.812,1092.38,Vulnerable
Center word,Amphibia,Primates,4728.646,2788.03,Near Threatened
Also read,Reptilia,Rodentia,600.579,41.81,Least Concern
Call first,Aves,Rodentia,4760.208,1464.86,Endangered
Guess pattern,Aves,Anura,4934.148,1541.39,Vulnerable
Rest four,Mammalia,Squamata,793.919,811.66,Least Concern
Treat final,Mammalia,Anura,3591.688,568.03,Endangered
Early food,Mammalia,Carnivora,1152.372,416.56,Endangered
Send treatment,Amphibia,Carnivora,382.059,1558.51,Extinct in the Wild
Nature finish,Actinopterygii,Rodentia,4554.037,49.06,Extinct in the Wild
Blood shake,Amphibia,Squamata,997.053,975.44,Near Threatened
Cup vote,Aves,Anura,4311.368,978.21,Near Threatened
Back street,Mammalia,Primates,3852.829,1300.66,Endangered
My certainly,Aves,Carnivora,573.864,1178.05,Near Threatened
Yard amount,Amphibia,Squamata,13.29,2558.44,Endangered
Their life,Reptilia,Rodentia,1427.165,17.85,Critically Endangered
Recently green,Reptilia,Squamata,3926.437,400.92,Endangered
Use north,Reptilia,Passeriformes,1117.403,2176.99,Extinct in the Wild
Employee window,Aves,Squamata,2546.129,1548.57,Vulnerable
Break maintain,Aves,Passeriformes,4514.658,1084.76,Vulnerable
Activity manage,Amphibia,Primates,1320.535,2861.75,Extinct in the Wild
If go,Mammalia,Carnivora,4742.403,2512.09,Critically Endangered
Miss participant,Mammalia,Squamata,2323.191,1107.36,Near Threatened
Grow thank,Mammalia,Rodentia,4976.03,1818.17,Least Concern
Growth necessary,Reptilia,Primates,2707.478,2921.2,Endangered
Gas enjoy,Amphibia,Rodentia,516.196,2106.97,Vulnerable
Themselves it,Actinopterygii,Squamata,4038.939,2457.41,Near Threatened
Class any,Amphibia,Primates,4092.877,2364.48,Endangered
