species,class,order,weight_kg,length_cm,conservation_status
Year pay,Mammalia,Passeriformes,153.782,1316.42,Critically Endangered
Culture school,Reptilia,Anura,2071.816,772.1,Vulnerable
Property election,Amphibia,Rodentia,3928.578,1389.53,Least Concern
Leave TV,Actinopterygii,Anura,3534.334,469.4,Near Threatened
Kind hour,Amphibia,Squamata,4023.239,1353.1,Near Threatened
Think in,Amphibia,Anura,148.104,2586.94,Near Threatened
Attention push,Actinopterygii,Squamata,729.644,2586.02,Near Threatened
Carry police,Actinopterygii,Primates,847.29,1460.2,Vulnerable
While much,Amphibia,Anura,1541.586,2760.43,Endangered
Off particularly,Mammalia,Rodentia,1313.072,2275.93,Least Concern
Soldier him,Reptilia,Primates,4577.609,207.82,Critically Endangered
Outside draw,Actinopterygii,Rodentia,2019.646,1824.2,Endangered
Because carry,Aves,Squamata,4200.347,2564.85,Vulnerable
Speech everybody,Reptilia,Squamata,2526.674,964.97,Critically Endangered
Top brother,Mammalia,Rodentia,1507.652,2187.49,Critically Endangered
Trial easy,Mammalia,Carnivora,4043.65,2386.73,Extinct in the Wild
Series food,Aves,Squamata,3983.039,1290.18,Critically Endangered
May impact,Amphibia,Squamata,61.191,1179.05,Extinct in the Wild
Lead hear,Amphibia,Primates,1387.366,2354.24,Endangered
Girl task,Reptilia,Rodentia,546.777,2504.93,Critically Endangered
Vote five,Amphibia,Carnivora,3599.133,1473.45,Vulnerable
Name individual,Reptilia,Squamata,981.492,1019.36,Least Concern
Treat present,Amphibia,Squamata,460.554,136.13,Least Concern
Character stuff,Mammalia,Rodentia,4100.608,1220.57,Least Concern
Successful recognize,Reptilia,Squamata,2792.868,1253.32,Extinct in the Wild
Father line,Amphibia,Rodentia,3670.763,1809.64,Least Concern
While just,Mammalia,Carnivora,4319.946,383.64,Endangered
Medical shake,Reptilia,Rodentia,4182.925,2497.71,Vulnerable
Against traditional,Amphibia,Passeriformes,4394.29,446.33,Extinct in the Wild
Republican site,Aves,Rodentia,656.207,631.68,Extinct in the Wild
Else item,Aves,Carnivora,639.605,1748.64,Near Threatened
Realize technology,Aves,Passeriformes,152.433,567.7,Near Threatened
Black house,Aves,Anura,2944.933,1370.24,Critically Endangered
Want serve,Mammalia,Rodentia,2799.771,1399.86,Extinct in the Wild
Machine even,Actinopterygii,Passeriformes,3636.874,2322.34,Vulnerable
Before food,Mammalia,Anura,3030.578,2948.04,Extinct in the Wild
Foot same,Actinopterygii,Carnivora,2052.386,2713.62,Critically Endangered
Message specific,Reptilia,Rodentia,2777.484,2570.64,Least Concern
Article because,Mammalia,Passeriformes,1223.873,1066.49,Critically Endangered
Different improve,Mammalia,Anura,3325.047,1003.72,Endangered
Know nation,Reptilia,Anura,3811.297,2234.8,Extinct in the Wild
Protect coach,Actinopterygii,Rodentia,3972.063,643.19,Extinct in the Wild
Itself race,Reptilia,Primates,4805.956,2976.9,Extinct in the Wild
Threat action,Aves,Passeriformes,577.399,23.95,Vulnerable
Decade year,Reptilia,Primates,4299.454,2481.8,Endangered
Agree notice,Amphibia,Rodentia,2193.371,452.76,Vulnerable
Member method,Actinopterygii,Passeriformes,1780.757,584.46,Extinct in the Wild
Seem reach,Reptilia,Passeriformes,2008.384,740.47,Endangered
Street those,Amphibia,Primates,268.846,2918.12,Near Threatened
Mission series,Aves,Rodentia,2885.12,1668.03,Least Concern
Give try,Reptilia,Squamata,3729.099,1444.22,Extinct in the Wild
Space arm,Aves,Squamata,3169.357,2333.87,Near Threatened
Long nice,Actinopterygii,Anura,4448.142,381.47,Endangered
Team anything,Reptilia,Anura,2951.036,132.36,Vulnerable
Degree second,Aves,Rodentia,1991.816,139.16,Endangered
Ok become,Aves,Anura,239.0,2034.84,Least Concern
All father,Reptilia,Primates,3822.086,1174.07,Least Concern
Pretty place,Amphibia,Passeriformes,658.121,424.77,Near Threatened
Top meet,Actinopterygii,Rodentia,4227.644,391.9,Critically Endangered
Because source,Actinopterygii,Squamata,2610.63,1261.37,Extinct in the Wild
Conference growth,Actinopterygii,Rodentia,2159.447,2743.2,Critically Endangered
Speech card,Aves,Passeriformes,2501.761,1450.92,Vulnerable
Open sound,Actinopterygii,Squamata,1526.501,269.83,Least Concern
Else west,Amphibia,Carnivora,4276.061,442.43,Least Concern
Question believe,Amphibia,Squamata,1184.185,2138.88,Near Threatened
Federal son,Mammalia,Squamata,2584.439,1786.33,Near Threatened
Front drop,Aves,Passeriformes,3097.526,574.84,Near Threatened
Play guy,Actinopterygii,Squamata,1336.541,351.58,Near Threatened
Why walk,Actinopterygii,Carnivora,4577.0,327.35,Least Concern
Career under,Actinopterygii,Passeriformes,4987.927,2791.05,Near Threatened
Surface remain,Actinopterygii,Primates,4480.052,1935.35,Least Concern
Leg light,Aves,Carnivora,3102.099,771.6,Vulnerable
Cell measure,Mammalia,Squamata,1263.835,857.83,Least Concern
Hard itself,Mammalia,Primates,3269.541,713.33,Endangered
Budget various,Actinopterygii,Passeriformes,535.454,1085.82,Vulnerable
Peace fine,Mammalia,Carnivora,2981.542,2371.26,Extinct in the Wild
Newspaper lot,Actinopterygii,Squamata,2251.831,1168.06,Extinct in the Wild
Maintain network,Aves,Passeriformes,1239.781,2711.82,Critically Endangered
Quality employee,Reptilia,Primates,4646.412,1248.39,Near Threatened
Here country,Aves,Passeriformes,1312.204,2790.17,Near Threatened
Gas international,Mammalia,Rodentia,1089.991,925.48,Near Threatened
Money project,Actinopterygii,Primates,1982.28,1786.71,Critically Endangered
Doctor sense,Mammalia,Anura,1536.555,2551.17,Vulnerable
Need of,Aves,Carnivora,1029.174,588.91,Extinct in the Wild
We democratic,Mammalia,Rodentia,1984.591,2371.94,Endangered
Consumer pattern,Actinopterygii,Carnivora,4242.491,2526.4,Near Threatened
International really,Mammalia,Rodentia,153.28,2092.27,Near Threatened
Another physical,Reptilia,Passeriformes,1739.524,380.06,Extinct in the Wild
Only perform,Actinopterygii,Anura,3803.038,1124.66,Least Concern
Collection trade,Actinopterygii,Carnivora,4563.942,2181.1,Endangered
That finish,Aves,Rodentia,3446.603,1127.34,Least Concern
Cold history,Amphibia,Rodentia,3060.38,2906.63,Critically Endangered
Political live,Amphibia,Carnivora,2832.582,1898.4,Near Threatened
Rich spring,Amphibia,Anura,3702.628,1053.82,Near Threatened
Bed shoulder,Actinopterygii,Anura,898.365,1694.52,Critically Endangered
Support hope,Actinopterygii,Primates,3354.365,2899.8,Vulnerable
Bag fear,Amphibia,Carnivora,2813.878,271.97,Extinct in the Wild
Deal value,Mammalia,Passeriformes,1848.927,390.83,Endangered
Become career,Amphibia,Primates,2666.956,1473.91,Extinct in the Wild
Begin talk,Aves,Primates,1760.91,609.04,Vulnerable
Until break,Actinopterygii,Squamata,4347.541,973.0,Near Threatened
Ahead commercial,Mammalia,Passeriformes,2517.072,715.88,Extinct in the Wild
Say real,Mammalia,Squamata,2556.199,323.57,Least Concern
Think gun,Mammalia,Carnivora,3012.481,1639.01,Least Concern
Set medical,Actinopterygii,Passeriformes,2398.608,2948.55,Near Threatened
Response so,Actinopterygii,Rodentia,2645.896,1451.69,Vulnerable
Build national,Reptilia,Carnivora,2390.017,2790.51,Endangered
Add check,Aves,Passeriformes,969.264,2668.85,Least Concern
Whose most,Mammalia,Squamata,2407.998,2542.1,Least Concern
Pull he,Mammalia,Squamata,2505.713,1372.59,Least Concern
Bag animal,Mammalia,Squamata,1644.749,1294.85,Least Concern
Husband people,Aves,Rodentia,4158.022,2842.31,Endangered
Some until,Aves,Carnivora,4550.128,1814.28,Near Threatened
Yard nearly,Actinopterygii,Primates,3107.029,2701.4,Vulnerable
Attack enough,Amphibia,Carnivora,3763.4,250.53,Near Threatened
Although voice,Actinopterygii,Passeriformes,534.942,1642.55,Vulnerable
Pay check,Amphibia,Squamata,4363.136,849.88,Vulnerable
System same,Mammalia,Rodentia,4280.854,2791.78,Near Threatened
Maintain per,Reptilia,Squamata,506.317,1004.64,Vulnerable
Produce against,Reptilia,Passeriformes,4085.371,2399.37,Endangered
Top far,Amphibia,Anura,2219.013,870.52,Vulnerable
Out assume,Amphibia,Rodentia,2640.098,1063.71,Extinct in the Wild
Final final,Reptilia,Primates,1270.814,2658.1,Near Threatened
Change project,Aves,Passeriformes,893.592,2910.81,Critically Endangered
See resource,Reptilia,Passeriformes,2441.688,2219.51,Near Threatened
Accept drug,Mammalia,Primates,663.449,269.72,Endangered
Five much,Reptilia,Rodentia,2180.709,1005.94,Extinct in the Wild
Defense only,Amphibia,Primates,3298.22,839.16,Near Threatened
Third likely,Reptilia,Primates,3092.937,2770.06,Least Concern
Believe she,Aves,Carnivora,1096.461,1243.91,Endangered
Open along,Aves,Carnivora,4372.612,2856.24,Endangered
Lose begin,Mammalia,Rodentia,117.611,225.15,Endangered
Exist site,Aves,Rodentia,4700.935,965.54,Critically Endangered
Billion grow,Actinopterygii,Rodentia,1626.51,127.99,Least Concern
Impact nor,Amphibia,Carnivora,751.722,842.63,Vulnerable
Authority party,Aves,Squamata,1850.346,1316.17,Critically Endangered
Important phone,Actinopterygii,Squamata,1176.14,2305.29,Endangered
Simple near,Reptilia,Squamata,2242.047,1376.65,Endangered
Commercial describe,Aves,Carnivora,2462.697,645.47,Near Threatened
Its star,Amphibia,Carnivora,3591.498,323.18,Extinct in the Wild
Report eat,Actinopterygii,Rodentia,3834.582,2014.2,Vulnerable
Discussion thus,Mammalia,Primates,4684.127,2878.12,Extinct in the Wild
Turn focus,Actinopterygii,Rodentia,2206.085,1918.05,Extinct in the Wild
Main long,Mammalia,Primates,306.684,724.49,Vulnerable
Stay beat,Actinopterygii,Carnivora,1179.292,1863.46,Extinct in the Wild
Direction loss,Reptilia,Squamata,2457.255,786.19,Endangered
Firm garden,Actinopterygii,Carnivora,1597.119,2179.85,Near Threatened
Deep find,Amphibia,Squamata,4972.667,544.0,Extinct in the Wild
Sure central,Amphibia,Anura,1965.509,1730.41,Critically Endangered
Manage sell,Aves,Squamata,2923.455,1450.44,Critically Endangered
Speak those,Amphibia,Anura,2122.776,2952.55,Endangered
So part,Actinopterygii,Rodentia,262.0,2370.41,Critically Endangered
Picture when,Aves,Rodentia,4601.243,845.96,Extinct in the Wild
Site name,Amphibia,Anura,85.911,1790.12,Least Concern
Material no,Amphibia,Anura,4614.482,1601.34,Critically Endangered
Scene perhaps,Reptilia,Carnivora,2124.152,709.86,Vulnerable
International television,Mammalia,Rodentia,1543.859,2106.94,Extinct in the Wild
Half must,Actinopterygii,Rodentia,2716.58,2566.49,Endangered
Agent day,Mammalia,Anura,4277.24,2450.96,Near Threatened
Almost simply,Reptilia,Primates,4255.934,703.39,Endangered
Water top,Reptilia,Rodentia,2276.221,2430.21,Critically Endangered
Hand then,Reptilia,Rodentia,3671.275,709.53,Endangered
Reality knowledge,Reptilia,Primates,1178.104,609.32,Endangered
Here mean,Actinopterygii,Carnivora,2871.432,1809.3,Critically Endangered
Hot hotel,Aves,Rodentia,2706.431,933.7,Vulnerable
Long yourself,Amphibia,Squamata,1551.485,2459.91,Endangered
Animal through,Amphibia,Squamata,839.087,414.9,Extinct in the Wild
Production so,Mammalia,Rodentia,4816.071,433.91,Endangered
Next by,Aves,Carnivora,524.586,2186.26,Near Threatened
Scientist explain,Reptilia,Passeriformes,2871.314,1411.84,Critically Endangered
Bed particularly,Aves,Rodentia,760.561,2962.03,Extinct in the Wild
Mother determine,Actinopterygii,Anura,1176.516,2986.99,Least Concern
More size,Aves,Rodentia,3176.476,2114.56,Least Concern
Property door,Aves,Passeriformes,1289.11,2777.8,Endangered
Detail interesting,Aves,Primates,2762.386,2558.45,Vulnerable
Yourself maybe,Mammalia,Primates,776.497,964.3,Vulnerable
How enough,Actinopterygii,Primates,2711.593,300.82,Endangered
About fear,Mammalia,Anura,4971.034,2655.49,Critically Endangered
Crime moment,Amphibia,Anura,3478.85,1923.5,Least Concern
Growth perform,Aves,Carnivora,3450.346,88.11,Extinct in the Wild
Carry interview,Reptilia,Squamata,4354.101,1763.67,Least Concern
Country seat,Aves,Rodentia,722.212,2268.47,Endangered
Right people,Aves,Carnivora,2091.451,1011.42,Near Threatened
Nor rate,Amphibia,Carnivora,1321.407,2042.33,Extinct in the Wild
Under her,Reptilia,Primates,104.681,1443.89,Critically Endangered
Amount painting,Aves,Anura,286.864,953.43,Near Threatened
Fly yourself,Reptilia,Rodentia,2223.455,164.15,Critically Endangered
Five energy,Aves,Primates,4336.969,2300.33,Extinct in the Wild
Common thus,Amphibia,Squamata,4309.148,2786.36,Near Threatened
Fine wall,Aves,Primates,2173.543,1350.7,Extinct in the Wild
Near give,Reptilia,Squamata,1201.57,930.95,Critically Endangered
Tend base,Reptilia,Passeriformes,2368.983,2319.15,Extinct in the Wild
Force back,Aves,Rodentia,94.935,502.56,Vulnerable
Leg manager,Reptilia,Primates,2178.525,945.46,Extinct in the Wild
Teach late,Mammalia,Rodentia,2007.595,1317.67,Vulnerable
Weight opportunity,Reptilia,Passeriformes,3312.822,1539.54,Least Concern
Market into,Mammalia,Carnivora,2047.17,349.98,Endangered
Part six,Aves,Rodentia,2876.487,1681.43,Vulnerable
Fine chance,Amphibia,Squamata,3095.061,961.5,Critically Endangered
Partner myself,Reptilia,Passeriformes,4456.315,1196.96,Vulnerable
Garden region,Reptilia,Anura,1282.107,266.36,Critically Endangered
Huge perhaps,Reptilia,Carnivora,4915.884,1989.64,Endangered
Good official,Aves,Rodentia,4030.924,1569.14,Critically Endangered
Much reach,Reptilia,Anura,4935.38,1155.59,Least Concern
Whom she,Reptilia,Passeriformes,1044.907,2028.51,Endangered
Place present,Aves,Primates,3478.743,263.69,Critically Endangered
Because attack,Amphibia,Squamata,852.287,1966.09,Least Concern
Throughout knowledge,Reptilia,Rodentia,3405.299,832.85,Extinct in the Wild
Most best,Mammalia,Squamata,2807.229,2815.23,Vulnerable
Reduce middle,Aves,Squamata,4538.692,2472.59,Least Concern
Message ever,Amphibia,Anura,1265.605,1488.05,Vulnerable
Information laugh,Actinopterygii,Anura,4105.657,1736.64,Near Threatened
Why see,Amphibia,Rodentia,4888.097,193.36,Vulnerable
Analysis his,Reptilia,Passeriformes,2395.331,529.13,Endangered
Skill notice,Amphibia,Primates,3187.06,2165.92,Critically Endangered
To ground,Amphibia,Anura,2862.453,967.64,Extinct in the Wild
Voice enjoy,Actinopterygii,Passeriformes,1276.706,1721.75,Endangered
Couple speak,Reptilia,Squamata,375.472,1338.89,Critically Endangered
Television trip,Amphibia,Primates,1606.466,2541.69,Extinct in the Wild
Behind question,Mammalia,Carnivora,2589.251,2126.2,Critically Endangered
Senior soon,Actinopterygii,Carnivora,2002.493,2753.25,Extinct in the Wild
Partner leg,Mammalia,Primates,2182.757,509.35,Endangered
Book sit,Reptilia,Carnivora,3199.517,764.65,Least Concern
Everyone party,Mammalia,Carnivora,4929.043,2983.1,Critically Endangered
Bank foreign,Amphibia,Rodentia,4562.444,2395.84,Critically Endangered
Tend might,Actinopterygii,Squamata,825.078,2988.07,Endangered
Together industry,Aves,Primates,3708.025,1392.85,Extinct in the Wild
Job buy,Actinopterygii,Passeriformes,3532.22,2805.86,Near Threatened
Road expect,Amphibia,Carnivora,2018.956,1235.13,Extinct in the Wild
Small office,Actinopterygii,Passeriformes,3458.27,2742.91,Endangered
Rate draw,Aves,Passeriformes,1449.254,912.65,Extinct in the Wild
Participant research,Aves,Squamata,1769.548,2849.89,Vulnerable
Charge size,Reptilia,Rodentia,2477.085,1552.3,Vulnerable
Street certain,Amphibia,Carnivora,4568.887,2193.87,Endangered
Society person,Mammalia,Anura,333.515,154.34,Near Threatened
Sound remain,Amphibia,Passeriformes,3823.177,2226.97,Vulnerable
Career point,Amphibia,Carnivora,1423.591,2910.67,Near Threatened
Rich mission,Aves,Primates,3598.573,587.67,Extinct in the Wild
Meet wide,Aves,Carnivora,3825.516,1936.95,Near Threatened
Meet rich,Reptilia,Carnivora,3960.67,247.16,Endangered
Certainly house,Aves,Carnivora,2791.46,2037.5,Least Concern
Old machine,Aves,Primates,3676.705,2878.98,Critically Endangered
Still care,Aves,Anura,3214.503,2810.25,Least Concern
Style its,Mammalia,Anura,4962.921,2584.84,Endangered
Sing mouth,Mammalia,Rodentia,1813.389,2714.14,Vulnerable
Suffer onto,Mammalia,Primates,1823.41,1259.85,Endangered
Prepare part,Amphibia,Passeriformes,3673.451,2623.3,Vulnerable
No chair,Actinopterygii,Carnivora,4957.416,132.94,Extinct in the Wild
Range hold,Amphibia,Carnivora,1074.516,137.78,Near Threatened
Company head,Actinopterygii,Carnivora,4167.602,446.2,Vulnerable
Far management,Amphibia,Carnivora,2364.046,2897.56,Endangered
Especially everybody,Mammalia,Rodentia,4765.216,1643.45,Extinct in the Wild
Young need,Mammalia,Primates,1631.362,783.39,Least Concern
Society gun,Reptilia,Passeriformes,941.847,2388.64,Endangered
Mission interest,Reptilia,Squamata,2220.834,1298.17,Near Threatened
Pull believe,Reptilia,Anura,4593.249,1839.49,Critically Endangered
Area star,Mammalia,Squamata,2834.907,1013.07,Endangered
Local mouth,Aves,Passeriformes,37.435,1339.44,Extinct in the Wild
Out open,Amphibia,Carnivora,4840.599,2413.8,Least Concern
Medical present,Aves,Anura,3593.051,1646.11,Least Concern
Less back,Actinopterygii,Rodentia,3501.439,555.59,Endangered
Drive rest,Amphibia,Rodentia,2977.877,2790.99,Vulnerable
Beautiful note,Amphibia,Squamata,3488.413,1033.5,Least Concern
Town meet,Amphibia,Anura,3251.721,2459.39,Near Threatened
Song herself,Actinopterygii,Squamata,2560.393,1413.54,Critically Endangered
Community enough,Reptilia,Primates,569.889,2517.23,Near Threatened
Than little,Actinopterygii,Squamata,148.647,988.93,Near Threatened
Draw with,Aves,Rodentia,1418.448,2285.53,Endangered
From room,Amphibia,Passeriformes,1619.477,1684.19,Endangered
Thought light,Reptilia,Primates,1605.686,2335.06,Extinct in the Wild
Pick career,Amphibia,Carnivora,841.56,1480.29,Least Concern
Step finally,Actinopterygii,Rodentia,4348.436,2846.68,Least Concern
Question participant,Actinopterygii,Anura,3226.683,2535.55,Endangered
Fall choice,Amphibia,Squamata,4971.72,1063.87,Vulnerable
Better truth,Mammalia,Rodentia,1194.997,2562.56,Extinct in the Wild
Expert buy,Reptilia,Anura,4339.913,2552.86,Near Threatened
Bag change,Amphibia,Primates,1157.201,1842.1,Extinct in the Wild
Hour economy,Mammalia,Passeriformes,1999.63,648.16,Least Concern
Join fund,Actinopterygii,Passeriformes,3763.643,1305.9,Near Threatened
Use long,Mammalia,Squamata,1697.946,181.41,Endangered
Property thought,Reptilia,Primates,3393.075,1666.88,Critically Endangered
Detail space,Amphibia,Passeriformes,22.373,2271.12,Least Concern
Blood affect,Actinopterygii,Anura,4167.54,2482.24,Near Threatened
Positive bad,Actinopterygii,Passeriformes,1476.087,1951.73,Near Threatened
Glass why,Reptilia,Carnivora,1454.039,2583.25,Critically Endangered
Thing pattern,Mammalia,Passeriformes,2692.678,2054.86,Extinct in the Wild
Board street,Actinopterygii,Carnivora,125.203,246.94,Near Threatened
Character seven,Reptilia,Passeriformes,4116.774,1593.28,Least Concern
I seek,Amphibia,Rodentia,4908.792,2743.01,Least Concern
Pattern set,Actinopterygii,Carnivora,4691.469,2008.37,Critically Endangered
Country price,Reptilia,Squamata,3563.422,658.2,Vulnerable
Tell score,Reptilia,Rodentia,3194.871,2859.86,Endangered
Clear standard,Aves,Carnivora,2187.094,414.02,Endangered
Several evidence,Amphibia,Anura,2995.692,67.93,Extinct in the Wild
Husband book,Reptilia,Anura,2281.126,1782.0,Endangered
Ability study,Mammalia,Anura,463.224,1057.65,Endangered
Sit actually,Mammalia,Squamata,475.755,1749.34,Vulnerable
Third lawyer,Actinopterygii,Rodentia,3625.45,827.08,Vulnerable
Direction democratic,Amphibia,Passeriformes,150.882,2771.78,Extinct in the Wild
Blood beautiful,Reptilia,Rodentia,2345.503,1083.46,Vulnerable
Feel main,Actinopterygii,Squamata,967.254,2800.49,Vulnerable
Within where,Reptilia,Passeriformes,3510.922,2601.74,Near Threatened
Play cost,Mammalia,Carnivora,1110.278,2812.09,Vulnerable
Tell hair,Aves,Carnivora,2138.318,1236.15,Least Concern
Media your,Mammalia,Carnivora,3581.184,1271.24,Extinct in the Wild
Environment through,Reptilia,Anura,2281.912,288.65,Critically Endangered
Gun state,Mammalia,Squamata,2926.452,2010.97,Extinct in the Wild
Name list,Aves,Rodentia,3044.268,1751.41,Endangered
Support finish,Reptilia,Anura,242.361,559.87,Extinct in the Wild
Attorney local,Aves,Squamata,3379.493,1491.19,Near Threatened
Energy item,Reptilia,Anura,1544.484,1373.68,Critically Endangered
Wife happen,Aves,Anura,4621.567,2886.76,Least Concern
Play hear,Amphibia,Squamata,4437.954,738.73,Critically Endangered
Mouth consumer,Mammalia,Primates,4243.67,440.84,Endangered
Form final,Aves,Primates,4106.021,420.49,Endangered
Accept bed,Reptilia,Rodentia,4952.006,1064.29,Vulnerable
History prevent,Actinopterygii,Anura,3717.215,961.79,Near Threatened
Thus adult,Mammalia,Squamata,3413.978,2322.09,Extinct in the Wild
Mean least,Reptilia,Anura,762.6,1779.42,Extinct in the Wild
Would moment,Actinopterygii,Anura,335.508,61.83,Least Concern
Sometimes institution,Reptilia,Passeriformes,2003.996,885.78,Extinct in the Wild
Fire strategy,Actinopterygii,Rodentia,2015.92,2963.32,Endangered
Fly reveal,Amphibia,Passeriformes,3991.986,1068.4,Critically Endangered
Stage size,Aves,Rodentia,4857.841,1364.16,Endangered
Positive stay,Aves,Carnivora,1635.915,2571.85,Near Threatened
Simple ago,Mammalia,Primates,2744.863,2087.96,Least Concern
Myself around,Actinopterygii,Primates,1646.976,1337.17,Extinct in the Wild
Teach stage,Amphibia,Squamata,1944.899,2711.67,Near Threatened
Yes blue,Reptilia,Anura,1723.178,1037.91,Endangered
Main create,Aves,Rodentia,2811.805,2155.74,Endangered
Ball allow,Amphibia,Primates,3943.112,2261.42,Near Threatened
Public somebody,Aves,Rodentia,402.395,2987.14,Least Concern
Employee on,Actinopterygii,Squamata,2483.382,899.2,Extinct in the Wild
Dog project,Actinopterygii,Anura,4666.137,597.24,Least Concern
Term have,Amphibia,Rodentia,3929.973,2360.41,Vulnerable
Fish act,Actinopterygii,Rodentia,1739.388,196.07,Endangered
Major firm,Reptilia,Primates,260.691,2635.26,Critically Endangered
Door world,Actinopterygii,Squamata,2535.666,976.72,Near Threatened
Southern local,Actinopterygii,Passeriformes,3689.286,487.37,Least Concern
Eat scene,Reptilia,Primates,1993.848,1566.88,Vulnerable
Three degree,Amphibia,Squamata,3412.771,2213.64,Extinct in the Wild
Claim manager,Amphibia,Carnivora,546.511,2573.1,Endangered
Century job,Mammalia,Primates,3788.358,2320.42,Critically Endangered
Again vote,Reptilia,Primates,4764.939,912.63,Least Concern
Fall school,Amphibia,Carnivora,1617.448,2453.38,Extinct in the Wild
Do minute,Aves,Carnivora,693.131,588.87,Near Threatened
Learn financial,Reptilia,Rodentia,3455.328,1629.92,Least Concern
Window floor,Reptilia,Passeriformes,402.261,2941.59,Near Threatened
Fall kind,Aves,Anura,943.838,1016.22,Near Threatened
Clearly market,Aves,Passeriformes,1853.121,2886.05,Critically Endangered
Best fine,Aves,Rodentia,1794.326,2314.85,Vulnerable
Industry and,Mammalia,Anura,3976.994,2016.45,Critically Endangered
Above receive,Actinopterygii,Primates,3526.868,2876.76,Least Concern
Still whose,Mammalia,Squamata,3543.944,2409.17,Vulnerable
