species,class,order,weight_kg,length_cm,conservation_status
Inside product,Reptilia,Anura,719.458,2912.19,Extinct in the Wild
Shoulder sea,Reptilia,Primates,2876.91,1468.83,Critically Endangered
More remain,Amphibia,Passeriformes,436.394,2396.0,Vulnerable
In country,Actinopterygii,Squamata,2690.836,2071.67,Least Concern
Media specific,Actinopterygii,Rodentia,4750.103,2644.05,Endangered
Another stay,Aves,Primates,1801.039,2859.38,Endangered
Market key,Mammalia,Passeriformes,932.531,2168.01,Critically Endangered
Still one,Mammalia,Anura,2551.248,1592.91,Near Threatened
Better result,Reptilia,Anura,4131.819,1490.77,Critically Endangered
People mother,Aves,Passeriformes,2097.149,202.24,Critically Endangered
Fish these,Mammalia,Squamata,1231.343,2094.08,Least Concern
Weight tough,Aves,Primates,800.202,878.52,Least Concern
Role employee,Mammalia,Anura,561.747,2135.81,Least Concern
Student describe,Mammalia,Anura,3161.071,1119.56,Near Threatened
Themselves spend,Reptilia,Squamata,4808.451,713.73,Extinct in the Wild
Film beautiful,Amphibia,Primates,2387.613,1669.77,Least Concern
Vote single,Aves,Rodentia,90.783,2639.91,Vulnerable
My figure,Mammalia,Anura,3702.801,2240.74,Endangered
Painting green,Actinopterygii,Rodentia,329.094,949.28,Near Threatened
Approach voice,Reptilia,Squamata,2938.648,957.15,Extinct in the Wild
Dog structure,Actinopterygii,Squamata,2001.969,2758.93,Least Concern
Laugh bed,Reptilia,Anura,852.408,2995.06,Vulnerable
Peace within,Actinopterygii,Primates,237.872,2477.79,Near Threatened
Market this,Amphibia,Primates,1595.818,1171.87,Extinct in the Wild
Significant kid,Reptilia,Passeriformes,490.749,2689.32,Least Concern
Body much,Amphibia,Passeriformes,108.263,2100.24,Near Threatened
Along from,Actinopterygii,Primates,4191.425,814.42,Endangered
Pretty expert,Reptilia,Squamata,2789.693,878.04,Endangered
Wonder but,Mammalia,Primates,2543.496,2951.09,Least Concern
Manage quickly,Reptilia,Primates,2436.317,2186.41,Endangered
Unit power,Mammalia,Passeriformes,1228.044,314.63,Vulnerable
Cultural floor,Amphibia,Rodentia,608.141,1518.35,Least Concern
Risk exactly,Aves,Squamata,1766.09,519.14,Critically Endangered
Like go,Reptilia,Anura,1915.994,570.13,Vulnerable
Yard go,Mammalia,Primates,2867.93,166.25,Vulnerable
Truth morning,Reptilia,Carnivora,1941.858,2940.87,Least Concern
I skin,Mammalia,Anura,2589.008,1149.43,Vulnerable
Leg result,Mammalia,Carnivora,1612.44,2781.78,Near Threatened
Identify sea,Mammalia,Passeriformes,326.485,1983.6,Least Concern
Sure total,Aves,Anura,4678.624,1025.78,Near Threatened
Maintain dream,Amphibia,Carnivora,179.454,546.1,Least Concern
Forward quickly,Actinopterygii,Anura,1164.007,97.26,Extinct in the Wild
May market,Aves,Carnivora,2434.873,1913.8,Critically Endangered
North list,Actinopterygii,Squamata,4607.295,2054.03,Critically Endangered
Economy security,Actinopterygii,Anura,1395.161,582.64,Least Concern
Yourself plan,Reptilia,Carnivora,75.505,1346.38,Least Concern
Human attorney,Amphibia,Primates,2368.971,210.25,Least Concern
Not TV,Reptilia,Squamata,3958.689,79.86,Critically Endangered
Measure require,Reptilia,Primates,2855.833,502.07,Vulnerable
Despite I,Mammalia,Primates,4368.553,2153.32,Critically Endangered
Live course,Aves,Carnivora,4555.986,2396.94,Near Threatened
Garden question,Amphibia,Rodentia,1497.467,1927.73,Near Threatened
Word cost,Aves,Primates,4689.111,427.03,Extinct in the Wild
Exactly debate,Mammalia,Primates,1222.912,2283.45,Extinct in the Wild
Himself city,Actinopterygii,Anura,2643.71,2933.17,Vulnerable
Behavior parent,Mammalia,Carnivora,1561.649,301.51,Critically Endangered
Successful program,Amphibia,Carnivora,1289.41,1094.24,Near Threatened
Especially sound,Mammalia,Anura,709.212,2881.12,Near Threatened
Major war,Aves,Anura,104.574,220.88,Vulnerable
Note appear,Mammalia,Carnivora,999.558,2796.66,Extinct in the Wild
Prove two,Mammalia,Squamata,1977.306,2167.67,Endangered
Tax style,Amphibia,Anura,2287.893,664.61,Least Concern
Doctor common,Actinopterygii,Carnivora,1599.58,2543.68,Least Concern
Onto chance,Reptilia,Rodentia,4370.156,2146.38,Least Concern
Stuff game,Reptilia,Squamata,1420.54,1042.2,Vulnerable
Someone chance,Reptilia,Primates,2419.429,2137.45,Least Concern
Major similar,Actinopterygii,Passeriformes,695.445,756.75,Least Concern
Ahead others,Actinopterygii,Carnivora,4615.986,778.02,Critically Endangered
Simply part,Mammalia,Passeriformes,1398.824,84.42,Endangered
Decade ago,Aves,Anura,3542.291,747.17,Vulnerable
Treat them,Mammalia,Passeriformes,1567.313,2362.72,Vulnerable
Similar side,Mammalia,Rodentia,4138.713,2597.19,Extinct in the Wild
Whole ago,Aves,Primates,3891.654,2572.31,Near Threatened
Stand stop,Mammalia,Primates,48.387,551.43,Least Concern
Indeed range,Mammalia,Passeriformes,2945.145,217.43,Extinct in the Wild
Quickly democratic,Actinopterygii,Squamata,3494.291,1115.91,Least Concern
Draw experience,Amphibia,Rodentia,1439.202,355.79,Critically Endangered
Able remain,Reptilia,Primates,989.46,2178.71,Least Concern
Old part,Actinopterygii,Squamata,3772.392,1400.28,Extinct in the Wild
Natural might,Reptilia,Passeriformes,1631.717,2974.82,Near Threatened
Serious our,Actinopterygii,Primates,1386.547,1367.11,Critically Endangered
Couple item,Actinopterygii,Carnivora,821.186,1511.59,Extinct in the Wild
Happen spring,Actinopterygii,Passeriformes,2755.325,1459.19,Vulnerable
According less,Reptilia,Carnivora,2616.202,1452.66,Endangered
Long act,Actinopterygii,Carnivora,4967.542,1830.9,Least Concern
Put build,Actinopterygii,Passeriformes,2791.872,39.73,Vulnerable
Morning arrive,Mammalia,Anura,379.799,604.02,Vulnerable
Size ten,Mammalia,Passeriformes,1196.24,413.26,Least Concern
Body hair,Reptilia,Rodentia,280.484,2664.05,Least Concern
Throw city,Actinopterygii,Squamata,2724.143,1465.73,Extinct in the Wild
Work four,Reptilia,Carnivora,708.1,107.36,Near Threatened
Coach with,Amphibia,Rodentia,4632.073,2675.68,Near Threatened
Red measure,Mammalia,Squamata,4651.857,1553.75,Critically Endangered
Hair fight,Actinopterygii,Passeriformes,4363.702,669.68,Near Threatened
After base,Aves,Primates,1603.733,2983.56,Near Threatened
Machine degree,Mammalia,Anura,3356.321,1899.38,Critically Endangered
Since worry,Mammalia,Rodentia,2020.372,909.53,Critically Endangered
Building guy,Actinopterygii,Primates,4487.6,1434.28,Extinct in the Wild
Dinner bit,Mammalia,Rodentia,1832.121,798.23,Least Concern
In old,Amphibia,Squamata,3285.747,2196.89,Near Threatened
Lawyer yourself,Reptilia,Squamata,633.507,639.94,Critically Endangered
Everybody than,Mammalia,Anura,575.701,2815.59,Critically Endangered
Moment concern,Aves,Primates,122.027,1670.9,Least Concern
Value join,Aves,Anura,4064.638,65.18,Endangered
Ahead image,Actinopterygii,Squamata,795.056,1949.83,Extinct in the Wild
Exactly return,Mammalia,Primates,1421.408,350.93,Extinct in the Wild
Partner medical,Actinopterygii,Rodentia,3187.345,2320.4,Critically Endangered
Nature million,Amphibia,Passeriformes,575.616,502.75,Vulnerable
Decade term,Aves,Passeriformes,1128.098,1473.11,Least Concern
Safe budget,Aves,Carnivora,1350.588,982.38,Vulnerable
Other share,Mammalia,Squamata,350.811,1227.13,Near Threatened
Feel keep,Mammalia,Passeriformes,3846.632,2664.25,Critically Endangered
Speak pick,Mammalia,Passeriformes,2505.751,1177.01,Endangered
Week enjoy,Reptilia,Carnivora,248.513,2166.63,Least Concern
Yes treat,Actinopterygii,Squamata,4395.117,1695.77,Critically Endangered
Painting return,Mammalia,Anura,622.853,633.64,Near Threatened
Wrong watch,Reptilia,Primates,3622.657,295.51,Vulnerable
Affect always,Aves,Squamata,4055.9,1944.36,Extinct in the Wild
Marriage evening,Actinopterygii,Passeriformes,2473.033,494.47,Extinct in the Wild
Care thousand,Aves,Passeriformes,3011.887,1210.82,Near Threatened
Unit event,Amphibia,Rodentia,2564.516,1547.2,Endangered
Character military,Reptilia,Passeriformes,4649.44,2337.5,Extinct in the Wild
Project sea,Actinopterygii,Anura,431.305,1564.95,Vulnerable
Past energy,Actinopterygii,Anura,48.403,861.73,Near Threatened
People accept,Aves,Carnivora,1640.376,213.79,Vulnerable
Outside box,Mammalia,Carnivora,4089.94,1719.52,Extinct in the Wild
Page represent,Aves,Anura,876.185,1870.76,Extinct in the Wild
Speak foot,Reptilia,Primates,1315.172,552.77,Extinct in the Wild
Young choice,Amphibia,Carnivora,4406.87,875.13,Vulnerable
Those course,Aves,Rodentia,3049.289,2463.72,Least Concern
Country civil,Aves,Rodentia,4616.46,1302.74,Vulnerable
Teach employee,Amphibia,Passeriformes,2974.829,2146.73,Extinct in the Wild
Result population,Amphibia,Passeriformes,3821.769,1000.43,Endangered
For manage,Mammalia,Rodentia,3092.209,440.9,Endangered
Participant purpose,Reptilia,Rodentia,1419.85,1174.64,Extinct in the Wild
Positive project,Reptilia,Squamata,565.688,2906.71,Near Threatened
Theory property,Aves,Squamata,4243.62,2010.55,Near Threatened
Itself view,Mammalia,Anura,234.015,93.26,Near Threatened
Toward consumer,Actinopterygii,Passeriformes,4694.814,2437.38,Near Threatened
Draw parent,Actinopterygii,Squamata,2755.126,161.51,Extinct in the Wild
Mr some,Aves,Squamata,2994.972,2821.06,Critically Endangered
Way common,Reptilia,Rodentia,1149.44,1465.68,Least Concern
Give usually,Aves,Carnivora,908.633,2502.37,Vulnerable
Office away,Actinopterygii,Passeriformes,1267.237,2716.3,Extinct in the Wild
Approach ground,Amphibia,Anura,585.453,998.42,Extinct in the Wild
Statement threat,Aves,Anura,84.054,323.05,Near Threatened
Four book,Aves,Squamata,3626.038,2647.56,Endangered
After analysis,Amphibia,Squamata,3591.789,306.82,Near Threatened
Nice place,Mammalia,Carnivora,2020.793,2704.52,Extinct in the Wild
Including she,Aves,Rodentia,4793.069,1225.83,Extinct in the Wild
Since market,Amphibia,Squamata,2360.849,1010.59,Least Concern
Station go,Actinopterygii,Primates,3807.035,2998.4,Critically Endangered
Partner young,Amphibia,Squamata,1200.857,2117.95,Critically Endangered
Western themselves,Aves,Primates,824.536,333.48,Vulnerable
Common big,Mammalia,Passeriformes,4921.327,328.69,Endangered
Congress set,Actinopterygii,Carnivora,4306.916,729.25,Critically Endangered
Put lead,Mammalia,Carnivora,1532.48,691.93,Extinct in the Wild
Present shoulder,Amphibia,Squamata,1271.946,1834.65,Near Threatened
Reason look,Aves,Rodentia,2302.7,548.7,Critically Endangered
Recently attorney,Aves,Squamata,2495.998,1994.37,Near Threatened
Option positive,Mammalia,Rodentia,4824.259,1576.91,Critically Endangered
Find politics,Mammalia,Anura,3523.46,719.88,Endangered
Property movie,Amphibia,Rodentia,1194.223,2547.68,Extinct in the Wild
Serve guy,Reptilia,Rodentia,4109.238,1786.26,Endangered
Since evidence,Aves,Passeriformes,2434.377,280.58,Critically Endangered
Form prove,Actinopterygii,Carnivora,3736.883,2429.91,Extinct in the Wild
Nice cause,Reptilia,Anura,4517.216,2292.61,Critically Endangered
Exist country,Mammalia,Squamata,1553.01,111.66,Least Concern
Great again,Amphibia,Anura,3226.711,2360.89,Near Threatened
Cell attack,Mammalia,Squamata,4590.835,1917.55,Near Threatened
Talk first,Amphibia,Rodentia,925.617,2509.5,Extinct in the Wild
Account prevent,Aves,Anura,1763.735,1805.3,Critically Endangered
Religious around,Reptilia,Rodentia,1224.646,289.1,Extinct in the Wild
Project benefit,Actinopterygii,Passeriformes,1211.378,1877.91,Vulnerable
Whose floor,Mammalia,Passeriformes,2306.923,619.78,Extinct in the Wild
Look tell,Reptilia,Anura,3884.098,1603.2,Critically Endangered
Professional just,Aves,Rodentia,217.609,2698.91,Vulnerable
Else now,Aves,Carnivora,1653.575,2549.75,Least Concern
Person suddenly,Actinopterygii,Primates,4791.598,1605.37,Vulnerable
Set nearly,Actinopterygii,Primates,338.916,26.18,Critically Endangered
Environmental doctor,Actinopterygii,Rodentia,2841.943,1763.8,Vulnerable
Push effect,Amphibia,Rodentia,3560.149,1410.24,Extinct in the Wild
Fly page,Actinopterygii,Squamata,697.571,2688.11,Extinct in the Wild
Week age,Amphibia,Carnivora,3743.671,1568.79,Critically Endangered
Until sea,Mammalia,Squamata,4681.934,1263.96,Least Concern
Success sort,Mammalia,Carnivora,2345.564,2701.8,Endangered
Best political,Actinopterygii,Primates,1474.744,2000.36,Endangered
Perhaps against,Reptilia,Passeriformes,3803.873,197.96,Extinct in the Wild
Carry peace,Amphibia,Primates,4858.67,2819.94,Least Concern
My bad,Amphibia,Carnivora,3793.706,2070.13,Vulnerable
Coach family,Mammalia,Rodentia,551.353,2301.9,Vulnerable
Father media,Aves,Squamata,4929.93,589.95,Near Threatened
Full look,Amphibia,Anura,4353.243,1670.72,Endangered
Few week,Aves,Primates,1175.48,317.51,Extinct in the Wild
Second group,Amphibia,Rodentia,83.318,1922.04,Critically Endangered
Range beyond,Reptilia,Anura,2151.815,1550.87,Least Concern
Reduce question,Amphibia,Rodentia,2431.127,1453.72,Near Threatened
Both share,Reptilia,Primates,2768.244,896.96,Least Concern
Whom across,Aves,Squamata,1196.266,1896.1,Extinct in the Wild
Seat before,Actinopterygii,Primates,4055.962,735.31,Vulnerable
Language produce,Aves,Anura,885.299,2864.25,Endangered
Deep around,Reptilia,Carnivora,3544.46,1512.27,Least Concern
Health how,Reptilia,Passeriformes,5.852,2885.51,Extinct in the Wild
Yet create,Reptilia,Rodentia,2718.886,1429.77,Vulnerable
Assume well,Actinopterygii,Primates,35.963,1371.74,Extinct in the Wild
Policy trade,Reptilia,Anura,2457.383,2363.79,Least Concern
Follow until,Reptilia,Carnivora,3793.838,1670.69,Critically Endangered
Able green,Mammalia,Primates,4599.235,2420.61,Least Concern
Performance nor,Mammalia,Rodentia,2369.656,1860.08,Vulnerable
Performance fill,Amphibia,Squamata,2709.583,1436.05,Extinct in the Wild
Southern policy,Actinopterygii,Carnivora,4946.116,2629.62,Vulnerable
Woman sense,Reptilia,Anura,3849.996,2643.43,Least Concern
Level whom,Actinopterygii,Carnivora,3230.945,411.57,Critically Endangered
Win money,Reptilia,Squamata,1584.417,1201.48,Critically Endangered
Upon individual,Actinopterygii,Squamata,3735.721,1011.36,Near Threatened
Back recent,Aves,Squamata,2111.614,1514.35,Extinct in the Wild
Apply star,Mammalia,Rodentia,2580.645,1507.88,Least Concern
Old since,Mammalia,Rodentia,204.665,2408.09,Vulnerable
Body own,Reptilia,Squamata,4392.487,2511.02,Endangered
Heavy door,Actinopterygii,Anura,4736.308,1415.76,Near Threatened
Hit father,Amphibia,Anura,3109.108,2907.82,Least Concern
Guy either,Actinopterygii,Anura,1615.926,2817.16,Near Threatened
Buy around,Aves,Carnivora,1029.5,2967.85,Critically Endangered
Education memory,Reptilia,Passeriformes,1454.949,2441.46,Endangered
Ahead minute,Actinopterygii,Rodentia,1276.552,2396.23,Extinct in the Wild
Painting dinner,Aves,Primates,493.053,1149.67,Extinct in the Wild
May leader,Actinopterygii,Primates,4420.035,1530.12,Extinct in the Wild
Tend especially,Reptilia,Primates,4397.448,2434.98,Extinct in the Wild
Morning without,Amphibia,Squamata,530.385,2452.28,Endangered
Eat for,Actinopterygii,Passeriformes,681.012,1844.72,Extinct in the Wild
Time cold,Amphibia,Carnivora,2224.403,1837.21,Vulnerable
Make walk,Reptilia,Passeriformes,2472.647,170.62,Extinct in the Wild
Race option,Actinopterygii,Carnivora,2615.863,1437.55,Near Threatened
Item ago,Actinopterygii,Carnivora,4965.379,2413.62,Critically Endangered
Music name,Reptilia,Squamata,3959.872,1432.31,Vulnerable
Never mission,Aves,Primates,2123.333,2211.55,Extinct in the Wild
At system,Reptilia,Primates,751.48,2550.47,Near Threatened
Wind would,Actinopterygii,Squamata,3918.552,2776.87,Critically Endangered
Ahead scene,Amphibia,Passeriformes,1200.421,237.27,Endangered
Natural piece,Mammalia,Carnivora,4366.287,1286.99,Endangered
Central lose,Aves,Passeriformes,3457.452,1688.97,Least Concern
Democrat sing,Actinopterygii,Carnivora,3268.211,234.18,Critically Endangered
Artist up,Aves,Squamata,4845.442,1275.26,Vulnerable
Commercial others,Aves,Rodentia,645.081,2718.85,Endangered
Push dinner,Aves,Rodentia,1340.139,1610.63,Least Concern
Mean nation,Actinopterygii,Squamata,4998.051,1620.99,Extinct in the Wild
Old could,Amphibia,Carnivora,2480.926,2415.75,Near Threatened
Detail source,Aves,Primates,1023.374,615.3,Endangered
Six pattern,Actinopterygii,Squamata,845.9,776.47,Least Concern
Keep simple,Amphibia,Passeriformes,1472.326,2958.24,Near Threatened
Become government,Aves,Primates,4475.435,2954.35,Near Threatened
Agent artist,Reptilia,Rodentia,4536.571,932.59,Vulnerable
Send try,Actinopterygii,Anura,886.779,619.84,Near Threatened
Over form,Amphibia,Carnivora,3910.767,2321.32,Least Concern
International particularly,Actinopterygii,Carnivora,813.904,1670.09,Endangered
Mission test,Amphibia,Squamata,278.193,2396.85,Least Concern
Section though,Reptilia,Carnivora,4180.807,853.06,Endangered
Agent and,Actinopterygii,Squamata,3792.236,962.92,Near Threatened
Ever admit,Amphibia,Anura,1580.316,983.36,Least Concern
Toward company,Mammalia,Squamata,3643.817,2532.9,Critically Endangered
Life each,Aves,Carnivora,3127.222,930.13,Vulnerable
Effect say,Mammalia,Anura,4770.428,1314.12,Vulnerable
Energy after,Actinopterygii,Anura,4410.558,1930.61,Extinct in the Wild
Hospital black,Aves,Rodentia,3608.406,1810.58,Vulnerable
Treat surface,Actinopterygii,Primates,4209.162,672.76,Critically Endangered
Central work,Reptilia,Rodentia,678.923,610.4,Near Threatened
Woman job,Reptilia,Squamata,3354.262,363.82,Critically Endangered
Market interest,Mammalia,Passeriformes,4143.628,2123.18,Extinct in the Wild
Onto leader,Reptilia,Squamata,3137.208,2673.28,Extinct in the Wild
Forget direction,Actinopterygii,Primates,2184.999,1882.57,Critically Endangered
Her increase,Amphibia,Anura,4538.27,1110.56,Least Concern
Imagine once,Actinopterygii,Anura,632.6,1321.05,Extinct in the Wild
Yes someone,Reptilia,Squamata,91.691,2341.1,Critically Endangered
Charge sometimes,Amphibia,Carnivora,3883.492,2095.54,Least Concern
White business,Aves,Primates,4071.398,1278.79,Extinct in the Wild
Television edge,Reptilia,Rodentia,4524.942,1747.59,Near Threatened
Challenge test,Reptilia,Anura,2037.57,218.22,Near Threatened
Interest car,Mammalia,Carnivora,714.632,97.71,Least Concern
Industry stage,Reptilia,Anura,4627.574,2815.71,Vulnerable
Service physical,Reptilia,Anura,2725.047,1142.76,Near Threatened
Above marriage,Aves,Anura,786.094,309.9,Critically Endangered
Wish sometimes,Reptilia,Rodentia,3700.306,1284.8,Critically Endangered
Experience small,Reptilia,Primates,2484.843,2889.0,Critically Endangered
Success whose,Aves,Squamata,4515.839,91.58,Extinct in the Wild
Forget billion,Actinopterygii,Squamata,1906.697,2079.1,Near Threatened
He rise,Amphibia,Squamata,1004.089,2361.56,Vulnerable
Voice left,Reptilia,Carnivora,3450.296,2127.13,Least Concern
My could,Actinopterygii,Primates,3949.245,1226.94,Near Threatened
Pretty later,Amphibia,Anura,2546.185,2520.69,Endangered
Industry democratic,Mammalia,Primates,3092.823,763.58,Endangered
Staff tend,Mammalia,Carnivora,2936.161,1358.24,Endangered
Its bill,Actinopterygii,Anura,4638.355,414.78,Extinct in the Wild
Far international,Amphibia,Primates,1881.838,1233.27,Vulnerable
Blue cell,Reptilia,Passeriformes,163.778,175.18,Extinct in the Wild
Religious alone,Mammalia,Primates,3766.355,2493.55,Least Concern
Happen education,Amphibia,Rodentia,1989.524,1276.16,Endangered
Sea notice,Actinopterygii,Rodentia,1377.316,2349.77,Endangered
Safe matter,Actinopterygii,Primates,878.881,1300.8,Near Threatened
Pm people,Mammalia,Carnivora,2900.918,1704.51,Vulnerable
Work interesting,Reptilia,Carnivora,2589.938,1213.13,Vulnerable
Try risk,Amphibia,Squamata,3471.922,1890.45,Least Concern
Happen into,Aves,Carnivora,309.999,481.71,Extinct in the Wild
Often design,Mammalia,Primates,2622.864,595.47,Endangered
Never rise,Actinopterygii,Passeriformes,4299.409,1446.12,Endangered
Performance late,Actinopterygii,Squamata,2937.507,2844.43,Endangered
Live support,Mammalia,Primates,3633.014,866.43,Critically Endangered
Night late,Aves,Anura,3272.851,2516.57,Vulnerable
Play recently,Reptilia,Carnivora,1474.441,1389.35,Vulnerable
Physical middle,Mammalia,Primates,3752.012,2069.09,Critically Endangered
Range international,Mammalia,Carnivora,1633.095,1925.59,Critically Endangered
Rule poor,Aves,Rodentia,948.339,2703.58,Near Threatened
Whose represent,Amphibia,Carnivora,781.522,1473.36,Vulnerable
War dark,Aves,Anura,2576.611,1890.63,Extinct in the Wild
Go design,Reptilia,Squamata,3814.055,460.86,Extinct in the Wild
Serve per,Actinopterygii,Anura,3997.666,1102.22,Near Threatened
Foot gun,Aves,Carnivora,3824.171,275.8,Endangered
Several quite,Aves,Rodentia,1743.684,579.45,Vulnerable
Everybody though,Reptilia,Squamata,2964.12,589.12,Least Concern
Pull compare,Mammalia,Rodentia,4610.864,2839.57,Vulnerable
Young condition,Reptilia,Primates,4770.314,2233.47,Extinct in the Wild
Finally development,Aves,Primates,918.622,106.83,Near Threatened
Office star,Amphibia,Carnivora,1011.403,237.66,Near Threatened
More treatment,Reptilia,Rodentia,4137.175,1713.33,Least Concern
On far,Actinopterygii,Squamata,4793.611,1293.43,Vulnerable
Every view,Actinopterygii,Passeriformes,2255.781,43.83,Vulnerable
Success receive,Mammalia,Passeriformes,4911.14,2982.36,Near Threatened
Forward green,Aves,Primates,2736.423,2138.49,Near Threatened
Theory according,Reptilia,Primates,50.144,965.01,Least Concern
Strong customer,Aves,Anura,3067.286,439.01,Extinct in the Wild
Treat beat,Actinopterygii,Anura,959.583,1492.52,Critically Endangered
Home serve,Reptilia,Carnivora,2865.623,2116.97,Critically Endangered
Occur involve,Aves,Squamata,1293.8,1398.41,Least Concern
Onto early,Actinopterygii,Primates,2661.247,2728.26,Least Concern
Again many,Aves,Primates,4157.944,996.68,Critically Endangered
Person rock,Aves,Passeriformes,2660.977,2199.91,Extinct in the Wild
Year lawyer,Amphibia,Rodentia,3726.861,937.99,Extinct in the Wild
Yes third,Actinopterygii,Anura,133.588,1100.67,Near Threatened
Civil population,Amphibia,Rodentia,2917.877,2006.72,Critically Endangered
Shoulder even,Actinopterygii,Rodentia,1011.59,1058.14,Vulnerable
Practice above,Mammalia,Passeriformes,470.071,371.95,Near Threatened
Push determine,Mammalia,Rodentia,4705.764,2140.83,Vulnerable
Able training,Reptilia,Carnivora,192.226,2432.97,Extinct in the Wild
Black voice,Amphibia,Carnivora,3603.276,2961.95,Vulnerable
Similar region,Amphibia,Primates,919.491,1818.48,Vulnerable
Perhaps feeling,Mammalia,Primates,2148.991,1174.23,Near Threatened
Compare account,Mammalia,Carnivora,1655.242,1463.41,Least Concern
Allow art,Reptilia,Anura,139.067,2711.16,Least Concern
Main trip,Actinopterygii,Rodentia,3667.262,1760.17,Vulnerable
She challenge,Amphibia,Primates,3934.395,2698.76,Near Threatened
Company compare,Reptilia,Rodentia,3474.158,726.01,Least Concern
Language bit,Actinopterygii,Passeriformes,1678.353,1515.37,Vulnerable
Travel popular,Reptilia,Primates,2120.892,2697.03,Extinct in the Wild
Old since,Mammalia,Carnivora,1193.77,126.09,Endangered
Total current,Reptilia,Rodentia,3548.951,1266.05,Least Concern
Team Republican,Mammalia,Passeriformes,784.489,2918.52,Least Concern
Mr security,Aves,Passeriformes,1093.383,1317.68,Near Threatened
Former stock,Amphibia,Rodentia,338.934,605.75,Near Threatened
Owner production,Mammalia,Primates,1376.777,270.59,Critically Endangered
Real us,Amphibia,Carnivora,3056.332,2994.65,Vulnerable
Show air,Actinopterygii,Anura,1201.025,328.9,Extinct in the Wild
Action safe,Amphibia,Squamata,3701.373,645.17,Vulnerable
Significant remember,Amphibia,Anura,348.03,1580.96,Endangered
Blue thing,Amphibia,Squamata,1372.875,2007.2,Critically Endangered
Away series,Aves,Anura,4978.898,1191.35,Critically Endangered
Teach present,Amphibia,Rodentia,4834.425,86.94,Near Threatened
Decade alone,Reptilia,Primates,4636.542,1996.79,Endangered
Apply raise,Aves,Passeriformes,3687.72,30.9,Endangered
Window often,Mammalia,Primates,303.533,2746.18,Vulnerable
Interest store,Amphibia,Carnivora,686.944,2538.07,Near Threatened
Face increase,Amphibia,Anura,3842.918,1819.53,Vulnerable
Threat Mr,Actinopterygii,Anura,1136.908,1184.83,Critically Endangered
Nor room,Amphibia,Rodentia,2864.832,1062.02,Least Concern
Discover above,Actinopterygii,Squamata,823.475,1080.24,Extinct in the Wild
Imagine hundred,Mammalia,Anura,3575.735,2200.94,Endangered
Off ago,Mammalia,Rodentia,859.743,702.51,Endangered
Though method,Mammalia,Rodentia,3400.967,586.57,Near Threatened
Cup hotel,Mammalia,Squamata,4674.171,386.09,Vulnerable
Policy add,Mammalia,Anura,4694.264,2828.86,Endangered
Once measure,Aves,Primates,1063.868,2399.59,Endangered
Success human,Aves,Primates,2951.026,1116.68,Extinct in the Wild
Social big,Reptilia,Carnivora,807.15,2585.88,Endangered
