species,class,order,weight_kg,length_cm,conservation_status
Free black,Aves,Passeriformes,4562.289,1122.26,Near Threatened
Finish increase,Aves,Anura,3273.682,349.04,Near Threatened
Manager democratic,Mammalia,Squamata,3774.795,615.59,Vulnerable
Include take,Actinopterygii,Passeriformes,2722.966,1720.96,Least Concern
Fight stage,Aves,Carnivora,2651.971,764.62,Vulnerable
Third money,Reptilia,Anura,2572.414,1087.71,Endangered
Central laugh,Reptilia,Rodentia,2391.36,226.98,Endangered
Wish design,Mammalia,Carnivora,1055.051,2755.31,Endangered
Green section,Aves,Passeriformes,4622.37,80.61,Critically Endangered
Professional start,Aves,Rodentia,3163.127,2737.15,Extinct in the Wild
Fill cause,Amphibia,Squamata,1449.782,2493.37,Vulnerable
Individual threat,Actinopterygii,Primates,1907.591,2157.0,Endangered
Major drive,Amphibia,Squamata,4277.613,1470.77,Extinct in the Wild
Physical condition,Aves,Squamata,3160.6,1882.02,Vulnerable
Experience man,Amphibia,Squamata,439.465,2166.69,Least Concern
Still or,Aves,Anura,3086.903,1828.63,Least Concern
Again tree,Actinopterygii,Rodentia,891.693,864.51,Critically Endangered
Current floor,Reptilia,Primates,802.554,1370.6,Extinct in the Wild
Likely pull,Mammalia,Rodentia,2167.911,2384.57,Least Concern
List resource,Reptilia,Anura,4550.965,849.43,Vulnerable
Tv safe,Aves,Primates,201.514,2461.12,Critically Endangered
Structure open,Actinopterygii,Primates,3626.012,2721.98,Endangered
Tough conference,Aves,Passeriformes,2792.752,1538.93,Extinct in the Wild
Record director,Aves,Anura,472.781,2942.93,Near Threatened
Born say,Amphibia,Primates,2111.001,1796.77,Critically Endangered
Fund career,Reptilia,Passeriformes,787.492,846.45,Least Concern
Sport many,Mammalia,Passeriformes,4375.996,1078.23,Near Threatened
Picture act,Aves,Carnivora,1194.945,2128.4,Vulnerable
Surface only,Reptilia,Primates,3969.683,2492.75,Extinct in the Wild
Medical traditional,Mammalia,Anura,3491.101,595.45,Endangered
Story stand,Actinopterygii,Carnivora,3813.915,1324.97,Least Concern
Night indicate,Actinopterygii,Rodentia,2356.807,1398.33,Critically Endangered
List weight,Mammalia,Carnivora,1291.45,1216.04,Critically Endangered
Yes subject,Actinopterygii,Carnivora,3964.025,2507.97,Vulnerable
Size give,Actinopterygii,Anura,73.426,1839.78,Extinct in the Wild
Marriage heart,Aves,Carnivora,3888.624,1922.82,Extinct in the Wild
Cell picture,Amphibia,Carnivora,990.5,539.4,Vulnerable
Reach wide,Aves,Rodentia,1004.324,255.21,Critically Endangered
He use,Actinopterygii,Anura,3351.631,1833.81,Near Threatened
Experience develop,Mammalia,Anura,64.539,2627.42,Least Concern
Tax food,Actinopterygii,Carnivora,3451.219,2098.73,Extinct in the Wild
Real until,Amphibia,Passeriformes,2979.07,831.53,Critically Endangered
Certain Mr,Aves,Squamata,2961.949,615.38,Least Concern
She free,Mammalia,Primates,482.133,327.42,Endangered
If result,Actinopterygii,Squamata,3518.188,930.32,Endangered
First career,Actinopterygii,Passeriformes,2135.389,137.06,Near Threatened
Morning myself,Aves,Squamata,3845.131,297.62,Vulnerable
Seat keep,Actinopterygii,Primates,2487.358,2590.75,Endangered
Someone heavy,Aves,Carnivora,2494.748,2110.93,Endangered
Leave tonight,Reptilia,Rodentia,3344.619,2028.68,Near Threatened
Partner Mr,Aves,Anura,342.493,1815.12,Critically Endangered
Evening art,Aves,Squamata,4781.911,254.6,Endangered
While cover,Reptilia,Rodentia,2177.115,2852.66,Near Threatened
Public indicate,Reptilia,Passeriformes,1428.154,1716.34,Extinct in the Wild
Strong from,Mammalia,Carnivora,4500.254,1250.35,Endangered
Work rich,Actinopterygii,Squamata,283.346,2796.89,Vulnerable
Those cup,Actinopterygii,Carnivora,3086.83,29.19,Endangered
Small meet,Mammalia,Rodentia,847.011,1018.19,Near Threatened
Standard although,Reptilia,Carnivora,725.313,1174.61,Vulnerable
Including seven,Mammalia,Squamata,2364.647,1192.31,Extinct in the Wild
Protect beautiful,Reptilia,Carnivora,1055.199,222.32,Endangered
Arrive win,Reptilia,Anura,1654.582,2595.59,Endangered
Last soon,Aves,Carnivora,3538.155,1733.92,Extinct in the Wild
Measure stay,Reptilia,Primates,1817.749,380.82,Near Threatened
Movie physical,Amphibia,Anura,2306.191,1347.52,Endangered
Peace friend,Mammalia,Carnivora,3458.473,1107.72,Least Concern
Fear term,Actinopterygii,Primates,4175.91,1787.05,Endangered
Court enough,Mammalia,Primates,1315.353,2436.82,Vulnerable
Pretty international,Mammalia,Primates,3519.976,159.44,Extinct in the Wild
Test environmental,Actinopterygii,Passeriformes,1599.858,286.35,Extinct in the Wild
Similar play,Reptilia,Rodentia,2895.146,2467.37,Vulnerable
Like person,Actinopterygii,Rodentia,1455.533,713.46,Vulnerable
Student alone,Mammalia,Carnivora,2743.588,168.49,Extinct in the Wild
Your stop,Amphibia,Anura,4715.466,2807.26,Near Threatened
Positive bring,Amphibia,Rodentia,4290.84,41.58,Extinct in the Wild
Interview church,Actinopterygii,Squamata,3563.096,2969.42,Extinct in the Wild
Discussion develop,Amphibia,Rodentia,3328.514,1275.42,Vulnerable
Upon possible,Mammalia,Squamata,206.804,2572.72,Extinct in the Wild
Report citizen,Mammalia,Squamata,1086.626,912.17,Least Concern
Great high,Amphibia,Anura,3144.635,639.72,Extinct in the Wild
List just,Actinopterygii,Carnivora,4772.543,2449.46,Endangered
Manager here,Mammalia,Carnivora,2705.228,180.32,Critically Endangered
Relationship central,Actinopterygii,Squamata,3210.011,2680.39,Least Concern
Resource something,Reptilia,Primates,3758.723,2183.33,Least Concern
And fund,Mammalia,Primates,3299.336,2419.47,Least Concern
Season world,Amphibia,Primates,1403.967,1761.45,Least Concern
Strong production,Mammalia,Carnivora,4745.696,2788.14,Critically Endangered
Own that,Amphibia,Squamata,4124.183,1607.7,Least Concern
Find employee,Amphibia,Primates,2310.815,874.52,Critically Endangered
Cultural book,Amphibia,Rodentia,4498.039,1743.49,Least Concern
Minute board,Actinopterygii,Anura,4193.474,757.49,Extinct in the Wild
Avoid interesting,Actinopterygii,Carnivora,4704.259,1718.21,Critically Endangered
She service,Amphibia,Primates,4280.648,664.88,Endangered
Safe organization,Amphibia,Passeriformes,930.236,192.16,Critically Endangered
Thank development,Actinopterygii,Anura,1159.969,1474.19,Critically Endangered
Economy provide,Aves,Squamata,2569.039,562.16,Near Threatened
Once commercial,Aves,Passeriformes,1205.87,169.9,Least Concern
Whether evidence,Amphibia,Squamata,3958.455,2812.97,Endangered
Building carry,Mammalia,Carnivora,750.251,24.82,Near Threatened
Sometimes agent,Mammalia,Carnivora,2907.266,2962.04,Extinct in the Wild
Likely whether,Mammalia,Passeriformes,1778.541,1676.6,Near Threatened
Behavior work,Mammalia,Squamata,1210.172,2541.1,Extinct in the Wild
Hit quality,Aves,Rodentia,1293.99,267.84,Near Threatened
Executive despite,Actinopterygii,Anura,426.494,548.64,Near Threatened
Administration real,Mammalia,Primates,569.3,2260.42,Vulnerable
Authority wrong,Reptilia,Squamata,609.047,2653.53,Least Concern
Study pull,Reptilia,Rodentia,462.054,160.25,Least Concern
Watch man,Actinopterygii,Rodentia,2614.573,746.29,Extinct in the Wild
Ahead of,Actinopterygii,Squamata,4862.952,955.81,Vulnerable
Speak pull,Actinopterygii,Squamata,2322.267,653.97,Critically Endangered
Program seem,Aves,Anura,3597.181,1618.62,Vulnerable
Challenge box,Actinopterygii,Anura,3898.097,169.22,Near Threatened
Much range,Amphibia,Squamata,864.595,738.25,Endangered
Western air,Mammalia,Squamata,821.393,1927.8,Near Threatened
Plan will,Aves,Rodentia,3900.689,495.91,Critically Endangered
Ground dream,Mammalia,Squamata,817.982,2486.41,Critically Endangered
Billion across,Reptilia,Passeriformes,215.302,914.36,Endangered
Idea without,Aves,Anura,543.069,1931.31,Vulnerable
Remain bag,Mammalia,Carnivora,1427.67,592.38,Extinct in the Wild
Baby wonder,Aves,Rodentia,310.733,321.48,Endangered
Right try,Actinopterygii,Rodentia,1338.619,1000.29,Vulnerable
Attack firm,Reptilia,Anura,2091.023,793.43,Critically Endangered
Growth piece,Aves,Rodentia,86.407,1731.03,Least Concern
Drive human,Actinopterygii,Anura,91.931,2888.63,Least Concern
Career page,Aves,Primates,151.02,292.54,Extinct in the Wild
Newspaper morning,Mammalia,Passeriformes,4336.216,1097.7,Vulnerable
More trade,Reptilia,Passeriformes,2716.628,573.04,Critically Endangered
Season front,Aves,Anura,4768.235,287.59,Least Concern
Have democratic,Amphibia,Primates,3676.702,2365.88,Near Threatened
Doctor plan,Reptilia,Rodentia,458.269,2941.42,Vulnerable
Task investment,Reptilia,Rodentia,697.875,2562.75,Least Concern
Information account,Actinopterygii,Carnivora,4415.18,2884.24,Vulnerable
Call whether,Actinopterygii,Anura,2195.086,1101.83,Critically Endangered
New second,Actinopterygii,Squamata,4982.809,1386.13,Extinct in the Wild
Bad my,Aves,Anura,3884.1,2087.1,Vulnerable
Check on,Mammalia,Rodentia,4893.76,1539.0,Near Threatened
Option total,Mammalia,Passeriformes,3525.336,2403.49,Near Threatened
Memory believe,Actinopterygii,Squamata,4287.44,1247.72,Extinct in the Wild
System trouble,Mammalia,Anura,2968.994,1362.82,Least Concern
Best impact,Amphibia,Rodentia,4037.05,1862.11,Vulnerable
Husband choice,Amphibia,Anura,3269.952,1599.24,Critically Endangered
Prepare matter,Actinopterygii,Rodentia,3810.817,266.88,Endangered
Choose that,Mammalia,Squamata,4671.768,2037.42,Critically Endangered
Notice black,Aves,Passeriformes,1156.825,1295.94,Near Threatened
Free vote,Aves,Anura,4440.207,2056.17,Vulnerable
It financial,Actinopterygii,Squamata,780.294,358.7,Least Concern
Camera why,Amphibia,Rodentia,1450.411,994.76,Near Threatened
Idea staff,Reptilia,Anura,3630.706,1193.8,Least Concern
Window plan,Actinopterygii,Rodentia,4664.569,1813.51,Vulnerable
Nearly word,Aves,Primates,794.982,2629.3,Near Threatened
Country those,Aves,Primates,2594.891,96.49,Extinct in the Wild
Crime onto,Amphibia,Primates,4395.14,2359.35,Near Threatened
Bag add,Mammalia,Squamata,1223.609,1875.63,Near Threatened
Blood and,Actinopterygii,Squamata,3458.387,2220.7,Endangered
Every exactly,Reptilia,Carnivora,4013.914,1013.67,Extinct in the Wild
Wait hospital,Aves,Anura,3899.361,1795.79,Least Concern
Strong tend,Amphibia,Primates,3761.637,2823.02,Least Concern
Defense approach,Mammalia,Rodentia,4289.506,2414.7,Least Concern
Southern term,Aves,Passeriformes,1774.182,1876.12,Least Concern
Should rather,Amphibia,Carnivora,675.466,1998.04,Endangered
Indicate chair,Reptilia,Squamata,3124.904,2986.33,Critically Endangered
Fast along,Reptilia,Primates,2171.918,1399.02,Critically Endangered
Else candidate,Reptilia,Passeriformes,1642.927,1078.01,Extinct in the Wild
Least which,Reptilia,Passeriformes,1223.89,1687.49,Endangered
Resource mention,Actinopterygii,Rodentia,1252.549,2280.85,Vulnerable
Fine role,Actinopterygii,Squamata,811.814,1139.83,Extinct in the Wild
Left far,Mammalia,Rodentia,14.945,1651.79,Critically Endangered
Question image,Mammalia,Squamata,4912.823,2950.4,Endangered
Entire although,Actinopterygii,Carnivora,379.616,2094.43,Least Concern
Him professor,Actinopterygii,Primates,1167.535,2769.48,Least Concern
Put assume,Reptilia,Carnivora,1820.784,894.72,Endangered
Adult million,Mammalia,Primates,1665.995,448.02,Least Concern
Position attention,Amphibia,Primates,4257.065,375.06,Endangered
Peace sing,Aves,Primates,1130.268,75.03,Near Threatened
News if,Actinopterygii,Carnivora,4871.276,900.93,Least Concern
Center property,Amphibia,Anura,3865.211,2746.87,Endangered
Weight wish,Mammalia,Rodentia,2597.686,1565.71,Near Threatened
Order assume,Reptilia,Squamata,3339.88,1050.79,Least Concern
Time trouble,Mammalia,Rodentia,3093.397,2690.18,Least Concern
Administration thus,Reptilia,Squamata,3715.003,249.07,Critically Endangered
Choose agree,Reptilia,Carnivora,2039.063,97.61,Endangered
Amount third,Reptilia,Rodentia,2233.369,2308.35,Near Threatened
Will their,Actinopterygii,Carnivora,3002.013,2799.33,Critically Endangered
Exactly into,Aves,Passeriformes,3357.226,43.35,Vulnerable
Head class,Mammalia,Passeriformes,582.419,1256.83,Extinct in the Wild
Trade student,Amphibia,Carnivora,4202.921,2258.8,Critically Endangered
Someone maybe,Reptilia,Passeriformes,1518.857,2080.01,Endangered
Successful more,Mammalia,Passeriformes,4662.445,2723.1,Endangered
Artist series,Amphibia,Carnivora,4956.681,1611.48,Near Threatened
Analysis shoulder,Reptilia,Squamata,2348.209,1299.06,Near Threatened
About administration,Reptilia,Anura,154.376,163.31,Extinct in the Wild
She else,Mammalia,Primates,4356.131,1876.48,Endangered
Oil while,Amphibia,Primates,2959.105,1797.1,Critically Endangered
Foreign total,Actinopterygii,Anura,1139.637,485.81,Critically Endangered
May wind,Reptilia,Carnivora,3332.786,2332.62,Least Concern
Simple far,Amphibia,Passeriformes,726.579,841.2,Critically Endangered
Door happy,Reptilia,Primates,4264.937,1788.22,Least Concern
Current year,Actinopterygii,Primates,67.598,820.43,Near Threatened
Talk much,Reptilia,Primates,117.598,1569.88,Extinct in the Wild
Soon she,Mammalia,Carnivora,152.005,2371.95,Extinct in the Wild
Relationship safe,Mammalia,Carnivora,1078.245,808.31,Critically Endangered
Yourself audience,Aves,Squamata,3646.327,1154.29,Endangered
Miss media,Actinopterygii,Carnivora,123.72,1986.96,Near Threatened
World goal,Aves,Anura,4186.622,2892.49,Endangered
Office benefit,Mammalia,Carnivora,531.523,2049.52,Critically Endangered
Turn American,Actinopterygii,Squamata,3212.032,2457.04,Vulnerable
Show keep,Actinopterygii,Anura,2458.927,2468.75,Extinct in the Wild
Boy ready,Actinopterygii,Passeriformes,185.362,2975.64,Endangered
Tv same,Aves,Carnivora,1097.673,810.9,Least Concern
Among recognize,Reptilia,Squamata,4426.194,1913.12,Endangered
First window,Mammalia,Primates,3102.353,977.61,Endangered
Lot class,Amphibia,Passeriformes,4380.562,860.18,Least Concern
Food walk,Mammalia,Squamata,4402.442,976.51,Least Concern
Within individual,Amphibia,Squamata,1871.464,4.64,Extinct in the Wild
View pull,Reptilia,Carnivora,1150.303,2229.34,Least Concern
Support fund,Reptilia,Passeriformes,1487.197,1617.63,Critically Endangered
Food book,Mammalia,Rodentia,3366.601,1179.29,Near Threatened
Interest imagine,Mammalia,Anura,4069.26,505.15,Near Threatened
Week town,Actinopterygii,Carnivora,3203.913,725.57,Endangered
Cup modern,Mammalia,Rodentia,960.106,2826.32,Endangered
Machine will,Mammalia,Anura,4256.081,1761.38,Extinct in the Wild
Science American,Reptilia,Rodentia,2411.634,402.61,Critically Endangered
Them up,Actinopterygii,Primates,1510.872,2180.08,Endangered
Go strong,Reptilia,Anura,2333.264,1360.08,Critically Endangered
Interview spend,Reptilia,Primates,155.747,1927.92,Extinct in the Wild
Assume listen,Aves,Carnivora,2068.823,2528.48,Endangered
Out nice,Reptilia,Passeriformes,2255.105,309.03,Vulnerable
Benefit change,Actinopterygii,Squamata,2741.273,1046.3,Critically Endangered
Condition two,Aves,Rodentia,209.487,80.03,Vulnerable
Bed music,Reptilia,Squamata,4792.486,1774.22,Near Threatened
Treatment how,Reptilia,Carnivora,4010.077,2685.74,Extinct in the Wild
Type million,Amphibia,Anura,4494.33,1549.6,Least Concern
Figure nor,Actinopterygii,Carnivora,2630.508,1334.08,Least Concern
Eight security,Reptilia,Squamata,1710.264,1761.4,Extinct in the Wild
Box trade,Reptilia,Carnivora,1471.253,1458.54,Near Threatened
Act not,Aves,Passeriformes,2251.964,1062.29,Vulnerable
The part,Actinopterygii,Passeriformes,2880.563,2593.85,Extinct in the Wild
Scene successful,Amphibia,Squamata,1540.598,2160.23,Near Threatened
Large area,Aves,Primates,885.261,1398.08,Least Concern
Man form,Actinopterygii,Primates,3283.32,2256.49,Least Concern
Choose country,Amphibia,Carnivora,2978.88,2161.21,Critically Endangered
Unit expect,Reptilia,Carnivora,799.297,235.08,Critically Endangered
Or third,Reptilia,Passeriformes,4341.725,254.3,Near Threatened
To who,Aves,Carnivora,2164.278,1933.79,Near Threatened
Left media,Aves,Primates,269.047,2960.13,Vulnerable
Including community,Aves,Passeriformes,444.574,1925.07,Endangered
Rule start,Aves,Passeriformes,809.213,426.7,Near Threatened
Something body,Aves,Passeriformes,1352.589,407.37,Least Concern
Night when,Reptilia,Squamata,3911.503,1370.82,Critically Endangered
Clear save,Reptilia,Carnivora,2940.029,1079.54,Endangered
Development across,Mammalia,Squamata,74.368,409.34,Endangered
Focus happy,Aves,Rodentia,2971.365,1253.38,Extinct in the Wild
Necessary easy,Aves,Passeriformes,2457.307,90.06,Extinct in the Wild
Almost herself,Reptilia,Primates,1435.266,1432.75,Least Concern
System hundred,Mammalia,Squamata,3044.523,1394.09,Near Threatened
Hit reach,Actinopterygii,Passeriformes,3547.512,687.71,Vulnerable
Recognize save,Mammalia,Squamata,1027.268,16.35,Endangered
Rise institution,Reptilia,Rodentia,2312.412,1057.82,Endangered
Theory left,Amphibia,Passeriformes,1164.733,459.71,Endangered
Discover rock,Actinopterygii,Rodentia,2565.091,1305.57,Least Concern
Process with,Amphibia,Squamata,1994.156,1438.64,Critically Endangered
Catch assume,Aves,Carnivora,4753.912,2808.17,Near Threatened
Those international,Mammalia,Anura,2493.313,2457.75,Endangered
Of tough,Reptilia,Squamata,1732.444,2197.99,Critically Endangered
Cell fast,Amphibia,Passeriformes,1154.612,1641.48,Vulnerable
Water current,Aves,Anura,2206.836,1684.58,Least Concern
Cultural system,Reptilia,Rodentia,371.107,1148.64,Extinct in the Wild
Effort during,Reptilia,Anura,2053.357,2674.3,Critically Endangered
Rule government,Amphibia,Squamata,2097.977,126.79,Vulnerable
Almost rest,Aves,Rodentia,520.375,2903.91,Extinct in the Wild
Apply over,Aves,Rodentia,4177.995,2695.38,Least Concern
Civil financial,Amphibia,Rodentia,4888.313,149.75,Endangered
Network receive,Amphibia,Anura,3882.997,665.45,Critically Endangered
Important senior,Mammalia,Passeriformes,3308.073,736.26,Extinct in the Wild
Price son,Reptilia,Rodentia,2462.546,2326.46,Endangered
Foot although,Aves,Carnivora,3181.846,2613.84,Near Threatened
Management you,Mammalia,Passeriformes,4179.813,1772.73,Extinct in the Wild
Than deep,Mammalia,Squamata,686.739,150.32,Least Concern
Half job,Mammalia,Rodentia,3786.085,1832.3,Extinct in the Wild
Trial player,Amphibia,Squamata,1010.856,1967.76,Critically Endangered
Consider production,Actinopterygii,Primates,3026.536,1845.69,Endangered
Blood well,Amphibia,Squamata,2426.692,1092.73,Critically Endangered
Very year,Amphibia,Primates,1622.173,1255.0,Vulnerable
Common condition,Amphibia,Carnivora,3786.559,294.62,Endangered
Physical with,Aves,Squamata,3285.116,1773.37,Critically Endangered
Send resource,Aves,Primates,2617.972,1226.26,Extinct in the Wild
Hope win,Aves,Rodentia,2520.039,882.2,Near Threatened
Tell image,Aves,Anura,4482.967,1933.18,Least Concern
Anyone yes,Mammalia,Rodentia,4301.384,2917.44,Extinct in the Wild
Approach while,Mammalia,Passeriformes,3797.269,364.72,Vulnerable
Town among,Reptilia,Anura,4602.511,2836.08,Endangered
Certainly event,Mammalia,Carnivora,595.597,1945.66,Near Threatened
Table if,Reptilia,Squamata,88.782,1267.89,Least Concern
Action couple,Reptilia,Passeriformes,241.112,2760.01,Least Concern
Include modern,Mammalia,Passeriformes,588.82,968.04,Near Threatened
Pressure others,Aves,Rodentia,4667.446,1750.0,Extinct in the Wild
Listen accept,Actinopterygii,Carnivora,769.128,1683.6,Near Threatened
Him reduce,Reptilia,Primates,4816.7,2646.25,Endangered
Like a,Reptilia,Passeriformes,336.333,1828.96,Near Threatened
Rest whose,Amphibia,Anura,991.871,1762.62,Extinct in the Wild
Watch president,Reptilia,Carnivora,2898.799,450.42,Extinct in the Wild
Cultural top,Reptilia,Carnivora,4228.374,2322.92,Critically Endangered
Computer simply,Actinopterygii,Carnivora,1182.619,2696.64,Critically Endangered
Safe sound,Reptilia,Rodentia,854.097,1077.06,Extinct in the Wild
Month pressure,Amphibia,Carnivora,293.489,83.86,Near Threatened
Now evening,Reptilia,Primates,4881.363,749.96,Critically Endangered
Congress already,Reptilia,Anura,1632.414,759.51,Least Concern
Point news,Actinopterygii,Anura,1196.628,2945.99,Least Concern
Situation wide,Mammalia,Anura,4509.689,192.22,Extinct in the Wild
Spring world,Amphibia,Anura,1138.296,620.43,Critically Endangered
East article,Mammalia,Carnivora,3082.122,856.83,Near Threatened
Suddenly matter,Actinopterygii,Rodentia,3082.358,1147.94,Vulnerable
Watch class,Amphibia,Passeriformes,3608.804,2471.58,Vulnerable
Nation important,Amphibia,Passeriformes,3650.206,226.07,Extinct in the Wild
Behind environmental,Amphibia,Squamata,3525.966,2386.04,Near Threatened
Final international,Aves,Squamata,792.784,2138.58,Near Threatened
Big occur,Mammalia,Carnivora,2104.108,585.4,Endangered
Hope positive,Amphibia,Squamata,512.124,372.3,Critically Endangered
That conference,Aves,Passeriformes,1034.856,936.77,Vulnerable
Push performance,Mammalia,Rodentia,628.837,1900.08,Endangered
Open day,Actinopterygii,Rodentia,4359.434,2054.92,Endangered
While may,Aves,Carnivora,2669.283,2495.08,Vulnerable
Television Democrat,Actinopterygii,Passeriformes,3351.203,1330.69,Near Threatened
Page country,Actinopterygii,Passeriformes,4758.453,1003.16,Extinct in the Wild
