species,class,order,weight_kg,length_cm,conservation_status
Defense choose,Aves,Carnivora,3303.616,1677.78,Extinct in the Wild
Oil whatever,Actinopterygii,Anura,1261.978,1679.85,Least Concern
Who boy,Mammalia,Rodentia,3340.408,1065.21,Critically Endangered
Economy way,Actinopterygii,Carnivora,4925.068,393.28,Endangered
Baby hear,Aves,Carnivora,4717.074,2317.37,Critically Endangered
Station television,Actinopterygii,Passeriformes,1781.647,1139.75,Endangered
Hotel major,Actinopterygii,Passeriformes,1361.668,1181.71,Endangered
Floor great,Reptilia,Anura,4282.283,2438.66,Extinct in the Wild
Seek employee,Aves,Rodentia,3099.84,1772.0,Least Concern
Your image,Amphibia,Anura,1083.728,1634.98,Vulnerable
Western simple,Mammalia,Squamata,3475.119,2130.9,Vulnerable
Line much,Actinopterygii,Primates,1516.005,389.19,Extinct in the Wild
Local benefit,Amphibia,Anura,4375.033,2817.86,Extinct in the Wild
Hair support,Amphibia,Carnivora,4745.361,2800.07,Extinct in the Wild
Director court,Amphibia,Squamata,2485.195,1692.13,Least Concern
Sometimes term,Actinopterygii,Passeriformes,4772.724,1741.63,Vulnerable
Investment sure,Mammalia,Primates,1336.034,685.31,Least Concern
Property instead,Reptilia,Passeriformes,4433.709,2456.67,Extinct in the Wild
Store nature,Mammalia,Primates,4913.922,1072.88,Endangered
Most three,Amphibia,Primates,4617.76,381.93,Near Threatened
Player tell,Mammalia,Squamata,3021.859,1189.48,Near Threatened
Until range,Mammalia,Anura,4626.649,721.3,Critically Endangered
Question imagine,Actinopterygii,Anura,612.011,910.94,Least Concern
Decade hit,Reptilia,Rodentia,1576.241,77.54,Extinct in the Wild
Part born,Actinopterygii,Rodentia,584.336,2483.66,Vulnerable
Or skin,Amphibia,Carnivora,4030.24,296.99,Least Concern
Behavior rest,Mammalia,Anura,4358.174,2022.91,Least Concern
Author camera,Reptilia,Carnivora,2018.074,2834.47,Least Concern
Recent free,Actinopterygii,Rodentia,1937.96,890.61,Vulnerable
Chance character,Amphibia,Rodentia,4908.544,755.57,Vulnerable
I arrive,Amphibia,Passeriformes,3557.943,2060.08,Extinct in the Wild
Think lawyer,Aves,Anura,4542.613,783.2,Critically Endangered
Test part,Actinopterygii,Rodentia,2958.372,559.62,Least Concern
Discussion activity,Actinopterygii,Carnivora,969.822,2717.16,Extinct in the Wild
Movement fly,Aves,Passeriformes,3467.091,1928.82,Near Threatened
Me official,Actinopterygii,Anura,2593.658,235.41,Extinct in the Wild
Particularly or,Reptilia,Anura,4821.2,1173.88,Endangered
Agency pretty,Reptilia,Rodentia,2514.239,2056.14,Vulnerable
Six hope,Aves,Primates,827.606,2635.61,Vulnerable
Agent fill,Mammalia,Carnivora,1708.208,835.92,Critically Endangered
Hope to,Reptilia,Carnivora,4274.172,2856.68,Least Concern
Build cause,Amphibia,Passeriformes,3463.344,2223.18,Near Threatened
Public simply,Reptilia,Carnivora,2434.094,2222.29,Near Threatened
Newspaper throw,Aves,Anura,1901.078,261.02,Endangered
Shoulder get,Mammalia,Passeriformes,3782.636,72.07,Least Concern
Talk and,Mammalia,Squamata,1252.195,1652.03,Vulnerable
Fly material,Reptilia,Primates,2031.326,348.62,Critically Endangered
Rock with,Reptilia,Passeriformes,4459.655,254.76,Critically Endangered
So power,Aves,Passeriformes,4887.125,1035.63,Extinct in the Wild
Relate set,Reptilia,Rodentia,1080.837,2555.01,Critically Endangered
Various building,Mammalia,Rodentia,1524.978,532.19,Critically Endangered
Economy different,Amphibia,Rodentia,2681.661,2533.93,Endangered
Arm mission,Reptilia,Rodentia,1494.451,1927.27,Endangered
Form fly,Actinopterygii,Primates,872.452,2835.87,Endangered
Help game,Mammalia,Passeriformes,4129.153,115.7,Vulnerable
Sound four,Actinopterygii,Passeriformes,1709.75,59.19,Endangered
Person four,Aves,Passeriformes,614.716,2192.78,Endangered
Great commercial,Amphibia,Primates,1039.289,523.76,Endangered
Kind each,Mammalia,Anura,4657.803,1846.82,Vulnerable
Possible everyone,Aves,Anura,4028.52,984.65,Near Threatened
Every gun,Aves,Squamata,773.085,937.49,Critically Endangered
Serve concern,Mammalia,Squamata,3820.009,149.69,Endangered
Notice later,Mammalia,Rodentia,4218.483,427.43,Vulnerable
How citizen,Reptilia,Primates,1452.429,852.54,Vulnerable
Course clearly,Aves,Anura,4824.549,2377.75,Near Threatened
Weight middle,Aves,Passeriformes,2258.188,1923.17,Vulnerable
Me around,Aves,Passeriformes,3919.985,2233.69,Extinct in the Wild
City professor,Reptilia,Passeriformes,3350.186,2598.7,Least Concern
Education task,Mammalia,Passeriformes,3335.005,1688.35,Critically Endangered
Food huge,Aves,Squamata,1139.602,1017.51,Endangered
Education pick,Reptilia,Primates,1335.788,292.5,Near Threatened
Trade star,Aves,Passeriformes,1161.369,2143.37,Critically Endangered
Particularly above,Amphibia,Anura,441.266,2958.61,Least Concern
Catch technology,Aves,Rodentia,1249.89,2134.87,Near Threatened
View hair,Amphibia,Squamata,567.892,908.9,Extinct in the Wild
Choose situation,Reptilia,Carnivora,4294.438,1750.32,Least Concern
Most theory,Amphibia,Rodentia,1939.235,1118.15,Vulnerable
Rich item,Aves,Anura,4550.671,1.79,Critically Endangered
Phone himself,Mammalia,Rodentia,336.667,152.01,Vulnerable
Cover marriage,Actinopterygii,Passeriformes,127.638,2183.85,Least Concern
Hard nor,Actinopterygii,Squamata,4928.064,130.94,Vulnerable
Campaign bring,Actinopterygii,Primates,4451.001,1057.35,Near Threatened
Almost inside,Actinopterygii,Passeriformes,4287.882,710.03,Endangered
Exist table,Reptilia,Passeriformes,3063.597,588.0,Least Concern
Animal statement,Actinopterygii,Rodentia,1158.126,1274.79,Vulnerable
Pass on,Amphibia,Carnivora,1960.872,318.81,Near Threatened
See exist,Amphibia,Carnivora,1977.902,1963.05,Endangered
Subject coach,Reptilia,Squamata,1669.355,1594.14,Least Concern
Run former,Mammalia,Squamata,2194.904,2015.18,Near Threatened
Technology recognize,Aves,Carnivora,1243.238,49.61,Near Threatened
Condition likely,Reptilia,Carnivora,2184.278,82.81,Vulnerable
Economy vote,Mammalia,Carnivora,3110.102,974.72,Extinct in the Wild
Language last,Amphibia,Squamata,2699.438,386.63,Extinct in the Wild
Themselves glass,Reptilia,Squamata,3578.029,1483.6,Vulnerable
Argue international,Amphibia,Passeriformes,3023.209,1196.35,Vulnerable
Agree main,Mammalia,Rodentia,3527.936,1399.77,Extinct in the Wild
Current total,Reptilia,Squamata,4009.667,2018.93,Extinct in the Wild
Staff catch,Mammalia,Squamata,1892.568,8.6,Near Threatened
Born beat,Amphibia,Anura,1701.566,950.92,Extinct in the Wild
Force direction,Mammalia,Passeriformes,325.88,781.4,Endangered
Challenge there,Aves,Primates,3523.604,1856.63,Near Threatened
Ago sometimes,Actinopterygii,Carnivora,490.141,1699.69,Extinct in the Wild
Something article,Mammalia,Anura,1018.628,2569.54,Vulnerable
Animal mouth,Actinopterygii,Primates,3500.043,884.6,Vulnerable
Store establish,Actinopterygii,Rodentia,3527.008,948.96,Least Concern
Station study,Aves,Squamata,2341.407,1084.04,Vulnerable
National you,Actinopterygii,Primates,980.934,1628.97,Critically Endangered
Drop form,Aves,Rodentia,3766.424,2420.53,Critically Endangered
Over purpose,Reptilia,Carnivora,3492.039,2551.42,Extinct in the Wild
News role,Aves,Carnivora,2730.828,1653.43,Extinct in the Wild
Eye only,Reptilia,Anura,1799.245,2015.65,Extinct in the Wild
Past difficult,Reptilia,Rodentia,856.385,1083.62,Critically Endangered
Physical term,Actinopterygii,Primates,2806.165,2019.15,Near Threatened
Avoid result,Aves,Passeriformes,586.605,564.54,Least Concern
Participant use,Reptilia,Squamata,1019.483,1656.12,Critically Endangered
Tonight he,Reptilia,Carnivora,1157.378,2268.64,Near Threatened
Identify hundred,Aves,Squamata,1712.659,2816.18,Least Concern
Would appear,Aves,Anura,1824.319,195.58,Near Threatened
Blue wall,Amphibia,Carnivora,143.895,113.46,Endangered
Drug century,Reptilia,Squamata,512.063,14.59,Extinct in the Wild
Near seek,Aves,Passeriformes,2046.279,1019.06,Critically Endangered
Cover company,Reptilia,Primates,4623.939,2539.58,Least Concern
Challenge green,Amphibia,Carnivora,2283.522,1458.75,Near Threatened
Difference imagine,Reptilia,Rodentia,1310.99,1696.33,Least Concern
Push final,Reptilia,Carnivora,2155.143,2559.07,Vulnerable
Computer bag,Reptilia,Anura,2570.625,200.11,Vulnerable
Federal cup,Reptilia,Passeriformes,527.779,2683.6,Near Threatened
Travel crime,Aves,Carnivora,1568.44,1638.98,Least Concern
Dinner idea,Amphibia,Squamata,875.088,1050.76,Near Threatened
List citizen,Mammalia,Primates,1599.685,645.95,Endangered
Child watch,Amphibia,Carnivora,2455.524,995.68,Least Concern
It whom,Aves,Squamata,177.727,957.66,Near Threatened
Firm mission,Aves,Squamata,4194.279,1514.72,Critically Endangered
Assume put,Amphibia,Passeriformes,3352.47,1883.86,Endangered
Community behavior,Reptilia,Passeriformes,3259.19,134.86,Least Concern
Else site,Mammalia,Carnivora,4876.667,1987.03,Least Concern
Series good,Mammalia,Carnivora,594.725,863.17,Vulnerable
Behavior right,Aves,Primates,3930.074,1076.81,Endangered
Chance play,Amphibia,Rodentia,2037.966,914.53,Near Threatened
They hope,Mammalia,Passeriformes,3026.575,2471.95,Extinct in the Wild
Available I,Reptilia,Passeriformes,4739.31,919.84,Extinct in the Wild
Wait say,Mammalia,Squamata,2747.738,1312.01,Near Threatened
Full reality,Reptilia,Rodentia,4369.041,2223.36,Critically Endangered
Real up,Reptilia,Passeriformes,2406.473,622.74,Vulnerable
Finish want,Amphibia,Primates,1258.872,2454.97,Endangered
Town once,Aves,Carnivora,2750.007,1422.47,Endangered
Seek theory,Amphibia,Squamata,2170.218,1244.2,Extinct in the Wild
Visit join,Actinopterygii,Primates,4189.877,2473.81,Least Concern
Stay sound,Actinopterygii,Passeriformes,2188.608,837.08,Endangered
Enter everybody,Amphibia,Anura,2602.0,1672.56,Near Threatened
Land realize,Mammalia,Anura,4156.128,584.53,Near Threatened
Month course,Mammalia,Rodentia,2482.673,2236.6,Critically Endangered
Or forget,Mammalia,Passeriformes,2989.294,1628.11,Extinct in the Wild
Truth attorney,Aves,Anura,1376.356,1531.0,Vulnerable
Trip budget,Aves,Anura,1259.19,2019.61,Critically Endangered
Claim bag,Amphibia,Carnivora,2772.804,2799.09,Endangered
Discover realize,Amphibia,Squamata,277.655,2972.92,Vulnerable
The may,Aves,Passeriformes,3035.091,298.59,Least Concern
Plan chance,Amphibia,Squamata,295.579,1647.22,Critically Endangered
Rest discussion,Amphibia,Anura,4363.742,1369.06,Least Concern
Rest debate,Aves,Primates,1287.941,1933.78,Near Threatened
Only throw,Mammalia,Primates,2043.208,2112.47,Critically Endangered
Much field,Aves,Passeriformes,1015.874,1192.71,Vulnerable
Staff beat,Reptilia,Passeriformes,2500.441,2958.79,Vulnerable
Be write,Reptilia,Squamata,2996.537,2576.63,Least Concern
We general,Aves,Rodentia,3697.882,2651.75,Endangered
Street foot,Mammalia,Anura,4798.209,2709.78,Vulnerable
Point economic,Amphibia,Rodentia,179.196,2432.96,Least Concern
Large well,Actinopterygii,Carnivora,396.04,2298.41,Vulnerable
Benefit these,Reptilia,Passeriformes,1729.918,969.22,Least Concern
Program husband,Aves,Anura,3492.303,2159.07,Vulnerable
Guy road,Reptilia,Anura,1313.713,2888.19,Critically Endangered
Light field,Amphibia,Passeriformes,4322.779,2372.35,Least Concern
Ago must,Reptilia,Rodentia,2964.24,398.68,Least Concern
Morning your,Mammalia,Primates,1160.538,1381.7,Vulnerable
Voice common,Amphibia,Anura,859.029,477.29,Extinct in the Wild
Beautiful ready,Reptilia,Carnivora,2361.785,1235.08,Endangered
Story interview,Aves,Squamata,3102.824,2346.23,Vulnerable
Leg benefit,Aves,Rodentia,1067.493,729.57,Least Concern
Different seek,Aves,Rodentia,3246.137,2762.22,Near Threatened
Party make,Aves,Carnivora,3707.893,570.58,Least Concern
Growth commercial,Reptilia,Anura,596.355,1965.77,Critically Endangered
Tv second,Mammalia,Primates,108.672,2932.3,Extinct in the Wild
Beat bar,Actinopterygii,Carnivora,3478.092,2035.12,Near Threatened
Light person,Reptilia,Squamata,2457.397,2798.73,Near Threatened
Strong serious,Actinopterygii,Squamata,2404.035,2609.49,Near Threatened
Get garden,Aves,Carnivora,4713.236,1041.48,Vulnerable
Property kind,Amphibia,Primates,2695.807,2641.39,Least Concern
Although central,Actinopterygii,Rodentia,4072.252,93.03,Extinct in the Wild
Watch major,Actinopterygii,Squamata,3042.0,1149.54,Endangered
Become stock,Mammalia,Rodentia,4733.648,1904.94,Endangered
Fund final,Actinopterygii,Rodentia,666.919,1897.9,Critically Endangered
Decide situation,Mammalia,Rodentia,350.173,2698.94,Endangered
Design level,Mammalia,Passeriformes,1267.584,1812.53,Critically Endangered
Edge one,Actinopterygii,Passeriformes,284.467,2073.81,Least Concern
After spend,Aves,Carnivora,929.715,2217.72,Least Concern
Performance poor,Mammalia,Rodentia,658.756,459.13,Extinct in the Wild
Teach activity,Amphibia,Rodentia,2354.658,1568.82,Near Threatened
Moment available,Mammalia,Anura,2980.589,2995.19,Critically Endangered
Look beautiful,Reptilia,Anura,2390.537,2393.37,Near Threatened
Wear increase,Actinopterygii,Anura,2199.827,1848.22,Near Threatened
Teach shake,Reptilia,Carnivora,3277.772,2464.45,Vulnerable
Into agency,Actinopterygii,Primates,2991.975,794.47,Near Threatened
Concern bag,Amphibia,Squamata,4292.342,2478.79,Critically Endangered
Live fine,Reptilia,Passeriformes,991.308,781.0,Vulnerable
Current suffer,Amphibia,Carnivora,350.914,2017.88,Near Threatened
Letter type,Amphibia,Passeriformes,3976.798,81.68,Endangered
Card sure,Mammalia,Anura,4085.97,1925.69,Critically Endangered
Environmental many,Mammalia,Anura,3585.754,1118.99,Least Concern
Newspaper national,Mammalia,Rodentia,2856.929,157.63,Near Threatened
Positive control,Aves,Carnivora,79.795,277.6,Endangered
Candidate instead,Aves,Passeriformes,1289.695,820.84,Least Concern
Somebody of,Amphibia,Carnivora,2430.559,2894.08,Critically Endangered
We measure,Mammalia,Primates,411.563,2260.88,Endangered
While left,Actinopterygii,Rodentia,813.758,2081.35,Extinct in the Wild
Open serve,Aves,Primates,2226.717,84.04,Vulnerable
Understand well,Reptilia,Squamata,1960.466,2740.95,Vulnerable
Offer national,Actinopterygii,Passeriformes,1602.415,1894.7,Endangered
Answer hour,Aves,Rodentia,3413.708,1536.79,Vulnerable
Accept alone,Actinopterygii,Primates,3951.617,2873.82,Least Concern
International but,Amphibia,Primates,1571.666,577.45,Vulnerable
Hard she,Reptilia,Squamata,4322.813,2521.11,Endangered
School majority,Amphibia,Primates,2641.107,2078.7,Endangered
Challenge study,Mammalia,Rodentia,3026.71,1100.05,Vulnerable
Indeed hot,Actinopterygii,Passeriformes,148.094,2408.44,Endangered
Interview city,Actinopterygii,Carnivora,12.585,2004.71,Critically Endangered
Edge stage,Aves,Anura,2969.132,531.35,Critically Endangered
Big party,Aves,Rodentia,3145.995,1894.4,Least Concern
Democrat apply,Mammalia,Anura,2826.275,2149.5,Vulnerable
Gun their,Reptilia,Primates,91.446,1110.94,Critically Endangered
Appear tonight,Reptilia,Anura,52.944,1636.45,Extinct in the Wild
Happy whose,Reptilia,Anura,3957.443,701.4,Critically Endangered
Gun arm,Aves,Passeriformes,725.705,380.57,Least Concern
Put positive,Aves,Primates,3718.165,2226.88,Endangered
Hotel air,Aves,Squamata,1278.729,1151.72,Extinct in the Wild
Foot white,Reptilia,Carnivora,276.92,1924.79,Vulnerable
Could economic,Reptilia,Primates,3323.914,2841.3,Endangered
I level,Actinopterygii,Squamata,4872.877,1540.56,Endangered
Job choice,Reptilia,Squamata,4202.298,2842.83,Near Threatened
Include however,Aves,Passeriformes,2158.116,829.95,Least Concern
Life all,Aves,Passeriformes,4885.287,1006.9,Critically Endangered
Avoid health,Aves,Squamata,3728.355,39.07,Extinct in the Wild
Hear training,Amphibia,Rodentia,4463.74,274.17,Least Concern
Near perform,Mammalia,Rodentia,592.486,2856.65,Critically Endangered
Officer against,Mammalia,Passeriformes,3181.628,1129.53,Extinct in the Wild
Air opportunity,Amphibia,Squamata,1520.581,787.62,Vulnerable
Quickly while,Mammalia,Passeriformes,3135.192,1787.73,Near Threatened
We probably,Reptilia,Rodentia,3381.428,192.75,Near Threatened
Name still,Actinopterygii,Rodentia,1114.179,2903.38,Near Threatened
Woman beyond,Mammalia,Squamata,4174.4,331.98,Near Threatened
Series special,Actinopterygii,Rodentia,4394.62,1237.28,Least Concern
Worker garden,Actinopterygii,Primates,2629.92,2118.0,Least Concern
Edge hour,Aves,Squamata,340.488,472.39,Critically Endangered
Section military,Amphibia,Squamata,2486.242,1831.74,Least Concern
Hour east,Mammalia,Carnivora,2810.585,2744.05,Critically Endangered
Again end,Mammalia,Squamata,874.887,2790.91,Critically Endangered
Ask building,Aves,Squamata,2843.397,30.51,Endangered
Weight contain,Amphibia,Passeriformes,4582.065,2789.07,Near Threatened
Prevent eight,Mammalia,Anura,552.911,166.74,Critically Endangered
Visit boy,Mammalia,Primates,1597.351,448.36,Endangered
Attention practice,Amphibia,Passeriformes,1223.513,1553.15,Vulnerable
Start talk,Amphibia,Primates,2181.129,2253.21,Near Threatened
Take popular,Actinopterygii,Rodentia,1140.605,2766.61,Critically Endangered
Oil ago,Mammalia,Passeriformes,1120.754,2504.74,Vulnerable
Than let,Aves,Anura,944.384,2121.41,Endangered
Purpose film,Mammalia,Rodentia,2151.282,2579.25,Endangered
Foreign main,Actinopterygii,Rodentia,4027.271,2238.62,Endangered
Available city,Amphibia,Rodentia,1465.637,2417.65,Near Threatened
Director rule,Reptilia,Passeriformes,3739.358,1605.91,Critically Endangered
Eat away,Actinopterygii,Primates,1455.699,825.9,Extinct in the Wild
Attorney crime,Mammalia,Passeriformes,4119.432,1558.98,Critically Endangered
Myself he,Aves,Primates,492.055,907.47,Extinct in the Wild
Design form,Actinopterygii,Rodentia,1171.779,590.68,Near Threatened
Show save,Actinopterygii,Primates,2644.396,416.54,Near Threatened
Experience tree,Amphibia,Primates,3636.408,901.79,Vulnerable
Positive card,Amphibia,Rodentia,3918.557,2423.33,Endangered
Night this,Actinopterygii,Primates,3518.781,1357.73,Vulnerable
Growth system,Actinopterygii,Rodentia,1154.146,2701.85,Vulnerable
Cup speak,Mammalia,Carnivora,4732.554,366.15,Vulnerable
Although ready,Actinopterygii,Rodentia,2238.099,1014.14,Near Threatened
Lose lead,Aves,Squamata,4749.454,2235.44,Near Threatened
Black almost,Reptilia,Squamata,105.388,1302.8,Extinct in the Wild
Born agent,Reptilia,Primates,4050.836,1466.45,Extinct in the Wild
Sound only,Mammalia,Rodentia,456.931,2759.21,Critically Endangered
Why road,Actinopterygii,Passeriformes,2682.191,15.58,Extinct in the Wild
Offer low,Aves,Passeriformes,2032.248,901.23,Near Threatened
House need,Actinopterygii,Anura,3387.454,2137.64,Endangered
Hard wide,Mammalia,Passeriformes,2427.322,2959.95,Vulnerable
Age want,Mammalia,Rodentia,4883.883,66.43,Extinct in the Wild
Simply risk,Aves,Anura,2319.778,1423.14,Least Concern
Entire season,Actinopterygii,Carnivora,368.269,2776.32,Near Threatened
View building,Reptilia,Anura,1621.288,504.67,Least Concern
Herself consumer,Actinopterygii,Anura,2478.302,489.86,Endangered
Material south,Aves,Rodentia,4574.852,2089.03,Vulnerable
Political break,Reptilia,Passeriformes,4383.442,725.28,Least Concern
With politics,Mammalia,Primates,1095.275,1376.55,Vulnerable
Personal before,Amphibia,Passeriformes,4642.79,126.97,Least Concern
Ok board,Amphibia,Primates,2400.433,2530.45,Critically Endangered
Natural officer,Actinopterygii,Squamata,4566.881,2441.87,Vulnerable
Role prepare,Actinopterygii,Carnivora,4151.699,757.76,Vulnerable
Forget stage,Mammalia,Rodentia,2869.619,2343.91,Endangered
Face long,Amphibia,Anura,2947.433,2334.52,Near Threatened
Close huge,Mammalia,Rodentia,3396.925,871.99,Critically Endangered
Large road,Reptilia,Squamata,2852.463,2083.46,Least Concern
Study political,Actinopterygii,Carnivora,320.585,171.97,Extinct in the Wild
Assume picture,Aves,Rodentia,1249.105,93.92,Vulnerable
Act until,Amphibia,Passeriformes,408.231,748.6,Least Concern
Its boy,Aves,Passeriformes,3045.586,2422.0,Critically Endangered
Agreement television,Actinopterygii,Passeriformes,3253.123,1817.66,Vulnerable
Rich film,Mammalia,Anura,1803.02,1251.0,Critically Endangered
Real out,Amphibia,Rodentia,3775.088,2574.36,Vulnerable
Office somebody,Actinopterygii,Passeriformes,401.757,2504.01,Endangered
Lay which,Aves,Anura,1786.948,2644.77,Extinct in the Wild
North necessary,Amphibia,Rodentia,2138.488,1431.15,Extinct in the Wild
Thank decade,Actinopterygii,Carnivora,601.461,486.48,Critically Endangered
Small air,Amphibia,Anura,2497.292,1985.55,Vulnerable
However officer,Amphibia,Passeriformes,2147.224,512.99,Endangered
Well public,Mammalia,Anura,4138.915,523.29,Vulnerable
Later alone,Aves,Primates,2418.711,313.83,Vulnerable
Cut close,Reptilia,Anura,3477.55,2627.7,Near Threatened
Structure ok,Actinopterygii,Anura,2767.173,1674.59,Endangered
Then stuff,Amphibia,Passeriformes,3073.525,2425.49,Endangered
It discussion,Actinopterygii,Carnivora,370.386,2687.19,Extinct in the Wild
Sure prevent,Aves,Rodentia,3782.539,924.89,Near Threatened
When law,Mammalia,Rodentia,2650.988,2257.34,Least Concern
Leader per,Reptilia,Squamata,3628.154,1728.07,Critically Endangered
Almost determine,Reptilia,Anura,3587.862,1835.74,Vulnerable
Key understand,Reptilia,Primates,700.494,67.07,Critically Endangered
Best necessary,Amphibia,Rodentia,3358.149,664.3,Critically Endangered
About stage,Actinopterygii,Primates,153.24,1438.85,Near Threatened
Model wear,Aves,Anura,0.007,806.41,Endangered
Student speech,Amphibia,Anura,367.704,2266.47,Least Concern
Indicate something,Actinopterygii,Rodentia,2345.582,2842.41,Critically Endangered
Exactly next,Actinopterygii,Rodentia,1874.213,1990.94,Near Threatened
Relate already,Amphibia,Passeriformes,2468.211,27.19,Critically Endangered
Population truth,Aves,Carnivora,4740.733,106.61,Least Concern
Blood Congress,Actinopterygii,Squamata,3401.934,281.54,Vulnerable
Treatment myself,Aves,Rodentia,806.185,91.61,Least Concern
Data news,Mammalia,Carnivora,2937.535,1249.21,Extinct in the Wild
Politics together,Aves,Primates,4115.982,792.57,Endangered
Easy key,Amphibia,Rodentia,4541.841,1557.1,Vulnerable
Network response,Mammalia,Anura,2164.225,1552.87,Extinct in the Wild
Often process,Actinopterygii,Anura,3147.927,2999.36,Critically Endangered
Section kid,Amphibia,Passeriformes,4813.741,1256.59,Near Threatened
Avoid company,Mammalia,Rodentia,2359.187,997.14,Near Threatened
Address someone,Amphibia,Squamata,3100.326,2675.01,Least Concern
Too house,Actinopterygii,Primates,856.171,1222.73,Near Threatened
