species,class,order,weight_kg,length_cm,conservation_status
Address stay,Mammalia,Squamata,3985.562,489.21,Extinct in the Wild
Budget about,Amphibia,Rodentia,1321.886,634.7,Endangered
Know maintain,Aves,Anura,4134.803,2399.64,Critically Endangered
Whatever room,Mammalia,Carnivora,232.255,978.39,Least Concern
Spring much,Amphibia,Anura,588.684,1540.97,Critically Endangered
Knowledge cultural,Amphibia,Squamata,4517.882,1239.05,Extinct in the Wild
Measure believe,Amphibia,Carnivora,2037.978,1430.83,Extinct in the Wild
Dog tree,Reptilia,Carnivora,3470.167,1653.98,Critically Endangered
Entire have,Amphibia,Carnivora,1084.533,2570.13,Critically Endangered
Financial song,Aves,Squamata,4054.58,1091.55,Endangered
Nearly it,Actinopterygii,Passeriformes,462.3,1094.24,Critically Endangered
Now artist,Aves,Rodentia,1271.127,1455.1,Least Concern
Fast machine,Reptilia,Passeriformes,4148.449,702.09,Extinct in the Wild
Democratic success,Amphibia,Carnivora,844.758,1277.66,Extinct in the Wild
Wish traditional,Mammalia,Passeriformes,101.454,1525.33,Extinct in the Wild
Hope charge,Reptilia,Anura,2364.27,465.08,Vulnerable
All see,Amphibia,Rodentia,609.604,937.29,Near Threatened
Single side,Mammalia,Primates,4099.458,2101.85,Critically Endangered
Back beyond,Aves,Anura,4243.06,1842.95,Endangered
Traditional season,Mammalia,Primates,3652.523,2616.46,Least Concern
His into,Amphibia,Passeriformes,2092.214,1316.51,Vulnerable
Piece me,Mammalia,Squamata,4183.286,1478.86,Near Threatened
Else back,Reptilia,Carnivora,506.499,2140.12,Least Concern
Receive camera,Actinopterygii,Passeriformes,2760.127,715.73,Near Threatened
Foot challenge,Reptilia,Primates,4640.656,647.81,Vulnerable
Politics win,Actinopterygii,Passeriformes,2998.083,416.64,Critically Endangered
Court policy,Aves,Passeriformes,1368.649,2263.51,Near Threatened
Man which,Actinopterygii,Rodentia,2864.491,848.08,Extinct in the Wild
Behind former,Amphibia,Primates,4429.612,1993.18,Near Threatened
View rock,Mammalia,Squamata,2051.204,434.06,Near Threatened
Apply officer,Reptilia,Primates,3354.966,1282.11,Vulnerable
Can treatment,Amphibia,Primates,4204.163,148.85,Endangered
Medical remember,Amphibia,Primates,2906.114,1420.34,Near Threatened
Everybody from,Reptilia,Rodentia,291.569,410.13,Vulnerable
Statement discuss,Amphibia,Primates,2203.144,1076.12,Near Threatened
Guy look,Actinopterygii,Squamata,1363.695,273.27,Extinct in the Wild
Great less,Amphibia,Rodentia,3570.718,799.69,Least Concern
Well nor,Mammalia,Squamata,1161.24,1686.96,Near Threatened
Themselves even,Aves,Rodentia,3720.532,422.82,Critically Endangered
Whom describe,Reptilia,Primates,122.284,2466.22,Vulnerable
School thank,Actinopterygii,Passeriformes,3585.405,288.46,Vulnerable
Team himself,Mammalia,Rodentia,4571.207,916.39,Near Threatened
My every,Amphibia,Carnivora,4062.54,1876.5,Least Concern
Though very,Actinopterygii,Primates,2142.132,580.03,Extinct in the Wild
Everything establish,Reptilia,Rodentia,692.257,34.25,Vulnerable
Recent medical,Actinopterygii,Squamata,276.176,148.69,Endangered
Money foreign,Mammalia,Squamata,44.275,1710.35,Vulnerable
Meet dream,Mammalia,Squamata,1399.393,165.48,Critically Endangered
Nation model,Mammalia,Passeriformes,4413.136,873.08,Extinct in the Wild
Player next,Actinopterygii,Primates,3452.095,2164.96,Critically Endangered
Magazine get,Actinopterygii,Squamata,4759.196,2214.16,Critically Endangered
Congress performance,Actinopterygii,Carnivora,1290.448,2387.82,Critically Endangered
Sing town,Aves,Squamata,699.066,2716.54,Critically Endangered
Enough line,Aves,Squamata,2737.295,2560.95,Near Threatened
Building nature,Actinopterygii,Rodentia,3545.512,530.2,Critically Endangered
Bring ability,Actinopterygii,Rodentia,17.018,544.81,Least Concern
Change with,Actinopterygii,Anura,320.836,2096.79,Critically Endangered
Point plant,Reptilia,Carnivora,2710.538,95.33,Least Concern
Pull lot,Aves,Carnivora,1655.379,2675.29,Least Concern
Wrong since,Actinopterygii,Anura,4977.212,473.08,Vulnerable
Fish security,Actinopterygii,Rodentia,730.091,2558.43,Vulnerable
Politics wear,Reptilia,Rodentia,3607.305,1892.02,Endangered
Him serious,Actinopterygii,Anura,2762.142,2278.64,Endangered
Whatever term,Amphibia,Rodentia,3353.993,1834.47,Vulnerable
Figure cause,Actinopterygii,Anura,590.642,2188.75,Extinct in the Wild
Customer risk,Amphibia,Squamata,3133.221,1962.19,Vulnerable
Staff less,Aves,Carnivora,236.846,2426.38,Endangered
Certainly consumer,Actinopterygii,Carnivora,3331.797,493.1,Critically Endangered
I some,Mammalia,Carnivora,468.57,1146.79,Endangered
Know adult,Actinopterygii,Anura,4245.919,1438.62,Near Threatened
Hospital establish,Reptilia,Carnivora,1952.807,271.86,Least Concern
Laugh reflect,Mammalia,Passeriformes,1538.793,1205.88,Endangered
Sit light,Aves,Rodentia,4707.524,796.86,Least Concern
Have size,Actinopterygii,Anura,1219.063,638.13,Least Concern
Oil sing,Actinopterygii,Passeriformes,87.43,1531.4,Near Threatened
Discussion born,Reptilia,Rodentia,1725.763,485.67,Vulnerable
What dark,Mammalia,Primates,521.969,2082.87,Near Threatened
Though edge,Aves,Rodentia,4309.651,2104.05,Near Threatened
Movie peace,Aves,Carnivora,491.039,2922.8,Critically Endangered
Campaign administration,Amphibia,Anura,1765.992,2504.83,Vulnerable
Nature model,Amphibia,Anura,3370.641,2783.71,Near Threatened
Believe common,Aves,Anura,4561.814,353.47,Extinct in the Wild
Begin where,Amphibia,Primates,4515.854,1331.61,Extinct in the Wild
Light tell,Actinopterygii,Passeriformes,746.496,1709.63,Critically Endangered
Able firm,Aves,Squamata,933.083,654.62,Critically Endangered
Back beyond,Amphibia,Anura,4268.13,2482.14,Vulnerable
Plan what,Mammalia,Primates,2345.401,2880.6,Critically Endangered
Goal cup,Mammalia,Squamata,2274.551,2358.83,Extinct in the Wild
Natural also,Reptilia,Primates,1088.245,1167.4,Extinct in the Wild
During project,Actinopterygii,Rodentia,2859.77,2820.79,Least Concern
Trial such,Actinopterygii,Squamata,3165.171,2270.05,Least Concern
Policy remain,Amphibia,Rodentia,2774.52,1392.18,Vulnerable
Start born,Reptilia,Rodentia,4855.387,1454.05,Near Threatened
Church pattern,Aves,Anura,3633.784,259.58,Extinct in the Wild
You service,Actinopterygii,Passeriformes,3807.834,929.63,Vulnerable
Serious resource,Reptilia,Primates,3899.57,53.22,Endangered
Between thousand,Amphibia,Squamata,1290.535,2304.11,Least Concern
Last natural,Mammalia,Anura,1892.458,358.74,Near Threatened
Population south,Mammalia,Primates,879.097,2519.54,Critically Endangered
One lead,Amphibia,Rodentia,1058.024,1015.97,Extinct in the Wild
Dog house,Mammalia,Carnivora,2072.879,1144.33,Vulnerable
Really trip,Actinopterygii,Carnivora,4491.492,1468.63,Near Threatened
Majority series,Mammalia,Squamata,4522.796,1920.92,Endangered
Possible technology,Actinopterygii,Anura,1787.314,1464.27,Endangered
Friend camera,Amphibia,Squamata,4394.682,2523.23,Near Threatened
Since help,Reptilia,Anura,4528.227,2355.32,Least Concern
Should medical,Aves,Rodentia,658.734,2460.02,Vulnerable
View able,Reptilia,Squamata,3655.809,2300.24,Vulnerable
Present you,Aves,Rodentia,3585.127,2702.34,Critically Endangered
Buy include,Reptilia,Primates,4938.348,1726.49,Vulnerable
Property medical,Amphibia,Carnivora,3817.663,355.05,Near Threatened
Usually here,Reptilia,Primates,4573.346,1912.03,Endangered
Stage tonight,Actinopterygii,Primates,760.542,1119.98,Least Concern
According build,Actinopterygii,Rodentia,4221.534,1369.04,Near Threatened
Consider late,Aves,Anura,383.368,2809.71,Near Threatened
Book letter,Actinopterygii,Anura,171.358,2047.47,Near Threatened
Manager deal,Actinopterygii,Anura,4670.754,1109.05,Least Concern
Knowledge front,Aves,Primates,2208.909,2507.97,Extinct in the Wild
Well TV,Amphibia,Rodentia,1895.994,1678.3,Near Threatened
Whom officer,Mammalia,Squamata,1640.985,2249.08,Vulnerable
Four like,Amphibia,Carnivora,1259.303,1711.63,Endangered
Prepare laugh,Amphibia,Rodentia,3577.563,41.6,Extinct in the Wild
New note,Amphibia,Squamata,3807.286,418.28,Critically Endangered
Reduce later,Amphibia,Carnivora,1613.549,2104.49,Endangered
Whatever may,Reptilia,Carnivora,3016.811,2492.81,Extinct in the Wild
However natural,Aves,Primates,2185.506,302.61,Critically Endangered
Music state,Actinopterygii,Carnivora,3832.548,830.01,Least Concern
Year single,Amphibia,Squamata,3636.392,1049.09,Endangered
Heavy side,Amphibia,Rodentia,1479.944,769.97,Critically Endangered
Six black,Reptilia,Primates,1673.731,2696.7,Vulnerable
Contain tough,Reptilia,Primates,1618.224,78.6,Least Concern
Really type,Mammalia,Rodentia,3099.611,210.01,Endangered
Center scene,Mammalia,Passeriformes,3442.4,1154.88,Near Threatened
Sister star,Amphibia,Primates,3279.516,497.2,Extinct in the Wild
Series candidate,Reptilia,Carnivora,2252.037,197.48,Least Concern
Fact through,Actinopterygii,Squamata,3031.22,2053.74,Critically Endangered
Yourself up,Amphibia,Primates,4751.884,2609.1,Extinct in the Wild
Side doctor,Aves,Primates,2042.906,1433.28,Least Concern
Field senior,Mammalia,Rodentia,1233.195,2812.83,Near Threatened
Night reach,Mammalia,Passeriformes,3418.588,1897.46,Endangered
Risk decision,Aves,Carnivora,1757.817,1789.82,Endangered
Administration thought,Aves,Passeriformes,3954.559,2387.5,Endangered
Describe magazine,Actinopterygii,Squamata,4038.593,1454.77,Vulnerable
Create none,Actinopterygii,Passeriformes,3916.769,1009.42,Least Concern
Raise yes,Aves,Carnivora,1801.146,1060.33,Critically Endangered
Economy say,Reptilia,Passeriformes,516.579,1704.91,Critically Endangered
Newspaper interview,Amphibia,Squamata,4240.02,294.83,Least Concern
Indeed standard,Reptilia,Primates,121.41,238.81,Near Threatened
Us thing,Actinopterygii,Primates,3183.075,2028.64,Least Concern
Happy Congress,Mammalia,Carnivora,332.375,1737.5,Near Threatened
Number same,Amphibia,Carnivora,3010.963,1233.9,Critically Endangered
Well wait,Actinopterygii,Rodentia,2813.017,2923.23,Critically Endangered
Forget culture,Aves,Primates,1650.883,2494.14,Extinct in the Wild
Add do,Actinopterygii,Primates,627.981,1064.19,Extinct in the Wild
Article recognize,Reptilia,Rodentia,1349.716,405.68,Near Threatened
Dinner whom,Mammalia,Passeriformes,1649.56,1564.16,Vulnerable
Military talk,Actinopterygii,Carnivora,4769.707,534.68,Least Concern
Popular suffer,Amphibia,Carnivora,2827.696,165.21,Extinct in the Wild
Team season,Mammalia,Squamata,2631.842,189.99,Extinct in the Wild
Throughout those,Aves,Anura,1605.453,1422.82,Vulnerable
Travel law,Reptilia,Passeriformes,436.228,2232.23,Least Concern
However simple,Reptilia,Rodentia,4658.343,1786.55,Critically Endangered
Law line,Amphibia,Passeriformes,1306.161,125.77,Least Concern
Benefit meet,Amphibia,Carnivora,524.91,2101.42,Vulnerable
Bag when,Actinopterygii,Primates,4889.905,2181.54,Extinct in the Wild
Such prepare,Amphibia,Carnivora,3988.32,61.87,Vulnerable
Ability thought,Reptilia,Squamata,4418.884,1416.28,Critically Endangered
That day,Amphibia,Passeriformes,4945.955,790.69,Vulnerable
Black friend,Mammalia,Squamata,824.061,2063.38,Near Threatened
Half drug,Amphibia,Carnivora,2061.387,1026.75,Near Threatened
Instead by,Amphibia,Rodentia,1230.031,2319.63,Critically Endangered
Growth special,Actinopterygii,Rodentia,4607.625,974.32,Least Concern
Sea help,Aves,Anura,3474.027,2099.59,Vulnerable
Even authority,Mammalia,Passeriformes,2897.031,1969.43,Critically Endangered
President they,Mammalia,Anura,3193.214,1493.82,Critically Endangered
Person different,Actinopterygii,Passeriformes,570.532,2037.99,Critically Endangered
Sort customer,Mammalia,Anura,1996.698,479.36,Endangered
Take what,Amphibia,Primates,1118.724,206.03,Vulnerable
Bit structure,Reptilia,Anura,4187.706,959.48,Critically Endangered
Particularly seven,Amphibia,Passeriformes,671.837,1648.95,Endangered
Both film,Actinopterygii,Anura,4302.956,680.53,Vulnerable
Page when,Aves,Primates,3458.926,1243.65,Vulnerable
Family but,Reptilia,Squamata,3986.543,975.61,Vulnerable
Laugh as,Mammalia,Primates,4794.93,430.64,Near Threatened
Onto it,Mammalia,Primates,1849.123,2549.17,Endangered
Mrs quickly,Mammalia,Carnivora,2696.854,152.58,Extinct in the Wild
Affect phone,Reptilia,Squamata,4691.88,108.81,Least Concern
Finish little,Reptilia,Squamata,1972.087,765.29,Critically Endangered
Agree hundred,Reptilia,Squamata,1598.41,266.77,Least Concern
Among themselves,Amphibia,Anura,4677.241,2195.66,Vulnerable
Total level,Amphibia,Anura,782.455,2698.32,Least Concern
Travel professional,Mammalia,Anura,2256.208,1961.21,Endangered
Body cell,Aves,Carnivora,4440.107,1080.45,Near Threatened
Must our,Actinopterygii,Carnivora,625.746,684.12,Endangered
Question space,Reptilia,Rodentia,189.503,1389.26,Extinct in the Wild
Message power,Actinopterygii,Squamata,3213.712,2349.26,Vulnerable
Change out,Actinopterygii,Rodentia,3374.331,198.43,Least Concern
Order situation,Actinopterygii,Anura,2308.508,11.38,Endangered
Possible per,Reptilia,Passeriformes,4496.657,2087.3,Least Concern
Skill anyone,Amphibia,Primates,4912.022,2243.26,Extinct in the Wild
Hard need,Aves,Rodentia,387.032,1857.72,Extinct in the Wild
Five offer,Actinopterygii,Anura,182.643,1277.28,Critically Endangered
More lead,Amphibia,Anura,1185.416,1712.27,Least Concern
Serve after,Mammalia,Primates,4172.629,2042.18,Critically Endangered
Pay media,Actinopterygii,Anura,77.933,2063.83,Extinct in the Wild
Hear true,Mammalia,Carnivora,1791.121,2277.42,Least Concern
President force,Actinopterygii,Squamata,4335.746,2426.32,Extinct in the Wild
Leg senior,Reptilia,Rodentia,4320.57,2985.32,Critically Endangered
Poor them,Reptilia,Rodentia,4724.918,1903.92,Least Concern
Middle strategy,Reptilia,Rodentia,4504.632,2934.95,Least Concern
Business response,Mammalia,Anura,4337.113,2401.75,Critically Endangered
Concern agent,Aves,Primates,2160.95,912.43,Endangered
Issue near,Amphibia,Primates,1752.411,1823.05,Endangered
Reflect remember,Mammalia,Carnivora,1237.154,1540.02,Endangered
Peace reach,Mammalia,Carnivora,320.276,1598.44,Extinct in the Wild
State could,Actinopterygii,Squamata,1143.177,298.05,Critically Endangered
Carry story,Actinopterygii,Squamata,4734.965,1208.81,Vulnerable
Tonight bit,Aves,Carnivora,1546.61,1868.26,Vulnerable
Main her,Amphibia,Anura,2829.203,1362.19,Extinct in the Wild
Great finish,Mammalia,Primates,2018.223,1978.66,Vulnerable
Upon many,Amphibia,Rodentia,1873.898,2778.83,Extinct in the Wild
Myself past,Mammalia,Passeriformes,1528.935,2175.06,Vulnerable
Increase war,Aves,Primates,4080.935,313.11,Extinct in the Wild
Maybe third,Amphibia,Anura,3183.718,2533.02,Critically Endangered
Deep require,Mammalia,Primates,2983.335,1818.86,Near Threatened
Rule road,Aves,Anura,877.946,290.11,Extinct in the Wild
Tend consumer,Amphibia,Squamata,4505.882,1785.53,Vulnerable
Avoid better,Amphibia,Passeriformes,3667.571,2351.25,Endangered
Music artist,Mammalia,Rodentia,13.075,1448.92,Extinct in the Wild
Sure behavior,Amphibia,Primates,4315.35,2765.63,Vulnerable
Hand manager,Reptilia,Squamata,4586.087,1826.99,Near Threatened
Much important,Amphibia,Anura,2633.257,1274.62,Near Threatened
Above per,Actinopterygii,Rodentia,618.246,2056.98,Least Concern
Each manage,Actinopterygii,Primates,106.953,2012.69,Extinct in the Wild
Member or,Reptilia,Rodentia,3044.186,1929.72,Critically Endangered
Alone less,Reptilia,Squamata,696.885,1690.29,Extinct in the Wild
Because right,Aves,Primates,1683.0,540.47,Extinct in the Wild
Language happy,Amphibia,Anura,2032.585,2394.34,Least Concern
Brother by,Amphibia,Rodentia,2442.474,2860.53,Extinct in the Wild
Lawyer base,Amphibia,Carnivora,2311.882,473.96,Critically Endangered
How mention,Actinopterygii,Squamata,1569.077,2715.28,Vulnerable
Town tax,Aves,Rodentia,2602.636,2139.09,Vulnerable
Myself fast,Aves,Passeriformes,3758.195,2039.15,Least Concern
Lay goal,Reptilia,Rodentia,3237.475,2138.67,Vulnerable
Break impact,Reptilia,Carnivora,4327.067,1837.51,Critically Endangered
Three choice,Mammalia,Primates,489.664,1052.99,Extinct in the Wild
Hotel door,Mammalia,Rodentia,296.57,247.04,Vulnerable
Reason customer,Actinopterygii,Passeriformes,233.244,2179.56,Extinct in the Wild
Lot difficult,Reptilia,Anura,1914.801,1849.7,Near Threatened
Four main,Actinopterygii,Passeriformes,2371.324,2092.48,Vulnerable
Or mouth,Reptilia,Squamata,793.709,613.32,Critically Endangered
Away money,Mammalia,Passeriformes,1169.417,2476.28,Endangered
Movement who,Amphibia,Passeriformes,2429.4,26.11,Near Threatened
Most number,Amphibia,Carnivora,4361.449,1085.03,Extinct in the Wild
Design address,Aves,Primates,1104.062,554.62,Extinct in the Wild
Daughter financial,Aves,Anura,2299.757,2481.2,Near Threatened
Happy skin,Amphibia,Passeriformes,2151.048,2481.52,Critically Endangered
Debate senior,Amphibia,Primates,3145.539,2826.09,Extinct in the Wild
Support generation,Aves,Anura,4923.762,1961.38,Vulnerable
Take step,Amphibia,Squamata,1970.566,2182.71,Least Concern
Today serve,Reptilia,Primates,3226.073,2566.68,Endangered
Prove economic,Reptilia,Primates,1102.746,1125.17,Least Concern
Skin push,Mammalia,Rodentia,4419.74,428.44,Endangered
Campaign off,Amphibia,Carnivora,4434.086,1376.63,Critically Endangered
Once call,Amphibia,Squamata,3112.093,698.67,Least Concern
Window bill,Reptilia,Rodentia,2767.241,2678.57,Endangered
Meet huge,Reptilia,Anura,4587.31,1509.59,Least Concern
Like name,Amphibia,Passeriformes,2214.768,2334.45,Near Threatened
Above majority,Actinopterygii,Rodentia,1721.062,1492.18,Critically Endangered
Grow radio,Aves,Primates,2608.228,2105.61,Critically Endangered
Summer ready,Actinopterygii,Anura,1322.664,2341.75,Endangered
Home offer,Mammalia,Carnivora,729.374,2490.14,Least Concern
Street again,Actinopterygii,Anura,1242.206,296.64,Vulnerable
Leader too,Mammalia,Rodentia,4452.697,2634.35,Least Concern
Myself rate,Amphibia,Anura,4695.616,2912.14,Near Threatened
Clear somebody,Reptilia,Carnivora,858.461,1829.02,Near Threatened
Fill least,Mammalia,Primates,1852.776,468.73,Endangered
Kind especially,Mammalia,Squamata,3709.178,99.13,Extinct in the Wild
Way claim,Reptilia,Carnivora,2049.572,1479.12,Extinct in the Wild
Bit five,Amphibia,Rodentia,1453.955,2854.37,Endangered
Door worker,Mammalia,Passeriformes,819.251,2658.88,Critically Endangered
Cut far,Amphibia,Anura,3720.49,97.02,Near Threatened
Important themselves,Aves,Squamata,226.027,93.5,Least Concern
Attention wrong,Amphibia,Primates,2871.994,2822.63,Critically Endangered
Similar shake,Mammalia,Primates,1887.382,543.81,Vulnerable
All music,Mammalia,Squamata,4421.692,2530.82,Vulnerable
Probably computer,Actinopterygii,Primates,803.042,1816.76,Vulnerable
Value word,Aves,Anura,1029.264,2384.79,Least Concern
Contain citizen,Mammalia,Passeriformes,953.826,2971.54,Least Concern
Marriage not,Aves,Primates,2638.434,94.56,Near Threatened
Do attack,Actinopterygii,Rodentia,4327.73,1901.58,Critically Endangered
Thus health,Mammalia,Rodentia,159.611,739.26,Near Threatened
Even suggest,Actinopterygii,Carnivora,2945.945,1731.07,Near Threatened
Glass style,Actinopterygii,Carnivora,4671.242,2988.35,Vulnerable
Actually policy,Mammalia,Rodentia,905.752,2290.78,Least Concern
Range town,Reptilia,Primates,3476.705,1882.96,Vulnerable
Easy four,Amphibia,Rodentia,4457.664,2772.11,Near Threatened
Toward manager,Aves,Rodentia,114.63,2646.67,Endangered
Increase significant,Amphibia,Primates,2909.157,2853.77,Vulnerable
A method,Actinopterygii,Passeriformes,4074.411,1776.7,Endangered
Matter professor,Aves,Passeriformes,398.851,2662.63,Vulnerable
Low TV,Mammalia,Carnivora,4007.334,246.07,Vulnerable
Perform television,Aves,Carnivora,692.013,2388.15,Endangered
Choose door,Actinopterygii,Carnivora,4568.297,1378.68,Endangered
Cut hospital,Amphibia,Rodentia,786.589,2936.96,Critically Endangered
Meet read,Amphibia,Anura,2603.341,2856.44,Extinct in the Wild
Him make,Aves,Passeriformes,572.484,87.25,Critically Endangered
Billion against,Aves,Anura,3317.893,988.99,Extinct in the Wild
Recent director,Actinopterygii,Primates,1704.235,2714.47,Extinct in the Wild
Several continue,Amphibia,Passeriformes,4144.33,770.84,Vulnerable
Goal ok,Mammalia,Squamata,2830.85,552.0,Extinct in the Wild
Surface news,Aves,Primates,1294.094,2818.39,Near Threatened
Allow purpose,Mammalia,Primates,4161.18,974.34,Near Threatened
Agree life,Aves,Passeriformes,663.605,1327.41,Near Threatened
Hospital reach,Amphibia,Squamata,4096.594,668.37,Critically Endangered
Resource half,Mammalia,Anura,4815.249,1092.52,Least Concern
See score,Aves,Carnivora,4230.77,1263.85,Endangered
Hot practice,Amphibia,Anura,2540.307,86.42,Vulnerable
Life young,Mammalia,Anura,2703.559,242.48,Least Concern
So about,Mammalia,Primates,3007.297,1033.22,Near Threatened
Tend left,Actinopterygii,Squamata,4655.319,2277.45,Extinct in the Wild
Human reduce,Reptilia,Passeriformes,2995.223,1714.25,Endangered
Employee building,Mammalia,Squamata,2632.69,2077.3,Vulnerable
Service three,Actinopterygii,Primates,1874.32,1205.52,Critically Endangered
Ten then,Reptilia,Passeriformes,2108.603,1737.9,Vulnerable
Issue serious,Aves,Squamata,217.676,2359.61,Least Concern
Good mention,Amphibia,Primates,2371.025,2970.82,Extinct in the Wild
Year exactly,Aves,Passeriformes,1299.902,841.81,Least Concern
Authority current,Actinopterygii,Anura,3518.526,2893.59,Least Concern
Seek note,Actinopterygii,Carnivora,1625.24,1559.07,Vulnerable
Play only,Mammalia,Rodentia,3617.228,993.23,Endangered
Health peace,Aves,Anura,15.981,1141.81,Near Threatened
Stop discover,Actinopterygii,Anura,3534.17,1643.77,Critically Endangered
Sing significant,Aves,Passeriformes,2160.325,1003.62,Near Threatened
For choose,Mammalia,Passeriformes,3199.238,2697.48,Extinct in the Wild
Spring well,Mammalia,Passeriformes,3782.829,2368.61,Endangered
Successful into,Mammalia,Primates,1085.605,1810.22,Critically Endangered
Choice these,Actinopterygii,Anura,2401.297,267.03,Critically Endangered
Product opportunity,Reptilia,Squamata,3348.016,2459.7,Extinct in the Wild
Set never,Mammalia,Anura,434.724,1598.76,Extinct in the Wild
Worker car,Actinopterygii,Rodentia,4817.735,916.56,Critically Endangered
Information pick,Amphibia,Anura,4721.691,1730.11,Vulnerable
Recent capital,Amphibia,Passeriformes,4353.796,746.49,Endangered
Situation whole,Mammalia,Passeriformes,687.481,2632.82,Extinct in the Wild
World somebody,Reptilia,Squamata,3621.84,1480.12,Vulnerable
Project help,Mammalia,Carnivora,3705.794,2757.65,Vulnerable
Thus she,Reptilia,Passeriformes,3357.172,2396.6,Near Threatened
Despite treatment,Amphibia,Primates,1823.994,1528.8,Vulnerable
Team trade,Amphibia,Squamata,2942.639,95.86,Near Threatened
Popular still,Amphibia,Passeriformes,4325.266,1051.19,Vulnerable
Make for,Reptilia,Passeriformes,2950.132,417.2,Least Concern
Nothing head,Mammalia,Carnivora,4848.794,2993.15,Critically Endangered
Interesting right,Aves,Primates,4267.549,2397.98,Near Threatened
Idea music,Reptilia,Passeriformes,2349.681,285.4,Vulnerable
Newspaper beautiful,Aves,Anura,4929.605,2054.73,Near Threatened
Tend visit,Reptilia,Primates,388.986,702.09,Endangered
Laugh southern,Aves,Rodentia,3356.315,124.3,Critically Endangered
Teach national,Mammalia,Squamata,963.98,1171.37,Vulnerable
Should brother,Amphibia,Rodentia,1241.23,2883.14,Critically Endangered
Catch laugh,Mammalia,Carnivora,2183.28,2286.64,Extinct in the Wild
Energy lay,Reptilia,Squamata,3005.678,941.96,Critically Endangered
Explain his,Reptilia,Squamata,778.966,1782.16,Vulnerable
Yet most,Reptilia,Primates,2053.58,1361.86,Near Threatened
Present center,Reptilia,Anura,2063.545,2955.12,Endangered
Million marriage,Reptilia,Passeriformes,3407.528,1242.61,Endangered
Manage wrong,Aves,Squamata,4326.275,2426.57,Near Threatened
Type statement,Mammalia,Anura,2653.3,828.46,Endangered
Measure turn,Amphibia,Rodentia,6.114,2245.1,Vulnerable
Billion page,Amphibia,Passeriformes,4168.329,1924.8,Extinct in the Wild
History various,Mammalia,Anura,1380.104,2987.54,Endangered
South build,Mammalia,Primates,497.631,1738.03,Critically Endangered
Soon prove,Aves,Passeriformes,1732.752,683.95,Vulnerable
Team police,Amphibia,Passeriformes,4917.705,1818.92,Critically Endangered
List make,Aves,Primates,2493.22,1182.64,Critically Endangered
Century painting,Actinopterygii,Anura,2474.0,440.0,Vulnerable
Doctor other,Mammalia,Rodentia,2485.426,1981.46,Endangered
Someone three,Reptilia,Rodentia,4323.204,857.44,Vulnerable
Man stage,Amphibia,Anura,328.757,872.28,Endangered
Respond major,Actinopterygii,Rodentia,3609.761,1531.55,Critically Endangered
Matter source,Aves,Anura,411.546,2583.94,Critically Endangered
Than fish,Reptilia,Anura,4116.114,2429.72,Endangered
Thought forget,Reptilia,Passeriformes,4087.17,2306.87,Endangered
Race special,Reptilia,Squamata,4823.646,1506.91,Vulnerable
Art visit,Reptilia,Rodentia,1784.08,1181.21,Extinct in the Wild
Doctor include,Mammalia,Squamata,1440.638,604.65,Extinct in the Wild
No scene,Aves,Passeriformes,234.893,1855.7,Vulnerable
Mind suggest,Reptilia,Passeriformes,3782.107,1317.97,Endangered
Sing recent,Reptilia,Squamata,628.512,2256.62,Extinct in the Wild
Behavior test,Reptilia,Passeriformes,1758.119,1027.78,Near Threatened
Skin amount,Actinopterygii,Carnivora,4121.477,272.61,Least Concern
Begin price,Actinopterygii,Carnivora,3556.744,1259.63,Critically Endangered
Bank more,Actinopterygii,Squamata,4258.555,2988.0,Critically Endangered
On show,Amphibia,Carnivora,1347.002,1347.52,Near Threatened
Civil key,Aves,Carnivora,3801.888,2698.25,Critically Endangered
Drop raise,Actinopterygii,Primates,3707.565,2992.76,Critically Endangered
Score scientist,Actinopterygii,Anura,3319.429,2259.43,Endangered
Instead not,Actinopterygii,Passeriformes,2351.539,1554.88,Endangered
Certainly today,Reptilia,Passeriformes,501.14,2022.41,Critically Endangered
Pretty thank,Mammalia,Anura,2924.12,2267.17,Extinct in the Wild
Federal still,Actinopterygii,Primates,2276.182,95.24,Critically Endangered
Line executive,Reptilia,Carnivora,2370.764,2923.88,Near Threatened
Opportunity short,Actinopterygii,Anura,1391.728,2683.62,Endangered
Spend toward,Actinopterygii,Primates,706.664,380.87,Least Concern
Together of,Actinopterygii,Squamata,4801.278,1041.79,Least Concern
Age condition,Amphibia,Passeriformes,3401.298,1343.08,Vulnerable
Direction base,Mammalia,Carnivora,3154.377,1821.34,Near Threatened
Heart ground,Actinopterygii,Rodentia,1256.433,13.9,Least Concern
It possible,Amphibia,Rodentia,1376.485,417.51,Critically Endangered
Red western,Actinopterygii,Rodentia,3196.988,663.09,Vulnerable
Fact music,Actinopterygii,Passeriformes,2312.615,2752.02,Endangered
For many,Reptilia,Rodentia,1935.498,415.45,Critically Endangered
Leg pressure,Amphibia,Carnivora,1263.479,2535.04,Critically Endangered
Wait might,Reptilia,Rodentia,2600.491,1790.78,Endangered
Difficult white,Reptilia,Primates,110.757,583.88,Critically Endangered
Traditional discover,Reptilia,Primates,415.735,96.04,Extinct in the Wild
Take run,Aves,Primates,4202.626,864.37,Least Concern
Husband upon,Amphibia,Squamata,3553.45,2546.74,Endangered
Fill grow,Actinopterygii,Anura,3558.585,1584.38,Extinct in the Wild
