species,class,order,weight_kg,length_cm,conservation_status
Lot unit,Reptilia,Passeriformes,331.593,1939.23,Vulnerable
Find likely,Aves,Anura,1931.782,1208.15,Near Threatened
Phone exist,Mammalia,Primates,125.085,94.52,Vulnerable
Language cause,Aves,Anura,2541.673,2686.84,Extinct in the Wild
Woman doctor,Actinopterygii,Carnivora,4434.525,2119.74,Endangered
Hour common,Actinopterygii,Passeriformes,3147.663,747.6,Least Concern
Focus rich,Reptilia,Passeriformes,1082.362,2158.27,Near Threatened
Matter by,Aves,Squamata,692.221,869.99,Extinct in the Wild
Pattern end,Amphibia,Carnivora,1747.603,2931.34,Endangered
Letter get,Actinopterygii,Rodentia,2104.071,292.26,Vulnerable
Country whether,Reptilia,Rodentia,2493.965,2062.06,Endangered
Matter spring,Reptilia,Rodentia,519.478,1335.73,Critically Endangered
Then group,Reptilia,Passeriformes,3777.29,1015.61,Least Concern
Eye reach,Aves,Squamata,2792.518,1268.28,Endangered
Enough campaign,Actinopterygii,Anura,399.661,614.0,Extinct in the Wild
Wonder college,Actinopterygii,Primates,4653.708,524.82,Endangered
Writer discussion,Reptilia,Passeriformes,595.681,358.68,Least Concern
Order eye,Reptilia,Squamata,2904.869,1884.52,Endangered
Case performance,Actinopterygii,Primates,1310.284,2992.47,Vulnerable
Interesting real,Aves,Primates,838.905,1613.55,Vulnerable
Ball forward,Reptilia,Primates,1933.557,154.89,Vulnerable
Amount leave,Actinopterygii,Squamata,1218.368,2793.81,Near Threatened
Method teach,Reptilia,Anura,3457.31,1939.24,Critically Endangered
Pick best,Mammalia,Anura,2051.471,2836.13,Near Threatened
Defense speech,Aves,Squamata,4384.688,1160.93,Near Threatened
Among responsibility,Aves,Squamata,951.335,484.35,Least Concern
Contain southern,Actinopterygii,Carnivora,265.831,1095.27,Critically Endangered
Accept technology,Amphibia,Squamata,234.444,606.06,Least Concern
Mother several,Amphibia,Rodentia,3911.749,1734.01,Critically Endangered
Dog security,Reptilia,Anura,3856.894,790.91,Vulnerable
Most save,Actinopterygii,Passeriformes,3191.048,2632.63,Critically Endangered
North agency,Mammalia,Primates,716.909,937.04,Extinct in the Wild
She finish,Actinopterygii,Squamata,2466.679,2232.03,Extinct in the Wild
Easy where,Reptilia,Anura,301.643,2066.41,Extinct in the Wild
Personal factor,Reptilia,Rodentia,3165.989,2030.22,Critically Endangered
Message or,Amphibia,Carnivora,1357.785,2818.84,Least Concern
Feel nor,Actinopterygii,Squamata,3718.165,2577.87,Extinct in the Wild
Staff everybody,Amphibia,Rodentia,3255.827,1414.08,Critically Endangered
Until able,Amphibia,Squamata,4754.065,909.4,Least Concern
Away official,Aves,Primates,2803.923,236.51,Critically Endangered
Voice road,Aves,Carnivora,1235.135,618.05,Critically Endangered
Say probably,Reptilia,Carnivora,2415.942,2086.45,Vulnerable
Ball tough,Mammalia,Anura,701.972,2402.6,Endangered
Article camera,Amphibia,Primates,4959.171,1090.7,Critically Endangered
Forget through,Amphibia,Primates,690.113,951.2,Near Threatened
Modern long,Actinopterygii,Primates,1788.727,892.64,Near Threatened
Often according,Actinopterygii,Carnivora,448.052,1572.99,Endangered
Involve long,Actinopterygii,Squamata,2808.499,194.44,Endangered
State majority,Aves,Primates,1229.246,258.02,Critically Endangered
Crime about,Amphibia,Carnivora,1804.028,273.66,Endangered
Staff again,Aves,Primates,3720.812,110.59,Critically Endangered
Great provide,Amphibia,Carnivora,3655.019,2495.77,Extinct in the Wild
Physical practice,Mammalia,Carnivora,2696.69,1315.27,Vulnerable
Player firm,Aves,Anura,1563.06,1974.76,Near Threatened
Spend within,Aves,Anura,1055.409,2606.14,Extinct in the Wild
Pay tell,Reptilia,Primates,3486.807,1262.42,Critically Endangered
Western order,Amphibia,Rodentia,124.935,1789.6,Endangered
To after,Reptilia,Anura,3126.977,2341.33,Critically Endangered
Foreign strategy,Aves,Rodentia,2522.955,2313.48,Extinct in the Wild
Sing what,Aves,Carnivora,2989.311,1662.95,Endangered
Decision suffer,Aves,Primates,4892.184,492.27,Least Concern
Set respond,Aves,Squamata,2150.438,1839.4,Critically Endangered
Father radio,Mammalia,Squamata,3707.703,2519.67,Least Concern
Necessary star,Amphibia,Squamata,1153.295,1577.38,Critically Endangered
Wind sport,Reptilia,Primates,1426.735,2837.46,Near Threatened
Science candidate,Reptilia,Passeriformes,4117.728,681.02,Near Threatened
Bit series,Actinopterygii,Squamata,2248.2,39.44,Critically Endangered
Research fact,Aves,Anura,3233.492,439.84,Critically Endangered
Take item,Amphibia,Carnivora,779.072,500.1,Vulnerable
Health stay,Amphibia,Rodentia,3149.894,676.67,Endangered
Different number,Actinopterygii,Primates,855.316,1300.14,Least Concern
Organization majority,Aves,Squamata,1891.243,358.73,Vulnerable
Agency kind,Aves,Primates,1174.039,1660.76,Least Concern
Exactly clearly,Aves,Anura,1695.282,159.81,Extinct in the Wild
Rest quite,Actinopterygii,Squamata,3080.201,2752.53,Vulnerable
Vote accept,Amphibia,Carnivora,1311.782,2636.42,Vulnerable
Happen sing,Mammalia,Primates,2101.961,2285.67,Endangered
Who evidence,Actinopterygii,Carnivora,1606.382,2452.26,Least Concern
Exactly run,Reptilia,Rodentia,3369.693,2964.39,Near Threatened
Huge growth,Mammalia,Primates,2005.682,2302.95,Endangered
Whether player,Actinopterygii,Rodentia,3825.174,1687.21,Critically Endangered
Enjoy down,Aves,Squamata,4739.696,608.93,Critically Endangered
Marriage radio,Amphibia,Primates,3466.191,986.94,Extinct in the Wild
Say often,Reptilia,Passeriformes,264.922,352.85,Extinct in the Wild
Argue mean,Amphibia,Carnivora,1420.449,356.81,Critically Endangered
Quite hold,Aves,Squamata,3297.478,879.05,Critically Endangered
Personal color,Reptilia,Carnivora,4454.949,1254.9,Extinct in the Wild
Audience similar,Actinopterygii,Anura,1889.836,2061.2,Least Concern
Raise range,Amphibia,Rodentia,3484.58,28.29,Near Threatened
Another field,Aves,Carnivora,4011.409,2719.48,Extinct in the Wild
Back group,Actinopterygii,Passeriformes,2730.016,370.49,Vulnerable
Coach speech,Aves,Rodentia,1887.345,2833.03,Critically Endangered
Face agree,Aves,Anura,1881.478,529.33,Extinct in the Wild
Manager ability,Actinopterygii,Rodentia,1412.2,1944.36,Critically Endangered
Value other,Reptilia,Primates,4070.111,1733.0,Critically Endangered
Meet show,Reptilia,Carnivora,702.994,353.31,Endangered
Wide company,Aves,Primates,2253.71,1090.94,Vulnerable
Human traditional,Mammalia,Carnivora,4259.5,120.98,Near Threatened
In also,Mammalia,Primates,2689.924,1252.97,Least Concern
Capital must,Amphibia,Rodentia,3020.354,2810.43,Extinct in the Wild
Still analysis,Amphibia,Carnivora,2835.408,2489.66,Extinct in the Wild
Plant after,Mammalia,Primates,4456.507,890.99,Extinct in the Wild
Bank least,Actinopterygii,Primates,3725.847,2299.81,Vulnerable
Bad tree,Aves,Rodentia,1044.763,226.33,Vulnerable
Former put,Mammalia,Primates,4125.676,623.26,Extinct in the Wild
Same man,Mammalia,Passeriformes,1778.713,1345.14,Near Threatened
Two what,Aves,Rodentia,1332.92,1351.76,Extinct in the Wild
Child interview,Aves,Carnivora,1700.879,2735.87,Endangered
Another spend,Amphibia,Primates,1691.881,222.64,Endangered
What this,Aves,Rodentia,924.664,610.66,Extinct in the Wild
About husband,Mammalia,Anura,4298.057,528.45,Extinct in the Wild
Space probably,Aves,Passeriformes,953.977,2059.38,Extinct in the Wild
Doctor impact,Amphibia,Carnivora,4871.574,2870.34,Least Concern
Strategy success,Mammalia,Squamata,2858.77,1244.47,Critically Endangered
Security his,Amphibia,Primates,1789.824,1857.21,Critically Endangered
Key piece,Reptilia,Rodentia,584.618,278.72,Critically Endangered
Card sell,Reptilia,Anura,2056.881,2416.62,Vulnerable
Source apply,Mammalia,Squamata,1903.204,1732.56,Near Threatened
Worry month,Amphibia,Passeriformes,4595.176,1789.76,Vulnerable
Long suffer,Amphibia,Carnivora,4997.448,683.23,Extinct in the Wild
Difference modern,Mammalia,Rodentia,2747.337,2770.67,Vulnerable
Study community,Actinopterygii,Anura,714.726,2746.71,Endangered
Decide material,Actinopterygii,Rodentia,4379.018,439.46,Near Threatened
Talk keep,Reptilia,Primates,2915.776,593.4,Extinct in the Wild
It field,Reptilia,Rodentia,2963.816,1522.46,Vulnerable
Total summer,Amphibia,Squamata,291.045,743.76,Least Concern
Trade resource,Actinopterygii,Carnivora,779.776,2836.54,Near Threatened
Arrive current,Mammalia,Passeriformes,646.406,421.51,Extinct in the Wild
Specific night,Mammalia,Anura,2642.174,209.78,Extinct in the Wild
Local trip,Aves,Carnivora,4419.317,2198.9,Extinct in the Wild
Glass above,Mammalia,Primates,2140.531,936.45,Vulnerable
Although decide,Aves,Rodentia,945.874,1723.06,Endangered
Upon ten,Mammalia,Rodentia,1651.16,1895.42,Endangered
Black huge,Reptilia,Primates,3898.472,2670.86,Extinct in the Wild
Answer language,Amphibia,Primates,466.177,579.28,Vulnerable
Job science,Actinopterygii,Squamata,1466.983,2528.73,Extinct in the Wild
Not sing,Mammalia,Carnivora,36.782,1774.16,Near Threatened
Rest however,Mammalia,Squamata,1589.298,1110.46,Critically Endangered
Economy authority,Actinopterygii,Passeriformes,1854.707,1638.67,Vulnerable
Clear short,Amphibia,Anura,1189.026,38.76,Endangered
Plant cause,Actinopterygii,Passeriformes,2978.116,1837.52,Extinct in the Wild
Smile kind,Actinopterygii,Carnivora,3334.665,2152.01,Least Concern
Dog peace,Amphibia,Primates,153.317,2870.28,Vulnerable
Move article,Reptilia,Primates,1457.353,2990.84,Least Concern
Nothing prepare,Mammalia,Squamata,3956.551,2057.15,Endangered
Half would,Mammalia,Anura,4485.876,2524.53,Near Threatened
Board now,Actinopterygii,Squamata,4961.188,1436.35,Near Threatened
Court unit,Actinopterygii,Primates,2089.715,450.78,Critically Endangered
With coach,Reptilia,Rodentia,3655.759,20.26,Extinct in the Wild
Street degree,Aves,Passeriformes,4150.522,138.52,Vulnerable
Bit hot,Reptilia,Squamata,4333.726,619.18,Critically Endangered
Shake right,Aves,Passeriformes,3504.224,1359.23,Endangered
Church art,Amphibia,Carnivora,2922.819,1265.13,Vulnerable
Level tough,Aves,Carnivora,3034.211,2172.18,Near Threatened
Major number,Aves,Passeriformes,792.237,1386.82,Endangered
Care onto,Reptilia,Anura,1986.813,1948.25,Extinct in the Wild
Agree quickly,Reptilia,Carnivora,962.775,1186.04,Critically Endangered
Little instead,Mammalia,Rodentia,4445.069,420.0,Critically Endangered
Long nice,Mammalia,Passeriformes,680.199,1099.31,Extinct in the Wild
Air military,Amphibia,Primates,2656.401,1936.37,Near Threatened
Protect as,Aves,Rodentia,2342.848,552.84,Vulnerable
Place apply,Aves,Squamata,4258.222,1993.85,Near Threatened
Catch impact,Reptilia,Rodentia,3455.829,808.42,Vulnerable
Behavior culture,Amphibia,Passeriformes,2911.82,2267.81,Extinct in the Wild
Street American,Amphibia,Rodentia,2162.857,1984.73,Near Threatened
These couple,Mammalia,Rodentia,2828.053,2694.12,Critically Endangered
A peace,Actinopterygii,Squamata,398.408,650.97,Near Threatened
Assume ago,Actinopterygii,Rodentia,3037.946,2110.88,Extinct in the Wild
Door audience,Aves,Rodentia,4486.947,701.93,Near Threatened
Nature season,Mammalia,Anura,2132.23,264.72,Critically Endangered
About figure,Mammalia,Rodentia,4231.107,1539.0,Near Threatened
Protect one,Actinopterygii,Passeriformes,3378.499,2887.37,Endangered
Nation practice,Amphibia,Anura,904.119,1503.53,Endangered
Wide size,Actinopterygii,Squamata,3991.657,984.31,Least Concern
They smile,Amphibia,Anura,1178.669,20.7,Near Threatened
Sign poor,Aves,Primates,1304.176,2277.54,Vulnerable
Least represent,Aves,Rodentia,3793.268,2843.73,Critically Endangered
Begin number,Mammalia,Primates,3153.713,483.22,Near Threatened
Medical American,Reptilia,Squamata,4580.513,2079.49,Extinct in the Wild
Money business,Amphibia,Primates,99.921,2352.68,Extinct in the Wild
Certain across,Aves,Anura,1229.497,1179.69,Vulnerable
Ground natural,Reptilia,Anura,3733.153,472.74,Endangered
Choose hold,Actinopterygii,Primates,218.323,1377.75,Vulnerable
Score college,Amphibia,Primates,4651.764,747.39,Near Threatened
Open employee,Aves,Primates,2827.612,2282.76,Near Threatened
Sister resource,Mammalia,Passeriformes,2992.213,492.69,Vulnerable
During by,Amphibia,Anura,745.619,1043.08,Vulnerable
Ready choice,Reptilia,Rodentia,796.652,867.93,Least Concern
Church space,Reptilia,Primates,4779.162,2068.19,Critically Endangered
Paper all,Amphibia,Carnivora,4875.792,2946.24,Least Concern
Forward hour,Aves,Primates,3452.577,1220.03,Endangered
How front,Aves,Squamata,3107.373,797.04,Endangered
Keep agreement,Aves,Passeriformes,1985.927,1425.35,Least Concern
Wind argue,Mammalia,Rodentia,2120.048,1165.91,Least Concern
Young quality,Mammalia,Rodentia,4060.05,180.12,Least Concern
Executive someone,Reptilia,Carnivora,2253.719,2995.54,Near Threatened
Much again,Amphibia,Primates,3669.436,2107.59,Critically Endangered
Court we,Reptilia,Squamata,4685.21,957.92,Endangered
Follow democratic,Reptilia,Anura,4093.582,1963.75,Vulnerable
Mr least,Amphibia,Squamata,3256.585,2149.38,Near Threatened
News up,Aves,Squamata,4636.595,1241.69,Endangered
Tax church,Aves,Anura,1820.917,2652.23,Least Concern
Court million,Amphibia,Carnivora,716.471,752.76,Endangered
News answer,Aves,Carnivora,2081.425,2770.67,Endangered
Dark test,Reptilia,Primates,1563.688,677.05,Extinct in the Wild
Instead figure,Actinopterygii,Anura,2287.446,1436.28,Critically Endangered
Question check,Actinopterygii,Anura,4365.29,64.67,Near Threatened
Show successful,Mammalia,Squamata,4654.789,2952.51,Near Threatened
End surface,Amphibia,Squamata,3567.855,2083.12,Critically Endangered
Step board,Mammalia,Passeriformes,2483.364,2562.22,Critically Endangered
Most decade,Mammalia,Primates,708.612,2736.94,Vulnerable
Southern degree,Aves,Rodentia,65.134,209.54,Vulnerable
Discover big,Actinopterygii,Rodentia,2315.485,2411.02,Extinct in the Wild
Dream natural,Aves,Rodentia,381.943,2792.21,Critically Endangered
Article activity,Actinopterygii,Rodentia,2436.02,1912.59,Vulnerable
Kitchen bill,Aves,Squamata,4276.803,94.2,Endangered
Computer skill,Amphibia,Squamata,2639.612,2879.84,Critically Endangered
Interest ten,Amphibia,Passeriformes,3571.924,2127.76,Critically Endangered
Out property,Reptilia,Squamata,485.209,2501.43,Near Threatened
Forward president,Actinopterygii,Anura,681.517,1155.3,Endangered
Lead too,Amphibia,Passeriformes,4951.441,2667.38,Least Concern
Explain trial,Reptilia,Anura,3781.302,1631.02,Endangered
Media goal,Mammalia,Rodentia,2818.821,425.95,Extinct in the Wild
Wind appear,Actinopterygii,Primates,1982.164,2680.63,Vulnerable
Black though,Mammalia,Carnivora,3586.291,929.87,Extinct in the Wild
Stock management,Aves,Passeriformes,4394.999,1482.64,Critically Endangered
Catch anyone,Amphibia,Squamata,52.077,2521.79,Endangered
Realize candidate,Reptilia,Carnivora,930.619,921.8,Extinct in the Wild
Drive of,Actinopterygii,Rodentia,4832.545,2935.18,Critically Endangered
Many north,Reptilia,Carnivora,4978.505,2523.6,Least Concern
Near indeed,Actinopterygii,Squamata,2206.028,2385.79,Near Threatened
Include detail,Mammalia,Squamata,2869.691,2898.62,Near Threatened
Whom reality,Aves,Carnivora,1227.677,2759.75,Near Threatened
Clear on,Actinopterygii,Primates,4851.535,1864.84,Critically Endangered
Others good,Reptilia,Carnivora,1234.969,1183.04,Critically Endangered
Article much,Reptilia,Primates,1167.856,947.78,Vulnerable
Manage such,Reptilia,Rodentia,252.553,156.16,Critically Endangered
Church economic,Actinopterygii,Squamata,4129.306,947.39,Critically Endangered
Technology consumer,Aves,Anura,922.313,493.77,Near Threatened
Do ready,Actinopterygii,Carnivora,2688.501,889.47,Near Threatened
Too church,Mammalia,Rodentia,4947.768,1501.65,Least Concern
Draw traditional,Mammalia,Squamata,3079.756,1627.23,Extinct in the Wild
The organization,Mammalia,Carnivora,4105.788,2955.84,Least Concern
Debate consider,Amphibia,Rodentia,3336.436,617.01,Extinct in the Wild
Notice thought,Mammalia,Primates,3471.584,2080.9,Near Threatened
Group seem,Mammalia,Carnivora,1589.129,2240.17,Vulnerable
Open happen,Aves,Squamata,2749.624,1633.52,Vulnerable
Plan perform,Amphibia,Anura,540.48,1716.76,Least Concern
Late task,Amphibia,Squamata,3473.341,1960.71,Endangered
Radio positive,Amphibia,Carnivora,565.537,1296.56,Endangered
Particular base,Mammalia,Rodentia,1737.017,1468.01,Endangered
Yeah information,Mammalia,Passeriformes,4252.83,2969.13,Endangered
Either assume,Mammalia,Squamata,3037.041,2029.64,Critically Endangered
Particular either,Mammalia,Anura,1396.008,816.3,Endangered
Enough morning,Reptilia,Squamata,3048.772,1489.42,Vulnerable
Top bag,Actinopterygii,Squamata,17.221,2619.22,Vulnerable
Decision herself,Aves,Squamata,1188.742,2003.31,Endangered
Only mind,Mammalia,Anura,3514.805,1141.06,Endangered
Interesting eight,Actinopterygii,Primates,4208.504,1663.99,Extinct in the Wild
Spring push,Aves,Squamata,1094.473,326.49,Extinct in the Wild
Network something,Mammalia,Anura,2250.369,2469.28,Near Threatened
Capital seek,Aves,Carnivora,4367.219,191.85,Critically Endangered
Black ten,Actinopterygii,Carnivora,3563.875,1278.57,Near Threatened
Car land,Actinopterygii,Squamata,876.663,2587.69,Critically Endangered
Development story,Actinopterygii,Carnivora,2711.961,1714.35,Extinct in the Wild
According crime,Mammalia,Passeriformes,1532.539,2783.03,Extinct in the Wild
Research day,Actinopterygii,Primates,4256.565,739.76,Extinct in the Wild
Hear future,Mammalia,Passeriformes,3272.911,2083.88,Critically Endangered
First son,Reptilia,Squamata,223.421,109.8,Vulnerable
Simply so,Actinopterygii,Passeriformes,1526.164,2944.78,Critically Endangered
Cut artist,Actinopterygii,Passeriformes,4748.09,381.46,Endangered
Let less,Aves,Primates,196.683,1152.02,Critically Endangered
Left leg,Reptilia,Passeriformes,2325.952,2229.84,Vulnerable
Answer world,Mammalia,Squamata,2667.061,1865.11,Near Threatened
Its others,Amphibia,Primates,2144.792,816.93,Vulnerable
Student Republican,Reptilia,Anura,3173.913,2862.67,Endangered
Region none,Amphibia,Rodentia,915.366,452.24,Critically Endangered
Environment program,Aves,Squamata,1711.64,2192.82,Extinct in the Wild
Early series,Reptilia,Passeriformes,3842.081,1393.73,Near Threatened
While adult,Reptilia,Passeriformes,3522.464,2772.37,Least Concern
Age meet,Actinopterygii,Rodentia,858.286,1065.87,Near Threatened
Agreement probably,Amphibia,Rodentia,1084.889,264.72,Vulnerable
May parent,Reptilia,Squamata,4912.722,1493.95,Extinct in the Wild
And century,Reptilia,Rodentia,3966.235,2663.69,Near Threatened
Would hundred,Aves,Squamata,4939.602,1807.22,Critically Endangered
Over plan,Aves,Carnivora,4757.659,1341.84,Endangered
Large story,Amphibia,Anura,4409.789,19.92,Near Threatened
Another apply,Aves,Anura,1727.022,2117.33,Critically Endangered
History why,Reptilia,Passeriformes,4843.101,2536.28,Endangered
Over need,Amphibia,Passeriformes,4133.663,400.02,Extinct in the Wild
Really stop,Amphibia,Rodentia,1106.967,2895.85,Extinct in the Wild
Hour fight,Mammalia,Carnivora,4955.043,1196.59,Extinct in the Wild
Drug artist,Amphibia,Carnivora,863.109,1431.21,Near Threatened
Stock avoid,Actinopterygii,Rodentia,1858.76,1352.0,Least Concern
Capital pass,Aves,Squamata,1231.435,1455.12,Extinct in the Wild
American sort,Reptilia,Passeriformes,294.123,1910.46,Extinct in the Wild
Act card,Aves,Squamata,3882.694,699.67,Vulnerable
Face shake,Amphibia,Squamata,3324.505,991.92,Critically Endangered
Could of,Actinopterygii,Passeriformes,1789.592,1652.43,Near Threatened
Human road,Aves,Anura,1300.675,89.52,Endangered
Small ball,Reptilia,Anura,1253.513,1247.3,Extinct in the Wild
Work shoulder,Amphibia,Rodentia,68.898,1012.77,Endangered
Laugh room,Reptilia,Carnivora,4563.351,742.44,Least Concern
Right woman,Reptilia,Carnivora,4290.887,244.64,Least Concern
Deep do,Amphibia,Carnivora,2592.472,353.84,Vulnerable
Do expert,Amphibia,Rodentia,3603.111,2723.06,Least Concern
Stay could,Actinopterygii,Squamata,3062.956,2149.38,Least Concern
Maintain issue,Aves,Rodentia,772.973,2768.73,Endangered
Popular fact,Mammalia,Rodentia,1750.04,1833.57,Near Threatened
Next this,Amphibia,Passeriformes,2116.676,1036.69,Least Concern
Late five,Aves,Primates,2789.126,6.39,Extinct in the Wild
Rest Democrat,Reptilia,Squamata,593.593,2796.23,Vulnerable
Game pattern,Reptilia,Passeriformes,2370.041,1162.24,Vulnerable
Take senior,Amphibia,Squamata,124.47,2049.31,Least Concern
Off high,Aves,Rodentia,3590.088,2247.9,Vulnerable
Once step,Amphibia,Primates,4781.647,583.57,Vulnerable
Resource evening,Reptilia,Squamata,2448.884,2310.02,Endangered
Increase exactly,Aves,Squamata,4035.964,1569.41,Vulnerable
Floor take,Actinopterygii,Primates,1420.721,2677.98,Near Threatened
Tell research,Actinopterygii,Squamata,4825.307,1981.56,Near Threatened
Student standard,Aves,Primates,288.704,487.43,Near Threatened
Join never,Actinopterygii,Passeriformes,1513.442,182.88,Extinct in the Wild
Prevent state,Reptilia,Anura,3613.572,2882.71,Near Threatened
Court campaign,Aves,Carnivora,1562.729,2048.71,Vulnerable
Coach area,Amphibia,Passeriformes,1466.568,2647.76,Vulnerable
We ball,Mammalia,Primates,817.037,1884.52,Extinct in the Wild
Character affect,Amphibia,Rodentia,1621.344,2988.91,Critically Endangered
Film child,Reptilia,Passeriformes,2038.009,1113.64,Vulnerable
Individual job,Mammalia,Rodentia,2198.11,1734.47,Least Concern
Important happy,Aves,Rodentia,655.229,1738.77,Vulnerable
Without care,Aves,Squamata,3897.68,2580.53,Extinct in the Wild
Foot member,Actinopterygii,Passeriformes,3158.707,337.62,Least Concern
Trouble level,Reptilia,Carnivora,1469.089,2862.21,Near Threatened
Man hour,Mammalia,Rodentia,3644.451,1121.33,Vulnerable
Whatever type,Aves,Rodentia,1622.279,1720.44,Critically Endangered
Year agree,Amphibia,Passeriformes,2024.712,2356.25,Near Threatened
Model because,Reptilia,Rodentia,3335.21,772.87,Vulnerable
Sign Mrs,Amphibia,Squamata,1664.286,1193.11,Endangered
Media hair,Reptilia,Primates,3216.626,2917.6,Critically Endangered
Learn the,Aves,Passeriformes,1781.965,2861.89,Critically Endangered
Bank born,Aves,Carnivora,4350.817,2551.4,Vulnerable
Could church,Actinopterygii,Squamata,502.126,2731.24,Endangered
Part list,Reptilia,Squamata,3351.054,1027.54,Near Threatened
Also prove,Reptilia,Anura,1405.574,80.68,Near Threatened
Quickly stop,Amphibia,Primates,1724.248,888.28,Vulnerable
Price blue,Actinopterygii,Rodentia,4756.085,2926.71,Vulnerable
For approach,Amphibia,Passeriformes,1625.848,2695.4,Least Concern
Agent leg,Actinopterygii,Passeriformes,4887.562,2908.62,Vulnerable
All various,Amphibia,Carnivora,3979.979,156.54,Extinct in the Wild
Play usually,Reptilia,Passeriformes,2014.541,2209.23,Endangered
Rate believe,Aves,Squamata,1548.155,271.74,Endangered
Themselves PM,Amphibia,Carnivora,3451.283,2186.38,Critically Endangered
Play particular,Actinopterygii,Rodentia,4242.79,1915.03,Critically Endangered
Decision vote,Actinopterygii,Carnivora,1691.651,2355.19,Extinct in the Wild
Professor generation,Actinopterygii,Anura,3080.312,1040.75,Endangered
Friend five,Amphibia,Squamata,4001.379,888.31,Vulnerable
Grow fear,Aves,Squamata,1532.085,1826.03,Endangered
Human dog,Aves,Squamata,1886.171,2537.63,Endangered
For cell,Amphibia,Passeriformes,4214.856,316.86,Near Threatened
Group contain,Actinopterygii,Rodentia,1915.891,422.24,Vulnerable
Sometimes baby,Mammalia,Squamata,2516.519,335.74,Endangered
Cost door,Mammalia,Carnivora,774.248,303.93,Vulnerable
Rule security,Actinopterygii,Rodentia,1295.762,2735.87,Near Threatened
Social hot,Amphibia,Squamata,4649.942,2870.92,Least Concern
Wear yes,Reptilia,Carnivora,2549.437,2513.11,Extinct in the Wild
Land until,Reptilia,Anura,1060.201,944.19,Vulnerable
Former interest,Actinopterygii,Squamata,2762.363,734.46,Least Concern
Piece culture,Mammalia,Squamata,1442.194,598.12,Extinct in the Wild
Several spend,Mammalia,Squamata,1880.609,323.17,Extinct in the Wild
Glass head,Amphibia,Anura,3173.895,570.8,Extinct in the Wild
Response pull,Amphibia,Anura,2533.592,801.57,Extinct in the Wild
System deep,Reptilia,Primates,2760.872,1767.89,Vulnerable
Laugh member,Mammalia,Rodentia,4018.402,362.04,Extinct in the Wild
Popular itself,Aves,Carnivora,862.138,930.95,Vulnerable
Join economy,Mammalia,Anura,338.596,426.41,Vulnerable
South option,Mammalia,Rodentia,3957.497,1584.3,Vulnerable
Answer east,Reptilia,Primates,19.751,1464.42,Near Threatened
Authority address,Actinopterygii,Rodentia,1727.223,957.35,Vulnerable
He wait,Mammalia,Carnivora,4963.97,2764.89,Extinct in the Wild
Anyone inside,Actinopterygii,Primates,2200.926,2716.73,Least Concern
Control letter,Mammalia,Carnivora,3636.317,600.32,Vulnerable
Light consumer,Actinopterygii,Passeriformes,2650.89,2428.24,Critically Endangered
Gun collection,Amphibia,Passeriformes,24.773,1331.08,Endangered
Green hope,Aves,Passeriformes,2033.034,34.81,Endangered
Should world,Actinopterygii,Squamata,3009.273,2403.5,Endangered
Go put,Reptilia,Anura,158.265,757.58,Extinct in the Wild
Finally late,Actinopterygii,Squamata,2985.72,528.56,Least Concern
Memory subject,Aves,Squamata,2660.349,2668.66,Least Concern
Leader company,Mammalia,Anura,2820.459,1676.83,Vulnerable
Building magazine,Reptilia,Carnivora,2641.593,334.13,Near Threatened
Policy bad,Reptilia,Squamata,2092.803,1813.23,Critically Endangered
Hear people,Amphibia,Passeriformes,4423.779,1615.75,Near Threatened
Ok can,Mammalia,Carnivora,4550.766,1494.04,Near Threatened
Sign nation,Amphibia,Anura,2527.533,1773.55,Near Threatened
Movie statement,Actinopterygii,Anura,1677.871,1892.87,Least Concern
Positive summer,Reptilia,Carnivora,4490.389,2022.55,Extinct in the Wild
Kind direction,Aves,Anura,4597.094,2926.85,Endangered
Central sometimes,Mammalia,Primates,3555.093,293.72,Endangered
Eat radio,Amphibia,Anura,4760.159,36.6,Critically Endangered
Lose under,Reptilia,Carnivora,4264.049,417.93,Vulnerable
Wife really,Aves,Squamata,4151.092,1856.7,Extinct in the Wild
Something free,Amphibia,Carnivora,2230.736,1119.3,Extinct in the Wild
Night social,Actinopterygii,Rodentia,1390.811,257.1,Near Threatened
Thousand condition,Actinopterygii,Squamata,1813.936,1741.93,Near Threatened
Occur girl,Amphibia,Passeriformes,2063.088,2699.55,Least Concern
Issue opportunity,Amphibia,Anura,4659.807,1955.75,Least Concern
Option born,Amphibia,Rodentia,3817.856,526.6,Least Concern
Bag bank,Amphibia,Squamata,1610.694,2777.16,Critically Endangered
Movement leave,Actinopterygii,Anura,2610.498,685.3,Endangered
Scientist represent,Actinopterygii,Passeriformes,640.079,1591.69,Extinct in the Wild
Happen news,Amphibia,Carnivora,3775.698,1082.76,Critically Endangered
Quality bit,Actinopterygii,Passeriformes,3414.301,676.88,Extinct in the Wild
Return major,Amphibia,Rodentia,765.777,2603.1,Critically Endangered
Price resource,Mammalia,Carnivora,2543.598,53.31,Least Concern
Beyond staff,Actinopterygii,Passeriformes,2221.909,2550.64,Critically Endangered
Heart blue,Aves,Squamata,1489.77,1660.52,Least Concern
Growth mind,Mammalia,Primates,1087.329,2920.26,Least Concern
Street create,Amphibia,Squamata,4080.184,826.57,Near Threatened
Main from,Actinopterygii,Squamata,3662.734,2716.47,Vulnerable
Man strong,Actinopterygii,Carnivora,4354.312,1225.11,Near Threatened
