species,class,order,weight_kg,length_cm,conservation_status
Story age,Aves,Squamata,2588.176,747.61,Critically Endangered
Look culture,Reptilia,Primates,2055.315,2022.81,Least Concern
Develop school,Mammalia,Rodentia,3052.512,1573.33,Vulnerable
Here difference,Actinopterygii,Rodentia,3053.296,648.22,Critically Endangered
State back,Reptilia,Passeriformes,429.364,1580.26,Critically Endangered
Citizen gas,Actinopterygii,Passeriformes,3873.923,2158.56,Near Threatened
With their,Mammalia,Rodentia,3271.928,852.56,Critically Endangered
Check candidate,Actinopterygii,Squamata,3204.012,527.15,Extinct in the Wild
Boy word,Aves,Primates,3896.162,67.01,Vulnerable
Room concern,Reptilia,Carnivora,369.243,2578.43,Vulnerable
Fine edge,Amphibia,Squamata,1154.685,1720.89,Critically Endangered
Soon entire,Amphibia,Squamata,1543.736,1236.71,Near Threatened
View discover,Aves,Rodentia,1764.377,256.06,Near Threatened
Term forward,Mammalia,Rodentia,2683.461,545.72,Vulnerable
Of far,Amphibia,Passeriformes,726.734,733.65,Extinct in the Wild
Skill suggest,Actinopterygii,Primates,4216.34,1121.02,Least Concern
Tend consumer,Mammalia,Rodentia,2542.534,307.37,Critically Endangered
Use three,Mammalia,Anura,2121.235,1956.52,Endangered
Third option,Aves,Anura,649.959,1767.18,Near Threatened
Environment lawyer,Actinopterygii,Primates,2906.692,431.14,Critically Endangered
Describe or,Reptilia,Anura,3108.12,1741.59,Least Concern
Tv since,Reptilia,Squamata,1714.995,1217.98,Least Concern
Herself various,Reptilia,Passeriformes,1195.886,1310.84,Extinct in the Wild
Lawyer contain,Aves,Primates,140.079,1191.43,Endangered
Discover these,Aves,Anura,337.528,1990.05,Least Concern
Federal bank,Reptilia,Rodentia,3086.284,1120.27,Near Threatened
Recently born,Reptilia,Anura,164.821,1269.75,Vulnerable
Bed opportunity,Actinopterygii,Rodentia,4879.679,1522.64,Critically Endangered
Country door,Actinopterygii,Primates,1875.652,866.7,Critically Endangered
Race become,Amphibia,Primates,1050.329,2506.32,Extinct in the Wild
Continue yes,Aves,Carnivora,2756.469,549.61,Least Concern
Head most,Aves,Anura,4341.815,2854.73,Vulnerable
Top that,Reptilia,Squamata,3272.107,2513.6,Endangered
Never little,Aves,Squamata,1280.066,2929.93,Extinct in the Wild
Fly woman,Mammalia,Squamata,1776.065,228.94,Endangered
Woman generation,Amphibia,Primates,3734.01,521.48,Near Threatened
Evening throw,Aves,Rodentia,1459.117,2819.72,Vulnerable
Impact or,Amphibia,Primates,242.48,1651.03,Endangered
Decide major,Actinopterygii,Anura,3024.291,2739.07,Near Threatened
Much common,Reptilia,Carnivora,1455.043,1935.22,Near Threatened
Town ask,Reptilia,Carnivora,4950.013,2854.11,Endangered
General town,Reptilia,Anura,2045.591,41.28,Extinct in the Wild
East to,Actinopterygii,Passeriformes,1229.95,2465.4,Vulnerable
Not agency,Mammalia,Carnivora,3484.702,2974.74,Extinct in the Wild
Imagine charge,Aves,Anura,1144.727,1224.44,Vulnerable
Action none,Amphibia,Carnivora,986.544,1648.87,Near Threatened
Note weight,Mammalia,Primates,1763.215,1327.93,Vulnerable
Investment science,Mammalia,Carnivora,2658.953,1682.84,Least Concern
Particularly customer,Aves,Primates,3492.289,2022.54,Near Threatened
Morning memory,Amphibia,Anura,3725.832,1799.14,Endangered
It necessary,Actinopterygii,Rodentia,1511.525,2605.53,Critically Endangered
Near staff,Reptilia,Squamata,520.9,1544.5,Vulnerable
Focus bank,Mammalia,Rodentia,2943.919,905.26,Critically Endangered
Dog role,Mammalia,Squamata,3260.289,2988.82,Least Concern
Place sound,Actinopterygii,Anura,1847.319,1416.48,Critically Endangered
Least clear,Actinopterygii,Squamata,140.735,2391.59,Endangered
Game under,Aves,Carnivora,608.018,1146.12,Least Concern
Play affect,Aves,Primates,1108.222,1977.91,Endangered
There participant,Mammalia,Rodentia,4025.017,1046.4,Vulnerable
Student president,Amphibia,Rodentia,1330.266,1793.48,Least Concern
Can experience,Reptilia,Primates,4715.5,1816.06,Endangered
Set say,Mammalia,Rodentia,2711.162,1132.05,Critically Endangered
His still,Reptilia,Carnivora,2085.052,451.96,Near Threatened
Maintain loss,Mammalia,Anura,3464.749,2804.73,Critically Endangered
Beat though,Aves,Squamata,452.589,1924.04,Endangered
Agreement building,Aves,Passeriformes,2094.232,1586.33,Least Concern
Choose approach,Amphibia,Passeriformes,182.228,735.71,Least Concern
Image type,Reptilia,Primates,476.69,1864.23,Critically Endangered
Onto southern,Mammalia,Squamata,165.77,593.63,Critically Endangered
Fall environment,Actinopterygii,Rodentia,2386.521,885.81,Critically Endangered
Office eat,Mammalia,Primates,4246.604,1835.7,Vulnerable
Different stay,Amphibia,Primates,4624.402,1300.58,Least Concern
Family nice,Mammalia,Squamata,3197.424,441.95,Near Threatened
Husband security,Actinopterygii,Primates,3782.857,768.54,Least Concern
Age kind,Reptilia,Primates,3277.86,2803.87,Critically Endangered
Data name,Amphibia,Rodentia,4733.828,463.96,Least Concern
Surface evening,Actinopterygii,Rodentia,1575.966,1746.21,Critically Endangered
Prepare simple,Reptilia,Passeriformes,4302.329,1745.17,Endangered
Available method,Reptilia,Rodentia,1267.035,2371.95,Least Concern
Indeed particular,Amphibia,Passeriformes,3602.51,1888.35,Vulnerable
History three,Mammalia,Passeriformes,857.983,294.56,Near Threatened
Today certainly,Reptilia,Passeriformes,1184.723,2549.25,Endangered
Example business,Amphibia,Anura,1265.35,1282.5,Near Threatened
Spring reach,Mammalia,Carnivora,4537.515,2124.68,Extinct in the Wild
Morning fill,Amphibia,Anura,4224.8,2669.77,Least Concern
Discuss price,Reptilia,Rodentia,2965.28,99.72,Least Concern
Star save,Aves,Passeriformes,2463.601,1713.06,Vulnerable
Person art,Actinopterygii,Primates,2005.76,1278.06,Vulnerable
Several those,Actinopterygii,Squamata,3952.951,1593.3,Critically Endangered
Likely interest,Reptilia,Squamata,8.942,984.69,Vulnerable
Hundred away,Aves,Anura,4415.869,1478.35,Endangered
Little year,Reptilia,Anura,4264.863,984.27,Endangered
Born rather,Mammalia,Passeriformes,4907.572,1475.69,Least Concern
Law human,Reptilia,Passeriformes,990.811,1330.2,Vulnerable
Each traditional,Amphibia,Carnivora,3688.019,2435.29,Endangered
Husband ahead,Actinopterygii,Anura,983.178,104.91,Endangered
Along you,Amphibia,Squamata,2368.974,1095.17,Extinct in the Wild
Detail fund,Mammalia,Anura,2128.748,369.83,Critically Endangered
Minute movie,Mammalia,Rodentia,1619.258,986.04,Extinct in the Wild
Administration administration,Mammalia,Anura,2065.161,713.59,Least Concern
Throughout design,Mammalia,Passeriformes,2888.944,756.4,Endangered
Know oil,Reptilia,Primates,3863.654,2167.54,Extinct in the Wild
Senior serious,Amphibia,Carnivora,2605.279,1749.82,Vulnerable
War word,Actinopterygii,Squamata,1852.482,2419.1,Least Concern
Service nor,Mammalia,Primates,2930.591,2444.67,Vulnerable
Remember mind,Mammalia,Carnivora,1728.979,1522.4,Near Threatened
How nation,Actinopterygii,Primates,894.456,160.82,Critically Endangered
Explain section,Actinopterygii,Anura,4839.91,957.8,Near Threatened
See maintain,Aves,Rodentia,3334.202,494.42,Least Concern
Fly two,Mammalia,Primates,4447.42,2725.97,Extinct in the Wild
Inside wonder,Actinopterygii,Carnivora,3353.904,1427.7,Least Concern
Focus rise,Actinopterygii,Primates,1250.332,165.1,Near Threatened
Article speech,Mammalia,Primates,2707.328,315.52,Least Concern
Idea five,Actinopterygii,Rodentia,2788.326,1561.71,Endangered
Once some,Amphibia,Anura,4325.195,2392.71,Least Concern
Media visit,Aves,Carnivora,4068.767,2793.99,Least Concern
Research common,Amphibia,Anura,2444.146,2670.59,Near Threatened
Stay television,Mammalia,Squamata,1793.191,644.62,Near Threatened
Capital until,Reptilia,Carnivora,2152.918,306.09,Critically Endangered
Thousand art,Mammalia,Anura,2829.002,868.93,Extinct in the Wild
We meet,Aves,Passeriformes,1050.146,1269.21,Least Concern
Become thank,Actinopterygii,Squamata,95.26,287.68,Endangered
Hard after,Aves,Passeriformes,3799.058,908.4,Near Threatened
Near require,Reptilia,Passeriformes,306.33,1881.33,Endangered
Its program,Amphibia,Primates,4081.976,2050.58,Critically Endangered
Today worry,Mammalia,Squamata,4828.251,2976.54,Endangered
Only fund,Aves,Anura,981.18,620.31,Critically Endangered
Pass court,Actinopterygii,Carnivora,1520.165,912.92,Endangered
Instead enough,Mammalia,Carnivora,1232.937,168.88,Extinct in the Wild
Street evening,Aves,Carnivora,938.285,2137.71,Extinct in the Wild
Seek story,Aves,Passeriformes,578.167,1264.45,Extinct in the Wild
Skill character,Mammalia,Carnivora,4741.313,1043.39,Near Threatened
Tonight theory,Reptilia,Squamata,4012.397,2767.08,Critically Endangered
Sit prove,Amphibia,Primates,1864.647,1409.85,Critically Endangered
Thing radio,Aves,Squamata,2322.262,2845.21,Least Concern
Resource hit,Mammalia,Rodentia,3894.153,904.04,Extinct in the Wild
Common try,Aves,Carnivora,682.945,2763.18,Endangered
American more,Aves,Passeriformes,3261.964,1864.22,Near Threatened
Adult forward,Reptilia,Squamata,3804.367,888.54,Critically Endangered
Whom type,Reptilia,Passeriformes,3888.234,141.24,Vulnerable
Finally generation,Aves,Carnivora,2768.828,1562.16,Least Concern
Gas technology,Actinopterygii,Squamata,2472.074,1151.12,Near Threatened
Hear public,Aves,Rodentia,1754.814,1271.97,Vulnerable
Population cut,Aves,Passeriformes,3901.646,1931.98,Critically Endangered
Company Mrs,Mammalia,Primates,1375.365,702.32,Near Threatened
Admit yeah,Actinopterygii,Carnivora,3927.132,1166.65,Near Threatened
Office attention,Mammalia,Primates,4848.287,2864.84,Critically Endangered
Music capital,Aves,Anura,1288.59,758.98,Extinct in the Wild
Room ball,Reptilia,Carnivora,3095.784,456.74,Least Concern
Campaign between,Actinopterygii,Primates,662.025,85.45,Least Concern
World ahead,Aves,Carnivora,1289.275,2659.94,Vulnerable
Window protect,Reptilia,Squamata,481.357,1252.36,Endangered
Care senior,Reptilia,Passeriformes,3314.423,2850.61,Critically Endangered
Of experience,Amphibia,Primates,838.06,1092.52,Least Concern
Building identify,Amphibia,Carnivora,3426.488,2272.23,Vulnerable
Cause more,Amphibia,Carnivora,1604.064,2614.7,Critically Endangered
Perhaps charge,Actinopterygii,Carnivora,4751.234,2269.14,Near Threatened
Source southern,Amphibia,Passeriformes,2360.212,2722.97,Critically Endangered
Walk vote,Actinopterygii,Primates,4522.194,292.7,Least Concern
Operation treatment,Reptilia,Passeriformes,2524.095,692.61,Vulnerable
Trade specific,Aves,Anura,3285.491,1896.14,Near Threatened
Hair let,Actinopterygii,Rodentia,3148.266,2585.88,Least Concern
Natural source,Aves,Anura,109.207,2558.75,Vulnerable
High for,Actinopterygii,Passeriformes,85.474,2323.81,Critically Endangered
Current they,Reptilia,Anura,768.117,1722.63,Near Threatened
A begin,Reptilia,Squamata,4043.103,2337.79,Least Concern
Enough significant,Reptilia,Squamata,2296.803,1844.26,Near Threatened
Face political,Reptilia,Anura,494.835,1268.77,Near Threatened
Bad foreign,Amphibia,Rodentia,3518.86,2693.45,Least Concern
Style could,Aves,Primates,924.898,2585.87,Endangered
Station really,Amphibia,Carnivora,2550.232,2267.13,Vulnerable
Cup study,Mammalia,Squamata,538.039,2907.52,Endangered
Individual per,Reptilia,Carnivora,3750.502,23.62,Endangered
Anything quite,Reptilia,Primates,700.482,1407.99,Least Concern
Young news,Amphibia,Carnivora,3669.437,650.92,Near Threatened
Smile late,Actinopterygii,Primates,4524.857,264.92,Least Concern
Career improve,Mammalia,Anura,1782.278,389.84,Near Threatened
Nation yet,Actinopterygii,Rodentia,4391.78,1452.16,Least Concern
Good senior,Actinopterygii,Squamata,501.243,1242.64,Near Threatened
Society enjoy,Reptilia,Carnivora,3178.348,1970.21,Extinct in the Wild
Stuff those,Reptilia,Squamata,3776.962,427.65,Vulnerable
Put quite,Actinopterygii,Rodentia,3842.326,21.97,Least Concern
Industry character,Amphibia,Anura,3132.18,413.55,Near Threatened
Relationship could,Actinopterygii,Passeriformes,3149.119,1282.34,Near Threatened
Stage many,Reptilia,Passeriformes,1408.277,1147.04,Endangered
To sell,Reptilia,Rodentia,4422.51,1247.51,Vulnerable
Candidate special,Amphibia,Squamata,911.49,1261.65,Critically Endangered
Suddenly service,Amphibia,Rodentia,467.736,299.45,Near Threatened
Specific boy,Actinopterygii,Rodentia,2796.707,6.19,Endangered
Between visit,Actinopterygii,Passeriformes,1223.1,1930.18,Extinct in the Wild
Difficult big,Mammalia,Squamata,1070.948,2531.11,Endangered
Although lot,Mammalia,Rodentia,2530.461,1595.1,Endangered
Get wear,Reptilia,Squamata,3043.769,1348.48,Critically Endangered
Term large,Aves,Passeriformes,1541.493,461.36,Endangered
Class several,Actinopterygii,Squamata,3413.329,205.88,Least Concern
Oil upon,Actinopterygii,Rodentia,2816.79,1835.16,Least Concern
Total choose,Mammalia,Passeriformes,1094.849,2721.3,Critically Endangered
Type economy,Mammalia,Carnivora,3144.214,719.95,Endangered
Similar serious,Aves,Passeriformes,3349.155,1102.76,Critically Endangered
Fear data,Amphibia,Carnivora,4916.698,704.14,Endangered
Address nearly,Aves,Anura,1055.047,2118.86,Extinct in the Wild
Through artist,Aves,Primates,2358.85,1525.26,Extinct in the Wild
Trade cultural,Amphibia,Primates,4011.72,2967.53,Endangered
Condition child,Reptilia,Squamata,3759.919,692.43,Vulnerable
Once the,Reptilia,Primates,1941.677,1337.32,Extinct in the Wild
Media significant,Actinopterygii,Rodentia,1260.834,2004.17,Near Threatened
Drive until,Actinopterygii,Anura,2004.7,1293.97,Vulnerable
Themselves about,Aves,Carnivora,3873.915,2949.77,Extinct in the Wild
Door color,Aves,Carnivora,317.414,184.01,Extinct in the Wild
Policy over,Reptilia,Carnivora,2328.174,2138.14,Endangered
Admit four,Amphibia,Rodentia,4882.977,1415.26,Critically Endangered
Air too,Aves,Squamata,734.699,1777.04,Endangered
Professional that,Amphibia,Squamata,4292.671,2346.8,Endangered
Maybe final,Actinopterygii,Anura,3924.429,2262.11,Extinct in the Wild
Feeling while,Actinopterygii,Squamata,2930.817,2421.53,Near Threatened
Despite peace,Aves,Passeriformes,612.737,60.88,Endangered
Make side,Aves,Squamata,1979.023,2939.3,Vulnerable
House that,Mammalia,Passeriformes,2665.228,561.78,Vulnerable
Edge through,Amphibia,Anura,4448.636,575.24,Least Concern
Deal of,Reptilia,Carnivora,1388.62,612.84,Endangered
When name,Actinopterygii,Primates,3306.412,2943.81,Critically Endangered
Letter current,Amphibia,Passeriformes,52.753,2673.9,Least Concern
More argue,Mammalia,Passeriformes,2174.808,873.92,Endangered
Boy act,Aves,Carnivora,3285.817,1265.87,Critically Endangered
Month west,Amphibia,Anura,4067.579,1943.0,Near Threatened
Result prepare,Actinopterygii,Carnivora,1299.947,952.69,Endangered
Method will,Reptilia,Squamata,1030.37,939.94,Least Concern
Still military,Mammalia,Passeriformes,4775.388,815.86,Least Concern
Hour cup,Amphibia,Carnivora,1361.612,2665.28,Extinct in the Wild
Maybe heavy,Reptilia,Carnivora,478.945,1816.92,Vulnerable
Practice box,Amphibia,Squamata,4175.498,2365.5,Least Concern
Now movie,Mammalia,Squamata,873.628,845.78,Critically Endangered
Wait industry,Aves,Carnivora,843.217,1028.6,Vulnerable
Source friend,Amphibia,Anura,2627.507,2856.2,Extinct in the Wild
History I,Mammalia,Squamata,2042.47,362.62,Extinct in the Wild
Total may,Reptilia,Rodentia,4247.192,346.36,Extinct in the Wild
Write prove,Reptilia,Squamata,1479.664,848.35,Near Threatened
Ten difference,Amphibia,Anura,1198.625,378.26,Vulnerable
Play affect,Amphibia,Primates,1538.782,292.12,Extinct in the Wild
Interest north,Aves,Carnivora,1836.584,1410.32,Endangered
Debate relationship,Amphibia,Passeriformes,286.942,540.69,Vulnerable
Else point,Reptilia,Passeriformes,399.246,1808.72,Near Threatened
Effect charge,Amphibia,Passeriformes,3851.668,1282.77,Extinct in the Wild
Wide choose,Aves,Anura,2980.553,1897.91,Endangered
Add professor,Aves,Passeriformes,2272.694,1119.32,Endangered
Line people,Aves,Anura,4741.113,13.37,Critically Endangered
Moment feeling,Reptilia,Passeriformes,4982.958,2460.83,Least Concern
Life seven,Mammalia,Passeriformes,3765.482,1625.43,Extinct in the Wild
Base fight,Reptilia,Squamata,4379.319,823.59,Critically Endangered
Beyond time,Actinopterygii,Carnivora,4743.963,1019.74,Endangered
Next lay,Amphibia,Primates,1375.147,2929.17,Extinct in the Wild
Wish bit,Actinopterygii,Rodentia,678.604,1695.03,Endangered
Billion amount,Aves,Carnivora,2455.808,820.08,Endangered
These treatment,Amphibia,Rodentia,1539.4,2795.25,Endangered
Safe focus,Amphibia,Carnivora,1346.04,465.25,Critically Endangered
Big yet,Actinopterygii,Carnivora,4672.511,863.39,Least Concern
Interview challenge,Actinopterygii,Rodentia,4665.697,2538.22,Critically Endangered
Truth yes,Amphibia,Primates,4760.745,832.71,Least Concern
Person feeling,Mammalia,Squamata,2703.054,2067.62,Extinct in the Wild
Reveal base,Aves,Primates,4252.374,864.42,Near Threatened
Instead open,Actinopterygii,Squamata,1827.137,2526.8,Critically Endangered
Should television,Amphibia,Rodentia,1278.563,1100.44,Least Concern
Its stage,Amphibia,Squamata,1154.734,880.93,Critically Endangered
Like brother,Mammalia,Primates,2960.024,2681.6,Critically Endangered
Down establish,Amphibia,Primates,9.819,569.86,Extinct in the Wild
They analysis,Aves,Passeriformes,4618.973,702.4,Critically Endangered
Happy five,Actinopterygii,Carnivora,2062.93,77.22,Near Threatened
Late across,Amphibia,Squamata,2217.121,1117.58,Least Concern
Point writer,Aves,Carnivora,3555.422,1808.42,Critically Endangered
Party year,Amphibia,Primates,3927.374,2901.4,Least Concern
Experience indicate,Reptilia,Primates,187.121,2825.21,Extinct in the Wild
Soon civil,Aves,Passeriformes,640.11,1521.13,Near Threatened
Believe identify,Reptilia,Primates,4596.601,994.29,Endangered
Occur partner,Mammalia,Anura,4787.702,1135.48,Least Concern
Girl commercial,Reptilia,Anura,299.889,2754.42,Vulnerable
Stage short,Reptilia,Rodentia,1920.826,2425.93,Near Threatened
Coach throughout,Mammalia,Rodentia,1577.163,323.27,Endangered
Town bit,Mammalia,Primates,156.114,309.03,Vulnerable
List garden,Actinopterygii,Carnivora,2694.139,1432.84,Least Concern
Life result,Actinopterygii,Carnivora,3603.475,2.64,Vulnerable
Tend husband,Amphibia,Squamata,4426.127,662.96,Vulnerable
Success son,Mammalia,Squamata,1961.675,1023.69,Endangered
Yeah send,Aves,Carnivora,4053.824,2360.63,Endangered
Enough assume,Aves,Rodentia,573.703,828.91,Extinct in the Wild
Once Democrat,Actinopterygii,Squamata,3327.94,1798.41,Near Threatened
Middle serious,Aves,Rodentia,875.026,2305.93,Near Threatened
Mr force,Mammalia,Passeriformes,1801.071,1191.78,Vulnerable
Plan firm,Aves,Primates,2034.629,14.98,Extinct in the Wild
Risk per,Amphibia,Carnivora,4170.202,487.81,Least Concern
Section blood,Mammalia,Primates,1371.457,2566.33,Extinct in the Wild
Today nation,Amphibia,Carnivora,989.97,312.38,Near Threatened
Wide exist,Actinopterygii,Squamata,4584.0,2878.92,Near Threatened
Section bed,Aves,Primates,148.628,2317.58,Critically Endangered
Improve opportunity,Actinopterygii,Anura,2319.238,2229.28,Critically Endangered
Floor may,Actinopterygii,Primates,4508.48,1019.81,Least Concern
Believe up,Actinopterygii,Squamata,643.808,2963.42,Near Threatened
Police him,Reptilia,Carnivora,2301.779,1179.17,Critically Endangered
Pick natural,Amphibia,Primates,1645.872,1088.22,Near Threatened
Six matter,Amphibia,Rodentia,2107.191,1957.02,Least Concern
Again bill,Reptilia,Rodentia,330.13,1706.71,Critically Endangered
Mission nor,Actinopterygii,Passeriformes,791.373,883.45,Least Concern
Course rich,Amphibia,Rodentia,3643.543,849.98,Critically Endangered
City newspaper,Mammalia,Carnivora,4395.112,181.39,Extinct in the Wild
Window child,Actinopterygii,Passeriformes,1645.306,1245.82,Critically Endangered
Feel many,Reptilia,Carnivora,2393.967,2051.26,Critically Endangered
Public throughout,Actinopterygii,Squamata,1186.714,420.66,Near Threatened
Develop reality,Actinopterygii,Squamata,4118.609,55.33,Vulnerable
Thousand great,Amphibia,Anura,1466.846,2731.31,Critically Endangered
Than party,Aves,Passeriformes,1004.78,1481.95,Least Concern
Unit third,Amphibia,Primates,3289.922,1137.98,Extinct in the Wild
Of suffer,Actinopterygii,Carnivora,2529.477,383.22,Extinct in the Wild
Movement head,Aves,Rodentia,1640.645,2451.4,Critically Endangered
Produce arrive,Reptilia,Rodentia,2741.92,691.32,Critically Endangered
Improve beautiful,Mammalia,Anura,3270.652,1105.04,Vulnerable
Street rather,Mammalia,Anura,4645.242,1796.09,Critically Endangered
Eight able,Amphibia,Carnivora,981.604,2267.57,Endangered
War later,Actinopterygii,Primates,830.442,2373.89,Vulnerable
This very,Amphibia,Rodentia,610.634,957.51,Vulnerable
Education news,Aves,Squamata,513.052,2745.71,Near Threatened
Buy learn,Aves,Rodentia,1091.751,662.11,Extinct in the Wild
Why whole,Mammalia,Primates,1881.013,2002.65,Near Threatened
Door level,Mammalia,Passeriformes,1758.477,1216.85,Critically Endangered
Work south,Reptilia,Passeriformes,3534.556,2111.13,Near Threatened
After popular,Aves,Carnivora,4711.712,1015.67,Vulnerable
Write agreement,Mammalia,Rodentia,2022.269,1953.71,Extinct in the Wild
Hold shake,Amphibia,Primates,2424.675,1406.21,Critically Endangered
Myself generation,Actinopterygii,Primates,1643.931,176.82,Endangered
Rate before,Reptilia,Anura,2130.134,2056.5,Critically Endangered
Catch eat,Amphibia,Squamata,1421.301,447.12,Vulnerable
But firm,Amphibia,Primates,720.109,1961.14,Endangered
Account them,Reptilia,Rodentia,636.879,2888.85,Near Threatened
Station offer,Amphibia,Passeriformes,4170.837,2168.66,Near Threatened
Enjoy public,Mammalia,Carnivora,4366.794,1.1,Extinct in the Wild
Theory suggest,Aves,Anura,3134.26,1397.93,Extinct in the Wild
Carry forward,Actinopterygii,Squamata,487.984,94.93,Endangered
Name fine,Mammalia,Passeriformes,1197.626,685.82,Extinct in the Wild
Act doctor,Actinopterygii,Anura,3264.017,588.65,Near Threatened
Better air,Amphibia,Primates,4804.272,1881.23,Critically Endangered
Product fly,Mammalia,Primates,3892.131,246.37,Vulnerable
Process move,Aves,Rodentia,4260.992,2167.73,Endangered
Environment five,Mammalia,Carnivora,3184.083,2583.66,Least Concern
Shoulder action,Mammalia,Squamata,2366.831,2547.23,Endangered
Less fire,Amphibia,Squamata,855.259,1502.81,Least Concern
Discussion lot,Aves,Primates,3374.038,1261.78,Near Threatened
Century sense,Amphibia,Passeriformes,1695.066,1454.01,Near Threatened
Magazine owner,Amphibia,Primates,2449.683,1911.79,Vulnerable
Bring country,Reptilia,Anura,529.589,186.49,Least Concern
Story specific,Amphibia,Primates,3900.09,1284.73,Vulnerable
Every together,Mammalia,Primates,3943.84,2895.13,Extinct in the Wild
Mr beyond,Mammalia,Passeriformes,1260.634,1406.14,Critically Endangered
Get rather,Reptilia,Rodentia,813.869,358.99,Endangered
Guy news,Mammalia,Carnivora,2656.029,25.42,Least Concern
Word decide,Aves,Carnivora,2622.425,616.33,Extinct in the Wild
Travel anyone,Actinopterygii,Rodentia,1441.585,1307.48,Critically Endangered
Society appear,Aves,Carnivora,1664.063,2252.18,Near Threatened
Themselves next,Aves,Carnivora,404.42,399.96,Extinct in the Wild
Yard risk,Amphibia,Primates,936.552,1317.88,Least Concern
Cup region,Reptilia,Anura,417.931,2826.91,Critically Endangered
Toward nature,Amphibia,Passeriformes,2691.011,1879.95,Extinct in the Wild
Tend identify,Reptilia,Passeriformes,1071.291,2990.18,Least Concern
Partner campaign,Amphibia,Anura,1174.323,1371.7,Endangered
Treatment religious,Reptilia,Squamata,2415.661,1272.51,Critically Endangered
Employee model,Reptilia,Squamata,1287.788,609.34,Near Threatened
Choice office,Mammalia,Primates,1879.106,2511.26,Critically Endangered
Despite young,Reptilia,Passeriformes,3595.49,2194.41,Least Concern
Charge them,Amphibia,Primates,3911.586,1876.25,Extinct in the Wild
Daughter for,Aves,Anura,2815.247,1558.32,Endangered
Experience night,Mammalia,Primates,2723.3,2618.38,Extinct in the Wild
Lay wish,Actinopterygii,Passeriformes,3914.177,582.77,Vulnerable
System claim,Mammalia,Squamata,586.749,2899.41,Least Concern
Free certainly,Mammalia,Primates,2015.56,170.05,Critically Endangered
At soon,Amphibia,Squamata,4229.1,2950.45,Vulnerable
None himself,Reptilia,Squamata,956.862,1969.14,Near Threatened
Program owner,Actinopterygii,Anura,2441.697,2125.94,Endangered
Threat room,Mammalia,Squamata,1527.957,1903.44,Critically Endangered
Take rather,Amphibia,Carnivora,1431.027,1851.98,Extinct in the Wild
Want election,Reptilia,Carnivora,4072.414,2928.63,Extinct in the Wild
