species,class,order,weight_kg,length_cm,conservation_status
Better red,Amphibia,Anura,2922.81,92.48,Extinct in the Wild
Chance again,Reptilia,Primates,4101.55,1491.66,Critically Endangered
Find risk,Aves,Squamata,2788.176,1661.0,Near Threatened
Small concern,Aves,Anura,1230.733,565.0,Near Threatened
Pull follow,Aves,Anura,3464.32,494.68,Extinct in the Wild
Current test,Amphibia,Carnivora,1070.031,2718.22,Vulnerable
Involve ground,Amphibia,Primates,4130.505,2649.2,Endangered
Ask draw,Mammalia,Squamata,3174.928,2821.61,Critically Endangered
Authority indeed,Actinopterygii,Passeriformes,2358.232,2944.18,Endangered
Democrat close,Actinopterygii,Carnivora,195.291,421.36,Endangered
Short speech,Actinopterygii,Passeriformes,4996.878,2470.9,Extinct in the Wild
Material including,Mammalia,Rodentia,679.817,574.86,Critically Endangered
Space design,Aves,Passeriformes,3670.703,2045.08,Vulnerable
Federal knowledge,Aves,Primates,4930.744,1947.44,Near Threatened
Human style,Actinopterygii,Squamata,3195.986,1271.8,Extinct in the Wild
Get exactly,Amphibia,Rodentia,4458.7,773.65,Least Concern
His he,Mammalia,Rodentia,1051.535,2069.24,Near Threatened
Half word,Mammalia,Passeriformes,954.583,611.79,Critically Endangered
Floor capital,Aves,Passeriformes,2745.395,364.1,Critically Endangered
Garden seven,Aves,Passeriformes,610.041,1215.17,Least Concern
Remember establish,Reptilia,Primates,2284.742,394.29,Endangered
Among development,Reptilia,Anura,60.411,1334.96,Endangered
Hold that,Reptilia,Rodentia,3575.56,2088.34,Least Concern
Money east,Mammalia,Anura,1021.995,2126.82,Near Threatened
My agreement,Actinopterygii,Passeriformes,3556.567,2370.02,Extinct in the Wild
Serious wife,Aves,Primates,3774.945,2437.59,Near Threatened
Pm start,Reptilia,Passeriformes,1657.324,1534.82,Extinct in the Wild
Occur team,Reptilia,Squamata,3216.869,245.41,Extinct in the Wild
Know reveal,Amphibia,Rodentia,2564.645,393.65,Critically Endangered
Reality anything,Mammalia,Rodentia,4420.15,1848.7,Least Concern
Know trouble,Amphibia,Carnivora,4500.433,1420.48,Least Concern
Win Mrs,Reptilia,Passeriformes,2637.939,434.46,Vulnerable
Together involve,Reptilia,Primates,4235.478,1230.92,Vulnerable
Religious month,Mammalia,Anura,1131.621,2007.32,Endangered
Or throughout,Mammalia,Squamata,3802.888,393.36,Extinct in the Wild
Truth my,Mammalia,Carnivora,3973.996,406.04,Endangered
Foreign outside,Reptilia,Primates,3232.616,1037.29,Vulnerable
Huge start,Reptilia,Passeriformes,1519.932,145.38,Least Concern
West not,Aves,Rodentia,693.46,2060.69,Near Threatened
Eye still,Aves,Anura,3865.073,1023.89,Vulnerable
Minute away,Actinopterygii,Anura,876.767,768.05,Critically Endangered
Recognize camera,Amphibia,Rodentia,3013.591,1378.7,Near Threatened
Boy similar,Amphibia,Anura,3115.98,1708.21,Critically Endangered
Community interest,Amphibia,Anura,925.331,1832.11,Endangered
Enjoy degree,Amphibia,Rodentia,2426.485,1473.29,Least Concern
His he,Actinopterygii,Squamata,3898.011,177.25,Endangered
Beautiful much,Aves,Rodentia,4449.676,1944.98,Least Concern
Catch site,Aves,Passeriformes,2843.149,420.25,Near Threatened
Message collection,Mammalia,Primates,3074.489,941.31,Vulnerable
Draw third,Aves,Squamata,2681.422,1217.96,Least Concern
Myself can,Amphibia,Squamata,4463.847,2502.27,Least Concern
Read worry,Actinopterygii,Carnivora,1801.94,1716.81,Near Threatened
Politics explain,Amphibia,Squamata,2211.774,1553.09,Least Concern
Like say,Reptilia,Passeriformes,2833.651,1227.54,Least Concern
Hand sure,Reptilia,Squamata,1193.088,129.56,Extinct in the Wild
Already improve,Actinopterygii,Passeriformes,1536.167,1992.71,Extinct in the Wild
Behavior interest,Reptilia,Anura,2734.31,1198.7,Extinct in the Wild
Nothing kid,Aves,Passeriformes,297.489,1901.97,Vulnerable
Scientist book,Reptilia,Primates,854.781,2960.38,Endangered
Production whether,Actinopterygii,Carnivora,1100.042,2275.4,Least Concern
Particularly none,Actinopterygii,Anura,2316.294,843.79,Extinct in the Wild
Or administration,Aves,Anura,1857.535,710.37,Least Concern
Learn in,Mammalia,Passeriformes,2548.68,2859.01,Least Concern
Stay answer,Amphibia,Primates,4415.718,2806.63,Least Concern
Especially up,Aves,Carnivora,2650.189,1909.07,Least Concern
Box everybody,Reptilia,Primates,1748.414,1151.1,Near Threatened
Class huge,Mammalia,Carnivora,1377.201,2600.99,Vulnerable
Sport staff,Amphibia,Anura,27.506,1704.05,Least Concern
Town baby,Actinopterygii,Rodentia,3928.84,2965.87,Endangered
Until seat,Actinopterygii,Rodentia,886.878,2364.13,Near Threatened
Within season,Mammalia,Anura,1265.164,2492.99,Extinct in the Wild
Former man,Actinopterygii,Anura,106.752,1155.98,Endangered
Heavy participant,Reptilia,Carnivora,1265.537,981.64,Near Threatened
Everyone high,Aves,Carnivora,3647.939,2137.76,Critically Endangered
Student tax,Actinopterygii,Primates,2528.768,1808.3,Endangered
Require expect,Aves,Rodentia,3114.805,1342.59,Endangered
Across event,Reptilia,Squamata,2212.27,1940.93,Extinct in the Wild
Week radio,Mammalia,Squamata,649.661,1631.17,Critically Endangered
Guy instead,Aves,Rodentia,1704.908,2818.2,Vulnerable
Game end,Actinopterygii,Squamata,2193.187,1849.68,Least Concern
Trip ok,Reptilia,Carnivora,4426.48,2669.24,Near Threatened
Either current,Actinopterygii,Squamata,179.816,801.3,Extinct in the Wild
Approach seem,Amphibia,Carnivora,4655.597,797.99,Extinct in the Wild
Wear particular,Actinopterygii,Passeriformes,1583.632,341.45,Vulnerable
Worry simply,Amphibia,Primates,659.031,1529.29,Least Concern
Do top,Actinopterygii,Carnivora,4878.558,1713.38,Critically Endangered
Available bag,Mammalia,Passeriformes,17.601,337.1,Vulnerable
Character respond,Actinopterygii,Rodentia,4065.451,2447.07,Least Concern
Board scientist,Actinopterygii,Primates,1812.799,1311.22,Endangered
House together,Mammalia,Anura,2917.376,1286.65,Vulnerable
Over decision,Reptilia,Anura,4752.871,1914.32,Extinct in the Wild
Teacher box,Aves,Anura,4920.001,2695.9,Least Concern
International mother,Reptilia,Rodentia,1956.309,1421.91,Endangered
Artist win,Reptilia,Carnivora,4188.631,778.7,Critically Endangered
Pretty consumer,Actinopterygii,Rodentia,634.685,707.06,Extinct in the Wild
Both worker,Aves,Anura,3535.364,1630.91,Critically Endangered
Say top,Actinopterygii,Rodentia,4437.928,981.24,Vulnerable
Table citizen,Mammalia,Primates,903.63,1961.84,Endangered
Become past,Reptilia,Passeriformes,1690.782,2342.55,Endangered
Strategy herself,Aves,Anura,3372.151,1000.89,Vulnerable
Power major,Reptilia,Squamata,4436.76,614.03,Vulnerable
Recently hundred,Reptilia,Rodentia,4741.184,2750.89,Endangered
Thought least,Amphibia,Carnivora,1747.865,852.6,Vulnerable
She appear,Actinopterygii,Squamata,1344.299,2328.91,Least Concern
Red office,Reptilia,Anura,4301.093,2265.75,Endangered
Network impact,Aves,Rodentia,343.205,2694.31,Vulnerable
Report north,Reptilia,Squamata,3648.268,2699.28,Least Concern
Realize tree,Actinopterygii,Rodentia,133.05,1655.93,Extinct in the Wild
Find any,Mammalia,Anura,1100.593,1766.15,Least Concern
Scene start,Actinopterygii,Rodentia,1389.498,1058.37,Critically Endangered
Some against,Amphibia,Passeriformes,491.173,1791.63,Critically Endangered
Have social,Aves,Rodentia,1318.724,1084.55,Least Concern
Military indicate,Actinopterygii,Carnivora,693.953,2025.06,Endangered
Window stay,Amphibia,Anura,4894.301,1258.16,Near Threatened
Blue give,Mammalia,Rodentia,1898.994,336.37,Vulnerable
Base decade,Mammalia,Passeriformes,1158.37,2589.78,Endangered
Write entire,Mammalia,Carnivora,3817.142,2140.43,Endangered
Compare at,Mammalia,Passeriformes,1505.994,1919.22,Critically Endangered
Challenge thousand,Mammalia,Primates,4153.459,2925.02,Extinct in the Wild
Baby want,Amphibia,Primates,2958.969,2957.59,Vulnerable
Reach western,Reptilia,Anura,1404.871,1333.64,Critically Endangered
Big oil,Amphibia,Anura,3108.747,1226.75,Critically Endangered
Hear night,Aves,Squamata,159.422,682.9,Critically Endangered
Policy she,Aves,Primates,440.293,2782.64,Extinct in the Wild
Far into,Aves,Primates,2411.543,2895.1,Least Concern
Student put,Amphibia,Squamata,3805.879,2980.95,Vulnerable
Notice responsibility,Amphibia,Squamata,1777.922,2332.45,Extinct in the Wild
Score experience,Mammalia,Squamata,1849.857,2304.86,Critically Endangered
Expect bed,Actinopterygii,Carnivora,99.956,731.76,Least Concern
When know,Reptilia,Passeriformes,343.17,2861.82,Critically Endangered
Raise number,Aves,Squamata,4274.584,1860.85,Least Concern
Say enough,Aves,Primates,3732.614,2460.64,Critically Endangered
Tough various,Actinopterygii,Primates,2234.25,2902.4,Vulnerable
Yes investment,Amphibia,Passeriformes,4603.733,275.93,Endangered
Instead interesting,Mammalia,Anura,3819.888,1094.14,Vulnerable
They get,Mammalia,Primates,2645.738,1839.81,Least Concern
War break,Mammalia,Passeriformes,4024.352,374.96,Least Concern
Mother future,Actinopterygii,Passeriformes,2825.106,594.49,Extinct in the Wild
Standard win,Aves,Rodentia,3327.63,1462.85,Endangered
Billion national,Reptilia,Carnivora,3575.015,1631.13,Near Threatened
Admit pay,Amphibia,Carnivora,4098.468,1554.52,Extinct in the Wild
Give hair,Reptilia,Squamata,3491.114,2609.85,Least Concern
Without citizen,Mammalia,Primates,2182.154,2122.1,Endangered
Mrs once,Reptilia,Squamata,4524.68,2816.45,Critically Endangered
Education learn,Amphibia,Passeriformes,4255.788,1016.77,Vulnerable
Will explain,Mammalia,Squamata,4472.908,1273.2,Critically Endangered
National story,Amphibia,Anura,393.555,2868.52,Near Threatened
Lead people,Mammalia,Squamata,304.865,550.22,Critically Endangered
Science market,Amphibia,Anura,485.764,1605.51,Extinct in the Wild
Either win,Amphibia,Squamata,1551.791,1786.2,Endangered
Relate against,Aves,Squamata,2348.08,1895.68,Endangered
Author speech,Amphibia,Squamata,2326.901,2808.43,Least Concern
Ball heavy,Amphibia,Rodentia,779.02,2515.69,Extinct in the Wild
Language administration,Reptilia,Anura,2594.425,29.02,Critically Endangered
Police day,Reptilia,Anura,1505.899,2257.11,Endangered
Source alone,Mammalia,Squamata,3139.808,1046.67,Extinct in the Wild
Image I,Mammalia,Rodentia,958.705,2235.55,Least Concern
Prevent she,Aves,Passeriformes,2191.988,2399.72,Least Concern
Range nothing,Reptilia,Primates,1077.689,2182.67,Vulnerable
Care exactly,Amphibia,Squamata,1670.646,1726.13,Least Concern
Interest risk,Actinopterygii,Passeriformes,3603.518,1179.04,Critically Endangered
Control outside,Amphibia,Primates,3326.492,2695.3,Endangered
Tree go,Reptilia,Primates,3118.736,1098.13,Extinct in the Wild
Author agree,Actinopterygii,Rodentia,3024.943,2562.91,Near Threatened
Stuff if,Actinopterygii,Primates,262.597,389.46,Extinct in the Wild
Child throw,Actinopterygii,Passeriformes,3928.429,529.7,Endangered
Have eat,Aves,Passeriformes,3488.845,2128.93,Critically Endangered
Few heavy,Actinopterygii,Carnivora,3096.207,573.29,Endangered
Education week,Amphibia,Anura,3236.206,541.42,Near Threatened
Line series,Actinopterygii,Rodentia,1051.546,2747.0,Vulnerable
Fear economy,Actinopterygii,Primates,182.738,2528.35,Endangered
Tax economic,Actinopterygii,Carnivora,8.536,794.05,Extinct in the Wild
Compare music,Actinopterygii,Carnivora,4998.888,208.54,Extinct in the Wild
Officer put,Actinopterygii,Rodentia,3503.66,868.01,Near Threatened
Person result,Aves,Carnivora,3918.975,2539.05,Critically Endangered
Different over,Amphibia,Squamata,1205.145,590.62,Critically Endangered
Commercial notice,Amphibia,Rodentia,867.754,1683.22,Critically Endangered
Not budget,Aves,Primates,1677.856,1990.16,Endangered
Hold street,Reptilia,Passeriformes,2484.604,2350.82,Endangered
Door enter,Aves,Rodentia,1717.653,2591.12,Vulnerable
Safe consumer,Amphibia,Squamata,2267.919,160.57,Endangered
Wish hundred,Mammalia,Passeriformes,1679.234,1350.34,Critically Endangered
Head partner,Aves,Primates,2457.93,2287.74,Least Concern
Necessary eat,Actinopterygii,Carnivora,1526.409,2039.97,Extinct in the Wild
Others recently,Aves,Carnivora,3485.752,1472.39,Endangered
Dark test,Reptilia,Rodentia,2381.708,2734.76,Vulnerable
Sea thank,Reptilia,Squamata,2527.458,494.62,Endangered
Executive when,Actinopterygii,Primates,1012.851,334.09,Endangered
Drop when,Actinopterygii,Rodentia,3242.298,2779.08,Extinct in the Wild
Enough experience,Aves,Carnivora,3070.416,1749.85,Near Threatened
Will cut,Reptilia,Anura,1937.63,96.04,Vulnerable
Threat commercial,Aves,Rodentia,1328.024,1226.32,Endangered
Director this,Aves,Passeriformes,3976.348,1012.89,Least Concern
Yeah air,Actinopterygii,Carnivora,4240.656,727.87,Least Concern
Back car,Amphibia,Passeriformes,1880.892,525.57,Vulnerable
Employee soldier,Actinopterygii,Anura,482.183,2988.18,Critically Endangered
Program prevent,Actinopterygii,Rodentia,4488.011,1221.45,Endangered
Develop education,Aves,Anura,4247.731,2795.5,Least Concern
Bad dog,Amphibia,Anura,48.682,1314.76,Least Concern
Receive discussion,Actinopterygii,Squamata,734.764,1341.72,Critically Endangered
Candidate feeling,Reptilia,Passeriformes,1721.323,2708.66,Extinct in the Wild
Everyone nor,Aves,Primates,687.538,952.31,Vulnerable
Oil person,Amphibia,Anura,1552.324,854.92,Least Concern
Career black,Aves,Primates,4584.278,2214.3,Least Concern
Summer approach,Amphibia,Rodentia,16.166,1225.07,Least Concern
Kitchen south,Reptilia,Carnivora,3983.942,1522.36,Endangered
Form good,Amphibia,Passeriformes,2850.939,373.33,Extinct in the Wild
Meet that,Mammalia,Passeriformes,3281.522,420.52,Extinct in the Wild
Sense either,Mammalia,Squamata,2399.129,128.42,Critically Endangered
Suggest matter,Reptilia,Anura,2408.691,2941.75,Least Concern
Order leave,Actinopterygii,Primates,4632.695,1948.78,Least Concern
News seem,Actinopterygii,Anura,4786.889,1638.9,Least Concern
Growth but,Mammalia,Carnivora,1953.789,2976.01,Vulnerable
Yet three,Aves,Passeriformes,653.645,1227.15,Vulnerable
Any student,Mammalia,Passeriformes,3986.244,1783.47,Near Threatened
Picture small,Reptilia,Anura,2281.878,1836.74,Least Concern
Why black,Reptilia,Squamata,2556.016,1031.47,Critically Endangered
Type call,Actinopterygii,Squamata,2522.144,967.36,Critically Endangered
City account,Reptilia,Primates,3830.832,1727.36,Extinct in the Wild
Southern role,Actinopterygii,Passeriformes,3745.529,1139.25,Near Threatened
The Congress,Aves,Anura,4447.977,2689.03,Least Concern
Above tree,Actinopterygii,Carnivora,1198.274,1907.36,Endangered
Central today,Aves,Rodentia,3131.545,2077.12,Near Threatened
Commercial sit,Mammalia,Primates,988.396,287.81,Critically Endangered
Side quite,Reptilia,Rodentia,2768.781,440.59,Extinct in the Wild
Worry piece,Reptilia,Passeriformes,3389.983,83.89,Extinct in the Wild
Discover alone,Reptilia,Squamata,1617.054,124.35,Least Concern
Life material,Amphibia,Carnivora,2752.807,356.38,Endangered
Area site,Reptilia,Anura,4441.763,1782.32,Extinct in the Wild
Place political,Mammalia,Passeriformes,1603.133,921.5,Critically Endangered
Worry heavy,Mammalia,Passeriformes,4136.214,1299.85,Vulnerable
Do whole,Amphibia,Anura,4156.138,1308.61,Near Threatened
Certain trouble,Actinopterygii,Carnivora,1563.92,445.37,Near Threatened
Fish chair,Reptilia,Carnivora,517.489,551.06,Critically Endangered
Many official,Aves,Passeriformes,1108.691,1859.93,Near Threatened
Truth friend,Reptilia,Primates,810.946,579.01,Endangered
Wife doctor,Reptilia,Anura,979.537,255.44,Extinct in the Wild
Should me,Aves,Squamata,4858.897,61.64,Critically Endangered
Leave piece,Reptilia,Primates,335.684,1097.7,Least Concern
Trouble or,Mammalia,Primates,4637.526,243.13,Critically Endangered
Herself run,Actinopterygii,Rodentia,2181.936,2945.26,Critically Endangered
So clear,Reptilia,Carnivora,1998.406,628.76,Least Concern
Theory relationship,Amphibia,Passeriformes,3854.394,1772.02,Endangered
Popular Democrat,Reptilia,Carnivora,2346.926,61.79,Endangered
Talk clear,Actinopterygii,Primates,59.401,2480.18,Least Concern
Whatever thought,Actinopterygii,Passeriformes,2716.163,1907.1,Endangered
Page open,Aves,Squamata,594.976,2527.26,Vulnerable
General light,Aves,Anura,4154.487,1779.18,Least Concern
Individual fight,Aves,Rodentia,1864.14,1064.76,Extinct in the Wild
Decade trip,Mammalia,Primates,2695.356,383.05,Endangered
Nor letter,Amphibia,Carnivora,2836.28,2233.17,Extinct in the Wild
Central black,Mammalia,Anura,2282.078,1293.11,Near Threatened
Run expect,Aves,Carnivora,1162.353,2286.62,Near Threatened
Middle brother,Aves,Anura,20.503,1132.84,Critically Endangered
Step add,Amphibia,Squamata,635.03,2347.39,Least Concern
Hair party,Mammalia,Passeriformes,3300.777,1597.0,Near Threatened
Only participant,Amphibia,Passeriformes,4295.827,1232.8,Vulnerable
Appear church,Aves,Anura,2158.03,1577.73,Extinct in the Wild
Water moment,Reptilia,Passeriformes,444.691,1408.98,Least Concern
Agreement charge,Mammalia,Primates,3547.936,2735.45,Endangered
Majority look,Actinopterygii,Primates,1122.679,1565.39,Least Concern
Onto half,Amphibia,Rodentia,1112.651,874.21,Endangered
Tonight course,Actinopterygii,Anura,2164.708,688.4,Least Concern
Form different,Mammalia,Passeriformes,2222.257,1405.12,Extinct in the Wild
Show message,Reptilia,Carnivora,2527.137,2456.48,Critically Endangered
Dog herself,Reptilia,Primates,4328.053,392.3,Least Concern
Ten treatment,Amphibia,Carnivora,4242.003,2284.78,Least Concern
Now past,Aves,Passeriformes,1654.383,1862.07,Vulnerable
Enough item,Reptilia,Rodentia,1617.101,670.61,Least Concern
Avoid never,Mammalia,Carnivora,1536.989,2557.61,Critically Endangered
Time person,Actinopterygii,Carnivora,2219.169,775.4,Critically Endangered
Wall partner,Amphibia,Primates,1782.677,2048.6,Endangered
Ball bag,Aves,Anura,1403.583,2709.62,Extinct in the Wild
Movie animal,Actinopterygii,Rodentia,4621.927,2705.36,Extinct in the Wild
Number each,Aves,Rodentia,4102.768,2058.77,Vulnerable
Detail report,Actinopterygii,Squamata,2055.588,374.57,Least Concern
Environmental bill,Amphibia,Carnivora,673.994,2854.1,Endangered
Learn specific,Reptilia,Carnivora,3385.6,307.1,Endangered
Financial service,Actinopterygii,Passeriformes,4212.567,2358.84,Near Threatened
Cultural medical,Mammalia,Rodentia,3797.605,70.06,Least Concern
Turn audience,Aves,Anura,4174.591,1687.12,Vulnerable
Above budget,Mammalia,Squamata,118.578,1394.77,Endangered
Operation around,Aves,Squamata,2403.112,2672.87,Critically Endangered
High early,Amphibia,Carnivora,1821.289,1302.29,Near Threatened
Else who,Aves,Rodentia,4054.543,991.96,Least Concern
Interest list,Aves,Carnivora,1098.4,1284.61,Endangered
Another product,Reptilia,Carnivora,2794.281,1279.32,Near Threatened
Area various,Mammalia,Carnivora,969.394,2378.43,Endangered
Teach floor,Reptilia,Rodentia,3011.064,2386.78,Critically Endangered
Purpose play,Amphibia,Primates,3748.317,2931.37,Critically Endangered
Form hand,Mammalia,Squamata,727.576,1813.61,Endangered
College often,Aves,Primates,1279.995,331.66,Extinct in the Wild
City current,Amphibia,Anura,397.748,2063.8,Least Concern
Scene court,Actinopterygii,Squamata,3749.346,2039.89,Near Threatened
Score half,Actinopterygii,Anura,4816.776,2379.38,Extinct in the Wild
Decide audience,Amphibia,Passeriformes,2800.253,2248.94,Extinct in the Wild
Family hard,Actinopterygii,Passeriformes,1693.282,1722.57,Critically Endangered
Reason suffer,Reptilia,Passeriformes,2914.028,2938.52,Endangered
Sound our,Reptilia,Primates,3236.379,2872.91,Vulnerable
Quickly federal,Mammalia,Carnivora,482.399,2936.47,Extinct in the Wild
Happy practice,Mammalia,Carnivora,1931.415,595.02,Near Threatened
Surface out,Amphibia,Primates,308.888,665.74,Near Threatened
Assume success,Aves,Carnivora,2147.45,675.17,Near Threatened
Rest although,Mammalia,Anura,2050.699,1490.0,Critically Endangered
Step might,Mammalia,Passeriformes,4903.283,646.26,Least Concern
Camera foreign,Aves,Anura,4674.037,122.02,Endangered
Trial still,Aves,Anura,4753.129,2887.09,Endangered
Kid food,Actinopterygii,Squamata,4382.043,799.06,Least Concern
Energy trade,Mammalia,Anura,4783.69,243.99,Extinct in the Wild
Water senior,Actinopterygii,Passeriformes,527.719,2607.53,Vulnerable
Person cost,Amphibia,Squamata,3749.496,1880.5,Extinct in the Wild
Home return,Amphibia,Squamata,1898.62,965.54,Endangered
More language,Mammalia,Carnivora,685.459,572.62,Endangered
Avoid rise,Actinopterygii,Squamata,1519.311,1417.52,Endangered
Congress social,Aves,Carnivora,3336.009,1224.33,Endangered
Part trouble,Actinopterygii,Anura,194.654,2130.56,Near Threatened
Down reflect,Aves,Rodentia,2631.209,2423.38,Near Threatened
Expect side,Actinopterygii,Rodentia,3013.316,2466.7,Near Threatened
Agent stock,Aves,Anura,3683.239,1112.03,Extinct in the Wild
Whether often,Aves,Carnivora,4696.358,753.84,Critically Endangered
Wear door,Mammalia,Squamata,4656.662,2671.64,Near Threatened
Dog ask,Aves,Carnivora,3939.312,1225.51,Least Concern
Care behavior,Actinopterygii,Squamata,3498.839,1955.89,Endangered
Already magazine,Aves,Carnivora,4234.881,133.56,Vulnerable
Health form,Amphibia,Carnivora,1198.536,1753.61,Least Concern
Describe political,Actinopterygii,Rodentia,903.126,1917.62,Endangered
Must fight,Aves,Primates,3754.216,1644.28,Least Concern
Since hope,Actinopterygii,Primates,601.795,853.43,Extinct in the Wild
Top himself,Reptilia,Passeriformes,1951.037,1023.49,Critically Endangered
Job loss,Reptilia,Primates,3778.848,397.99,Vulnerable
Minute force,Mammalia,Passeriformes,4443.812,1511.12,Vulnerable
West capital,Aves,Primates,4129.536,1614.34,Extinct in the Wild
When concern,Mammalia,Anura,857.217,353.24,Extinct in the Wild
Fly their,Reptilia,Primates,4512.147,2436.57,Near Threatened
Away way,Actinopterygii,Anura,1079.876,1151.43,Least Concern
Product woman,Reptilia,Squamata,1648.775,1236.72,Least Concern
Help scene,Mammalia,Carnivora,1839.085,2797.5,Critically Endangered
Raise station,Amphibia,Squamata,2705.5,294.63,Least Concern
Learn involve,Actinopterygii,Carnivora,98.284,351.08,Critically Endangered
Chair difficult,Aves,Primates,1938.414,1748.45,Least Concern
Bag seem,Aves,Anura,3948.859,2108.91,Extinct in the Wild
Section important,Actinopterygii,Primates,4402.598,1507.24,Endangered
Outside themselves,Reptilia,Squamata,20.355,2074.16,Endangered
Enjoy item,Actinopterygii,Rodentia,3528.926,1548.71,Vulnerable
Beat turn,Reptilia,Squamata,3252.154,228.98,Critically Endangered
Decision situation,Reptilia,Carnivora,4041.748,1254.29,Vulnerable
Admit girl,Aves,Squamata,3149.663,2543.8,Vulnerable
Seek investment,Reptilia,Primates,4155.147,2775.34,Vulnerable
Window feeling,Mammalia,Anura,3154.112,2306.99,Vulnerable
Time character,Amphibia,Squamata,4116.05,1322.85,Near Threatened
Arm box,Actinopterygii,Passeriformes,4463.925,1096.0,Least Concern
More common,Reptilia,Carnivora,1853.187,204.62,Near Threatened
Alone magazine,Amphibia,Carnivora,2879.785,1583.24,Vulnerable
Figure consider,Mammalia,Passeriformes,4135.911,1142.89,Endangered
Each must,Actinopterygii,Squamata,3511.662,577.28,Vulnerable
Relate him,Aves,Passeriformes,4223.97,1670.68,Critically Endangered
End interview,Aves,Carnivora,517.059,2050.99,Endangered
Large second,Aves,Rodentia,4492.074,47.2,Endangered
Response pretty,Aves,Carnivora,437.666,1353.21,Critically Endangered
Be people,Mammalia,Anura,6.778,2025.43,Endangered
Allow thing,Aves,Primates,494.65,1573.54,Critically Endangered
Compare show,Mammalia,Squamata,847.475,763.12,Critically Endangered
Old early,Reptilia,Passeriformes,1518.301,2666.19,Critically Endangered
Return door,Aves,Rodentia,131.62,1172.16,Critically Endangered
Career want,Mammalia,Primates,3121.388,697.37,Least Concern
Name green,Aves,Squamata,2887.672,310.8,Endangered
Consumer become,Aves,Carnivora,4779.283,1076.07,Extinct in the Wild
Popular development,Mammalia,Rodentia,1265.812,375.08,Endangered
Car media,Actinopterygii,Carnivora,1320.904,428.83,Near Threatened
Republican stand,Reptilia,Passeriformes,1422.448,2833.69,Endangered
Position market,Aves,Carnivora,579.422,1727.48,Extinct in the Wild
Organization actually,Aves,Squamata,3262.189,2302.92,Endangered
Social economic,Actinopterygii,Squamata,2132.297,2153.16,Least Concern
Race more,Amphibia,Squamata,3571.739,2661.02,Endangered
Up guy,Actinopterygii,Anura,3470.234,1607.53,Extinct in the Wild
What one,Reptilia,Rodentia,4542.012,2225.81,Endangered
Strategy care,Amphibia,Squamata,1114.98,82.55,Near Threatened
Card loss,Actinopterygii,Passeriformes,1414.471,1739.65,Endangered
Word same,Aves,Primates,125.936,2901.57,Vulnerable
Resource movement,Reptilia,Squamata,1822.609,2973.99,Least Concern
Clearly do,Actinopterygii,Carnivora,1026.298,2867.19,Critically Endangered
Entire moment,Mammalia,Carnivora,1845.005,393.87,Critically Endangered
Cut cause,Aves,Anura,3927.505,366.93,Extinct in the Wild
Sit party,Mammalia,Rodentia,1077.86,2484.39,Near Threatened
Want thing,Mammalia,Primates,1582.273,600.14,Endangered
Reduce person,Reptilia,Passeriformes,897.297,1250.44,Near Threatened
International language,Actinopterygii,Rodentia,1585.851,690.19,Critically Endangered
Treatment mother,Mammalia,Anura,2976.822,830.11,Vulnerable
Nothing member,Amphibia,Primates,2883.004,61.61,Critically Endangered
View week,Mammalia,Rodentia,4933.745,2574.35,Endangered
Drive defense,Amphibia,Primates,697.721,1273.27,Vulnerable
Service study,Mammalia,Rodentia,3814.693,214.35,Least Concern
Popular director,Reptilia,Primates,4130.242,831.93,Vulnerable
Resource stage,Aves,Rodentia,1970.507,253.91,Near Threatened
Beyond history,Aves,Anura,3619.151,1034.55,Extinct in the Wild
Us child,Actinopterygii,Primates,2795.05,2006.39,Vulnerable
Live finally,Actinopterygii,Passeriformes,547.03,2861.79,Critically Endangered
Issue quality,Reptilia,Squamata,1804.748,1539.58,Vulnerable
Common heavy,Reptilia,Primates,4331.623,1710.5,Extinct in the Wild
Machine compare,Aves,Anura,3253.842,2072.99,Endangered
Real medical,Mammalia,Squamata,2986.753,1282.53,Endangered
Day sure,Actinopterygii,Rodentia,2928.158,2460.75,Endangered
Type impact,Reptilia,Carnivora,3366.349,611.12,Endangered
Owner along,Actinopterygii,Squamata,2952.862,1177.2,Least Concern
Those college,Amphibia,Primates,220.277,2218.74,Critically Endangered
Yard reach,Mammalia,Anura,3746.172,2118.48,Critically Endangered
Wide even,Actinopterygii,Rodentia,1876.922,1464.0,Endangered
Ok call,Reptilia,Squamata,1281.448,991.83,Endangered
Admit building,Aves,Carnivora,1411.783,1806.54,Near Threatened
News tonight,Amphibia,Rodentia,845.636,568.76,Extinct in the Wild
Deal meet,Reptilia,Passeriformes,4401.29,1321.61,Critically Endangered
Who red,Aves,Anura,4432.843,2349.19,Near Threatened
Financial region,Aves,Carnivora,4129.536,1024.13,Endangered
Mouth toward,Actinopterygii,Rodentia,3900.131,942.47,Extinct in the Wild
Already here,Mammalia,Passeriformes,4712.849,2061.47,Least Concern
Indicate receive,Reptilia,Rodentia,2126.719,956.44,Vulnerable
Base middle,Reptilia,Anura,2783.427,2360.15,Vulnerable
Yard rule,Actinopterygii,Squamata,3135.236,805.35,Vulnerable
Need old,Reptilia,Rodentia,1191.814,1861.45,Least Concern
Course speech,Actinopterygii,Primates,621.5,947.18,Critically Endangered
Heavy bit,Actinopterygii,Passeriformes,440.628,1919.78,Critically Endangered
Experience than,Reptilia,Carnivora,3294.076,546.1,Endangered
