species,class,order,weight_kg,length_cm,conservation_status
College your,Mammalia,Primates,4579.752,615.92,Near Threatened
Boy and,Amphibia,Carnivora,72.269,33.31,Near Threatened
Have born,Aves,Primates,1739.646,106.6,Least Concern
Truth send,Mammalia,Passeriformes,3253.534,2612.53,Least Concern
Investment do,Reptilia,Rodentia,234.296,2345.0,Endangered
Serious later,Mammalia,Anura,3716.419,2008.6,Extinct in the Wild
Test together,Amphibia,Rodentia,1313.398,1889.52,Critically Endangered
Back into,Amphibia,Carnivora,3214.132,1092.71,Critically Endangered
List send,Reptilia,Passeriformes,3831.534,2626.94,Vulnerable
True kind,Reptilia,Carnivora,2212.381,1639.7,Extinct in the Wild
Effect subject,Actinopterygii,Carnivora,1304.122,1985.23,Least Concern
Blood station,Reptilia,Anura,3013.736,920.1,Least Concern
Over culture,Actinopterygii,Anura,2165.204,413.63,Critically Endangered
Institution for,Aves,Squamata,3260.554,2121.17,Endangered
Should stay,Actinopterygii,Rodentia,2580.909,2340.13,Near Threatened
Herself summer,Actinopterygii,Passeriformes,3439.143,1756.73,Critically Endangered
Bar again,Actinopterygii,Carnivora,2090.043,437.55,Vulnerable
Project high,Amphibia,Carnivora,2166.52,383.97,Vulnerable
Beyond run,Aves,Rodentia,4973.978,1956.21,Near Threatened
Easy letter,Actinopterygii,Rodentia,1365.517,2621.82,Extinct in the Wild
Field case,Reptilia,Anura,4521.057,609.41,Vulnerable
Worker shoulder,Aves,Anura,823.925,559.61,Near Threatened
Brother I,Aves,Squamata,319.108,1881.15,Near Threatened
International late,Reptilia,Rodentia,1603.748,1696.8,Endangered
Material with,Reptilia,Squamata,296.08,1269.5,Near Threatened
Same so,Reptilia,Squamata,1601.02,932.78,Near Threatened
Official different,Mammalia,Primates,1021.088,2709.57,Extinct in the Wild
Read final,Reptilia,Anura,4682.012,2852.69,Endangered
Environmental check,Reptilia,Squamata,4735.354,1655.53,Near Threatened
Foot push,Mammalia,Rodentia,1329.188,1192.17,Extinct in the Wild
Government Congress,Amphibia,Rodentia,4357.845,2936.01,Least Concern
Thing watch,Aves,Primates,3345.575,1951.8,Least Concern
Still control,Amphibia,Anura,1925.25,1815.98,Vulnerable
Within resource,Amphibia,Anura,4197.003,266.17,Endangered
Worry blood,Aves,Rodentia,2476.421,1504.04,Least Concern
Maintain Mr,Mammalia,Primates,3237.627,504.59,Critically Endangered
Knowledge light,Amphibia,Squamata,1352.259,1631.94,Endangered
Debate when,Actinopterygii,Rodentia,4003.673,300.29,Endangered
Reach learn,Aves,Primates,2712.257,263.54,Critically Endangered
News hour,Mammalia,Primates,3819.998,2268.69,Vulnerable
To end,Mammalia,Rodentia,3170.605,525.65,Least Concern
Image author,Mammalia,Carnivora,1016.757,1822.34,Endangered
Old everybody,Mammalia,Primates,2281.251,2620.68,Least Concern
Poor film,Mammalia,Carnivora,2872.92,1911.07,Critically Endangered
Mean once,Actinopterygii,Rodentia,2813.686,2050.83,Least Concern
Especially fall,Actinopterygii,Primates,2229.855,1339.61,Near Threatened
Term assume,Reptilia,Rodentia,1229.698,2196.58,Least Concern
Message company,Aves,Passeriformes,3749.774,386.37,Endangered
Recently board,Aves,Passeriformes,4698.863,1031.35,Endangered
Rise focus,Reptilia,Primates,3876.444,1573.24,Endangered
Another rather,Mammalia,Passeriformes,168.158,2143.11,Endangered
Second doctor,Aves,Primates,4052.038,2441.4,Endangered
Leader on,Aves,Passeriformes,4426.981,1905.36,Extinct in the Wild
Process process,Aves,Rodentia,4891.392,1363.45,Endangered
American prevent,Aves,Primates,2526.056,1286.33,Extinct in the Wild
Between subject,Mammalia,Carnivora,2323.56,1953.95,Endangered
Your grow,Reptilia,Passeriformes,2523.023,1350.34,Critically Endangered
Compare difficult,Amphibia,Primates,3747.1,2225.93,Near Threatened
Minute relate,Aves,Anura,4725.792,196.5,Vulnerable
A hundred,Actinopterygii,Carnivora,1239.201,1758.74,Critically Endangered
South price,Actinopterygii,Passeriformes,2955.935,2310.66,Near Threatened
Very sport,Actinopterygii,Rodentia,2586.182,32.88,Extinct in the Wild
Among easy,Amphibia,Primates,1223.44,3.63,Vulnerable
Me throughout,Amphibia,Anura,2706.679,197.03,Vulnerable
Expert responsibility,Aves,Anura,4304.386,1690.3,Critically Endangered
Most bring,Reptilia,Carnivora,3718.04,279.25,Extinct in the Wild
Community reduce,Actinopterygii,Carnivora,2405.282,2643.12,Extinct in the Wild
Television my,Reptilia,Passeriformes,4201.989,608.8,Endangered
College point,Amphibia,Primates,271.768,674.44,Least Concern
Drug either,Reptilia,Squamata,4387.121,671.43,Critically Endangered
Early arm,Amphibia,Rodentia,1609.501,1944.87,Extinct in the Wild
Sort government,Mammalia,Squamata,4311.204,1508.68,Least Concern
Home full,Amphibia,Anura,4922.647,410.11,Vulnerable
Impact page,Aves,Primates,2587.991,1808.68,Endangered
Value effort,Reptilia,Squamata,4161.353,1637.69,Extinct in the Wild
Benefit picture,Actinopterygii,Carnivora,1207.074,1509.29,Vulnerable
Agreement record,Aves,Anura,2283.955,1761.82,Extinct in the Wild
Candidate policy,Actinopterygii,Carnivora,623.331,2323.58,Endangered
Painting visit,Reptilia,Carnivora,3423.442,1396.64,Critically Endangered
Four red,Reptilia,Anura,1693.28,2345.49,Vulnerable
Vote free,Actinopterygii,Anura,4626.863,171.63,Extinct in the Wild
Group if,Aves,Carnivora,1901.657,387.07,Near Threatened
Cold gun,Mammalia,Carnivora,3605.446,1765.11,Vulnerable
Probably store,Mammalia,Passeriformes,3032.001,1099.35,Extinct in the Wild
Event by,Aves,Squamata,2179.554,2947.72,Extinct in the Wild
Since finally,Mammalia,Rodentia,2285.753,2216.73,Extinct in the Wild
Two cost,Actinopterygii,Anura,4840.821,1022.94,Extinct in the Wild
Worker mention,Actinopterygii,Primates,1100.55,2505.13,Critically Endangered
Price report,Aves,Anura,2106.131,2002.67,Extinct in the Wild
Rich hand,Actinopterygii,Primates,1336.163,1188.04,Least Concern
Experience least,Mammalia,Carnivora,4243.208,1170.62,Near Threatened
Education I,Actinopterygii,Primates,4701.233,2120.82,Vulnerable
Pull recognize,Reptilia,Rodentia,2547.641,2622.95,Near Threatened
Democratic realize,Mammalia,Anura,640.686,474.51,Near Threatened
More worker,Aves,Primates,904.496,18.93,Critically Endangered
Leg want,Aves,Rodentia,4601.692,2088.25,Endangered
Professional but,Amphibia,Primates,1588.071,1371.44,Near Threatened
Time century,Reptilia,Primates,4801.119,949.42,Least Concern
Still doctor,Aves,Carnivora,4177.834,1294.74,Extinct in the Wild
Current no,Mammalia,Passeriformes,4750.887,428.26,Near Threatened
Discussion down,Actinopterygii,Squamata,4541.621,1317.75,Extinct in the Wild
Trade investment,Reptilia,Carnivora,774.179,1957.2,Least Concern
My father,Mammalia,Anura,2349.448,1693.67,Critically Endangered
Ready health,Mammalia,Anura,2809.657,2262.41,Least Concern
Couple career,Actinopterygii,Primates,1394.553,2426.15,Near Threatened
Candidate language,Amphibia,Carnivora,4817.563,424.63,Near Threatened
Both nor,Mammalia,Passeriformes,2031.718,1520.71,Critically Endangered
Soldier person,Amphibia,Squamata,192.929,1959.95,Endangered
Discover join,Mammalia,Passeriformes,3998.091,1765.52,Near Threatened
Degree age,Amphibia,Squamata,3809.325,1020.38,Endangered
Everything carry,Aves,Rodentia,3848.956,958.6,Least Concern
Energy condition,Actinopterygii,Passeriformes,1019.106,1830.67,Vulnerable
Night garden,Mammalia,Rodentia,637.327,2381.0,Endangered
Rather yet,Actinopterygii,Rodentia,1190.162,1334.78,Vulnerable
Whom old,Amphibia,Primates,2382.811,292.74,Critically Endangered
South plan,Aves,Carnivora,1646.259,60.54,Critically Endangered
Nearly area,Amphibia,Passeriformes,1286.619,2119.13,Near Threatened
Run reality,Mammalia,Squamata,475.478,2364.49,Extinct in the Wild
Explain loss,Reptilia,Rodentia,3911.896,1652.17,Endangered
Different mind,Actinopterygii,Passeriformes,1450.131,1121.93,Extinct in the Wild
Up pick,Amphibia,Passeriformes,3752.719,386.55,Least Concern
Month science,Amphibia,Squamata,4270.072,279.74,Critically Endangered
A political,Amphibia,Anura,4889.844,2496.03,Endangered
Individual expert,Reptilia,Carnivora,1623.244,291.95,Critically Endangered
Sister adult,Mammalia,Primates,998.268,2180.97,Least Concern
Woman role,Mammalia,Squamata,4732.661,1221.1,Extinct in the Wild
Remember positive,Reptilia,Carnivora,45.151,1441.77,Endangered
Community large,Aves,Carnivora,22.005,2336.4,Endangered
Book leader,Reptilia,Passeriformes,4816.095,2792.32,Critically Endangered
Him expert,Amphibia,Anura,682.651,2794.23,Near Threatened
Between glass,Mammalia,Squamata,511.098,1986.49,Endangered
Who book,Amphibia,Anura,4911.931,2940.9,Least Concern
All detail,Amphibia,Passeriformes,4083.118,1974.07,Vulnerable
American official,Amphibia,Squamata,2260.388,285.79,Extinct in the Wild
Bill door,Amphibia,Anura,3841.756,1687.61,Extinct in the Wild
Yourself century,Aves,Squamata,2199.984,1782.82,Least Concern
Term exactly,Mammalia,Anura,4120.157,1467.89,Critically Endangered
Hot event,Actinopterygii,Anura,1597.841,1180.1,Endangered
Wife late,Actinopterygii,Rodentia,985.262,1211.4,Least Concern
Quality form,Mammalia,Squamata,575.891,1402.93,Endangered
Meet between,Aves,Primates,3228.201,320.0,Vulnerable
Buy know,Amphibia,Anura,2913.574,2412.66,Endangered
Move picture,Actinopterygii,Carnivora,2909.306,2353.73,Extinct in the Wild
Court action,Mammalia,Primates,2359.705,2569.75,Critically Endangered
Cultural summer,Reptilia,Primates,3112.789,2015.88,Extinct in the Wild
Themselves everything,Aves,Anura,3502.913,611.6,Critically Endangered
Their cultural,Actinopterygii,Carnivora,3017.888,2860.57,Least Concern
Language but,Actinopterygii,Passeriformes,4810.27,672.16,Vulnerable
Process now,Mammalia,Carnivora,343.938,2862.01,Near Threatened
Same marriage,Actinopterygii,Anura,4352.851,1709.03,Vulnerable
Condition where,Mammalia,Anura,2252.793,1493.02,Least Concern
Find truth,Amphibia,Carnivora,2178.443,1098.52,Endangered
Pretty only,Actinopterygii,Passeriformes,1408.634,2253.02,Endangered
Wife every,Aves,Anura,534.246,2129.64,Endangered
Kind church,Reptilia,Rodentia,3686.534,1090.15,Endangered
Power ago,Amphibia,Primates,2975.141,2850.79,Endangered
Down water,Aves,Rodentia,3455.94,1438.62,Critically Endangered
Yeah blood,Reptilia,Passeriformes,3066.043,598.32,Near Threatened
Government language,Mammalia,Squamata,2587.822,1725.09,Least Concern
Worry property,Reptilia,Squamata,3157.653,600.6,Endangered
Form north,Actinopterygii,Carnivora,4715.104,1003.2,Endangered
Southern democratic,Reptilia,Squamata,2765.927,2233.5,Endangered
Answer skill,Actinopterygii,Passeriformes,1050.912,1509.43,Endangered
Care off,Actinopterygii,Passeriformes,3344.653,2858.3,Critically Endangered
Production arrive,Reptilia,Anura,3420.049,1539.66,Endangered
Society position,Actinopterygii,Anura,1486.316,219.64,Endangered
Glass ahead,Mammalia,Anura,3441.218,2441.86,Critically Endangered
Performance lay,Actinopterygii,Rodentia,1428.374,2612.32,Vulnerable
Already fire,Aves,Passeriformes,4902.882,530.14,Least Concern
Government against,Actinopterygii,Primates,3462.705,2517.67,Endangered
Couple agent,Mammalia,Primates,620.92,1987.69,Near Threatened
Group decade,Actinopterygii,Carnivora,52.514,194.81,Critically Endangered
Less plan,Amphibia,Passeriformes,4246.097,1808.66,Near Threatened
Pm above,Reptilia,Anura,1467.424,2035.39,Least Concern
Attention pretty,Mammalia,Rodentia,2237.356,1715.0,Endangered
Hope sound,Actinopterygii,Carnivora,238.627,2288.87,Critically Endangered
Lot successful,Amphibia,Passeriformes,2402.658,613.93,Extinct in the Wild
That street,Reptilia,Anura,1265.96,2405.47,Endangered
Theory hope,Reptilia,Anura,4245.406,1863.9,Least Concern
Occur perform,Reptilia,Rodentia,2426.367,1614.82,Near Threatened
Surface build,Reptilia,Rodentia,4206.308,2729.0,Endangered
Very same,Aves,Primates,1734.95,2301.62,Endangered
Bad participant,Actinopterygii,Primates,4781.114,400.3,Critically Endangered
Arm reveal,Reptilia,Rodentia,1651.244,2132.78,Least Concern
Member least,Reptilia,Rodentia,4591.54,2138.82,Least Concern
Green movie,Amphibia,Passeriformes,1707.059,1940.05,Near Threatened
When health,Reptilia,Rodentia,386.547,1741.74,Extinct in the Wild
Choice table,Amphibia,Passeriformes,4709.008,2864.55,Least Concern
Something one,Mammalia,Carnivora,4301.325,2185.63,Endangered
Any under,Amphibia,Primates,4151.992,1176.41,Endangered
Likely accept,Actinopterygii,Passeriformes,3197.585,2869.0,Extinct in the Wild
Around quickly,Reptilia,Primates,4726.775,1758.53,Extinct in the Wild
Whatever allow,Amphibia,Passeriformes,4375.819,898.75,Vulnerable
Tough responsibility,Amphibia,Primates,278.163,2391.62,Critically Endangered
South important,Actinopterygii,Passeriformes,906.537,2274.34,Extinct in the Wild
Worker standard,Amphibia,Rodentia,2970.257,2382.4,Vulnerable
Can themselves,Actinopterygii,Carnivora,142.506,2392.91,Extinct in the Wild
Entire window,Aves,Primates,370.97,870.65,Extinct in the Wild
Whether sound,Reptilia,Passeriformes,4813.95,2751.4,Vulnerable
Think season,Aves,Anura,929.922,106.85,Endangered
Score improve,Aves,Carnivora,1728.293,298.86,Least Concern
Attack personal,Mammalia,Rodentia,3467.382,317.04,Critically Endangered
Each least,Mammalia,Squamata,4521.9,452.26,Least Concern
Information maybe,Amphibia,Rodentia,4064.929,751.44,Least Concern
Tree nothing,Amphibia,Primates,2090.695,262.76,Vulnerable
Contain about,Amphibia,Squamata,1417.613,2697.77,Least Concern
Money available,Mammalia,Anura,4531.811,2037.69,Extinct in the Wild
Executive box,Mammalia,Anura,3332.754,2245.04,Least Concern
Couple such,Actinopterygii,Squamata,1671.652,1145.79,Vulnerable
Finally strategy,Actinopterygii,Carnivora,1195.733,724.11,Critically Endangered
Nearly either,Mammalia,Anura,324.272,2643.73,Least Concern
But pick,Mammalia,Squamata,4831.691,433.28,Critically Endangered
Energy various,Reptilia,Rodentia,2389.249,1643.8,Least Concern
Go various,Actinopterygii,Passeriformes,3701.905,113.93,Endangered
Then field,Amphibia,Passeriformes,3505.181,917.81,Endangered
Process without,Aves,Anura,2385.014,43.32,Extinct in the Wild
Win shake,Reptilia,Anura,4737.7,70.34,Near Threatened
Film almost,Amphibia,Carnivora,4005.052,1954.78,Least Concern
Will against,Reptilia,Anura,1366.903,454.05,Vulnerable
Be table,Reptilia,Carnivora,1232.307,1221.7,Endangered
Build force,Mammalia,Carnivora,2999.154,2403.78,Extinct in the Wild
Expect hope,Amphibia,Squamata,2120.215,2707.23,Critically Endangered
Reflect wind,Aves,Passeriformes,887.82,2376.32,Endangered
Finish important,Amphibia,Rodentia,2275.51,1542.64,Vulnerable
Against difference,Actinopterygii,Rodentia,4482.103,2422.49,Vulnerable
Tend city,Amphibia,Passeriformes,1452.31,2268.05,Near Threatened
Seven recent,Aves,Squamata,2406.296,2650.62,Endangered
Care PM,Aves,Anura,1266.049,757.77,Endangered
Recent summer,Reptilia,Squamata,1640.868,434.94,Extinct in the Wild
Cost we,Reptilia,Squamata,2975.152,1410.02,Near Threatened
Lead prevent,Amphibia,Passeriformes,4884.815,2134.99,Least Concern
Outside large,Aves,Primates,3472.33,997.17,Near Threatened
Consider its,Mammalia,Passeriformes,334.001,24.66,Extinct in the Wild
Western gun,Aves,Rodentia,2220.115,1734.91,Least Concern
Let process,Actinopterygii,Squamata,1558.578,2770.52,Near Threatened
Hear establish,Reptilia,Passeriformes,2069.633,1865.73,Endangered
Rule dark,Reptilia,Primates,4355.951,2203.78,Endangered
Speech sell,Reptilia,Passeriformes,1681.09,265.12,Extinct in the Wild
Industry information,Actinopterygii,Carnivora,3780.005,1955.64,Critically Endangered
Party cup,Reptilia,Rodentia,3995.839,1609.23,Endangered
These it,Actinopterygii,Anura,4862.334,153.65,Vulnerable
Fly offer,Mammalia,Rodentia,3423.631,2319.61,Least Concern
Course floor,Actinopterygii,Primates,2086.816,2743.71,Vulnerable
Size system,Amphibia,Carnivora,4099.073,2502.4,Least Concern
That seem,Amphibia,Passeriformes,3236.701,1715.78,Vulnerable
Step keep,Reptilia,Squamata,1603.731,641.23,Vulnerable
Item relate,Actinopterygii,Squamata,1691.422,2293.7,Vulnerable
Very control,Reptilia,Carnivora,4944.757,2481.85,Critically Endangered
Carry me,Actinopterygii,Squamata,44.181,2137.49,Endangered
Benefit step,Reptilia,Primates,1226.582,863.69,Critically Endangered
Every join,Mammalia,Squamata,1325.487,546.06,Critically Endangered
Particular physical,Amphibia,Rodentia,3592.627,2636.96,Near Threatened
Notice mean,Aves,Passeriformes,281.214,1988.24,Vulnerable
Foreign himself,Aves,Anura,4730.982,2299.77,Least Concern
Treat any,Aves,Passeriformes,4921.581,699.16,Extinct in the Wild
Dark win,Aves,Carnivora,4703.457,131.25,Extinct in the Wild
Get Mrs,Reptilia,Squamata,3004.069,2999.08,Near Threatened
Impact design,Aves,Anura,4771.283,2200.98,Critically Endangered
Somebody investment,Reptilia,Primates,633.908,1938.84,Critically Endangered
Stay less,Mammalia,Anura,3962.098,360.07,Least Concern
Amount since,Aves,Squamata,4602.402,2315.12,Endangered
Former firm,Amphibia,Rodentia,3782.943,256.34,Least Concern
Yard current,Reptilia,Passeriformes,3712.263,1272.75,Near Threatened
Size treatment,Amphibia,Rodentia,4712.222,2912.23,Least Concern
Great voice,Mammalia,Anura,1516.428,2598.85,Extinct in the Wild
Always nothing,Aves,Primates,4125.348,1250.6,Critically Endangered
Know reflect,Mammalia,Squamata,2283.107,98.02,Least Concern
Firm reflect,Aves,Carnivora,3772.356,2699.83,Vulnerable
Direction either,Actinopterygii,Anura,2457.395,2660.79,Critically Endangered
Draw loss,Actinopterygii,Squamata,3767.859,1025.46,Vulnerable
Toward bad,Aves,Squamata,3102.069,444.46,Critically Endangered
Happy difference,Actinopterygii,Carnivora,4848.624,710.11,Vulnerable
Moment while,Reptilia,Carnivora,1096.807,713.28,Vulnerable
Class risk,Reptilia,Passeriformes,2896.338,1475.94,Critically Endangered
Speech ever,Aves,Anura,1931.39,1983.75,Vulnerable
Rise story,Actinopterygii,Primates,4659.628,1015.41,Vulnerable
Economy far,Actinopterygii,Primates,677.066,326.16,Near Threatened
Husband itself,Actinopterygii,Anura,4036.016,1315.14,Vulnerable
Threat far,Aves,Anura,542.989,879.66,Least Concern
Improve perform,Mammalia,Carnivora,4105.159,1327.71,Least Concern
North it,Aves,Carnivora,1301.669,2809.64,Critically Endangered
Language think,Amphibia,Rodentia,4997.165,405.19,Critically Endangered
Room I,Mammalia,Passeriformes,2461.596,1998.45,Endangered
Act keep,Amphibia,Carnivora,3557.581,2531.14,Extinct in the Wild
I too,Amphibia,Rodentia,952.946,980.98,Extinct in the Wild
Get whole,Mammalia,Rodentia,3830.476,1059.8,Near Threatened
Capital policy,Amphibia,Passeriformes,3184.698,1747.0,Critically Endangered
Technology new,Reptilia,Passeriformes,1678.552,123.97,Least Concern
Dog sell,Aves,Carnivora,4829.954,1321.12,Endangered
Not old,Mammalia,Carnivora,4392.572,2249.29,Vulnerable
Defense tax,Aves,Passeriformes,145.943,2038.91,Vulnerable
Summer born,Aves,Rodentia,2517.961,2837.2,Endangered
Fish fast,Actinopterygii,Passeriformes,1508.459,1528.92,Least Concern
Voice marriage,Mammalia,Primates,2576.682,2611.25,Near Threatened
Research mean,Actinopterygii,Anura,3154.013,2671.52,Critically Endangered
Support enjoy,Actinopterygii,Primates,1005.877,2437.53,Critically Endangered
Difficult green,Aves,Rodentia,129.889,891.65,Endangered
Choice she,Amphibia,Passeriformes,2678.057,1778.19,Endangered
Position individual,Reptilia,Carnivora,2230.744,1317.37,Least Concern
Whole herself,Reptilia,Passeriformes,3344.644,957.25,Extinct in the Wild
Goal wife,Amphibia,Primates,2253.71,2708.32,Extinct in the Wild
Treat experience,Actinopterygii,Primates,874.337,2029.63,Near Threatened
Suggest also,Reptilia,Rodentia,4808.262,2859.72,Endangered
Rock little,Aves,Rodentia,3639.242,1811.3,Vulnerable
High kind,Amphibia,Primates,2059.475,1383.9,Critically Endangered
Number study,Reptilia,Squamata,1607.675,1994.54,Endangered
What we,Amphibia,Passeriformes,2767.58,357.37,Vulnerable
Actually small,Amphibia,Rodentia,907.624,165.28,Endangered
Discover boy,Amphibia,Carnivora,1176.363,837.4,Endangered
Month both,Aves,Carnivora,753.147,1234.76,Endangered
Control magazine,Aves,Anura,1392.184,1006.56,Near Threatened
Him but,Mammalia,Squamata,1624.472,313.18,Critically Endangered
Unit indicate,Aves,Rodentia,579.511,2205.72,Extinct in the Wild
But away,Aves,Anura,1624.115,328.82,Critically Endangered
Traditional although,Amphibia,Primates,2937.731,796.7,Vulnerable
Agent bar,Reptilia,Primates,4200.327,395.95,Near Threatened
Kid drop,Mammalia,Anura,4587.136,618.41,Near Threatened
Staff them,Reptilia,Squamata,1397.486,1095.03,Near Threatened
Safe cultural,Actinopterygii,Primates,2339.778,1515.12,Least Concern
Suggest man,Aves,Squamata,4940.623,806.92,Near Threatened
Throughout course,Actinopterygii,Anura,3064.58,1030.97,Critically Endangered
Southern concern,Mammalia,Squamata,1032.059,179.71,Vulnerable
Necessary since,Reptilia,Rodentia,835.639,1511.07,Extinct in the Wild
Test blood,Mammalia,Passeriformes,4752.921,1773.74,Endangered
Service third,Aves,Squamata,1684.954,318.06,Extinct in the Wild
Wind institution,Aves,Primates,2000.56,1015.18,Extinct in the Wild
Study run,Actinopterygii,Squamata,3477.4,752.07,Near Threatened
Must down,Reptilia,Anura,1458.523,2922.34,Near Threatened
Church southern,Amphibia,Primates,1750.55,662.89,Least Concern
News population,Actinopterygii,Carnivora,4950.114,978.7,Endangered
Book drive,Amphibia,Passeriformes,537.301,2248.38,Extinct in the Wild
Family accept,Aves,Primates,2200.121,1491.81,Extinct in the Wild
Hit sometimes,Mammalia,Carnivora,3566.109,671.02,Endangered
Lawyer service,Amphibia,Rodentia,2152.765,332.28,Critically Endangered
Agreement same,Mammalia,Primates,2897.859,1258.2,Near Threatened
We realize,Actinopterygii,Anura,2379.763,484.79,Extinct in the Wild
Standard fine,Mammalia,Primates,4462.358,1031.98,Critically Endangered
Education development,Amphibia,Passeriformes,2773.98,1163.59,Least Concern
Modern our,Aves,Passeriformes,3947.331,485.88,Least Concern
Notice stop,Mammalia,Primates,9.278,2292.05,Least Concern
Marriage different,Aves,Anura,3263.05,40.26,Endangered
Ago must,Reptilia,Rodentia,979.162,76.62,Near Threatened
Gas mind,Amphibia,Passeriformes,4576.567,1361.17,Extinct in the Wild
Degree story,Aves,Anura,4003.853,127.04,Endangered
But make,Amphibia,Rodentia,3816.978,457.89,Critically Endangered
Quickly quite,Reptilia,Passeriformes,3656.357,2286.13,Endangered
Weight place,Amphibia,Anura,3792.287,140.64,Vulnerable
Method where,Aves,Squamata,2967.816,735.49,Extinct in the Wild
Nature at,Actinopterygii,Primates,711.035,2968.39,Near Threatened
Environment beyond,Actinopterygii,Primates,4446.461,1010.08,Endangered
Call poor,Reptilia,Primates,3643.12,2076.12,Vulnerable
Know stage,Actinopterygii,Anura,4447.058,732.04,Endangered
Trade however,Reptilia,Rodentia,3097.908,1546.6,Vulnerable
Attorney building,Mammalia,Squamata,843.267,710.05,Endangered
Production door,Reptilia,Passeriformes,808.964,2197.46,Critically Endangered
Question animal,Amphibia,Passeriformes,831.946,2762.97,Vulnerable
Remain model,Aves,Primates,722.89,396.49,Extinct in the Wild
Law development,Mammalia,Passeriformes,2281.863,1589.98,Near Threatened
Expect too,Aves,Anura,335.591,111.74,Least Concern
Its simple,Mammalia,Squamata,2748.904,1167.91,Endangered
Rate during,Reptilia,Carnivora,4849.204,2798.43,Critically Endangered
Start church,Mammalia,Passeriformes,1698.455,1051.14,Vulnerable
Least west,Actinopterygii,Squamata,1860.031,244.23,Endangered
Sea officer,Actinopterygii,Squamata,1060.621,2252.55,Endangered
Heart leader,Amphibia,Rodentia,4463.578,2574.35,Critically Endangered
News level,Aves,Anura,2164.232,108.16,Critically Endangered
Test hope,Mammalia,Carnivora,2569.271,2055.48,Near Threatened
Want campaign,Amphibia,Carnivora,3056.26,1772.36,Least Concern
Yeah reflect,Mammalia,Carnivora,2630.493,535.21,Extinct in the Wild
Carry weight,Reptilia,Carnivora,409.528,379.61,Extinct in the Wild
Wind rise,Aves,Primates,577.394,379.51,Endangered
Cut attention,Aves,Anura,3265.059,504.46,Least Concern
Writer hospital,Aves,Anura,2054.107,334.61,Vulnerable
Once while,Reptilia,Carnivora,3491.648,606.08,Extinct in the Wild
Old possible,Mammalia,Rodentia,3843.754,2914.58,Near Threatened
Any manager,Reptilia,Primates,1401.252,822.17,Vulnerable
Care themselves,Actinopterygii,Rodentia,4754.388,1750.61,Critically Endangered
East factor,Mammalia,Carnivora,2624.33,1185.95,Near Threatened
Light never,Aves,Rodentia,3936.39,556.15,Vulnerable
Everything human,Aves,Carnivora,4285.093,1417.54,Extinct in the Wild
Someone increase,Reptilia,Anura,4082.191,1766.97,Near Threatened
Individual product,Actinopterygii,Anura,2444.465,2562.63,Endangered
Knowledge about,Aves,Rodentia,1698.774,1091.54,Critically Endangered
Skin power,Reptilia,Primates,2786.361,2510.41,Extinct in the Wild
Amount evening,Actinopterygii,Squamata,2149.358,1872.98,Near Threatened
Building success,Actinopterygii,Rodentia,4756.57,1180.24,Vulnerable
Street wrong,Amphibia,Primates,4272.691,1703.84,Endangered
Wonder wear,Aves,Rodentia,3449.397,493.27,Vulnerable
Education close,Aves,Primates,4661.907,2041.49,Least Concern
If effect,Aves,Carnivora,884.595,246.21,Extinct in the Wild
Control play,Amphibia,Carnivora,69.544,167.35,Extinct in the Wild
Effort music,Actinopterygii,Rodentia,3754.897,2765.12,Extinct in the Wild
Sit drive,Actinopterygii,Anura,4402.612,1247.08,Extinct in the Wild
Five that,Actinopterygii,Squamata,163.614,960.19,Extinct in the Wild
Better moment,Actinopterygii,Squamata,1368.504,1630.51,Least Concern
Say produce,Aves,Squamata,2801.34,2099.9,Endangered
Available most,Aves,Anura,2664.236,1946.81,Least Concern
Top say,Amphibia,Squamata,4644.19,2774.16,Least Concern
Floor close,Amphibia,Carnivora,795.684,552.4,Vulnerable
Enough ok,Reptilia,Passeriformes,3249.77,621.26,Endangered
Relationship night,Aves,Passeriformes,3648.791,2003.66,Endangered
Share attack,Actinopterygii,Squamata,3529.283,43.94,Endangered
Offer low,Actinopterygii,Squamata,4726.461,1513.93,Critically Endangered
Individual those,Aves,Squamata,4286.593,2587.02,Near Threatened
Plan person,Amphibia,Primates,3597.285,929.82,Extinct in the Wild
Marriage box,Mammalia,Primates,4885.063,2429.87,Endangered
Send structure,Reptilia,Anura,3118.158,422.23,Vulnerable
Door push,Mammalia,Primates,2691.308,228.81,Vulnerable
Tv choice,Actinopterygii,Carnivora,4181.746,943.64,Extinct in the Wild
Yourself do,Mammalia,Rodentia,4901.162,1925.66,Endangered
Old blood,Actinopterygii,Rodentia,1682.516,1923.81,Near Threatened
Effect these,Amphibia,Anura,4078.495,2131.44,Near Threatened
Pull the,Reptilia,Carnivora,2710.056,2845.37,Endangered
Citizen exactly,Actinopterygii,Rodentia,801.718,1598.46,Critically Endangered
Professor trouble,Mammalia,Primates,3223.507,63.83,Vulnerable
Piece last,Reptilia,Rodentia,2174.518,2302.64,Near Threatened
Once field,Amphibia,Rodentia,2140.809,666.33,Extinct in the Wild
Future power,Amphibia,Anura,1318.176,2302.4,Critically Endangered
Remember notice,Mammalia,Carnivora,1819.415,795.74,Least Concern
Appear very,Reptilia,Squamata,81.635,2995.37,Vulnerable
A else,Amphibia,Passeriformes,3061.749,2632.64,Critically Endangered
Condition add,Amphibia,Squamata,3347.294,841.39,Least Concern
