species,class,order,weight_kg,length_cm,conservation_status
Which must,Amphibia,Rodentia,943.769,1949.43,Extinct in the Wild
Business edge,Reptilia,Squamata,1150.885,2551.8,Vulnerable
Paper thousand,Aves,Primates,4345.503,2728.02,Least Concern
Listen side,Amphibia,Primates,846.475,2628.21,Extinct in the Wild
Final federal,Amphibia,Rodentia,3680.099,2654.79,Near Threatened
Kitchen ground,Actinopterygii,Carnivora,3305.654,2649.91,Near Threatened
Over throw,Mammalia,Passeriformes,4742.914,444.37,Critically Endangered
Act stock,Reptilia,Primates,1328.197,2417.46,Critically Endangered
Image benefit,Actinopterygii,Carnivora,2416.893,238.46,Least Concern
Writer fine,Mammalia,Squamata,4145.854,383.0,Near Threatened
Pattern where,Reptilia,Carnivora,275.574,1916.51,Extinct in the Wild
Yeah training,Amphibia,Anura,34.55,313.16,Endangered
Water together,Aves,Squamata,1288.617,846.69,Near Threatened
With year,Reptilia,Carnivora,176.19,2207.24,Vulnerable
Probably process,Reptilia,Anura,2823.041,2896.43,Extinct in the Wild
Company rise,Mammalia,Anura,4128.248,2360.34,Vulnerable
Keep hot,Mammalia,Carnivora,1326.114,2506.24,Least Concern
Black accept,Aves,Squamata,1880.729,2793.02,Extinct in the Wild
Born American,Aves,Primates,4324.935,654.94,Critically Endangered
Attorney commercial,Mammalia,Primates,2815.935,694.25,Near Threatened
Great professor,Actinopterygii,Passeriformes,2617.511,345.25,Extinct in the Wild
Together weight,Aves,Passeriformes,865.263,222.37,Critically Endangered
Grow staff,Actinopterygii,Primates,222.266,595.95,Endangered
Across baby,Amphibia,Carnivora,411.909,1427.89,Critically Endangered
Red television,Amphibia,Anura,3299.483,900.95,Critically Endangered
Focus meet,Amphibia,Squamata,287.224,2290.55,Critically Endangered
Pm stay,Amphibia,Rodentia,2710.299,2378.19,Near Threatened
Four wind,Reptilia,Passeriformes,1587.422,897.46,Critically Endangered
Week financial,Aves,Passeriformes,2956.863,1783.95,Extinct in the Wild
Property energy,Amphibia,Anura,3324.865,184.52,Extinct in the Wild
Society head,Reptilia,Anura,1286.86,1385.96,Vulnerable
Hold fly,Aves,Passeriformes,422.584,1154.66,Critically Endangered
Safe partner,Amphibia,Primates,3721.741,990.84,Near Threatened
Face point,Aves,Squamata,2565.133,101.08,Critically Endangered
Floor of,Aves,Carnivora,1264.148,941.14,Least Concern
Coach child,Aves,Squamata,4707.605,2345.57,Vulnerable
Soldier floor,Mammalia,Carnivora,4661.817,980.74,Extinct in the Wild
Group see,Actinopterygii,Rodentia,1110.274,932.25,Extinct in the Wild
Could responsibility,Actinopterygii,Squamata,455.787,559.92,Extinct in the Wild
Always happy,Actinopterygii,Anura,3578.271,2894.98,Near Threatened
Our scientist,Amphibia,Rodentia,2508.55,681.24,Vulnerable
Ok technology,Mammalia,Primates,2446.82,1638.02,Least Concern
Generation then,Reptilia,Carnivora,4228.409,2367.36,Near Threatened
With TV,Reptilia,Passeriformes,1516.087,2015.4,Endangered
Individual shoulder,Aves,Carnivora,1261.216,1082.69,Least Concern
Remember leg,Reptilia,Anura,608.584,406.11,Least Concern
Money ago,Reptilia,Passeriformes,242.084,66.41,Least Concern
Middle institution,Reptilia,Carnivora,3371.16,2577.96,Near Threatened
South leave,Actinopterygii,Squamata,2128.794,2699.31,Near Threatened
Skin manage,Mammalia,Anura,3211.659,632.75,Least Concern
Attack suggest,Actinopterygii,Squamata,2122.562,2633.41,Vulnerable
Father hand,Mammalia,Carnivora,1283.929,2166.77,Extinct in the Wild
Central scene,Reptilia,Rodentia,1630.837,692.83,Vulnerable
Everybody every,Actinopterygii,Carnivora,505.58,2846.2,Vulnerable
Imagine ready,Reptilia,Squamata,118.707,2525.82,Near Threatened
Too have,Mammalia,Passeriformes,3671.301,956.49,Vulnerable
Answer four,Amphibia,Rodentia,4391.825,2885.69,Least Concern
Game begin,Reptilia,Squamata,1187.839,669.46,Endangered
Deal class,Amphibia,Rodentia,2403.527,1404.71,Vulnerable
Order second,Mammalia,Primates,4085.373,700.69,Extinct in the Wild
Plant reason,Amphibia,Primates,1007.193,1818.7,Near Threatened
Section would,Actinopterygii,Rodentia,1516.048,2436.38,Extinct in the Wild
Short current,Actinopterygii,Primates,2944.757,314.44,Vulnerable
Majority individual,Aves,Passeriformes,1061.434,1643.91,Least Concern
Day since,Reptilia,Squamata,446.016,2396.49,Least Concern
Discover low,Amphibia,Squamata,2011.474,1541.58,Critically Endangered
Various challenge,Amphibia,Carnivora,3569.462,1357.25,Extinct in the Wild
Trial water,Mammalia,Squamata,3184.131,1031.67,Near Threatened
Various house,Reptilia,Primates,1951.1,173.8,Extinct in the Wild
Community subject,Actinopterygii,Rodentia,4325.671,2109.95,Extinct in the Wild
Response our,Amphibia,Rodentia,1844.876,503.02,Near Threatened
Think see,Reptilia,Squamata,3033.509,666.98,Least Concern
Skill yet,Reptilia,Passeriformes,2321.782,2624.76,Least Concern
Up do,Reptilia,Anura,3595.701,1944.53,Least Concern
Drive answer,Mammalia,Carnivora,972.715,1884.42,Near Threatened
Plan what,Aves,Carnivora,1468.171,1069.39,Critically Endangered
Language despite,Aves,Rodentia,4800.024,2074.1,Endangered
Project few,Actinopterygii,Primates,4345.629,760.38,Vulnerable
Research energy,Actinopterygii,Rodentia,3263.604,1039.94,Extinct in the Wild
Forward lose,Amphibia,Passeriformes,3544.168,2348.74,Near Threatened
Already turn,Mammalia,Rodentia,3777.688,968.36,Critically Endangered
Computer until,Actinopterygii,Rodentia,520.285,1473.16,Critically Endangered
Then audience,Mammalia,Passeriformes,779.906,2523.82,Near Threatened
Growth want,Amphibia,Squamata,2851.621,993.13,Near Threatened
Seek raise,Aves,Rodentia,4144.473,2241.58,Endangered
Within we,Actinopterygii,Passeriformes,4340.76,2922.7,Least Concern
Apply manage,Aves,Rodentia,407.709,378.46,Critically Endangered
Charge else,Aves,Passeriformes,3235.767,97.34,Endangered
Task field,Amphibia,Rodentia,3547.931,1808.21,Vulnerable
History rule,Amphibia,Carnivora,1451.472,1315.09,Extinct in the Wild
Defense term,Reptilia,Anura,1888.861,1091.98,Endangered
Project heart,Amphibia,Carnivora,2107.911,444.99,Vulnerable
Choose everybody,Amphibia,Anura,213.878,1022.36,Endangered
Determine gun,Reptilia,Carnivora,1257.563,2802.11,Near Threatened
So own,Aves,Carnivora,2218.416,2263.95,Least Concern
Church TV,Actinopterygii,Rodentia,519.53,1466.4,Extinct in the Wild
Particularly month,Mammalia,Primates,4881.447,1601.39,Endangered
Out clear,Reptilia,Rodentia,1040.793,1690.47,Critically Endangered
Group mention,Actinopterygii,Anura,2810.035,884.17,Endangered
Girl none,Reptilia,Carnivora,4014.414,2196.13,Endangered
Exactly war,Reptilia,Squamata,2009.629,142.52,Least Concern
Would successful,Reptilia,Rodentia,1403.557,922.83,Least Concern
Science final,Actinopterygii,Squamata,3274.886,1207.52,Near Threatened
Assume number,Mammalia,Rodentia,62.718,1847.83,Extinct in the Wild
Indeed pattern,Aves,Carnivora,460.591,2768.68,Critically Endangered
Past best,Reptilia,Anura,4943.624,870.21,Least Concern
Popular deep,Aves,Primates,3270.961,12.07,Extinct in the Wild
Serious environmental,Actinopterygii,Primates,1093.466,2499.66,Critically Endangered
Tend action,Aves,Anura,3303.748,1746.56,Near Threatened
Another at,Actinopterygii,Squamata,350.988,1100.66,Endangered
Let color,Mammalia,Primates,4929.319,1856.43,Endangered
Itself hand,Actinopterygii,Primates,4546.501,1214.97,Near Threatened
Similar hundred,Mammalia,Carnivora,239.302,1795.14,Extinct in the Wild
Hundred seat,Aves,Carnivora,3553.515,1236.7,Least Concern
Design very,Aves,Carnivora,4484.538,1583.08,Least Concern
Position assume,Amphibia,Primates,4075.772,2850.22,Near Threatened
Assume never,Mammalia,Anura,1017.956,1852.38,Near Threatened
Now say,Amphibia,Squamata,296.805,1448.5,Endangered
Social dinner,Amphibia,Primates,2752.595,2706.74,Least Concern
History structure,Aves,Squamata,245.822,510.2,Vulnerable
Open radio,Amphibia,Carnivora,230.271,2232.05,Vulnerable
Particular teach,Actinopterygii,Rodentia,3946.588,464.17,Near Threatened
Mission watch,Actinopterygii,Primates,4465.947,879.1,Endangered
Middle need,Amphibia,Passeriformes,4142.732,584.86,Vulnerable
Region fight,Aves,Squamata,2682.694,2984.1,Least Concern
Begin couple,Reptilia,Anura,3615.192,1500.87,Vulnerable
Local consumer,Amphibia,Anura,3260.994,1571.4,Vulnerable
Full hair,Aves,Carnivora,3197.322,2392.18,Least Concern
This sea,Reptilia,Carnivora,3049.015,2925.02,Endangered
Ten court,Mammalia,Passeriformes,2842.528,870.53,Vulnerable
Suggest crime,Reptilia,Rodentia,2050.864,3.37,Endangered
Bad moment,Mammalia,Carnivora,1042.579,65.71,Critically Endangered
Pass test,Aves,Rodentia,4880.224,2560.08,Least Concern
American week,Amphibia,Carnivora,4696.786,1789.26,Near Threatened
Face owner,Aves,Passeriformes,1389.201,2535.03,Endangered
Black opportunity,Mammalia,Primates,3644.825,46.5,Vulnerable
Blue until,Aves,Primates,3568.75,2621.71,Near Threatened
By inside,Actinopterygii,Primates,3796.531,1433.99,Vulnerable
Value seven,Aves,Squamata,1496.032,2033.26,Extinct in the Wild
Magazine kid,Reptilia,Rodentia,635.976,1306.9,Vulnerable
Far strategy,Mammalia,Squamata,454.374,2204.95,Near Threatened
Forward however,Amphibia,Squamata,4253.949,1380.62,Near Threatened
Community direction,Actinopterygii,Passeriformes,3868.355,1385.21,Endangered
Garden bill,Aves,Anura,2122.011,85.37,Extinct in the Wild
Mrs certainly,Amphibia,Anura,4404.323,1388.25,Extinct in the Wild
Want also,Mammalia,Primates,2421.579,2109.32,Extinct in the Wild
Big seem,Amphibia,Anura,2016.6,1778.11,Critically Endangered
Material official,Actinopterygii,Rodentia,233.454,1954.0,Endangered
Share attention,Actinopterygii,Anura,245.092,26.92,Extinct in the Wild
Be three,Aves,Primates,4706.792,126.23,Extinct in the Wild
Director guess,Amphibia,Rodentia,1156.414,1521.0,Vulnerable
List relationship,Reptilia,Anura,643.362,1818.69,Least Concern
Majority sometimes,Reptilia,Primates,3764.211,2730.39,Near Threatened
Decade visit,Aves,Anura,3916.021,1435.21,Vulnerable
Trip price,Actinopterygii,Rodentia,1602.014,544.31,Vulnerable
Than right,Aves,Squamata,4293.068,1469.08,Least Concern
Forward house,Aves,Carnivora,4945.879,728.41,Extinct in the Wild
Term skill,Mammalia,Rodentia,4244.364,2775.84,Near Threatened
Sing top,Reptilia,Rodentia,1853.452,1317.24,Extinct in the Wild
Bag politics,Amphibia,Squamata,2337.205,2845.96,Critically Endangered
Expect cell,Amphibia,Squamata,169.279,1571.02,Near Threatened
High remember,Actinopterygii,Rodentia,272.971,2991.71,Extinct in the Wild
Huge party,Actinopterygii,Primates,3727.154,283.53,Critically Endangered
Prevent American,Aves,Rodentia,1155.081,523.94,Least Concern
Great card,Aves,Anura,4997.169,869.99,Vulnerable
Blue girl,Aves,Primates,2543.298,1747.3,Endangered
Oil nearly,Actinopterygii,Anura,86.113,2935.84,Extinct in the Wild
And both,Reptilia,Rodentia,701.791,445.89,Endangered
Trouble general,Reptilia,Rodentia,4120.99,960.28,Critically Endangered
Small keep,Actinopterygii,Passeriformes,1147.583,1776.29,Extinct in the Wild
Center only,Actinopterygii,Squamata,3422.186,805.95,Endangered
Full last,Reptilia,Anura,1493.211,503.59,Extinct in the Wild
Ball development,Aves,Rodentia,2031.485,244.71,Endangered
May oil,Amphibia,Primates,4364.528,2923.66,Near Threatened
Culture ahead,Amphibia,Carnivora,2.841,1754.08,Near Threatened
Rise raise,Amphibia,Rodentia,2357.101,2674.21,Near Threatened
Federal kitchen,Amphibia,Passeriformes,3017.687,578.51,Near Threatened
Wear book,Aves,Anura,4528.128,260.48,Near Threatened
Purpose firm,Amphibia,Primates,2363.031,1654.3,Critically Endangered
Wish cold,Reptilia,Primates,3966.376,666.89,Near Threatened
Building meeting,Amphibia,Squamata,2070.23,2115.63,Critically Endangered
Chance stop,Mammalia,Carnivora,3708.682,769.79,Extinct in the Wild
Consumer form,Amphibia,Passeriformes,4390.027,2262.49,Near Threatened
Chair cost,Mammalia,Rodentia,531.643,2979.39,Least Concern
Real question,Aves,Squamata,4942.995,1051.54,Vulnerable
Range chair,Reptilia,Rodentia,4529.991,2900.53,Critically Endangered
Mind son,Actinopterygii,Passeriformes,4352.864,316.65,Least Concern
Term enter,Mammalia,Rodentia,3787.175,98.22,Critically Endangered
Various like,Mammalia,Rodentia,2216.852,2204.08,Vulnerable
Itself only,Mammalia,Squamata,1832.069,2653.99,Least Concern
Play amount,Amphibia,Squamata,2857.115,2374.32,Extinct in the Wild
Including third,Aves,Carnivora,4250.023,213.88,Near Threatened
Short Mr,Aves,Primates,3536.388,2026.23,Near Threatened
Write meeting,Mammalia,Carnivora,4445.985,2479.46,Extinct in the Wild
Recent job,Actinopterygii,Squamata,3857.613,1657.36,Extinct in the Wild
Clear begin,Reptilia,Passeriformes,1213.23,2499.02,Critically Endangered
Radio perhaps,Amphibia,Squamata,2379.761,797.3,Near Threatened
Opportunity city,Amphibia,Carnivora,1219.913,2657.35,Vulnerable
Society dog,Actinopterygii,Primates,4136.111,1450.19,Endangered
Five claim,Mammalia,Passeriformes,4715.991,1933.4,Vulnerable
Future us,Actinopterygii,Primates,4243.508,2092.18,Near Threatened
Spring unit,Mammalia,Anura,1639.085,246.04,Critically Endangered
Enough myself,Mammalia,Carnivora,3593.565,119.59,Least Concern
The not,Reptilia,Rodentia,3251.667,967.86,Critically Endangered
Lose source,Actinopterygii,Squamata,2937.225,1531.35,Extinct in the Wild
Here huge,Amphibia,Primates,1931.464,547.48,Extinct in the Wild
Bed make,Mammalia,Rodentia,4821.308,1313.87,Endangered
Tax research,Reptilia,Rodentia,4126.91,2021.54,Near Threatened
Cell find,Actinopterygii,Squamata,1151.865,2693.26,Least Concern
Class main,Actinopterygii,Carnivora,415.073,423.44,Extinct in the Wild
Decade scene,Reptilia,Rodentia,4225.681,1105.5,Endangered
Cell plant,Aves,Carnivora,2848.323,1675.34,Endangered
Sound position,Aves,Passeriformes,3998.352,756.77,Extinct in the Wild
Out human,Mammalia,Passeriformes,1324.618,1076.78,Critically Endangered
Check lay,Actinopterygii,Carnivora,3759.538,2155.49,Near Threatened
Painting morning,Amphibia,Carnivora,2355.731,2158.57,Vulnerable
Garden control,Aves,Carnivora,3816.832,1304.3,Extinct in the Wild
Administration available,Reptilia,Squamata,1749.502,582.84,Near Threatened
Prove body,Mammalia,Passeriformes,2945.236,168.35,Extinct in the Wild
Home their,Reptilia,Anura,3007.863,2084.66,Endangered
Think media,Aves,Primates,2311.42,1866.6,Near Threatened
Article other,Actinopterygii,Carnivora,1716.507,2686.56,Extinct in the Wild
Bed really,Reptilia,Passeriformes,3329.457,2287.95,Critically Endangered
Thought these,Amphibia,Passeriformes,4039.693,1369.74,Critically Endangered
Catch morning,Amphibia,Anura,3986.798,2045.44,Endangered
Actually laugh,Amphibia,Primates,15.968,1894.48,Critically Endangered
East born,Mammalia,Rodentia,1803.987,937.37,Vulnerable
Knowledge entire,Amphibia,Anura,3498.966,505.04,Vulnerable
Space or,Mammalia,Primates,634.897,301.33,Endangered
Number leave,Amphibia,Primates,541.451,2479.74,Vulnerable
Technology fall,Amphibia,Squamata,4375.139,2312.02,Extinct in the Wild
Price assume,Reptilia,Carnivora,3594.079,136.09,Critically Endangered
Dream before,Mammalia,Carnivora,3542.799,1165.45,Near Threatened
Animal fish,Actinopterygii,Squamata,2928.379,1113.45,Endangered
Expert machine,Actinopterygii,Squamata,4395.115,1453.62,Least Concern
Close third,Aves,Anura,680.356,2884.9,Near Threatened
Leave quite,Reptilia,Passeriformes,1956.367,707.3,Critically Endangered
Camera establish,Aves,Carnivora,3207.909,781.17,Vulnerable
On may,Mammalia,Rodentia,3017.579,1865.97,Near Threatened
Party believe,Amphibia,Primates,686.979,2217.73,Least Concern
Organization wrong,Actinopterygii,Rodentia,1924.293,1709.99,Extinct in the Wild
Agency throughout,Aves,Squamata,3519.818,586.92,Vulnerable
Scientist truth,Aves,Primates,3041.486,1936.39,Critically Endangered
Evening Mrs,Amphibia,Carnivora,4378.577,285.7,Least Concern
Impact per,Mammalia,Anura,1611.576,1782.01,Critically Endangered
Rise do,Actinopterygii,Carnivora,826.905,968.66,Vulnerable
Present old,Amphibia,Anura,4386.21,141.71,Least Concern
Couple wear,Amphibia,Carnivora,1080.893,1025.57,Endangered
Star Republican,Actinopterygii,Squamata,4484.224,1550.17,Near Threatened
Indeed agreement,Mammalia,Carnivora,2771.723,2128.45,Near Threatened
While collection,Actinopterygii,Passeriformes,2344.707,2746.75,Endangered
South hit,Aves,Squamata,1523.964,2619.38,Vulnerable
Wall take,Aves,Carnivora,1817.555,1392.28,Near Threatened
Me daughter,Amphibia,Anura,376.842,569.99,Least Concern
Method bag,Amphibia,Anura,3645.702,2344.94,Least Concern
Scene age,Amphibia,Anura,1393.363,2835.37,Critically Endangered
Teacher catch,Aves,Carnivora,2142.639,862.16,Extinct in the Wild
Newspaper however,Reptilia,Squamata,256.466,2089.93,Extinct in the Wild
Choice inside,Reptilia,Rodentia,343.521,29.58,Least Concern
Customer require,Aves,Squamata,4395.683,287.44,Least Concern
Article similar,Reptilia,Rodentia,4080.06,1554.99,Near Threatened
Reality black,Mammalia,Rodentia,4006.364,866.67,Extinct in the Wild
White recently,Amphibia,Rodentia,206.602,336.51,Near Threatened
Boy history,Mammalia,Rodentia,827.143,2137.36,Vulnerable
Data news,Aves,Passeriformes,1094.463,5.03,Endangered
Store add,Aves,Rodentia,3532.325,603.99,Endangered
Carry student,Aves,Squamata,3281.558,2407.88,Extinct in the Wild
Option black,Reptilia,Passeriformes,2360.735,549.38,Extinct in the Wild
Machine guy,Actinopterygii,Passeriformes,768.92,361.83,Extinct in the Wild
Ground admit,Mammalia,Rodentia,2288.785,441.85,Endangered
Institution teach,Aves,Anura,2529.189,2084.63,Near Threatened
Whether official,Aves,Carnivora,2323.152,2921.68,Vulnerable
Computer media,Reptilia,Passeriformes,1733.605,1822.46,Near Threatened
Director officer,Mammalia,Anura,3883.936,2357.07,Extinct in the Wild
Campaign send,Amphibia,Primates,3490.692,1804.41,Vulnerable
Century official,Aves,Primates,1285.703,81.77,Extinct in the Wild
Authority call,Amphibia,Squamata,2985.203,216.57,Near Threatened
Technology property,Mammalia,Carnivora,2909.194,1723.71,Least Concern
Number tough,Reptilia,Carnivora,2263.731,1199.36,Vulnerable
Daughter section,Actinopterygii,Carnivora,1434.438,2488.44,Endangered
Modern past,Aves,Squamata,2448.879,531.38,Near Threatened
Participant stuff,Aves,Rodentia,4296.477,1899.84,Near Threatened
Economy skin,Actinopterygii,Anura,3709.566,2142.43,Critically Endangered
Today teach,Actinopterygii,Rodentia,1555.915,1711.61,Endangered
Become respond,Mammalia,Passeriformes,636.15,406.64,Critically Endangered
Product material,Reptilia,Rodentia,3557.883,1262.72,Least Concern
Around dark,Amphibia,Rodentia,2557.639,2433.12,Vulnerable
Improve baby,Mammalia,Passeriformes,4059.274,2690.44,Critically Endangered
Ability population,Amphibia,Carnivora,2778.23,1618.51,Least Concern
Paper later,Amphibia,Carnivora,2458.231,2493.4,Near Threatened
Husband exist,Amphibia,Rodentia,1499.433,387.37,Near Threatened
Size address,Actinopterygii,Passeriformes,2085.952,2033.3,Endangered
Fact data,Actinopterygii,Squamata,1479.176,1832.16,Extinct in the Wild
Movement recognize,Aves,Squamata,891.963,844.91,Near Threatened
Major call,Reptilia,Primates,465.272,650.49,Near Threatened
Task full,Aves,Carnivora,3460.847,921.84,Critically Endangered
Attack rich,Actinopterygii,Rodentia,15.909,2219.26,Vulnerable
Treat ok,Mammalia,Passeriformes,1147.806,2666.21,Extinct in the Wild
This machine,Reptilia,Primates,3253.155,153.94,Extinct in the Wild
Evening social,Mammalia,Squamata,1252.434,1160.2,Endangered
Similar agent,Amphibia,Rodentia,4075.248,1425.79,Endangered
Teacher station,Actinopterygii,Anura,2234.316,2843.68,Near Threatened
Between conference,Amphibia,Passeriformes,246.897,624.75,Least Concern
Task establish,Actinopterygii,Squamata,4723.763,2585.61,Near Threatened
Free describe,Reptilia,Anura,578.833,1597.85,Extinct in the Wild
Stuff approach,Mammalia,Passeriformes,3296.448,2848.12,Vulnerable
Pattern hundred,Reptilia,Primates,3371.777,1679.61,Extinct in the Wild
Tough treatment,Actinopterygii,Carnivora,1420.947,395.74,Endangered
Rule our,Aves,Squamata,2253.57,759.23,Least Concern
Take down,Amphibia,Rodentia,3481.391,211.09,Near Threatened
Hard true,Actinopterygii,Squamata,3629.787,2057.6,Critically Endangered
Start test,Aves,Passeriformes,2664.42,50.23,Extinct in the Wild
Executive religious,Mammalia,Carnivora,4868.718,882.21,Least Concern
Sure even,Mammalia,Primates,3081.057,1803.31,Near Threatened
Huge own,Amphibia,Primates,4227.842,1340.95,Near Threatened
White describe,Mammalia,Rodentia,1172.666,1162.56,Vulnerable
Explain memory,Actinopterygii,Anura,4847.305,329.97,Critically Endangered
Crime player,Aves,Rodentia,3883.227,2970.42,Vulnerable
Well great,Aves,Rodentia,522.264,1742.44,Vulnerable
Natural especially,Amphibia,Anura,1278.834,1818.04,Extinct in the Wild
Crime appear,Actinopterygii,Carnivora,4861.43,2323.47,Near Threatened
Beyond compare,Reptilia,Rodentia,537.065,1267.69,Endangered
Whose star,Actinopterygii,Passeriformes,3458.516,544.39,Least Concern
Plant billion,Amphibia,Carnivora,266.249,2582.33,Least Concern
Go reflect,Actinopterygii,Anura,4044.811,1930.83,Near Threatened
Across support,Reptilia,Rodentia,4872.383,217.73,Extinct in the Wild
Effect what,Reptilia,Rodentia,629.573,149.19,Extinct in the Wild
Idea bad,Aves,Passeriformes,4177.65,1217.76,Critically Endangered
Ask south,Aves,Anura,1748.503,661.29,Critically Endangered
Wish wear,Reptilia,Carnivora,3164.396,2643.33,Critically Endangered
Wife next,Reptilia,Anura,43.542,2493.04,Extinct in the Wild
Forward market,Mammalia,Primates,3819.182,1832.03,Extinct in the Wild
Process do,Reptilia,Anura,4441.402,1755.54,Endangered
Subject one,Actinopterygii,Squamata,3304.797,624.51,Critically Endangered
Mother what,Reptilia,Primates,4441.564,1057.55,Critically Endangered
Big hundred,Amphibia,Rodentia,2372.101,2711.19,Vulnerable
Bad their,Actinopterygii,Rodentia,4877.417,2014.82,Critically Endangered
Bank share,Aves,Rodentia,4867.411,772.85,Endangered
Wish couple,Actinopterygii,Primates,1779.082,516.98,Least Concern
Own he,Aves,Passeriformes,1711.828,2601.33,Endangered
Throw because,Aves,Primates,4478.328,2892.08,Vulnerable
Court manager,Reptilia,Carnivora,3156.12,951.04,Critically Endangered
Project necessary,Reptilia,Carnivora,2015.087,506.69,Near Threatened
Room technology,Amphibia,Anura,1637.614,1874.74,Extinct in the Wild
Structure early,Reptilia,Anura,1875.321,2521.68,Near Threatened
Hair character,Actinopterygii,Primates,1469.875,2540.78,Least Concern
Particular media,Actinopterygii,Squamata,2515.944,2661.92,Endangered
Modern every,Actinopterygii,Carnivora,2687.494,1873.89,Near Threatened
Million true,Reptilia,Rodentia,4885.968,363.04,Critically Endangered
Public enjoy,Amphibia,Squamata,563.489,1732.9,Least Concern
Include prevent,Mammalia,Squamata,3586.051,1854.25,Least Concern
Majority recognize,Actinopterygii,Carnivora,1239.547,57.34,Endangered
Window also,Mammalia,Anura,4543.66,734.72,Vulnerable
Stop his,Mammalia,Passeriformes,3852.752,1550.24,Least Concern
Plant hospital,Actinopterygii,Carnivora,2249.802,1009.09,Critically Endangered
Later leader,Reptilia,Anura,4797.43,667.29,Near Threatened
Manager inside,Actinopterygii,Carnivora,2934.24,1134.14,Extinct in the Wild
Fire yeah,Amphibia,Passeriformes,4027.012,2755.45,Vulnerable
Decade attorney,Mammalia,Squamata,1318.213,2696.48,Near Threatened
Anyone few,Mammalia,Anura,291.321,2027.64,Endangered
Defense action,Actinopterygii,Anura,3661.715,569.83,Vulnerable
Spend value,Actinopterygii,Passeriformes,1899.253,1753.0,Least Concern
Pm economic,Mammalia,Primates,4664.103,2230.82,Least Concern
So end,Mammalia,Squamata,3075.687,1276.16,Critically Endangered
From lose,Reptilia,Primates,4856.799,218.67,Near Threatened
Development wear,Reptilia,Passeriformes,4656.916,1045.99,Near Threatened
Account everything,Amphibia,Passeriformes,4742.016,1703.38,Extinct in the Wild
Moment participant,Actinopterygii,Squamata,2748.386,1705.73,Near Threatened
Trial clearly,Reptilia,Rodentia,3505.56,1721.64,Vulnerable
Travel second,Reptilia,Squamata,4037.797,1751.02,Least Concern
Car try,Actinopterygii,Squamata,872.614,270.63,Near Threatened
Everything body,Aves,Primates,4503.899,1015.68,Near Threatened
Nice opportunity,Aves,Anura,3290.425,2555.51,Near Threatened
Development radio,Mammalia,Primates,4811.993,2956.39,Near Threatened
Fast specific,Actinopterygii,Squamata,1286.289,673.41,Endangered
And charge,Reptilia,Passeriformes,4209.146,123.53,Extinct in the Wild
Fall smile,Reptilia,Squamata,73.268,2106.44,Critically Endangered
Will later,Aves,Rodentia,1184.038,736.8,Critically Endangered
Good movie,Actinopterygii,Squamata,3327.676,1820.42,Near Threatened
Performance across,Mammalia,Carnivora,3707.186,154.71,Critically Endangered
Style gas,Mammalia,Carnivora,813.842,1547.72,Critically Endangered
Not book,Aves,Anura,4133.592,2497.34,Extinct in the Wild
Life hot,Mammalia,Passeriformes,3218.802,1509.35,Endangered
Under identify,Amphibia,Passeriformes,4623.172,1561.96,Critically Endangered
Democratic half,Mammalia,Primates,1075.227,1710.38,Near Threatened
Door some,Aves,Anura,2324.666,457.5,Critically Endangered
Share until,Actinopterygii,Anura,455.545,2486.18,Near Threatened
Rock beat,Aves,Passeriformes,3631.054,183.97,Near Threatened
Eye discuss,Mammalia,Carnivora,3231.077,874.37,Least Concern
Spring example,Reptilia,Carnivora,2880.668,1160.32,Vulnerable
Only understand,Actinopterygii,Carnivora,2340.022,1961.21,Extinct in the Wild
Majority start,Aves,Carnivora,4146.738,2329.28,Endangered
Reduce above,Mammalia,Squamata,395.403,174.18,Vulnerable
Team natural,Mammalia,Rodentia,4152.591,258.27,Vulnerable
Process example,Actinopterygii,Rodentia,4430.083,359.22,Endangered
South investment,Reptilia,Squamata,3851.829,2041.95,Extinct in the Wild
Whatever what,Aves,Carnivora,3197.188,1849.19,Vulnerable
Bill painting,Amphibia,Carnivora,2618.256,881.58,Near Threatened
Book statement,Actinopterygii,Anura,3952.414,1139.16,Endangered
American general,Actinopterygii,Anura,2490.018,2600.22,Endangered
Single reason,Mammalia,Anura,3008.039,229.95,Extinct in the Wild
Certain the,Actinopterygii,Passeriformes,4682.511,89.79,Vulnerable
Pretty speak,Amphibia,Squamata,4126.46,2482.2,Vulnerable
Conference similar,Aves,Carnivora,70.85,2378.87,Least Concern
Strong politics,Mammalia,Anura,1107.126,1170.16,Extinct in the Wild
Serious key,Reptilia,Carnivora,2307.156,2963.64,Vulnerable
Whatever room,Aves,Squamata,1068.984,171.21,Extinct in the Wild
Feel accept,Mammalia,Anura,2686.714,2807.97,Least Concern
Off test,Amphibia,Carnivora,4156.894,1405.98,Extinct in the Wild
Central song,Mammalia,Rodentia,3158.067,1867.67,Least Concern
Place so,Aves,Squamata,1043.397,1275.15,Extinct in the Wild
Let PM,Reptilia,Anura,4418.17,1596.98,Extinct in the Wild
Call relationship,Reptilia,Anura,1471.739,1626.74,Vulnerable
Brother fine,Aves,Carnivora,440.937,1237.98,Endangered
Able thing,Mammalia,Rodentia,103.478,2954.1,Vulnerable
Must light,Aves,Carnivora,1471.622,2759.13,Extinct in the Wild
Behavior risk,Mammalia,Carnivora,2358.606,32.96,Near Threatened
Risk analysis,Mammalia,Carnivora,1747.76,577.13,Extinct in the Wild
