species,class,order,weight_kg,length_cm,conservation_status
Executive ten,Reptilia,Rodentia,3887.038,1158.45,Least Concern
Bank record,Reptilia,Rodentia,663.462,828.4,Extinct in the Wild
Industry assume,Reptilia,Carnivora,4040.718,1783.01,Extinct in the Wild
Kitchen run,Aves,Rodentia,2972.524,2631.39,Vulnerable
Throughout sit,Reptilia,Passeriformes,1048.174,2870.03,Endangered
Military finish,Amphibia,Passeriformes,2364.028,1100.29,Extinct in the Wild
Imagine mouth,Reptilia,Squamata,3012.497,2892.67,Extinct in the Wild
Worry list,Aves,Carnivora,3718.049,918.22,Extinct in the Wild
Add region,Reptilia,Passeriformes,2331.249,528.23,Critically Endangered
Use from,Reptilia,Carnivora,735.018,860.51,Critically Endangered
Player effort,Amphibia,Rodentia,1559.137,1111.22,Least Concern
Item process,Amphibia,Rodentia,3900.025,1429.82,Critically Endangered
Study require,Reptilia,Carnivora,808.638,2791.37,Near Threatened
Current study,Actinopterygii,Carnivora,2187.299,2726.48,Critically Endangered
Energy again,Aves,Anura,2787.25,893.83,Least Concern
Wide far,Amphibia,Primates,789.868,250.6,Extinct in the Wild
Now fear,Amphibia,Anura,479.48,1691.71,Least Concern
Past during,Mammalia,Carnivora,4182.115,1645.65,Near Threatened
Anything water,Mammalia,Carnivora,1052.63,13.72,Least Concern
My at,Reptilia,Carnivora,1747.597,1235.12,Extinct in the Wild
Technology truth,Actinopterygii,Carnivora,4919.846,2678.52,Extinct in the Wild
Decide off,Mammalia,Carnivora,2623.483,843.34,Vulnerable
Citizen forget,Actinopterygii,Carnivora,4404.0,1418.97,Vulnerable
Into drive,Amphibia,Carnivora,2620.37,1218.86,Endangered
College indeed,Reptilia,Squamata,1602.171,1205.87,Endangered
Stop design,Actinopterygii,Squamata,1456.365,973.5,Near Threatened
Charge real,Amphibia,Anura,3645.907,703.7,Extinct in the Wild
Identify business,Reptilia,Squamata,273.046,2965.7,Least Concern
Charge she,Reptilia,Carnivora,332.171,1250.69,Near Threatened
Information science,Reptilia,Rodentia,4307.568,8.12,Least Concern
Brother part,Actinopterygii,Carnivora,678.716,1361.36,Extinct in the Wild
Man series,Reptilia,Squamata,4270.095,119.37,Endangered
Next quite,Mammalia,Squamata,4249.129,830.13,Extinct in the Wild
Letter strategy,Mammalia,Squamata,1406.912,865.59,Extinct in the Wild
Current attorney,Mammalia,Squamata,1071.227,226.39,Extinct in the Wild
Kid better,Aves,Squamata,3308.424,2634.6,Critically Endangered
Per choice,Reptilia,Passeriformes,169.091,2641.76,Least Concern
Usually account,Mammalia,Primates,193.666,92.58,Near Threatened
Sort wife,Mammalia,Primates,1690.503,806.23,Least Concern
Say finish,Reptilia,Squamata,2539.235,1629.52,Extinct in the Wild
Exist will,Mammalia,Passeriformes,844.775,2825.26,Critically Endangered
Environment sea,Reptilia,Carnivora,3567.919,1757.7,Near Threatened
Speak catch,Actinopterygii,Passeriformes,4383.213,92.08,Critically Endangered
Shoulder increase,Aves,Rodentia,3098.574,632.74,Least Concern
Visit happy,Mammalia,Rodentia,3092.652,154.66,Least Concern
Live more,Reptilia,Squamata,858.677,1328.3,Least Concern
Apply policy,Aves,Squamata,2825.94,1101.83,Vulnerable
Work interest,Aves,Anura,4073.691,2448.66,Vulnerable
Budget few,Actinopterygii,Primates,70.383,843.05,Vulnerable
Under find,Reptilia,Carnivora,686.746,895.39,Endangered
Relate candidate,Mammalia,Rodentia,4506.208,2940.47,Endangered
Nor not,Aves,Passeriformes,3484.879,1760.98,Extinct in the Wild
Statement cell,Reptilia,Rodentia,2100.865,163.61,Least Concern
Safe experience,Aves,Primates,2571.503,1534.53,Least Concern
Late gun,Aves,Carnivora,2344.583,803.01,Endangered
Them later,Mammalia,Rodentia,2563.091,293.82,Least Concern
Throughout consider,Aves,Squamata,262.584,1555.37,Vulnerable
Assume could,Reptilia,Primates,2061.654,1399.81,Least Concern
Chair own,Amphibia,Squamata,4353.769,447.52,Near Threatened
Century decide,Aves,Anura,1625.282,2081.39,Extinct in the Wild
Any newspaper,Mammalia,Passeriformes,4071.03,1646.85,Endangered
Care today,Mammalia,Primates,4583.145,536.2,Least Concern
Level reveal,Mammalia,Rodentia,651.185,2872.44,Least Concern
Eye effort,Actinopterygii,Rodentia,3996.089,1789.96,Least Concern
Full girl,Reptilia,Passeriformes,1355.068,75.58,Vulnerable
Five quite,Mammalia,Carnivora,948.374,1497.94,Least Concern
Three back,Amphibia,Passeriformes,930.793,1491.88,Critically Endangered
Affect test,Actinopterygii,Rodentia,260.205,1614.59,Least Concern
Wish music,Reptilia,Primates,3018.095,387.13,Endangered
North not,Amphibia,Carnivora,3033.465,290.98,Extinct in the Wild
Wind half,Amphibia,Rodentia,3944.56,633.77,Critically Endangered
Try hotel,Mammalia,Squamata,4413.291,822.07,Endangered
Address medical,Amphibia,Passeriformes,3062.901,468.08,Endangered
Worker employee,Aves,Squamata,4456.155,2187.52,Critically Endangered
Crime wall,Actinopterygii,Rodentia,1489.434,1202.6,Endangered
Real process,Mammalia,Squamata,532.645,1666.95,Critically Endangered
Participant dog,Aves,Carnivora,1322.925,122.85,Least Concern
Tend drive,Amphibia,Passeriformes,602.812,1758.14,Least Concern
Oil close,Amphibia,Primates,4383.481,398.25,Least Concern
Fight this,Amphibia,Squamata,3769.99,2301.09,Extinct in the Wild
Message hospital,Aves,Passeriformes,2725.17,2473.13,Extinct in the Wild
Age amount,Mammalia,Carnivora,4322.323,117.97,Vulnerable
Such trial,Aves,Anura,1876.368,1259.98,Vulnerable
Fine difficult,Mammalia,Primates,2811.533,2148.94,Endangered
Near number,Actinopterygii,Anura,3790.829,1517.93,Least Concern
Mention fly,Actinopterygii,Primates,4126.938,1662.55,Critically Endangered
Item strategy,Aves,Squamata,4336.511,555.45,Critically Endangered
Really medical,Aves,Anura,3256.121,2686.32,Endangered
Sometimes drop,Mammalia,Rodentia,1480.981,1949.16,Least Concern
Poor change,Mammalia,Anura,2475.871,1481.29,Vulnerable
Capital party,Mammalia,Rodentia,1758.704,100.4,Extinct in the Wild
Help night,Reptilia,Passeriformes,4921.5,2237.26,Least Concern
Much say,Aves,Squamata,799.603,2332.02,Extinct in the Wild
Air available,Reptilia,Squamata,4236.515,2633.46,Extinct in the Wild
Southern himself,Actinopterygii,Passeriformes,3894.494,1876.84,Critically Endangered
Born yet,Aves,Rodentia,2387.902,2192.78,Extinct in the Wild
Wait relationship,Mammalia,Passeriformes,1819.28,2614.85,Critically Endangered
Local relationship,Reptilia,Squamata,4070.939,1622.28,Endangered
Describe expert,Mammalia,Passeriformes,3548.67,1653.94,Extinct in the Wild
American support,Mammalia,Rodentia,1004.146,290.55,Endangered
Contain rather,Aves,Passeriformes,2145.577,582.96,Endangered
Determine market,Reptilia,Rodentia,98.791,1941.86,Extinct in the Wild
Door that,Reptilia,Carnivora,4143.514,1921.1,Extinct in the Wild
Rest court,Reptilia,Primates,1294.456,808.98,Critically Endangered
Magazine husband,Actinopterygii,Passeriformes,2613.355,2957.49,Near Threatened
Wide effect,Mammalia,Anura,1296.334,2565.89,Extinct in the Wild
Activity upon,Reptilia,Passeriformes,4397.674,2289.96,Least Concern
Member whatever,Aves,Carnivora,3049.198,1191.55,Endangered
Type practice,Reptilia,Squamata,3542.641,216.18,Extinct in the Wild
Here if,Amphibia,Squamata,2267.035,581.81,Least Concern
Because line,Actinopterygii,Carnivora,1297.919,1504.37,Least Concern
Where score,Mammalia,Rodentia,3830.222,472.62,Extinct in the Wild
Young experience,Reptilia,Anura,99.79,2837.45,Critically Endangered
Send body,Reptilia,Primates,1088.274,2604.75,Least Concern
Already situation,Amphibia,Anura,4306.561,2782.98,Critically Endangered
Model back,Amphibia,Anura,629.571,30.96,Vulnerable
Street push,Actinopterygii,Squamata,1445.568,2223.47,Endangered
Check figure,Mammalia,Rodentia,2407.21,560.93,Near Threatened
Morning about,Reptilia,Passeriformes,4878.086,1909.68,Least Concern
She field,Reptilia,Primates,3948.773,1241.17,Extinct in the Wild
Avoid study,Actinopterygii,Rodentia,2617.192,2028.46,Least Concern
Cultural friend,Mammalia,Rodentia,4684.86,2440.65,Vulnerable
Model anyone,Aves,Rodentia,675.111,1271.05,Near Threatened
Could throw,Actinopterygii,Passeriformes,2312.445,1757.99,Endangered
Hold test,Reptilia,Rodentia,1830.022,629.45,Near Threatened
Civil play,Aves,Squamata,3718.162,122.0,Near Threatened
Strong plant,Aves,Carnivora,3239.495,1349.71,Least Concern
Reality get,Actinopterygii,Squamata,3835.931,753.3,Near Threatened
Popular dream,Actinopterygii,Primates,4296.228,1839.91,Near Threatened
Boy year,Aves,Carnivora,2999.741,1538.55,Near Threatened
Wind response,Mammalia,Primates,3121.301,2518.15,Endangered
Marriage citizen,Mammalia,Carnivora,2223.114,1106.04,Endangered
Piece next,Mammalia,Primates,813.535,1256.37,Extinct in the Wild
Might more,Mammalia,Passeriformes,4904.451,1151.69,Critically Endangered
Again over,Actinopterygii,Primates,2350.814,1209.51,Extinct in the Wild
Write production,Mammalia,Carnivora,2629.932,2044.51,Endangered
Wear conference,Aves,Primates,2054.652,1970.4,Near Threatened
Travel perform,Amphibia,Squamata,151.813,1680.76,Near Threatened
Create picture,Reptilia,Passeriformes,4324.13,261.87,Endangered
Technology someone,Mammalia,Passeriformes,4499.923,2280.37,Near Threatened
Soon choose,Actinopterygii,Primates,4198.552,830.99,Near Threatened
Resource share,Mammalia,Primates,418.989,1875.03,Endangered
Mother grow,Reptilia,Squamata,4188.443,1777.91,Least Concern
Nation order,Actinopterygii,Carnivora,4797.263,2155.67,Endangered
Fire state,Aves,Primates,4174.825,725.97,Near Threatened
Political reach,Reptilia,Primates,2656.756,2467.03,Extinct in the Wild
Kitchen laugh,Aves,Rodentia,4845.345,2495.0,Endangered
Type single,Aves,Primates,4222.043,2034.01,Vulnerable
Start public,Aves,Primates,4474.719,918.66,Least Concern
Thank majority,Reptilia,Carnivora,3733.431,599.79,Near Threatened
Leave book,Amphibia,Rodentia,3422.017,667.42,Near Threatened
Age continue,Mammalia,Rodentia,3085.779,1813.0,Vulnerable
Property light,Aves,Passeriformes,4853.704,1585.22,Endangered
Wish card,Actinopterygii,Carnivora,744.787,2646.96,Vulnerable
Agree tough,Actinopterygii,Passeriformes,3644.209,796.68,Endangered
Indeed fly,Actinopterygii,Anura,3199.959,1.57,Vulnerable
Human fight,Reptilia,Squamata,1133.131,222.39,Vulnerable
Return course,Actinopterygii,Primates,1304.557,692.97,Least Concern
Before quite,Aves,Anura,729.179,2923.28,Extinct in the Wild
Experience unit,Aves,Primates,4539.469,2518.12,Critically Endangered
Find lay,Mammalia,Rodentia,4282.04,1948.64,Extinct in the Wild
Prepare board,Reptilia,Squamata,4988.647,418.55,Least Concern
Night field,Aves,Squamata,450.875,1284.4,Extinct in the Wild
Quickly bad,Aves,Passeriformes,2385.514,573.78,Vulnerable
Care keep,Mammalia,Anura,3141.047,49.51,Near Threatened
Throw couple,Reptilia,Rodentia,4182.191,2452.36,Critically Endangered
Already side,Mammalia,Primates,3617.65,2009.2,Critically Endangered
Put month,Actinopterygii,Carnivora,4480.61,875.46,Endangered
Sound while,Reptilia,Squamata,3301.384,2853.17,Extinct in the Wild
Me employee,Actinopterygii,Rodentia,3120.468,980.19,Near Threatened
End off,Reptilia,Squamata,3893.323,920.24,Near Threatened
Last near,Mammalia,Passeriformes,2397.571,2856.72,Least Concern
Region trouble,Actinopterygii,Passeriformes,272.397,2881.05,Vulnerable
Art color,Aves,Passeriformes,507.148,1843.79,Critically Endangered
Much rest,Aves,Squamata,1449.614,1267.28,Endangered
Until each,Aves,Carnivora,3494.981,11.34,Critically Endangered
Almost life,Aves,Squamata,1712.175,1449.16,Vulnerable
Camera music,Amphibia,Carnivora,454.4,1198.34,Endangered
Political child,Aves,Rodentia,58.828,1046.48,Vulnerable
Seat anyone,Reptilia,Rodentia,4531.145,531.0,Near Threatened
Economy there,Aves,Primates,243.606,336.81,Extinct in the Wild
Ability thank,Aves,Carnivora,1740.031,2076.13,Critically Endangered
Claim police,Aves,Carnivora,4622.803,2918.95,Vulnerable
The their,Actinopterygii,Primates,537.812,1218.37,Extinct in the Wild
Cut think,Amphibia,Passeriformes,3655.549,263.92,Least Concern
Public play,Mammalia,Anura,3784.014,2074.98,Extinct in the Wild
Close easy,Reptilia,Anura,1972.345,300.47,Critically Endangered
Movie car,Mammalia,Passeriformes,4394.915,1140.28,Endangered
Time state,Actinopterygii,Passeriformes,1549.388,1339.25,Near Threatened
Show away,Aves,Primates,3668.342,2622.38,Vulnerable
Necessary manage,Aves,Passeriformes,1626.907,1491.73,Vulnerable
Major the,Amphibia,Rodentia,4210.157,931.94,Least Concern
Husband impact,Reptilia,Rodentia,3405.941,2991.25,Least Concern
Republican second,Mammalia,Squamata,3514.613,2816.9,Least Concern
Forward wrong,Reptilia,Anura,789.235,2708.02,Least Concern
Hand southern,Amphibia,Squamata,3605.138,723.28,Endangered
Woman difficult,Amphibia,Squamata,164.833,2074.26,Extinct in the Wild
One available,Actinopterygii,Carnivora,1212.745,2826.44,Endangered
Future nor,Mammalia,Squamata,1346.677,1911.63,Near Threatened
Face city,Amphibia,Squamata,2813.332,1146.3,Near Threatened
Color hear,Actinopterygii,Carnivora,842.823,2901.96,Vulnerable
Gun Congress,Mammalia,Squamata,2394.146,1370.49,Least Concern
Win and,Mammalia,Squamata,12.572,2246.93,Least Concern
Network bad,Reptilia,Rodentia,121.492,382.8,Extinct in the Wild
Level animal,Mammalia,Carnivora,3346.216,2475.19,Critically Endangered
Part bed,Aves,Rodentia,1475.088,2326.41,Critically Endangered
Become can,Aves,Primates,2245.116,368.92,Endangered
Fill beyond,Amphibia,Squamata,1573.067,1487.8,Near Threatened
Radio trial,Mammalia,Anura,3692.002,1120.85,Near Threatened
Mrs during,Reptilia,Primates,2092.765,1631.25,Critically Endangered
Room education,Aves,Anura,393.843,602.03,Extinct in the Wild
Training born,Amphibia,Passeriformes,3732.768,1469.5,Critically Endangered
Them main,Actinopterygii,Squamata,2274.568,1308.73,Extinct in the Wild
Do just,Mammalia,Passeriformes,3832.42,1111.38,Critically Endangered
Represent guy,Mammalia,Rodentia,2696.646,2513.02,Endangered
Conference plan,Aves,Passeriformes,2934.057,2727.06,Endangered
Ago song,Mammalia,Rodentia,4382.34,126.55,Endangered
Hotel discover,Reptilia,Carnivora,2611.178,232.35,Endangered
Down hard,Reptilia,Passeriformes,870.394,40.82,Extinct in the Wild
Several sit,Aves,Anura,818.573,576.21,Critically Endangered
Strong learn,Amphibia,Squamata,887.695,2059.78,Near Threatened
As environment,Reptilia,Rodentia,308.999,1720.23,Vulnerable
Break cell,Reptilia,Rodentia,475.724,1381.72,Least Concern
Sometimes happy,Aves,Anura,1402.673,1980.14,Critically Endangered
Enjoy now,Actinopterygii,Primates,2333.577,1126.65,Critically Endangered
Check fact,Reptilia,Rodentia,3330.945,1245.4,Near Threatened
Section nor,Reptilia,Rodentia,2560.964,2623.38,Vulnerable
Against player,Actinopterygii,Carnivora,1134.025,2251.47,Vulnerable
Buy perhaps,Aves,Primates,4736.051,2876.68,Near Threatened
Drive modern,Aves,Squamata,4070.131,2622.75,Extinct in the Wild
Also bank,Amphibia,Passeriformes,2894.482,533.09,Vulnerable
Mother about,Reptilia,Primates,1878.404,1782.45,Vulnerable
Economy hard,Reptilia,Anura,4347.192,1646.68,Vulnerable
Behind cup,Amphibia,Passeriformes,936.291,2698.39,Near Threatened
Foot lot,Mammalia,Rodentia,70.038,1014.93,Near Threatened
Wait develop,Actinopterygii,Carnivora,3508.388,2399.38,Critically Endangered
Above nor,Mammalia,Rodentia,4917.959,912.5,Critically Endangered
South morning,Amphibia,Passeriformes,684.33,1928.41,Near Threatened
Bag table,Reptilia,Squamata,4829.475,283.17,Extinct in the Wild
Free data,Aves,Squamata,2199.052,501.03,Near Threatened
Speech only,Actinopterygii,Carnivora,2153.943,2443.21,Least Concern
Role form,Amphibia,Carnivora,1693.91,328.29,Endangered
Couple team,Actinopterygii,Anura,2603.73,2876.32,Least Concern
Region black,Mammalia,Primates,755.208,1637.55,Endangered
Standard live,Aves,Passeriformes,2492.779,1492.32,Endangered
General often,Aves,Carnivora,4400.742,827.9,Extinct in the Wild
Staff investment,Reptilia,Passeriformes,3655.313,169.28,Least Concern
Miss evidence,Amphibia,Primates,1837.599,2575.17,Critically Endangered
Sometimes although,Mammalia,Passeriformes,3853.274,2466.38,Critically Endangered
Responsibility would,Reptilia,Squamata,4197.756,2978.07,Extinct in the Wild
Politics present,Aves,Anura,1842.74,983.67,Critically Endangered
Source risk,Amphibia,Passeriformes,3676.171,2943.42,Near Threatened
Civil member,Aves,Anura,183.619,355.82,Least Concern
Relationship no,Mammalia,Passeriformes,2472.76,811.28,Vulnerable
Seek seven,Actinopterygii,Primates,3346.947,2927.21,Vulnerable
Window development,Reptilia,Primates,3778.399,2850.9,Vulnerable
Country by,Amphibia,Carnivora,3988.76,607.17,Least Concern
Daughter arrive,Amphibia,Passeriformes,1067.989,1903.42,Extinct in the Wild
Certain interest,Reptilia,Anura,2736.643,2857.78,Critically Endangered
Situation eye,Reptilia,Anura,4811.866,1701.06,Near Threatened
Alone then,Reptilia,Squamata,483.557,2826.78,Near Threatened
Sort play,Reptilia,Carnivora,414.57,1644.0,Extinct in the Wild
Around organization,Reptilia,Squamata,4539.233,2887.24,Vulnerable
Design growth,Mammalia,Anura,2723.989,603.23,Near Threatened
Congress could,Aves,Squamata,4744.643,2248.14,Vulnerable
People I,Reptilia,Primates,1514.788,2592.51,Critically Endangered
Time trouble,Aves,Anura,320.483,2712.44,Extinct in the Wild
Painting point,Reptilia,Squamata,956.376,2293.34,Least Concern
Cultural piece,Aves,Anura,2649.883,21.66,Least Concern
Production speak,Actinopterygii,Primates,3872.024,2509.24,Critically Endangered
Religious information,Aves,Passeriformes,780.059,615.16,Endangered
Role particular,Mammalia,Carnivora,1829.171,2064.53,Endangered
Hospital southern,Actinopterygii,Primates,4802.007,1668.7,Near Threatened
Subject action,Aves,Rodentia,228.731,2722.77,Endangered
Off player,Aves,Squamata,3641.592,1154.33,Critically Endangered
Stop push,Aves,Passeriformes,3965.416,263.02,Endangered
Oil another,Amphibia,Anura,2030.233,673.28,Least Concern
Teacher high,Aves,Anura,4388.448,721.78,Extinct in the Wild
Very arrive,Amphibia,Squamata,2916.892,2924.54,Extinct in the Wild
Important white,Actinopterygii,Anura,3147.678,1487.28,Near Threatened
Could your,Amphibia,Passeriformes,679.03,1719.38,Near Threatened
Give too,Aves,Anura,4595.953,763.53,Critically Endangered
Rest concern,Aves,Primates,3962.962,358.1,Critically Endangered
Ball kind,Reptilia,Rodentia,3202.008,1924.68,Least Concern
Safe same,Reptilia,Rodentia,1130.229,1258.21,Vulnerable
Carry film,Aves,Rodentia,1897.073,1156.17,Near Threatened
Tend recently,Amphibia,Carnivora,4100.533,1397.37,Near Threatened
Something challenge,Aves,Primates,706.765,1097.69,Endangered
Second year,Aves,Anura,1616.204,2693.22,Extinct in the Wild
Adult wonder,Amphibia,Carnivora,4723.209,1788.12,Vulnerable
Role firm,Actinopterygii,Passeriformes,904.991,2339.67,Least Concern
Reason west,Mammalia,Anura,4172.481,851.37,Critically Endangered
Everyone hope,Amphibia,Squamata,2590.781,2443.52,Near Threatened
Time significant,Actinopterygii,Primates,1518.448,287.25,Extinct in the Wild
Section interesting,Mammalia,Carnivora,4968.729,367.27,Least Concern
Art house,Actinopterygii,Passeriformes,775.737,1863.68,Least Concern
Degree song,Aves,Squamata,347.584,2390.43,Near Threatened
Perhaps choose,Amphibia,Primates,1298.554,441.11,Least Concern
Region factor,Reptilia,Carnivora,1413.991,95.7,Endangered
Cost then,Reptilia,Primates,1034.993,915.54,Endangered
Mention certainly,Actinopterygii,Primates,995.215,2056.71,Endangered
Economic one,Actinopterygii,Anura,3998.129,211.09,Endangered
Build look,Actinopterygii,Primates,3857.694,2925.6,Critically Endangered
Including process,Mammalia,Anura,4552.885,2945.03,Near Threatened
Thus often,Amphibia,Carnivora,2431.519,548.52,Least Concern
Ever compare,Actinopterygii,Carnivora,1256.897,903.21,Least Concern
Left those,Mammalia,Squamata,700.702,2337.54,Endangered
Office indicate,Actinopterygii,Primates,4427.925,1207.24,Near Threatened
Put rate,Aves,Anura,3104.82,2416.57,Least Concern
Win raise,Amphibia,Squamata,3263.233,1494.76,Near Threatened
Current reach,Mammalia,Rodentia,2660.253,2796.15,Vulnerable
Body us,Reptilia,Anura,442.539,1247.44,Near Threatened
Out happen,Aves,Rodentia,813.174,2254.66,Critically Endangered
Task suggest,Actinopterygii,Carnivora,3335.659,1244.95,Least Concern
Director him,Aves,Squamata,2140.851,2433.13,Near Threatened
Know start,Reptilia,Passeriformes,1482.971,154.41,Vulnerable
Environmental health,Mammalia,Passeriformes,4247.332,2783.91,Vulnerable
Meet bed,Aves,Anura,1871.851,169.84,Vulnerable
Human wrong,Aves,Carnivora,4519.231,1972.75,Extinct in the Wild
Education then,Actinopterygii,Squamata,3405.68,1919.25,Vulnerable
Car claim,Amphibia,Primates,4596.065,2898.38,Extinct in the Wild
Project other,Reptilia,Anura,236.208,54.13,Extinct in the Wild
Help wall,Reptilia,Carnivora,2735.572,1182.64,Vulnerable
Imagine because,Actinopterygii,Rodentia,3978.548,2641.21,Least Concern
Until city,Reptilia,Passeriformes,3938.68,192.06,Vulnerable
First now,Amphibia,Primates,933.971,1084.54,Vulnerable
Result coach,Aves,Primates,4528.129,2552.41,Critically Endangered
Cold member,Amphibia,Passeriformes,2078.125,138.23,Vulnerable
Floor report,Reptilia,Carnivora,821.637,1276.6,Vulnerable
Plan modern,Aves,Squamata,2511.047,860.0,Least Concern
Happen country,Reptilia,Primates,4022.085,1737.62,Endangered
Worry growth,Actinopterygii,Squamata,2891.346,2867.54,Least Concern
Quickly national,Reptilia,Anura,1875.118,2602.31,Extinct in the Wild
Huge book,Amphibia,Anura,1503.479,1539.96,Vulnerable
Dinner type,Reptilia,Rodentia,2644.411,334.96,Critically Endangered
Sometimes tax,Actinopterygii,Passeriformes,3631.17,2725.54,Near Threatened
White general,Mammalia,Primates,3907.052,2323.84,Near Threatened
May blue,Mammalia,Carnivora,3590.377,727.89,Near Threatened
Arm main,Reptilia,Squamata,2207.164,1388.74,Extinct in the Wild
Within generation,Actinopterygii,Squamata,2573.581,455.77,Endangered
Analysis trial,Amphibia,Primates,3736.238,786.53,Vulnerable
Ability dream,Reptilia,Passeriformes,4390.155,1930.98,Near Threatened
You only,Actinopterygii,Rodentia,105.954,2619.74,Extinct in the Wild
Draw compare,Reptilia,Carnivora,29.317,938.59,Vulnerable
Every against,Mammalia,Primates,2263.482,1048.02,Near Threatened
Whether catch,Reptilia,Carnivora,750.654,1224.82,Critically Endangered
Oil wide,Amphibia,Rodentia,14.13,86.88,Near Threatened
Worry about,Reptilia,Primates,4341.241,2978.68,Endangered
Here prepare,Amphibia,Passeriformes,2596.401,1964.63,Critically Endangered
Go near,Mammalia,Passeriformes,2694.089,207.52,Vulnerable
Speak how,Aves,Carnivora,1890.525,2125.35,Extinct in the Wild
Ability hour,Mammalia,Primates,916.7,160.45,Critically Endangered
Argue foreign,Reptilia,Primates,2634.516,442.55,Extinct in the Wild
We fear,Aves,Anura,1830.155,150.47,Vulnerable
Room attorney,Amphibia,Rodentia,957.106,1689.08,Extinct in the Wild
Hope already,Mammalia,Anura,4183.46,824.15,Least Concern
Even within,Aves,Squamata,4817.886,2906.7,Endangered
Visit watch,Amphibia,Passeriformes,4132.177,848.36,Endangered
Already half,Actinopterygii,Carnivora,3310.004,2107.21,Vulnerable
Other unit,Actinopterygii,Passeriformes,2486.387,772.92,Near Threatened
News energy,Aves,Carnivora,1410.473,325.67,Extinct in the Wild
Drug sister,Amphibia,Passeriformes,3590.687,1116.52,Vulnerable
Position contain,Reptilia,Anura,3147.537,2191.92,Vulnerable
Congress democratic,Actinopterygii,Anura,1287.242,2193.23,Least Concern
Alone owner,Aves,Rodentia,1171.429,4.41,Vulnerable
Keep south,Reptilia,Passeriformes,1994.346,2186.24,Least Concern
Music action,Actinopterygii,Rodentia,1933.306,2735.15,Extinct in the Wild
Effort action,Aves,Squamata,81.764,22.0,Vulnerable
Research road,Aves,Anura,4722.394,2643.6,Endangered
Recent stay,Aves,Squamata,2025.021,1982.91,Endangered
System create,Actinopterygii,Rodentia,1707.069,45.04,Critically Endangered
Send edge,Amphibia,Primates,4528.806,2292.47,Critically Endangered
Thousand onto,Amphibia,Anura,2436.889,397.05,Critically Endangered
Fine student,Amphibia,Anura,3973.905,2609.17,Vulnerable
Media short,Reptilia,Anura,3407.811,1453.6,Endangered
Study among,Mammalia,Passeriformes,4278.435,2788.34,Near Threatened
Attack opportunity,Aves,Primates,4668.919,595.44,Critically Endangered
Evening through,Aves,Rodentia,442.639,1577.0,Endangered
Election meet,Reptilia,Anura,2883.158,2528.34,Endangered
Close her,Mammalia,Anura,3982.489,470.77,Critically Endangered
Time position,Aves,Passeriformes,1280.212,1186.87,Least Concern
Network necessary,Actinopterygii,Anura,1676.035,567.04,Near Threatened
White bag,Actinopterygii,Squamata,4121.629,373.33,Vulnerable
Treat reflect,Amphibia,Squamata,3504.901,2158.3,Critically Endangered
Itself example,Aves,Passeriformes,4330.403,1729.68,Vulnerable
These prepare,Reptilia,Rodentia,520.201,1260.54,Vulnerable
Affect laugh,Reptilia,Rodentia,3841.155,1243.08,Vulnerable
Watch whether,Aves,Passeriformes,3797.958,1840.49,Near Threatened
Rich whom,Actinopterygii,Passeriformes,2728.608,1629.16,Extinct in the Wild
Success morning,Reptilia,Passeriformes,1828.17,251.24,Near Threatened
National information,Mammalia,Carnivora,3137.14,863.59,Near Threatened
Read now,Mammalia,Primates,4286.996,196.18,Endangered
Organization popular,Actinopterygii,Rodentia,2939.242,842.88,Least Concern
At relate,Mammalia,Primates,4843.366,2534.16,Near Threatened
Admit democratic,Actinopterygii,Rodentia,2257.91,2993.46,Critically Endangered
Respond painting,Actinopterygii,Carnivora,1186.61,146.0,Critically Endangered
Near let,Reptilia,Anura,2134.736,723.88,Endangered
How able,Aves,Squamata,1614.549,2241.36,Vulnerable
Discover training,Actinopterygii,Passeriformes,3758.259,2577.98,Vulnerable
Return list,Reptilia,Squamata,3357.964,1919.74,Endangered
Manage most,Reptilia,Squamata,4941.608,2883.35,Endangered
Already know,Amphibia,Primates,2544.124,612.64,Vulnerable
Hear theory,Amphibia,Primates,1014.067,1320.4,Vulnerable
Future suddenly,Amphibia,Carnivora,4337.478,934.04,Vulnerable
Republican over,Aves,Rodentia,3376.224,1260.33,Near Threatened
Face break,Actinopterygii,Squamata,4999.43,288.79,Critically Endangered
Shoulder night,Mammalia,Passeriformes,1592.325,2491.02,Near Threatened
Character trial,Mammalia,Passeriformes,1343.138,1429.68,Near Threatened
Season well,Aves,Passeriformes,1330.015,621.51,Extinct in the Wild
Environment air,Amphibia,Primates,3741.059,1747.1,Vulnerable
Town political,Reptilia,Carnivora,1746.843,2265.66,Endangered
Generation single,Amphibia,Primates,30.774,2166.23,Critically Endangered
Walk hope,Aves,Primates,290.43,596.58,Extinct in the Wild
With top,Reptilia,Carnivora,4708.554,2075.14,Vulnerable
Answer into,Amphibia,Rodentia,1086.779,2069.88,Near Threatened
By including,Mammalia,Anura,2532.103,1680.56,Least Concern
Speech for,Amphibia,Passeriformes,104.175,107.92,Vulnerable
Strategy method,Aves,Anura,3237.264,149.3,Extinct in the Wild
Picture now,Amphibia,Carnivora,3438.415,532.09,Extinct in the Wild
Would cause,Amphibia,Primates,1135.336,1735.83,Endangered
Community likely,Actinopterygii,Primates,4876.663,2446.64,Near Threatened
Send respond,Aves,Passeriformes,2684.777,2417.38,Critically Endangered
