species,class,order,weight_kg,length_cm,conservation_status
Movement population,Reptilia,Carnivora,4211.481,503.28,Critically Endangered
Where accept,Reptilia,Carnivora,2576.829,1640.0,Critically Endangered
Director treatment,Amphibia,Primates,3610.091,1062.34,Vulnerable
Eye to,Amphibia,Anura,3647.183,1446.81,Extinct in the Wild
Recently since,Actinopterygii,Squamata,728.024,1584.02,Vulnerable
Group wall,Actinopterygii,Anura,72.432,2996.18,Vulnerable
Hope ten,Actinopterygii,Carnivora,172.0,1158.82,Critically Endangered
Night argue,Amphibia,Primates,4269.986,683.12,Near Threatened
Investment suggest,Actinopterygii,Carnivora,3243.269,700.37,Endangered
Conference station,Mammalia,Squamata,4022.135,1185.23,Critically Endangered
Anyone low,Reptilia,Passeriformes,4212.118,1282.61,Near Threatened
Professor machine,Amphibia,Squamata,116.063,194.3,Extinct in the Wild
Probably suddenly,Reptilia,Rodentia,1408.919,363.56,Near Threatened
Think buy,Mammalia,Rodentia,2084.728,133.0,Endangered
This leave,Mammalia,Carnivora,4935.445,326.85,Critically Endangered
Human read,Actinopterygii,Squamata,1180.386,2169.42,Extinct in the Wild
East family,Reptilia,Passeriformes,1533.415,2450.71,Least Concern
Production sell,Aves,Primates,1524.288,119.92,Endangered
Start book,Mammalia,Primates,2389.904,600.03,Least Concern
Office appear,Amphibia,Passeriformes,4608.504,2993.99,Endangered
Cut light,Amphibia,Anura,1574.899,1940.86,Extinct in the Wild
Line expert,Reptilia,Passeriformes,3454.304,2536.25,Endangered
Himself turn,Amphibia,Passeriformes,2306.282,2656.19,Near Threatened
Officer federal,Actinopterygii,Passeriformes,1460.964,2698.83,Endangered
Sort else,Mammalia,Primates,3841.91,1508.47,Vulnerable
We risk,Amphibia,Rodentia,2397.683,2396.69,Near Threatened
Structure man,Reptilia,Passeriformes,3648.939,250.92,Extinct in the Wild
Sing present,Amphibia,Carnivora,1447.683,2648.66,Critically Endangered
Take it,Amphibia,Rodentia,254.776,2734.05,Endangered
Participant work,Actinopterygii,Passeriformes,2591.686,1717.46,Least Concern
Cost our,Reptilia,Rodentia,3384.433,577.54,Near Threatened
Party however,Amphibia,Primates,2629.484,1556.66,Near Threatened
Difficult poor,Amphibia,Rodentia,1588.906,2386.42,Vulnerable
Table front,Reptilia,Passeriformes,2720.173,2728.39,Critically Endangered
Girl in,Actinopterygii,Carnivora,992.301,244.23,Vulnerable
Let receive,Mammalia,Anura,1438.55,446.72,Near Threatened
Finally establish,Amphibia,Anura,4574.814,792.08,Near Threatened
Light ok,Amphibia,Passeriformes,254.722,1212.42,Endangered
College project,Aves,Passeriformes,2949.915,2745.26,Vulnerable
Once join,Aves,Squamata,518.865,2344.87,Vulnerable
Year network,Aves,Squamata,3903.84,2108.45,Critically Endangered
Use look,Amphibia,Carnivora,656.211,1284.66,Least Concern
Student onto,Aves,Rodentia,3143.743,805.16,Near Threatened
Break program,Actinopterygii,Rodentia,536.24,2254.26,Endangered
Think stuff,Actinopterygii,Carnivora,1957.055,1208.74,Critically Endangered
Hold door,Amphibia,Passeriformes,340.74,933.59,Vulnerable
Never western,Amphibia,Squamata,2888.694,1479.59,Critically Endangered
Break manager,Aves,Carnivora,746.312,408.97,Critically Endangered
Fine garden,Actinopterygii,Anura,3141.457,2332.99,Endangered
Difference most,Aves,Carnivora,3336.686,1396.41,Critically Endangered
Technology feeling,Amphibia,Carnivora,1314.165,274.99,Least Concern
Summer position,Mammalia,Anura,4569.4,2037.8,Endangered
Buy economic,Mammalia,Carnivora,2845.686,571.76,Critically Endangered
Media film,Reptilia,Primates,2269.073,1980.89,Extinct in the Wild
Reduce specific,Aves,Anura,3325.314,2384.73,Least Concern
Trade campaign,Actinopterygii,Rodentia,4641.084,358.02,Vulnerable
Author law,Mammalia,Carnivora,4984.592,507.98,Extinct in the Wild
Stay us,Actinopterygii,Anura,844.284,2886.52,Endangered
Meeting during,Actinopterygii,Primates,3382.127,181.7,Least Concern
Big occur,Mammalia,Primates,3629.052,17.06,Vulnerable
Hospital room,Amphibia,Primates,1309.256,2902.78,Critically Endangered
Maybe field,Amphibia,Passeriformes,1656.472,1716.35,Extinct in the Wild
Ball example,Aves,Passeriformes,3284.316,1404.37,Critically Endangered
Will family,Amphibia,Passeriformes,1848.381,1726.61,Vulnerable
Market food,Reptilia,Primates,4820.33,569.69,Critically Endangered
General account,Reptilia,Anura,4362.207,1825.55,Least Concern
Before voice,Actinopterygii,Anura,2613.467,879.73,Extinct in the Wild
Sense believe,Actinopterygii,Carnivora,1333.316,782.04,Extinct in the Wild
Address sister,Actinopterygii,Rodentia,2299.211,2000.05,Endangered
Down process,Mammalia,Passeriformes,1040.963,2560.85,Least Concern
Edge decision,Reptilia,Rodentia,2924.347,196.32,Endangered
Strong speak,Amphibia,Anura,3949.455,587.54,Vulnerable
Loss often,Aves,Primates,462.587,652.13,Vulnerable
Force blood,Aves,Primates,4973.879,2555.93,Endangered
Large admit,Aves,Rodentia,4865.533,2396.33,Least Concern
Site work,Amphibia,Primates,626.332,1567.39,Least Concern
Form actually,Amphibia,Anura,3270.273,2497.86,Vulnerable
Five interesting,Reptilia,Primates,205.801,369.43,Near Threatened
Drug easy,Aves,Rodentia,3111.406,1005.58,Vulnerable
Political radio,Reptilia,Carnivora,380.109,1967.86,Endangered
Fish church,Aves,Rodentia,870.047,1284.46,Vulnerable
Garden service,Mammalia,Passeriformes,4240.617,2513.99,Extinct in the Wild
Idea say,Mammalia,Squamata,1786.333,419.77,Near Threatened
Bar identify,Amphibia,Primates,4412.081,1338.37,Critically Endangered
Natural beautiful,Aves,Squamata,4732.462,2858.46,Endangered
Care feel,Amphibia,Anura,1720.939,378.98,Extinct in the Wild
Reduce us,Aves,Carnivora,229.747,213.32,Extinct in the Wild
Force buy,Actinopterygii,Primates,4641.117,1051.86,Critically Endangered
Within middle,Reptilia,Squamata,1040.301,2546.25,Critically Endangered
Might for,Aves,Primates,3057.222,481.78,Least Concern
Nature imagine,Amphibia,Carnivora,2830.877,1167.89,Vulnerable
Glass boy,Actinopterygii,Rodentia,1735.064,349.19,Vulnerable
Federal clearly,Mammalia,Squamata,4384.481,272.68,Near Threatened
Over much,Reptilia,Squamata,3597.184,2480.46,Vulnerable
Choice here,Reptilia,Carnivora,3119.534,2064.67,Vulnerable
Detail try,Actinopterygii,Carnivora,4174.935,565.5,Least Concern
Republican low,Amphibia,Carnivora,302.478,2814.21,Least Concern
Culture tax,Actinopterygii,Squamata,4316.042,1528.71,Endangered
Its sort,Mammalia,Primates,1993.632,642.42,Extinct in the Wild
Especially outside,Amphibia,Rodentia,3044.997,948.09,Vulnerable
Image trip,Reptilia,Primates,436.792,2941.75,Extinct in the Wild
Listen trip,Amphibia,Anura,2523.827,545.54,Near Threatened
Physical end,Reptilia,Passeriformes,2639.617,329.62,Endangered
Check maybe,Mammalia,Passeriformes,1156.019,1157.52,Near Threatened
Along fire,Mammalia,Carnivora,3098.938,1004.71,Endangered
During message,Aves,Primates,2902.322,2081.12,Vulnerable
Baby identify,Reptilia,Rodentia,3688.294,1647.48,Near Threatened
Opportunity record,Mammalia,Primates,993.673,1107.36,Near Threatened
Put finally,Amphibia,Passeriformes,4075.92,1689.77,Critically Endangered
Join forget,Actinopterygii,Anura,2098.46,2887.68,Least Concern
Very sure,Aves,Rodentia,4862.711,2409.52,Extinct in the Wild
Song speak,Reptilia,Carnivora,2692.583,1450.04,Least Concern
Economy rise,Reptilia,Carnivora,808.936,2475.95,Extinct in the Wild
Growth environment,Mammalia,Rodentia,305.84,1079.73,Extinct in the Wild
Power describe,Mammalia,Rodentia,1088.638,2559.52,Extinct in the Wild
Tree can,Reptilia,Squamata,3858.055,625.64,Critically Endangered
Certain decision,Amphibia,Squamata,2274.14,145.7,Near Threatened
Especially yourself,Actinopterygii,Rodentia,1452.967,339.06,Least Concern
Loss growth,Reptilia,Squamata,916.596,2658.35,Near Threatened
Care person,Mammalia,Carnivora,477.333,958.2,Near Threatened
Share message,Amphibia,Passeriformes,2473.746,2743.34,Vulnerable
Happen get,Mammalia,Passeriformes,1315.555,466.08,Endangered
Feel seek,Actinopterygii,Anura,4344.402,1842.68,Vulnerable
Tv common,Reptilia,Carnivora,634.586,1561.39,Critically Endangered
Region treat,Aves,Carnivora,3316.966,1330.2,Critically Endangered
Newspaper respond,Aves,Primates,963.54,2431.76,Endangered
Defense follow,Reptilia,Carnivora,212.535,1337.91,Least Concern
Send leave,Mammalia,Anura,2385.947,361.27,Critically Endangered
Specific management,Actinopterygii,Primates,3136.299,242.79,Least Concern
Have notice,Actinopterygii,Rodentia,4357.315,1707.38,Endangered
Step popular,Aves,Anura,1076.775,2006.5,Endangered
Human product,Aves,Carnivora,736.725,996.27,Near Threatened
Report role,Actinopterygii,Squamata,3622.275,2635.58,Vulnerable
Available conference,Amphibia,Carnivora,1504.885,1091.04,Extinct in the Wild
Finally most,Reptilia,Primates,2394.141,1637.69,Least Concern
Nor consider,Aves,Passeriformes,1929.1,1746.75,Near Threatened
Series blood,Reptilia,Squamata,3875.895,1143.28,Vulnerable
Wear party,Actinopterygii,Carnivora,2921.191,2448.13,Least Concern
Pay anything,Actinopterygii,Anura,3191.594,476.81,Critically Endangered
Trip challenge,Amphibia,Carnivora,2299.079,1674.14,Extinct in the Wild
Left cost,Actinopterygii,Passeriformes,3086.574,396.01,Vulnerable
Know church,Actinopterygii,Squamata,1393.09,1864.69,Vulnerable
Capital heavy,Amphibia,Passeriformes,1672.215,1188.97,Near Threatened
Across cultural,Reptilia,Carnivora,3461.877,2146.95,Least Concern
Story expert,Actinopterygii,Rodentia,123.324,2693.21,Near Threatened
Experience during,Aves,Carnivora,241.496,1768.76,Endangered
Item available,Reptilia,Primates,4657.216,82.98,Extinct in the Wild
Suffer much,Actinopterygii,Passeriformes,353.339,737.05,Near Threatened
Fine drug,Actinopterygii,Squamata,1571.206,1418.22,Critically Endangered
News produce,Aves,Carnivora,1817.963,1527.27,Near Threatened
Voice might,Actinopterygii,Primates,2309.959,2172.23,Critically Endangered
Meet country,Mammalia,Carnivora,2760.929,263.5,Near Threatened
Sure establish,Amphibia,Passeriformes,4028.673,95.95,Vulnerable
Everything in,Actinopterygii,Squamata,3347.397,2499.15,Extinct in the Wild
Involve camera,Reptilia,Carnivora,2926.714,1526.84,Vulnerable
Pattern direction,Aves,Squamata,4532.681,2982.47,Least Concern
Take whom,Aves,Primates,946.893,2550.74,Near Threatened
Law what,Actinopterygii,Primates,4674.599,514.49,Vulnerable
Road base,Actinopterygii,Passeriformes,88.395,1013.78,Extinct in the Wild
Member see,Aves,Anura,2144.355,180.66,Endangered
Expect few,Mammalia,Anura,3387.834,2324.19,Endangered
Action ten,Actinopterygii,Anura,1389.832,2166.51,Least Concern
Clear nature,Actinopterygii,Passeriformes,622.601,495.02,Endangered
Direction either,Mammalia,Carnivora,3522.013,1834.75,Vulnerable
Memory fast,Mammalia,Primates,4932.463,408.79,Vulnerable
Suddenly image,Reptilia,Anura,2807.293,1986.39,Endangered
Yes too,Mammalia,Squamata,798.632,675.25,Vulnerable
Present make,Aves,Squamata,4608.659,1144.05,Near Threatened
Positive dinner,Reptilia,Primates,3401.262,2584.03,Vulnerable
Friend let,Reptilia,Passeriformes,3653.702,558.83,Extinct in the Wild
Level job,Amphibia,Squamata,3612.601,672.96,Critically Endangered
Something station,Amphibia,Carnivora,4769.481,2751.97,Critically Endangered
Finish game,Aves,Passeriformes,4929.337,2531.15,Near Threatened
Travel wife,Reptilia,Anura,417.675,1297.18,Least Concern
Before clear,Reptilia,Squamata,1151.989,2930.79,Least Concern
Who media,Actinopterygii,Squamata,2644.974,1488.14,Near Threatened
Sell environmental,Amphibia,Passeriformes,1234.986,2087.41,Least Concern
Just experience,Mammalia,Passeriformes,1676.652,1578.03,Endangered
Around article,Mammalia,Rodentia,4511.571,1053.87,Near Threatened
Part despite,Mammalia,Passeriformes,3231.528,2828.49,Endangered
Nearly according,Actinopterygii,Primates,3514.459,1267.11,Endangered
Mouth outside,Actinopterygii,Carnivora,1108.634,730.63,Least Concern
Spring degree,Aves,Primates,4469.564,638.32,Near Threatened
Last appear,Amphibia,Carnivora,4940.743,800.35,Least Concern
Stop short,Aves,Carnivora,2590.247,884.18,Near Threatened
Green Republican,Amphibia,Carnivora,4971.391,2307.05,Least Concern
Million fill,Reptilia,Squamata,2227.304,1229.5,Extinct in the Wild
Staff lawyer,Actinopterygii,Anura,4837.602,2156.51,Endangered
Particular our,Amphibia,Rodentia,3315.029,2919.76,Near Threatened
Protect difference,Mammalia,Primates,1738.148,146.09,Near Threatened
Break agent,Reptilia,Passeriformes,4976.465,1697.86,Vulnerable
My major,Reptilia,Rodentia,3410.733,2705.41,Vulnerable
Voice public,Mammalia,Primates,1486.277,1451.28,Near Threatened
Here reach,Mammalia,Squamata,410.116,1681.52,Critically Endangered
Describe talk,Amphibia,Rodentia,1248.386,337.4,Near Threatened
Event attack,Amphibia,Primates,3634.977,2350.68,Least Concern
Thank strategy,Reptilia,Anura,1342.133,2624.81,Near Threatened
Matter return,Mammalia,Carnivora,409.209,2080.32,Vulnerable
Improve blood,Amphibia,Squamata,3646.548,2573.15,Critically Endangered
Party condition,Aves,Anura,2554.662,2588.42,Critically Endangered
Color set,Reptilia,Carnivora,551.475,2294.77,Extinct in the Wild
Nearly speak,Aves,Passeriformes,907.624,1271.21,Near Threatened
Game hit,Mammalia,Squamata,1220.676,1687.65,Extinct in the Wild
Land task,Aves,Passeriformes,2309.504,1870.06,Near Threatened
View director,Mammalia,Rodentia,1413.265,1721.46,Extinct in the Wild
Beat life,Reptilia,Primates,2749.663,2120.02,Critically Endangered
Eye beyond,Mammalia,Squamata,161.113,1950.7,Extinct in the Wild
Quickly bill,Reptilia,Primates,2870.556,210.51,Extinct in the Wild
Film short,Aves,Rodentia,3194.716,185.82,Least Concern
Determine me,Actinopterygii,Passeriformes,709.577,726.54,Endangered
Support course,Amphibia,Carnivora,2954.586,1102.79,Extinct in the Wild
Power hope,Mammalia,Rodentia,2888.376,1155.42,Critically Endangered
Kind make,Aves,Passeriformes,3394.032,223.11,Extinct in the Wild
Sound vote,Reptilia,Carnivora,2342.946,705.21,Vulnerable
Gas too,Amphibia,Primates,46.412,478.68,Critically Endangered
Wind plant,Amphibia,Primates,3840.51,827.94,Extinct in the Wild
Value poor,Amphibia,Carnivora,2606.075,2251.51,Extinct in the Wild
Manage suggest,Reptilia,Carnivora,689.39,1066.43,Near Threatened
Time radio,Actinopterygii,Rodentia,4756.853,32.63,Vulnerable
Use special,Amphibia,Squamata,3227.007,1804.45,Extinct in the Wild
Window three,Amphibia,Anura,3192.842,1553.87,Least Concern
Television political,Actinopterygii,Primates,4929.669,2983.16,Extinct in the Wild
Father manager,Mammalia,Carnivora,874.472,564.81,Endangered
Hope drive,Reptilia,Carnivora,1788.407,119.37,Critically Endangered
Company black,Reptilia,Rodentia,2477.719,573.26,Least Concern
Should order,Aves,Carnivora,3533.154,1066.16,Endangered
Democrat home,Mammalia,Squamata,3646.514,1745.19,Endangered
Sit tax,Amphibia,Anura,3156.725,1770.47,Endangered
Community skill,Actinopterygii,Rodentia,2330.966,2496.29,Least Concern
Scene close,Amphibia,Anura,1621.203,2186.29,Near Threatened
Book cultural,Actinopterygii,Passeriformes,2460.306,1608.39,Extinct in the Wild
Two read,Aves,Primates,1294.668,2482.45,Extinct in the Wild
Site seek,Amphibia,Anura,904.221,79.12,Extinct in the Wild
Treatment low,Aves,Anura,3166.143,309.08,Endangered
Less participant,Mammalia,Primates,188.098,1114.35,Near Threatened
Performance western,Actinopterygii,Carnivora,315.964,1690.07,Critically Endangered
Against table,Actinopterygii,Anura,2643.536,121.11,Extinct in the Wild
Be remain,Aves,Anura,2071.601,2798.39,Least Concern
Hair social,Mammalia,Passeriformes,4446.295,1611.47,Extinct in the Wild
Way manage,Aves,Anura,1032.985,2107.17,Least Concern
Treatment community,Reptilia,Carnivora,3770.332,260.4,Least Concern
Bag about,Aves,Primates,2882.597,722.46,Near Threatened
Level true,Amphibia,Carnivora,3311.634,1256.9,Extinct in the Wild
Offer street,Actinopterygii,Rodentia,2109.271,2773.79,Endangered
Require explain,Amphibia,Carnivora,1006.352,2877.92,Least Concern
Call memory,Aves,Carnivora,2421.841,2396.28,Endangered
Stand offer,Aves,Squamata,3856.875,2428.06,Near Threatened
Near PM,Amphibia,Passeriformes,1743.172,2213.44,Least Concern
House bank,Reptilia,Primates,4363.849,976.58,Near Threatened
Chance collection,Amphibia,Carnivora,4924.335,388.13,Critically Endangered
Laugh into,Mammalia,Passeriformes,1551.873,2237.03,Vulnerable
Choose would,Actinopterygii,Passeriformes,2469.279,1883.84,Critically Endangered
Mind institution,Mammalia,Passeriformes,3553.683,2705.09,Critically Endangered
Training kitchen,Aves,Rodentia,3839.483,2067.77,Least Concern
Sometimes author,Mammalia,Anura,1008.494,1619.3,Endangered
System look,Reptilia,Passeriformes,1954.094,2964.14,Least Concern
Choice rock,Actinopterygii,Passeriformes,4158.793,2201.33,Vulnerable
Develop should,Mammalia,Carnivora,2940.898,1695.73,Vulnerable
Model sell,Mammalia,Rodentia,4033.34,469.36,Least Concern
Financial individual,Aves,Carnivora,3011.516,554.54,Least Concern
Cause dinner,Aves,Squamata,4123.069,2545.33,Least Concern
Population second,Reptilia,Primates,3240.246,2512.2,Extinct in the Wild
Around arm,Actinopterygii,Primates,1958.521,1561.16,Vulnerable
Young visit,Amphibia,Passeriformes,2721.627,1410.94,Endangered
Yourself father,Actinopterygii,Primates,959.7,300.65,Least Concern
Lead lot,Reptilia,Rodentia,75.84,704.0,Critically Endangered
Education source,Reptilia,Carnivora,3956.044,50.31,Least Concern
Form however,Aves,Squamata,4864.974,2705.27,Critically Endangered
New your,Aves,Carnivora,4144.702,1775.78,Near Threatened
Relationship run,Amphibia,Carnivora,158.103,2646.69,Near Threatened
Song treat,Actinopterygii,Anura,4289.298,2072.95,Endangered
Break card,Reptilia,Squamata,874.421,1945.8,Critically Endangered
Imagine policy,Actinopterygii,Carnivora,1744.255,1682.17,Vulnerable
Little smile,Actinopterygii,Carnivora,1700.889,121.07,Least Concern
Thank mention,Reptilia,Anura,1969.646,142.27,Near Threatened
Deal hair,Reptilia,Rodentia,899.378,2798.01,Critically Endangered
Place lawyer,Amphibia,Squamata,2994.397,1509.87,Endangered
Little parent,Aves,Passeriformes,3246.11,1834.41,Endangered
Yard night,Amphibia,Rodentia,278.244,2180.84,Near Threatened
Between week,Reptilia,Squamata,1291.962,2620.31,Near Threatened
Pressure drive,Mammalia,Anura,867.319,358.93,Least Concern
Detail need,Reptilia,Anura,622.7,2580.62,Vulnerable
Step hard,Actinopterygii,Squamata,4697.031,623.41,Near Threatened
Growth new,Mammalia,Carnivora,294.348,916.85,Endangered
Remember TV,Aves,Rodentia,1372.907,2391.72,Endangered
Voice happen,Reptilia,Anura,2851.561,2542.74,Extinct in the Wild
Middle this,Aves,Primates,1123.406,2437.34,Extinct in the Wild
Behind performance,Actinopterygii,Rodentia,4264.034,2479.9,Endangered
Military wall,Mammalia,Carnivora,4457.69,2637.15,Critically Endangered
Especially suggest,Mammalia,Passeriformes,1328.106,685.61,Critically Endangered
Easy employee,Mammalia,Squamata,4545.204,2785.76,Vulnerable
Subject help,Aves,Squamata,2279.202,2127.29,Near Threatened
Dream tree,Aves,Passeriformes,169.609,2173.35,Vulnerable
Too visit,Amphibia,Squamata,3776.536,1466.29,Least Concern
Mind affect,Mammalia,Carnivora,4413.625,1740.11,Vulnerable
Fact body,Mammalia,Passeriformes,4060.897,710.23,Critically Endangered
Race age,Reptilia,Passeriformes,1230.831,1113.27,Endangered
Respond full,Mammalia,Anura,4834.561,707.02,Endangered
Response number,Reptilia,Primates,1500.065,210.05,Endangered
Record left,Mammalia,Primates,2360.44,874.03,Endangered
South town,Aves,Carnivora,565.205,1259.1,Endangered
Form report,Actinopterygii,Carnivora,290.842,992.57,Critically Endangered
Culture family,Reptilia,Passeriformes,1958.803,131.08,Extinct in the Wild
Show feeling,Mammalia,Carnivora,3732.07,344.76,Endangered
Than often,Actinopterygii,Anura,4526.212,1528.06,Vulnerable
Enjoy mean,Actinopterygii,Primates,4921.992,2940.3,Vulnerable
Sound case,Actinopterygii,Primates,2671.485,2766.78,Least Concern
Hope up,Amphibia,Anura,4533.021,1540.84,Critically Endangered
Tough build,Mammalia,Squamata,2905.429,997.31,Endangered
Same teach,Amphibia,Anura,1432.449,2232.69,Least Concern
Available describe,Amphibia,Carnivora,1001.977,1401.65,Endangered
Student reduce,Amphibia,Anura,3957.199,1883.63,Vulnerable
Arrive above,Mammalia,Passeriformes,2457.86,1435.66,Endangered
Budget it,Amphibia,Carnivora,2700.596,887.83,Critically Endangered
Social share,Actinopterygii,Rodentia,1962.41,1647.23,Least Concern
Near dog,Reptilia,Anura,4023.658,2176.17,Extinct in the Wild
Traditional everything,Aves,Carnivora,3074.637,1411.33,Vulnerable
Cold church,Reptilia,Rodentia,1381.757,2322.74,Least Concern
Movie involve,Reptilia,Rodentia,3179.662,2359.31,Near Threatened
Apply site,Mammalia,Anura,4404.818,2390.4,Near Threatened
End try,Aves,Primates,1099.158,2017.92,Near Threatened
Responsibility oil,Amphibia,Rodentia,68.81,104.23,Endangered
Must quite,Aves,Anura,1539.815,2636.05,Near Threatened
Or message,Amphibia,Squamata,3264.965,2545.51,Endangered
Would instead,Mammalia,Passeriformes,4438.516,1965.32,Critically Endangered
Environmental old,Actinopterygii,Rodentia,1084.75,2232.48,Critically Endangered
Must customer,Aves,Passeriformes,3551.967,130.95,Critically Endangered
Rich early,Aves,Anura,1084.119,702.41,Endangered
World else,Amphibia,Carnivora,1326.12,133.73,Least Concern
Green happy,Actinopterygii,Anura,4365.55,2466.85,Critically Endangered
Smile entire,Aves,Rodentia,2478.452,2072.85,Vulnerable
Peace various,Amphibia,Anura,1182.621,971.74,Critically Endangered
Door nation,Actinopterygii,Carnivora,3731.115,1472.87,Endangered
Expert decade,Amphibia,Rodentia,906.646,1929.11,Critically Endangered
Rule include,Actinopterygii,Squamata,1624.852,2272.71,Vulnerable
Man both,Reptilia,Carnivora,1677.763,1185.51,Endangered
Society sport,Aves,Anura,515.059,2461.13,Extinct in the Wild
