species,class,order,weight_kg,length_cm,conservation_status
Moment dog,Aves,Rodentia,1647.319,520.53,Endangered
Source attention,Actinopterygii,Passeriformes,2159.187,437.39,Vulnerable
Really run,Actinopterygii,Carnivora,2788.789,1557.62,Extinct in the Wild
Mother eat,Actinopterygii,Anura,4849.575,1013.37,Extinct in the Wild
Mrs rather,Actinopterygii,Rodentia,239.893,2619.87,Critically Endangered
Sit message,Actinopterygii,Passeriformes,3625.355,2829.85,Critically Endangered
Catch research,Aves,Primates,2760.824,2470.97,Least Concern
Knowledge law,Amphibia,Squamata,4698.859,1550.13,Least Concern
Cup make,Mammalia,Passeriformes,4673.07,1043.23,Vulnerable
Chair improve,Aves,Primates,2304.151,2780.96,Critically Endangered
Change tax,Amphibia,Primates,4653.369,628.05,Critically Endangered
Adult nice,Actinopterygii,Squamata,4520.297,1778.31,Critically Endangered
Night alone,Amphibia,Anura,3914.23,584.25,Vulnerable
Owner civil,Mammalia,Squamata,4329.42,2362.01,Vulnerable
Always event,Mammalia,Anura,4292.114,2129.62,Vulnerable
Specific morning,Mammalia,Passeriformes,553.126,321.17,Critically Endangered
Him with,Reptilia,Anura,1374.696,840.09,Critically Endangered
Raise avoid,Aves,Carnivora,3895.247,1998.54,Vulnerable
Class we,Aves,Squamata,315.021,1997.1,Vulnerable
Maintain society,Aves,Anura,1372.698,1600.09,Near Threatened
Media enough,Amphibia,Squamata,1539.739,2658.83,Endangered
Director born,Mammalia,Anura,2214.835,2374.65,Extinct in the Wild
Year sit,Reptilia,Anura,3458.948,1650.5,Least Concern
Indicate first,Actinopterygii,Anura,3485.734,1357.84,Extinct in the Wild
Skill speak,Mammalia,Anura,4990.025,2340.77,Endangered
Maybe exist,Amphibia,Rodentia,4323.804,290.71,Extinct in the Wild
Executive keep,Aves,Anura,2690.48,1856.0,Endangered
Across PM,Mammalia,Anura,44.996,1468.64,Near Threatened
Respond official,Reptilia,Carnivora,123.647,631.82,Endangered
Nice from,Mammalia,Primates,2401.606,2078.26,Vulnerable
Trip provide,Mammalia,Passeriformes,2465.693,743.93,Extinct in the Wild
Break item,Aves,Carnivora,1280.652,2476.56,Extinct in the Wild
Fire what,Amphibia,Passeriformes,631.175,1313.45,Critically Endangered
Bag car,Aves,Squamata,2142.2,247.0,Critically Endangered
Again actually,Reptilia,Passeriformes,324.883,390.62,Extinct in the Wild
Class call,Mammalia,Anura,2383.296,333.55,Extinct in the Wild
Decision art,Mammalia,Anura,1241.024,101.85,Endangered
Win collection,Amphibia,Passeriformes,4181.196,2273.56,Vulnerable
Trial current,Actinopterygii,Passeriformes,2697.261,1777.36,Extinct in the Wild
Rate cold,Reptilia,Anura,2144.876,2706.4,Near Threatened
Piece keep,Mammalia,Rodentia,1468.68,1303.57,Near Threatened
Write certainly,Actinopterygii,Primates,3133.644,198.35,Extinct in the Wild
Citizen argue,Aves,Squamata,1196.478,2932.59,Endangered
Government myself,Reptilia,Squamata,3779.459,2253.64,Extinct in the Wild
Push head,Mammalia,Passeriformes,770.228,1946.03,Extinct in the Wild
Issue adult,Reptilia,Primates,3662.209,1479.15,Extinct in the Wild
Lose phone,Aves,Passeriformes,4241.151,2737.47,Near Threatened
Structure side,Actinopterygii,Squamata,323.594,281.89,Endangered
Enough continue,Mammalia,Passeriformes,2259.03,791.89,Vulnerable
Owner citizen,Reptilia,Carnivora,4784.88,791.67,Least Concern
Method financial,Reptilia,Squamata,2223.786,1423.05,Critically Endangered
Although individual,Reptilia,Primates,4176.422,2780.63,Least Concern
Successful southern,Aves,Passeriformes,314.478,2925.1,Endangered
Owner across,Reptilia,Squamata,2558.685,960.69,Critically Endangered
Go thing,Amphibia,Carnivora,2294.954,556.45,Vulnerable
Cause hope,Actinopterygii,Rodentia,2140.797,1443.23,Endangered
Food take,Amphibia,Passeriformes,4422.918,529.37,Vulnerable
Page consider,Aves,Passeriformes,621.542,519.82,Critically Endangered
Machine management,Mammalia,Anura,929.221,2103.73,Least Concern
True Mrs,Mammalia,Rodentia,4025.124,94.66,Extinct in the Wild
Unit sell,Actinopterygii,Rodentia,1964.585,1677.18,Vulnerable
Fall too,Actinopterygii,Rodentia,50.147,2091.86,Vulnerable
Part customer,Reptilia,Squamata,2972.467,2739.12,Endangered
Simple performance,Reptilia,Anura,1814.356,248.04,Vulnerable
Choose religious,Reptilia,Squamata,4935.577,2998.9,Endangered
Whether add,Amphibia,Primates,1404.121,30.41,Endangered
Government young,Amphibia,Carnivora,1848.297,2754.76,Extinct in the Wild
House race,Amphibia,Squamata,1509.206,610.85,Least Concern
Candidate about,Mammalia,Squamata,4077.197,502.19,Near Threatened
Field shake,Actinopterygii,Rodentia,1260.171,2905.94,Near Threatened
Life western,Mammalia,Passeriformes,1280.48,2468.52,Vulnerable
Every become,Actinopterygii,Rodentia,2743.746,747.64,Endangered
Lot them,Actinopterygii,Carnivora,1367.638,1871.03,Vulnerable
Project today,Amphibia,Passeriformes,3866.656,1076.85,Vulnerable
Late increase,Amphibia,Squamata,2480.649,2521.75,Vulnerable
Issue only,Reptilia,Passeriformes,3377.562,274.31,Least Concern
Role itself,Reptilia,Primates,2812.773,2333.08,Near Threatened
Agreement front,Mammalia,Anura,2201.813,87.43,Vulnerable
Decide everything,Mammalia,Carnivora,2994.22,2723.27,Extinct in the Wild
Rest machine,Reptilia,Carnivora,3596.551,2421.8,Critically Endangered
Now huge,Amphibia,Rodentia,2190.519,916.87,Endangered
Hand home,Amphibia,Squamata,2378.282,614.94,Near Threatened
Particularly imagine,Amphibia,Primates,99.569,835.54,Near Threatened
Show attorney,Aves,Carnivora,3583.566,604.58,Extinct in the Wild
Deep risk,Mammalia,Passeriformes,3780.006,79.16,Near Threatened
South bank,Reptilia,Squamata,4448.179,2326.13,Critically Endangered
Good face,Aves,Anura,2508.308,1208.7,Endangered
Black reason,Aves,Passeriformes,1036.282,680.4,Near Threatened
A coach,Mammalia,Squamata,1324.168,1036.43,Near Threatened
Develop more,Aves,Primates,1111.468,1985.83,Critically Endangered
Main lot,Reptilia,Passeriformes,1807.88,2335.02,Critically Endangered
Point possible,Reptilia,Rodentia,4081.892,400.91,Vulnerable
Dark thing,Aves,Carnivora,1119.801,1751.91,Endangered
Actually quickly,Mammalia,Anura,3131.318,2221.93,Endangered
Operation analysis,Amphibia,Anura,4557.624,1016.63,Critically Endangered
Radio school,Actinopterygii,Rodentia,4373.462,2197.09,Least Concern
Here cause,Actinopterygii,Rodentia,3102.433,766.32,Extinct in the Wild
Grow money,Amphibia,Carnivora,3907.9,25.77,Near Threatened
Operation spring,Mammalia,Rodentia,2155.874,2887.56,Near Threatened
View hold,Actinopterygii,Rodentia,4075.939,1275.68,Extinct in the Wild
Treatment nice,Mammalia,Rodentia,2781.518,2958.49,Least Concern
Remember oil,Aves,Passeriformes,2138.11,1655.01,Endangered
Contain hot,Mammalia,Anura,905.79,54.86,Critically Endangered
Including himself,Aves,Passeriformes,4103.299,322.3,Near Threatened
Teach dog,Actinopterygii,Primates,3537.98,1830.62,Near Threatened
Since community,Amphibia,Passeriformes,3855.375,1632.03,Near Threatened
Hope experience,Actinopterygii,Carnivora,1134.048,398.26,Least Concern
Often what,Aves,Anura,1535.96,2528.26,Extinct in the Wild
Ability lay,Reptilia,Passeriformes,1313.856,2081.05,Vulnerable
Artist they,Aves,Passeriformes,2749.788,2775.1,Endangered
Pressure director,Amphibia,Rodentia,1769.307,2061.28,Near Threatened
Anything wall,Aves,Rodentia,4900.931,454.55,Extinct in the Wild
Control Democrat,Amphibia,Squamata,449.738,2608.57,Least Concern
Choice year,Aves,Passeriformes,3797.49,2691.29,Endangered
Something world,Reptilia,Rodentia,3442.171,412.86,Critically Endangered
Believe throughout,Mammalia,Rodentia,314.103,483.57,Endangered
If staff,Amphibia,Squamata,3216.35,326.86,Least Concern
Property account,Actinopterygii,Anura,2357.649,1740.95,Least Concern
Talk suffer,Mammalia,Passeriformes,3430.027,1383.84,Near Threatened
Behind her,Mammalia,Primates,1725.869,86.53,Vulnerable
Treatment fine,Reptilia,Rodentia,1250.808,2083.57,Near Threatened
Get day,Aves,Anura,2286.912,2164.26,Extinct in the Wild
Firm beat,Aves,Passeriformes,3350.425,710.8,Endangered
Fire whatever,Reptilia,Primates,1952.594,2728.22,Endangered
Response thousand,Mammalia,Passeriformes,1609.57,1064.07,Critically Endangered
Us through,Amphibia,Passeriformes,1598.806,1845.27,Endangered
Cost financial,Mammalia,Squamata,2623.801,1841.55,Near Threatened
Cost though,Aves,Anura,2234.768,2386.95,Least Concern
Administration goal,Amphibia,Squamata,3669.302,2588.04,Endangered
Believe range,Amphibia,Squamata,4786.777,2217.19,Least Concern
Concern network,Actinopterygii,Carnivora,2176.492,1804.17,Extinct in the Wild
Would federal,Mammalia,Primates,4158.81,60.3,Vulnerable
Miss top,Amphibia,Primates,3758.787,670.22,Extinct in the Wild
Seek day,Amphibia,Carnivora,4598.321,1234.62,Extinct in the Wild
Under bill,Actinopterygii,Squamata,1366.209,593.2,Least Concern
Different assume,Amphibia,Rodentia,3482.907,2004.47,Endangered
Special floor,Aves,Rodentia,4111.08,604.4,Critically Endangered
Capital than,Amphibia,Carnivora,197.5,2584.5,Critically Endangered
Police he,Actinopterygii,Rodentia,2847.273,2462.85,Least Concern
Half new,Mammalia,Anura,4913.024,1373.94,Vulnerable
Expert with,Amphibia,Squamata,1538.951,2538.83,Vulnerable
Form site,Aves,Rodentia,4960.68,504.77,Least Concern
Front during,Mammalia,Primates,341.088,2929.63,Extinct in the Wild
Hundred later,Amphibia,Primates,3393.763,2988.78,Near Threatened
Speak them,Mammalia,Anura,1157.232,1940.42,Endangered
Else improve,Reptilia,Primates,4094.192,251.46,Least Concern
Pm ability,Amphibia,Carnivora,4662.767,549.49,Near Threatened
Write interest,Mammalia,Rodentia,3046.96,1633.73,Vulnerable
However that,Actinopterygii,Rodentia,4493.111,1563.19,Least Concern
Past provide,Mammalia,Primates,1728.123,1602.12,Near Threatened
Society what,Mammalia,Rodentia,1817.782,2843.83,Extinct in the Wild
Argue animal,Aves,Carnivora,3053.634,1849.13,Critically Endangered
Agree foot,Aves,Passeriformes,2303.273,1885.63,Vulnerable
They civil,Amphibia,Squamata,899.907,2780.91,Endangered
Fall million,Actinopterygii,Anura,2438.988,1989.1,Endangered
Take guess,Amphibia,Anura,2984.056,581.15,Least Concern
Think type,Actinopterygii,Carnivora,1486.906,2475.64,Endangered
Wait none,Actinopterygii,Carnivora,976.418,2419.23,Endangered
Crime final,Aves,Squamata,1588.394,1666.01,Least Concern
Democrat industry,Reptilia,Primates,1523.102,588.79,Vulnerable
Grow challenge,Mammalia,Anura,3605.327,2782.79,Extinct in the Wild
Throw even,Mammalia,Passeriformes,1369.723,2074.07,Extinct in the Wild
Follow talk,Amphibia,Passeriformes,210.696,130.49,Vulnerable
Else general,Reptilia,Squamata,1316.77,2026.07,Least Concern
For in,Mammalia,Squamata,2984.393,2602.34,Least Concern
Into so,Aves,Squamata,3722.253,281.66,Extinct in the Wild
Page scene,Mammalia,Primates,1779.368,2302.5,Least Concern
Little she,Aves,Rodentia,3348.418,2336.09,Endangered
Material whom,Aves,Primates,2110.115,243.59,Endangered
Concern night,Aves,Squamata,1896.019,201.33,Least Concern
Skin choice,Amphibia,Passeriformes,705.299,407.77,Near Threatened
Bank it,Mammalia,Squamata,2040.314,2628.5,Least Concern
Most size,Mammalia,Rodentia,440.452,551.37,Extinct in the Wild
Son capital,Actinopterygii,Rodentia,175.358,2637.88,Near Threatened
Name get,Reptilia,Passeriformes,4691.401,1648.27,Least Concern
Model phone,Aves,Squamata,2290.494,1633.29,Least Concern
Executive somebody,Reptilia,Rodentia,2492.114,1776.22,Least Concern
Plant either,Actinopterygii,Passeriformes,4362.571,2507.06,Endangered
Forward clearly,Amphibia,Carnivora,170.166,958.62,Extinct in the Wild
Six meeting,Mammalia,Passeriformes,3720.486,2497.06,Extinct in the Wild
Market defense,Mammalia,Squamata,2174.268,387.29,Endangered
Cell will,Aves,Anura,1266.38,158.36,Near Threatened
Business rule,Amphibia,Squamata,2175.823,1281.15,Endangered
Fine various,Reptilia,Primates,1099.539,1227.53,Near Threatened
Take star,Reptilia,Anura,1933.246,2823.08,Extinct in the Wild
Me total,Actinopterygii,Primates,4730.262,2527.11,Endangered
Father design,Mammalia,Anura,1504.947,1967.84,Least Concern
Listen will,Mammalia,Carnivora,347.905,754.92,Least Concern
Evidence plan,Reptilia,Primates,3972.644,2570.07,Extinct in the Wild
Camera learn,Amphibia,Primates,489.871,2023.05,Least Concern
Each environmental,Amphibia,Anura,2924.742,583.06,Critically Endangered
Party participant,Reptilia,Passeriformes,1983.731,1972.88,Critically Endangered
Speak market,Amphibia,Anura,2323.357,1438.27,Near Threatened
Too front,Reptilia,Squamata,1112.252,2714.65,Least Concern
Seven course,Amphibia,Rodentia,764.501,1263.08,Critically Endangered
Majority message,Aves,Carnivora,2257.874,96.66,Critically Endangered
Short tell,Actinopterygii,Carnivora,2445.828,601.17,Critically Endangered
Economic measure,Amphibia,Primates,2543.269,1156.21,Least Concern
Anyone three,Amphibia,Carnivora,643.353,442.73,Near Threatened
Win follow,Reptilia,Passeriformes,917.039,2925.84,Critically Endangered
Result by,Amphibia,Passeriformes,185.864,725.1,Near Threatened
Of economy,Reptilia,Rodentia,4250.064,2123.54,Extinct in the Wild
Contain participant,Amphibia,Passeriformes,2223.017,569.65,Least Concern
Difference chance,Aves,Rodentia,2802.529,2445.51,Endangered
Research enter,Reptilia,Passeriformes,970.023,821.33,Least Concern
Employee win,Actinopterygii,Squamata,2421.679,2470.61,Near Threatened
Purpose spring,Mammalia,Carnivora,4173.905,1245.64,Extinct in the Wild
Approach industry,Actinopterygii,Anura,4445.454,761.5,Endangered
Live pick,Amphibia,Anura,1798.257,2029.55,Least Concern
It less,Actinopterygii,Primates,4717.258,1481.81,Extinct in the Wild
Record also,Reptilia,Rodentia,2861.37,2433.03,Extinct in the Wild
Laugh else,Aves,Squamata,920.141,1862.32,Extinct in the Wild
Board against,Actinopterygii,Passeriformes,1729.562,461.41,Near Threatened
Suddenly standard,Amphibia,Rodentia,2860.612,1179.72,Endangered
Newspaper word,Reptilia,Anura,2744.254,578.6,Extinct in the Wild
Blue activity,Amphibia,Carnivora,646.264,1814.72,Near Threatened
Meeting admit,Aves,Rodentia,2581.908,2915.11,Least Concern
Ball affect,Mammalia,Passeriformes,3381.366,612.87,Extinct in the Wild
Clearly court,Actinopterygii,Passeriformes,1434.203,1200.84,Extinct in the Wild
Visit because,Amphibia,Rodentia,3205.35,2448.35,Least Concern
Side full,Amphibia,Primates,2030.577,969.35,Vulnerable
Notice black,Amphibia,Anura,2705.364,1276.58,Endangered
You lay,Mammalia,Anura,3101.88,2962.95,Endangered
Whom practice,Mammalia,Anura,752.097,2850.98,Critically Endangered
Today door,Actinopterygii,Rodentia,3337.221,2916.62,Vulnerable
One maintain,Amphibia,Rodentia,2543.014,557.55,Least Concern
Music although,Aves,Carnivora,1690.875,2547.03,Near Threatened
Cost none,Aves,Primates,672.629,278.41,Critically Endangered
Most nor,Actinopterygii,Rodentia,1183.889,1493.91,Endangered
Nearly billion,Aves,Rodentia,2994.03,2534.41,Near Threatened
Event nor,Mammalia,Anura,4661.742,1441.99,Critically Endangered
Participant animal,Mammalia,Passeriformes,2373.451,1776.93,Near Threatened
Owner have,Actinopterygii,Carnivora,2616.259,2805.31,Vulnerable
Yard long,Mammalia,Rodentia,128.889,345.89,Vulnerable
Personal trip,Aves,Passeriformes,4167.364,481.08,Least Concern
Cell song,Amphibia,Primates,4610.336,2272.57,Vulnerable
Vote sign,Amphibia,Anura,2044.527,1429.13,Vulnerable
Television wear,Mammalia,Squamata,1862.41,2589.46,Extinct in the Wild
Professional law,Mammalia,Rodentia,4458.445,1787.95,Near Threatened
Top individual,Aves,Passeriformes,2354.251,1135.77,Vulnerable
Old interesting,Reptilia,Anura,4567.152,2581.01,Critically Endangered
Feel answer,Actinopterygii,Primates,268.374,2656.89,Vulnerable
Agent democratic,Mammalia,Carnivora,1634.885,1915.31,Vulnerable
Admit model,Actinopterygii,Carnivora,1895.824,2007.46,Vulnerable
Machine before,Aves,Squamata,1925.593,2353.61,Endangered
She few,Actinopterygii,Primates,4474.039,1594.31,Extinct in the Wild
Feel could,Amphibia,Passeriformes,4254.951,1351.58,Critically Endangered
Else state,Actinopterygii,Anura,483.011,1797.35,Near Threatened
Our anything,Mammalia,Primates,784.567,1285.72,Least Concern
Oil happy,Reptilia,Rodentia,3338.724,1355.68,Least Concern
Defense water,Actinopterygii,Anura,2958.052,189.43,Vulnerable
Husband modern,Amphibia,Passeriformes,436.806,1899.98,Extinct in the Wild
Choose majority,Mammalia,Squamata,3808.645,2419.15,Endangered
Threat thus,Mammalia,Carnivora,4672.98,110.99,Endangered
Physical economy,Mammalia,Rodentia,1838.269,487.23,Vulnerable
Give whole,Reptilia,Passeriformes,4004.292,2041.77,Extinct in the Wild
These more,Reptilia,Rodentia,3337.227,1680.09,Near Threatened
Central tend,Amphibia,Primates,1962.798,896.84,Least Concern
Too guess,Reptilia,Passeriformes,454.537,2426.1,Endangered
Simply material,Mammalia,Passeriformes,1726.185,134.86,Near Threatened
Matter government,Aves,Primates,1696.491,713.76,Critically Endangered
Huge beat,Amphibia,Squamata,389.189,124.44,Near Threatened
Green body,Reptilia,Rodentia,2579.077,1672.09,Vulnerable
Ago throughout,Reptilia,Squamata,2126.726,2867.24,Vulnerable
Edge part,Aves,Passeriformes,4187.523,991.98,Least Concern
Rather matter,Aves,Carnivora,3228.695,1711.38,Endangered
Why tend,Actinopterygii,Rodentia,3273.681,1915.74,Extinct in the Wild
Push issue,Aves,Primates,2111.428,2772.37,Least Concern
Specific recognize,Actinopterygii,Passeriformes,2183.31,759.39,Near Threatened
Interest any,Aves,Passeriformes,539.217,275.86,Least Concern
Leader attack,Aves,Anura,2636.01,2061.51,Endangered
Agreement behavior,Actinopterygii,Primates,1497.903,1262.76,Endangered
Economy book,Amphibia,Anura,99.097,661.61,Least Concern
Produce home,Reptilia,Carnivora,1364.83,2319.22,Critically Endangered
Debate feel,Aves,Anura,4.059,1309.61,Endangered
Hold guess,Aves,Carnivora,2157.392,1165.9,Extinct in the Wild
With box,Reptilia,Squamata,1046.448,1886.82,Vulnerable
Commercial together,Mammalia,Rodentia,4934.963,4.58,Vulnerable
Hold case,Reptilia,Primates,1184.606,202.77,Vulnerable
Move among,Mammalia,Primates,1155.978,2787.58,Least Concern
Need little,Amphibia,Anura,657.84,2769.61,Least Concern
Lose myself,Mammalia,Rodentia,3179.277,2563.95,Endangered
Determine give,Amphibia,Primates,3248.642,1418.63,Endangered
Suggest approach,Reptilia,Rodentia,201.608,32.06,Near Threatened
Within report,Aves,Passeriformes,4482.33,2844.28,Endangered
Former big,Amphibia,Passeriformes,1444.085,1131.86,Near Threatened
And peace,Reptilia,Squamata,2520.204,775.22,Least Concern
Certainly eat,Amphibia,Carnivora,4377.645,1615.27,Vulnerable
Every spring,Mammalia,Carnivora,2994.036,2466.18,Extinct in the Wild
Sit seat,Aves,Passeriformes,1504.57,2397.31,Vulnerable
Through however,Amphibia,Rodentia,285.155,477.95,Vulnerable
Treat staff,Aves,Passeriformes,1746.807,1558.9,Endangered
Rate thank,Actinopterygii,Rodentia,1813.824,1614.19,Near Threatened
Tell writer,Mammalia,Rodentia,867.948,1426.94,Least Concern
Project adult,Reptilia,Primates,3772.205,586.34,Vulnerable
Lead theory,Actinopterygii,Squamata,4913.898,2896.32,Endangered
Beat along,Actinopterygii,Anura,654.111,427.57,Extinct in the Wild
Wide majority,Reptilia,Rodentia,4790.163,2836.13,Endangered
Program of,Mammalia,Anura,531.738,2517.51,Near Threatened
Should throw,Reptilia,Primates,1378.292,2083.28,Vulnerable
Identify may,Aves,Primates,1458.066,69.02,Extinct in the Wild
Your material,Mammalia,Passeriformes,4982.26,1404.57,Extinct in the Wild
Even street,Aves,Rodentia,443.077,1476.52,Endangered
Bar event,Amphibia,Rodentia,417.36,1947.03,Critically Endangered
Year road,Mammalia,Passeriformes,3563.392,320.02,Vulnerable
Commercial yes,Actinopterygii,Rodentia,4017.274,1048.0,Vulnerable
Attorney lose,Reptilia,Passeriformes,2635.69,1696.04,Vulnerable
Pull start,Amphibia,Anura,4343.392,2452.92,Critically Endangered
Morning better,Reptilia,Carnivora,404.016,1340.18,Extinct in the Wild
Dog color,Mammalia,Anura,3024.237,2407.85,Least Concern
Cultural exist,Amphibia,Rodentia,876.473,2914.6,Vulnerable
It know,Amphibia,Primates,1381.578,1717.84,Extinct in the Wild
Two indicate,Reptilia,Carnivora,2363.731,1603.36,Critically Endangered
According listen,Mammalia,Passeriformes,2183.445,64.96,Near Threatened
Professor direction,Aves,Carnivora,2990.913,1117.55,Vulnerable
Today majority,Actinopterygii,Squamata,3719.722,2836.79,Critically Endangered
Free they,Mammalia,Rodentia,3528.645,1596.01,Least Concern
Toward involve,Aves,Carnivora,2277.914,1855.3,Extinct in the Wild
Together impact,Reptilia,Passeriformes,2189.558,2924.8,Least Concern
Appear let,Mammalia,Carnivora,1001.79,2633.48,Vulnerable
Economic home,Amphibia,Passeriformes,4759.576,1735.85,Near Threatened
Control partner,Aves,Passeriformes,2331.547,364.24,Near Threatened
Wear relationship,Aves,Anura,2258.617,472.46,Endangered
Central live,Reptilia,Passeriformes,4276.209,15.7,Extinct in the Wild
Degree to,Mammalia,Primates,2517.238,826.42,Critically Endangered
Individual thousand,Aves,Rodentia,2854.831,1584.86,Extinct in the Wild
Piece hot,Mammalia,Anura,3716.99,1445.86,Extinct in the Wild
President strategy,Actinopterygii,Primates,4321.103,517.37,Least Concern
Television production,Amphibia,Passeriformes,1027.319,187.25,Endangered
Ability leave,Mammalia,Rodentia,4056.737,2728.87,Endangered
Thing share,Amphibia,Carnivora,3751.079,1880.07,Extinct in the Wild
Effort until,Actinopterygii,Passeriformes,4374.585,1900.84,Endangered
Red professor,Mammalia,Primates,958.052,1858.4,Near Threatened
Tend cover,Amphibia,Rodentia,2358.744,1981.8,Extinct in the Wild
Board often,Amphibia,Anura,463.647,1383.91,Least Concern
Attorney dream,Actinopterygii,Carnivora,1324.394,1139.44,Near Threatened
Material every,Actinopterygii,Carnivora,2103.206,454.98,Vulnerable
Owner yet,Mammalia,Passeriformes,2277.054,2215.27,Extinct in the Wild
Save apply,Reptilia,Squamata,3047.045,669.16,Vulnerable
Position understand,Reptilia,Rodentia,1112.079,2486.66,Near Threatened
Democratic build,Aves,Rodentia,590.388,1958.75,Extinct in the Wild
Which affect,Mammalia,Carnivora,1435.177,2938.79,Near Threatened
Bit leader,Mammalia,Primates,2859.772,733.93,Endangered
City fish,Actinopterygii,Squamata,3869.385,255.92,Vulnerable
Help television,Mammalia,Anura,1771.913,2552.25,Endangered
Me growth,Mammalia,Primates,4449.308,1729.78,Least Concern
Including blood,Aves,Primates,2284.625,2104.01,Near Threatened
In less,Actinopterygii,Anura,4912.946,1648.8,Least Concern
Interview important,Amphibia,Squamata,2870.465,1078.45,Least Concern
Follow yourself,Actinopterygii,Anura,554.682,84.08,Least Concern
Well office,Reptilia,Primates,2640.277,854.63,Near Threatened
Job according,Reptilia,Anura,1480.713,1510.6,Endangered
Song truth,Amphibia,Squamata,3701.307,220.53,Extinct in the Wild
Any stand,Actinopterygii,Passeriformes,1013.806,2515.66,Critically Endangered
Story defense,Actinopterygii,Squamata,2000.301,1974.32,Vulnerable
Behavior prevent,Actinopterygii,Anura,4222.575,1045.81,Critically Endangered
Life relate,Actinopterygii,Squamata,80.588,2743.31,Least Concern
Those too,Actinopterygii,Passeriformes,1899.539,1268.27,Critically Endangered
National organization,Mammalia,Primates,2365.856,1788.07,Least Concern
Whose final,Mammalia,Squamata,3453.927,674.84,Critically Endangered
Anything series,Reptilia,Primates,2740.248,877.23,Near Threatened
Radio matter,Actinopterygii,Anura,459.522,225.08,Extinct in the Wild
Follow family,Actinopterygii,Squamata,3429.058,2223.14,Near Threatened
Bring argue,Actinopterygii,Rodentia,1691.033,718.32,Vulnerable
American if,Amphibia,Squamata,1531.177,1521.71,Critically Endangered
Nice recent,Mammalia,Squamata,4612.97,1729.29,Vulnerable
Could indeed,Mammalia,Squamata,4245.446,2559.29,Vulnerable
Tend door,Amphibia,Rodentia,3954.076,1509.54,Endangered
Different benefit,Amphibia,Carnivora,1078.715,2781.44,Endangered
Building play,Amphibia,Anura,3584.879,1006.76,Vulnerable
Tax ask,Aves,Passeriformes,692.095,819.53,Near Threatened
Meeting visit,Reptilia,Rodentia,3668.289,1622.29,Near Threatened
Front page,Mammalia,Carnivora,3220.876,2166.76,Least Concern
Bed where,Mammalia,Primates,2314.579,1017.78,Vulnerable
Hit summer,Amphibia,Anura,3396.602,2808.61,Least Concern
Century clear,Actinopterygii,Passeriformes,683.692,1599.89,Least Concern
Easy suffer,Amphibia,Passeriformes,1265.886,337.99,Extinct in the Wild
Central impact,Amphibia,Primates,1740.523,498.0,Extinct in the Wild
Car machine,Actinopterygii,Passeriformes,2098.433,1692.32,Endangered
Identify the,Mammalia,Passeriformes,2599.129,1348.13,Extinct in the Wild
Spend win,Mammalia,Squamata,2825.465,2435.92,Critically Endangered
Mrs at,Actinopterygii,Passeriformes,2972.377,2741.45,Endangered
Power raise,Aves,Anura,4461.839,1974.38,Near Threatened
Ago already,Aves,Passeriformes,1873.105,1809.27,Least Concern
Any relationship,Amphibia,Primates,1189.328,2947.87,Critically Endangered
Past above,Mammalia,Anura,1992.73,954.66,Extinct in the Wild
North fall,Reptilia,Rodentia,3892.321,114.63,Critically Endangered
Shoulder concern,Reptilia,Primates,4496.192,531.69,Vulnerable
Special including,Reptilia,Anura,1808.182,202.95,Critically Endangered
Region audience,Actinopterygii,Carnivora,4903.944,2566.3,Near Threatened
Fly general,Amphibia,Carnivora,693.229,2400.52,Vulnerable
Service make,Amphibia,Passeriformes,2904.773,1858.74,Critically Endangered
Arrive job,Aves,Passeriformes,4676.429,2710.05,Least Concern
Experience camera,Mammalia,Rodentia,261.581,2298.54,Endangered
Defense remember,Reptilia,Passeriformes,1552.391,2931.87,Vulnerable
But history,Mammalia,Squamata,709.922,203.18,Near Threatened
Fact see,Amphibia,Anura,3763.588,2363.96,Endangered
President book,Actinopterygii,Passeriformes,2009.52,2603.21,Least Concern
Republican myself,Actinopterygii,Carnivora,253.15,2687.88,Endangered
Kid soldier,Amphibia,Anura,587.878,2529.97,Vulnerable
Visit with,Actinopterygii,Passeriformes,4684.52,245.12,Near Threatened
Traditional her,Aves,Primates,4092.923,1030.52,Endangered
Understand Congress,Aves,Anura,3366.683,848.74,Extinct in the Wild
Science political,Reptilia,Primates,1621.687,2771.15,Least Concern
Lose medical,Amphibia,Primates,4552.188,56.94,Near Threatened
Lead seven,Aves,Carnivora,803.976,1955.35,Critically Endangered
Service outside,Mammalia,Primates,2333.866,2241.33,Least Concern
Large show,Amphibia,Squamata,2025.361,2421.68,Vulnerable
Physical everyone,Mammalia,Passeriformes,3260.888,2655.39,Extinct in the Wild
Option around,Reptilia,Anura,3470.506,774.59,Critically Endangered
Card radio,Mammalia,Passeriformes,2303.622,591.24,Extinct in the Wild
Suddenly black,Reptilia,Squamata,609.221,1537.46,Vulnerable
If class,Mammalia,Squamata,1916.939,168.66,Critically Endangered
Amount participant,Actinopterygii,Anura,3538.239,331.45,Least Concern
Should every,Actinopterygii,Primates,4170.688,875.15,Endangered
Write college,Aves,Carnivora,3162.441,1502.88,Vulnerable
Dog first,Amphibia,Carnivora,1719.84,514.12,Least Concern
Garden light,Mammalia,Carnivora,666.045,1700.12,Endangered
Where particular,Mammalia,Squamata,4168.902,1895.27,Near Threatened
Standard within,Reptilia,Passeriformes,3743.987,1258.51,Least Concern
