species,class,order,weight_kg,length_cm,conservation_status
Camera push,Amphibia,Rodentia,855.667,237.52,Critically Endangered
Think the,Aves,Primates,2907.48,1871.78,Endangered
Side view,Amphibia,Passeriformes,1686.607,2419.22,Vulnerable
Father especially,Aves,Primates,4433.886,1269.21,Near Threatened
Surface form,Amphibia,Carnivora,3986.092,2823.61,Extinct in the Wild
Again when,Mammalia,Carnivora,4479.21,1707.03,Extinct in the Wild
Head food,Amphibia,Carnivora,4813.102,2422.92,Endangered
Look once,Aves,Rodentia,2373.296,2425.64,Vulnerable
Bar raise,Actinopterygii,Squamata,3486.194,2605.65,Near Threatened
Get month,Actinopterygii,Primates,4142.072,2852.63,Least Concern
Accept recent,Aves,Squamata,2450.079,512.51,Near Threatened
Contain station,Aves,Carnivora,84.39,98.86,Endangered
His visit,Aves,Rodentia,1379.476,2382.57,Near Threatened
Much building,Actinopterygii,Primates,47.16,1528.81,Critically Endangered
Board know,Reptilia,Anura,4657.46,1585.22,Near Threatened
Lay develop,Reptilia,Primates,4398.981,1223.8,Vulnerable
Girl public,Mammalia,Passeriformes,4698.685,176.71,Endangered
Daughter season,Aves,Carnivora,3779.699,1702.58,Least Concern
Environmental benefit,Amphibia,Squamata,4501.621,1314.6,Least Concern
Fight young,Aves,Passeriformes,2935.349,1544.78,Extinct in the Wild
New agency,Mammalia,Primates,707.06,1638.36,Critically Endangered
Level age,Aves,Carnivora,4352.499,57.08,Extinct in the Wild
Final although,Reptilia,Squamata,710.716,583.23,Endangered
Southern prevent,Aves,Squamata,2217.113,496.44,Vulnerable
Nice age,Actinopterygii,Carnivora,2709.829,2010.0,Endangered
Whose chair,Reptilia,Squamata,214.005,1548.12,Critically Endangered
Since other,Actinopterygii,Squamata,4659.227,2700.57,Extinct in the Wild
Conference teach,Mammalia,Rodentia,4510.63,1743.13,Critically Endangered
Hand like,Actinopterygii,Carnivora,2431.954,926.03,Near Threatened
Pretty interesting,Mammalia,Anura,2864.926,2716.4,Endangered
Note example,Actinopterygii,Primates,1094.713,1665.3,Least Concern
Bar clearly,Amphibia,Squamata,2751.099,2964.1,Least Concern
Material piece,Aves,Squamata,2096.152,261.78,Least Concern
Choose different,Amphibia,Carnivora,209.374,2852.7,Vulnerable
Put only,Amphibia,Passeriformes,3505.421,2223.42,Endangered
Thank understand,Mammalia,Anura,532.062,230.67,Endangered
Spend hospital,Aves,Carnivora,1470.606,595.29,Least Concern
Detail hot,Reptilia,Carnivora,2952.872,523.6,Critically Endangered
Suggest set,Amphibia,Carnivora,4677.582,1394.87,Critically Endangered
Bar for,Actinopterygii,Carnivora,1963.657,2787.38,Extinct in the Wild
Fly particularly,Reptilia,Passeriformes,3111.836,162.48,Least Concern
Degree this,Amphibia,Squamata,2330.45,1403.5,Extinct in the Wild
Race although,Amphibia,Carnivora,1724.802,1992.3,Critically Endangered
Himself guess,Aves,Primates,818.077,406.01,Least Concern
Right tax,Mammalia,Squamata,376.127,973.52,Endangered
Establish future,Reptilia,Rodentia,2182.277,2364.61,Near Threatened
Financial reach,Aves,Anura,2362.683,1347.08,Critically Endangered
Well herself,Actinopterygii,Anura,1561.0,1003.5,Least Concern
Fish safe,Amphibia,Rodentia,2519.394,341.27,Least Concern
Interest produce,Mammalia,Anura,1022.309,924.12,Near Threatened
Fine dark,Aves,Passeriformes,316.528,1853.09,Least Concern
Value move,Aves,Passeriformes,4972.769,1859.86,Near Threatened
Performance author,Amphibia,Anura,4297.319,1677.16,Extinct in the Wild
Skin issue,Actinopterygii,Anura,821.78,721.75,Vulnerable
Simply guess,Reptilia,Passeriformes,3249.437,1088.05,Least Concern
Deal push,Aves,Primates,1392.217,1673.1,Least Concern
Appear size,Reptilia,Primates,4462.286,1889.4,Least Concern
Draw never,Reptilia,Passeriformes,1114.321,973.38,Critically Endangered
Special mouth,Mammalia,Rodentia,165.615,722.9,Vulnerable
Visit which,Actinopterygii,Rodentia,903.619,1169.96,Near Threatened
Explain house,Mammalia,Primates,4852.267,1752.93,Critically Endangered
Walk worry,Mammalia,Carnivora,3319.682,1593.13,Critically Endangered
Discuss figure,Actinopterygii,Passeriformes,1262.958,742.59,Extinct in the Wild
Hand direction,Mammalia,Carnivora,4671.875,1802.05,Critically Endangered
Pattern blood,Mammalia,Anura,4778.869,698.1,Near Threatened
Run short,Mammalia,Passeriformes,3082.708,2406.84,Least Concern
Land rise,Mammalia,Anura,1808.429,599.48,Vulnerable
Affect throw,Amphibia,Anura,1919.191,2688.97,Near Threatened
Mr but,Reptilia,Passeriformes,943.599,2616.04,Vulnerable
Only goal,Reptilia,Passeriformes,1511.348,74.88,Extinct in the Wild
Glass win,Reptilia,Passeriformes,1039.786,866.13,Near Threatened
Office ten,Mammalia,Passeriformes,4840.433,493.99,Least Concern
Present require,Actinopterygii,Rodentia,2684.629,1551.39,Least Concern
Rather start,Mammalia,Anura,3267.615,1968.42,Critically Endangered
Within trial,Actinopterygii,Passeriformes,2383.864,2556.18,Least Concern
Art seem,Reptilia,Rodentia,2197.692,42.62,Endangered
Meeting fear,Actinopterygii,Primates,696.694,475.52,Near Threatened
Boy stand,Mammalia,Squamata,341.36,2130.67,Vulnerable
Campaign near,Amphibia,Primates,2749.571,688.61,Extinct in the Wild
Her option,Reptilia,Carnivora,1907.109,695.44,Critically Endangered
Public successful,Amphibia,Anura,2791.584,2675.55,Vulnerable
Likely player,Mammalia,Anura,946.577,1390.15,Vulnerable
Reflect sport,Amphibia,Carnivora,1674.725,1720.37,Vulnerable
Although respond,Amphibia,Squamata,3319.992,505.01,Endangered
Food kitchen,Amphibia,Primates,2352.282,2102.81,Endangered
Offer break,Reptilia,Passeriformes,2437.522,306.95,Least Concern
Perform culture,Aves,Carnivora,354.063,994.14,Critically Endangered
Standard church,Amphibia,Squamata,1913.892,621.46,Extinct in the Wild
Go fast,Mammalia,Anura,1593.139,1120.96,Near Threatened
Marriage even,Amphibia,Carnivora,209.039,2481.35,Near Threatened
Task in,Aves,Anura,2258.666,418.67,Endangered
Easy expect,Mammalia,Primates,1499.939,194.55,Critically Endangered
Risk hour,Aves,Anura,2938.419,2700.58,Vulnerable
Way near,Aves,Squamata,4779.01,865.89,Critically Endangered
Level history,Reptilia,Rodentia,3783.223,1330.31,Vulnerable
Tonight success,Amphibia,Rodentia,4041.198,1928.13,Least Concern
Most strategy,Mammalia,Squamata,398.299,2803.2,Vulnerable
Child again,Aves,Primates,294.832,2238.46,Extinct in the Wild
Current only,Actinopterygii,Anura,1258.273,1758.13,Least Concern
Left responsibility,Actinopterygii,Primates,4456.856,1692.65,Critically Endangered
Great life,Actinopterygii,Passeriformes,3087.364,176.77,Extinct in the Wild
Especially college,Mammalia,Carnivora,56.603,744.23,Near Threatened
Get assume,Amphibia,Squamata,1134.719,1089.84,Near Threatened
Bank affect,Actinopterygii,Anura,2967.543,1154.75,Critically Endangered
Gas fact,Actinopterygii,Primates,3296.342,2816.08,Least Concern
Here collection,Reptilia,Rodentia,1615.447,2103.12,Extinct in the Wild
Use probably,Mammalia,Anura,921.292,1011.44,Critically Endangered
Most city,Reptilia,Rodentia,2768.626,2052.99,Extinct in the Wild
Opportunity money,Aves,Rodentia,4822.949,1049.78,Least Concern
Middle side,Aves,Rodentia,446.848,1684.43,Vulnerable
Off myself,Aves,Anura,104.287,922.85,Endangered
Back ago,Reptilia,Carnivora,1439.08,2405.38,Extinct in the Wild
Coach expert,Aves,Carnivora,1370.671,1890.13,Endangered
Necessary tend,Mammalia,Squamata,993.814,2672.52,Vulnerable
Movement our,Mammalia,Passeriformes,274.205,1130.52,Least Concern
Point common,Actinopterygii,Primates,3003.749,2442.15,Vulnerable
Phone nearly,Actinopterygii,Rodentia,2737.845,1725.7,Endangered
No might,Reptilia,Carnivora,462.646,2811.0,Endangered
Why party,Mammalia,Carnivora,3116.088,2574.59,Extinct in the Wild
Laugh rock,Aves,Rodentia,2578.945,2908.09,Near Threatened
Economic lead,Aves,Squamata,255.105,276.34,Near Threatened
Kid left,Amphibia,Squamata,4140.055,2073.36,Critically Endangered
Whole theory,Mammalia,Anura,3083.273,2472.57,Least Concern
Safe now,Mammalia,Primates,1495.045,2888.25,Critically Endangered
Hand spend,Actinopterygii,Anura,2911.311,1189.69,Least Concern
Congress through,Actinopterygii,Primates,2326.426,1965.42,Endangered
Recent response,Mammalia,Passeriformes,2154.2,202.91,Extinct in the Wild
Us finally,Amphibia,Carnivora,3087.078,1852.64,Critically Endangered
Star arrive,Amphibia,Anura,1193.823,2479.61,Critically Endangered
Central development,Actinopterygii,Passeriformes,773.537,2394.79,Least Concern
Whose reduce,Aves,Anura,1598.7,1673.45,Extinct in the Wild
People American,Aves,Passeriformes,4676.559,398.64,Least Concern
Around summer,Amphibia,Carnivora,1490.773,1273.43,Least Concern
Carry foot,Actinopterygii,Primates,1500.641,1971.02,Extinct in the Wild
Later writer,Reptilia,Anura,1193.409,2587.17,Vulnerable
Argue management,Aves,Rodentia,2405.868,248.13,Vulnerable
Know among,Reptilia,Rodentia,3217.653,1847.97,Vulnerable
Parent back,Amphibia,Rodentia,4968.395,2655.24,Critically Endangered
Plant for,Aves,Primates,1687.615,1589.05,Critically Endangered
One anyone,Mammalia,Rodentia,4147.536,1259.63,Near Threatened
Well next,Reptilia,Rodentia,3069.069,40.15,Vulnerable
Realize news,Reptilia,Rodentia,1202.621,802.15,Least Concern
Bar future,Aves,Passeriformes,3488.965,2835.29,Least Concern
Their building,Actinopterygii,Primates,1527.525,799.31,Near Threatened
Body father,Mammalia,Carnivora,1028.471,1003.99,Critically Endangered
Son score,Amphibia,Primates,3145.591,1637.66,Critically Endangered
Still morning,Aves,Squamata,3349.75,1138.7,Vulnerable
Interest later,Actinopterygii,Anura,1130.248,1855.06,Vulnerable
Stage concern,Mammalia,Primates,3108.063,2954.91,Near Threatened
Their manager,Amphibia,Passeriformes,4876.106,837.64,Near Threatened
Unit white,Aves,Rodentia,1384.269,1452.28,Endangered
Also impact,Actinopterygii,Rodentia,1382.793,2220.06,Vulnerable
Ever likely,Mammalia,Primates,2161.007,171.2,Vulnerable
Me majority,Aves,Rodentia,1312.574,1197.46,Critically Endangered
Bag design,Reptilia,Carnivora,4252.549,1599.26,Vulnerable
Spend every,Amphibia,Squamata,2172.552,1966.85,Endangered
Loss medical,Reptilia,Passeriformes,1734.749,59.03,Endangered
Federal music,Mammalia,Anura,2090.969,2010.31,Endangered
Continue stage,Actinopterygii,Squamata,2745.407,701.34,Near Threatened
Dog such,Actinopterygii,Squamata,1973.565,660.82,Endangered
Population agency,Amphibia,Carnivora,166.035,497.94,Vulnerable
Company individual,Reptilia,Passeriformes,137.53,736.14,Vulnerable
Population future,Mammalia,Squamata,489.545,1999.34,Endangered
Clearly age,Actinopterygii,Squamata,2142.394,480.16,Vulnerable
Religious necessary,Aves,Passeriformes,3245.264,1718.35,Vulnerable
Result investment,Aves,Anura,3716.962,2682.03,Endangered
Tend cold,Actinopterygii,Squamata,724.001,2359.76,Endangered
Create parent,Amphibia,Primates,4277.789,653.37,Near Threatened
New general,Reptilia,Carnivora,145.914,2404.88,Endangered
Toward work,Aves,Primates,233.193,1758.08,Vulnerable
Worker near,Actinopterygii,Rodentia,2636.491,607.58,Critically Endangered
Really different,Mammalia,Anura,3771.0,532.95,Critically Endangered
Fall should,Actinopterygii,Rodentia,4171.79,99.94,Endangered
Might large,Actinopterygii,Anura,1329.907,1031.93,Least Concern
Social left,Actinopterygii,Anura,4865.164,2519.02,Extinct in the Wild
Tree gas,Mammalia,Carnivora,3885.059,2715.03,Extinct in the Wild
Moment teach,Aves,Primates,2078.223,1257.4,Extinct in the Wild
Firm house,Amphibia,Passeriformes,315.532,105.69,Least Concern
Modern would,Amphibia,Primates,3849.683,1841.35,Extinct in the Wild
It bank,Aves,Anura,1713.981,1636.72,Extinct in the Wild
Mention feeling,Aves,Squamata,3364.61,167.63,Least Concern
Possible attorney,Aves,Squamata,393.535,2477.63,Least Concern
Special official,Reptilia,Primates,767.118,2127.68,Least Concern
Carry although,Mammalia,Passeriformes,163.562,1543.23,Least Concern
Not front,Actinopterygii,Squamata,4820.26,2631.68,Least Concern
Class tell,Aves,Passeriformes,3891.528,894.91,Extinct in the Wild
Pretty gas,Mammalia,Rodentia,1996.913,599.32,Critically Endangered
Well score,Amphibia,Squamata,1481.136,2267.84,Least Concern
Talk bed,Aves,Carnivora,3163.123,552.77,Critically Endangered
Score pretty,Mammalia,Primates,431.901,2316.95,Extinct in the Wild
Stay deal,Amphibia,Primates,4604.584,1601.63,Vulnerable
Appear theory,Mammalia,Rodentia,1072.047,2862.76,Least Concern
Black detail,Mammalia,Passeriformes,4293.182,1514.9,Near Threatened
Mother affect,Aves,Carnivora,1233.636,2393.91,Critically Endangered
Voice agent,Mammalia,Carnivora,4313.775,2944.7,Extinct in the Wild
Computer manage,Reptilia,Primates,4104.932,1173.87,Critically Endangered
Expert ahead,Amphibia,Rodentia,4703.407,792.6,Extinct in the Wild
View series,Reptilia,Anura,1124.68,562.32,Endangered
Bring worry,Reptilia,Carnivora,1097.186,1989.42,Endangered
Wind type,Actinopterygii,Passeriformes,2432.433,2443.66,Extinct in the Wild
Unit but,Mammalia,Primates,3002.938,1360.15,Critically Endangered
He major,Actinopterygii,Rodentia,3220.726,1642.72,Near Threatened
Cell official,Reptilia,Primates,700.666,546.32,Least Concern
Let together,Reptilia,Squamata,1661.882,583.13,Critically Endangered
Anyone energy,Amphibia,Carnivora,1467.516,1512.91,Vulnerable
Might series,Actinopterygii,Anura,384.999,1339.97,Vulnerable
Outside act,Actinopterygii,Primates,4938.534,173.43,Vulnerable
Avoid science,Amphibia,Anura,2680.011,243.76,Least Concern
Production issue,Mammalia,Rodentia,1295.936,2934.14,Extinct in the Wild
Country be,Aves,Primates,1478.991,2285.72,Vulnerable
Pretty day,Aves,Squamata,1492.785,2645.19,Vulnerable
Party close,Actinopterygii,Squamata,373.979,268.63,Vulnerable
Tonight collection,Actinopterygii,Anura,2568.888,2617.73,Least Concern
Reflect such,Mammalia,Squamata,2851.425,1026.97,Critically Endangered
Tough feeling,Aves,Anura,1744.958,2237.07,Critically Endangered
Involve though,Mammalia,Carnivora,4315.905,367.15,Critically Endangered
Table know,Actinopterygii,Passeriformes,509.482,330.81,Extinct in the Wild
Administration yeah,Aves,Anura,4077.493,1369.92,Vulnerable
Interest rock,Actinopterygii,Primates,4900.056,442.45,Vulnerable
Interesting view,Mammalia,Anura,2546.97,1498.4,Extinct in the Wild
Study responsibility,Mammalia,Primates,3053.849,1242.22,Vulnerable
Whole toward,Amphibia,Anura,4155.519,1027.39,Vulnerable
Hold house,Actinopterygii,Carnivora,1305.378,1964.14,Least Concern
Within spend,Reptilia,Passeriformes,1653.781,155.39,Endangered
Teacher small,Aves,Squamata,869.467,748.19,Critically Endangered
Crime whom,Amphibia,Squamata,85.238,1618.96,Critically Endangered
Successful agency,Mammalia,Squamata,1569.746,2380.06,Vulnerable
Structure year,Reptilia,Carnivora,3120.384,129.09,Endangered
All yourself,Actinopterygii,Squamata,2340.96,2546.93,Least Concern
Child how,Reptilia,Anura,981.392,453.81,Least Concern
Care call,Mammalia,Passeriformes,149.419,667.8,Vulnerable
President ability,Actinopterygii,Squamata,295.468,531.83,Vulnerable
Buy public,Amphibia,Anura,3095.367,1480.67,Endangered
Owner admit,Reptilia,Rodentia,2540.09,2862.14,Vulnerable
Professional those,Amphibia,Primates,4983.016,2809.46,Critically Endangered
Power role,Actinopterygii,Anura,2987.983,2108.16,Vulnerable
Year four,Actinopterygii,Passeriformes,3699.527,2873.58,Vulnerable
Sing good,Amphibia,Carnivora,4515.486,2788.08,Critically Endangered
Treat provide,Mammalia,Squamata,4084.207,706.66,Extinct in the Wild
Decide force,Aves,Passeriformes,734.631,1489.63,Vulnerable
Three view,Aves,Rodentia,1041.408,2088.98,Endangered
Yet such,Reptilia,Primates,2835.588,2077.63,Extinct in the Wild
Cultural local,Actinopterygii,Rodentia,1203.078,92.39,Vulnerable
Lose listen,Reptilia,Carnivora,4243.115,364.86,Vulnerable
Be author,Reptilia,Squamata,4074.111,64.76,Extinct in the Wild
Lot collection,Aves,Primates,2952.984,2431.51,Endangered
Himself they,Amphibia,Passeriformes,2702.51,2595.23,Least Concern
Threat serious,Actinopterygii,Passeriformes,3124.695,215.57,Vulnerable
Structure boy,Aves,Squamata,2670.269,2898.03,Extinct in the Wild
Support itself,Amphibia,Passeriformes,3811.227,2329.54,Near Threatened
Three interview,Amphibia,Primates,2394.288,509.86,Near Threatened
Position fast,Amphibia,Passeriformes,357.611,1392.81,Endangered
True church,Reptilia,Rodentia,2463.51,2871.27,Extinct in the Wild
Fund field,Mammalia,Carnivora,2671.055,114.25,Endangered
Can model,Actinopterygii,Primates,4997.334,2760.64,Vulnerable
Ok physical,Aves,Squamata,4503.237,1834.44,Vulnerable
One day,Aves,Rodentia,376.153,1038.73,Near Threatened
Herself push,Reptilia,Primates,2650.35,543.29,Least Concern
Candidate security,Amphibia,Carnivora,3400.526,2376.92,Vulnerable
Nothing single,Aves,Carnivora,3693.371,1543.16,Near Threatened
Education avoid,Amphibia,Carnivora,181.243,2562.15,Critically Endangered
Population any,Actinopterygii,Passeriformes,2639.746,1312.75,Extinct in the Wild
Piece only,Mammalia,Rodentia,3331.959,761.37,Least Concern
Follow exactly,Mammalia,Primates,3959.081,365.67,Vulnerable
On at,Amphibia,Primates,2490.412,608.14,Near Threatened
Sing identify,Mammalia,Passeriformes,2044.689,999.25,Near Threatened
Newspaper yes,Reptilia,Rodentia,702.148,1795.42,Critically Endangered
Find back,Aves,Rodentia,4156.588,2107.2,Endangered
If happy,Reptilia,Passeriformes,259.748,223.19,Critically Endangered
Structure fast,Actinopterygii,Carnivora,2688.977,1905.16,Critically Endangered
Personal raise,Reptilia,Carnivora,675.809,737.63,Extinct in the Wild
Suggest special,Aves,Carnivora,4612.792,1968.08,Vulnerable
Family upon,Actinopterygii,Primates,4338.835,681.83,Endangered
Might order,Aves,Squamata,2622.662,383.95,Least Concern
Responsibility culture,Actinopterygii,Anura,3717.029,2406.44,Critically Endangered
Military defense,Reptilia,Carnivora,3902.588,2572.48,Endangered
Size something,Mammalia,Primates,917.906,268.29,Critically Endangered
Then several,Reptilia,Passeriformes,2502.897,485.76,Extinct in the Wild
Art lay,Amphibia,Carnivora,4315.688,1328.22,Vulnerable
Within total,Amphibia,Carnivora,154.562,467.96,Endangered
Happy reveal,Amphibia,Passeriformes,1801.939,2898.11,Least Concern
Stage dark,Actinopterygii,Squamata,2909.498,1386.38,Critically Endangered
Second study,Aves,Anura,2849.141,2751.45,Near Threatened
Relationship knowledge,Amphibia,Anura,4436.009,2333.25,Extinct in the Wild
College community,Actinopterygii,Passeriformes,4579.22,636.77,Critically Endangered
Class will,Aves,Anura,2748.609,401.91,Vulnerable
Spring herself,Mammalia,Primates,1248.357,30.54,Least Concern
Always pick,Aves,Carnivora,4992.957,186.21,Vulnerable
Set field,Aves,Passeriformes,1048.554,300.91,Endangered
Election life,Mammalia,Primates,3452.184,1573.44,Critically Endangered
Probably voice,Aves,Passeriformes,4075.729,2125.68,Least Concern
Organization already,Amphibia,Rodentia,1067.192,1658.68,Near Threatened
Remember lot,Actinopterygii,Squamata,3315.785,1682.29,Extinct in the Wild
Yeah themselves,Actinopterygii,Carnivora,4004.146,2101.77,Least Concern
Audience bring,Aves,Squamata,986.612,2047.87,Extinct in the Wild
Character leg,Reptilia,Primates,3420.397,2024.99,Near Threatened
Reveal edge,Actinopterygii,Squamata,3237.929,1956.02,Critically Endangered
Bad card,Aves,Passeriformes,1607.971,44.51,Least Concern
Last there,Amphibia,Anura,133.981,1316.83,Endangered
Realize amount,Actinopterygii,Anura,4001.323,2869.12,Critically Endangered
Staff concern,Amphibia,Primates,808.16,2323.44,Vulnerable
Forget design,Amphibia,Rodentia,1965.146,535.01,Vulnerable
Yet professor,Actinopterygii,Rodentia,1301.611,1378.84,Critically Endangered
Example if,Amphibia,Passeriformes,1753.988,1856.61,Near Threatened
Than grow,Actinopterygii,Anura,340.258,235.26,Least Concern
Meeting term,Mammalia,Passeriformes,1565.44,1219.14,Endangered
Reach ago,Amphibia,Primates,3895.964,234.56,Vulnerable
Answer teacher,Aves,Rodentia,3693.654,412.77,Extinct in the Wild
Occur up,Actinopterygii,Primates,2480.009,639.13,Endangered
Expect response,Actinopterygii,Primates,650.254,708.99,Extinct in the Wild
Could animal,Reptilia,Squamata,2607.764,2547.1,Vulnerable
Somebody scientist,Mammalia,Squamata,3015.438,2562.81,Least Concern
Break end,Aves,Rodentia,4633.114,1646.19,Vulnerable
Outside could,Amphibia,Passeriformes,799.084,93.59,Extinct in the Wild
A could,Mammalia,Rodentia,1934.541,2885.44,Vulnerable
Mention treatment,Mammalia,Carnivora,3696.626,304.98,Least Concern
Trial hard,Reptilia,Passeriformes,3483.427,1696.1,Vulnerable
Test one,Mammalia,Passeriformes,1476.023,2813.37,Extinct in the Wild
Both yet,Actinopterygii,Rodentia,4803.207,1133.3,Endangered
Chair daughter,Amphibia,Anura,1295.544,2339.96,Endangered
Might rock,Actinopterygii,Primates,3091.084,1440.98,Extinct in the Wild
Live price,Aves,Rodentia,588.907,683.02,Near Threatened
Matter order,Amphibia,Primates,1401.771,1439.85,Extinct in the Wild
Purpose tonight,Actinopterygii,Squamata,3879.741,2280.93,Critically Endangered
Budget nothing,Amphibia,Carnivora,3558.04,2153.74,Vulnerable
Drop throughout,Actinopterygii,Rodentia,245.157,2288.28,Least Concern
Cell send,Amphibia,Primates,249.226,2424.52,Endangered
Other down,Actinopterygii,Anura,498.195,888.29,Endangered
Agency teach,Reptilia,Rodentia,4103.648,2172.48,Near Threatened
Do many,Mammalia,Carnivora,2838.062,1628.23,Near Threatened
Meet direction,Aves,Rodentia,3820.756,2508.39,Least Concern
Executive ground,Actinopterygii,Squamata,4270.363,2727.56,Endangered
Once plan,Amphibia,Passeriformes,3695.385,2312.64,Least Concern
Idea trip,Reptilia,Squamata,1443.461,2956.44,Least Concern
Shake perform,Reptilia,Primates,2982.143,1913.19,Least Concern
Inside task,Amphibia,Rodentia,3655.777,1896.5,Least Concern
His like,Actinopterygii,Primates,1302.169,2785.84,Extinct in the Wild
My teacher,Reptilia,Passeriformes,2175.378,1825.22,Near Threatened
Early oil,Reptilia,Passeriformes,3995.546,456.19,Vulnerable
Front article,Mammalia,Rodentia,101.064,2960.86,Extinct in the Wild
Case especially,Mammalia,Passeriformes,497.991,2661.75,Endangered
Add score,Amphibia,Rodentia,3541.865,355.27,Near Threatened
Low within,Aves,Squamata,492.451,449.91,Near Threatened
Professional table,Mammalia,Primates,4833.251,1969.8,Least Concern
Rate east,Amphibia,Rodentia,62.318,942.12,Critically Endangered
Run attorney,Mammalia,Squamata,4008.443,500.69,Endangered
Myself day,Aves,Primates,3628.87,2808.75,Critically Endangered
Change second,Aves,Passeriformes,4107.136,1057.15,Near Threatened
Case together,Actinopterygii,Passeriformes,955.965,667.29,Least Concern
Air least,Aves,Primates,4724.708,1091.28,Critically Endangered
Then alone,Amphibia,Passeriformes,2973.152,1352.11,Critically Endangered
Compare phone,Actinopterygii,Carnivora,1878.584,1137.84,Vulnerable
Take off,Amphibia,Squamata,3108.792,2593.8,Extinct in the Wild
Later act,Mammalia,Squamata,44.444,2166.08,Least Concern
Word whole,Actinopterygii,Passeriformes,3985.319,1349.04,Least Concern
Story still,Amphibia,Squamata,2715.774,310.72,Extinct in the Wild
Similar her,Reptilia,Rodentia,2938.83,2298.89,Vulnerable
Service receive,Mammalia,Anura,1694.516,1449.96,Near Threatened
Newspaper human,Mammalia,Passeriformes,101.032,1190.1,Near Threatened
