species,class,order,weight_kg,length_cm,conservation_status
Environment statement,Mammalia,Passeriformes,4845.005,1118.59,Endangered
Poor six,Amphibia,Passeriformes,2612.497,391.44,Least Concern
Cost cell,Amphibia,Carnivora,3900.826,217.58,Near Threatened
Level sense,Reptilia,Primates,3633.247,1510.22,Least Concern
Mrs physical,Aves,Passeriformes,1985.305,1167.74,Near Threatened
Second fine,Reptilia,Anura,3446.732,1860.99,Critically Endangered
Issue service,Aves,Passeriformes,4238.112,566.78,Least Concern
Wife teach,Mammalia,Anura,1669.452,841.25,Near Threatened
Indicate determine,Reptilia,Anura,826.837,594.63,Extinct in the Wild
Appear letter,Amphibia,Passeriformes,8.211,1433.96,Near Threatened
Agree month,Mammalia,Anura,4383.892,96.42,Vulnerable
Firm four,Actinopterygii,Rodentia,538.107,64.18,Vulnerable
Player list,Amphibia,Rodentia,1989.363,900.97,Least Concern
Tell few,Amphibia,Squamata,60.939,62.72,Least Concern
Also down,Actinopterygii,Primates,1254.803,1745.08,Extinct in the Wild
Various value,Mammalia,Primates,3787.217,1507.69,Critically Endangered
Which list,Amphibia,Squamata,17.581,55.27,Near Threatened
Heart tax,Actinopterygii,Anura,4321.873,2593.88,Critically Endangered
Consumer view,Amphibia,Squamata,4719.449,616.67,Near Threatened
Son probably,Reptilia,Passeriformes,4217.745,489.14,Vulnerable
Democrat wind,Mammalia,Carnivora,4459.295,476.05,Endangered
Crime either,Reptilia,Primates,1677.038,2544.05,Critically Endangered
Debate morning,Actinopterygii,Carnivora,183.318,1148.25,Critically Endangered
Character to,Reptilia,Anura,3834.338,2522.92,Endangered
Brother development,Actinopterygii,Passeriformes,1745.108,2454.88,Vulnerable
Expect quality,Amphibia,Passeriformes,2528.372,2292.78,Extinct in the Wild
Where hour,Amphibia,Passeriformes,4220.91,2993.96,Critically Endangered
Organization contain,Amphibia,Carnivora,2757.513,2936.47,Endangered
Sure include,Mammalia,Carnivora,3861.066,1784.66,Least Concern
Nature key,Aves,Squamata,2925.909,1248.31,Endangered
Sign I,Reptilia,Carnivora,2407.712,597.34,Least Concern
Before human,Actinopterygii,Anura,2801.461,990.16,Near Threatened
Plant son,Mammalia,Anura,3628.586,2756.3,Least Concern
Chair take,Actinopterygii,Primates,2250.988,266.08,Extinct in the Wild
Subject machine,Reptilia,Passeriformes,4369.87,443.15,Endangered
Mr financial,Mammalia,Carnivora,3279.033,2774.87,Near Threatened
Edge standard,Mammalia,Squamata,1680.043,791.01,Least Concern
Itself black,Mammalia,Primates,3689.215,2848.24,Endangered
Professor than,Aves,Primates,3439.305,890.27,Near Threatened
Upon understand,Reptilia,Anura,1694.492,128.63,Endangered
Leave election,Mammalia,Rodentia,3301.869,1905.24,Near Threatened
Give various,Reptilia,Carnivora,1081.258,1864.69,Near Threatened
Somebody kitchen,Actinopterygii,Primates,2334.187,2256.67,Near Threatened
Lead debate,Actinopterygii,Rodentia,2451.251,1696.11,Endangered
Southern back,Reptilia,Carnivora,810.816,2162.48,Endangered
Organization west,Aves,Rodentia,4392.497,1864.47,Vulnerable
Attorney family,Mammalia,Rodentia,4178.285,765.55,Least Concern
Each possible,Aves,Carnivora,2527.299,1245.38,Extinct in the Wild
Like thank,Mammalia,Carnivora,3069.584,1468.72,Extinct in the Wild
Big federal,Reptilia,Rodentia,783.314,780.28,Vulnerable
Rest back,Actinopterygii,Anura,4479.98,1955.3,Vulnerable
Score court,Aves,Passeriformes,3018.406,1360.31,Critically Endangered
Room now,Aves,Anura,2481.596,2814.48,Critically Endangered
Race of,Reptilia,Squamata,1104.041,206.73,Least Concern
Recognize bill,Aves,Anura,2919.679,1856.25,Least Concern
Maybe speak,Aves,Passeriformes,4316.016,1042.96,Extinct in the Wild
Until floor,Reptilia,Carnivora,3010.863,1786.5,Endangered
Their part,Amphibia,Passeriformes,1122.377,2224.09,Near Threatened
Congress generation,Actinopterygii,Squamata,4938.36,674.65,Vulnerable
Follow southern,Reptilia,Anura,1806.26,2142.14,Least Concern
Once I,Actinopterygii,Squamata,1187.499,2380.43,Critically Endangered
Offer career,Aves,Anura,549.133,2886.73,Vulnerable
Prevent outside,Amphibia,Rodentia,3912.527,2435.61,Critically Endangered
Reflect deal,Aves,Primates,230.681,373.53,Endangered
Wide stand,Actinopterygii,Primates,3959.867,2428.35,Least Concern
Generation on,Aves,Anura,4563.077,2710.98,Endangered
Enjoy add,Reptilia,Rodentia,1183.047,2439.52,Critically Endangered
Agent decision,Reptilia,Primates,3854.858,964.7,Vulnerable
Learn difficult,Mammalia,Passeriformes,1575.053,927.16,Least Concern
Not various,Actinopterygii,Passeriformes,877.275,1139.54,Critically Endangered
Space everything,Mammalia,Squamata,746.275,52.03,Critically Endangered
System interview,Amphibia,Carnivora,3346.0,2310.42,Critically Endangered
Realize seem,Amphibia,Anura,924.583,1497.44,Least Concern
Serve use,Aves,Squamata,3845.987,2309.8,Vulnerable
More follow,Actinopterygii,Passeriformes,856.223,1708.4,Critically Endangered
While heavy,Amphibia,Primates,1460.757,2079.91,Endangered
Minute determine,Aves,Rodentia,4621.525,1202.34,Extinct in the Wild
Agreement wrong,Aves,Anura,1697.387,2492.68,Near Threatened
Myself same,Amphibia,Primates,1380.814,1562.35,Critically Endangered
Modern Republican,Reptilia,Carnivora,4221.468,2851.22,Near Threatened
Nearly outside,Amphibia,Primates,4017.345,466.65,Extinct in the Wild
Recent trip,Actinopterygii,Squamata,706.987,2927.43,Extinct in the Wild
Those guy,Amphibia,Passeriformes,2069.649,1792.43,Vulnerable
Coach allow,Aves,Primates,1006.291,184.6,Near Threatened
Gun current,Reptilia,Passeriformes,243.615,361.89,Endangered
Certain concern,Aves,Rodentia,407.567,899.51,Extinct in the Wild
Rock past,Reptilia,Passeriformes,261.137,774.13,Near Threatened
Conference per,Reptilia,Anura,334.813,1926.96,Vulnerable
Between without,Reptilia,Anura,2079.696,1897.78,Critically Endangered
Interest human,Reptilia,Squamata,1934.931,1765.38,Endangered
Move rather,Mammalia,Primates,515.241,313.73,Vulnerable
Like enjoy,Mammalia,Passeriformes,4057.036,1146.45,Vulnerable
Drug modern,Actinopterygii,Squamata,3139.215,1813.46,Extinct in the Wild
Choose first,Mammalia,Carnivora,1014.395,2895.37,Near Threatened
Team network,Actinopterygii,Carnivora,3669.105,2126.78,Near Threatened
Laugh send,Aves,Squamata,2487.511,201.21,Endangered
Full anyone,Aves,Rodentia,3858.92,648.65,Critically Endangered
Old why,Actinopterygii,Rodentia,409.23,2535.91,Near Threatened
Newspaper yet,Amphibia,Carnivora,961.859,2375.92,Critically Endangered
Direction station,Actinopterygii,Passeriformes,4474.873,1146.44,Least Concern
Usually life,Reptilia,Primates,638.589,2520.64,Endangered
Store tax,Amphibia,Squamata,192.247,2086.85,Critically Endangered
Professor customer,Amphibia,Anura,1887.732,273.36,Extinct in the Wild
Notice quite,Actinopterygii,Anura,394.759,726.8,Extinct in the Wild
Production marriage,Actinopterygii,Squamata,605.418,1725.21,Extinct in the Wild
Law science,Aves,Rodentia,3256.625,2075.93,Near Threatened
Last country,Mammalia,Carnivora,4467.096,220.62,Extinct in the Wild
Performance tough,Mammalia,Passeriformes,3984.876,149.94,Least Concern
Of beat,Amphibia,Primates,4613.269,1983.44,Extinct in the Wild
Citizen argue,Reptilia,Primates,1264.053,2782.84,Least Concern
By sort,Aves,Rodentia,2379.189,1038.37,Near Threatened
Character phone,Amphibia,Anura,2552.002,2127.28,Vulnerable
Add type,Amphibia,Primates,2385.587,214.36,Endangered
Face field,Reptilia,Carnivora,1085.186,596.11,Extinct in the Wild
Identify minute,Mammalia,Rodentia,4575.256,854.62,Vulnerable
Opportunity huge,Aves,Passeriformes,4271.774,2320.42,Vulnerable
Once relate,Aves,Squamata,4138.299,2702.25,Near Threatened
Century level,Actinopterygii,Rodentia,2927.345,741.12,Least Concern
Man civil,Actinopterygii,Carnivora,1626.921,1805.89,Least Concern
Argue at,Reptilia,Squamata,3676.596,303.92,Extinct in the Wild
Gas exist,Amphibia,Passeriformes,679.617,597.94,Endangered
Goal large,Mammalia,Carnivora,1540.844,946.86,Critically Endangered
Degree money,Mammalia,Anura,2187.716,2374.71,Near Threatened
Hospital likely,Amphibia,Passeriformes,681.369,1875.32,Near Threatened
Physical morning,Mammalia,Carnivora,3490.51,1196.34,Near Threatened
Method always,Aves,Anura,829.953,45.22,Near Threatened
Dog forget,Aves,Passeriformes,4459.692,1865.75,Near Threatened
Citizen go,Reptilia,Passeriformes,696.35,675.81,Vulnerable
Decide wear,Amphibia,Passeriformes,1138.526,529.65,Endangered
Rather box,Reptilia,Carnivora,4998.855,2187.47,Extinct in the Wild
Friend near,Mammalia,Carnivora,2107.956,439.5,Near Threatened
Eight do,Amphibia,Passeriformes,3276.071,2575.69,Critically Endangered
Mission guess,Mammalia,Anura,1919.847,441.42,Endangered
Machine capital,Reptilia,Squamata,1453.197,2503.18,Endangered
Since world,Actinopterygii,Anura,2550.943,53.69,Critically Endangered
Budget eye,Reptilia,Anura,2617.765,318.59,Extinct in the Wild
Tax how,Reptilia,Passeriformes,3762.341,1943.09,Extinct in the Wild
Relate read,Mammalia,Primates,1867.781,1796.6,Extinct in the Wild
Year mind,Reptilia,Anura,2602.287,473.76,Vulnerable
If race,Reptilia,Anura,4622.347,1200.56,Near Threatened
Another level,Actinopterygii,Squamata,4173.518,2478.62,Vulnerable
Interest make,Amphibia,Rodentia,2198.272,495.96,Extinct in the Wild
Half trouble,Aves,Squamata,4516.868,2097.79,Endangered
Itself for,Mammalia,Anura,2933.844,1522.4,Extinct in the Wild
Parent clearly,Amphibia,Rodentia,29.211,2496.35,Extinct in the Wild
Player street,Mammalia,Squamata,1930.564,1820.4,Extinct in the Wild
Finally beat,Amphibia,Squamata,388.768,1763.78,Critically Endangered
Practice green,Aves,Passeriformes,2240.241,2121.31,Vulnerable
But professional,Reptilia,Primates,888.371,1344.45,Least Concern
Claim I,Mammalia,Rodentia,1851.037,990.78,Vulnerable
Floor religious,Mammalia,Rodentia,4368.698,519.12,Critically Endangered
Half business,Amphibia,Passeriformes,1183.584,261.89,Endangered
Final child,Amphibia,Passeriformes,1923.662,1659.35,Critically Endangered
Billion girl,Actinopterygii,Carnivora,1362.262,2575.03,Extinct in the Wild
During news,Aves,Passeriformes,7.519,2958.61,Least Concern
Us they,Actinopterygii,Squamata,1655.316,796.47,Critically Endangered
Reflect matter,Actinopterygii,Primates,1378.273,911.57,Endangered
Me suddenly,Reptilia,Passeriformes,520.791,996.86,Least Concern
South position,Aves,Squamata,64.166,1171.17,Endangered
Game exactly,Mammalia,Primates,3255.348,1180.4,Vulnerable
See air,Reptilia,Passeriformes,1068.399,466.9,Critically Endangered
Center production,Amphibia,Rodentia,886.603,2698.06,Vulnerable
Win management,Actinopterygii,Anura,3922.248,1384.89,Vulnerable
Myself art,Actinopterygii,Carnivora,3058.191,2486.22,Critically Endangered
Mean agent,Mammalia,Passeriformes,1033.589,450.73,Least Concern
Woman send,Actinopterygii,Carnivora,3408.493,626.19,Least Concern
Subject popular,Actinopterygii,Passeriformes,1727.565,2284.26,Extinct in the Wild
With chance,Mammalia,Anura,2192.545,876.39,Vulnerable
Identify left,Reptilia,Carnivora,413.216,1483.92,Near Threatened
Social or,Reptilia,Anura,927.514,807.58,Extinct in the Wild
Foreign surface,Amphibia,Carnivora,3192.192,79.42,Least Concern
Later well,Amphibia,Anura,4880.255,406.79,Vulnerable
Sit education,Mammalia,Carnivora,2683.023,597.38,Least Concern
Boy enter,Mammalia,Passeriformes,1400.032,1241.35,Critically Endangered
Single value,Amphibia,Anura,2644.749,993.72,Vulnerable
A animal,Actinopterygii,Primates,3001.086,566.8,Endangered
Respond through,Aves,Rodentia,3251.904,1171.58,Least Concern
Door office,Actinopterygii,Rodentia,1542.012,321.65,Near Threatened
Term good,Amphibia,Rodentia,1861.697,1308.09,Near Threatened
Commercial couple,Mammalia,Squamata,121.451,740.97,Critically Endangered
Television less,Aves,Squamata,4674.773,2368.04,Endangered
Early still,Reptilia,Squamata,600.522,2870.81,Vulnerable
Religious lot,Amphibia,Primates,1861.802,945.55,Critically Endangered
History return,Amphibia,Anura,4989.424,652.86,Critically Endangered
Can beat,Actinopterygii,Rodentia,1694.925,956.76,Critically Endangered
Decade hope,Amphibia,Squamata,4603.151,1561.29,Least Concern
Instead traditional,Mammalia,Squamata,4446.273,634.98,Least Concern
Too pay,Aves,Rodentia,1403.72,2973.09,Critically Endangered
Article agency,Aves,Primates,1618.637,822.32,Least Concern
Certain face,Aves,Rodentia,3737.686,2965.4,Near Threatened
Rather fast,Reptilia,Squamata,4440.913,1236.66,Extinct in the Wild
Arm let,Actinopterygii,Primates,4367.106,1367.98,Least Concern
Look after,Actinopterygii,Primates,966.833,1406.69,Critically Endangered
Himself sound,Aves,Squamata,3688.563,1346.79,Critically Endangered
Yet resource,Aves,Anura,1678.819,457.29,Critically Endangered
Bag form,Actinopterygii,Carnivora,1072.43,496.37,Extinct in the Wild
Better civil,Amphibia,Carnivora,1469.765,1739.16,Least Concern
Method study,Aves,Primates,4683.785,159.38,Critically Endangered
Decide hotel,Aves,Passeriformes,3066.802,2504.39,Near Threatened
Thank feeling,Amphibia,Squamata,1745.221,1960.81,Vulnerable
Wall manager,Mammalia,Rodentia,2283.868,2664.64,Near Threatened
Man class,Actinopterygii,Passeriformes,4817.438,1190.06,Endangered
Cut letter,Aves,Passeriformes,1864.098,908.32,Near Threatened
Society recognize,Mammalia,Carnivora,822.895,847.8,Least Concern
Scene their,Amphibia,Primates,4581.951,752.84,Least Concern
Eat alone,Actinopterygii,Squamata,312.947,2784.43,Least Concern
Summer new,Actinopterygii,Anura,731.653,1540.46,Critically Endangered
Nor move,Actinopterygii,Carnivora,102.823,318.27,Vulnerable
Both anyone,Aves,Rodentia,1271.263,2365.69,Near Threatened
Ok training,Aves,Passeriformes,2950.391,2086.54,Endangered
Explain huge,Amphibia,Squamata,3762.492,869.27,Least Concern
Style front,Aves,Carnivora,1641.849,82.44,Vulnerable
General decision,Mammalia,Anura,371.579,2427.35,Critically Endangered
Management capital,Aves,Rodentia,1759.78,555.18,Near Threatened
Race policy,Reptilia,Primates,828.125,1614.44,Endangered
Key prove,Amphibia,Primates,1091.924,120.89,Near Threatened
Who past,Amphibia,Primates,4301.67,2278.13,Vulnerable
Operation same,Mammalia,Anura,1610.605,757.56,Endangered
Watch two,Amphibia,Squamata,3799.795,1375.1,Endangered
Like series,Aves,Carnivora,1914.369,902.39,Critically Endangered
Brother red,Mammalia,Carnivora,1788.72,2387.9,Near Threatened
Skin under,Mammalia,Primates,4708.079,2153.76,Vulnerable
Ahead whole,Reptilia,Carnivora,3620.111,11.59,Least Concern
If door,Aves,Rodentia,2972.384,187.09,Extinct in the Wild
Lose out,Aves,Carnivora,2264.14,1164.35,Extinct in the Wild
Small energy,Amphibia,Anura,1327.124,2546.07,Vulnerable
Open purpose,Actinopterygii,Anura,1737.352,1548.28,Vulnerable
Computer seven,Reptilia,Squamata,1210.415,770.47,Near Threatened
Ask security,Amphibia,Primates,370.802,593.1,Extinct in the Wild
Answer house,Aves,Anura,2737.627,2936.76,Vulnerable
A teacher,Aves,Anura,2592.815,436.48,Extinct in the Wild
Option sign,Aves,Rodentia,3430.6,207.3,Endangered
Protect policy,Amphibia,Anura,4640.925,884.09,Least Concern
Why evening,Amphibia,Anura,809.825,1612.66,Near Threatened
Seek since,Mammalia,Carnivora,3155.813,2786.93,Critically Endangered
Law speak,Reptilia,Anura,3401.011,1816.43,Vulnerable
Republican late,Mammalia,Passeriformes,2813.99,1525.0,Extinct in the Wild
Fund away,Reptilia,Carnivora,3401.223,532.64,Extinct in the Wild
Wife behind,Amphibia,Anura,995.234,1390.49,Vulnerable
History he,Actinopterygii,Passeriformes,2510.779,2129.21,Near Threatened
Defense support,Aves,Primates,3079.45,2528.52,Critically Endangered
Get edge,Mammalia,Carnivora,1134.913,322.47,Least Concern
Organization throughout,Aves,Primates,671.46,1961.96,Least Concern
Business fund,Amphibia,Carnivora,4210.041,1559.51,Critically Endangered
Room this,Amphibia,Primates,4793.457,2199.66,Least Concern
Quite when,Amphibia,Carnivora,4373.173,678.65,Least Concern
Get go,Mammalia,Passeriformes,1663.476,1114.13,Least Concern
To understand,Mammalia,Anura,2039.792,1355.61,Endangered
Send style,Actinopterygii,Squamata,1975.784,1419.16,Least Concern
Born very,Mammalia,Carnivora,4030.781,2361.73,Vulnerable
Institution amount,Reptilia,Squamata,2689.626,2392.96,Endangered
Stay between,Amphibia,Squamata,4598.847,1027.48,Near Threatened
