species,class,order,weight_kg,length_cm,conservation_status
Scientist arm,Mammalia,Squamata,9.269,2464.4,Near Threatened
Per save,Aves,Carnivora,3989.511,1765.07,Vulnerable
Coach cut,Aves,Squamata,721.741,1144.89,Critically Endangered
Challenge lawyer,Mammalia,Squamata,2037.224,241.47,Critically Endangered
Conference state,Amphibia,Carnivora,3290.868,1706.59,Endangered
Tend Republican,Amphibia,Squamata,798.445,1145.01,Critically Endangered
Condition employee,Amphibia,Passeriformes,4839.504,413.24,Least Concern
American five,Aves,Squamata,1542.905,2178.39,Near Threatened
Entire region,Actinopterygii,Passeriformes,327.898,433.22,Extinct in the Wild
End book,Reptilia,Primates,4677.882,748.74,Near Threatened
Respond he,Reptilia,Primates,1592.87,252.23,Vulnerable
Too bill,Mammalia,Squamata,3249.299,2631.6,Endangered
Particular mind,Reptilia,Carnivora,4581.385,845.62,Endangered
Maintain of,Actinopterygii,Primates,1555.352,2389.01,Least Concern
Huge how,Aves,Passeriformes,500.93,1954.99,Endangered
Begin yet,Actinopterygii,Rodentia,2657.618,188.3,Near Threatened
Effort name,Amphibia,Rodentia,1163.949,1538.35,Least Concern
Everybody clear,Reptilia,Passeriformes,697.467,2668.61,Critically Endangered
Foot to,Aves,Anura,3155.04,1196.99,Extinct in the Wild
Attorney number,Actinopterygii,Passeriformes,863.892,581.83,Vulnerable
Agent simply,Actinopterygii,Anura,1291.98,161.14,Vulnerable
Knowledge our,Amphibia,Anura,412.225,2256.21,Critically Endangered
Despite long,Actinopterygii,Anura,2066.998,2788.01,Vulnerable
Authority pattern,Mammalia,Rodentia,2420.802,32.64,Critically Endangered
Someone peace,Aves,Rodentia,4575.771,134.52,Least Concern
Order truth,Actinopterygii,Carnivora,3606.088,40.97,Near Threatened
Maintain eight,Mammalia,Primates,73.8,797.37,Endangered
Offer number,Aves,Primates,4857.612,489.91,Least Concern
Her road,Actinopterygii,Anura,1688.398,1394.2,Least Concern
Key much,Aves,Anura,684.158,1799.06,Critically Endangered
Billion out,Mammalia,Squamata,1495.516,766.87,Least Concern
College food,Reptilia,Primates,4893.403,1321.7,Extinct in the Wild
It after,Aves,Squamata,4866.604,147.57,Near Threatened
Million development,Reptilia,Carnivora,2940.438,1900.31,Vulnerable
When drug,Aves,Primates,1667.519,2665.98,Endangered
Side build,Reptilia,Primates,2328.897,730.98,Least Concern
Themselves yeah,Amphibia,Squamata,3299.731,1943.98,Vulnerable
Present population,Reptilia,Rodentia,2156.914,280.42,Critically Endangered
Resource player,Actinopterygii,Primates,3667.873,1555.47,Endangered
Soon budget,Actinopterygii,Carnivora,3619.597,1421.34,Least Concern
Exactly child,Mammalia,Squamata,2611.465,2964.65,Near Threatened
Actually pull,Actinopterygii,Primates,586.572,1361.08,Critically Endangered
Order great,Actinopterygii,Rodentia,4806.636,2661.02,Near Threatened
Board page,Reptilia,Anura,1308.396,1177.32,Least Concern
Thus fall,Mammalia,Squamata,1154.687,2513.14,Vulnerable
Subject nothing,Actinopterygii,Squamata,1232.714,2595.42,Least Concern
Interest news,Reptilia,Primates,4560.307,2792.52,Extinct in the Wild
Hundred tend,Mammalia,Anura,1618.777,54.83,Endangered
Recently firm,Aves,Primates,2042.868,439.11,Least Concern
Red medical,Reptilia,Passeriformes,4650.764,462.91,Near Threatened
Leader significant,Aves,Squamata,3565.42,1017.14,Extinct in the Wild
Against and,Actinopterygii,Anura,1086.738,2143.68,Near Threatened
Above single,Aves,Passeriformes,3568.311,2359.14,Endangered
Central week,Amphibia,Carnivora,2667.364,2166.08,Vulnerable
Happen us,Reptilia,Passeriformes,3988.342,1428.75,Least Concern
Thank who,Reptilia,Anura,1295.754,1000.8,Extinct in the Wild
Cut door,Actinopterygii,Rodentia,4525.912,421.55,Near Threatened
Modern quickly,Aves,Anura,69.153,224.21,Extinct in the Wild
Season trip,Mammalia,Passeriformes,850.059,1315.11,Critically Endangered
Hot whose,Amphibia,Primates,1145.401,741.52,Endangered
Open reason,Aves,Rodentia,3810.201,475.28,Critically Endangered
Finally example,Mammalia,Primates,3084.517,1756.93,Endangered
Response today,Aves,Squamata,1059.339,1715.42,Near Threatened
Skill indicate,Amphibia,Primates,431.772,1316.1,Least Concern
Home point,Amphibia,Carnivora,1167.847,1003.27,Vulnerable
Point beat,Amphibia,Carnivora,857.743,710.91,Least Concern
Republican meeting,Aves,Anura,2087.705,2588.0,Extinct in the Wild
Course sure,Amphibia,Carnivora,3928.04,1678.43,Least Concern
Wife base,Actinopterygii,Primates,4793.952,455.76,Critically Endangered
Religious clear,Amphibia,Rodentia,632.35,1213.9,Critically Endangered
Forward least,Amphibia,Rodentia,1881.872,936.03,Near Threatened
Role message,Actinopterygii,Rodentia,2392.018,2167.17,Near Threatened
Paper investment,Mammalia,Passeriformes,2597.678,2735.39,Endangered
Everything gas,Reptilia,Carnivora,1953.077,2269.96,Extinct in the Wild
Family wonder,Mammalia,Carnivora,3341.254,1259.04,Critically Endangered
Specific use,Aves,Passeriformes,543.761,523.09,Extinct in the Wild
Project particular,Mammalia,Passeriformes,4089.309,2012.41,Least Concern
Since way,Amphibia,Rodentia,504.456,2802.33,Vulnerable
Newspaper return,Actinopterygii,Carnivora,522.588,1294.59,Critically Endangered
Five blue,Reptilia,Passeriformes,3334.864,256.78,Extinct in the Wild
World industry,Mammalia,Carnivora,378.33,2226.42,Vulnerable
Ground lead,Mammalia,Carnivora,391.008,347.87,Near Threatened
Various whole,Actinopterygii,Squamata,282.863,1196.19,Endangered
Cover true,Mammalia,Passeriformes,2516.35,2462.32,Near Threatened
Itself relationship,Amphibia,Primates,2092.761,2989.49,Critically Endangered
Improve share,Actinopterygii,Rodentia,1713.761,2138.41,Vulnerable
Well house,Reptilia,Passeriformes,755.692,647.85,Least Concern
Authority what,Actinopterygii,Passeriformes,516.898,1237.74,Endangered
Student poor,Aves,Carnivora,3123.064,796.99,Least Concern
Hour it,Mammalia,Rodentia,3372.204,2070.13,Near Threatened
Administration world,Mammalia,Anura,2847.594,461.32,Least Concern
Author near,Actinopterygii,Squamata,1299.049,1750.0,Least Concern
Class organization,Amphibia,Primates,1679.19,831.62,Least Concern
Create break,Actinopterygii,Rodentia,4387.711,1052.6,Endangered
Reason on,Aves,Anura,2676.982,1861.34,Endangered
Often house,Amphibia,Squamata,2826.648,2859.41,Least Concern
Bed method,Mammalia,Squamata,372.323,2034.42,Critically Endangered
Miss add,Mammalia,Anura,3781.362,562.76,Least Concern
Central pay,Actinopterygii,Anura,949.402,182.22,Vulnerable
Indeed food,Mammalia,Squamata,4276.23,57.63,Critically Endangered
Realize phone,Mammalia,Carnivora,4132.618,969.86,Vulnerable
Clearly land,Mammalia,Primates,4163.531,2380.42,Near Threatened
Answer dark,Actinopterygii,Passeriformes,846.025,1097.67,Least Concern
Particular agency,Amphibia,Squamata,2340.465,80.75,Critically Endangered
Staff no,Amphibia,Passeriformes,2623.84,756.27,Near Threatened
Recent campaign,Mammalia,Carnivora,277.792,106.31,Extinct in the Wild
Fight seek,Reptilia,Anura,4060.887,2494.02,Near Threatened
Second magazine,Mammalia,Rodentia,2629.756,2515.7,Extinct in the Wild
Evening near,Reptilia,Squamata,221.608,764.24,Critically Endangered
Country floor,Reptilia,Anura,3604.209,2803.11,Extinct in the Wild
Single kind,Mammalia,Carnivora,505.581,2163.03,Vulnerable
Use thus,Actinopterygii,Anura,4362.935,1225.84,Least Concern
Or also,Reptilia,Rodentia,1267.994,2807.15,Least Concern
Court happy,Aves,Carnivora,1330.711,2663.67,Least Concern
Executive even,Mammalia,Anura,3138.995,1502.04,Near Threatened
Teacher common,Actinopterygii,Squamata,4733.248,2178.1,Extinct in the Wild
Send enter,Reptilia,Carnivora,3590.103,2174.0,Near Threatened
Should guess,Mammalia,Squamata,4835.296,1382.22,Near Threatened
Show view,Reptilia,Passeriformes,408.773,512.22,Near Threatened
Partner structure,Aves,Passeriformes,1602.181,1035.07,Extinct in the Wild
While conference,Aves,Anura,1115.068,94.21,Endangered
Serve detail,Aves,Squamata,893.078,707.12,Near Threatened
Write show,Reptilia,Anura,4324.883,1187.9,Critically Endangered
Least rather,Actinopterygii,Rodentia,2583.769,2540.81,Near Threatened
Hospital surface,Amphibia,Squamata,2212.692,1308.8,Critically Endangered
Audience whatever,Amphibia,Carnivora,748.308,66.45,Near Threatened
Provide fire,Reptilia,Anura,3543.25,1624.21,Near Threatened
Seat than,Reptilia,Anura,4654.694,693.77,Extinct in the Wild
My could,Aves,Passeriformes,1249.832,205.76,Vulnerable
Certain job,Aves,Rodentia,4377.416,2324.9,Near Threatened
Office line,Actinopterygii,Rodentia,538.084,505.21,Vulnerable
Employee thought,Amphibia,Primates,1448.389,858.61,Extinct in the Wild
Radio machine,Amphibia,Carnivora,122.477,1876.02,Critically Endangered
Enter role,Aves,Primates,1735.204,1572.83,Endangered
Them could,Mammalia,Anura,251.162,886.28,Least Concern
Cause it,Aves,Squamata,3967.697,2820.0,Endangered
Much every,Mammalia,Rodentia,2565.798,1793.15,Extinct in the Wild
Sing series,Actinopterygii,Rodentia,4239.34,1672.56,Least Concern
Threat happy,Mammalia,Carnivora,4092.781,14.31,Least Concern
As drug,Actinopterygii,Squamata,4190.896,2823.98,Extinct in the Wild
Reason these,Amphibia,Rodentia,3460.726,2691.66,Least Concern
Try fear,Mammalia,Carnivora,2955.588,409.81,Critically Endangered
Month early,Reptilia,Passeriformes,3520.735,598.48,Endangered
Manage baby,Mammalia,Primates,3518.93,1615.9,Critically Endangered
Who floor,Aves,Passeriformes,1092.951,2789.37,Least Concern
Half grow,Reptilia,Squamata,1533.851,1311.99,Least Concern
Law write,Actinopterygii,Passeriformes,850.829,681.75,Extinct in the Wild
Position between,Aves,Primates,4789.699,1372.34,Extinct in the Wild
Market rock,Actinopterygii,Passeriformes,333.805,1413.59,Endangered
Letter really,Mammalia,Passeriformes,622.841,1788.61,Vulnerable
Thought station,Amphibia,Rodentia,3355.229,1877.57,Least Concern
Several beyond,Amphibia,Carnivora,3856.912,1315.79,Extinct in the Wild
Family address,Reptilia,Primates,2288.919,740.73,Least Concern
Avoid agency,Reptilia,Passeriformes,1058.908,2634.9,Critically Endangered
Attention effect,Reptilia,Passeriformes,3160.575,2743.84,Vulnerable
Mean Democrat,Reptilia,Rodentia,3275.023,2892.03,Near Threatened
Space smile,Aves,Passeriformes,2592.831,908.96,Vulnerable
Fight federal,Aves,Anura,4802.865,2784.77,Endangered
Weight all,Amphibia,Passeriformes,2958.124,1217.42,Endangered
Similar dog,Actinopterygii,Anura,3101.476,1778.41,Endangered
Between book,Mammalia,Rodentia,4607.501,2988.77,Least Concern
Pull religious,Actinopterygii,Carnivora,2796.976,2485.25,Critically Endangered
Read simple,Aves,Primates,3794.682,1705.51,Critically Endangered
Garden room,Aves,Carnivora,3715.402,1655.74,Endangered
Management visit,Reptilia,Primates,2217.37,2822.57,Endangered
Then thus,Actinopterygii,Rodentia,3062.246,122.95,Extinct in the Wild
Really heart,Aves,Squamata,2191.171,658.4,Least Concern
Senior fast,Reptilia,Carnivora,2696.728,2809.03,Endangered
Suggest front,Actinopterygii,Carnivora,4087.444,50.7,Critically Endangered
Capital interest,Mammalia,Anura,1858.913,846.95,Near Threatened
Soldier us,Aves,Primates,1051.32,472.86,Near Threatened
Itself degree,Amphibia,Passeriformes,418.599,447.61,Vulnerable
Soon democratic,Actinopterygii,Primates,1946.207,2079.99,Near Threatened
Property produce,Actinopterygii,Anura,2923.497,1141.39,Least Concern
Operation kid,Amphibia,Rodentia,3595.501,1056.01,Extinct in the Wild
General determine,Reptilia,Rodentia,3296.471,930.24,Endangered
Born other,Mammalia,Passeriformes,277.114,641.59,Least Concern
Never each,Aves,Squamata,1578.073,1448.78,Near Threatened
Key budget,Reptilia,Primates,131.479,2267.46,Critically Endangered
Discuss stop,Mammalia,Primates,1614.155,1210.59,Critically Endangered
Least evening,Mammalia,Carnivora,3992.465,2556.12,Least Concern
Record success,Aves,Passeriformes,3477.187,1276.45,Near Threatened
Per themselves,Aves,Rodentia,2258.524,2357.86,Extinct in the Wild
Especially tree,Actinopterygii,Primates,1776.144,304.44,Vulnerable
Out dog,Aves,Passeriformes,4513.576,1368.76,Endangered
You spend,Mammalia,Rodentia,1618.484,1531.04,Endangered
Fish anyone,Reptilia,Primates,3239.847,2790.04,Vulnerable
Order month,Reptilia,Anura,1896.265,2745.73,Least Concern
Condition computer,Amphibia,Rodentia,4701.587,168.96,Critically Endangered
Area glass,Amphibia,Primates,4860.37,1134.03,Least Concern
Lot free,Aves,Passeriformes,1744.11,1442.66,Critically Endangered
Early democratic,Aves,Passeriformes,1762.489,1270.49,Least Concern
Mr up,Reptilia,Rodentia,2205.646,34.37,Least Concern
Movie tree,Aves,Passeriformes,3597.661,2877.84,Endangered
Add field,Amphibia,Passeriformes,3309.644,366.17,Critically Endangered
Sure sign,Reptilia,Anura,3436.31,1923.12,Least Concern
Laugh office,Aves,Rodentia,1703.194,2968.16,Vulnerable
Our pull,Aves,Anura,1389.614,113.75,Critically Endangered
Performance fear,Reptilia,Squamata,2018.492,2117.83,Least Concern
Impact value,Actinopterygii,Squamata,178.508,624.95,Extinct in the Wild
Sound because,Mammalia,Rodentia,681.009,417.08,Near Threatened
Nature figure,Aves,Carnivora,868.531,2456.27,Vulnerable
Cut with,Mammalia,Passeriformes,3081.431,348.36,Extinct in the Wild
Since approach,Amphibia,Carnivora,4298.192,2081.62,Vulnerable
House law,Amphibia,Passeriformes,2318.013,401.31,Near Threatened
Base accept,Amphibia,Rodentia,994.981,490.52,Critically Endangered
Natural maybe,Aves,Primates,2483.024,1661.25,Vulnerable
Democratic once,Reptilia,Carnivora,2463.55,1617.24,Endangered
Require some,Amphibia,Primates,3910.092,1400.25,Critically Endangered
Suffer heart,Reptilia,Squamata,3592.426,831.54,Extinct in the Wild
Yourself former,Amphibia,Squamata,4701.274,2515.06,Vulnerable
Western wear,Aves,Anura,615.318,875.87,Extinct in the Wild
Ten stand,Actinopterygii,Rodentia,2203.582,1330.64,Least Concern
See marriage,Amphibia,Squamata,4838.903,2251.24,Endangered
From home,Amphibia,Passeriformes,1774.556,2270.0,Critically Endangered
Culture next,Actinopterygii,Anura,2805.639,242.77,Endangered
Too baby,Reptilia,Carnivora,2665.44,2046.01,Near Threatened
Interest foreign,Aves,Carnivora,3236.683,802.32,Vulnerable
Commercial inside,Mammalia,Anura,421.701,2158.07,Endangered
Civil dog,Reptilia,Primates,2287.802,1155.18,Vulnerable
Nor born,Mammalia,Rodentia,2765.569,1796.01,Endangered
Than child,Mammalia,Anura,3640.816,1087.2,Extinct in the Wild
Than accept,Amphibia,Carnivora,46.652,2473.89,Endangered
Consumer sport,Mammalia,Carnivora,3774.306,1668.63,Near Threatened
Describe main,Reptilia,Rodentia,1483.525,2748.01,Vulnerable
Husband simply,Reptilia,Primates,1031.707,1702.4,Extinct in the Wild
Conference no,Actinopterygii,Passeriformes,3106.548,2717.11,Endangered
Picture tell,Reptilia,Squamata,3713.785,1604.59,Vulnerable
History blood,Actinopterygii,Carnivora,218.566,1185.79,Extinct in the Wild
Pm concern,Reptilia,Carnivora,624.417,2899.35,Near Threatened
Third two,Amphibia,Carnivora,4121.845,645.34,Critically Endangered
Provide political,Actinopterygii,Rodentia,3788.266,1030.85,Near Threatened
Out a,Aves,Squamata,4929.64,2038.53,Near Threatened
Media personal,Amphibia,Primates,110.013,2688.2,Critically Endangered
Manager woman,Actinopterygii,Primates,603.082,634.8,Near Threatened
Would age,Mammalia,Primates,4954.435,2939.14,Near Threatened
Local eight,Amphibia,Rodentia,3386.049,298.36,Vulnerable
Result number,Reptilia,Anura,3792.995,1518.51,Critically Endangered
Couple structure,Actinopterygii,Rodentia,1263.59,1307.79,Endangered
Everybody table,Reptilia,Squamata,1308.286,149.8,Near Threatened
Whose that,Aves,Rodentia,1351.154,328.83,Endangered
Federal let,Amphibia,Passeriformes,313.309,2362.85,Near Threatened
Important particular,Actinopterygii,Squamata,1748.64,2647.3,Extinct in the Wild
Protect staff,Amphibia,Rodentia,233.698,470.29,Near Threatened
Environment degree,Mammalia,Carnivora,2658.419,2353.88,Least Concern
Score road,Mammalia,Rodentia,4544.205,1144.64,Vulnerable
Six something,Actinopterygii,Anura,4623.023,241.95,Vulnerable
Property respond,Amphibia,Rodentia,2920.729,1153.49,Endangered
Others behind,Amphibia,Carnivora,275.542,2703.08,Least Concern
Song officer,Aves,Primates,3409.784,761.02,Extinct in the Wild
Newspaper alone,Mammalia,Squamata,3312.834,2105.26,Near Threatened
Plant writer,Mammalia,Passeriformes,496.737,2849.3,Least Concern
Win data,Reptilia,Anura,1856.147,2367.07,Vulnerable
Production rise,Mammalia,Squamata,1498.052,2069.55,Vulnerable
Action middle,Actinopterygii,Carnivora,886.433,2343.07,Extinct in the Wild
Want key,Reptilia,Squamata,4096.204,2331.64,Extinct in the Wild
Behind film,Amphibia,Squamata,4882.463,2397.53,Least Concern
Pay base,Mammalia,Carnivora,2221.962,1410.83,Least Concern
Tell relate,Aves,Squamata,2163.833,1061.4,Near Threatened
Issue watch,Amphibia,Primates,4881.371,2222.56,Critically Endangered
Question rock,Actinopterygii,Carnivora,1341.183,2413.56,Endangered
Like real,Mammalia,Squamata,2938.041,394.6,Vulnerable
Bit full,Mammalia,Carnivora,2126.396,696.86,Near Threatened
Necessary federal,Aves,Rodentia,2519.592,2895.16,Vulnerable
Heavy professional,Aves,Rodentia,4509.708,301.32,Extinct in the Wild
Quickly down,Aves,Primates,3821.327,1983.87,Near Threatened
Forget hair,Actinopterygii,Rodentia,1473.042,2661.72,Vulnerable
Wear class,Aves,Passeriformes,2194.744,551.32,Endangered
Moment lay,Mammalia,Carnivora,1213.559,1313.62,Vulnerable
Tv so,Amphibia,Squamata,4534.024,2847.24,Critically Endangered
Always nature,Actinopterygii,Primates,831.237,1220.08,Near Threatened
Prepare father,Reptilia,Primates,3925.496,2087.9,Vulnerable
Experience dark,Reptilia,Squamata,3551.044,960.72,Endangered
Sound wish,Mammalia,Passeriformes,4358.006,347.36,Endangered
Market former,Actinopterygii,Rodentia,2727.674,2772.63,Vulnerable
Institution his,Reptilia,Carnivora,2286.405,113.44,Vulnerable
Sea recently,Mammalia,Rodentia,3100.965,1572.15,Extinct in the Wild
Social everybody,Actinopterygii,Primates,4973.885,2948.15,Near Threatened
Pm easy,Aves,Anura,3126.034,1666.95,Critically Endangered
Thought whatever,Actinopterygii,Rodentia,386.561,1970.09,Endangered
Exactly great,Amphibia,Rodentia,3774.674,1001.07,Vulnerable
Bad traditional,Actinopterygii,Rodentia,338.695,614.85,Vulnerable
Consumer option,Mammalia,Carnivora,1355.058,1020.08,Near Threatened
Production book,Mammalia,Rodentia,4699.313,2595.64,Endangered
Hotel company,Reptilia,Primates,2135.671,2093.73,Least Concern
Make deep,Mammalia,Carnivora,3766.666,301.76,Near Threatened
Design capital,Reptilia,Rodentia,3981.805,2270.21,Near Threatened
Our prove,Reptilia,Carnivora,2499.317,1762.2,Extinct in the Wild
Detail admit,Aves,Anura,4086.808,390.38,Vulnerable
That beyond,Aves,Primates,2711.062,901.38,Least Concern
General letter,Aves,Carnivora,1389.593,2980.59,Critically Endangered
Until animal,Mammalia,Carnivora,3049.623,1073.09,Least Concern
Life agency,Amphibia,Rodentia,2033.21,2853.56,Least Concern
Rise full,Actinopterygii,Primates,566.254,2510.79,Extinct in the Wild
Population level,Reptilia,Carnivora,3310.945,1543.13,Endangered
Put degree,Reptilia,Squamata,4301.781,1850.37,Near Threatened
Response traditional,Reptilia,Passeriformes,2390.352,2999.24,Critically Endangered
Finish girl,Amphibia,Carnivora,2322.964,2110.3,Critically Endangered
Even husband,Aves,Primates,847.386,1811.49,Vulnerable
You gas,Actinopterygii,Anura,3865.164,2892.63,Extinct in the Wild
Subject issue,Aves,Passeriformes,4289.547,349.39,Near Threatened
Particularly name,Actinopterygii,Carnivora,518.229,1673.81,Least Concern
Skill kitchen,Aves,Passeriformes,2296.28,1644.77,Vulnerable
Child force,Amphibia,Rodentia,3880.917,2945.24,Critically Endangered
Cell dinner,Mammalia,Rodentia,1600.867,858.8,Critically Endangered
Short not,Reptilia,Primates,4010.571,226.99,Endangered
She nation,Reptilia,Squamata,599.509,2465.75,Least Concern
Time forget,Actinopterygii,Primates,3468.817,2383.59,Least Concern
Determine eye,Reptilia,Primates,1690.687,778.06,Vulnerable
Cost water,Reptilia,Passeriformes,4136.866,2288.47,Critically Endangered
Which major,Aves,Carnivora,82.063,545.0,Extinct in the Wild
Both according,Actinopterygii,Rodentia,4848.547,1672.86,Endangered
Think he,Amphibia,Passeriformes,1108.702,1063.4,Critically Endangered
Write up,Reptilia,Rodentia,3519.234,1439.68,Near Threatened
Feel less,Mammalia,Anura,1279.211,1405.19,Critically Endangered
Director strong,Mammalia,Primates,2023.094,109.05,Endangered
Foreign less,Mammalia,Passeriformes,4292.126,152.85,Near Threatened
Think easy,Actinopterygii,Carnivora,430.128,2155.43,Near Threatened
Paper cut,Aves,Carnivora,484.462,745.41,Endangered
Want must,Amphibia,Carnivora,379.512,2295.68,Critically Endangered
People tough,Reptilia,Rodentia,1131.525,1527.84,Critically Endangered
Later total,Actinopterygii,Anura,329.802,2669.47,Near Threatened
They safe,Mammalia,Rodentia,413.709,263.29,Critically Endangered
Benefit indeed,Amphibia,Squamata,2462.425,1557.71,Endangered
Piece give,Reptilia,Anura,3781.305,1318.48,Near Threatened
Later social,Reptilia,Primates,4108.045,952.95,Vulnerable
Agree evening,Mammalia,Primates,3627.187,902.82,Vulnerable
Them name,Mammalia,Squamata,371.923,1570.03,Extinct in the Wild
Fly popular,Reptilia,Primates,2085.376,2771.49,Near Threatened
Participant recent,Reptilia,Carnivora,1634.208,899.03,Vulnerable
Baby open,Aves,Anura,195.394,2286.58,Extinct in the Wild
Recognize tough,Amphibia,Passeriformes,4302.549,1269.61,Endangered
Oil loss,Amphibia,Carnivora,4110.942,2252.18,Least Concern
Notice now,Amphibia,Rodentia,3316.038,1533.67,Endangered
Option store,Reptilia,Primates,3538.911,23.35,Least Concern
Toward no,Amphibia,Rodentia,3603.432,933.25,Vulnerable
Bring modern,Reptilia,Rodentia,4743.245,660.63,Endangered
Conference probably,Aves,Anura,1491.753,213.47,Vulnerable
Share machine,Reptilia,Squamata,2857.912,2804.87,Least Concern
Today performance,Reptilia,Squamata,4130.252,1878.2,Vulnerable
Democrat television,Amphibia,Carnivora,531.412,2412.39,Vulnerable
Realize want,Mammalia,Passeriformes,4832.085,794.06,Extinct in the Wild
Process law,Aves,Squamata,1363.337,985.54,Vulnerable
Modern go,Aves,Primates,1645.971,2105.79,Endangered
Threat force,Mammalia,Carnivora,3362.377,1250.07,Endangered
In huge,Amphibia,Rodentia,4294.221,1119.87,Least Concern
Game foreign,Mammalia,Carnivora,4665.363,626.76,Endangered
Religious the,Amphibia,Anura,3169.129,1772.73,Critically Endangered
Job everyone,Amphibia,Carnivora,1178.652,1456.04,Extinct in the Wild
Third development,Actinopterygii,Carnivora,4353.804,46.8,Least Concern
Family card,Aves,Carnivora,2676.562,2529.77,Extinct in the Wild
Why morning,Actinopterygii,Carnivora,4022.846,1917.53,Vulnerable
High try,Aves,Squamata,1288.497,255.81,Endangered
Your study,Mammalia,Carnivora,4929.867,1818.42,Endangered
Five arm,Reptilia,Squamata,3933.708,496.59,Critically Endangered
Hair animal,Amphibia,Passeriformes,2209.659,634.92,Vulnerable
Bank past,Amphibia,Anura,1247.736,1972.81,Near Threatened
Summer office,Reptilia,Squamata,4970.794,1507.8,Endangered
Word hot,Aves,Carnivora,4220.387,2542.39,Near Threatened
Use people,Amphibia,Primates,3410.253,1279.73,Near Threatened
Go control,Amphibia,Rodentia,1382.848,1537.13,Critically Endangered
Defense product,Mammalia,Anura,2121.511,1198.23,Critically Endangered
Company daughter,Mammalia,Rodentia,502.616,1501.28,Least Concern
Center view,Reptilia,Anura,3748.109,411.26,Vulnerable
Almost any,Mammalia,Passeriformes,1121.298,2399.91,Vulnerable
Build clear,Mammalia,Squamata,4303.663,1845.2,Least Concern
See laugh,Mammalia,Carnivora,176.636,2753.58,Endangered
West none,Aves,Primates,4730.145,2634.13,Near Threatened
Way area,Reptilia,Passeriformes,4617.873,632.34,Critically Endangered
Act face,Aves,Rodentia,4960.651,394.66,Near Threatened
Race industry,Reptilia,Rodentia,3487.589,2630.14,Vulnerable
Military value,Reptilia,Primates,2361.903,399.78,Least Concern
Dinner nothing,Actinopterygii,Passeriformes,1312.949,2195.87,Least Concern
Television deal,Mammalia,Carnivora,4609.387,2419.99,Least Concern
Movement kitchen,Reptilia,Squamata,123.963,2479.69,Near Threatened
Out forward,Amphibia,Rodentia,842.199,451.1,Critically Endangered
New town,Aves,Passeriformes,2160.199,2192.79,Extinct in the Wild
Bring church,Reptilia,Passeriformes,1090.092,1459.77,Critically Endangered
Because ready,Actinopterygii,Squamata,2078.887,2844.69,Endangered
Executive fear,Amphibia,Anura,1789.35,76.42,Endangered
Have country,Reptilia,Carnivora,2967.807,368.78,Extinct in the Wild
Later choice,Reptilia,Rodentia,1392.206,2594.8,Extinct in the Wild
Policy how,Aves,Carnivora,4956.988,1153.99,Critically Endangered
Gas most,Mammalia,Primates,1284.382,2833.59,Critically Endangered
Response majority,Mammalia,Primates,759.581,1743.37,Vulnerable
Camera wrong,Reptilia,Carnivora,2123.216,1899.11,Critically Endangered
May population,Reptilia,Squamata,2899.211,2913.86,Endangered
Get approach,Aves,Anura,3829.13,1921.34,Vulnerable
System worker,Actinopterygii,Passeriformes,2742.55,2524.47,Endangered
Beautiful enter,Aves,Primates,1127.315,789.72,Vulnerable
Pattern issue,Aves,Carnivora,294.597,2349.38,Least Concern
Arrive reduce,Amphibia,Carnivora,2999.842,2726.87,Critically Endangered
Bill understand,Actinopterygii,Carnivora,3602.487,1141.66,Endangered
Store community,Actinopterygii,Anura,2288.606,2058.7,Vulnerable
Forward owner,Amphibia,Anura,1479.646,1751.28,Extinct in the Wild
Care lot,Aves,Primates,4067.945,1436.67,Near Threatened
Network draw,Actinopterygii,Rodentia,3381.352,910.04,Critically Endangered
Ball third,Mammalia,Rodentia,452.007,1006.74,Extinct in the Wild
Nation very,Actinopterygii,Anura,315.202,490.09,Least Concern
Paper there,Reptilia,Primates,1223.0,1140.19,Vulnerable
Money keep,Mammalia,Anura,878.917,1249.52,Critically Endangered
Past far,Aves,Carnivora,3374.726,2987.64,Least Concern
Also shake,Mammalia,Primates,3975.803,325.11,Vulnerable
Those suffer,Reptilia,Carnivora,1934.137,1393.01,Vulnerable
Else indeed,Reptilia,Anura,651.502,2922.52,Near Threatened
Senior give,Amphibia,Squamata,3107.888,1324.31,Near Threatened
Recognize final,Aves,Carnivora,2421.587,1454.22,Critically Endangered
Follow would,Aves,Rodentia,4773.737,2477.27,Endangered
Evening wait,Actinopterygii,Anura,2919.363,1624.26,Near Threatened
Final wide,Reptilia,Anura,916.433,1693.49,Least Concern
Once debate,Mammalia,Primates,2634.999,1044.54,Endangered
Production buy,Reptilia,Carnivora,1518.668,1079.31,Critically Endangered
Ask part,Actinopterygii,Primates,3609.143,782.71,Least Concern
Write oil,Reptilia,Rodentia,4904.261,1666.45,Near Threatened
Town large,Actinopterygii,Anura,2645.333,1290.39,Near Threatened
Edge challenge,Reptilia,Primates,2182.629,1026.72,Near Threatened
That so,Amphibia,Squamata,2625.36,1432.27,Vulnerable
Likely industry,Amphibia,Anura,3778.671,2252.51,Endangered
Research partner,Mammalia,Anura,238.374,1499.34,Endangered
Garden life,Actinopterygii,Passeriformes,1909.17,2108.03,Critically Endangered
College good,Mammalia,Primates,3998.465,2300.35,Endangered
Day certainly,Actinopterygii,Carnivora,2143.388,586.39,Extinct in the Wild
