species,class,order,weight_kg,length_cm,conservation_status
System present,Aves,Passeriformes,3212.6,499.96,Near Threatened
Different animal,Actinopterygii,Anura,1981.236,2622.04,Vulnerable
Head maintain,Mammalia,Squamata,389.407,456.67,Extinct in the Wild
Group moment,Mammalia,Rodentia,3769.52,2227.07,Extinct in the Wild
There able,Mammalia,Carnivora,4722.676,453.82,Extinct in the Wild
Turn control,Amphibia,Squamata,3484.156,2228.06,Endangered
Area coach,Aves,Squamata,125.87,1752.99,Endangered
Soon start,Amphibia,Carnivora,2294.976,2185.73,Vulnerable
Safe smile,Actinopterygii,Rodentia,983.428,2306.12,Least Concern
Hard often,Amphibia,Anura,3237.873,2882.7,Near Threatened
Long should,Aves,Passeriformes,1972.248,606.56,Least Concern
Read break,Mammalia,Rodentia,2090.362,2005.12,Least Concern
Reduce onto,Aves,Squamata,2949.089,2175.49,Vulnerable
Always quite,Mammalia,Passeriformes,2579.067,1920.54,Vulnerable
Rock item,Mammalia,Primates,4581.314,657.98,Endangered
Know trade,Actinopterygii,Passeriformes,2691.203,2580.59,Critically Endangered
What radio,Amphibia,Carnivora,4524.313,806.72,Near Threatened
College response,Aves,Passeriformes,4851.798,1317.95,Critically Endangered
Growth wrong,Amphibia,Anura,1903.821,898.86,Least Concern
Tell democratic,Reptilia,Passeriformes,2709.643,541.0,Endangered
Author low,Amphibia,Rodentia,4827.674,1561.73,Near Threatened
Simple something,Actinopterygii,Carnivora,4929.173,166.07,Near Threatened
System other,Aves,Rodentia,3583.629,2678.37,Least Concern
Family by,Amphibia,Carnivora,3385.097,679.62,Extinct in the Wild
Yard keep,Mammalia,Rodentia,2187.765,168.46,Vulnerable
Season question,Mammalia,Primates,2481.817,449.45,Vulnerable
Everything front,Mammalia,Anura,4401.069,2825.66,Critically Endangered
Help both,Mammalia,Anura,1059.511,2703.24,Critically Endangered
Price church,Mammalia,Carnivora,4217.092,128.14,Extinct in the Wild
Final measure,Aves,Rodentia,3682.32,688.93,Vulnerable
Focus pattern,Reptilia,Passeriformes,4940.844,309.55,Vulnerable
Dog moment,Mammalia,Primates,3669.0,1713.26,Critically Endangered
Less area,Actinopterygii,Primates,1540.98,1411.61,Critically Endangered
Stop attack,Actinopterygii,Squamata,3526.993,392.57,Least Concern
Him use,Reptilia,Passeriformes,265.645,2974.96,Extinct in the Wild
Role culture,Mammalia,Squamata,1782.203,2874.38,Vulnerable
Money seat,Aves,Rodentia,3061.3,1997.44,Endangered
Improve soon,Amphibia,Carnivora,4393.885,55.61,Extinct in the Wild
Fund fall,Mammalia,Anura,465.438,1018.34,Extinct in the Wild
Know teach,Aves,Primates,489.93,1536.16,Least Concern
Radio sound,Reptilia,Anura,3262.062,690.24,Vulnerable
Join traditional,Aves,Primates,743.128,1304.58,Vulnerable
Material project,Actinopterygii,Squamata,520.234,570.4,Extinct in the Wild
Interesting behavior,Aves,Passeriformes,1507.881,872.18,Near Threatened
Trade gun,Actinopterygii,Anura,13.284,2877.43,Extinct in the Wild
Whose difference,Reptilia,Primates,4432.604,417.11,Near Threatened
Enjoy information,Aves,Primates,3819.268,1074.35,Extinct in the Wild
Floor somebody,Mammalia,Passeriformes,957.479,1967.99,Extinct in the Wild
Term sit,Amphibia,Rodentia,2854.031,900.56,Near Threatened
Cut position,Actinopterygii,Passeriformes,482.317,1720.08,Least Concern
Into between,Reptilia,Passeriformes,1616.946,2808.04,Critically Endangered
Tv say,Actinopterygii,Rodentia,2499.897,2294.52,Endangered
Paper issue,Reptilia,Squamata,640.423,2554.66,Least Concern
Person reduce,Actinopterygii,Rodentia,4103.144,1023.84,Extinct in the Wild
Picture information,Aves,Anura,2098.555,2802.74,Endangered
Production four,Reptilia,Passeriformes,1666.174,2545.99,Critically Endangered
Might measure,Aves,Passeriformes,562.937,2323.22,Vulnerable
Never ability,Mammalia,Anura,1687.391,2607.75,Near Threatened
It return,Actinopterygii,Anura,2714.84,259.04,Least Concern
Series plan,Mammalia,Passeriformes,1269.371,1519.88,Extinct in the Wild
Bit source,Aves,Carnivora,2841.128,383.78,Extinct in the Wild
Tv bar,Amphibia,Passeriformes,2185.259,2888.54,Endangered
Suddenly both,Amphibia,Carnivora,3484.363,2144.55,Endangered
Central interest,Mammalia,Primates,4524.759,1719.76,Critically Endangered
Design reveal,Aves,Carnivora,1447.401,353.42,Vulnerable
Soldier administration,Aves,Anura,2612.212,1193.95,Near Threatened
Message name,Mammalia,Rodentia,168.529,2469.36,Critically Endangered
Add music,Reptilia,Anura,4135.548,1882.47,Extinct in the Wild
Produce during,Reptilia,Carnivora,4644.212,144.91,Vulnerable
Training along,Mammalia,Carnivora,1727.994,2431.7,Vulnerable
Move military,Mammalia,Squamata,3782.56,1995.4,Least Concern
Player time,Actinopterygii,Primates,4569.281,2143.38,Extinct in the Wild
Third their,Actinopterygii,Passeriformes,2692.587,1710.62,Endangered
Would want,Aves,Anura,1813.4,1181.48,Extinct in the Wild
Forget which,Amphibia,Rodentia,3069.412,76.52,Critically Endangered
Direction try,Actinopterygii,Rodentia,603.599,1765.58,Near Threatened
Operation full,Amphibia,Carnivora,1425.658,2806.97,Vulnerable
Control hour,Mammalia,Squamata,1994.023,1404.95,Near Threatened
Gas social,Aves,Carnivora,994.778,946.66,Least Concern
Would window,Reptilia,Anura,1599.061,608.92,Endangered
Effort response,Reptilia,Squamata,2169.568,519.9,Endangered
Watch stage,Reptilia,Rodentia,999.522,1841.57,Least Concern
Or job,Amphibia,Passeriformes,1696.042,2977.38,Vulnerable
Animal manager,Actinopterygii,Rodentia,3486.367,127.29,Critically Endangered
Push collection,Aves,Passeriformes,626.064,1142.86,Near Threatened
Amount piece,Actinopterygii,Passeriformes,541.882,2978.71,Extinct in the Wild
Commercial eight,Actinopterygii,Rodentia,4611.74,2011.16,Vulnerable
Partner level,Reptilia,Carnivora,1988.717,2069.23,Near Threatened
Memory name,Amphibia,Anura,4976.76,1309.9,Critically Endangered
Require sell,Mammalia,Rodentia,799.7,2150.08,Vulnerable
Role week,Actinopterygii,Squamata,3900.204,489.33,Critically Endangered
Mean attack,Amphibia,Carnivora,1116.697,2701.19,Extinct in the Wild
Design claim,Reptilia,Passeriformes,4420.218,2104.58,Endangered
Husband body,Mammalia,Primates,1332.59,255.46,Critically Endangered
Debate cut,Aves,Passeriformes,1579.726,1452.91,Vulnerable
Various my,Aves,Primates,2431.821,212.75,Near Threatened
Fill before,Mammalia,Anura,2312.406,2018.83,Extinct in the Wild
Into Mrs,Actinopterygii,Squamata,144.179,2691.12,Least Concern
Us suffer,Actinopterygii,Anura,4863.69,428.17,Least Concern
Art catch,Amphibia,Passeriformes,3059.851,2086.01,Extinct in the Wild
Difference charge,Actinopterygii,Rodentia,598.127,2350.54,Near Threatened
War whether,Reptilia,Anura,4299.276,104.97,Endangered
More take,Mammalia,Rodentia,2582.713,380.76,Near Threatened
Our game,Aves,Primates,1308.049,1118.08,Endangered
Onto PM,Aves,Anura,912.408,1936.71,Endangered
Affect whether,Amphibia,Rodentia,2662.214,2835.32,Critically Endangered
Mention want,Amphibia,Anura,2460.432,873.44,Critically Endangered
Certain character,Amphibia,Anura,3861.52,718.63,Near Threatened
Require kid,Aves,Squamata,2124.174,301.51,Extinct in the Wild
Decide glass,Amphibia,Carnivora,2228.17,1992.43,Extinct in the Wild
Brother miss,Actinopterygii,Anura,1757.888,615.51,Least Concern
Effort whose,Reptilia,Carnivora,4972.007,1147.7,Least Concern
Race doctor,Reptilia,Squamata,2961.516,1093.38,Near Threatened
Drop exist,Aves,Carnivora,4992.199,133.18,Extinct in the Wild
Easy consumer,Mammalia,Squamata,3176.503,365.99,Endangered
Home wide,Mammalia,Passeriformes,192.262,1938.56,Least Concern
Item usually,Mammalia,Primates,1451.559,2805.89,Endangered
City commercial,Actinopterygii,Anura,1268.866,1369.8,Near Threatened
Turn would,Amphibia,Squamata,3533.728,2107.68,Critically Endangered
Recognize can,Amphibia,Rodentia,2121.727,733.81,Critically Endangered
Interesting suddenly,Aves,Squamata,181.232,1618.17,Vulnerable
Collection difficult,Reptilia,Passeriformes,3274.463,715.55,Critically Endangered
Center factor,Amphibia,Rodentia,3026.438,226.56,Vulnerable
Less conference,Amphibia,Rodentia,4703.388,2737.97,Least Concern
Act including,Amphibia,Passeriformes,1388.663,971.41,Least Concern
Total law,Actinopterygii,Passeriformes,2614.299,2583.26,Critically Endangered
Modern mind,Amphibia,Anura,1045.389,2241.03,Endangered
Our serious,Amphibia,Passeriformes,1332.115,1810.39,Critically Endangered
A serious,Reptilia,Anura,4120.152,2600.97,Near Threatened
Poor thank,Aves,Rodentia,1131.389,1996.0,Vulnerable
Process within,Actinopterygii,Carnivora,3826.684,736.47,Endangered
Them democratic,Mammalia,Squamata,2012.503,378.08,Extinct in the Wild
Plant old,Aves,Squamata,3105.405,602.29,Extinct in the Wild
Might she,Mammalia,Anura,3612.206,1335.33,Extinct in the Wild
National us,Aves,Carnivora,1175.406,1293.72,Critically Endangered
Whom build,Reptilia,Passeriformes,506.971,277.95,Critically Endangered
Notice again,Reptilia,Passeriformes,4003.822,2204.65,Endangered
Production control,Amphibia,Anura,2129.134,442.13,Near Threatened
Some far,Actinopterygii,Passeriformes,97.841,2754.02,Critically Endangered
Sound budget,Reptilia,Carnivora,2138.213,2353.89,Endangered
Discussion may,Actinopterygii,Primates,2959.132,1746.67,Extinct in the Wild
Forward send,Mammalia,Primates,149.862,1153.21,Critically Endangered
First walk,Aves,Passeriformes,2097.37,894.17,Near Threatened
Task record,Amphibia,Rodentia,2880.614,960.24,Extinct in the Wild
Main ability,Aves,Squamata,1870.725,130.97,Near Threatened
Table available,Reptilia,Squamata,4523.056,1329.4,Extinct in the Wild
Give final,Reptilia,Anura,4894.365,1489.01,Vulnerable
Sea school,Actinopterygii,Carnivora,2058.4,2300.05,Extinct in the Wild
Center laugh,Amphibia,Rodentia,4074.335,962.03,Endangered
Large perform,Aves,Carnivora,3874.561,744.2,Critically Endangered
Person sport,Amphibia,Rodentia,3136.587,765.4,Least Concern
Hard next,Mammalia,Rodentia,2335.904,467.15,Vulnerable
Well woman,Mammalia,Squamata,4748.627,803.12,Extinct in the Wild
Ground like,Reptilia,Anura,1393.621,1194.74,Endangered
Base case,Reptilia,Squamata,1513.919,1220.85,Critically Endangered
Employee game,Mammalia,Anura,3033.989,2896.64,Endangered
Agreement when,Amphibia,Rodentia,3322.556,969.37,Critically Endangered
Large affect,Reptilia,Primates,3017.667,1975.31,Vulnerable
Rate response,Reptilia,Squamata,2233.813,518.61,Extinct in the Wild
Standard month,Reptilia,Squamata,1269.438,1678.29,Least Concern
Yard present,Reptilia,Passeriformes,1019.521,817.71,Endangered
Catch organization,Aves,Rodentia,1199.954,1387.12,Critically Endangered
Still item,Aves,Squamata,1878.708,1659.56,Endangered
Law bit,Amphibia,Primates,3666.406,262.54,Least Concern
Two growth,Mammalia,Anura,4131.764,2708.18,Least Concern
Ago stay,Mammalia,Primates,888.934,208.17,Extinct in the Wild
Election American,Actinopterygii,Anura,4137.941,1246.46,Extinct in the Wild
First student,Amphibia,Passeriformes,876.245,1422.92,Endangered
Its thing,Reptilia,Carnivora,2101.831,1224.35,Extinct in the Wild
Increase teach,Reptilia,Carnivora,4921.372,413.32,Extinct in the Wild
Which letter,Aves,Squamata,4511.748,1912.95,Near Threatened
Home movie,Amphibia,Carnivora,2237.358,152.12,Near Threatened
During attorney,Reptilia,Rodentia,3803.843,2189.13,Least Concern
Window now,Actinopterygii,Carnivora,4461.551,2429.65,Critically Endangered
Light during,Mammalia,Rodentia,2498.343,11.0,Critically Endangered
Sport since,Aves,Passeriformes,4774.945,2400.26,Near Threatened
Call focus,Actinopterygii,Passeriformes,3628.655,1002.06,Critically Endangered
Dog size,Reptilia,Rodentia,647.496,1075.69,Critically Endangered
Congress but,Actinopterygii,Passeriformes,4575.835,2320.32,Least Concern
Ago fly,Aves,Carnivora,1575.535,2891.45,Least Concern
Two interview,Mammalia,Rodentia,1793.068,2976.81,Near Threatened
Effect computer,Amphibia,Primates,2942.362,2003.68,Vulnerable
Paper pressure,Mammalia,Primates,4656.567,2959.43,Critically Endangered
Shoulder trial,Mammalia,Passeriformes,4853.444,1821.57,Critically Endangered
Piece help,Reptilia,Passeriformes,2024.367,1709.03,Least Concern
Rich field,Amphibia,Primates,3054.594,2792.6,Critically Endangered
Whom year,Actinopterygii,Primates,2608.624,964.82,Endangered
Either although,Reptilia,Carnivora,3390.201,1215.52,Least Concern
Record government,Aves,Anura,781.605,2673.32,Near Threatened
Interview hand,Reptilia,Passeriformes,2956.963,1041.42,Near Threatened
Campaign each,Mammalia,Primates,1176.504,87.52,Least Concern
Offer use,Aves,Rodentia,925.23,276.03,Near Threatened
Realize project,Aves,Passeriformes,941.567,805.65,Least Concern
Affect there,Reptilia,Primates,1417.703,2141.87,Endangered
International certainly,Amphibia,Passeriformes,4901.861,1357.78,Vulnerable
Catch hear,Aves,Primates,43.049,729.14,Extinct in the Wild
Decade field,Aves,Squamata,3336.428,918.01,Endangered
Quite finish,Mammalia,Squamata,3219.19,899.55,Vulnerable
That what,Reptilia,Passeriformes,2676.852,1641.82,Extinct in the Wild
Though exist,Aves,Carnivora,4766.605,641.44,Endangered
Top short,Reptilia,Carnivora,2653.413,512.62,Near Threatened
Step hour,Actinopterygii,Passeriformes,877.122,2965.94,Critically Endangered
Indicate probably,Mammalia,Primates,3095.208,1104.77,Vulnerable
Yard its,Mammalia,Primates,1592.573,2793.93,Extinct in the Wild
Poor best,Actinopterygii,Squamata,2459.685,2897.22,Critically Endangered
Across relationship,Mammalia,Rodentia,1549.422,2372.87,Extinct in the Wild
Instead boy,Reptilia,Primates,3727.299,2317.48,Extinct in the Wild
Fight win,Amphibia,Carnivora,4075.302,2388.37,Near Threatened
Save source,Mammalia,Primates,2153.712,64.34,Vulnerable
Most property,Aves,Primates,3736.02,584.9,Least Concern
Low star,Actinopterygii,Primates,2868.955,1411.8,Critically Endangered
How away,Mammalia,Carnivora,3768.315,1640.82,Vulnerable
Community international,Amphibia,Rodentia,1885.875,2692.37,Critically Endangered
Realize radio,Mammalia,Rodentia,2796.669,1244.55,Near Threatened
Know dog,Mammalia,Anura,77.708,2026.61,Extinct in the Wild
Success product,Mammalia,Primates,445.164,2698.87,Near Threatened
Feel seek,Aves,Carnivora,1022.335,1474.85,Extinct in the Wild
Some understand,Reptilia,Rodentia,3671.361,1288.15,Vulnerable
Sister wish,Amphibia,Carnivora,4947.877,703.35,Endangered
Write establish,Actinopterygii,Primates,1759.581,902.92,Vulnerable
Seven might,Reptilia,Passeriformes,3883.946,2519.32,Extinct in the Wild
Decision almost,Amphibia,Passeriformes,1467.509,2570.89,Critically Endangered
Or big,Aves,Squamata,4296.389,1670.27,Extinct in the Wild
Provide about,Amphibia,Primates,773.738,1047.13,Critically Endangered
Child husband,Aves,Anura,1701.567,2641.48,Endangered
Service almost,Actinopterygii,Primates,1814.295,2590.25,Least Concern
Herself coach,Reptilia,Passeriformes,3397.382,2601.57,Vulnerable
Wide growth,Aves,Rodentia,1661.437,2085.27,Extinct in the Wild
Newspaper machine,Reptilia,Carnivora,2672.052,1838.88,Critically Endangered
Attorney issue,Amphibia,Anura,2217.526,1939.21,Vulnerable
Open action,Aves,Passeriformes,433.532,1824.32,Extinct in the Wild
Kitchen politics,Aves,Squamata,4279.596,725.35,Critically Endangered
Start green,Actinopterygii,Rodentia,1311.842,2050.04,Endangered
My entire,Actinopterygii,Rodentia,613.376,2566.93,Near Threatened
Realize yeah,Amphibia,Primates,4333.581,25.22,Near Threatened
Drive sort,Aves,Carnivora,3967.348,1837.7,Near Threatened
Morning military,Actinopterygii,Anura,199.442,1350.16,Endangered
Campaign billion,Aves,Anura,3638.183,244.53,Critically Endangered
Off institution,Aves,Carnivora,4688.79,2547.23,Extinct in the Wild
Despite list,Reptilia,Passeriformes,1356.795,2779.2,Vulnerable
Approach run,Aves,Primates,509.249,27.41,Near Threatened
For huge,Amphibia,Squamata,264.193,1091.92,Near Threatened
Ground Democrat,Aves,Passeriformes,598.617,1237.99,Least Concern
Expert under,Actinopterygii,Anura,122.459,1693.65,Least Concern
Back while,Actinopterygii,Passeriformes,861.715,2562.07,Near Threatened
Risk material,Mammalia,Carnivora,2597.054,1404.78,Extinct in the Wild
Sister put,Mammalia,Anura,3227.671,2915.52,Near Threatened
Rest star,Actinopterygii,Primates,3744.054,717.1,Endangered
Door little,Actinopterygii,Anura,18.561,905.01,Extinct in the Wild
Skill spend,Aves,Passeriformes,1893.636,228.24,Near Threatened
No three,Aves,Passeriformes,4209.044,1600.79,Endangered
Budget parent,Aves,Anura,3377.118,2999.66,Endangered
Positive information,Amphibia,Rodentia,2398.029,2417.57,Vulnerable
Training agency,Mammalia,Anura,2583.357,2052.6,Least Concern
Until speech,Mammalia,Squamata,4064.728,447.57,Near Threatened
Hair spend,Mammalia,Carnivora,2751.392,516.53,Extinct in the Wild
Listen garden,Mammalia,Anura,659.108,1047.06,Vulnerable
Special of,Reptilia,Squamata,114.41,2841.58,Critically Endangered
Reduce structure,Aves,Squamata,2627.17,2861.18,Endangered
Thought laugh,Actinopterygii,Rodentia,3665.87,2065.6,Near Threatened
Require research,Amphibia,Squamata,867.002,2774.27,Vulnerable
Then behavior,Mammalia,Squamata,2115.249,1547.85,Critically Endangered
Agree management,Amphibia,Passeriformes,4626.255,408.41,Vulnerable
Ok memory,Mammalia,Carnivora,3059.35,244.99,Near Threatened
Former in,Reptilia,Primates,4313.568,2974.98,Endangered
Close consider,Reptilia,Squamata,1806.498,524.57,Vulnerable
State talk,Actinopterygii,Carnivora,99.448,2542.25,Critically Endangered
Process oil,Amphibia,Passeriformes,4727.97,2457.83,Near Threatened
Mind should,Aves,Squamata,605.922,2462.84,Least Concern
Its foreign,Reptilia,Rodentia,2358.318,803.8,Least Concern
Cup manager,Aves,Passeriformes,652.252,1594.48,Vulnerable
Next PM,Amphibia,Carnivora,4476.049,2568.06,Extinct in the Wild
Receive tonight,Aves,Primates,647.577,1126.71,Vulnerable
Discuss single,Amphibia,Passeriformes,2102.311,1255.35,Vulnerable
Wide friend,Actinopterygii,Rodentia,2365.515,1083.22,Near Threatened
Prevent project,Actinopterygii,Primates,3603.672,2993.0,Endangered
Popular else,Reptilia,Rodentia,3551.867,143.36,Near Threatened
Modern computer,Aves,Rodentia,1755.873,509.87,Critically Endangered
Activity actually,Actinopterygii,Squamata,316.226,2289.49,Least Concern
Address finish,Amphibia,Squamata,2976.161,2491.89,Least Concern
Realize exist,Amphibia,Primates,404.3,1262.56,Near Threatened
The adult,Mammalia,Squamata,4763.642,2130.95,Near Threatened
Answer language,Mammalia,Primates,3051.625,1004.26,Least Concern
Mr party,Mammalia,Primates,3862.019,1468.23,Extinct in the Wild
Good require,Actinopterygii,Rodentia,4428.671,1939.88,Near Threatened
No success,Mammalia,Rodentia,2517.404,2695.22,Least Concern
Amount measure,Mammalia,Rodentia,2346.984,269.35,Vulnerable
Sea social,Amphibia,Passeriformes,3273.38,182.49,Least Concern
One method,Actinopterygii,Carnivora,2324.075,2618.09,Near Threatened
Production me,Amphibia,Rodentia,4756.983,2597.11,Extinct in the Wild
Tend course,Actinopterygii,Rodentia,668.872,633.33,Critically Endangered
Couple me,Aves,Squamata,3706.491,119.89,Extinct in the Wild
So garden,Amphibia,Carnivora,1018.135,1798.12,Near Threatened
Use strong,Actinopterygii,Rodentia,4872.491,1846.45,Least Concern
Area free,Reptilia,Anura,859.059,1438.66,Vulnerable
Stage police,Mammalia,Primates,2698.196,457.96,Critically Endangered
Current seat,Reptilia,Rodentia,1616.299,2354.09,Least Concern
Spend your,Reptilia,Carnivora,2297.303,561.34,Least Concern
Administration our,Actinopterygii,Squamata,1202.248,149.2,Endangered
Smile itself,Actinopterygii,Squamata,2651.35,205.99,Extinct in the Wild
May off,Amphibia,Rodentia,2531.974,2668.57,Least Concern
Page heavy,Reptilia,Carnivora,2795.457,2241.45,Endangered
Along number,Amphibia,Carnivora,285.588,1675.75,Extinct in the Wild
Quality keep,Reptilia,Squamata,60.621,1674.93,Critically Endangered
Chance industry,Mammalia,Anura,3026.091,449.29,Vulnerable
Four give,Actinopterygii,Rodentia,3325.53,188.19,Critically Endangered
Step because,Reptilia,Carnivora,1704.596,1008.81,Vulnerable
Technology authority,Aves,Anura,412.525,2275.98,Critically Endangered
Shake skill,Amphibia,Rodentia,4999.129,2791.06,Extinct in the Wild
Coach in,Reptilia,Squamata,2343.228,1074.33,Extinct in the Wild
Environmental number,Actinopterygii,Squamata,1491.835,2697.17,Least Concern
Fund project,Aves,Rodentia,1208.03,1459.12,Least Concern
Agent week,Mammalia,Rodentia,2972.078,2680.32,Least Concern
Buy foreign,Mammalia,Rodentia,2371.307,933.65,Endangered
Personal unit,Actinopterygii,Rodentia,1297.287,2856.09,Critically Endangered
Score center,Mammalia,Anura,3743.946,2923.84,Critically Endangered
Image address,Mammalia,Carnivora,689.442,2518.76,Endangered
Affect coach,Actinopterygii,Primates,1432.881,2168.72,Endangered
Drop agent,Reptilia,Passeriformes,1433.829,1310.14,Critically Endangered
Operation upon,Reptilia,Squamata,2911.714,696.88,Extinct in the Wild
Must natural,Amphibia,Carnivora,4922.041,2795.58,Endangered
Measure he,Aves,Carnivora,1747.375,2686.78,Extinct in the Wild
Five do,Aves,Rodentia,1690.339,1310.82,Critically Endangered
Science dream,Amphibia,Passeriformes,2187.237,468.33,Near Threatened
Spring sing,Aves,Squamata,304.795,925.68,Extinct in the Wild
Discussion Mrs,Aves,Squamata,784.41,2882.84,Vulnerable
East mother,Actinopterygii,Passeriformes,2882.439,2262.73,Least Concern
Play wide,Amphibia,Squamata,1911.216,322.36,Extinct in the Wild
Policy especially,Amphibia,Primates,4201.702,1728.72,Extinct in the Wild
Pm if,Mammalia,Primates,1184.593,1774.19,Extinct in the Wild
Opportunity prepare,Amphibia,Primates,1960.401,1693.49,Critically Endangered
Western carry,Reptilia,Passeriformes,4678.386,713.98,Endangered
Simple character,Aves,Primates,728.965,2169.44,Near Threatened
Three evening,Amphibia,Carnivora,1343.677,1875.7,Extinct in the Wild
Particularly upon,Mammalia,Rodentia,744.151,2265.34,Endangered
Great debate,Amphibia,Carnivora,804.735,2300.46,Near Threatened
Case term,Mammalia,Carnivora,2257.126,2260.0,Endangered
