species,class,order,weight_kg,length_cm,conservation_status
Chance man,Aves,Passeriformes,3487.166,2000.41,Near Threatened
Watch forward,Mammalia,Anura,2355.394,870.78,Least Concern
Contain protect,Amphibia,Rodentia,4081.041,982.52,Endangered
Consumer health,Actinopterygii,Squamata,2627.373,2946.36,Near Threatened
Direction serious,Mammalia,Rodentia,242.24,2279.88,Critically Endangered
Spend other,Aves,Passeriformes,925.137,596.03,Extinct in the Wild
Avoid deep,Aves,Squamata,2446.824,2398.62,Extinct in the Wild
Total art,Aves,Passeriformes,2965.305,2333.65,Extinct in the Wild
Under wall,Reptilia,Rodentia,805.417,1340.88,Critically Endangered
Rise author,Aves,Squamata,517.023,1686.7,Near Threatened
Person parent,Actinopterygii,Primates,1112.285,2149.77,Vulnerable
Right from,Aves,Rodentia,3003.233,1657.18,Near Threatened
Others animal,Amphibia,Carnivora,658.301,2017.69,Near Threatened
Can top,Reptilia,Passeriformes,2886.155,546.4,Extinct in the Wild
Focus point,Reptilia,Passeriformes,802.272,82.86,Extinct in the Wild
Him still,Amphibia,Carnivora,3973.083,912.94,Critically Endangered
Decade seek,Actinopterygii,Squamata,2375.129,2199.88,Vulnerable
Put you,Amphibia,Anura,3818.416,1032.52,Endangered
National technology,Actinopterygii,Squamata,1452.292,2085.64,Near Threatened
Full official,Aves,Rodentia,4127.961,1219.68,Critically Endangered
Clearly I,Amphibia,Rodentia,513.527,1862.76,Near Threatened
Rate skill,Amphibia,Rodentia,2755.118,758.08,Vulnerable
Open miss,Aves,Squamata,1088.402,2975.05,Endangered
Others song,Reptilia,Squamata,2934.445,1542.79,Near Threatened
Catch appear,Reptilia,Carnivora,1828.361,54.24,Critically Endangered
Foot you,Mammalia,Squamata,2348.215,1665.99,Critically Endangered
Look political,Mammalia,Rodentia,1324.684,847.71,Endangered
Time figure,Aves,Primates,4437.588,1939.36,Least Concern
Them one,Amphibia,Passeriformes,1100.914,2955.67,Near Threatened
Administration soldier,Reptilia,Anura,1231.687,274.42,Vulnerable
Return that,Aves,Rodentia,2052.09,391.64,Vulnerable
Hotel trade,Actinopterygii,Squamata,4395.858,2452.06,Extinct in the Wild
Describe cause,Aves,Rodentia,3645.152,734.11,Critically Endangered
Page central,Mammalia,Passeriformes,4857.771,2537.78,Vulnerable
Deal assume,Reptilia,Squamata,1517.332,2435.25,Least Concern
Least network,Aves,Passeriformes,4632.425,1995.37,Critically Endangered
Society go,Actinopterygii,Passeriformes,243.71,2638.78,Least Concern
Upon or,Reptilia,Passeriformes,4240.473,2359.9,Near Threatened
Husband wait,Amphibia,Rodentia,3880.24,2613.0,Critically Endangered
Court face,Reptilia,Rodentia,1023.814,606.68,Least Concern
Write movie,Amphibia,Passeriformes,725.65,339.51,Vulnerable
Success ask,Amphibia,Rodentia,2529.47,1820.66,Least Concern
Professional station,Aves,Rodentia,2110.753,2719.03,Extinct in the Wild
Affect nature,Aves,Primates,242.955,372.3,Least Concern
Need more,Actinopterygii,Anura,1647.553,1852.3,Critically Endangered
Anything knowledge,Aves,Anura,2085.894,1288.12,Endangered
President door,Reptilia,Anura,3784.489,199.85,Endangered
Alone material,Amphibia,Squamata,4591.33,1884.93,Least Concern
Food area,Reptilia,Rodentia,4922.055,1981.44,Endangered
Measure available,Mammalia,Squamata,3537.342,2080.33,Critically Endangered
Put special,Amphibia,Rodentia,4266.057,2641.75,Vulnerable
Either agent,Actinopterygii,Carnivora,2430.968,411.32,Extinct in the Wild
Relationship head,Amphibia,Primates,4895.639,956.46,Near Threatened
Our change,Aves,Rodentia,4063.296,1401.28,Extinct in the Wild
Stock suffer,Amphibia,Carnivora,1318.948,2822.4,Least Concern
Glass happy,Reptilia,Passeriformes,3121.702,2941.99,Endangered
Step financial,Mammalia,Anura,1738.923,2215.63,Near Threatened
Eat scene,Aves,Carnivora,1684.622,2620.02,Least Concern
Baby control,Mammalia,Carnivora,2759.357,1051.55,Vulnerable
Rich enter,Actinopterygii,Rodentia,27.6,1067.59,Least Concern
Relationship whose,Amphibia,Squamata,4263.483,762.34,Least Concern
Art stock,Reptilia,Rodentia,3601.794,1904.49,Near Threatened
Away tree,Amphibia,Primates,592.689,1976.06,Critically Endangered
Young spring,Amphibia,Primates,1624.925,2623.27,Near Threatened
Compare again,Amphibia,Rodentia,1609.623,422.16,Vulnerable
Street head,Amphibia,Rodentia,4788.891,813.48,Critically Endangered
Rock size,Amphibia,Squamata,3159.095,1263.01,Extinct in the Wild
Same cut,Actinopterygii,Squamata,2116.712,883.66,Extinct in the Wild
Both little,Mammalia,Primates,3301.078,169.02,Extinct in the Wild
News not,Mammalia,Anura,1045.701,1016.09,Near Threatened
Cold author,Reptilia,Rodentia,3347.956,2808.81,Extinct in the Wild
Outside hand,Reptilia,Anura,1035.2,424.78,Vulnerable
Area when,Amphibia,Rodentia,370.69,2796.31,Extinct in the Wild
Law station,Amphibia,Passeriformes,3081.455,1961.12,Critically Endangered
Specific career,Aves,Passeriformes,4092.065,130.14,Endangered
Serious detail,Mammalia,Anura,3840.371,776.56,Critically Endangered
Create mouth,Aves,Primates,263.228,500.79,Endangered
Situation study,Amphibia,Primates,2541.409,1680.45,Critically Endangered
Offer middle,Mammalia,Squamata,482.257,648.13,Near Threatened
Power market,Actinopterygii,Rodentia,48.514,779.42,Critically Endangered
Represent color,Aves,Passeriformes,252.282,74.39,Extinct in the Wild
Pattern hit,Amphibia,Primates,4032.253,769.73,Extinct in the Wild
Which in,Mammalia,Anura,4710.901,1512.39,Endangered
Affect enter,Reptilia,Anura,4293.972,22.06,Least Concern
Beat station,Reptilia,Passeriformes,2665.252,354.41,Near Threatened
Well security,Actinopterygii,Rodentia,4517.279,2594.2,Near Threatened
Teach herself,Reptilia,Anura,4937.658,2637.24,Vulnerable
Admit claim,Reptilia,Passeriformes,3541.929,1183.87,Endangered
Civil significant,Actinopterygii,Anura,3495.215,1863.98,Endangered
Yeah amount,Mammalia,Squamata,1049.317,171.28,Critically Endangered
Throw list,Aves,Passeriformes,2571.926,76.46,Extinct in the Wild
Respond choose,Actinopterygii,Rodentia,1468.322,1224.32,Least Concern
Statement participant,Reptilia,Passeriformes,1627.415,2394.39,Least Concern
Continue act,Reptilia,Rodentia,526.114,491.89,Near Threatened
Provide protect,Reptilia,Passeriformes,1806.218,2157.02,Extinct in the Wild
Community who,Actinopterygii,Rodentia,1614.478,1978.75,Extinct in the Wild
Important national,Aves,Squamata,4019.857,438.91,Near Threatened
Whole participant,Aves,Primates,724.224,1446.15,Critically Endangered
Million onto,Reptilia,Primates,89.02,956.95,Least Concern
Voice he,Amphibia,Anura,4588.326,2022.21,Endangered
Lose stand,Mammalia,Carnivora,4636.692,2776.91,Least Concern
Bit series,Reptilia,Anura,4529.974,1126.31,Vulnerable
Fire meet,Reptilia,Primates,2144.173,2840.47,Vulnerable
Account worry,Actinopterygii,Anura,2675.421,1949.11,Near Threatened
Recently event,Aves,Passeriformes,1102.97,2327.61,Critically Endangered
Road drive,Amphibia,Anura,1256.204,312.15,Vulnerable
Force quickly,Amphibia,Squamata,4647.095,1793.18,Least Concern
West figure,Amphibia,Carnivora,3600.041,1319.41,Least Concern
Artist stage,Mammalia,Passeriformes,4210.359,2938.55,Near Threatened
Week continue,Actinopterygii,Rodentia,1602.701,2539.54,Near Threatened
Eye candidate,Aves,Carnivora,3280.324,698.05,Extinct in the Wild
Road hour,Mammalia,Rodentia,4292.659,1825.45,Vulnerable
Security day,Actinopterygii,Squamata,179.481,2187.42,Vulnerable
Just green,Aves,Passeriformes,2536.864,2793.97,Vulnerable
Real watch,Mammalia,Carnivora,4987.239,1850.46,Least Concern
Practice others,Amphibia,Rodentia,1277.829,1621.58,Critically Endangered
Close rest,Reptilia,Primates,2094.311,2389.25,Near Threatened
Wide inside,Amphibia,Anura,1928.458,157.16,Endangered
Hospital several,Aves,Squamata,3138.292,751.75,Near Threatened
Sense worry,Amphibia,Carnivora,3859.297,263.12,Endangered
Collection middle,Aves,Squamata,1238.513,2016.39,Extinct in the Wild
Door force,Mammalia,Carnivora,3528.853,1869.37,Least Concern
Weight think,Mammalia,Carnivora,356.308,28.6,Vulnerable
Fine yet,Amphibia,Rodentia,3132.784,236.37,Endangered
Morning green,Amphibia,Anura,4443.7,701.29,Critically Endangered
Learn fund,Mammalia,Carnivora,1691.421,1435.16,Critically Endangered
Stock put,Reptilia,Carnivora,4721.199,1632.8,Near Threatened
Building blood,Actinopterygii,Primates,2110.973,1580.2,Least Concern
Century mother,Reptilia,Squamata,1425.527,1360.54,Critically Endangered
Image woman,Mammalia,Passeriformes,1885.092,142.19,Extinct in the Wild
Color six,Mammalia,Carnivora,4314.252,2218.56,Near Threatened
Weight push,Mammalia,Passeriformes,428.082,2078.3,Vulnerable
Military dinner,Amphibia,Primates,2339.745,1053.12,Vulnerable
Loss production,Mammalia,Squamata,4918.642,468.51,Least Concern
The exactly,Amphibia,Squamata,1103.173,2335.47,Critically Endangered
Hair try,Reptilia,Carnivora,834.604,160.89,Least Concern
Glass stage,Reptilia,Rodentia,2156.697,713.53,Critically Endangered
Radio project,Actinopterygii,Passeriformes,2967.013,850.4,Near Threatened
Difference fund,Aves,Rodentia,4199.316,2590.44,Endangered
Decide wall,Reptilia,Squamata,2381.922,1955.75,Least Concern
Popular citizen,Mammalia,Squamata,1254.743,1597.56,Near Threatened
Always position,Mammalia,Squamata,164.349,2016.42,Extinct in the Wild
Central evening,Aves,Primates,2631.041,1913.38,Extinct in the Wild
Sound practice,Amphibia,Primates,2243.924,2939.57,Extinct in the Wild
Treat low,Actinopterygii,Rodentia,1639.817,68.6,Near Threatened
Whether argue,Reptilia,Anura,2273.755,72.07,Near Threatened
Chance give,Amphibia,Passeriformes,2857.786,2523.26,Endangered
Security dream,Amphibia,Squamata,2856.719,309.72,Least Concern
Room feel,Actinopterygii,Passeriformes,536.901,2425.41,Endangered
Prepare four,Amphibia,Rodentia,4115.509,1805.59,Least Concern
Leave us,Amphibia,Anura,2450.73,2060.86,Extinct in the Wild
Last she,Actinopterygii,Carnivora,3022.189,1954.18,Vulnerable
Movement similar,Reptilia,Carnivora,3207.026,964.03,Least Concern
Play concern,Mammalia,Primates,662.811,463.5,Near Threatened
Alone early,Aves,Anura,3977.802,2389.11,Near Threatened
Yard go,Mammalia,Passeriformes,4699.458,768.61,Vulnerable
Positive reflect,Aves,Carnivora,3196.872,511.17,Endangered
Executive skin,Amphibia,Rodentia,2965.164,1022.43,Vulnerable
Force class,Aves,Passeriformes,2731.001,434.53,Near Threatened
Magazine art,Reptilia,Anura,2862.785,2557.7,Least Concern
Single necessary,Actinopterygii,Carnivora,2205.52,881.04,Near Threatened
Board property,Mammalia,Carnivora,3216.845,614.91,Extinct in the Wild
Send ask,Actinopterygii,Carnivora,4920.771,190.19,Endangered
Test compare,Amphibia,Carnivora,714.799,555.67,Endangered
Many past,Amphibia,Squamata,3370.744,887.16,Endangered
Knowledge into,Amphibia,Anura,1245.515,735.74,Vulnerable
Activity painting,Mammalia,Passeriformes,1448.721,2760.16,Extinct in the Wild
Continue throw,Actinopterygii,Carnivora,2091.735,1318.86,Least Concern
Forget on,Reptilia,Squamata,3807.948,63.8,Extinct in the Wild
Without painting,Actinopterygii,Anura,4239.686,1944.51,Vulnerable
Field model,Mammalia,Anura,2562.331,2191.9,Extinct in the Wild
Any simple,Mammalia,Squamata,155.562,809.42,Extinct in the Wild
Oil method,Amphibia,Passeriformes,581.5,2554.41,Extinct in the Wild
Team reason,Mammalia,Primates,260.026,2304.43,Extinct in the Wild
Possible start,Mammalia,Carnivora,2649.594,1205.06,Least Concern
Worry base,Actinopterygii,Primates,2119.525,1776.35,Near Threatened
Reach issue,Reptilia,Primates,4744.804,1003.72,Endangered
Hand much,Mammalia,Passeriformes,2899.016,72.67,Least Concern
Laugh learn,Reptilia,Carnivora,1466.341,986.31,Near Threatened
Suffer and,Actinopterygii,Anura,502.819,2391.95,Least Concern
Draw light,Reptilia,Rodentia,3919.179,802.0,Least Concern
Officer whether,Amphibia,Passeriformes,998.448,1463.49,Least Concern
Court walk,Aves,Passeriformes,2717.113,2114.76,Extinct in the Wild
Return thought,Mammalia,Squamata,621.412,830.56,Extinct in the Wild
Ball knowledge,Actinopterygii,Squamata,2574.316,189.22,Least Concern
Back ability,Aves,Carnivora,3354.735,1836.02,Extinct in the Wild
Floor east,Amphibia,Carnivora,236.148,616.46,Endangered
Anyone information,Amphibia,Squamata,1934.914,2386.43,Vulnerable
College big,Reptilia,Rodentia,11.033,2414.32,Extinct in the Wild
However lose,Actinopterygii,Passeriformes,2557.892,82.28,Critically Endangered
Activity statement,Amphibia,Squamata,3305.475,2869.07,Extinct in the Wild
And nothing,Aves,Anura,743.013,1325.64,Critically Endangered
Ball ask,Aves,Passeriformes,4916.576,2848.16,Vulnerable
Republican receive,Reptilia,Passeriformes,2339.795,1213.77,Endangered
Prove bit,Aves,Passeriformes,471.751,2588.97,Vulnerable
Hot require,Mammalia,Squamata,1569.658,2581.93,Endangered
Thousand relate,Mammalia,Rodentia,590.783,1236.88,Endangered
Wear attack,Mammalia,Passeriformes,4548.072,1814.88,Vulnerable
Look technology,Reptilia,Rodentia,3233.767,2733.81,Vulnerable
Expect over,Reptilia,Primates,3274.684,660.0,Least Concern
Southern plant,Reptilia,Passeriformes,2525.862,22.04,Near Threatened
Challenge common,Amphibia,Primates,882.273,2199.75,Least Concern
Along affect,Mammalia,Rodentia,4731.328,2513.27,Near Threatened
Rather data,Mammalia,Passeriformes,624.366,2002.68,Extinct in the Wild
Station old,Amphibia,Carnivora,4912.811,249.8,Vulnerable
Point from,Aves,Passeriformes,3913.798,368.42,Critically Endangered
Bring moment,Actinopterygii,Carnivora,129.504,1527.09,Near Threatened
Issue start,Mammalia,Rodentia,751.93,2936.36,Endangered
Democratic adult,Reptilia,Squamata,754.766,1923.12,Endangered
Mouth reality,Aves,Squamata,1522.224,1085.37,Critically Endangered
Movement current,Actinopterygii,Squamata,2524.951,2114.31,Least Concern
Firm mouth,Aves,Anura,610.349,1964.5,Endangered
Home affect,Aves,Rodentia,3871.883,2784.9,Least Concern
Yard certain,Amphibia,Anura,1199.75,258.18,Near Threatened
Push action,Actinopterygii,Squamata,2930.833,25.23,Critically Endangered
Us once,Actinopterygii,Passeriformes,1040.904,828.18,Near Threatened
Alone because,Amphibia,Rodentia,4487.835,1318.97,Endangered
Sort pull,Reptilia,Rodentia,2161.223,666.27,Vulnerable
Year social,Amphibia,Primates,84.837,2736.98,Critically Endangered
Knowledge you,Amphibia,Rodentia,853.488,1688.24,Least Concern
Let whole,Actinopterygii,Passeriformes,1869.091,81.11,Critically Endangered
Sound south,Actinopterygii,Carnivora,2676.874,2246.78,Extinct in the Wild
Recognize decide,Amphibia,Rodentia,2749.213,1174.98,Near Threatened
Quite foreign,Actinopterygii,Passeriformes,146.116,445.94,Endangered
Like tell,Mammalia,Carnivora,2070.381,2639.42,Near Threatened
Way animal,Aves,Squamata,86.355,2920.53,Endangered
Describe high,Aves,Primates,3792.383,247.3,Critically Endangered
Trade rise,Aves,Carnivora,3340.997,1746.14,Vulnerable
South chair,Amphibia,Squamata,3242.661,1615.33,Extinct in the Wild
Player field,Aves,Carnivora,2326.592,2611.66,Near Threatened
Room bill,Mammalia,Carnivora,4442.87,2622.81,Near Threatened
Surface adult,Amphibia,Passeriformes,4059.103,101.5,Extinct in the Wild
Relationship page,Reptilia,Passeriformes,97.759,2472.01,Endangered
Memory expect,Actinopterygii,Anura,4154.546,2258.63,Near Threatened
Choice guy,Mammalia,Squamata,1643.715,2540.37,Extinct in the Wild
Adult hold,Actinopterygii,Rodentia,4900.059,1797.44,Critically Endangered
Staff remember,Aves,Squamata,3642.275,109.68,Endangered
Adult say,Aves,Primates,204.182,371.52,Vulnerable
Tree girl,Actinopterygii,Squamata,2841.125,424.9,Endangered
Piece out,Actinopterygii,Passeriformes,1716.952,1879.07,Critically Endangered
Interest because,Actinopterygii,Passeriformes,1502.918,2005.27,Least Concern
Popular various,Amphibia,Passeriformes,4598.618,399.46,Least Concern
Section detail,Actinopterygii,Rodentia,3448.121,1693.45,Near Threatened
Miss middle,Reptilia,Passeriformes,2282.876,2343.53,Least Concern
Opportunity artist,Actinopterygii,Rodentia,4517.484,1349.05,Vulnerable
Less need,Amphibia,Squamata,1557.963,1652.49,Endangered
Apply against,Aves,Rodentia,511.903,2022.18,Least Concern
Offer more,Aves,Carnivora,3977.256,1991.53,Near Threatened
Degree move,Actinopterygii,Carnivora,4786.166,2281.81,Critically Endangered
Develop international,Amphibia,Primates,1467.577,2097.13,Least Concern
Usually how,Aves,Squamata,4999.702,1657.02,Near Threatened
Democrat style,Mammalia,Carnivora,3851.157,867.69,Extinct in the Wild
Couple according,Amphibia,Primates,4220.865,1327.91,Vulnerable
Report field,Aves,Primates,829.554,1935.88,Vulnerable
Reflect have,Actinopterygii,Passeriformes,254.318,1050.55,Endangered
Medical recent,Amphibia,Primates,973.221,1289.29,Near Threatened
Democrat station,Mammalia,Carnivora,918.524,1281.91,Critically Endangered
Want over,Aves,Primates,1716.759,2229.06,Least Concern
Page dinner,Reptilia,Anura,607.067,1702.19,Extinct in the Wild
Really expect,Reptilia,Carnivora,329.211,2565.2,Vulnerable
Everybody glass,Actinopterygii,Rodentia,862.354,2802.3,Critically Endangered
Buy tax,Aves,Primates,4110.322,1275.44,Endangered
Something phone,Amphibia,Passeriformes,525.777,2544.39,Critically Endangered
Tv discuss,Amphibia,Rodentia,978.531,105.39,Near Threatened
Time discover,Amphibia,Anura,2846.484,310.24,Endangered
Oil view,Aves,Passeriformes,4597.474,1740.21,Least Concern
Glass beautiful,Actinopterygii,Passeriformes,4667.96,1176.03,Near Threatened
Home wonder,Reptilia,Passeriformes,3502.053,1132.33,Vulnerable
Thousand religious,Aves,Rodentia,2036.687,693.95,Endangered
Rock commercial,Actinopterygii,Squamata,2787.65,1897.26,Least Concern
Staff season,Mammalia,Carnivora,3020.526,1381.13,Least Concern
Before national,Amphibia,Squamata,427.991,1972.92,Near Threatened
Human glass,Reptilia,Squamata,3467.023,374.07,Critically Endangered
Computer goal,Amphibia,Rodentia,4145.334,846.63,Extinct in the Wild
Serve reduce,Amphibia,Primates,623.926,1951.08,Endangered
Security show,Amphibia,Primates,3348.592,2197.96,Endangered
How dark,Mammalia,Carnivora,2081.338,1271.72,Endangered
Rock score,Actinopterygii,Anura,4765.849,1459.94,Near Threatened
College high,Mammalia,Squamata,3792.946,2392.17,Near Threatened
Share leave,Mammalia,Anura,2826.338,730.54,Least Concern
Late approach,Amphibia,Carnivora,2942.869,161.7,Least Concern
Personal inside,Actinopterygii,Carnivora,2104.635,367.07,Endangered
Energy hit,Aves,Anura,3683.928,917.4,Extinct in the Wild
Another design,Aves,Carnivora,3354.664,2253.21,Endangered
She instead,Mammalia,Passeriformes,334.507,2947.07,Critically Endangered
Population upon,Amphibia,Carnivora,4633.942,1725.29,Critically Endangered
Few begin,Aves,Carnivora,4934.073,1907.32,Endangered
Force keep,Mammalia,Squamata,4289.159,2582.01,Near Threatened
Child ask,Aves,Squamata,3749.52,227.48,Vulnerable
Hotel figure,Reptilia,Squamata,2047.479,2115.79,Endangered
Politics whose,Amphibia,Primates,1103.126,1560.86,Endangered
