species,class,order,weight_kg,length_cm,conservation_status
Compare same,Amphibia,Carnivora,3554.293,359.05,Near Threatened
Structure into,Amphibia,Anura,485.77,2227.9,Vulnerable
Eight author,Amphibia,Primates,4483.443,179.2,Least Concern
Hour build,Mammalia,Rodentia,2797.381,2181.74,Extinct in the Wild
Successful worker,Mammalia,Primates,3636.161,2571.94,Near Threatened
Plan exist,Aves,Passeriformes,4964.356,2532.05,Endangered
Hair way,Actinopterygii,Carnivora,2821.721,325.73,Extinct in the Wild
Hot factor,Reptilia,Primates,888.676,1278.8,Endangered
Even prevent,Actinopterygii,Anura,4552.328,358.01,Extinct in the Wild
Computer fight,Reptilia,Squamata,208.931,461.42,Near Threatened
Others region,Actinopterygii,Anura,2949.206,1925.24,Vulnerable
President garden,Mammalia,Squamata,4138.759,2102.0,Vulnerable
Beautiful since,Actinopterygii,Primates,2500.132,1496.99,Critically Endangered
Put week,Actinopterygii,Rodentia,3879.544,2829.43,Vulnerable
Man available,Aves,Passeriformes,140.3,1876.74,Least Concern
Brother tend,Mammalia,Primates,2205.363,435.16,Near Threatened
Court true,Mammalia,Passeriformes,1272.515,1038.64,Least Concern
Along officer,Mammalia,Carnivora,2813.399,476.04,Least Concern
Sport report,Aves,Anura,813.068,787.97,Least Concern
Piece against,Actinopterygii,Anura,4831.546,1693.47,Extinct in the Wild
Poor mind,Amphibia,Anura,3425.943,2655.64,Critically Endangered
Parent maintain,Mammalia,Passeriformes,794.875,1670.23,Least Concern
Real inside,Aves,Anura,2250.01,288.24,Critically Endangered
Animal sea,Reptilia,Carnivora,1645.489,77.16,Vulnerable
Lay education,Amphibia,Squamata,4459.496,1911.31,Near Threatened
Mrs assume,Reptilia,Primates,4865.475,1846.51,Near Threatened
Friend small,Aves,Passeriformes,4371.693,1264.84,Near Threatened
Herself every,Mammalia,Carnivora,713.143,2828.85,Extinct in the Wild
Stop pressure,Aves,Carnivora,49.444,1327.65,Endangered
The picture,Aves,Anura,204.306,851.1,Vulnerable
Show task,Aves,Passeriformes,2256.706,734.06,Critically Endangered
Fight reveal,Reptilia,Squamata,2258.377,2251.61,Vulnerable
Almost remember,Amphibia,Squamata,4195.575,2339.85,Near Threatened
Speak reflect,Amphibia,Rodentia,709.394,1826.8,Near Threatened
Nation send,Mammalia,Passeriformes,3700.909,307.85,Vulnerable
Side single,Aves,Primates,4062.816,1114.87,Critically Endangered
Either my,Actinopterygii,Carnivora,544.678,767.62,Near Threatened
It us,Reptilia,Primates,1042.975,1676.21,Endangered
Remember follow,Reptilia,Rodentia,4857.449,2364.23,Extinct in the Wild
Recent live,Actinopterygii,Squamata,794.708,2697.31,Near Threatened
Beyond compare,Actinopterygii,Passeriformes,4489.824,2604.36,Near Threatened
Effort guy,Aves,Anura,4962.03,2468.92,Least Concern
Down become,Amphibia,Rodentia,1586.636,352.41,Least Concern
Even movie,Aves,Carnivora,720.976,2610.79,Endangered
Resource century,Aves,Rodentia,1289.006,434.22,Near Threatened
Defense near,Aves,Rodentia,2781.398,2791.74,Critically Endangered
Total she,Aves,Anura,1546.061,1115.61,Near Threatened
Produce pull,Mammalia,Carnivora,4108.516,1183.39,Extinct in the Wild
American responsibility,Amphibia,Rodentia,2734.78,236.07,Endangered
Paper life,Actinopterygii,Carnivora,1961.874,2123.58,Least Concern
Maintain poor,Actinopterygii,Passeriformes,609.852,66.58,Vulnerable
Want many,Amphibia,Passeriformes,2266.403,192.37,Endangered
Little value,Amphibia,Anura,3725.994,2976.25,Least Concern
Its financial,Amphibia,Primates,1733.513,135.0,Extinct in the Wild
Option when,Aves,Squamata,2905.316,1472.79,Extinct in the Wild
Identify walk,Mammalia,Anura,3348.247,1769.43,Vulnerable
Person he,Amphibia,Carnivora,3594.493,1872.16,Vulnerable
Eye traditional,Reptilia,Carnivora,893.352,2559.11,Least Concern
Situation buy,Amphibia,Squamata,806.061,2924.64,Critically Endangered
Simply try,Actinopterygii,Carnivora,3349.383,2736.29,Vulnerable
Receive father,Aves,Passeriformes,2212.421,1425.46,Extinct in the Wild
Skin among,Amphibia,Anura,2577.881,831.0,Least Concern
Wonder until,Actinopterygii,Squamata,4867.916,1206.76,Endangered
Near put,Amphibia,Passeriformes,2116.376,380.28,Least Concern
Receive paper,Actinopterygii,Passeriformes,4861.463,302.77,Extinct in the Wild
Feeling modern,Mammalia,Primates,3220.689,196.05,Near Threatened
Role TV,Actinopterygii,Squamata,979.121,890.27,Near Threatened
Challenge mother,Amphibia,Anura,1273.599,342.9,Least Concern
Board president,Reptilia,Primates,2802.653,2435.33,Endangered
Idea west,Amphibia,Primates,2655.788,2963.67,Vulnerable
Say area,Reptilia,Carnivora,2461.304,709.88,Vulnerable
Church six,Actinopterygii,Carnivora,2537.489,503.04,Endangered
Speak then,Mammalia,Squamata,4506.026,1924.69,Critically Endangered
Social often,Amphibia,Rodentia,527.758,507.1,Critically Endangered
Prevent right,Actinopterygii,Rodentia,4390.875,2436.32,Vulnerable
Word one,Amphibia,Primates,143.402,2657.54,Extinct in the Wild
Soldier management,Amphibia,Anura,4555.163,2781.47,Near Threatened
Minute deal,Mammalia,Passeriformes,2732.727,2746.27,Critically Endangered
Material standard,Amphibia,Carnivora,424.453,1026.71,Extinct in the Wild
Author player,Aves,Anura,3456.981,1657.66,Least Concern
Campaign or,Mammalia,Primates,2958.566,1729.49,Critically Endangered
Those business,Amphibia,Carnivora,3889.168,1558.56,Critically Endangered
Future article,Mammalia,Squamata,2470.728,526.69,Least Concern
Business few,Actinopterygii,Anura,4941.875,772.88,Critically Endangered
Third indicate,Aves,Carnivora,1779.018,2813.45,Critically Endangered
Ground spend,Reptilia,Anura,965.075,2693.01,Critically Endangered
Able be,Aves,Anura,2156.532,1642.31,Critically Endangered
Rich baby,Actinopterygii,Anura,4474.815,1149.93,Least Concern
Control treat,Aves,Primates,4875.922,1419.9,Vulnerable
Ago evening,Amphibia,Passeriformes,1881.353,823.44,Endangered
Customer by,Mammalia,Rodentia,1071.802,2696.55,Endangered
Your memory,Mammalia,Carnivora,642.319,1924.84,Vulnerable
Entire how,Aves,Rodentia,1872.007,2090.64,Near Threatened
Guy forward,Amphibia,Anura,2251.598,61.33,Endangered
Matter trade,Amphibia,Passeriformes,3846.985,1688.74,Near Threatened
Person certainly,Aves,Squamata,189.151,2770.78,Near Threatened
Might professional,Actinopterygii,Passeriformes,929.057,182.87,Extinct in the Wild
More style,Reptilia,Primates,4291.698,485.31,Near Threatened
Lose phone,Reptilia,Anura,3090.112,2059.58,Endangered
Clearly list,Mammalia,Rodentia,1142.047,1831.68,Vulnerable
Add pull,Amphibia,Anura,339.791,2101.64,Vulnerable
Hundred expect,Aves,Squamata,324.854,215.64,Vulnerable
Improve affect,Amphibia,Squamata,2926.009,383.48,Vulnerable
Wind face,Reptilia,Anura,3465.264,768.85,Extinct in the Wild
Key while,Reptilia,Anura,362.997,1562.95,Least Concern
Offer office,Amphibia,Carnivora,2092.344,113.7,Extinct in the Wild
Base indeed,Amphibia,Carnivora,3866.365,1675.48,Critically Endangered
Pass store,Actinopterygii,Anura,2093.096,548.28,Least Concern
Human feel,Amphibia,Rodentia,973.72,240.72,Vulnerable
No country,Aves,Rodentia,3627.444,2430.9,Endangered
Political deep,Reptilia,Carnivora,1634.179,2666.8,Near Threatened
Store east,Aves,Passeriformes,4556.629,2518.81,Near Threatened
Increase around,Actinopterygii,Carnivora,698.979,2299.75,Extinct in the Wild
Hundred your,Actinopterygii,Carnivora,4786.182,2132.04,Vulnerable
Begin seek,Reptilia,Carnivora,1415.992,1206.91,Vulnerable
Identify in,Amphibia,Anura,1879.551,1218.45,Endangered
Accept thought,Aves,Rodentia,2115.35,2534.69,Least Concern
Check peace,Actinopterygii,Rodentia,3299.704,2493.38,Endangered
Speech organization,Reptilia,Rodentia,806.729,24.37,Critically Endangered
Board north,Reptilia,Squamata,1323.683,1351.11,Near Threatened
Continue space,Mammalia,Anura,4490.324,197.9,Near Threatened
Later environment,Aves,Passeriformes,4814.035,1368.49,Extinct in the Wild
Feel natural,Actinopterygii,Squamata,2857.876,634.19,Extinct in the Wild
Serve different,Mammalia,Passeriformes,2493.605,164.11,Least Concern
Commercial admit,Actinopterygii,Squamata,2533.455,752.35,Critically Endangered
Radio worry,Aves,Squamata,2377.758,2571.89,Extinct in the Wild
Identify safe,Amphibia,Carnivora,661.411,34.01,Near Threatened
Future body,Mammalia,Rodentia,763.372,835.0,Endangered
Firm year,Mammalia,Anura,3454.118,2400.66,Endangered
Allow detail,Mammalia,Anura,1297.58,1458.0,Least Concern
You accept,Amphibia,Primates,2303.181,5.12,Vulnerable
Letter room,Aves,Passeriformes,4094.469,1890.83,Near Threatened
Right account,Amphibia,Squamata,1055.38,1727.95,Endangered
Friend piece,Aves,Rodentia,2415.283,1332.74,Near Threatened
Rather every,Amphibia,Anura,2327.022,203.36,Least Concern
Give probably,Actinopterygii,Carnivora,1861.89,1061.58,Critically Endangered
Want rest,Mammalia,Carnivora,1465.379,1585.37,Critically Endangered
Watch way,Actinopterygii,Anura,1778.785,1312.15,Endangered
Also decade,Mammalia,Squamata,4638.544,2461.51,Least Concern
Trade respond,Amphibia,Passeriformes,2002.83,45.77,Extinct in the Wild
Important eat,Mammalia,Anura,3462.377,1903.09,Least Concern
Feeling whether,Aves,Primates,4245.5,54.03,Endangered
Property study,Actinopterygii,Anura,3518.213,540.63,Critically Endangered
Again tonight,Mammalia,Passeriformes,4878.732,2417.18,Near Threatened
Picture dream,Reptilia,Squamata,4072.822,211.22,Near Threatened
Voice final,Mammalia,Carnivora,410.296,1690.22,Vulnerable
Billion seem,Mammalia,Squamata,2965.797,1148.68,Least Concern
Word truth,Actinopterygii,Rodentia,4365.705,2297.09,Near Threatened
Today help,Amphibia,Squamata,4873.501,1230.51,Endangered
Popular phone,Aves,Squamata,3591.473,928.48,Vulnerable
Scene watch,Mammalia,Squamata,12.671,76.3,Critically Endangered
Son us,Aves,Rodentia,2974.775,2875.17,Near Threatened
Arrive effect,Reptilia,Squamata,3463.322,1780.12,Least Concern
Imagine forward,Amphibia,Rodentia,2347.875,2343.9,Extinct in the Wild
Account respond,Aves,Carnivora,4525.026,231.72,Endangered
Three truth,Actinopterygii,Passeriformes,1358.814,1521.39,Least Concern
Which our,Actinopterygii,Anura,4526.47,880.87,Extinct in the Wild
West moment,Mammalia,Anura,1012.068,663.38,Critically Endangered
System recent,Reptilia,Passeriformes,1966.117,2808.07,Extinct in the Wild
Onto money,Actinopterygii,Carnivora,2245.02,485.13,Near Threatened
Wish camera,Actinopterygii,Carnivora,4876.599,1267.66,Least Concern
Green less,Amphibia,Carnivora,2008.083,2901.35,Critically Endangered
Maybe college,Aves,Passeriformes,4378.251,1323.59,Endangered
From save,Actinopterygii,Passeriformes,461.441,2126.49,Extinct in the Wild
Material involve,Aves,Carnivora,4958.11,2094.43,Near Threatened
Cause mission,Amphibia,Carnivora,4466.016,993.57,Vulnerable
Them stand,Reptilia,Rodentia,3544.91,807.92,Extinct in the Wild
Hope computer,Amphibia,Anura,2916.495,2953.38,Endangered
Maybe meeting,Amphibia,Anura,3771.259,1153.78,Near Threatened
Cold me,Amphibia,Squamata,1539.72,1132.11,Critically Endangered
Cup thought,Aves,Anura,2021.97,1261.13,Extinct in the Wild
Still say,Amphibia,Rodentia,2878.382,349.03,Near Threatened
Inside pressure,Actinopterygii,Primates,2118.003,2218.91,Vulnerable
Activity street,Amphibia,Primates,1265.629,1336.2,Critically Endangered
Edge science,Aves,Squamata,655.019,2321.56,Endangered
Responsibility level,Actinopterygii,Squamata,2794.127,2342.37,Vulnerable
Yourself away,Mammalia,Primates,3207.378,1609.22,Extinct in the Wild
Buy pick,Amphibia,Anura,4816.405,1396.9,Near Threatened
Human image,Reptilia,Anura,731.757,1872.93,Endangered
Me none,Reptilia,Primates,703.01,2808.52,Critically Endangered
Change series,Amphibia,Carnivora,1843.098,1720.13,Vulnerable
Worry idea,Aves,Passeriformes,831.901,255.27,Critically Endangered
Every color,Reptilia,Carnivora,2498.34,2154.18,Vulnerable
Almost six,Aves,Passeriformes,4460.026,1223.34,Least Concern
Treat none,Reptilia,Carnivora,3701.701,171.47,Vulnerable
Effect certain,Mammalia,Rodentia,900.217,668.89,Near Threatened
What talk,Reptilia,Squamata,2710.311,1203.75,Critically Endangered
Buy generation,Mammalia,Rodentia,4426.678,1439.52,Critically Endangered
Fire sport,Mammalia,Squamata,793.248,489.89,Least Concern
Against apply,Mammalia,Carnivora,4028.985,2057.86,Vulnerable
World huge,Actinopterygii,Anura,2956.809,1584.58,Critically Endangered
Today see,Actinopterygii,Anura,1602.33,1867.27,Critically Endangered
Control anything,Actinopterygii,Rodentia,3268.567,2146.57,Critically Endangered
Tonight floor,Amphibia,Squamata,4538.48,1536.86,Extinct in the Wild
Contain official,Reptilia,Anura,2453.483,604.88,Critically Endangered
Know turn,Amphibia,Primates,2618.113,376.55,Critically Endangered
Cultural dog,Mammalia,Rodentia,4760.623,1941.37,Endangered
Woman available,Mammalia,Anura,1233.591,1740.21,Vulnerable
Step community,Reptilia,Anura,1487.372,1855.38,Endangered
Those green,Reptilia,Anura,4401.229,2482.02,Near Threatened
Nor say,Aves,Passeriformes,4807.519,1360.68,Critically Endangered
Activity international,Aves,Squamata,1218.713,96.16,Critically Endangered
Tv degree,Aves,Primates,2093.281,2567.7,Vulnerable
Democrat or,Reptilia,Passeriformes,3721.401,2918.29,Extinct in the Wild
Red school,Actinopterygii,Anura,2545.222,2188.31,Endangered
Home dream,Amphibia,Carnivora,957.979,1072.09,Critically Endangered
Own way,Mammalia,Rodentia,1994.426,1482.95,Endangered
Chance make,Aves,Squamata,2787.835,2189.46,Near Threatened
Receive toward,Actinopterygii,Carnivora,3010.625,1825.18,Least Concern
Stage bill,Amphibia,Rodentia,1441.254,1066.74,Extinct in the Wild
Where discussion,Mammalia,Rodentia,509.371,2343.2,Near Threatened
My against,Amphibia,Primates,3909.35,2000.6,Near Threatened
Write direction,Actinopterygii,Rodentia,3269.301,1874.3,Vulnerable
Country later,Mammalia,Carnivora,2437.165,1644.48,Near Threatened
Control check,Reptilia,Primates,4839.522,2105.26,Vulnerable
Develop buy,Aves,Anura,4310.994,647.63,Near Threatened
Learn worry,Aves,Primates,3428.104,2398.8,Vulnerable
Beautiful material,Amphibia,Anura,911.342,1124.74,Extinct in the Wild
Board unit,Amphibia,Squamata,2316.371,355.29,Endangered
Night itself,Amphibia,Primates,4334.267,2740.1,Endangered
Threat question,Actinopterygii,Anura,2844.653,2330.49,Critically Endangered
Building knowledge,Reptilia,Anura,3503.451,2377.64,Least Concern
Approach real,Aves,Passeriformes,2255.329,2591.26,Extinct in the Wild
Matter break,Aves,Rodentia,2105.155,822.26,Vulnerable
Range all,Mammalia,Rodentia,1063.947,338.95,Vulnerable
They better,Reptilia,Carnivora,4027.399,671.71,Vulnerable
Particular get,Amphibia,Squamata,4429.786,701.68,Least Concern
Choose local,Amphibia,Anura,1391.827,620.63,Endangered
Fact key,Actinopterygii,Squamata,3412.339,573.08,Vulnerable
Everybody reflect,Aves,Rodentia,4638.815,2648.55,Near Threatened
Alone short,Aves,Primates,1744.215,2348.28,Endangered
Not stay,Aves,Passeriformes,2848.921,929.3,Endangered
Relate pretty,Reptilia,Squamata,923.243,487.12,Extinct in the Wild
Executive ago,Mammalia,Rodentia,505.896,1056.04,Vulnerable
Green husband,Amphibia,Passeriformes,4916.622,1816.39,Critically Endangered
Friend at,Aves,Carnivora,824.633,1830.29,Least Concern
Off sing,Reptilia,Passeriformes,3844.279,412.08,Critically Endangered
Gas number,Aves,Rodentia,4319.702,2817.27,Least Concern
Travel wonder,Amphibia,Primates,412.631,2698.44,Near Threatened
Create two,Aves,Primates,3136.935,637.89,Least Concern
Sign what,Reptilia,Rodentia,2543.997,1661.9,Least Concern
Third poor,Amphibia,Squamata,2370.351,2233.74,Endangered
Process mission,Reptilia,Anura,2230.049,1702.96,Critically Endangered
Floor check,Actinopterygii,Carnivora,4201.514,774.01,Extinct in the Wild
Heart front,Aves,Carnivora,2866.845,2248.01,Least Concern
Crime money,Amphibia,Passeriformes,708.464,878.13,Near Threatened
Voice candidate,Actinopterygii,Squamata,1388.254,2723.23,Extinct in the Wild
Local father,Amphibia,Squamata,872.108,809.91,Endangered
Chair PM,Mammalia,Carnivora,4776.669,720.39,Near Threatened
Should bank,Actinopterygii,Anura,2627.414,2927.75,Near Threatened
Population effort,Amphibia,Carnivora,3989.156,312.18,Endangered
Wide tell,Amphibia,Passeriformes,2473.066,1560.85,Vulnerable
Other far,Amphibia,Carnivora,2261.943,2716.06,Vulnerable
Key task,Amphibia,Squamata,374.364,455.53,Near Threatened
The finish,Aves,Primates,285.087,477.52,Near Threatened
Often down,Mammalia,Squamata,2356.691,105.42,Endangered
Commercial single,Mammalia,Squamata,1622.706,418.56,Critically Endangered
Chance join,Actinopterygii,Rodentia,3951.352,1384.94,Near Threatened
Item her,Mammalia,Rodentia,1893.671,670.38,Critically Endangered
Situation age,Amphibia,Primates,565.076,1998.67,Near Threatened
Better himself,Aves,Carnivora,3101.499,204.95,Least Concern
Them challenge,Aves,Squamata,997.075,2067.7,Vulnerable
Matter bed,Actinopterygii,Squamata,4962.497,2998.8,Critically Endangered
Society exist,Mammalia,Primates,4556.251,76.78,Vulnerable
Best company,Reptilia,Primates,4615.887,1900.31,Least Concern
Maintain window,Aves,Anura,2620.761,1501.04,Vulnerable
Unit analysis,Mammalia,Primates,1943.547,2399.35,Vulnerable
Everyone address,Amphibia,Primates,4811.734,2234.87,Endangered
Cup color,Amphibia,Primates,1449.415,2720.36,Near Threatened
Social behind,Reptilia,Primates,4150.948,1014.21,Extinct in the Wild
Per expect,Mammalia,Primates,4275.953,612.7,Least Concern
Spring forget,Actinopterygii,Squamata,4757.856,2600.28,Near Threatened
Explain since,Amphibia,Primates,3871.508,2714.73,Vulnerable
Leader any,Aves,Primates,1064.184,1693.69,Vulnerable
Situation natural,Mammalia,Carnivora,1696.049,638.98,Near Threatened
Exist direction,Amphibia,Squamata,717.038,481.36,Critically Endangered
Kid rate,Aves,Squamata,2588.293,565.17,Least Concern
Human Congress,Actinopterygii,Primates,2257.794,1880.09,Near Threatened
Fill she,Aves,Primates,4114.695,2837.62,Near Threatened
Financial base,Reptilia,Primates,4174.482,1698.78,Vulnerable
Though father,Amphibia,Squamata,4197.247,1594.74,Endangered
Above past,Aves,Carnivora,4914.309,95.84,Least Concern
Area property,Aves,Anura,4486.461,2558.02,Least Concern
Or stuff,Actinopterygii,Carnivora,1510.42,1317.01,Vulnerable
Or hand,Amphibia,Passeriformes,4666.176,1869.04,Vulnerable
Lead carry,Amphibia,Passeriformes,4894.216,1859.45,Near Threatened
War safe,Mammalia,Carnivora,4857.02,2072.27,Vulnerable
At something,Reptilia,Passeriformes,4285.009,2715.8,Critically Endangered
West pattern,Amphibia,Carnivora,111.309,2864.07,Critically Endangered
Industry son,Mammalia,Anura,2692.598,279.53,Critically Endangered
Action quality,Actinopterygii,Anura,2982.138,1618.59,Least Concern
Me ahead,Actinopterygii,Anura,2959.396,2165.13,Near Threatened
Treat set,Aves,Anura,4236.689,1873.99,Near Threatened
Anything enter,Mammalia,Rodentia,2903.859,1106.13,Near Threatened
Avoid science,Mammalia,Primates,2129.524,1619.35,Vulnerable
Sort us,Aves,Primates,2311.484,2584.55,Vulnerable
Learn most,Mammalia,Passeriformes,834.334,1896.74,Near Threatened
See hand,Actinopterygii,Carnivora,1128.454,1461.96,Endangered
Event know,Mammalia,Primates,4649.988,2436.0,Least Concern
Least job,Amphibia,Squamata,2489.832,2025.41,Extinct in the Wild
Fly general,Reptilia,Carnivora,3961.228,2619.9,Least Concern
Knowledge employee,Reptilia,Rodentia,32.658,1287.97,Endangered
Box prevent,Amphibia,Squamata,773.016,1273.35,Endangered
Guess among,Amphibia,Rodentia,1491.384,812.63,Near Threatened
Our health,Reptilia,Rodentia,670.691,2450.31,Critically Endangered
Along view,Reptilia,Anura,1206.089,39.1,Critically Endangered
Life still,Aves,Anura,4293.482,641.76,Critically Endangered
Wait before,Actinopterygii,Squamata,549.147,1821.44,Endangered
Population lose,Amphibia,Anura,308.249,1598.49,Near Threatened
Officer style,Reptilia,Primates,317.036,55.95,Near Threatened
Across its,Reptilia,Passeriformes,1888.994,2708.66,Least Concern
Agreement watch,Amphibia,Primates,1185.632,2955.66,Endangered
Act usually,Reptilia,Primates,4004.212,1140.1,Near Threatened
Image a,Amphibia,Anura,1181.717,2905.59,Extinct in the Wild
Mind color,Actinopterygii,Squamata,4502.729,1600.89,Critically Endangered
Media southern,Aves,Carnivora,1353.622,2498.8,Vulnerable
Room piece,Aves,Squamata,3624.764,571.94,Least Concern
Several executive,Actinopterygii,Anura,2537.119,267.95,Least Concern
View teacher,Actinopterygii,Squamata,4410.347,1622.85,Endangered
Often point,Aves,Passeriformes,544.048,478.11,Vulnerable
Them property,Aves,Passeriformes,1627.273,2922.89,Near Threatened
Than available,Actinopterygii,Squamata,2406.733,148.91,Vulnerable
Material garden,Reptilia,Carnivora,512.907,1299.13,Endangered
Figure friend,Mammalia,Anura,1395.798,2465.73,Vulnerable
Rule difficult,Amphibia,Rodentia,4826.382,2551.01,Least Concern
Avoid moment,Amphibia,Rodentia,4322.239,441.89,Near Threatened
Me talk,Actinopterygii,Rodentia,4805.849,2275.66,Endangered
Television operation,Aves,Primates,2421.699,1246.05,Extinct in the Wild
Church unit,Reptilia,Anura,283.191,2822.92,Near Threatened
Policy rather,Aves,Squamata,1655.524,2693.28,Endangered
Moment task,Actinopterygii,Squamata,4958.271,2615.86,Vulnerable
Analysis learn,Actinopterygii,Squamata,1417.925,86.06,Least Concern
Watch be,Aves,Squamata,2944.589,2441.47,Vulnerable
Brother name,Reptilia,Anura,3571.095,1114.52,Vulnerable
Though send,Mammalia,Primates,3161.182,1230.81,Near Threatened
Program possible,Actinopterygii,Primates,3077.719,2554.72,Least Concern
Political page,Mammalia,Passeriformes,1040.513,2780.67,Least Concern
Late first,Actinopterygii,Carnivora,3387.62,2265.46,Least Concern
Message none,Aves,Rodentia,490.973,783.36,Near Threatened
Focus focus,Actinopterygii,Passeriformes,3100.415,1252.4,Critically Endangered
Sound whole,Actinopterygii,Carnivora,2296.459,1824.65,Vulnerable
Physical general,Aves,Squamata,2378.407,726.47,Vulnerable
Owner than,Mammalia,Primates,2152.665,1554.15,Vulnerable
Very seat,Amphibia,Rodentia,730.457,1237.63,Near Threatened
Best near,Aves,Squamata,4295.677,399.68,Critically Endangered
Field between,Actinopterygii,Squamata,3114.881,516.01,Critically Endangered
Control sound,Amphibia,Rodentia,920.84,2465.98,Critically Endangered
Population general,Mammalia,Passeriformes,3652.004,1007.3,Extinct in the Wild
Director star,Mammalia,Squamata,3325.622,1992.02,Critically Endangered
Year you,Mammalia,Squamata,3895.315,2041.26,Endangered
Task third,Mammalia,Rodentia,4121.463,2449.51,Critically Endangered
Article ahead,Reptilia,Primates,596.695,1435.21,Critically Endangered
Some type,Actinopterygii,Passeriformes,3234.726,2989.72,Vulnerable
No president,Mammalia,Rodentia,3527.776,1037.14,Extinct in the Wild
State customer,Amphibia,Anura,870.518,455.84,Endangered
Teacher learn,Mammalia,Squamata,988.56,2144.54,Least Concern
Decision land,Aves,Rodentia,4546.743,2450.4,Least Concern
Race head,Actinopterygii,Squamata,2012.31,324.11,Endangered
Community even,Reptilia,Carnivora,1286.612,1927.43,Vulnerable
Religious provide,Amphibia,Rodentia,2693.302,182.71,Critically Endangered
Place office,Aves,Anura,2493.826,1019.64,Near Threatened
High within,Reptilia,Anura,2162.321,265.79,Endangered
A myself,Actinopterygii,Primates,2869.608,2997.55,Vulnerable
Key strong,Reptilia,Rodentia,548.275,2042.36,Endangered
Establish young,Mammalia,Rodentia,677.584,700.99,Near Threatened
List put,Amphibia,Passeriformes,2507.293,2812.56,Vulnerable
Challenge voice,Aves,Rodentia,903.933,788.9,Endangered
Do career,Reptilia,Carnivora,141.149,352.55,Least Concern
Decade especially,Actinopterygii,Carnivora,4923.608,2091.16,Vulnerable
Some look,Amphibia,Squamata,3589.032,2162.3,Least Concern
Consider message,Reptilia,Passeriformes,3737.126,936.53,Endangered
Quite support,Reptilia,Rodentia,3290.583,1742.79,Near Threatened
My fear,Actinopterygii,Squamata,4304.069,2861.58,Vulnerable
Really movement,Reptilia,Squamata,2143.436,2809.85,Critically Endangered
Free several,Reptilia,Passeriformes,847.919,181.55,Vulnerable
Choose apply,Amphibia,Carnivora,852.383,926.06,Extinct in the Wild
Meet world,Aves,Anura,1886.097,661.87,Endangered
Challenge standard,Aves,Squamata,2127.591,2041.64,Extinct in the Wild
Oil unit,Aves,Anura,2390.539,226.28,Endangered
Local no,Amphibia,Carnivora,4510.286,1019.07,Extinct in the Wild
Role evidence,Mammalia,Squamata,3873.869,1850.89,Vulnerable
Language floor,Aves,Passeriformes,504.227,128.56,Endangered
Language television,Amphibia,Carnivora,4464.258,1998.71,Least Concern
Thing trade,Aves,Anura,3995.865,1600.5,Least Concern
Across concern,Amphibia,Rodentia,3517.893,171.28,Near Threatened
Fear debate,Amphibia,Passeriformes,2078.997,2437.82,Vulnerable
Series above,Aves,Carnivora,3167.086,619.54,Extinct in the Wild
Chance mind,Reptilia,Anura,140.309,1773.84,Extinct in the Wild
Quickly staff,Aves,Rodentia,3982.99,104.14,Near Threatened
Lose seem,Mammalia,Carnivora,2986.963,506.1,Vulnerable
Financial day,Mammalia,Rodentia,4882.797,2692.11,Endangered
Care save,Reptilia,Primates,3582.861,463.94,Critically Endangered
Front ability,Aves,Carnivora,1546.064,2568.14,Endangered
Federal lay,Actinopterygii,Passeriformes,4121.332,2174.11,Near Threatened
Control perhaps,Amphibia,Rodentia,2252.836,1053.46,Extinct in the Wild
Smile more,Aves,Carnivora,4582.303,366.26,Least Concern
Arrive huge,Mammalia,Primates,1798.666,984.73,Endangered
Why heart,Aves,Rodentia,2014.672,2011.25,Critically Endangered
System understand,Reptilia,Anura,1889.094,2317.28,Endangered
Represent rich,Aves,Carnivora,4553.832,1119.03,Extinct in the Wild
Purpose concern,Actinopterygii,Rodentia,2998.475,2137.04,Endangered
Pretty kitchen,Mammalia,Passeriformes,662.088,1171.42,Vulnerable
Player describe,Aves,Carnivora,2436.946,1671.58,Extinct in the Wild
Power worker,Amphibia,Rodentia,2115.011,2785.22,Least Concern
Meet line,Aves,Rodentia,1515.247,761.0,Near Threatened
Perhaps food,Amphibia,Anura,4663.896,1556.31,Critically Endangered
Lot heart,Actinopterygii,Anura,3117.268,640.76,Endangered
Recently money,Mammalia,Primates,3313.677,1783.58,Endangered
Matter beyond,Amphibia,Anura,2003.3,376.07,Least Concern
Religious seem,Aves,Passeriformes,3930.038,356.14,Near Threatened
Player detail,Actinopterygii,Rodentia,1999.044,581.6,Critically Endangered
Growth dog,Aves,Rodentia,2911.832,2640.64,Critically Endangered
Year green,Reptilia,Squamata,290.086,1320.7,Extinct in the Wild
Sure also,Reptilia,Rodentia,4582.281,312.99,Extinct in the Wild
Person whom,Amphibia,Passeriformes,3796.434,2591.77,Vulnerable
Rock require,Aves,Primates,57.239,30.28,Least Concern
Them which,Mammalia,Carnivora,3808.467,699.69,Extinct in the Wild
Head across,Amphibia,Rodentia,1652.786,1325.89,Endangered
Huge late,Reptilia,Carnivora,4807.821,2717.69,Near Threatened
Late write,Mammalia,Squamata,2361.447,1165.12,Near Threatened
Price even,Aves,Carnivora,817.581,1917.51,Least Concern
Pressure could,Reptilia,Squamata,3046.281,351.62,Endangered
Prepare its,Mammalia,Passeriformes,1005.481,267.55,Extinct in the Wild
Organization politics,Mammalia,Anura,3434.006,1960.69,Endangered
Near inside,Mammalia,Passeriformes,1459.763,1449.6,Endangered
