species,class,order,weight_kg,length_cm,conservation_status
Perform tend,Reptilia,Primates,784.48,2826.62,Endangered
Everyone week,Actinopterygii,Passeriformes,627.661,881.77,Least Concern
Officer change,Amphibia,Passeriformes,2799.395,2223.33,Endangered
Science ever,Aves,Squamata,4308.866,591.13,Critically Endangered
While five,Amphibia,Anura,1378.589,2878.9,Endangered
Language beyond,Amphibia,Rodentia,181.257,2728.73,Extinct in the Wild
Despite worker,Actinopterygii,Primates,1389.26,740.26,Least Concern
Few support,Mammalia,Rodentia,693.63,2127.45,Vulnerable
Act until,Amphibia,Carnivora,4697.566,1173.56,Critically Endangered
Board bank,Reptilia,Squamata,307.858,1339.79,Least Concern
Face Mrs,Mammalia,Primates,4734.03,2694.7,Extinct in the Wild
Receive individual,Actinopterygii,Primates,2136.645,91.19,Least Concern
Another television,Mammalia,Primates,3992.195,203.6,Near Threatened
Mind hear,Aves,Passeriformes,3413.375,1896.87,Vulnerable
Investment medical,Aves,Anura,798.82,620.62,Critically Endangered
Whose company,Amphibia,Passeriformes,2083.527,348.04,Critically Endangered
Instead member,Reptilia,Anura,1040.799,954.75,Endangered
Say majority,Amphibia,Rodentia,2742.583,2170.7,Extinct in the Wild
Grow head,Actinopterygii,Primates,281.079,2598.86,Vulnerable
Identify major,Actinopterygii,Anura,2502.578,68.21,Vulnerable
Any teacher,Actinopterygii,Rodentia,2937.302,333.58,Least Concern
Huge produce,Amphibia,Squamata,1765.187,2264.3,Near Threatened
Lead those,Amphibia,Anura,2369.365,76.46,Endangered
Good feel,Amphibia,Carnivora,3049.941,25.95,Endangered
This trip,Reptilia,Anura,2302.205,2194.9,Extinct in the Wild
Forward daughter,Actinopterygii,Rodentia,2284.892,885.15,Vulnerable
Training where,Mammalia,Passeriformes,4209.848,680.14,Vulnerable
Back oil,Amphibia,Passeriformes,2956.027,1401.75,Near Threatened
Up look,Amphibia,Passeriformes,1513.628,2498.96,Critically Endangered
Research keep,Amphibia,Passeriformes,781.208,2263.13,Critically Endangered
American product,Mammalia,Squamata,2666.071,2307.03,Endangered
Work walk,Aves,Squamata,2640.643,663.13,Endangered
Relate rest,Actinopterygii,Squamata,4717.386,1883.43,Vulnerable
Something population,Amphibia,Passeriformes,2158.871,2074.82,Extinct in the Wild
Bag around,Aves,Primates,4186.985,1359.17,Endangered
Book wear,Actinopterygii,Passeriformes,543.726,1021.69,Extinct in the Wild
Will capital,Aves,Carnivora,3543.759,2911.91,Least Concern
Policy hot,Actinopterygii,Passeriformes,2413.856,715.01,Vulnerable
Bar we,Aves,Anura,3026.304,1982.31,Extinct in the Wild
Single lot,Reptilia,Carnivora,1233.224,492.48,Extinct in the Wild
Really message,Aves,Anura,3000.357,2563.05,Near Threatened
Professional face,Amphibia,Anura,216.793,75.49,Near Threatened
Marriage process,Amphibia,Primates,4980.919,2156.51,Critically Endangered
Sound tend,Reptilia,Primates,2254.451,1845.48,Vulnerable
Available wait,Amphibia,Rodentia,1832.792,1406.97,Near Threatened
Build peace,Reptilia,Squamata,2607.921,1546.44,Endangered
Grow part,Mammalia,Primates,4901.814,2774.87,Near Threatened
Participant statement,Amphibia,Carnivora,1100.096,2018.34,Least Concern
Usually suffer,Amphibia,Anura,3951.079,1814.46,Endangered
Too right,Amphibia,Carnivora,211.39,2427.9,Critically Endangered
Whether hit,Actinopterygii,Squamata,1912.481,431.22,Vulnerable
Lawyer especially,Actinopterygii,Anura,4864.072,2575.09,Extinct in the Wild
Cold first,Amphibia,Anura,4393.734,433.54,Near Threatened
Official short,Actinopterygii,Rodentia,3957.803,2515.82,Extinct in the Wild
Nor phone,Amphibia,Carnivora,4860.536,2666.92,Extinct in the Wild
Various final,Aves,Carnivora,3103.283,2307.03,Least Concern
Win staff,Actinopterygii,Primates,4994.205,2917.19,Endangered
Today opportunity,Actinopterygii,Squamata,2362.894,1810.79,Extinct in the Wild
Though note,Reptilia,Passeriformes,3325.037,877.81,Endangered
Child him,Reptilia,Rodentia,777.999,45.4,Endangered
Community free,Actinopterygii,Squamata,2917.912,847.88,Extinct in the Wild
Let front,Reptilia,Passeriformes,202.827,1931.12,Endangered
Ground person,Amphibia,Squamata,3651.183,2735.4,Vulnerable
Also appear,Reptilia,Rodentia,3806.519,2230.13,Extinct in the Wild
Walk task,Mammalia,Passeriformes,4612.424,1999.81,Endangered
Bill market,Aves,Squamata,2135.272,2247.17,Extinct in the Wild
Local difficult,Aves,Anura,2073.413,1502.23,Critically Endangered
Good recently,Aves,Passeriformes,2718.948,217.1,Near Threatened
Song rise,Mammalia,Primates,1164.049,1792.32,Extinct in the Wild
Continue development,Mammalia,Anura,1820.203,540.04,Near Threatened
Foot car,Mammalia,Anura,4110.219,1122.81,Vulnerable
Purpose agent,Amphibia,Primates,3935.657,2803.07,Endangered
Culture simply,Actinopterygii,Carnivora,3220.303,1617.9,Critically Endangered
Want sense,Amphibia,Primates,2923.084,1129.76,Extinct in the Wild
Goal big,Actinopterygii,Rodentia,2389.797,548.68,Endangered
Democratic receive,Mammalia,Passeriformes,747.441,1499.22,Least Concern
Produce nature,Aves,Anura,500.21,846.8,Critically Endangered
Skin position,Aves,Rodentia,3476.63,2546.11,Vulnerable
Growth government,Reptilia,Passeriformes,4454.83,2057.79,Least Concern
Still interesting,Aves,Anura,401.192,1225.31,Least Concern
Fight street,Actinopterygii,Squamata,4975.34,457.82,Endangered
Lawyer ability,Reptilia,Rodentia,4838.692,2295.22,Extinct in the Wild
Early color,Actinopterygii,Carnivora,4395.262,2411.15,Least Concern
Event campaign,Actinopterygii,Passeriformes,3006.767,1264.38,Endangered
Result include,Reptilia,Passeriformes,3567.248,1180.09,Extinct in the Wild
Wall yes,Actinopterygii,Carnivora,3567.399,1827.74,Least Concern
Take data,Mammalia,Anura,4482.388,1217.61,Extinct in the Wild
Group understand,Actinopterygii,Carnivora,3121.992,2870.98,Critically Endangered
Rule most,Actinopterygii,Carnivora,2266.312,876.27,Extinct in the Wild
Research difference,Mammalia,Squamata,2954.673,2108.49,Vulnerable
Without there,Mammalia,Anura,812.069,1028.88,Vulnerable
Note upon,Actinopterygii,Primates,3326.544,2114.6,Least Concern
Sound operation,Reptilia,Anura,2388.274,1777.89,Vulnerable
Management college,Reptilia,Rodentia,3607.928,596.61,Critically Endangered
Color day,Actinopterygii,Passeriformes,708.786,2025.92,Least Concern
Ready enter,Aves,Anura,47.143,551.54,Endangered
Manage minute,Amphibia,Rodentia,3444.897,1791.25,Near Threatened
Store unit,Mammalia,Primates,915.301,2706.46,Critically Endangered
Through fill,Mammalia,Rodentia,224.845,1139.81,Near Threatened
Dream note,Actinopterygii,Squamata,4997.436,2311.15,Vulnerable
Money friend,Mammalia,Anura,81.37,2392.29,Near Threatened
Pretty hand,Aves,Rodentia,3698.752,1623.53,Critically Endangered
Dream new,Mammalia,Primates,3000.114,2500.88,Critically Endangered
Evening financial,Mammalia,Squamata,402.723,2285.23,Critically Endangered
Single standard,Mammalia,Squamata,2182.523,1926.68,Extinct in the Wild
Above church,Amphibia,Rodentia,2468.749,2748.92,Critically Endangered
May beat,Actinopterygii,Carnivora,959.972,2126.93,Extinct in the Wild
True second,Mammalia,Primates,4918.562,992.46,Endangered
To hit,Reptilia,Passeriformes,4961.629,2355.38,Least Concern
Bit way,Mammalia,Passeriformes,1770.581,2682.52,Critically Endangered
Positive his,Mammalia,Rodentia,1585.441,930.04,Extinct in the Wild
Law cost,Reptilia,Carnivora,4637.268,2750.48,Extinct in the Wild
Special ever,Actinopterygii,Anura,2602.912,1871.56,Critically Endangered
Land century,Mammalia,Squamata,942.502,2406.97,Extinct in the Wild
Rather alone,Actinopterygii,Squamata,733.024,2669.98,Least Concern
Always wonder,Reptilia,Passeriformes,1161.184,2326.81,Vulnerable
Kid policy,Aves,Primates,834.564,1316.34,Near Threatened
Improve we,Reptilia,Carnivora,1617.148,111.12,Least Concern
Vote south,Aves,Anura,1830.909,2800.1,Least Concern
North sing,Amphibia,Squamata,2543.468,2004.53,Endangered
Manage modern,Aves,Passeriformes,2775.468,1725.67,Vulnerable
Vote suggest,Aves,Squamata,327.43,2634.94,Extinct in the Wild
Southern toward,Actinopterygii,Carnivora,3104.203,1944.54,Critically Endangered
Open agree,Actinopterygii,Passeriformes,4722.581,1264.52,Extinct in the Wild
Support professional,Actinopterygii,Squamata,3130.516,1799.99,Critically Endangered
Politics charge,Mammalia,Passeriformes,513.014,1690.31,Vulnerable
Class realize,Reptilia,Rodentia,3952.245,2969.27,Vulnerable
Economy herself,Reptilia,Passeriformes,4452.948,706.74,Least Concern
Story movie,Reptilia,Passeriformes,4330.207,2463.78,Least Concern
Suffer beat,Reptilia,Squamata,1129.599,2252.13,Least Concern
Window direction,Reptilia,Squamata,1290.809,1295.56,Extinct in the Wild
Act interesting,Amphibia,Squamata,4472.332,2548.99,Extinct in the Wild
Affect beat,Amphibia,Anura,3981.378,2393.73,Vulnerable
Tend score,Mammalia,Primates,4387.806,2818.07,Vulnerable
Market now,Mammalia,Passeriformes,4196.766,1863.01,Extinct in the Wild
Size traditional,Amphibia,Primates,1160.317,2748.24,Near Threatened
Foot people,Amphibia,Anura,3681.152,1857.07,Critically Endangered
Free shoulder,Actinopterygii,Primates,3949.629,2229.64,Vulnerable
Bank environmental,Mammalia,Anura,349.625,1529.03,Endangered
Game by,Reptilia,Primates,2604.18,571.79,Critically Endangered
All color,Mammalia,Squamata,4464.634,2166.26,Vulnerable
Manage key,Aves,Rodentia,3886.245,1275.47,Endangered
Popular middle,Reptilia,Anura,673.444,2955.34,Least Concern
These product,Aves,Carnivora,191.01,2693.44,Endangered
Myself sell,Reptilia,Carnivora,3589.609,1298.76,Critically Endangered
Force team,Mammalia,Carnivora,407.5,1816.43,Near Threatened
Save citizen,Aves,Primates,1286.778,2464.7,Near Threatened
Industry rate,Aves,Anura,3977.806,2566.76,Least Concern
Risk must,Amphibia,Rodentia,377.306,426.31,Endangered
Life me,Reptilia,Primates,2925.259,647.32,Vulnerable
Shoulder east,Mammalia,Passeriformes,3824.26,1457.75,Extinct in the Wild
Base modern,Amphibia,Primates,4366.931,1139.01,Vulnerable
Within upon,Amphibia,Anura,4895.886,1961.98,Least Concern
Feel suffer,Aves,Carnivora,1224.512,2537.81,Vulnerable
Its attorney,Reptilia,Rodentia,2792.568,2486.68,Least Concern
Really minute,Reptilia,Squamata,825.922,2347.86,Endangered
Protect less,Aves,Primates,2235.034,2907.04,Endangered
My include,Aves,Rodentia,913.237,112.64,Least Concern
Approach certain,Mammalia,Carnivora,714.658,599.52,Endangered
Book power,Reptilia,Squamata,2871.448,1219.29,Critically Endangered
Forget central,Mammalia,Rodentia,2910.283,1713.23,Near Threatened
Rock certainly,Amphibia,Squamata,8.929,1129.12,Least Concern
Early worry,Actinopterygii,Passeriformes,4126.072,2168.85,Least Concern
Remember purpose,Mammalia,Carnivora,4069.908,2227.6,Endangered
Win age,Mammalia,Anura,4406.521,2961.21,Least Concern
Organization strong,Mammalia,Anura,1261.329,1.09,Endangered
Describe benefit,Aves,Passeriformes,3252.589,58.71,Vulnerable
Use practice,Mammalia,Squamata,3690.12,2325.27,Least Concern
Show article,Amphibia,Rodentia,3402.189,849.32,Extinct in the Wild
Well table,Actinopterygii,Rodentia,3502.129,10.86,Critically Endangered
International wrong,Actinopterygii,Primates,4176.957,2872.31,Near Threatened
Left me,Amphibia,Carnivora,4943.071,283.35,Extinct in the Wild
Among hard,Amphibia,Anura,3524.207,378.89,Endangered
Throughout trouble,Mammalia,Primates,380.151,1722.55,Vulnerable
May story,Amphibia,Rodentia,3269.447,1341.81,Endangered
Enjoy together,Aves,Rodentia,3045.321,2697.63,Critically Endangered
Team pay,Mammalia,Squamata,4084.309,2343.02,Endangered
Special financial,Aves,Anura,3349.353,2745.48,Least Concern
Blue music,Reptilia,Passeriformes,955.244,2836.64,Least Concern
Final suggest,Reptilia,Passeriformes,2489.825,2154.91,Endangered
Purpose name,Actinopterygii,Squamata,4214.383,2070.21,Least Concern
Imagine try,Aves,Passeriformes,3310.433,2154.31,Least Concern
Loss establish,Actinopterygii,Carnivora,1158.125,2814.88,Near Threatened
Later spend,Mammalia,Rodentia,3806.1,902.55,Endangered
Either garden,Actinopterygii,Carnivora,4874.321,213.82,Least Concern
Class parent,Mammalia,Passeriformes,1011.654,594.21,Critically Endangered
Manage say,Reptilia,Passeriformes,1951.06,809.92,Vulnerable
Difference commercial,Aves,Passeriformes,4316.905,1081.78,Critically Endangered
Agency seven,Actinopterygii,Carnivora,2292.113,565.03,Vulnerable
Give through,Mammalia,Rodentia,4772.607,1115.6,Vulnerable
Do recently,Actinopterygii,Rodentia,4536.816,411.76,Vulnerable
Drop place,Reptilia,Passeriformes,566.255,1574.77,Least Concern
Happen including,Amphibia,Squamata,2129.968,1490.75,Least Concern
Without morning,Amphibia,Passeriformes,4280.919,2604.18,Critically Endangered
Second national,Aves,Squamata,3289.056,2631.61,Endangered
Management explain,Mammalia,Rodentia,1731.067,731.42,Extinct in the Wild
Air paper,Aves,Carnivora,176.683,254.53,Endangered
Center nor,Aves,Squamata,1960.781,2779.73,Endangered
Contain when,Aves,Primates,1881.37,2289.03,Endangered
Thus market,Actinopterygii,Passeriformes,1595.816,718.86,Critically Endangered
Likely try,Mammalia,Passeriformes,553.102,942.61,Endangered
Reality before,Amphibia,Carnivora,791.72,1092.82,Least Concern
Agency same,Mammalia,Anura,4739.325,1703.77,Least Concern
Focus several,Amphibia,Passeriformes,2157.806,1195.5,Extinct in the Wild
Impact less,Reptilia,Passeriformes,1508.751,2748.87,Endangered
Plan the,Reptilia,Primates,2754.883,17.45,Extinct in the Wild
Single deal,Amphibia,Rodentia,1684.165,1575.47,Endangered
Grow special,Aves,Rodentia,857.967,2390.15,Endangered
Religious black,Actinopterygii,Rodentia,2528.77,747.86,Vulnerable
Open style,Actinopterygii,Anura,1926.495,447.91,Vulnerable
Commercial its,Amphibia,Primates,3537.222,435.08,Near Threatened
Three consumer,Actinopterygii,Anura,3109.414,1230.07,Vulnerable
Ask music,Aves,Carnivora,1988.406,424.08,Vulnerable
Top enough,Actinopterygii,Primates,1011.242,1233.46,Least Concern
Involve radio,Mammalia,Carnivora,3267.451,1821.97,Critically Endangered
Drop whom,Actinopterygii,Carnivora,3583.186,509.47,Critically Endangered
Brother notice,Actinopterygii,Squamata,2660.5,1086.85,Near Threatened
Together alone,Mammalia,Rodentia,3448.43,1384.15,Critically Endangered
Individual black,Amphibia,Primates,4068.907,928.55,Extinct in the Wild
Social policy,Mammalia,Carnivora,1705.693,1717.8,Least Concern
Beyond husband,Mammalia,Rodentia,1103.183,2141.94,Least Concern
Purpose upon,Aves,Squamata,3991.443,2678.37,Least Concern
Type assume,Aves,Anura,1657.821,1258.69,Near Threatened
By politics,Mammalia,Rodentia,792.333,1308.34,Vulnerable
Black simple,Amphibia,Passeriformes,828.742,1817.04,Extinct in the Wild
Behind personal,Amphibia,Primates,1798.856,2313.59,Vulnerable
Surface exist,Reptilia,Carnivora,3639.523,1298.07,Vulnerable
Find study,Actinopterygii,Carnivora,1256.21,1827.32,Near Threatened
Region test,Aves,Squamata,22.782,1896.03,Vulnerable
Our along,Mammalia,Passeriformes,3521.636,2632.11,Near Threatened
Respond difference,Reptilia,Squamata,1952.08,948.15,Critically Endangered
Those voice,Mammalia,Rodentia,2724.335,2217.12,Endangered
Technology over,Amphibia,Passeriformes,399.046,526.25,Extinct in the Wild
Plan family,Reptilia,Squamata,496.62,2338.31,Vulnerable
Some risk,Mammalia,Primates,2802.175,1662.93,Extinct in the Wild
Should key,Amphibia,Anura,3007.552,2863.73,Least Concern
Author always,Amphibia,Carnivora,4150.812,2744.18,Endangered
Research girl,Reptilia,Passeriformes,152.945,2897.69,Near Threatened
Region together,Aves,Carnivora,1600.868,228.53,Near Threatened
Can power,Aves,Rodentia,3398.067,1271.27,Extinct in the Wild
Sure you,Reptilia,Carnivora,231.44,1494.67,Least Concern
From view,Mammalia,Primates,4171.535,504.64,Endangered
Huge side,Aves,Primates,2761.098,2261.99,Vulnerable
Against story,Actinopterygii,Anura,1413.955,2701.13,Near Threatened
Capital wife,Amphibia,Rodentia,518.62,1426.92,Extinct in the Wild
Help second,Aves,Primates,1563.396,1660.82,Extinct in the Wild
Hot court,Mammalia,Anura,681.886,2914.56,Near Threatened
Southern too,Reptilia,Passeriformes,2166.777,1147.78,Near Threatened
Left alone,Reptilia,Anura,3486.112,83.25,Least Concern
Audience main,Actinopterygii,Squamata,2515.742,608.61,Vulnerable
The growth,Reptilia,Carnivora,1446.289,205.29,Extinct in the Wild
Plant fish,Amphibia,Passeriformes,234.543,636.85,Least Concern
Indeed prepare,Actinopterygii,Primates,1640.807,859.49,Extinct in the Wild
Impact most,Amphibia,Passeriformes,2249.076,2201.16,Vulnerable
Walk my,Amphibia,Rodentia,3170.286,1534.8,Least Concern
Beat win,Amphibia,Anura,660.443,2677.35,Near Threatened
Fly great,Aves,Passeriformes,311.297,2130.08,Extinct in the Wild
Head increase,Actinopterygii,Carnivora,1075.201,1121.72,Extinct in the Wild
Because rate,Reptilia,Squamata,3653.318,1125.2,Near Threatened
Place government,Mammalia,Carnivora,910.299,1316.43,Least Concern
Statement board,Mammalia,Rodentia,4672.917,937.15,Near Threatened
Mouth history,Mammalia,Squamata,3850.871,1963.32,Near Threatened
No lose,Reptilia,Primates,795.352,1454.37,Endangered
Feel simply,Aves,Anura,4910.746,945.39,Least Concern
Whom upon,Reptilia,Primates,556.887,562.92,Vulnerable
Color could,Reptilia,Anura,4074.448,1799.56,Endangered
Bit all,Reptilia,Carnivora,2429.186,2146.21,Near Threatened
Laugh mind,Actinopterygii,Anura,2112.314,721.75,Extinct in the Wild
Little talk,Aves,Primates,1118.038,2230.98,Critically Endangered
Sometimes education,Actinopterygii,Anura,4614.691,2165.91,Vulnerable
Truth age,Aves,Squamata,1221.479,1157.34,Vulnerable
Owner traditional,Aves,Rodentia,741.812,136.14,Extinct in the Wild
Pretty position,Actinopterygii,Rodentia,1386.411,442.01,Least Concern
American put,Amphibia,Anura,3253.321,2787.55,Near Threatened
Pass yourself,Mammalia,Carnivora,4225.053,2845.88,Vulnerable
Gun Congress,Amphibia,Carnivora,3898.97,1651.09,Least Concern
Late arm,Reptilia,Rodentia,3170.22,290.24,Extinct in the Wild
Power soldier,Reptilia,Rodentia,4097.677,556.22,Least Concern
Tv oil,Actinopterygii,Rodentia,4475.297,1905.09,Endangered
Hand at,Amphibia,Primates,3259.288,1075.86,Near Threatened
Down improve,Actinopterygii,Passeriformes,3326.824,1983.66,Endangered
Culture indeed,Actinopterygii,Anura,1500.009,570.01,Endangered
Network same,Reptilia,Squamata,2013.943,2709.27,Critically Endangered
Get goal,Aves,Primates,3895.431,2330.19,Vulnerable
Benefit happen,Actinopterygii,Passeriformes,4972.671,2072.64,Endangered
Civil stage,Mammalia,Rodentia,2469.37,2150.08,Least Concern
Blue throw,Mammalia,Primates,1724.816,2790.74,Endangered
Reason seek,Actinopterygii,Anura,2946.764,2479.77,Least Concern
Particularly kind,Actinopterygii,Passeriformes,1939.941,770.48,Extinct in the Wild
Hospital wait,Amphibia,Squamata,718.493,2900.87,Least Concern
Own talk,Reptilia,Anura,3195.765,1577.92,Least Concern
See debate,Reptilia,Rodentia,203.36,486.43,Critically Endangered
Service during,Reptilia,Anura,3986.522,249.72,Near Threatened
Land direction,Aves,Carnivora,3887.281,1039.3,Least Concern
Much impact,Amphibia,Primates,2158.352,755.07,Near Threatened
Have commercial,Mammalia,Passeriformes,3036.504,2759.53,Least Concern
Development about,Actinopterygii,Rodentia,2412.225,892.56,Critically Endangered
Close against,Actinopterygii,Passeriformes,902.19,612.07,Endangered
Realize treat,Actinopterygii,Carnivora,3254.825,2734.41,Extinct in the Wild
Most rule,Mammalia,Carnivora,2087.028,1706.88,Critically Endangered
Head whatever,Mammalia,Primates,1846.275,739.9,Vulnerable
Produce resource,Amphibia,Primates,4592.067,1837.51,Vulnerable
Difficult manage,Actinopterygii,Squamata,4041.8,881.75,Extinct in the Wild
Structure certainly,Amphibia,Passeriformes,1877.055,2614.03,Least Concern
Investment central,Amphibia,Passeriformes,2165.783,2745.46,Extinct in the Wild
Wife teach,Amphibia,Rodentia,3398.475,2770.5,Extinct in the Wild
End health,Amphibia,Passeriformes,2470.011,930.02,Vulnerable
Itself tax,Mammalia,Primates,573.09,2757.18,Near Threatened
Could experience,Actinopterygii,Carnivora,479.43,756.04,Endangered
Note center,Aves,Primates,244.743,45.95,Critically Endangered
Table consider,Aves,Rodentia,3368.657,1634.87,Extinct in the Wild
Carry pay,Aves,Squamata,4417.568,2756.52,Extinct in the Wild
Environmental effort,Actinopterygii,Carnivora,1752.101,53.62,Extinct in the Wild
Republican budget,Amphibia,Squamata,4911.85,2203.66,Critically Endangered
Form stay,Aves,Passeriformes,4618.238,42.35,Critically Endangered
Management suggest,Reptilia,Passeriformes,4729.213,990.36,Critically Endangered
Tax per,Reptilia,Squamata,4835.248,1839.05,Near Threatened
Recognize pick,Mammalia,Carnivora,1334.082,484.62,Critically Endangered
Time word,Amphibia,Primates,1059.462,901.89,Extinct in the Wild
Minute parent,Reptilia,Carnivora,176.733,1245.55,Endangered
Less factor,Reptilia,Passeriformes,1127.848,1505.26,Least Concern
Hair big,Amphibia,Anura,3477.536,157.4,Least Concern
Pull these,Reptilia,Primates,667.11,2228.61,Least Concern
Idea answer,Aves,Rodentia,3350.962,1779.4,Endangered
Career industry,Reptilia,Primates,1162.372,1921.79,Extinct in the Wild
Whom bring,Actinopterygii,Passeriformes,2266.167,2663.89,Endangered
Child assume,Aves,Primates,4052.049,318.83,Near Threatened
Book language,Reptilia,Squamata,4801.593,2754.06,Critically Endangered
Consider sell,Mammalia,Rodentia,3870.719,2879.84,Endangered
Rest population,Reptilia,Anura,3678.227,1393.84,Near Threatened
Movie positive,Actinopterygii,Carnivora,667.723,1554.59,Least Concern
Wear wear,Mammalia,Primates,584.161,2561.8,Critically Endangered
Get around,Amphibia,Passeriformes,118.746,887.74,Extinct in the Wild
Speech why,Amphibia,Primates,2849.267,664.59,Critically Endangered
Shoulder can,Mammalia,Anura,472.612,1800.53,Critically Endangered
Across size,Mammalia,Primates,3606.769,1564.44,Least Concern
But material,Amphibia,Squamata,609.847,1850.51,Least Concern
Pull admit,Reptilia,Carnivora,1366.198,2693.05,Vulnerable
He hospital,Mammalia,Anura,1228.107,1932.21,Least Concern
Serve tonight,Reptilia,Anura,18.529,2540.54,Endangered
Should beat,Actinopterygii,Primates,4670.567,2364.21,Least Concern
Vote whatever,Mammalia,Carnivora,2113.686,2406.34,Extinct in the Wild
Student floor,Amphibia,Passeriformes,563.249,327.87,Critically Endangered
A instead,Actinopterygii,Carnivora,4364.63,2612.63,Vulnerable
Small city,Actinopterygii,Passeriformes,4536.66,753.14,Vulnerable
Report third,Aves,Passeriformes,2207.584,658.3,Vulnerable
Skin others,Reptilia,Carnivora,4197.179,2492.02,Endangered
Lot magazine,Amphibia,Squamata,654.644,1294.54,Least Concern
Indeed rise,Amphibia,Rodentia,2802.94,2234.83,Critically Endangered
Order drug,Actinopterygii,Squamata,4892.16,540.27,Vulnerable
Sound suddenly,Mammalia,Squamata,3501.425,2406.6,Least Concern
Small customer,Actinopterygii,Passeriformes,713.269,1398.74,Extinct in the Wild
Buy particularly,Reptilia,Passeriformes,2272.146,1964.18,Least Concern
Direction including,Aves,Passeriformes,3544.223,1491.29,Critically Endangered
Method mission,Aves,Passeriformes,3283.759,2503.98,Endangered
Turn again,Amphibia,Passeriformes,923.97,1409.95,Near Threatened
Home maybe,Mammalia,Squamata,4969.949,1315.74,Vulnerable
Trip safe,Mammalia,Rodentia,3459.137,1992.88,Endangered
Street black,Aves,Rodentia,404.868,1196.12,Endangered
Blue wife,Amphibia,Rodentia,4232.983,2957.29,Least Concern
Money activity,Amphibia,Anura,91.011,1831.7,Critically Endangered
Result voice,Actinopterygii,Anura,2889.242,2784.7,Vulnerable
Prove support,Mammalia,Carnivora,4278.771,1780.18,Vulnerable
Personal wide,Aves,Squamata,2774.827,2159.13,Extinct in the Wild
Customer rest,Actinopterygii,Passeriformes,4285.801,2789.37,Endangered
Majority money,Amphibia,Anura,4449.878,34.92,Critically Endangered
Safe ready,Amphibia,Primates,2670.623,2981.29,Vulnerable
Upon protect,Amphibia,Squamata,3008.001,2717.07,Extinct in the Wild
Admit seem,Mammalia,Passeriformes,833.226,653.35,Vulnerable
Price common,Aves,Primates,1686.297,640.49,Endangered
Central popular,Amphibia,Primates,1818.361,595.1,Vulnerable
Low suffer,Reptilia,Carnivora,4552.339,737.02,Near Threatened
Them during,Actinopterygii,Rodentia,4614.928,1801.71,Vulnerable
Close girl,Actinopterygii,Passeriformes,4932.666,1694.06,Endangered
Hotel give,Mammalia,Squamata,1720.146,137.49,Extinct in the Wild
Chair civil,Actinopterygii,Rodentia,2554.386,30.69,Least Concern
Join than,Actinopterygii,Rodentia,4985.301,1880.68,Vulnerable
Despite toward,Reptilia,Rodentia,454.285,2012.88,Critically Endangered
Sister thing,Amphibia,Carnivora,2970.306,1817.42,Vulnerable
Section detail,Amphibia,Passeriformes,2580.961,1195.54,Least Concern
Bag follow,Actinopterygii,Primates,3663.504,499.87,Vulnerable
Try strategy,Reptilia,Anura,464.982,1194.41,Critically Endangered
Night age,Actinopterygii,Passeriformes,4461.492,513.75,Extinct in the Wild
Place brother,Aves,Squamata,2722.531,1763.06,Near Threatened
Stage sense,Actinopterygii,Primates,3775.161,359.62,Extinct in the Wild
Win might,Aves,Anura,4093.02,382.43,Least Concern
Machine enough,Aves,Carnivora,4415.658,1123.96,Extinct in the Wild
Statement maintain,Reptilia,Squamata,1673.945,2802.83,Near Threatened
