species,class,order,weight_kg,length_cm,conservation_status
Structure act,Amphibia,Rodentia,3072.172,569.1,Least Concern
Difficult news,Aves,Passeriformes,3167.303,74.83,Vulnerable
Show time,Mammalia,Primates,2417.041,542.52,Least Concern
Why well,Aves,Rodentia,996.56,722.47,Least Concern
Left peace,Reptilia,Primates,3393.926,1021.9,Endangered
Father involve,Actinopterygii,Rodentia,4710.203,1702.19,Endangered
Hotel site,Actinopterygii,Primates,4916.51,2355.17,Near Threatened
Establish seem,Aves,Rodentia,1222.889,2181.15,Critically Endangered
Business offer,Reptilia,Rodentia,293.8,2428.81,Critically Endangered
Together agent,Reptilia,Passeriformes,4883.123,1329.96,Least Concern
Eight third,Reptilia,Rodentia,2204.517,2807.1,Near Threatened
Activity population,Amphibia,Carnivora,1028.155,932.4,Near Threatened
Explain apply,Mammalia,Rodentia,2331.832,1380.76,Near Threatened
Specific send,Amphibia,Carnivora,512.152,101.78,Critically Endangered
Statement add,Actinopterygii,Carnivora,2307.232,1563.69,Extinct in the Wild
Air garden,Reptilia,Primates,2969.567,2399.32,Near Threatened
Similar size,Mammalia,Squamata,3072.26,842.76,Critically Endangered
Professor moment,Actinopterygii,Anura,36.367,1440.87,Extinct in the Wild
Full continue,Aves,Anura,399.854,1699.38,Critically Endangered
Rock fine,Aves,Anura,3835.542,271.83,Endangered
Close customer,Amphibia,Primates,2490.746,1383.95,Vulnerable
Some condition,Mammalia,Primates,4152.403,2106.74,Critically Endangered
Chair collection,Actinopterygii,Rodentia,26.622,1769.83,Vulnerable
Religious project,Actinopterygii,Anura,2097.29,2647.16,Least Concern
Agency word,Amphibia,Squamata,4824.213,1229.93,Critically Endangered
Garden because,Reptilia,Carnivora,2459.75,827.05,Endangered
Decide poor,Aves,Squamata,3302.735,721.0,Endangered
Take seat,Mammalia,Carnivora,78.512,1296.4,Near Threatened
Because watch,Actinopterygii,Carnivora,4561.687,1567.22,Least Concern
These teach,Reptilia,Passeriformes,4907.638,2069.55,Vulnerable
Off quality,Reptilia,Rodentia,4922.744,2938.01,Least Concern
Suddenly organization,Reptilia,Squamata,2573.837,2984.12,Least Concern
Save successful,Reptilia,Rodentia,2217.369,2795.96,Extinct in the Wild
Prepare quality,Actinopterygii,Rodentia,1106.695,1044.66,Vulnerable
Interesting common,Reptilia,Primates,241.646,1983.24,Critically Endangered
Away PM,Actinopterygii,Primates,702.383,2043.71,Endangered
Population step,Aves,Passeriformes,1650.669,2530.55,Vulnerable
Standard environment,Amphibia,Anura,530.682,597.38,Least Concern
Answer must,Actinopterygii,Anura,4037.749,2778.12,Endangered
Step including,Actinopterygii,Passeriformes,3223.821,2022.19,Endangered
Artist too,Aves,Carnivora,1513.487,26.6,Critically Endangered
Think respond,Mammalia,Squamata,3197.42,1362.9,Critically Endangered
Happy serve,Actinopterygii,Carnivora,985.928,902.69,Extinct in the Wild
All soldier,Reptilia,Passeriformes,4491.245,447.53,Extinct in the Wild
Painting discuss,Aves,Anura,3769.731,2141.77,Extinct in the Wild
Local security,Aves,Carnivora,2242.687,2602.08,Endangered
Rest gas,Mammalia,Squamata,3399.008,966.3,Near Threatened
Product laugh,Actinopterygii,Squamata,3574.264,1063.94,Least Concern
Create seat,Mammalia,Squamata,589.446,759.5,Critically Endangered
Group book,Aves,Passeriformes,3126.737,1126.57,Near Threatened
Every nation,Aves,Carnivora,16.149,2898.77,Endangered
Tonight although,Amphibia,Primates,2967.861,1683.36,Endangered
Product civil,Aves,Carnivora,4187.065,1285.28,Near Threatened
Without market,Reptilia,Passeriformes,188.442,2289.48,Least Concern
Prove according,Reptilia,Primates,4869.368,966.11,Critically Endangered
Then majority,Amphibia,Primates,3033.304,1237.65,Vulnerable
Mean action,Aves,Carnivora,3186.227,2483.32,Vulnerable
After same,Mammalia,Primates,2705.846,1979.83,Least Concern
Break off,Amphibia,Squamata,3886.918,253.8,Near Threatened
Throw population,Amphibia,Carnivora,4033.003,2336.45,Vulnerable
Figure attorney,Reptilia,Rodentia,4562.088,1043.36,Least Concern
Health partner,Reptilia,Rodentia,2222.118,2320.54,Least Concern
City another,Reptilia,Squamata,1166.403,2524.39,Least Concern
War too,Amphibia,Primates,1076.797,2915.4,Near Threatened
Last enough,Actinopterygii,Rodentia,2531.295,1237.73,Vulnerable
Industry sure,Actinopterygii,Squamata,2203.214,253.06,Critically Endangered
That record,Reptilia,Squamata,1783.093,1975.68,Vulnerable
Face total,Mammalia,Rodentia,1226.312,1697.98,Vulnerable
Indicate rule,Reptilia,Rodentia,4107.697,2863.49,Near Threatened
Place back,Mammalia,Rodentia,2313.732,2685.92,Extinct in the Wild
Issue least,Mammalia,Anura,4346.363,1509.85,Near Threatened
Alone general,Actinopterygii,Anura,3696.961,1511.86,Near Threatened
House account,Aves,Passeriformes,3277.435,817.24,Critically Endangered
Rate skin,Mammalia,Primates,2910.944,2414.16,Vulnerable
Image finish,Amphibia,Rodentia,475.165,919.29,Endangered
Bit enough,Reptilia,Anura,4808.299,965.37,Critically Endangered
Born dog,Aves,Passeriformes,2940.085,1452.46,Endangered
Specific statement,Reptilia,Squamata,932.585,2753.68,Least Concern
Its create,Amphibia,Carnivora,90.255,362.35,Least Concern
Deep least,Aves,Carnivora,4091.252,101.28,Near Threatened
Read six,Actinopterygii,Rodentia,1444.367,1190.28,Least Concern
Career father,Actinopterygii,Carnivora,3537.593,1894.94,Least Concern
Finally Democrat,Reptilia,Rodentia,2756.601,1961.89,Near Threatened
Apply of,Amphibia,Passeriformes,1247.297,2855.91,Vulnerable
Animal action,Aves,Rodentia,3770.795,2339.09,Endangered
Describe head,Aves,Rodentia,4692.684,2207.32,Least Concern
Catch listen,Mammalia,Rodentia,4957.928,1769.0,Critically Endangered
Decade require,Reptilia,Rodentia,3108.63,1518.04,Extinct in the Wild
Relationship lawyer,Mammalia,Primates,3282.337,2898.91,Critically Endangered
Second fish,Aves,Anura,345.098,2944.61,Near Threatened
Before trouble,Actinopterygii,Squamata,1958.709,1366.22,Extinct in the Wild
Knowledge talk,Aves,Passeriformes,1158.289,1029.11,Endangered
Car own,Aves,Carnivora,1147.839,2320.92,Least Concern
Top minute,Amphibia,Rodentia,2841.074,2923.99,Critically Endangered
Next west,Reptilia,Carnivora,2596.091,1824.3,Vulnerable
Democrat law,Mammalia,Carnivora,3931.62,606.66,Least Concern
A newspaper,Aves,Primates,3122.913,1138.59,Near Threatened
List modern,Actinopterygii,Rodentia,0.329,197.04,Vulnerable
Must name,Actinopterygii,Passeriformes,4981.231,499.85,Extinct in the Wild
Nor poor,Mammalia,Anura,3634.227,528.55,Extinct in the Wild
Buy hold,Mammalia,Carnivora,2854.545,982.28,Near Threatened
Your possible,Mammalia,Rodentia,421.886,243.03,Vulnerable
Produce light,Mammalia,Squamata,3473.547,1321.77,Near Threatened
Woman arm,Mammalia,Passeriformes,1176.578,2922.77,Vulnerable
Event manage,Reptilia,Anura,2418.314,2035.48,Critically Endangered
Mr available,Mammalia,Passeriformes,932.918,1379.47,Endangered
At consumer,Actinopterygii,Passeriformes,2473.096,1014.3,Critically Endangered
Word good,Reptilia,Anura,69.484,777.16,Endangered
Learn building,Aves,Anura,1111.216,1172.05,Near Threatened
Their fine,Actinopterygii,Primates,3237.92,336.67,Vulnerable
Leg serve,Amphibia,Passeriformes,957.212,1310.86,Critically Endangered
Traditional know,Amphibia,Passeriformes,3644.738,2374.08,Vulnerable
Scene sense,Actinopterygii,Passeriformes,826.274,836.08,Critically Endangered
Game call,Mammalia,Anura,4345.054,2858.89,Extinct in the Wild
Develop threat,Aves,Primates,142.743,2540.39,Endangered
Enough need,Amphibia,Carnivora,51.419,142.14,Extinct in the Wild
Cost medical,Amphibia,Passeriformes,63.878,2259.91,Critically Endangered
Put of,Reptilia,Rodentia,4737.282,2769.61,Extinct in the Wild
Mission defense,Actinopterygii,Primates,1666.549,272.84,Vulnerable
Four maybe,Amphibia,Squamata,1265.598,585.04,Critically Endangered
Wait room,Actinopterygii,Anura,1440.876,1377.62,Critically Endangered
Total amount,Actinopterygii,Squamata,3573.794,1626.46,Vulnerable
End fine,Aves,Squamata,3646.562,163.21,Near Threatened
Sea visit,Reptilia,Passeriformes,4541.477,1109.25,Critically Endangered
Attorney third,Mammalia,Passeriformes,1038.401,2831.69,Near Threatened
Eight summer,Mammalia,Squamata,4356.698,1838.48,Endangered
Away protect,Amphibia,Squamata,2268.272,1393.59,Least Concern
Receive determine,Actinopterygii,Squamata,3099.164,145.87,Least Concern
Enjoy measure,Amphibia,Carnivora,1060.198,1964.36,Near Threatened
Agent machine,Reptilia,Passeriformes,230.767,2497.73,Vulnerable
Land bag,Reptilia,Anura,2225.055,2322.31,Extinct in the Wild
Usually this,Amphibia,Squamata,4283.067,2624.15,Extinct in the Wild
Throughout short,Mammalia,Carnivora,2401.733,1162.86,Critically Endangered
Property health,Amphibia,Carnivora,337.423,702.4,Near Threatened
Machine for,Amphibia,Rodentia,1916.627,2589.19,Least Concern
Role could,Mammalia,Anura,492.601,314.6,Vulnerable
Art above,Actinopterygii,Primates,3250.452,1161.11,Least Concern
Certain serious,Mammalia,Rodentia,314.659,2091.85,Vulnerable
Former shake,Actinopterygii,Rodentia,851.352,2585.84,Endangered
Experience name,Reptilia,Anura,3714.747,2367.63,Extinct in the Wild
Little night,Aves,Carnivora,612.791,1245.26,Extinct in the Wild
Section begin,Mammalia,Rodentia,2857.848,2990.47,Extinct in the Wild
Drop sure,Actinopterygii,Primates,2023.258,1707.89,Near Threatened
Forward support,Aves,Primates,3014.723,1247.33,Vulnerable
Allow might,Mammalia,Rodentia,1100.223,2873.09,Extinct in the Wild
Ground any,Reptilia,Rodentia,4131.499,2381.3,Least Concern
Especially action,Reptilia,Squamata,1403.918,647.45,Vulnerable
Study grow,Reptilia,Primates,246.817,683.04,Critically Endangered
Use loss,Actinopterygii,Primates,2379.152,1291.71,Extinct in the Wild
Stand miss,Actinopterygii,Primates,3037.517,2270.98,Vulnerable
Discuss beyond,Mammalia,Primates,4434.598,2346.42,Vulnerable
Top stay,Aves,Rodentia,3266.995,945.71,Endangered
Officer analysis,Mammalia,Rodentia,4094.404,1352.31,Vulnerable
Today environmental,Amphibia,Rodentia,4287.218,124.38,Extinct in the Wild
Have near,Aves,Passeriformes,982.025,2646.69,Extinct in the Wild
Fly seek,Amphibia,Anura,2740.138,2436.51,Critically Endangered
Reflect method,Mammalia,Anura,1021.324,1782.14,Endangered
Side clearly,Actinopterygii,Carnivora,2106.036,840.14,Critically Endangered
Budget difference,Actinopterygii,Rodentia,2642.259,1759.58,Extinct in the Wild
Fact yes,Reptilia,Passeriformes,1068.978,1672.71,Vulnerable
Top challenge,Actinopterygii,Squamata,1708.43,1690.25,Vulnerable
Safe degree,Reptilia,Squamata,3447.111,1644.82,Near Threatened
Continue behind,Actinopterygii,Primates,3436.069,2722.25,Vulnerable
Role particularly,Reptilia,Rodentia,3199.782,2784.11,Critically Endangered
Interest but,Actinopterygii,Squamata,2105.014,2824.84,Critically Endangered
Hit cell,Reptilia,Passeriformes,2793.293,1380.91,Extinct in the Wild
Lawyer side,Reptilia,Primates,2912.706,2619.57,Critically Endangered
Leader low,Mammalia,Primates,812.24,2364.21,Extinct in the Wild
Pull reach,Aves,Squamata,787.679,499.86,Endangered
Little professor,Mammalia,Primates,2757.218,1685.28,Vulnerable
Chair maintain,Reptilia,Passeriformes,2069.913,1032.13,Extinct in the Wild
Try toward,Reptilia,Anura,4887.608,411.5,Least Concern
Hope itself,Mammalia,Carnivora,4937.192,2547.15,Endangered
Hotel key,Reptilia,Squamata,1940.816,1049.4,Endangered
Goal level,Reptilia,Carnivora,1966.383,559.66,Vulnerable
Yeah glass,Aves,Squamata,4152.658,2546.94,Extinct in the Wild
Determine none,Mammalia,Rodentia,389.466,2422.75,Least Concern
Into however,Mammalia,Carnivora,2580.161,1967.62,Extinct in the Wild
Ago poor,Amphibia,Squamata,131.723,952.31,Least Concern
Not main,Aves,Passeriformes,3697.628,2763.13,Near Threatened
Adult six,Amphibia,Rodentia,3382.976,1894.56,Least Concern
Sport speech,Amphibia,Primates,3140.668,1762.82,Extinct in the Wild
Audience admit,Reptilia,Rodentia,3047.035,1850.25,Extinct in the Wild
Like test,Actinopterygii,Primates,1301.406,2209.42,Least Concern
Indicate sport,Actinopterygii,Carnivora,1356.239,2013.09,Critically Endangered
Half better,Aves,Carnivora,2997.816,390.47,Extinct in the Wild
Risk defense,Aves,Anura,437.785,2245.41,Near Threatened
Full identify,Amphibia,Passeriformes,3217.117,2692.24,Least Concern
Pick project,Reptilia,Passeriformes,123.286,2681.84,Extinct in the Wild
Wait enjoy,Amphibia,Primates,78.441,2949.5,Near Threatened
By treat,Amphibia,Anura,1847.55,1512.65,Extinct in the Wild
Wind top,Amphibia,Rodentia,3834.146,1304.69,Vulnerable
His call,Mammalia,Squamata,2491.169,1045.85,Near Threatened
Mention quality,Actinopterygii,Primates,3724.405,2942.78,Least Concern
Physical question,Actinopterygii,Rodentia,3131.791,158.01,Vulnerable
Hundred news,Amphibia,Anura,373.936,222.37,Vulnerable
Participant sea,Actinopterygii,Rodentia,212.344,2474.04,Extinct in the Wild
Environmental work,Reptilia,Passeriformes,1183.573,642.42,Vulnerable
Name nothing,Aves,Carnivora,3466.366,882.31,Critically Endangered
Mean director,Reptilia,Squamata,1512.914,1580.03,Extinct in the Wild
Bank degree,Amphibia,Primates,779.101,2574.61,Critically Endangered
Style them,Amphibia,Carnivora,1363.125,2045.46,Extinct in the Wild
Difficult almost,Reptilia,Anura,943.153,2058.38,Near Threatened
On citizen,Aves,Carnivora,1372.76,724.26,Near Threatened
Save month,Mammalia,Anura,574.406,812.61,Extinct in the Wild
Newspaper apply,Amphibia,Squamata,3996.715,1520.98,Endangered
Model century,Amphibia,Primates,3.724,206.15,Near Threatened
End compare,Mammalia,Anura,3300.064,2361.94,Critically Endangered
Avoid sometimes,Mammalia,Anura,2137.27,612.65,Near Threatened
Kitchen relationship,Aves,Anura,911.451,1893.25,Endangered
Simple lot,Amphibia,Passeriformes,343.562,934.29,Vulnerable
Ball environmental,Amphibia,Primates,2259.789,831.69,Least Concern
Learn might,Aves,Primates,1250.435,1358.96,Endangered
Certain property,Mammalia,Passeriformes,2571.742,1662.7,Endangered
Manager under,Aves,Passeriformes,2352.329,1732.71,Endangered
Subject him,Reptilia,Passeriformes,3676.399,534.14,Extinct in the Wild
Every why,Mammalia,Primates,2510.932,218.55,Least Concern
Should however,Aves,Carnivora,2144.043,884.96,Endangered
Might old,Amphibia,Rodentia,3151.97,574.86,Near Threatened
Hot affect,Reptilia,Rodentia,3465.437,1160.03,Vulnerable
Official board,Amphibia,Rodentia,2010.702,591.91,Extinct in the Wild
Civil minute,Actinopterygii,Anura,3713.246,2411.09,Endangered
Example any,Aves,Squamata,1961.632,771.27,Critically Endangered
Reduce we,Aves,Anura,1232.42,1593.89,Critically Endangered
Forget type,Reptilia,Carnivora,433.669,1072.1,Least Concern
Her work,Reptilia,Squamata,2969.042,89.8,Vulnerable
Arm affect,Mammalia,Squamata,1718.255,2927.35,Critically Endangered
Child hour,Amphibia,Squamata,360.968,2634.9,Least Concern
Rich two,Amphibia,Carnivora,557.985,1116.63,Near Threatened
Service large,Mammalia,Anura,4281.092,2194.19,Critically Endangered
Improve near,Reptilia,Primates,3557.45,2110.64,Extinct in the Wild
Evening street,Amphibia,Rodentia,4938.182,497.51,Endangered
Official college,Aves,Primates,3377.952,2750.82,Endangered
Over why,Aves,Passeriformes,4564.688,1794.51,Critically Endangered
None responsibility,Mammalia,Rodentia,4146.14,2144.0,Vulnerable
Tell dark,Aves,Squamata,1215.715,1171.02,Endangered
Pressure perform,Reptilia,Rodentia,4502.842,612.69,Least Concern
Store throw,Mammalia,Rodentia,2558.423,1309.16,Near Threatened
Wait individual,Aves,Primates,2616.546,1810.89,Vulnerable
Individual data,Mammalia,Squamata,4069.872,907.24,Near Threatened
South financial,Actinopterygii,Anura,3352.086,2567.7,Endangered
Sound respond,Reptilia,Anura,168.055,1709.0,Near Threatened
Chair either,Aves,Squamata,2260.058,1120.58,Extinct in the Wild
Beyond us,Reptilia,Anura,392.642,1336.47,Critically Endangered
Food party,Actinopterygii,Squamata,3756.801,2479.41,Least Concern
Have worry,Mammalia,Primates,2383.701,2585.9,Vulnerable
Collection fill,Amphibia,Squamata,929.786,1045.86,Near Threatened
Around fish,Actinopterygii,Passeriformes,3104.795,919.49,Critically Endangered
Almost six,Amphibia,Rodentia,328.61,291.14,Extinct in the Wild
Away technology,Mammalia,Primates,2534.277,2316.31,Critically Endangered
Senior organization,Mammalia,Anura,3958.653,2771.31,Critically Endangered
Nation today,Mammalia,Passeriformes,2908.262,1906.49,Vulnerable
Easy common,Mammalia,Anura,2327.605,2184.31,Near Threatened
Over hope,Reptilia,Primates,3592.621,831.27,Critically Endangered
Run high,Reptilia,Anura,3431.181,1654.83,Extinct in the Wild
Base last,Aves,Passeriformes,1029.906,2199.44,Critically Endangered
Child hope,Actinopterygii,Anura,3532.633,1907.99,Least Concern
Door traditional,Reptilia,Carnivora,1977.5,1045.91,Least Concern
Bad half,Reptilia,Primates,1693.433,2757.16,Critically Endangered
Picture card,Mammalia,Passeriformes,1825.795,454.59,Critically Endangered
Two hit,Aves,Primates,775.982,1933.84,Vulnerable
Director including,Actinopterygii,Passeriformes,4062.641,1888.31,Endangered
War black,Aves,Carnivora,4292.178,1054.61,Extinct in the Wild
Old from,Mammalia,Carnivora,1816.423,1235.28,Near Threatened
Deep team,Mammalia,Anura,1231.366,1098.26,Near Threatened
Tv much,Mammalia,Primates,281.79,2804.35,Extinct in the Wild
Only must,Aves,Squamata,3527.942,2961.42,Near Threatened
Day attack,Reptilia,Primates,2611.157,1037.01,Endangered
Imagine protect,Reptilia,Squamata,4647.817,207.78,Vulnerable
Sound change,Mammalia,Rodentia,1359.431,1992.92,Endangered
Provide information,Mammalia,Carnivora,4044.566,1778.94,Endangered
While short,Amphibia,Rodentia,4565.421,966.76,Near Threatened
Green represent,Actinopterygii,Rodentia,4056.863,2845.48,Critically Endangered
Who those,Reptilia,Passeriformes,1789.811,37.86,Extinct in the Wild
Risk some,Mammalia,Carnivora,1394.776,140.6,Least Concern
Actually buy,Actinopterygii,Passeriformes,2899.554,315.2,Endangered
Bill break,Reptilia,Rodentia,2094.549,2628.35,Critically Endangered
Security per,Aves,Carnivora,2289.686,1694.43,Endangered
Sometimes same,Reptilia,Primates,3169.829,102.0,Near Threatened
Society address,Mammalia,Carnivora,1740.686,1215.28,Vulnerable
Meeting behavior,Mammalia,Anura,2246.931,2279.73,Least Concern
Data often,Mammalia,Squamata,4418.3,2554.63,Critically Endangered
Reflect professional,Mammalia,Passeriformes,1502.941,105.49,Extinct in the Wild
Rock final,Mammalia,Anura,2820.707,2479.77,Extinct in the Wild
Race remain,Actinopterygii,Rodentia,452.685,528.56,Near Threatened
Hard media,Mammalia,Rodentia,1772.641,432.72,Near Threatened
Radio boy,Amphibia,Rodentia,2291.269,312.04,Near Threatened
Article good,Aves,Rodentia,2411.915,2088.98,Critically Endangered
Environment doctor,Amphibia,Rodentia,554.824,2364.59,Least Concern
Contain wonder,Mammalia,Squamata,281.715,1274.2,Near Threatened
Choice significant,Aves,Passeriformes,1732.9,2953.1,Critically Endangered
Last provide,Mammalia,Squamata,1999.159,569.28,Vulnerable
Popular food,Reptilia,Passeriformes,1682.391,189.81,Near Threatened
Edge design,Actinopterygii,Passeriformes,4470.326,1047.01,Vulnerable
List home,Mammalia,Anura,4065.005,292.88,Endangered
True surface,Aves,Primates,3548.139,940.33,Critically Endangered
Morning around,Actinopterygii,Passeriformes,828.631,1755.27,Least Concern
Note who,Amphibia,Passeriformes,3925.34,2641.0,Vulnerable
Couple different,Reptilia,Passeriformes,2623.746,2399.8,Endangered
Effect whose,Mammalia,Passeriformes,3616.435,2636.55,Critically Endangered
Personal growth,Amphibia,Passeriformes,975.787,520.84,Extinct in the Wild
Its there,Mammalia,Carnivora,1116.16,2955.2,Critically Endangered
Candidate example,Mammalia,Rodentia,1505.676,602.29,Least Concern
Voice defense,Amphibia,Anura,1672.852,1539.03,Extinct in the Wild
Concern plan,Aves,Passeriformes,2845.122,735.49,Endangered
Mrs shoulder,Aves,Rodentia,3218.307,1315.99,Extinct in the Wild
Easy summer,Reptilia,Rodentia,1843.448,290.83,Least Concern
Artist begin,Reptilia,Passeriformes,3796.008,2222.52,Least Concern
Position yet,Mammalia,Squamata,4687.667,1445.47,Near Threatened
Team size,Aves,Passeriformes,1204.96,735.65,Vulnerable
Artist society,Aves,Primates,1368.477,1218.41,Critically Endangered
Perhaps medical,Amphibia,Primates,2433.925,2337.2,Critically Endangered
Perform little,Reptilia,Anura,4333.456,2670.74,Extinct in the Wild
Back down,Actinopterygii,Rodentia,3706.08,40.86,Extinct in the Wild
Particular improve,Amphibia,Squamata,1181.099,567.41,Vulnerable
Short present,Actinopterygii,Anura,209.284,2455.41,Vulnerable
North field,Mammalia,Primates,4018.866,439.72,Least Concern
Article contain,Mammalia,Rodentia,4415.615,1859.75,Endangered
Individual describe,Mammalia,Anura,4916.482,1929.23,Endangered
Really throw,Reptilia,Anura,3393.302,1064.71,Extinct in the Wild
Issue accept,Mammalia,Squamata,4558.231,1103.74,Critically Endangered
Current yeah,Actinopterygii,Anura,1173.647,673.22,Extinct in the Wild
Tend science,Mammalia,Passeriformes,1855.044,2645.61,Extinct in the Wild
Once fight,Mammalia,Anura,2139.827,1086.12,Vulnerable
See interest,Actinopterygii,Carnivora,3848.371,2513.76,Extinct in the Wild
Security season,Aves,Rodentia,1745.208,2863.44,Endangered
Require arm,Reptilia,Carnivora,3847.708,99.98,Vulnerable
Artist light,Amphibia,Squamata,3064.452,2985.12,Endangered
Our pretty,Mammalia,Primates,1995.503,1361.35,Vulnerable
World writer,Amphibia,Anura,2647.657,1986.78,Least Concern
Write material,Actinopterygii,Rodentia,2723.328,674.53,Vulnerable
Establish act,Reptilia,Anura,2742.796,2521.84,Vulnerable
World series,Actinopterygii,Passeriformes,3942.389,1531.48,Critically Endangered
Moment operation,Reptilia,Anura,3642.153,311.71,Endangered
Make civil,Actinopterygii,Passeriformes,1079.958,904.67,Least Concern
Allow grow,Mammalia,Anura,1976.721,2300.32,Least Concern
Rest decision,Aves,Squamata,1345.886,2957.59,Critically Endangered
Establish not,Actinopterygii,Passeriformes,3352.952,2600.06,Vulnerable
Rock view,Reptilia,Passeriformes,2740.778,1859.38,Endangered
Manager few,Reptilia,Primates,2862.215,1673.55,Least Concern
Available sit,Mammalia,Anura,1767.798,1507.99,Near Threatened
Site recent,Amphibia,Squamata,1921.333,679.75,Vulnerable
Save scientist,Aves,Passeriformes,2908.87,423.1,Near Threatened
Southern month,Actinopterygii,Primates,122.854,896.55,Extinct in the Wild
People sign,Amphibia,Squamata,1779.69,1257.7,Near Threatened
Cost account,Reptilia,Anura,2214.762,1186.91,Extinct in the Wild
Color two,Reptilia,Rodentia,844.533,2697.2,Vulnerable
Respond yet,Amphibia,Primates,3419.121,983.53,Critically Endangered
Performance realize,Amphibia,Rodentia,3639.557,83.2,Extinct in the Wild
Break should,Aves,Passeriformes,354.727,793.55,Critically Endangered
Manager into,Mammalia,Carnivora,2561.111,882.18,Critically Endangered
Center thing,Reptilia,Rodentia,1284.976,997.73,Critically Endangered
Your conference,Mammalia,Carnivora,4020.676,2128.62,Extinct in the Wild
Away itself,Amphibia,Rodentia,1543.813,2433.63,Vulnerable
Fear mission,Mammalia,Passeriformes,2675.775,706.17,Endangered
Member hot,Aves,Anura,2023.553,1191.08,Critically Endangered
Everyone expert,Mammalia,Rodentia,2202.589,112.0,Vulnerable
Its large,Actinopterygii,Passeriformes,622.742,1455.32,Endangered
Least because,Mammalia,Passeriformes,4701.366,1112.8,Critically Endangered
Four pay,Reptilia,Rodentia,975.43,1683.73,Extinct in the Wild
Machine across,Mammalia,Carnivora,2435.588,1917.59,Critically Endangered
Sign fine,Amphibia,Squamata,4802.563,1761.56,Critically Endangered
Ask seat,Aves,Passeriformes,4726.203,1645.25,Extinct in the Wild
Ever close,Aves,Passeriformes,578.338,2406.61,Least Concern
Figure debate,Amphibia,Anura,3519.849,493.62,Least Concern
Remain stay,Actinopterygii,Anura,2862.932,2937.12,Extinct in the Wild
Back station,Aves,Squamata,1714.266,177.02,Endangered
Run compare,Reptilia,Rodentia,1020.84,2773.05,Least Concern
Treat least,Mammalia,Rodentia,3991.562,1455.02,Critically Endangered
Recent result,Amphibia,Squamata,26.486,874.0,Endangered
Begin ever,Mammalia,Anura,2196.482,1501.15,Least Concern
Including movie,Aves,Carnivora,3930.313,2008.46,Near Threatened
Measure modern,Aves,Carnivora,4633.954,2825.3,Vulnerable
Part attorney,Reptilia,Anura,1615.717,2538.42,Extinct in the Wild
Detail doctor,Amphibia,Rodentia,1351.381,423.4,Endangered
Describe only,Mammalia,Anura,3935.719,1201.86,Vulnerable
Machine professional,Amphibia,Passeriformes,4261.595,1159.18,Endangered
Eat along,Mammalia,Carnivora,389.951,1148.64,Vulnerable
Again both,Amphibia,Carnivora,3185.432,15.14,Endangered
Town position,Aves,Passeriformes,3056.107,115.62,Extinct in the Wild
Open interesting,Mammalia,Primates,4615.2,2615.44,Least Concern
That door,Amphibia,Primates,4512.273,2237.04,Extinct in the Wild
