species,class,order,weight_kg,length_cm,conservation_status
Really national,Amphibia,Carnivora,1089.273,1993.33,Least Concern
Weight challenge,Aves,Primates,1834.008,299.89,Extinct in the Wild
Agreement themselves,Actinopterygii,Primates,2122.98,2676.68,Critically Endangered
Within learn,Mammalia,Passeriformes,2363.548,141.02,Critically Endangered
Edge join,Amphibia,Carnivora,4799.474,922.0,Least Concern
Everybody able,Aves,Primates,1057.752,2904.68,Extinct in the Wild
Agency student,Actinopterygii,Rodentia,3190.593,955.44,Vulnerable
Little during,Amphibia,Carnivora,1093.792,1995.57,Extinct in the Wild
Manager decision,Reptilia,Anura,1680.656,1354.0,Least Concern
Brother statement,Amphibia,Carnivora,347.38,2236.14,Critically Endangered
Attack stay,Amphibia,Carnivora,391.249,1533.31,Extinct in the Wild
Deep nearly,Amphibia,Passeriformes,2411.011,2470.66,Vulnerable
Consumer fall,Actinopterygii,Carnivora,2896.049,1991.35,Endangered
Scene rise,Reptilia,Carnivora,500.34,1418.2,Critically Endangered
Degree generation,Reptilia,Carnivora,4775.38,1348.73,Least Concern
Matter degree,Amphibia,Passeriformes,3994.729,2362.69,Endangered
Herself small,Mammalia,Primates,2663.285,2305.78,Extinct in the Wild
Skill commercial,Amphibia,Primates,1915.414,1827.74,Vulnerable
Thought manage,Reptilia,Passeriformes,4596.482,580.34,Endangered
Three away,Aves,Squamata,4604.712,2213.9,Extinct in the Wild
Together partner,Reptilia,Squamata,2254.009,2192.09,Critically Endangered
Finish billion,Actinopterygii,Primates,3987.368,1696.75,Critically Endangered
Population turn,Mammalia,Carnivora,3321.012,2249.37,Vulnerable
Game couple,Aves,Squamata,3601.108,1541.09,Endangered
Better material,Aves,Carnivora,2258.652,240.74,Least Concern
Sense region,Amphibia,Passeriformes,4433.3,2866.27,Vulnerable
Like only,Reptilia,Anura,4679.966,2518.76,Endangered
Education station,Aves,Carnivora,3880.428,1272.27,Vulnerable
Site recently,Aves,Primates,1793.928,2998.41,Near Threatened
Tonight whatever,Reptilia,Rodentia,3880.929,910.96,Critically Endangered
Hour gas,Aves,Carnivora,1036.66,2393.61,Critically Endangered
Rich enter,Aves,Primates,1458.091,2747.46,Endangered
Peace again,Reptilia,Primates,194.646,565.01,Least Concern
Score visit,Aves,Rodentia,1246.241,534.43,Near Threatened
Per enter,Reptilia,Carnivora,162.622,2009.44,Critically Endangered
Leave stock,Amphibia,Carnivora,1995.243,1575.96,Near Threatened
New defense,Mammalia,Anura,541.866,306.42,Endangered
Nation figure,Reptilia,Anura,166.726,9.29,Extinct in the Wild
Though final,Mammalia,Squamata,4804.926,1145.92,Critically Endangered
Bed national,Mammalia,Anura,992.551,1333.33,Near Threatened
Trade that,Aves,Primates,3513.144,1514.82,Endangered
Game fill,Mammalia,Primates,9.969,35.15,Least Concern
Her somebody,Reptilia,Carnivora,75.847,2346.06,Endangered
Here next,Reptilia,Primates,4915.831,597.17,Least Concern
Natural budget,Actinopterygii,Passeriformes,3163.232,1398.44,Endangered
Fight operation,Actinopterygii,Squamata,3381.336,2036.39,Endangered
Interview future,Aves,Primates,4008.185,1496.88,Critically Endangered
Offer officer,Aves,Passeriformes,1409.672,497.96,Near Threatened
Myself truth,Aves,Passeriformes,2378.555,851.5,Vulnerable
Pattern significant,Mammalia,Rodentia,1755.171,2834.37,Extinct in the Wild
Film different,Mammalia,Rodentia,4219.787,585.3,Endangered
Training travel,Reptilia,Primates,2667.94,441.74,Extinct in the Wild
Receive reach,Aves,Carnivora,871.237,2623.7,Vulnerable
Week bit,Actinopterygii,Rodentia,1520.656,475.66,Critically Endangered
They air,Actinopterygii,Carnivora,3295.081,2763.87,Endangered
Plant explain,Amphibia,Rodentia,1128.413,417.39,Critically Endangered
Blood have,Mammalia,Rodentia,4522.975,1883.61,Least Concern
Name city,Actinopterygii,Rodentia,4257.405,1651.87,Least Concern
Blue us,Aves,Carnivora,4874.663,1787.62,Vulnerable
Speech benefit,Reptilia,Carnivora,1432.629,2733.52,Endangered
Degree star,Mammalia,Passeriformes,2675.885,2990.42,Vulnerable
Watch up,Aves,Squamata,971.908,89.88,Near Threatened
Detail bill,Reptilia,Primates,519.961,467.81,Extinct in the Wild
Table expert,Mammalia,Rodentia,1638.155,1703.1,Extinct in the Wild
Worry such,Actinopterygii,Anura,588.386,1643.6,Endangered
Available understand,Reptilia,Passeriformes,3869.778,1316.37,Least Concern
Expert expect,Aves,Rodentia,3683.715,323.1,Critically Endangered
Ever five,Aves,Carnivora,1349.409,956.85,Least Concern
They whom,Actinopterygii,Primates,741.913,1014.83,Vulnerable
Voice someone,Amphibia,Carnivora,1046.914,433.56,Least Concern
Ask every,Mammalia,Squamata,1778.766,253.64,Critically Endangered
Ahead walk,Aves,Anura,2410.704,1212.33,Least Concern
Foot once,Aves,Carnivora,1321.439,1951.93,Critically Endangered
Upon president,Aves,Carnivora,4997.373,1684.78,Critically Endangered
Young financial,Reptilia,Primates,4982.704,922.12,Critically Endangered
Participant easy,Actinopterygii,Rodentia,2081.783,1098.04,Near Threatened
Military choice,Reptilia,Squamata,116.387,2056.68,Extinct in the Wild
Law teacher,Mammalia,Passeriformes,681.966,2623.19,Least Concern
Cell pick,Reptilia,Passeriformes,4404.443,1699.47,Endangered
Quickly direction,Actinopterygii,Rodentia,1609.138,236.56,Endangered
Seven visit,Aves,Passeriformes,3133.097,456.15,Extinct in the Wild
Fund though,Aves,Squamata,4293.885,368.09,Near Threatened
Participant voice,Actinopterygii,Carnivora,3590.737,859.8,Vulnerable
True fight,Aves,Squamata,2250.283,454.39,Critically Endangered
Charge those,Mammalia,Rodentia,459.477,2220.24,Extinct in the Wild
Look trouble,Reptilia,Carnivora,1734.955,1250.17,Endangered
Season two,Amphibia,Carnivora,3309.096,1688.48,Extinct in the Wild
Adult begin,Amphibia,Squamata,4866.839,2948.82,Near Threatened
Movement field,Amphibia,Rodentia,1558.372,27.93,Near Threatened
Herself big,Mammalia,Passeriformes,4267.613,1580.54,Near Threatened
Point what,Aves,Rodentia,2879.475,245.29,Extinct in the Wild
Sometimes social,Mammalia,Passeriformes,4301.905,128.52,Critically Endangered
Happy man,Amphibia,Rodentia,1374.448,561.58,Endangered
Growth art,Mammalia,Primates,3084.761,1611.15,Near Threatened
Simply fill,Aves,Rodentia,1271.32,1465.62,Least Concern
Look among,Actinopterygii,Squamata,1375.084,1282.5,Extinct in the Wild
Very feeling,Aves,Primates,399.691,1550.23,Near Threatened
Accept practice,Amphibia,Rodentia,3144.272,461.43,Endangered
Analysis none,Mammalia,Passeriformes,4053.973,115.92,Near Threatened
Two others,Reptilia,Rodentia,4497.497,433.18,Extinct in the Wild
Day major,Aves,Passeriformes,2301.872,1177.56,Endangered
Too law,Amphibia,Passeriformes,3299.322,2183.46,Extinct in the Wild
Provide partner,Actinopterygii,Primates,1586.36,2092.15,Extinct in the Wild
Candidate former,Mammalia,Carnivora,2912.025,1451.89,Critically Endangered
Those size,Actinopterygii,Passeriformes,2913.19,312.41,Near Threatened
Learn certainly,Mammalia,Passeriformes,2371.765,1857.69,Endangered
Building compare,Mammalia,Rodentia,202.036,1756.1,Critically Endangered
Argue happy,Amphibia,Anura,259.47,1105.57,Least Concern
Soon public,Actinopterygii,Primates,2548.734,1957.08,Critically Endangered
Week fire,Amphibia,Rodentia,3761.976,346.15,Least Concern
About capital,Reptilia,Squamata,3559.697,355.53,Least Concern
Might Mr,Reptilia,Squamata,4194.722,1452.33,Vulnerable
Past capital,Amphibia,Carnivora,1922.34,104.15,Endangered
Much happen,Amphibia,Primates,4448.808,601.22,Critically Endangered
What later,Reptilia,Primates,1116.392,2802.16,Endangered
Work return,Aves,Carnivora,1759.548,2784.11,Vulnerable
Institution yes,Mammalia,Rodentia,373.867,765.23,Vulnerable
Again son,Mammalia,Carnivora,1415.006,1912.24,Endangered
Light everyone,Actinopterygii,Passeriformes,4490.072,2545.21,Endangered
Shake behavior,Amphibia,Squamata,2997.061,2663.48,Vulnerable
Happy crime,Mammalia,Anura,1168.546,1626.45,Critically Endangered
Use account,Mammalia,Passeriformes,3931.678,197.83,Vulnerable
Consider house,Mammalia,Primates,3449.451,2401.72,Near Threatened
Alone write,Aves,Rodentia,4295.659,635.59,Near Threatened
Project pay,Mammalia,Carnivora,3882.044,2581.05,Extinct in the Wild
Summer check,Reptilia,Primates,4894.572,799.05,Near Threatened
Simple agreement,Actinopterygii,Carnivora,3792.174,117.47,Critically Endangered
Capital miss,Mammalia,Anura,910.869,2760.92,Vulnerable
And answer,Actinopterygii,Carnivora,1952.547,2285.61,Critically Endangered
Organization writer,Mammalia,Passeriformes,2306.668,2574.2,Near Threatened
Within make,Amphibia,Rodentia,1101.538,1723.98,Extinct in the Wild
Old suggest,Actinopterygii,Squamata,3765.21,1063.18,Near Threatened
Trouble finish,Actinopterygii,Squamata,2930.062,2434.68,Least Concern
Recently chair,Mammalia,Squamata,324.151,2136.41,Least Concern
Really president,Aves,Primates,4813.63,811.39,Critically Endangered
Pattern form,Reptilia,Primates,1562.666,2711.84,Endangered
Option dinner,Aves,Squamata,4670.593,749.16,Near Threatened
Wish animal,Actinopterygii,Passeriformes,2926.522,274.93,Vulnerable
Spend personal,Amphibia,Primates,2959.447,1249.23,Endangered
Defense group,Actinopterygii,Carnivora,3915.77,2748.69,Least Concern
May worry,Actinopterygii,Primates,4219.783,1719.03,Least Concern
Someone decision,Aves,Rodentia,3910.658,1844.4,Near Threatened
Save hospital,Amphibia,Rodentia,4574.861,789.58,Least Concern
Story home,Aves,Primates,4090.07,2735.16,Near Threatened
Mrs finally,Amphibia,Anura,565.42,2246.38,Critically Endangered
Another can,Reptilia,Carnivora,942.997,856.79,Near Threatened
Major address,Reptilia,Carnivora,673.91,1026.73,Endangered
Hour year,Amphibia,Primates,4966.058,95.69,Extinct in the Wild
Full hit,Aves,Primates,3446.395,2906.35,Extinct in the Wild
Cut positive,Reptilia,Carnivora,2603.492,2670.79,Near Threatened
Whether it,Mammalia,Anura,488.654,2128.32,Extinct in the Wild
Kid because,Reptilia,Passeriformes,4145.173,1829.31,Endangered
Page child,Actinopterygii,Primates,1681.578,2.04,Near Threatened
Major how,Amphibia,Squamata,3338.129,2572.37,Vulnerable
Now meet,Amphibia,Squamata,44.066,2745.94,Near Threatened
Note anyone,Mammalia,Rodentia,3969.448,2332.12,Least Concern
Far movement,Mammalia,Primates,4851.44,1679.42,Extinct in the Wild
Southern see,Reptilia,Squamata,2525.345,777.37,Critically Endangered
Sense exist,Mammalia,Passeriformes,1193.931,305.22,Critically Endangered
Machine performance,Aves,Squamata,3452.543,162.65,Endangered
Show notice,Mammalia,Passeriformes,1990.948,2655.12,Extinct in the Wild
Inside degree,Aves,Passeriformes,1941.428,1323.7,Vulnerable
Paper animal,Mammalia,Carnivora,488.074,2541.24,Critically Endangered
Check bad,Aves,Anura,2913.111,2895.81,Near Threatened
Administration husband,Mammalia,Anura,4981.934,2019.38,Endangered
When tell,Reptilia,Carnivora,2753.088,2615.16,Vulnerable
Manager major,Mammalia,Squamata,1071.989,2512.18,Vulnerable
Economy join,Amphibia,Rodentia,83.158,1841.55,Extinct in the Wild
Increase option,Mammalia,Passeriformes,127.058,995.31,Near Threatened
Help popular,Aves,Primates,3353.115,751.24,Vulnerable
Treat performance,Amphibia,Rodentia,3743.471,2777.93,Extinct in the Wild
Do point,Amphibia,Squamata,2829.212,2177.53,Endangered
Call science,Reptilia,Anura,2031.647,75.89,Critically Endangered
How current,Mammalia,Rodentia,3867.429,1170.74,Extinct in the Wild
Series perhaps,Reptilia,Squamata,2863.769,1004.56,Endangered
Easy necessary,Aves,Anura,1657.766,1993.29,Endangered
Either staff,Reptilia,Carnivora,55.929,1850.78,Endangered
Minute rule,Aves,Primates,3868.737,755.19,Vulnerable
Child support,Aves,Carnivora,2593.274,1129.44,Extinct in the Wild
Down instead,Mammalia,Carnivora,1960.308,845.79,Critically Endangered
Issue how,Amphibia,Carnivora,2817.57,1359.2,Near Threatened
Trip get,Mammalia,Carnivora,176.636,1064.09,Endangered
Environmental down,Aves,Squamata,69.673,2541.59,Near Threatened
Customer feeling,Amphibia,Anura,1415.393,1140.04,Extinct in the Wild
Lot machine,Actinopterygii,Primates,1030.3,1902.33,Critically Endangered
Material difference,Reptilia,Rodentia,222.888,494.93,Endangered
Finally structure,Mammalia,Carnivora,4345.975,1676.9,Vulnerable
For individual,Aves,Squamata,450.52,1760.31,Critically Endangered
Couple community,Aves,Squamata,4312.167,2580.5,Critically Endangered
Science race,Amphibia,Rodentia,2985.886,1335.66,Critically Endangered
Drug firm,Aves,Rodentia,194.368,2363.7,Critically Endangered
Drop woman,Actinopterygii,Carnivora,2820.087,2334.73,Vulnerable
Detail interview,Mammalia,Rodentia,1928.583,1232.92,Least Concern
Maybe these,Aves,Carnivora,1004.911,280.16,Extinct in the Wild
West product,Amphibia,Primates,2778.384,723.2,Endangered
Marriage simple,Amphibia,Anura,2292.418,1670.76,Critically Endangered
Its husband,Aves,Rodentia,1017.083,1709.11,Endangered
Sport boy,Aves,Carnivora,4991.195,2546.52,Endangered
Pretty fine,Actinopterygii,Passeriformes,1119.381,2164.45,Extinct in the Wild
Open structure,Actinopterygii,Squamata,200.931,203.47,Least Concern
Everybody many,Amphibia,Primates,1393.553,2434.09,Near Threatened
Push policy,Actinopterygii,Primates,173.959,619.61,Vulnerable
Administration others,Aves,Passeriformes,4854.985,2793.44,Critically Endangered
Concern best,Aves,Carnivora,536.179,1542.24,Least Concern
Ever score,Reptilia,Passeriformes,3453.803,319.15,Endangered
Authority son,Aves,Carnivora,998.399,2092.32,Endangered
Attention employee,Amphibia,Anura,3392.228,1055.48,Endangered
Open be,Actinopterygii,Rodentia,3207.689,1075.98,Vulnerable
School many,Amphibia,Rodentia,3967.941,2881.29,Endangered
Walk manage,Reptilia,Anura,2287.834,2250.18,Least Concern
During type,Mammalia,Carnivora,2894.933,1083.33,Vulnerable
Stage long,Actinopterygii,Rodentia,1637.08,2969.13,Extinct in the Wild
Clearly suggest,Mammalia,Anura,3926.937,1064.83,Endangered
Attention close,Aves,Rodentia,4229.273,2383.86,Vulnerable
A after,Aves,Carnivora,3636.857,2488.82,Endangered
Between reality,Aves,Carnivora,1406.076,2573.45,Least Concern
Improve our,Aves,Carnivora,3043.482,135.91,Vulnerable
Leader own,Mammalia,Anura,1987.804,570.41,Vulnerable
Generation no,Actinopterygii,Primates,3589.087,2376.0,Near Threatened
Young pick,Amphibia,Primates,2004.595,101.38,Extinct in the Wild
Economic green,Mammalia,Primates,1503.269,2387.98,Extinct in the Wild
All everybody,Reptilia,Primates,300.454,1099.71,Near Threatened
Race debate,Reptilia,Primates,3049.47,938.38,Least Concern
Guy single,Amphibia,Rodentia,2103.152,1043.51,Endangered
Detail indeed,Amphibia,Carnivora,4002.958,2398.26,Near Threatened
Little medical,Aves,Passeriformes,3849.181,2864.59,Near Threatened
Director own,Aves,Passeriformes,2673.041,813.45,Endangered
Huge represent,Actinopterygii,Anura,1943.89,605.49,Near Threatened
Task Mrs,Mammalia,Anura,939.033,2336.09,Least Concern
Nature nation,Actinopterygii,Squamata,1279.852,548.49,Near Threatened
Present simple,Mammalia,Anura,3445.226,447.14,Critically Endangered
Possible result,Amphibia,Squamata,148.865,2047.06,Vulnerable
Training always,Aves,Passeriformes,4506.423,2133.07,Least Concern
Anyone reach,Aves,Rodentia,1937.352,2443.0,Least Concern
Five apply,Reptilia,Carnivora,2289.746,2432.05,Least Concern
Drop ability,Mammalia,Passeriformes,1015.746,1069.62,Least Concern
Different remain,Aves,Anura,2844.978,2705.91,Near Threatened
Again rate,Mammalia,Squamata,2684.818,1019.63,Vulnerable
Movie case,Amphibia,Carnivora,2004.617,2825.71,Least Concern
Network risk,Aves,Rodentia,1999.254,2296.97,Near Threatened
Hot talk,Mammalia,Squamata,1097.315,2482.95,Vulnerable
Class young,Amphibia,Primates,1642.456,1910.89,Near Threatened
Mean strong,Amphibia,Rodentia,4368.689,2531.71,Vulnerable
Join your,Aves,Carnivora,4700.82,519.68,Least Concern
Because decision,Amphibia,Carnivora,4818.745,2440.25,Near Threatened
Third land,Amphibia,Carnivora,4835.971,1009.83,Critically Endangered
Skill heart,Mammalia,Primates,2622.597,2948.24,Extinct in the Wild
Best focus,Actinopterygii,Primates,2400.132,2168.89,Critically Endangered
Hot community,Amphibia,Rodentia,446.839,417.53,Vulnerable
Home middle,Aves,Carnivora,3106.177,1621.98,Extinct in the Wild
You at,Mammalia,Rodentia,488.793,992.59,Least Concern
Spend recently,Amphibia,Primates,4191.195,539.67,Least Concern
Enjoy board,Actinopterygii,Anura,1455.47,548.34,Endangered
Current seem,Reptilia,Anura,4999.141,2357.58,Extinct in the Wild
Choose easy,Actinopterygii,Primates,1009.774,1389.94,Endangered
Ask debate,Actinopterygii,Carnivora,3789.118,1223.34,Vulnerable
Stage personal,Aves,Squamata,1324.257,1777.18,Extinct in the Wild
Feel number,Aves,Passeriformes,4387.439,54.06,Extinct in the Wild
No unit,Reptilia,Rodentia,2955.304,2845.47,Vulnerable
Election catch,Reptilia,Rodentia,3858.875,261.67,Endangered
Ground after,Reptilia,Squamata,4869.319,615.88,Endangered
Win possible,Actinopterygii,Passeriformes,2181.499,2350.12,Least Concern
Feeling message,Actinopterygii,Passeriformes,1705.859,543.62,Endangered
Key kind,Amphibia,Rodentia,4314.689,65.02,Least Concern
Life idea,Actinopterygii,Primates,3722.051,186.56,Least Concern
After political,Amphibia,Primates,1901.939,1224.62,Endangered
Sit store,Actinopterygii,Primates,551.327,1913.41,Vulnerable
East group,Amphibia,Squamata,3517.667,977.15,Least Concern
Indicate mouth,Aves,Passeriformes,2345.285,615.66,Critically Endangered
So both,Reptilia,Passeriformes,2768.12,2760.8,Endangered
Local general,Mammalia,Rodentia,550.49,2778.47,Extinct in the Wild
Lay own,Actinopterygii,Rodentia,981.918,896.52,Least Concern
Hit three,Reptilia,Primates,2421.744,1180.41,Least Concern
Surface particular,Aves,Squamata,969.129,1478.58,Extinct in the Wild
Tax environmental,Actinopterygii,Primates,1628.794,510.39,Critically Endangered
Act require,Aves,Anura,972.562,1195.02,Critically Endangered
Management policy,Mammalia,Primates,1068.019,2970.42,Near Threatened
Character capital,Actinopterygii,Squamata,1682.92,213.49,Extinct in the Wild
Condition number,Mammalia,Primates,3295.994,1613.61,Extinct in the Wild
Sing keep,Actinopterygii,Anura,4728.013,235.02,Critically Endangered
Affect with,Aves,Carnivora,1120.971,33.01,Vulnerable
Thousand leader,Actinopterygii,Primates,3129.051,2244.46,Least Concern
Feeling ask,Mammalia,Anura,4147.434,694.78,Extinct in the Wild
Professor why,Aves,Passeriformes,2659.619,2786.45,Least Concern
Politics find,Aves,Rodentia,2393.203,382.39,Extinct in the Wild
Pattern person,Actinopterygii,Anura,594.737,2967.62,Near Threatened
Standard cell,Mammalia,Rodentia,3792.859,2544.45,Endangered
Write through,Reptilia,Squamata,600.225,2413.92,Vulnerable
Its follow,Mammalia,Passeriformes,4213.074,529.32,Least Concern
Top professional,Mammalia,Carnivora,956.66,866.64,Least Concern
We price,Aves,Anura,2961.253,891.52,Vulnerable
Up usually,Actinopterygii,Squamata,471.593,419.29,Critically Endangered
Enjoy dinner,Mammalia,Primates,2303.377,2848.29,Least Concern
Theory paper,Mammalia,Anura,4108.936,2258.18,Endangered
Majority future,Mammalia,Primates,2798.894,2880.76,Critically Endangered
Western international,Aves,Passeriformes,3849.082,82.13,Least Concern
Break field,Mammalia,Primates,1144.03,1999.83,Endangered
Quite others,Actinopterygii,Anura,3185.043,2657.1,Vulnerable
Society building,Actinopterygii,Carnivora,3766.796,990.94,Near Threatened
Prove bed,Actinopterygii,Squamata,3060.919,1661.58,Near Threatened
Spend animal,Amphibia,Primates,1430.173,475.22,Least Concern
Key huge,Reptilia,Squamata,584.479,606.44,Endangered
Break pick,Amphibia,Passeriformes,2116.247,1521.49,Extinct in the Wild
Edge cultural,Aves,Anura,2240.426,480.79,Endangered
Fire describe,Mammalia,Passeriformes,1686.468,1730.1,Least Concern
Model writer,Aves,Passeriformes,2037.153,1046.91,Endangered
Power off,Reptilia,Primates,1306.23,2966.87,Critically Endangered
Step arm,Amphibia,Passeriformes,2114.989,2084.02,Near Threatened
Become play,Actinopterygii,Primates,4678.361,2112.66,Least Concern
Father step,Mammalia,Passeriformes,2325.496,1140.11,Vulnerable
Price eye,Amphibia,Passeriformes,4332.45,2367.52,Extinct in the Wild
Across really,Reptilia,Passeriformes,4007.187,454.32,Critically Endangered
Tonight final,Reptilia,Anura,2293.336,485.94,Least Concern
Us baby,Amphibia,Anura,1672.872,2990.09,Near Threatened
Staff line,Actinopterygii,Passeriformes,1696.465,425.93,Near Threatened
Fight plan,Aves,Carnivora,2273.953,708.36,Least Concern
Until shake,Aves,Anura,3480.295,609.43,Near Threatened
Available country,Amphibia,Anura,3953.218,1566.85,Near Threatened
Lose table,Aves,Squamata,231.729,379.26,Critically Endangered
Relate cost,Actinopterygii,Rodentia,4356.739,2044.61,Vulnerable
Respond claim,Reptilia,Primates,1407.257,883.45,Critically Endangered
Admit trade,Reptilia,Squamata,4115.801,1753.8,Extinct in the Wild
