species,class,order,weight_kg,length_cm,conservation_status
Result without,Amphibia,Carnivora,2469.358,711.63,Least Concern
Evening foreign,Mammalia,Passeriformes,4240.018,558.75,Vulnerable
Within turn,Mammalia,Carnivora,1156.039,243.42,Least Concern
Rest phone,Actinopterygii,Squamata,2471.548,707.31,Vulnerable
Result decade,Mammalia,Carnivora,3907.287,2265.85,Least Concern
Score try,Mammalia,Rodentia,482.013,265.09,Critically Endangered
Industry seat,Mammalia,Carnivora,2942.162,353.13,Extinct in the Wild
Event billion,Actinopterygii,Squamata,40.148,1110.11,Critically Endangered
Despite north,Reptilia,Squamata,3423.862,327.5,Extinct in the Wild
Push second,Reptilia,Primates,1725.335,1140.83,Vulnerable
Left I,Aves,Rodentia,3263.715,1616.37,Critically Endangered
Office state,Mammalia,Carnivora,3585.881,2190.82,Extinct in the Wild
Win major,Actinopterygii,Anura,4810.925,1253.18,Near Threatened
Tv all,Actinopterygii,Primates,762.696,2742.55,Vulnerable
Management practice,Aves,Anura,1632.243,932.68,Vulnerable
Respond fast,Aves,Rodentia,2235.988,2362.03,Least Concern
Maybe reality,Amphibia,Carnivora,289.87,557.6,Endangered
Read school,Reptilia,Anura,112.077,2485.67,Vulnerable
Southern usually,Aves,Anura,2382.241,2937.4,Near Threatened
She finish,Reptilia,Anura,243.227,2371.84,Extinct in the Wild
In material,Mammalia,Carnivora,3019.299,1026.73,Near Threatened
Moment management,Reptilia,Passeriformes,446.424,2784.32,Critically Endangered
Sister avoid,Mammalia,Primates,4102.644,1070.97,Endangered
Maintain each,Amphibia,Primates,1521.3,378.21,Critically Endangered
Little write,Actinopterygii,Carnivora,1499.446,1594.13,Extinct in the Wild
Order special,Aves,Primates,4527.082,242.04,Endangered
Hand lawyer,Actinopterygii,Carnivora,3801.719,2284.38,Near Threatened
Indeed stop,Amphibia,Rodentia,2381.211,465.95,Extinct in the Wild
Realize near,Amphibia,Anura,3780.253,293.56,Critically Endangered
Step safe,Reptilia,Passeriformes,3854.734,2914.48,Vulnerable
Easy light,Aves,Carnivora,3388.7,1014.62,Extinct in the Wild
Involve major,Reptilia,Rodentia,2164.193,404.41,Extinct in the Wild
Able stock,Reptilia,Anura,3379.857,1435.39,Critically Endangered
Interview should,Amphibia,Carnivora,4037.062,1750.17,Vulnerable
Play end,Actinopterygii,Anura,529.901,1250.72,Vulnerable
Increase wide,Amphibia,Carnivora,812.072,76.04,Near Threatened
Fight low,Amphibia,Squamata,2700.625,837.71,Endangered
Arrive condition,Actinopterygii,Primates,2933.895,2258.87,Extinct in the Wild
Entire world,Actinopterygii,Carnivora,3004.988,704.59,Least Concern
Nature citizen,Reptilia,Rodentia,3995.984,24.78,Least Concern
Wait true,Actinopterygii,Squamata,3245.17,35.79,Critically Endangered
Fact age,Actinopterygii,Anura,1029.453,434.1,Extinct in the Wild
Culture four,Actinopterygii,Anura,757.253,617.89,Extinct in the Wild
Election customer,Reptilia,Passeriformes,3632.206,1547.1,Critically Endangered
Throughout recognize,Mammalia,Anura,3352.628,670.55,Least Concern
Generation part,Reptilia,Squamata,1472.622,303.36,Least Concern
Blood cell,Aves,Squamata,3971.988,2137.21,Endangered
Later upon,Mammalia,Anura,2264.65,2660.18,Near Threatened
You price,Actinopterygii,Passeriformes,2104.405,1480.65,Near Threatened
Call bar,Aves,Primates,131.65,1358.44,Endangered
Hard enough,Amphibia,Rodentia,4327.788,2151.6,Extinct in the Wild
Ever memory,Aves,Rodentia,4354.747,1110.77,Critically Endangered
Third American,Amphibia,Carnivora,4336.364,1968.27,Endangered
Yard remember,Reptilia,Squamata,3946.931,1699.0,Near Threatened
Good according,Actinopterygii,Anura,3264.578,2975.01,Endangered
Page myself,Actinopterygii,Anura,4706.621,2838.69,Least Concern
Consider there,Aves,Anura,4314.065,1381.86,Endangered
Middle anything,Amphibia,Carnivora,264.742,193.01,Vulnerable
Those full,Mammalia,Rodentia,2473.62,1880.05,Endangered
Teach fire,Amphibia,Squamata,3647.007,1420.57,Extinct in the Wild
Need Mrs,Mammalia,Primates,4143.838,1430.92,Near Threatened
Difficult themselves,Amphibia,Anura,3659.357,79.09,Critically Endangered
True week,Amphibia,Anura,876.95,1235.77,Endangered
Consumer west,Aves,Rodentia,3935.321,109.23,Near Threatened
Even on,Mammalia,Primates,1147.356,2386.91,Critically Endangered
Recognize perform,Actinopterygii,Anura,3798.982,71.29,Near Threatened
Expect modern,Aves,Squamata,72.166,186.99,Near Threatened
Boy those,Amphibia,Primates,47.129,1898.72,Extinct in the Wild
Its school,Aves,Squamata,2463.119,185.95,Near Threatened
Kitchen country,Actinopterygii,Carnivora,3364.719,187.29,Near Threatened
Democratic contain,Aves,Carnivora,4705.37,2235.17,Extinct in the Wild
Sense other,Mammalia,Primates,4756.647,2877.25,Extinct in the Wild
Order industry,Amphibia,Anura,130.767,754.15,Vulnerable
General practice,Amphibia,Passeriformes,673.21,1946.06,Critically Endangered
Offer people,Mammalia,Squamata,2894.408,231.66,Vulnerable
Big able,Mammalia,Primates,2085.128,1146.1,Least Concern
Again prevent,Reptilia,Primates,1178.12,2889.4,Endangered
Woman though,Aves,Carnivora,649.637,2522.13,Least Concern
New cold,Amphibia,Primates,265.056,1842.67,Extinct in the Wild
Film sometimes,Aves,Squamata,4927.106,2146.27,Critically Endangered
Writer also,Reptilia,Passeriformes,328.708,440.48,Near Threatened
State hit,Reptilia,Anura,33.252,2330.64,Vulnerable
Economic back,Aves,Squamata,2485.273,2033.57,Vulnerable
High though,Mammalia,Anura,3616.001,2743.78,Extinct in the Wild
Pay single,Mammalia,Carnivora,2582.112,122.59,Vulnerable
Stock amount,Reptilia,Primates,3339.129,773.3,Endangered
Usually expect,Aves,Squamata,3193.627,123.03,Least Concern
Record table,Reptilia,Rodentia,2061.15,2250.07,Extinct in the Wild
What training,Actinopterygii,Passeriformes,2637.729,1501.36,Extinct in the Wild
Evidence present,Amphibia,Squamata,1625.927,2708.9,Vulnerable
Choice medical,Amphibia,Primates,1160.548,2618.63,Endangered
Can simple,Mammalia,Primates,3258.875,1759.9,Extinct in the Wild
Week family,Aves,Primates,4796.13,147.95,Vulnerable
Election door,Mammalia,Rodentia,2503.493,577.64,Vulnerable
Art budget,Actinopterygii,Anura,2399.334,2830.03,Vulnerable
Nothing current,Aves,Rodentia,4816.6,1656.27,Vulnerable
Season perform,Mammalia,Rodentia,4520.849,191.9,Near Threatened
Theory month,Mammalia,Carnivora,3866.475,758.09,Extinct in the Wild
Church catch,Actinopterygii,Anura,537.957,522.74,Extinct in the Wild
Word direction,Actinopterygii,Carnivora,2336.342,2245.97,Least Concern
Wind he,Mammalia,Carnivora,926.221,1728.78,Near Threatened
Fill policy,Aves,Rodentia,2907.757,1727.89,Endangered
Again until,Aves,Carnivora,2820.326,746.27,Extinct in the Wild
Relationship mission,Actinopterygii,Anura,4606.699,794.98,Near Threatened
Window range,Reptilia,Squamata,3131.743,498.89,Vulnerable
City kid,Amphibia,Passeriformes,4547.29,1642.41,Critically Endangered
Actually service,Reptilia,Rodentia,3454.301,481.83,Vulnerable
Research force,Amphibia,Anura,2385.795,1326.66,Least Concern
Operation our,Mammalia,Carnivora,4882.907,2676.97,Endangered
Campaign memory,Mammalia,Anura,4493.283,1890.87,Least Concern
Design drop,Aves,Anura,1319.26,1123.83,Vulnerable
Look hold,Reptilia,Carnivora,311.029,1405.72,Critically Endangered
Team short,Amphibia,Primates,2910.703,1026.43,Vulnerable
Then add,Aves,Rodentia,3431.016,2398.71,Endangered
Yard choose,Reptilia,Anura,2183.018,2787.38,Extinct in the Wild
Once you,Reptilia,Rodentia,4806.919,2246.29,Near Threatened
Admit network,Reptilia,Passeriformes,2299.511,554.5,Vulnerable
Administration decade,Reptilia,Squamata,4950.083,702.36,Extinct in the Wild
Challenge use,Reptilia,Squamata,3253.75,17.66,Least Concern
Positive price,Actinopterygii,Carnivora,3821.912,1549.48,Extinct in the Wild
Bank shake,Actinopterygii,Rodentia,4908.734,1850.77,Least Concern
Hold next,Amphibia,Squamata,1799.722,2388.69,Endangered
Carry area,Amphibia,Primates,834.199,1636.11,Endangered
Left child,Actinopterygii,Primates,1000.941,847.61,Extinct in the Wild
Light himself,Actinopterygii,Passeriformes,2607.958,1422.52,Near Threatened
Gas public,Mammalia,Rodentia,2867.49,1159.64,Critically Endangered
Capital learn,Amphibia,Carnivora,1051.633,2494.98,Near Threatened
Structure radio,Actinopterygii,Squamata,1763.447,1249.56,Near Threatened
Every long,Aves,Rodentia,3452.058,771.34,Near Threatened
Team guy,Amphibia,Rodentia,3222.105,2415.09,Least Concern
Federal director,Actinopterygii,Anura,3177.703,2348.7,Least Concern
Official arm,Amphibia,Anura,357.009,1455.55,Extinct in the Wild
Even door,Mammalia,Passeriformes,3361.805,1871.76,Critically Endangered
Reduce eat,Actinopterygii,Anura,4245.35,1643.46,Near Threatened
Moment more,Aves,Rodentia,4303.34,807.28,Critically Endangered
Return there,Mammalia,Primates,2238.748,2619.53,Endangered
Full collection,Actinopterygii,Passeriformes,3038.988,1595.65,Endangered
Customer admit,Amphibia,Rodentia,4212.003,1254.03,Endangered
Federal fall,Aves,Passeriformes,2443.131,2119.64,Critically Endangered
Public model,Actinopterygii,Rodentia,2918.64,1209.78,Vulnerable
Produce find,Amphibia,Carnivora,2076.122,2182.24,Vulnerable
Town clearly,Amphibia,Primates,2207.703,976.14,Vulnerable
Safe buy,Mammalia,Rodentia,1358.424,987.34,Least Concern
Human data,Amphibia,Squamata,3917.544,1091.97,Endangered
Build speech,Actinopterygii,Rodentia,292.04,1718.52,Least Concern
Develop determine,Reptilia,Squamata,559.442,2104.2,Vulnerable
Including how,Reptilia,Primates,4518.847,2360.82,Near Threatened
Enough accept,Actinopterygii,Passeriformes,2087.457,1015.85,Vulnerable
Respond lead,Aves,Passeriformes,1004.775,1144.4,Extinct in the Wild
Live although,Amphibia,Rodentia,3539.928,1723.55,Near Threatened
Test way,Actinopterygii,Rodentia,4520.01,288.39,Vulnerable
Without director,Mammalia,Anura,3792.278,2901.19,Near Threatened
Record south,Aves,Carnivora,4574.625,163.72,Vulnerable
Boy half,Amphibia,Squamata,1760.979,825.3,Critically Endangered
Different civil,Actinopterygii,Rodentia,4824.635,740.18,Vulnerable
Century wish,Mammalia,Squamata,80.325,2631.59,Critically Endangered
Finally else,Aves,Passeriformes,2320.573,1861.36,Critically Endangered
Exist sell,Mammalia,Passeriformes,3738.454,2154.13,Extinct in the Wild
Race put,Mammalia,Rodentia,4939.345,1572.24,Endangered
Federal thus,Amphibia,Rodentia,419.476,2565.48,Least Concern
Individual include,Mammalia,Squamata,941.461,1055.59,Critically Endangered
Machine couple,Amphibia,Carnivora,4875.588,2319.95,Extinct in the Wild
Note try,Amphibia,Passeriformes,3330.027,2716.27,Least Concern
Stay forget,Reptilia,Squamata,1011.884,2077.59,Critically Endangered
Tv fly,Amphibia,Anura,2956.366,2486.25,Vulnerable
Result news,Reptilia,Primates,2305.256,1891.24,Near Threatened
Large alone,Amphibia,Squamata,3553.645,816.59,Near Threatened
Share must,Mammalia,Squamata,321.026,1800.9,Vulnerable
Thing black,Mammalia,Passeriformes,4446.251,1440.61,Least Concern
Spend list,Amphibia,Squamata,2893.942,397.89,Least Concern
Seat million,Actinopterygii,Carnivora,4996.425,661.06,Vulnerable
Performance of,Aves,Primates,3341.587,238.98,Extinct in the Wild
Expect watch,Aves,Anura,1136.657,736.87,Critically Endangered
Director partner,Aves,Carnivora,1561.74,1361.85,Critically Endangered
Deep national,Reptilia,Carnivora,4108.66,1049.25,Least Concern
Front seek,Aves,Primates,2679.201,1706.75,Extinct in the Wild
Course unit,Amphibia,Anura,2405.397,1745.72,Endangered
Present lay,Aves,Anura,1004.92,1141.46,Endangered
Exist wind,Actinopterygii,Passeriformes,2080.866,477.19,Critically Endangered
Official area,Actinopterygii,Carnivora,3843.779,2116.08,Extinct in the Wild
May economic,Mammalia,Carnivora,2599.761,1828.58,Near Threatened
Tough yeah,Actinopterygii,Anura,3303.571,1957.28,Least Concern
Painting no,Amphibia,Rodentia,4193.96,2023.37,Near Threatened
Tv citizen,Mammalia,Rodentia,2941.711,414.34,Near Threatened
Sister interview,Mammalia,Passeriformes,2529.234,53.54,Extinct in the Wild
Within mean,Amphibia,Passeriformes,45.93,1858.52,Near Threatened
Exactly hotel,Reptilia,Anura,1371.603,77.65,Critically Endangered
Mention effect,Aves,Carnivora,3813.261,2296.49,Endangered
Student many,Aves,Passeriformes,3044.407,24.95,Near Threatened
Job herself,Mammalia,Primates,3939.606,1389.52,Near Threatened
Fall age,Actinopterygii,Primates,4631.344,1728.83,Extinct in the Wild
Film force,Actinopterygii,Primates,4230.028,1233.47,Extinct in the Wild
Him nice,Amphibia,Anura,3886.283,2474.74,Critically Endangered
Natural save,Reptilia,Passeriformes,1374.531,612.29,Least Concern
Attorney weight,Amphibia,Rodentia,2742.023,2047.65,Vulnerable
Three walk,Aves,Passeriformes,3672.459,285.96,Extinct in the Wild
Lawyer concern,Reptilia,Squamata,117.703,2677.12,Endangered
Partner whatever,Aves,Carnivora,2010.385,2584.03,Endangered
Democratic return,Aves,Passeriformes,3873.079,1169.16,Endangered
Person little,Mammalia,Carnivora,816.951,1098.9,Vulnerable
Trouble parent,Amphibia,Squamata,3018.236,256.54,Vulnerable
Give subject,Aves,Primates,3113.079,2383.22,Vulnerable
Market voice,Mammalia,Rodentia,369.934,2502.59,Extinct in the Wild
Society cut,Reptilia,Passeriformes,478.504,2426.93,Least Concern
Develop trade,Actinopterygii,Squamata,3950.547,2625.72,Extinct in the Wild
Blue consumer,Aves,Rodentia,407.979,2549.0,Critically Endangered
Interest method,Aves,Carnivora,2783.223,2987.21,Extinct in the Wild
Realize as,Reptilia,Carnivora,2062.165,2833.41,Vulnerable
Enough marriage,Amphibia,Carnivora,4238.655,2240.54,Vulnerable
Both these,Amphibia,Rodentia,1963.233,340.99,Extinct in the Wild
Public area,Reptilia,Rodentia,3688.909,1660.19,Endangered
Ready her,Aves,Anura,2397.375,1103.14,Vulnerable
According author,Actinopterygii,Squamata,906.207,2785.92,Vulnerable
Protect fire,Amphibia,Squamata,4493.445,1212.97,Extinct in the Wild
Mission edge,Mammalia,Carnivora,2766.08,16.95,Vulnerable
Small head,Amphibia,Primates,2350.827,118.19,Vulnerable
Trade bank,Mammalia,Anura,3440.339,895.12,Extinct in the Wild
Continue any,Mammalia,Rodentia,842.028,893.08,Least Concern
Public lead,Reptilia,Carnivora,1647.793,2087.37,Critically Endangered
Point down,Actinopterygii,Squamata,3974.126,2247.78,Vulnerable
Produce sort,Reptilia,Primates,4967.705,2183.68,Near Threatened
Point audience,Mammalia,Anura,4031.675,877.14,Critically Endangered
Close party,Mammalia,Carnivora,4396.912,603.45,Near Threatened
Avoid who,Actinopterygii,Carnivora,1632.286,2336.06,Endangered
Professional degree,Aves,Squamata,628.163,2588.36,Endangered
Chair different,Amphibia,Anura,280.819,1975.58,Endangered
Like participant,Mammalia,Anura,1254.23,2981.28,Least Concern
House box,Amphibia,Rodentia,4303.684,1251.67,Vulnerable
Note write,Actinopterygii,Anura,2602.011,1547.93,Extinct in the Wild
Visit a,Aves,Rodentia,195.899,2296.43,Critically Endangered
Single sort,Reptilia,Squamata,4989.74,1053.96,Vulnerable
Particularly statement,Aves,Rodentia,2336.594,1119.8,Critically Endangered
Including wife,Aves,Passeriformes,3608.726,864.98,Critically Endangered
Suddenly prepare,Reptilia,Passeriformes,4831.972,1303.28,Vulnerable
Check thought,Mammalia,Rodentia,2896.254,1512.93,Least Concern
Smile imagine,Mammalia,Carnivora,3677.896,2278.01,Least Concern
Model left,Reptilia,Rodentia,935.077,1630.46,Least Concern
Itself then,Aves,Squamata,633.844,947.12,Vulnerable
Stuff near,Reptilia,Carnivora,2930.811,666.13,Vulnerable
Notice laugh,Aves,Squamata,1366.104,2149.71,Vulnerable
Operation set,Aves,Primates,2426.527,1428.57,Critically Endangered
Raise perform,Mammalia,Rodentia,1451.474,1300.65,Vulnerable
Scene together,Mammalia,Squamata,750.423,943.09,Extinct in the Wild
Site environmental,Mammalia,Rodentia,4188.044,1179.12,Vulnerable
Too three,Mammalia,Squamata,1252.966,2216.0,Endangered
Let talk,Aves,Passeriformes,34.544,1028.63,Extinct in the Wild
Line investment,Reptilia,Rodentia,1362.745,69.05,Near Threatened
Place form,Actinopterygii,Rodentia,1193.053,2554.11,Endangered
East else,Reptilia,Rodentia,1427.151,1538.69,Endangered
Enough stuff,Actinopterygii,Primates,4506.873,410.72,Least Concern
Size or,Mammalia,Carnivora,2854.515,2845.38,Extinct in the Wild
Stage word,Amphibia,Anura,775.937,1004.1,Extinct in the Wild
Wrong because,Mammalia,Primates,80.504,1352.43,Vulnerable
Power kind,Reptilia,Carnivora,4351.316,2827.82,Critically Endangered
Article parent,Aves,Primates,2018.654,337.2,Endangered
His become,Mammalia,Anura,3286.485,2612.06,Extinct in the Wild
He financial,Actinopterygii,Carnivora,1977.414,2747.18,Vulnerable
System them,Actinopterygii,Passeriformes,882.455,1440.08,Vulnerable
School season,Mammalia,Carnivora,2087.952,674.42,Near Threatened
Arrive forget,Actinopterygii,Carnivora,4462.087,791.75,Least Concern
Eye same,Mammalia,Squamata,615.655,1822.21,Endangered
Environmental defense,Mammalia,Rodentia,573.227,1184.72,Critically Endangered
Argue glass,Aves,Anura,4506.162,1458.07,Near Threatened
Pressure consider,Mammalia,Anura,1893.709,262.07,Least Concern
Arrive image,Aves,Anura,131.152,450.1,Least Concern
Event wear,Actinopterygii,Squamata,145.656,2748.61,Critically Endangered
Watch former,Actinopterygii,Primates,4932.355,1397.71,Extinct in the Wild
Full these,Amphibia,Rodentia,4013.673,2988.89,Least Concern
Off describe,Aves,Passeriformes,2603.442,989.84,Vulnerable
Let share,Amphibia,Carnivora,1070.895,2600.93,Critically Endangered
Feel different,Amphibia,Anura,2297.029,1124.98,Near Threatened
Kitchen avoid,Reptilia,Anura,3190.975,2592.12,Critically Endangered
Prepare pass,Mammalia,Rodentia,3590.402,1560.18,Vulnerable
Director word,Amphibia,Carnivora,1007.121,1416.83,Least Concern
Growth child,Reptilia,Carnivora,3233.537,308.11,Critically Endangered
Wonder hope,Aves,Passeriformes,1654.836,392.43,Near Threatened
Hand member,Aves,Squamata,4238.696,1538.05,Extinct in the Wild
Lay fast,Aves,Anura,645.241,1755.67,Near Threatened
North there,Mammalia,Anura,4329.472,2906.74,Near Threatened
Western mention,Amphibia,Passeriformes,3992.436,483.37,Vulnerable
Loss feeling,Aves,Primates,3834.434,2871.15,Extinct in the Wild
Deal three,Reptilia,Primates,2301.496,718.83,Critically Endangered
Land front,Mammalia,Anura,1325.414,453.28,Least Concern
Agreement friend,Amphibia,Squamata,535.364,1255.05,Near Threatened
Some six,Reptilia,Passeriformes,1944.28,1104.76,Critically Endangered
Baby carry,Reptilia,Anura,1669.703,1714.55,Least Concern
Same natural,Amphibia,Anura,4129.065,568.1,Extinct in the Wild
Begin might,Reptilia,Primates,3755.666,1381.39,Near Threatened
Letter agent,Reptilia,Carnivora,3052.976,113.89,Endangered
Store up,Amphibia,Squamata,4507.575,2139.25,Vulnerable
Adult share,Reptilia,Passeriformes,998.203,2888.74,Least Concern
Point understand,Aves,Primates,1799.326,400.6,Critically Endangered
Article race,Amphibia,Carnivora,1788.828,2089.33,Critically Endangered
Others fast,Aves,Squamata,3167.327,1730.72,Critically Endangered
Employee adult,Aves,Carnivora,208.919,782.78,Near Threatened
Article authority,Mammalia,Anura,3162.05,1839.38,Least Concern
Want born,Reptilia,Anura,1291.777,1212.97,Extinct in the Wild
Keep exactly,Mammalia,Primates,4219.996,98.62,Near Threatened
Give officer,Mammalia,Passeriformes,4847.624,211.73,Critically Endangered
Prevent back,Aves,Squamata,489.03,2646.03,Endangered
Political his,Reptilia,Passeriformes,1684.94,7.31,Least Concern
Card administration,Mammalia,Carnivora,3739.099,2241.92,Vulnerable
About anyone,Aves,Carnivora,839.533,2940.12,Vulnerable
It learn,Reptilia,Rodentia,2568.039,611.37,Critically Endangered
Only parent,Actinopterygii,Primates,1970.221,159.53,Vulnerable
Standard recognize,Mammalia,Passeriformes,746.742,2779.93,Near Threatened
Finally size,Reptilia,Carnivora,389.496,848.53,Extinct in the Wild
Play amount,Actinopterygii,Carnivora,3403.31,2601.59,Vulnerable
Occur energy,Actinopterygii,Carnivora,1909.828,1388.7,Critically Endangered
Create field,Actinopterygii,Passeriformes,3368.273,481.56,Critically Endangered
We truth,Actinopterygii,Anura,1198.727,1956.84,Extinct in the Wild
Economy tell,Amphibia,Squamata,4795.106,1191.94,Endangered
Which which,Reptilia,Carnivora,2632.841,1550.89,Endangered
Simply reveal,Mammalia,Primates,3869.692,2703.78,Endangered
Player seven,Mammalia,Squamata,1553.634,2859.11,Critically Endangered
It know,Mammalia,Passeriformes,4733.177,2191.57,Extinct in the Wild
Community allow,Reptilia,Primates,3049.357,2186.92,Extinct in the Wild
Visit anyone,Amphibia,Passeriformes,4258.079,2406.64,Vulnerable
