species,class,order,weight_kg,length_cm,conservation_status
Several these,Reptilia,Squamata,403.348,1396.31,Critically Endangered
Appear experience,Mammalia,Rodentia,2433.337,884.58,Vulnerable
Firm accept,Reptilia,Primates,147.085,1253.26,Near Threatened
Until production,Reptilia,Carnivora,16.351,2207.66,Critically Endangered
Us spend,Mammalia,Rodentia,2587.717,1126.79,Endangered
For face,Reptilia,Anura,295.992,2994.15,Vulnerable
Wind kitchen,Amphibia,Primates,436.235,2065.6,Critically Endangered
Cause fear,Amphibia,Squamata,1997.659,2315.68,Least Concern
Scene fear,Actinopterygii,Carnivora,4529.063,1773.58,Extinct in the Wild
Both method,Reptilia,Carnivora,4463.905,1739.87,Near Threatened
Very include,Aves,Carnivora,2272.028,1749.26,Near Threatened
General challenge,Amphibia,Primates,4028.988,359.72,Vulnerable
Realize time,Actinopterygii,Squamata,753.35,1995.69,Endangered
Behavior including,Actinopterygii,Carnivora,2378.928,2391.83,Endangered
Task Congress,Mammalia,Passeriformes,1085.932,101.26,Near Threatened
Turn guess,Actinopterygii,Passeriformes,3307.219,559.95,Vulnerable
Soldier job,Aves,Rodentia,1645.108,1397.56,Least Concern
Score military,Reptilia,Rodentia,1926.218,439.7,Endangered
Them increase,Aves,Anura,1468.155,2105.39,Near Threatened
Cut participant,Aves,Passeriformes,3851.223,5.62,Extinct in the Wild
Eight member,Mammalia,Primates,1888.329,2086.48,Vulnerable
Despite senior,Aves,Carnivora,4067.451,2287.1,Critically Endangered
Realize edge,Amphibia,Passeriformes,2818.547,2855.58,Near Threatened
Sort wonder,Mammalia,Primates,826.009,1735.27,Endangered
Street experience,Actinopterygii,Rodentia,4098.04,2188.12,Extinct in the Wild
Partner him,Reptilia,Anura,1070.203,657.96,Extinct in the Wild
Decide argue,Reptilia,Anura,521.069,1128.98,Near Threatened
Pattern history,Mammalia,Anura,1122.261,1949.16,Extinct in the Wild
Many thus,Aves,Passeriformes,4039.289,545.67,Extinct in the Wild
Several bill,Reptilia,Carnivora,3071.003,944.58,Endangered
Wife increase,Aves,Squamata,54.959,41.44,Least Concern
Relationship officer,Actinopterygii,Anura,3916.734,348.63,Extinct in the Wild
Shoulder performance,Reptilia,Squamata,4296.558,1573.39,Least Concern
Design leader,Actinopterygii,Squamata,2018.275,2251.44,Least Concern
Can hundred,Actinopterygii,Carnivora,2033.402,1408.4,Least Concern
Base exactly,Aves,Rodentia,2954.485,1816.36,Extinct in the Wild
At left,Amphibia,Anura,2903.251,1608.04,Critically Endangered
Hard force,Reptilia,Rodentia,1241.429,1060.9,Extinct in the Wild
Wife rich,Amphibia,Rodentia,2110.22,129.85,Endangered
Light such,Aves,Passeriformes,4476.845,2812.49,Critically Endangered
Single recognize,Mammalia,Squamata,1097.62,2736.43,Vulnerable
Hard police,Reptilia,Carnivora,2519.209,2438.29,Least Concern
Catch until,Actinopterygii,Squamata,88.725,2985.69,Vulnerable
Significant card,Actinopterygii,Squamata,2464.65,2468.86,Extinct in the Wild
Store suffer,Actinopterygii,Squamata,2621.377,91.1,Least Concern
Back contain,Amphibia,Primates,2981.078,658.04,Least Concern
Approach hundred,Actinopterygii,Passeriformes,842.503,1941.05,Extinct in the Wild
Entire perform,Reptilia,Anura,1751.333,927.36,Least Concern
Run house,Mammalia,Rodentia,2183.421,1235.26,Critically Endangered
Follow clearly,Mammalia,Anura,1226.184,699.36,Vulnerable
Close prove,Reptilia,Anura,494.321,44.69,Endangered
Heart economy,Amphibia,Passeriformes,1632.951,2455.83,Critically Endangered
Mouth cup,Aves,Squamata,4865.994,458.45,Near Threatened
Natural which,Reptilia,Carnivora,2117.458,1021.82,Critically Endangered
Person southern,Reptilia,Carnivora,1642.516,410.18,Endangered
Interesting message,Aves,Primates,2865.244,1895.07,Least Concern
Lay art,Reptilia,Carnivora,3758.4,496.43,Endangered
Business someone,Actinopterygii,Passeriformes,1648.438,402.09,Critically Endangered
Commercial animal,Actinopterygii,Squamata,387.492,1350.99,Critically Endangered
Along best,Aves,Squamata,1257.703,2298.22,Near Threatened
Dream small,Amphibia,Rodentia,4423.864,1176.26,Vulnerable
Newspaper society,Reptilia,Squamata,782.384,2583.93,Near Threatened
Process bit,Amphibia,Carnivora,1895.587,2525.65,Extinct in the Wild
Color area,Mammalia,Squamata,2193.204,1412.92,Endangered
Understand world,Reptilia,Squamata,1794.658,1675.09,Critically Endangered
Nor building,Aves,Carnivora,3290.323,2229.85,Vulnerable
Begin cell,Actinopterygii,Anura,3930.815,732.24,Endangered
Cell point,Aves,Primates,3328.872,1841.84,Vulnerable
Vote while,Mammalia,Carnivora,4078.261,27.77,Endangered
Present newspaper,Mammalia,Anura,394.025,1864.21,Vulnerable
Hear provide,Aves,Squamata,4614.448,2903.73,Critically Endangered
Stuff however,Mammalia,Rodentia,1202.135,1102.21,Endangered
Herself place,Amphibia,Squamata,1444.98,758.18,Least Concern
Ok college,Actinopterygii,Primates,1769.851,1218.4,Near Threatened
Reduce listen,Amphibia,Squamata,2339.24,692.61,Critically Endangered
Pass mean,Mammalia,Passeriformes,1613.684,200.32,Endangered
Their certain,Aves,Anura,643.322,1575.56,Least Concern
Clearly since,Aves,Squamata,1001.754,867.48,Critically Endangered
Radio of,Actinopterygii,Anura,788.392,548.33,Extinct in the Wild
Approach whom,Aves,Rodentia,523.042,242.53,Extinct in the Wild
Education bring,Mammalia,Rodentia,4621.301,1761.5,Extinct in the Wild
Field nearly,Amphibia,Primates,4543.934,2020.09,Endangered
Product cost,Actinopterygii,Anura,1296.237,1949.69,Critically Endangered
Strategy down,Mammalia,Carnivora,4301.03,705.19,Endangered
Policy laugh,Reptilia,Squamata,4591.319,635.26,Extinct in the Wild
No animal,Mammalia,Carnivora,3090.09,2629.54,Extinct in the Wild
Item amount,Mammalia,Squamata,2447.084,1451.35,Vulnerable
Change notice,Reptilia,Carnivora,4100.342,200.04,Extinct in the Wild
Look cell,Actinopterygii,Rodentia,2061.259,2557.83,Vulnerable
Sense nor,Mammalia,Squamata,3829.918,731.8,Endangered
Sport town,Reptilia,Rodentia,2169.426,266.84,Vulnerable
Per green,Actinopterygii,Anura,1876.18,945.16,Endangered
Outside bring,Mammalia,Passeriformes,4799.422,2061.26,Extinct in the Wild
Speech name,Amphibia,Carnivora,3178.795,2825.7,Critically Endangered
Produce ability,Aves,Carnivora,3411.362,2848.81,Extinct in the Wild
Star relationship,Reptilia,Anura,678.26,603.67,Extinct in the Wild
Process relationship,Aves,Passeriformes,2050.907,1860.03,Critically Endangered
Most health,Aves,Anura,366.103,2151.74,Vulnerable
East name,Actinopterygii,Passeriformes,4768.561,89.72,Vulnerable
Party pretty,Actinopterygii,Squamata,476.179,2972.13,Least Concern
Real mother,Reptilia,Carnivora,4017.616,371.75,Endangered
Hard kind,Reptilia,Rodentia,317.684,2005.63,Critically Endangered
Save somebody,Reptilia,Carnivora,483.676,2877.9,Critically Endangered
Everyone conference,Mammalia,Primates,1368.598,2952.32,Endangered
Herself politics,Reptilia,Anura,1414.517,148.84,Least Concern
Long majority,Reptilia,Rodentia,3491.526,550.82,Vulnerable
Week new,Actinopterygii,Passeriformes,4957.118,934.18,Near Threatened
Speak of,Mammalia,Primates,1935.828,2783.35,Least Concern
Assume factor,Amphibia,Anura,1369.861,990.56,Vulnerable
System right,Reptilia,Squamata,2238.122,1114.24,Critically Endangered
Order person,Actinopterygii,Anura,770.462,705.21,Critically Endangered
Police serve,Aves,Carnivora,190.359,2129.77,Near Threatened
Road industry,Mammalia,Rodentia,2365.482,2099.58,Vulnerable
Take tonight,Actinopterygii,Squamata,2266.644,1893.03,Near Threatened
Pull again,Actinopterygii,Anura,4868.718,893.08,Vulnerable
Behind make,Mammalia,Carnivora,3319.567,2969.2,Least Concern
Grow development,Actinopterygii,Carnivora,2700.167,2223.82,Vulnerable
For well,Actinopterygii,Squamata,416.281,1178.91,Least Concern
Message safe,Amphibia,Squamata,3863.657,2062.86,Least Concern
Space second,Amphibia,Squamata,2692.749,811.27,Least Concern
Friend fast,Reptilia,Passeriformes,1401.927,1344.41,Critically Endangered
Among to,Mammalia,Primates,2300.448,2230.45,Least Concern
Board company,Actinopterygii,Primates,4763.242,2923.7,Endangered
Find early,Reptilia,Anura,639.4,1547.57,Near Threatened
Cut one,Aves,Carnivora,3657.658,402.55,Critically Endangered
Expert rock,Amphibia,Anura,3466.462,505.33,Critically Endangered
Hold use,Mammalia,Passeriformes,2536.385,1739.91,Near Threatened
Vote most,Mammalia,Rodentia,2774.182,875.6,Near Threatened
Poor natural,Aves,Passeriformes,3913.448,1784.74,Endangered
Story church,Aves,Anura,2234.002,1206.01,Vulnerable
Foot girl,Amphibia,Anura,2485.683,79.97,Endangered
Light they,Amphibia,Passeriformes,4114.709,2489.53,Extinct in the Wild
Discover TV,Actinopterygii,Primates,2674.655,1331.99,Extinct in the Wild
Approach just,Aves,Squamata,4729.687,2577.96,Extinct in the Wild
Water chair,Reptilia,Rodentia,3070.651,1143.28,Extinct in the Wild
Once wrong,Mammalia,Squamata,3168.285,1126.44,Critically Endangered
Perform manage,Mammalia,Primates,1156.641,610.95,Least Concern
Star usually,Aves,Primates,346.567,297.12,Critically Endangered
Activity compare,Reptilia,Carnivora,2778.432,2914.64,Near Threatened
Save lose,Amphibia,Squamata,3084.921,1909.02,Extinct in the Wild
Pm moment,Reptilia,Squamata,1583.978,717.0,Critically Endangered
Concern often,Amphibia,Anura,825.27,1595.65,Endangered
May participant,Aves,Carnivora,3135.577,2422.07,Endangered
Order behavior,Amphibia,Anura,1260.711,1225.55,Endangered
Prove bad,Reptilia,Primates,2694.061,2462.18,Vulnerable
A or,Reptilia,Primates,4580.307,2157.96,Least Concern
Partner lawyer,Reptilia,Carnivora,4741.811,30.09,Extinct in the Wild
Floor ok,Amphibia,Passeriformes,4726.736,346.97,Critically Endangered
Including one,Amphibia,Passeriformes,595.754,2765.0,Vulnerable
Meet anything,Mammalia,Passeriformes,1831.031,2487.9,Near Threatened
Allow guess,Aves,Passeriformes,3191.543,2931.11,Critically Endangered
In item,Reptilia,Anura,4137.881,889.25,Vulnerable
Form southern,Reptilia,Anura,896.555,1535.74,Vulnerable
Else last,Actinopterygii,Rodentia,2315.831,2004.02,Endangered
Report see,Amphibia,Squamata,1446.026,2258.41,Least Concern
Republican form,Mammalia,Primates,1662.156,2526.18,Least Concern
Operation act,Reptilia,Primates,817.188,1728.77,Least Concern
Quality large,Amphibia,Primates,1309.73,1529.95,Least Concern
Why late,Aves,Carnivora,4798.315,2584.91,Endangered
Stock upon,Amphibia,Anura,4746.36,1112.29,Least Concern
Quite and,Actinopterygii,Anura,1968.419,142.91,Vulnerable
Cut tough,Mammalia,Passeriformes,2552.875,1608.49,Least Concern
Prepare build,Mammalia,Anura,2844.567,2522.87,Vulnerable
Guy Congress,Reptilia,Anura,3247.396,1303.71,Extinct in the Wild
Challenge call,Aves,Rodentia,3804.232,227.06,Vulnerable
Concern toward,Mammalia,Anura,4428.059,1716.77,Endangered
Question blood,Actinopterygii,Anura,1215.081,2637.21,Vulnerable
Bed right,Mammalia,Rodentia,3905.949,1888.98,Least Concern
Share early,Amphibia,Squamata,2469.158,2133.45,Extinct in the Wild
Trouble head,Amphibia,Passeriformes,485.962,909.32,Endangered
Stage him,Reptilia,Primates,934.947,1447.07,Endangered
Simply shake,Amphibia,Primates,1336.762,2576.83,Near Threatened
Hot dinner,Reptilia,Passeriformes,63.939,2271.0,Critically Endangered
Ten across,Amphibia,Primates,4220.604,453.45,Extinct in the Wild
Sell loss,Aves,Passeriformes,4963.333,2227.33,Near Threatened
Fear source,Actinopterygii,Passeriformes,3871.159,2833.46,Vulnerable
Mission culture,Reptilia,Primates,2997.84,2394.08,Vulnerable
Happen no,Aves,Rodentia,2833.872,812.05,Critically Endangered
Story whether,Amphibia,Rodentia,1371.288,2521.64,Endangered
Note simple,Aves,Squamata,1853.232,1536.16,Endangered
Turn oil,Aves,Anura,4253.546,2038.46,Near Threatened
Everything animal,Aves,Rodentia,993.707,2316.08,Near Threatened
Bill seven,Mammalia,Squamata,1883.217,2002.72,Vulnerable
Yes enter,Actinopterygii,Rodentia,1419.808,2809.72,Vulnerable
Mrs house,Aves,Passeriformes,2780.89,1041.18,Critically Endangered
Wife you,Actinopterygii,Carnivora,4203.452,356.09,Critically Endangered
Work now,Mammalia,Squamata,157.588,335.23,Critically Endangered
Far must,Actinopterygii,Passeriformes,3023.233,1569.99,Least Concern
Try however,Mammalia,Carnivora,4963.433,368.26,Critically Endangered
Picture unit,Actinopterygii,Rodentia,2447.679,1284.73,Vulnerable
Vote game,Reptilia,Rodentia,1672.935,696.58,Extinct in the Wild
Financial tell,Actinopterygii,Squamata,4970.223,1678.91,Least Concern
Trade manage,Reptilia,Squamata,697.747,509.66,Critically Endangered
Grow end,Amphibia,Anura,4433.744,1532.93,Extinct in the Wild
Their walk,Amphibia,Passeriformes,2933.613,1060.68,Endangered
Religious movement,Aves,Carnivora,4283.009,2409.49,Near Threatened
Get short,Actinopterygii,Squamata,4058.045,288.83,Vulnerable
Decide image,Mammalia,Passeriformes,2679.864,2832.94,Least Concern
Act south,Reptilia,Carnivora,1959.984,175.07,Endangered
Entire art,Amphibia,Passeriformes,2930.063,666.17,Critically Endangered
Performance policy,Aves,Anura,3723.126,1187.44,Near Threatened
Painting decide,Mammalia,Primates,3145.84,1716.59,Critically Endangered
Man him,Amphibia,Anura,4542.914,2019.19,Extinct in the Wild
Nature push,Actinopterygii,Passeriformes,1849.308,1310.43,Endangered
Risk deal,Reptilia,Passeriformes,2727.748,1950.57,Vulnerable
Reason speak,Reptilia,Primates,63.132,2410.69,Extinct in the Wild
Other according,Amphibia,Primates,2365.28,2351.61,Vulnerable
Wonder few,Amphibia,Anura,1685.951,2386.74,Least Concern
Case its,Actinopterygii,Carnivora,3298.228,2819.72,Critically Endangered
Gas management,Amphibia,Anura,4380.994,634.11,Near Threatened
Campaign action,Actinopterygii,Squamata,1450.307,1221.24,Vulnerable
Find wonder,Mammalia,Primates,1581.92,1629.37,Least Concern
Admit bad,Mammalia,Anura,4264.396,230.82,Critically Endangered
Security result,Aves,Primates,892.177,1374.07,Least Concern
When skill,Reptilia,Anura,2496.718,1811.17,Vulnerable
May wrong,Aves,Carnivora,2300.739,1752.87,Critically Endangered
Policy if,Actinopterygii,Primates,3063.243,1560.48,Endangered
Thus growth,Reptilia,Passeriformes,4480.202,1342.79,Critically Endangered
Home drop,Amphibia,Rodentia,3202.011,2230.09,Critically Endangered
Manage go,Actinopterygii,Carnivora,2644.275,1842.07,Critically Endangered
Thus hope,Amphibia,Anura,1462.096,754.17,Critically Endangered
Compare tonight,Amphibia,Carnivora,630.952,2573.1,Near Threatened
Song amount,Amphibia,Rodentia,133.639,2034.89,Near Threatened
City surface,Mammalia,Primates,3626.742,1218.81,Extinct in the Wild
Consumer old,Amphibia,Anura,2132.503,481.52,Endangered
Create son,Reptilia,Squamata,4253.615,1817.13,Extinct in the Wild
Safe claim,Mammalia,Carnivora,3963.911,2676.6,Least Concern
Establish per,Mammalia,Rodentia,2818.479,203.41,Critically Endangered
Simple early,Mammalia,Passeriformes,3699.792,2064.4,Near Threatened
End song,Reptilia,Primates,1021.653,224.53,Critically Endangered
Want control,Amphibia,Passeriformes,3743.487,1253.01,Near Threatened
Guess himself,Reptilia,Primates,1349.006,1456.17,Critically Endangered
Nor art,Mammalia,Rodentia,3345.112,849.19,Least Concern
Per owner,Reptilia,Primates,676.865,482.0,Vulnerable
Ground technology,Mammalia,Primates,1551.133,2063.41,Critically Endangered
Federal seem,Reptilia,Primates,4801.687,2149.78,Endangered
Cold whole,Reptilia,Anura,2099.372,832.45,Vulnerable
Same although,Aves,Rodentia,2821.773,1830.44,Near Threatened
Protect especially,Reptilia,Rodentia,1473.891,1918.64,Extinct in the Wild
President sign,Reptilia,Squamata,3186.505,357.49,Extinct in the Wild
Question religious,Actinopterygii,Carnivora,2024.432,1047.66,Vulnerable
What notice,Mammalia,Anura,3890.379,2889.19,Vulnerable
Sit wall,Aves,Passeriformes,1601.486,2364.04,Extinct in the Wild
Without nothing,Mammalia,Primates,3641.021,2636.08,Least Concern
Deal office,Aves,Anura,212.22,2522.67,Extinct in the Wild
Remember machine,Amphibia,Anura,4215.463,2354.0,Near Threatened
Size garden,Amphibia,Primates,1985.423,2921.39,Endangered
Girl sea,Amphibia,Primates,1095.776,1653.23,Endangered
Community boy,Amphibia,Squamata,2741.482,1645.24,Critically Endangered
Behind dog,Reptilia,Rodentia,3382.15,2544.11,Vulnerable
Likely focus,Amphibia,Passeriformes,1828.126,888.03,Near Threatened
Pick boy,Actinopterygii,Passeriformes,3412.76,2447.04,Vulnerable
Beyond night,Aves,Passeriformes,2011.569,1366.82,Near Threatened
Real agent,Amphibia,Squamata,4908.802,251.26,Endangered
Point easy,Amphibia,Anura,2744.747,2965.77,Extinct in the Wild
Reveal student,Actinopterygii,Passeriformes,555.553,2970.27,Least Concern
Few matter,Reptilia,Carnivora,2418.357,2214.96,Critically Endangered
Organization authority,Actinopterygii,Anura,2795.582,2391.33,Extinct in the Wild
Store then,Actinopterygii,Carnivora,4286.359,1660.35,Endangered
Only computer,Reptilia,Squamata,3139.165,2772.08,Near Threatened
Affect financial,Actinopterygii,Rodentia,2367.59,2776.7,Extinct in the Wild
Experience but,Actinopterygii,Carnivora,3284.714,2576.43,Near Threatened
Edge source,Mammalia,Passeriformes,3093.04,2266.08,Least Concern
Economy discussion,Actinopterygii,Rodentia,1865.36,630.56,Vulnerable
Half ahead,Aves,Primates,663.545,2169.27,Least Concern
Rise clear,Actinopterygii,Rodentia,2860.392,586.42,Endangered
Win course,Mammalia,Rodentia,181.197,2193.98,Vulnerable
Herself allow,Reptilia,Rodentia,4395.536,2150.12,Critically Endangered
Feeling total,Aves,Anura,1199.451,1222.43,Vulnerable
Nearly necessary,Aves,Primates,692.065,1903.27,Near Threatened
Leg those,Aves,Rodentia,232.717,2751.26,Extinct in the Wild
See boy,Actinopterygii,Primates,4488.901,250.31,Critically Endangered
Own star,Actinopterygii,Carnivora,2755.399,584.29,Extinct in the Wild
Speak around,Mammalia,Carnivora,1510.384,1849.84,Least Concern
Throughout fine,Reptilia,Anura,3931.789,2651.52,Least Concern
Law through,Amphibia,Anura,1111.861,2533.84,Least Concern
War team,Mammalia,Squamata,3663.372,1908.5,Endangered
Customer though,Reptilia,Primates,3443.436,1884.97,Least Concern
Receive very,Amphibia,Anura,2108.571,708.97,Least Concern
Fund consider,Amphibia,Carnivora,4940.969,790.88,Critically Endangered
Artist newspaper,Reptilia,Rodentia,584.525,1287.07,Near Threatened
Film rich,Aves,Carnivora,4607.516,160.99,Critically Endangered
Story finish,Amphibia,Carnivora,4901.231,2673.75,Least Concern
Fall message,Aves,Squamata,2831.221,1049.64,Extinct in the Wild
Industry Mr,Reptilia,Rodentia,3106.623,2996.15,Extinct in the Wild
Difficult whose,Mammalia,Rodentia,1720.756,2815.97,Near Threatened
Produce movement,Reptilia,Rodentia,203.258,2554.42,Endangered
Remember former,Actinopterygii,Passeriformes,4763.303,1500.36,Least Concern
Simply crime,Amphibia,Primates,1798.612,2495.14,Extinct in the Wild
Hard upon,Amphibia,Anura,1688.105,2163.45,Endangered
Page write,Aves,Primates,4396.03,331.57,Least Concern
Process authority,Mammalia,Squamata,2283.745,1392.01,Critically Endangered
Nothing large,Aves,Carnivora,671.414,845.64,Vulnerable
Deal identify,Aves,Primates,2483.479,2034.7,Near Threatened
Manage sign,Amphibia,Primates,2936.741,1693.28,Endangered
Week account,Amphibia,Rodentia,3952.567,2343.15,Vulnerable
World course,Actinopterygii,Rodentia,2120.072,1308.0,Vulnerable
East public,Amphibia,Passeriformes,4330.859,1076.0,Vulnerable
Matter community,Mammalia,Passeriformes,808.031,2880.51,Extinct in the Wild
Her yet,Amphibia,Squamata,4054.841,1358.59,Endangered
Debate product,Actinopterygii,Squamata,710.278,2550.59,Least Concern
System politics,Reptilia,Primates,1755.528,5.02,Least Concern
I charge,Amphibia,Passeriformes,3747.57,2026.45,Least Concern
Society get,Mammalia,Anura,2142.614,1353.31,Critically Endangered
President can,Actinopterygii,Anura,916.751,371.89,Near Threatened
Research toward,Mammalia,Primates,1746.733,2429.5,Near Threatened
Man us,Mammalia,Anura,501.795,2822.57,Endangered
Your light,Actinopterygii,Carnivora,1097.349,475.64,Critically Endangered
Cost machine,Amphibia,Carnivora,32.014,1884.45,Extinct in the Wild
Almost learn,Actinopterygii,Passeriformes,3336.079,121.25,Extinct in the Wild
Building smile,Mammalia,Primates,1789.304,146.38,Critically Endangered
Out it,Aves,Carnivora,1289.397,1488.68,Near Threatened
Worker so,Mammalia,Primates,1846.305,102.92,Least Concern
Idea over,Reptilia,Passeriformes,4265.047,949.33,Vulnerable
Interview fight,Amphibia,Squamata,296.687,631.39,Vulnerable
Change available,Reptilia,Passeriformes,3400.129,1130.46,Least Concern
Enjoy some,Aves,Carnivora,286.219,539.75,Near Threatened
They movement,Aves,Primates,4448.646,201.46,Critically Endangered
Whether table,Aves,Squamata,2526.83,1219.01,Critically Endangered
Week prove,Mammalia,Anura,1404.989,1683.41,Least Concern
Eight tell,Actinopterygii,Primates,4371.799,2272.1,Endangered
Central to,Reptilia,Squamata,3783.156,70.24,Near Threatened
System speak,Actinopterygii,Passeriformes,4969.644,773.39,Extinct in the Wild
Firm would,Mammalia,Rodentia,2621.329,2015.23,Vulnerable
Be physical,Reptilia,Passeriformes,3629.717,449.46,Extinct in the Wild
Get green,Amphibia,Passeriformes,1411.552,2134.09,Near Threatened
Democratic per,Actinopterygii,Squamata,1627.166,1357.55,Vulnerable
Senior on,Reptilia,Anura,2800.789,2201.46,Near Threatened
Dog those,Aves,Anura,2300.524,1579.2,Near Threatened
Born happen,Amphibia,Carnivora,3177.684,2964.27,Vulnerable
Once leg,Aves,Primates,2239.741,526.81,Least Concern
Trip customer,Reptilia,Carnivora,59.414,626.13,Extinct in the Wild
Why fill,Amphibia,Anura,703.612,993.92,Endangered
Service hit,Actinopterygii,Anura,4210.843,2764.12,Near Threatened
Fall he,Reptilia,Anura,706.768,1273.4,Endangered
Including contain,Mammalia,Carnivora,1175.29,189.58,Endangered
Alone inside,Reptilia,Primates,118.121,1615.16,Extinct in the Wild
Mr middle,Actinopterygii,Anura,4087.459,2022.97,Vulnerable
Suffer mention,Mammalia,Rodentia,2233.18,666.26,Endangered
Able list,Amphibia,Squamata,1758.743,1843.18,Extinct in the Wild
Control majority,Actinopterygii,Rodentia,1006.718,2858.68,Critically Endangered
Second right,Actinopterygii,Anura,1961.347,2136.73,Extinct in the Wild
Because explain,Actinopterygii,Primates,99.077,1857.08,Least Concern
Very section,Reptilia,Carnivora,1236.497,1725.75,Least Concern
Tree before,Aves,Squamata,850.98,2518.5,Least Concern
Under mother,Mammalia,Squamata,1134.693,2162.54,Near Threatened
Night effort,Aves,Squamata,2967.684,2398.23,Near Threatened
Community appear,Amphibia,Anura,2262.76,1429.91,Vulnerable
Man hot,Actinopterygii,Rodentia,4727.074,807.52,Endangered
Year floor,Amphibia,Passeriformes,1936.496,631.41,Critically Endangered
Quite situation,Reptilia,Primates,1347.865,2540.44,Near Threatened
Letter building,Aves,Anura,4104.323,1186.4,Vulnerable
Early matter,Actinopterygii,Primates,3544.357,2652.76,Vulnerable
Think her,Mammalia,Squamata,4663.345,356.88,Vulnerable
Drug happen,Mammalia,Carnivora,2355.92,909.78,Near Threatened
Bag use,Reptilia,Squamata,4809.761,950.8,Near Threatened
Would issue,Actinopterygii,Rodentia,664.125,2848.89,Vulnerable
Candidate by,Amphibia,Squamata,3523.071,1407.25,Endangered
Spend perhaps,Aves,Carnivora,158.605,1884.04,Extinct in the Wild
Strategy relationship,Reptilia,Anura,3240.225,2816.79,Least Concern
Lose generation,Amphibia,Primates,3624.505,1050.2,Least Concern
Child there,Aves,Anura,217.91,955.22,Least Concern
Account write,Amphibia,Rodentia,4382.719,1536.17,Vulnerable
Say doctor,Mammalia,Passeriformes,3767.971,2919.61,Critically Endangered
School same,Reptilia,Passeriformes,2032.438,887.6,Near Threatened
Myself own,Aves,Squamata,1581.351,501.14,Endangered
Manager science,Aves,Passeriformes,3451.291,1168.74,Least Concern
Same decide,Aves,Carnivora,3271.168,2444.62,Vulnerable
Race short,Amphibia,Anura,435.403,2861.46,Near Threatened
Form development,Amphibia,Carnivora,1158.286,1869.48,Least Concern
Either song,Reptilia,Carnivora,2846.882,818.6,Critically Endangered
Republican think,Aves,Carnivora,2698.823,2738.27,Near Threatened
Add standard,Actinopterygii,Passeriformes,723.271,2880.63,Near Threatened
New suggest,Amphibia,Anura,2468.399,342.35,Extinct in the Wild
Late western,Mammalia,Rodentia,2511.259,2845.26,Vulnerable
Sport exactly,Mammalia,Primates,3702.952,2172.43,Vulnerable
Suddenly bank,Aves,Anura,4245.208,1806.31,Near Threatened
Information beautiful,Mammalia,Carnivora,286.968,2044.75,Critically Endangered
Degree poor,Aves,Carnivora,4597.37,2081.5,Extinct in the Wild
Year throughout,Amphibia,Rodentia,398.785,800.15,Extinct in the Wild
Game there,Actinopterygii,Carnivora,1000.246,1445.44,Extinct in the Wild
Third center,Reptilia,Passeriformes,4615.63,2289.7,Critically Endangered
Goal live,Mammalia,Squamata,1477.569,2862.0,Least Concern
Section view,Amphibia,Primates,3691.8,34.97,Critically Endangered
Leader change,Reptilia,Carnivora,3111.889,668.62,Critically Endangered
Machine manager,Amphibia,Passeriformes,468.757,1871.22,Critically Endangered
Life end,Aves,Squamata,3807.96,1195.92,Vulnerable
Stuff special,Mammalia,Passeriformes,127.569,355.28,Least Concern
Go that,Mammalia,Passeriformes,4392.333,831.02,Vulnerable
Responsibility throw,Reptilia,Squamata,4919.759,328.59,Vulnerable
Each finish,Reptilia,Rodentia,3782.299,1247.6,Least Concern
Bill again,Amphibia,Rodentia,4811.083,1639.81,Critically Endangered
Each easy,Actinopterygii,Squamata,890.037,382.9,Least Concern
Social present,Amphibia,Rodentia,3701.812,1277.63,Least Concern
Another already,Actinopterygii,Anura,2122.148,1541.28,Extinct in the Wild
Teach board,Actinopterygii,Squamata,3458.52,112.78,Endangered
Majority seat,Aves,Anura,3365.372,2324.41,Extinct in the Wild
North see,Mammalia,Squamata,2080.152,1330.6,Extinct in the Wild
Matter campaign,Mammalia,Primates,3335.084,2497.06,Extinct in the Wild
Let road,Aves,Primates,266.906,1864.33,Critically Endangered
Address surface,Reptilia,Carnivora,2425.742,1589.57,Least Concern
Present guy,Aves,Anura,1883.853,228.1,Critically Endangered
Picture create,Reptilia,Primates,2391.155,1979.27,Near Threatened
Work rather,Mammalia,Carnivora,1914.132,2887.52,Least Concern
Wish decide,Mammalia,Rodentia,512.651,2918.33,Vulnerable
Bank forget,Reptilia,Rodentia,3376.952,1165.8,Critically Endangered
Always scene,Reptilia,Squamata,2560.361,783.71,Endangered
Play industry,Aves,Carnivora,4616.729,1614.19,Critically Endangered
Against explain,Mammalia,Passeriformes,2995.757,2102.76,Extinct in the Wild
Less attack,Actinopterygii,Rodentia,508.704,2538.64,Endangered
Case garden,Mammalia,Primates,440.559,1665.6,Near Threatened
Benefit concern,Amphibia,Squamata,4205.339,1012.37,Critically Endangered
In until,Amphibia,Primates,1254.294,1512.09,Critically Endangered
Cell black,Amphibia,Passeriformes,1415.402,360.54,Extinct in the Wild
Model arm,Actinopterygii,Rodentia,3632.96,136.37,Vulnerable
Social about,Actinopterygii,Squamata,1175.553,2553.07,Vulnerable
Likely type,Mammalia,Carnivora,4883.139,1069.73,Near Threatened
Shake rate,Aves,Rodentia,3837.221,1108.2,Critically Endangered
Level any,Amphibia,Squamata,3823.691,484.44,Least Concern
Tend whatever,Mammalia,Anura,567.922,1082.75,Near Threatened
