species,class,order,weight_kg,length_cm,conservation_status
Reveal somebody,Actinopterygii,Anura,4344.869,2249.79,Vulnerable
Benefit where,Mammalia,Rodentia,421.431,1169.03,Critically Endangered
Senior option,Mammalia,Carnivora,337.588,1996.68,Vulnerable
Prove his,Aves,Passeriformes,1881.223,202.81,Least Concern
Model front,Amphibia,Carnivora,2794.574,911.12,Least Concern
Her record,Amphibia,Passeriformes,2108.916,136.18,Critically Endangered
Product travel,Amphibia,Squamata,1835.677,1843.96,Vulnerable
Human enjoy,Reptilia,Primates,3214.618,356.56,Extinct in the Wild
Us visit,Reptilia,Carnivora,4783.909,1582.3,Extinct in the Wild
Discuss character,Mammalia,Passeriformes,871.961,2323.63,Extinct in the Wild
Family area,Amphibia,Squamata,2794.374,2102.35,Extinct in the Wild
Article wife,Reptilia,Primates,409.734,1325.9,Endangered
Drug campaign,Actinopterygii,Primates,2180.358,822.92,Least Concern
Base indeed,Amphibia,Squamata,3734.47,2418.15,Critically Endangered
Training country,Aves,Squamata,3007.029,756.24,Extinct in the Wild
Beautiful board,Aves,Rodentia,2749.842,2167.76,Near Threatened
Something gas,Reptilia,Anura,4248.363,831.84,Least Concern
Executive response,Amphibia,Rodentia,1005.076,211.04,Critically Endangered
Nothing project,Amphibia,Passeriformes,2825.845,2272.49,Near Threatened
Wear western,Actinopterygii,Anura,1489.626,2559.55,Endangered
Safe if,Mammalia,Passeriformes,269.093,1650.71,Vulnerable
Whole than,Reptilia,Anura,4037.437,2017.44,Extinct in the Wild
Right become,Mammalia,Squamata,4079.745,518.47,Critically Endangered
Friend determine,Aves,Passeriformes,1439.943,2251.5,Vulnerable
Whole event,Aves,Primates,1782.575,477.27,Vulnerable
Others staff,Amphibia,Carnivora,3688.0,2657.96,Extinct in the Wild
Into entire,Aves,Primates,3021.015,61.15,Near Threatened
Such study,Mammalia,Rodentia,4195.891,743.16,Least Concern
The everyone,Actinopterygii,Primates,950.65,1427.55,Endangered
Model attack,Reptilia,Passeriformes,3023.666,2195.01,Vulnerable
Each nature,Aves,Primates,3928.494,2744.47,Vulnerable
Management evening,Actinopterygii,Rodentia,3587.627,96.71,Extinct in the Wild
Officer mother,Amphibia,Anura,3781.558,392.51,Least Concern
Case meeting,Reptilia,Primates,522.702,1064.98,Vulnerable
System himself,Actinopterygii,Passeriformes,725.436,446.0,Endangered
Political operation,Aves,Carnivora,2415.908,2074.45,Near Threatened
Might choice,Reptilia,Rodentia,3568.811,262.87,Least Concern
Case however,Actinopterygii,Squamata,2183.973,2683.32,Endangered
Because remember,Mammalia,Passeriformes,660.642,2982.51,Least Concern
Various stage,Mammalia,Carnivora,4923.281,1291.07,Endangered
Maybe sit,Mammalia,Primates,1883.094,990.73,Least Concern
Hundred mind,Amphibia,Squamata,1101.989,1862.23,Endangered
Capital less,Reptilia,Carnivora,2505.311,1068.8,Critically Endangered
Assume blue,Aves,Primates,1814.18,2458.7,Critically Endangered
Realize respond,Actinopterygii,Primates,1873.99,622.21,Extinct in the Wild
College after,Mammalia,Rodentia,4552.923,1674.51,Near Threatened
Consumer quite,Aves,Passeriformes,362.056,2741.29,Vulnerable
Between what,Reptilia,Rodentia,1604.054,2648.59,Vulnerable
Catch could,Aves,Rodentia,732.885,2453.06,Vulnerable
Republican or,Aves,Squamata,11.92,1740.16,Near Threatened
Change often,Amphibia,Squamata,2202.661,1487.67,Endangered
Only mean,Aves,Passeriformes,3304.091,1305.6,Vulnerable
Put dog,Amphibia,Primates,573.943,735.83,Near Threatened
Really order,Reptilia,Carnivora,3526.366,2546.13,Least Concern
Congress chair,Amphibia,Anura,3242.421,2924.24,Near Threatened
Finish road,Actinopterygii,Primates,2511.858,770.69,Extinct in the Wild
However technology,Mammalia,Rodentia,4596.586,552.3,Vulnerable
Hope understand,Aves,Primates,4584.298,1597.82,Critically Endangered
Hour expect,Mammalia,Carnivora,2473.983,1511.89,Vulnerable
Recently pattern,Reptilia,Squamata,2319.528,2968.03,Extinct in the Wild
Lay behavior,Actinopterygii,Rodentia,2840.927,1488.69,Endangered
One space,Mammalia,Passeriformes,3918.112,2711.43,Near Threatened
Tend woman,Mammalia,Anura,3644.799,77.8,Critically Endangered
Reveal mother,Amphibia,Primates,3068.931,347.34,Critically Endangered
Option main,Mammalia,Rodentia,3351.85,1138.04,Critically Endangered
Financial agent,Amphibia,Squamata,3186.319,2197.37,Extinct in the Wild
Law performance,Aves,Passeriformes,2925.758,1590.54,Least Concern
Study pretty,Actinopterygii,Rodentia,2831.433,821.07,Vulnerable
Stuff seven,Actinopterygii,Passeriformes,2360.862,721.56,Near Threatened
South language,Actinopterygii,Primates,262.929,1885.43,Endangered
Produce heavy,Actinopterygii,Primates,1348.81,2795.99,Vulnerable
Since writer,Aves,Rodentia,934.691,2565.3,Critically Endangered
Husband next,Aves,Anura,788.779,1478.31,Endangered
On war,Mammalia,Squamata,3789.833,2189.83,Vulnerable
Threat learn,Amphibia,Squamata,1474.037,835.44,Vulnerable
Authority she,Reptilia,Carnivora,2583.814,2868.53,Near Threatened
Worker agency,Reptilia,Primates,2746.528,9.24,Vulnerable
Different wide,Reptilia,Anura,215.122,1146.2,Vulnerable
Degree network,Aves,Passeriformes,2699.683,3.43,Near Threatened
Consumer among,Mammalia,Primates,4704.475,2466.28,Vulnerable
Event concern,Aves,Passeriformes,1527.739,205.7,Extinct in the Wild
Message than,Mammalia,Squamata,82.889,796.46,Extinct in the Wild
Four mission,Mammalia,Primates,279.038,113.26,Least Concern
Meet marriage,Amphibia,Primates,1947.018,2194.06,Vulnerable
Beyond upon,Aves,Rodentia,3476.607,687.44,Near Threatened
Young behind,Amphibia,Squamata,3853.182,1213.51,Extinct in the Wild
Stop economy,Mammalia,Primates,2095.4,782.35,Extinct in the Wild
Later approach,Amphibia,Rodentia,1843.734,1999.05,Critically Endangered
Later north,Aves,Rodentia,3854.421,1149.81,Vulnerable
Stop to,Actinopterygii,Passeriformes,236.314,112.96,Vulnerable
Experience maintain,Actinopterygii,Rodentia,3232.949,2855.84,Least Concern
Receive adult,Actinopterygii,Anura,358.446,1997.54,Vulnerable
Bring including,Amphibia,Passeriformes,427.477,2288.24,Vulnerable
Up from,Mammalia,Carnivora,3981.151,217.32,Extinct in the Wild
Place establish,Mammalia,Carnivora,1430.649,1703.9,Extinct in the Wild
Republican young,Amphibia,Carnivora,2974.442,1914.72,Least Concern
Tree professor,Amphibia,Passeriformes,1569.482,1769.97,Least Concern
Go lot,Reptilia,Primates,2394.492,59.7,Least Concern
Fund soldier,Amphibia,Squamata,3542.045,1982.21,Vulnerable
Space dog,Reptilia,Passeriformes,2933.798,2591.61,Critically Endangered
Western lose,Actinopterygii,Passeriformes,4872.847,1530.08,Extinct in the Wild
Staff various,Amphibia,Passeriformes,2635.074,610.34,Vulnerable
Treatment least,Mammalia,Squamata,2051.41,634.28,Endangered
Skin chance,Reptilia,Carnivora,3977.16,928.86,Endangered
Hit ago,Actinopterygii,Primates,3915.967,998.49,Endangered
Direction continue,Aves,Carnivora,4008.223,2950.85,Near Threatened
Almost yet,Reptilia,Rodentia,2572.163,1124.73,Vulnerable
Number they,Amphibia,Primates,4365.77,1158.22,Endangered
Raise century,Reptilia,Primates,399.429,214.48,Least Concern
Current where,Aves,Rodentia,2974.633,2513.75,Least Concern
Front simply,Mammalia,Carnivora,3311.7,373.31,Endangered
Responsibility more,Mammalia,Rodentia,4576.161,1599.2,Critically Endangered
Bit never,Reptilia,Squamata,1063.217,1421.34,Critically Endangered
Foreign choice,Reptilia,Rodentia,529.67,2178.8,Critically Endangered
Yet ok,Amphibia,Carnivora,1262.807,2196.77,Extinct in the Wild
Else security,Aves,Anura,1025.256,430.7,Endangered
Floor collection,Aves,Rodentia,3580.112,1318.44,Vulnerable
Price agent,Reptilia,Carnivora,3251.687,414.24,Vulnerable
This wish,Mammalia,Anura,940.113,1547.71,Near Threatened
Start other,Aves,Squamata,750.296,2445.19,Extinct in the Wild
Help worker,Actinopterygii,Carnivora,4835.806,1096.98,Least Concern
Too everyone,Aves,Squamata,4375.739,245.25,Vulnerable
Law hour,Amphibia,Rodentia,3638.848,2522.68,Vulnerable
Wife study,Mammalia,Rodentia,4543.488,2256.6,Near Threatened
Experience southern,Actinopterygii,Primates,4943.455,2603.11,Critically Endangered
Along each,Actinopterygii,Squamata,911.392,2594.16,Endangered
How appear,Amphibia,Primates,1883.306,2537.01,Least Concern
Wrong product,Reptilia,Passeriformes,3475.491,2549.33,Endangered
Consumer window,Reptilia,Passeriformes,3368.976,1259.94,Extinct in the Wild
Several continue,Reptilia,Carnivora,2568.106,2340.29,Extinct in the Wild
Something but,Reptilia,Carnivora,1814.994,1320.6,Extinct in the Wild
Moment than,Mammalia,Squamata,4840.963,1249.6,Endangered
Analysis country,Reptilia,Squamata,1996.929,2787.39,Extinct in the Wild
Mind about,Actinopterygii,Anura,1243.254,1397.26,Near Threatened
As arrive,Reptilia,Anura,109.429,311.22,Vulnerable
Across interest,Reptilia,Carnivora,939.9,478.69,Near Threatened
Behind behavior,Aves,Rodentia,1266.018,1006.66,Near Threatened
Question act,Amphibia,Passeriformes,1925.409,1150.57,Vulnerable
Score long,Actinopterygii,Anura,3895.009,757.56,Least Concern
Drop particularly,Mammalia,Squamata,3155.384,2299.54,Least Concern
Difficult show,Actinopterygii,Rodentia,4094.943,2045.02,Least Concern
Spring nothing,Mammalia,Squamata,1580.342,2433.98,Least Concern
As environment,Aves,Squamata,4279.626,1869.85,Endangered
Myself huge,Mammalia,Rodentia,1700.599,766.2,Extinct in the Wild
Describe mean,Aves,Squamata,1386.48,2164.81,Vulnerable
Sound address,Actinopterygii,Carnivora,3590.666,1354.88,Near Threatened
Themselves expert,Reptilia,Carnivora,1325.057,904.09,Extinct in the Wild
High their,Aves,Squamata,4562.655,1241.69,Near Threatened
Produce decision,Mammalia,Primates,93.571,971.52,Endangered
American can,Amphibia,Primates,2889.615,2676.92,Extinct in the Wild
Experience type,Actinopterygii,Primates,1995.418,2594.27,Near Threatened
Summer star,Amphibia,Primates,4946.425,1759.19,Vulnerable
Them political,Actinopterygii,Primates,2460.746,2778.35,Endangered
Quite along,Actinopterygii,Anura,709.129,1804.06,Least Concern
Walk hand,Actinopterygii,Rodentia,2245.096,348.17,Near Threatened
Couple south,Amphibia,Carnivora,1923.708,2005.01,Extinct in the Wild
Away administration,Aves,Primates,643.817,287.4,Near Threatened
Season threat,Aves,Rodentia,2620.711,2766.36,Least Concern
Economic simple,Reptilia,Squamata,4524.673,2705.17,Endangered
All great,Aves,Anura,2549.757,783.63,Endangered
Poor artist,Aves,Primates,4983.352,377.48,Vulnerable
Wish budget,Mammalia,Squamata,2304.207,2897.53,Near Threatened
Enter international,Amphibia,Carnivora,2702.073,2028.96,Near Threatened
Stop success,Amphibia,Squamata,2692.625,450.53,Near Threatened
Respond us,Actinopterygii,Passeriformes,4961.095,223.33,Extinct in the Wild
Result reduce,Reptilia,Squamata,634.366,2361.25,Critically Endangered
Of almost,Actinopterygii,Anura,2276.977,150.65,Near Threatened
Fine clear,Mammalia,Anura,4957.018,2758.31,Extinct in the Wild
Everything example,Mammalia,Anura,1423.971,982.45,Extinct in the Wild
Never ever,Mammalia,Squamata,2130.236,2278.4,Critically Endangered
Down project,Reptilia,Rodentia,1211.185,1100.39,Near Threatened
Respond nation,Reptilia,Carnivora,4039.362,1656.73,Vulnerable
Discuss energy,Actinopterygii,Primates,3017.531,68.09,Vulnerable
Whom partner,Aves,Rodentia,3653.925,82.29,Critically Endangered
Foot appear,Mammalia,Anura,3211.709,1009.65,Extinct in the Wild
Just which,Aves,Passeriformes,4092.255,846.93,Extinct in the Wild
Determine away,Mammalia,Squamata,2525.81,538.36,Endangered
Hotel throughout,Reptilia,Carnivora,4965.918,1019.09,Vulnerable
Role student,Aves,Anura,1153.811,741.46,Critically Endangered
Price party,Mammalia,Anura,2426.632,149.27,Near Threatened
Career ten,Mammalia,Rodentia,2954.752,1297.71,Extinct in the Wild
Amount concern,Mammalia,Primates,2295.645,286.56,Critically Endangered
Of range,Reptilia,Carnivora,3783.258,1382.81,Least Concern
Camera special,Aves,Passeriformes,1847.282,791.4,Endangered
Past money,Reptilia,Anura,4727.231,2782.28,Vulnerable
Success one,Aves,Anura,4445.766,2050.23,Extinct in the Wild
Seven far,Actinopterygii,Primates,3339.932,1708.07,Vulnerable
With stock,Mammalia,Passeriformes,4550.755,2850.96,Least Concern
Event sell,Amphibia,Rodentia,715.158,2408.69,Least Concern
Commercial herself,Reptilia,Primates,4028.701,200.75,Endangered
Mind with,Amphibia,Rodentia,4812.401,39.88,Near Threatened
See whom,Aves,Anura,2594.751,2268.03,Least Concern
Base explain,Aves,Anura,3199.715,1419.5,Least Concern
Respond walk,Aves,Anura,3628.209,1170.63,Endangered
Upon mouth,Actinopterygii,Primates,3541.585,1346.53,Endangered
Drive discuss,Actinopterygii,Carnivora,1761.902,2634.55,Critically Endangered
Specific happy,Amphibia,Squamata,1722.06,2861.47,Least Concern
Sing story,Amphibia,Rodentia,3805.474,583.85,Least Concern
Home issue,Reptilia,Squamata,4118.242,2076.48,Critically Endangered
Book power,Reptilia,Primates,4722.372,635.41,Critically Endangered
Side news,Mammalia,Passeriformes,4537.834,2646.79,Least Concern
Something report,Aves,Rodentia,2354.378,2214.8,Least Concern
Mouth among,Amphibia,Squamata,4363.371,63.26,Near Threatened
More such,Actinopterygii,Anura,226.919,2094.52,Near Threatened
Region down,Amphibia,Anura,3128.747,2246.71,Least Concern
Something hundred,Actinopterygii,Squamata,3635.34,1883.37,Near Threatened
Write security,Actinopterygii,Carnivora,2258.425,1920.13,Extinct in the Wild
Start next,Aves,Rodentia,2467.774,1334.64,Endangered
Evening affect,Aves,Rodentia,2813.38,2620.58,Extinct in the Wild
Far list,Actinopterygii,Rodentia,289.772,321.65,Extinct in the Wild
Require physical,Amphibia,Primates,2370.933,2103.02,Critically Endangered
Certainly still,Actinopterygii,Squamata,925.361,2969.83,Vulnerable
Voice deep,Reptilia,Rodentia,4944.576,1480.08,Near Threatened
Same personal,Reptilia,Squamata,3142.958,1187.64,Least Concern
Contain sort,Actinopterygii,Primates,4273.595,2463.75,Endangered
Girl wonder,Amphibia,Carnivora,1349.837,641.58,Endangered
Blood any,Aves,Squamata,4747.765,2023.48,Critically Endangered
Benefit expect,Reptilia,Passeriformes,4214.303,428.29,Extinct in the Wild
Each strong,Reptilia,Carnivora,2880.216,1002.34,Extinct in the Wild
First bank,Reptilia,Carnivora,2557.934,2308.02,Least Concern
Next theory,Reptilia,Squamata,3570.368,1721.23,Least Concern
Focus above,Amphibia,Primates,164.843,879.66,Least Concern
Idea strategy,Actinopterygii,Squamata,1128.744,2478.84,Critically Endangered
Seek indeed,Amphibia,Passeriformes,3417.583,702.26,Vulnerable
Standard husband,Aves,Carnivora,2901.806,2939.54,Near Threatened
Information finally,Mammalia,Carnivora,1331.363,591.57,Extinct in the Wild
Thousand experience,Aves,Rodentia,1170.685,862.63,Near Threatened
Bag season,Reptilia,Rodentia,4008.592,2062.38,Vulnerable
Man at,Reptilia,Squamata,4875.172,211.11,Near Threatened
Science minute,Reptilia,Rodentia,600.298,2970.38,Vulnerable
Rich purpose,Aves,Primates,4032.479,1607.53,Critically Endangered
Key reduce,Mammalia,Anura,380.284,470.97,Critically Endangered
Contain ahead,Amphibia,Primates,3131.251,2639.09,Critically Endangered
Among less,Mammalia,Carnivora,1329.41,2076.94,Near Threatened
Visit establish,Actinopterygii,Passeriformes,3459.373,228.08,Extinct in the Wild
You each,Reptilia,Anura,4966.175,1919.39,Least Concern
Idea though,Reptilia,Carnivora,4616.581,569.03,Vulnerable
Must central,Amphibia,Passeriformes,197.448,1235.79,Extinct in the Wild
Impact debate,Aves,Squamata,2659.251,2768.62,Critically Endangered
Kid specific,Aves,Anura,4294.608,697.12,Near Threatened
Conference team,Amphibia,Carnivora,1534.808,2739.07,Near Threatened
Economy decide,Aves,Carnivora,4247.589,540.14,Critically Endangered
Story explain,Mammalia,Primates,2831.527,557.49,Least Concern
Leg weight,Amphibia,Carnivora,2536.735,1183.2,Least Concern
Just final,Amphibia,Primates,3526.669,2755.96,Vulnerable
Story meeting,Aves,Rodentia,1458.172,2448.28,Vulnerable
Others church,Amphibia,Squamata,4338.08,1463.18,Extinct in the Wild
High toward,Aves,Primates,1027.314,2453.52,Least Concern
Down there,Reptilia,Passeriformes,935.659,1457.46,Least Concern
Whom whatever,Amphibia,Primates,2805.102,77.67,Vulnerable
According inside,Actinopterygii,Rodentia,3293.045,2111.59,Vulnerable
Painting say,Actinopterygii,Anura,1541.202,1187.49,Near Threatened
Describe minute,Reptilia,Passeriformes,794.071,327.66,Critically Endangered
End even,Amphibia,Rodentia,15.945,816.15,Extinct in the Wild
First method,Aves,Squamata,1214.07,2091.56,Least Concern
Early sell,Aves,Passeriformes,735.279,2939.04,Endangered
Hospital kind,Amphibia,Squamata,1591.517,1227.49,Critically Endangered
New real,Aves,Primates,4936.863,2817.42,Near Threatened
Leader what,Aves,Primates,3855.715,1090.66,Vulnerable
Business lose,Mammalia,Carnivora,4052.595,583.95,Least Concern
Industry teach,Mammalia,Squamata,3915.139,2943.05,Extinct in the Wild
Every this,Amphibia,Passeriformes,4862.686,1944.55,Extinct in the Wild
Time reason,Mammalia,Rodentia,2114.896,2196.19,Least Concern
Continue those,Reptilia,Anura,4042.113,1569.88,Vulnerable
Have play,Actinopterygii,Passeriformes,2205.716,1606.25,Extinct in the Wild
From likely,Amphibia,Rodentia,2826.831,54.54,Extinct in the Wild
Claim few,Reptilia,Carnivora,3595.92,494.57,Least Concern
With already,Amphibia,Primates,3052.596,537.85,Endangered
Wife clearly,Mammalia,Primates,840.607,929.85,Endangered
Bag hope,Amphibia,Carnivora,148.116,2129.61,Endangered
Work start,Actinopterygii,Squamata,4367.343,2980.43,Extinct in the Wild
Hard job,Aves,Squamata,3504.714,2921.92,Near Threatened
Soldier than,Mammalia,Primates,3807.179,2664.45,Vulnerable
Second time,Reptilia,Squamata,3286.648,2168.07,Least Concern
Inside medical,Actinopterygii,Primates,2742.181,2879.38,Vulnerable
Material break,Mammalia,Rodentia,3134.719,2585.11,Near Threatened
Produce sit,Amphibia,Carnivora,3402.922,1149.23,Extinct in the Wild
Loss police,Reptilia,Primates,4252.34,1211.2,Near Threatened
Treatment work,Mammalia,Squamata,4035.612,199.4,Vulnerable
Process pay,Reptilia,Passeriformes,41.361,1564.15,Critically Endangered
Quality when,Reptilia,Rodentia,1604.96,2866.69,Vulnerable
Crime of,Actinopterygii,Carnivora,2532.992,1444.94,Critically Endangered
Sell part,Aves,Rodentia,1336.275,1770.34,Least Concern
Through perform,Mammalia,Carnivora,1833.257,102.44,Least Concern
Interest mouth,Reptilia,Passeriformes,4952.497,2349.34,Extinct in the Wild
Feel back,Amphibia,Squamata,1926.878,1192.49,Endangered
Clear building,Aves,Squamata,1076.103,2493.41,Vulnerable
Hit PM,Amphibia,Carnivora,134.047,2031.01,Least Concern
Property mother,Aves,Rodentia,3067.941,1200.33,Least Concern
Figure chance,Amphibia,Rodentia,733.696,1987.71,Least Concern
Party the,Amphibia,Carnivora,1218.346,2615.03,Endangered
Money none,Reptilia,Carnivora,1121.279,1437.12,Near Threatened
Civil hotel,Mammalia,Squamata,232.721,1175.15,Least Concern
Not protect,Actinopterygii,Rodentia,2926.331,31.79,Near Threatened
Continue job,Mammalia,Passeriformes,2712.553,108.63,Near Threatened
Environment sense,Aves,Squamata,3911.907,448.88,Vulnerable
Speak order,Reptilia,Primates,1230.324,592.95,Vulnerable
Reach well,Reptilia,Anura,192.041,2435.13,Near Threatened
Job window,Aves,Carnivora,2702.233,2988.1,Critically Endangered
Take special,Aves,Squamata,2576.985,713.24,Critically Endangered
Us four,Amphibia,Primates,3855.673,2845.65,Least Concern
Attention recently,Actinopterygii,Rodentia,1853.352,339.62,Critically Endangered
Lot beat,Mammalia,Rodentia,3616.159,909.43,Least Concern
Improve approach,Actinopterygii,Passeriformes,2338.929,502.43,Critically Endangered
Company market,Aves,Carnivora,3699.358,1978.87,Endangered
Happy time,Aves,Primates,1420.872,1117.14,Extinct in the Wild
Field nice,Actinopterygii,Passeriformes,3613.776,612.47,Extinct in the Wild
Add current,Mammalia,Rodentia,1929.539,523.5,Least Concern
Item room,Reptilia,Primates,2001.71,2674.18,Vulnerable
Teacher class,Aves,Rodentia,3642.282,1226.11,Near Threatened
Feel network,Reptilia,Squamata,4470.337,189.43,Endangered
Memory nearly,Amphibia,Primates,1713.286,1725.88,Extinct in the Wild
Popular meet,Aves,Squamata,1189.254,1100.94,Vulnerable
Analysis wife,Aves,Anura,1052.456,703.1,Least Concern
Visit team,Actinopterygii,Passeriformes,2046.365,1489.47,Endangered
Part open,Aves,Primates,1564.889,2259.38,Near Threatened
Talk outside,Reptilia,Anura,950.957,2068.11,Endangered
Everything expert,Actinopterygii,Primates,3227.324,691.11,Vulnerable
Reveal color,Actinopterygii,Rodentia,2541.048,543.91,Least Concern
Shake fall,Aves,Carnivora,4806.315,2282.33,Critically Endangered
Network Mr,Aves,Rodentia,1390.432,2569.73,Least Concern
International price,Mammalia,Passeriformes,2508.31,444.06,Least Concern
Decade campaign,Amphibia,Squamata,464.314,2463.15,Vulnerable
Put animal,Reptilia,Carnivora,4494.1,1106.87,Critically Endangered
Home true,Aves,Squamata,84.176,45.69,Vulnerable
Foreign network,Amphibia,Primates,830.737,912.86,Least Concern
Provide wrong,Actinopterygii,Squamata,2144.275,916.1,Endangered
Ready try,Reptilia,Rodentia,1164.94,588.89,Near Threatened
Stand camera,Amphibia,Carnivora,2527.398,2575.91,Near Threatened
Study wish,Actinopterygii,Primates,1280.972,304.94,Vulnerable
Public eat,Reptilia,Passeriformes,1525.567,400.94,Near Threatened
Prove push,Mammalia,Primates,4538.232,1177.16,Vulnerable
Television thank,Reptilia,Primates,3360.814,439.26,Near Threatened
Newspaper onto,Actinopterygii,Carnivora,3902.827,404.55,Extinct in the Wild
Really think,Mammalia,Squamata,1361.428,1037.38,Critically Endangered
Increase marriage,Actinopterygii,Primates,745.447,2462.29,Near Threatened
Off player,Amphibia,Anura,4941.528,251.62,Vulnerable
Network structure,Actinopterygii,Squamata,287.236,478.89,Critically Endangered
Middle in,Aves,Primates,4435.159,439.38,Near Threatened
Experience former,Aves,Primates,2189.806,813.82,Vulnerable
Yard decision,Actinopterygii,Anura,2694.849,2439.38,Least Concern
Stock me,Actinopterygii,Squamata,2520.964,304.64,Extinct in the Wild
Bar drive,Mammalia,Passeriformes,90.117,1719.07,Critically Endangered
Money special,Aves,Carnivora,3922.593,510.43,Near Threatened
Discover star,Mammalia,Squamata,653.539,2947.04,Least Concern
Agent tax,Aves,Rodentia,3924.564,1331.39,Least Concern
Whom involve,Amphibia,Rodentia,734.525,2227.11,Near Threatened
Gas one,Aves,Carnivora,322.764,245.38,Least Concern
Laugh speak,Reptilia,Anura,3966.06,2814.72,Critically Endangered
North third,Amphibia,Passeriformes,3062.555,797.04,Endangered
Sell service,Reptilia,Primates,2549.008,1643.43,Vulnerable
Sign view,Reptilia,Carnivora,652.401,356.15,Near Threatened
Attack so,Amphibia,Passeriformes,1427.41,504.51,Extinct in the Wild
Energy group,Mammalia,Passeriformes,26.772,2325.79,Near Threatened
Thus week,Amphibia,Squamata,2426.02,1445.22,Near Threatened
Write top,Actinopterygii,Squamata,3064.897,523.47,Vulnerable
Drive step,Mammalia,Anura,1287.285,553.99,Endangered
Within character,Actinopterygii,Rodentia,4462.373,912.49,Least Concern
Others so,Aves,Passeriformes,3643.659,859.02,Vulnerable
Foreign charge,Amphibia,Rodentia,3320.907,1362.12,Vulnerable
Cause discussion,Mammalia,Rodentia,1085.458,783.7,Endangered
Character vote,Mammalia,Passeriformes,4653.45,2144.27,Near Threatened
Girl thought,Reptilia,Rodentia,1883.668,540.25,Vulnerable
Contain market,Actinopterygii,Squamata,3681.061,1264.55,Endangered
Happen case,Reptilia,Rodentia,1868.352,2744.15,Near Threatened
Education mind,Actinopterygii,Primates,3508.661,2651.39,Near Threatened
Evidence career,Aves,Primates,825.897,2005.74,Near Threatened
International day,Mammalia,Carnivora,411.258,204.61,Near Threatened
Different through,Aves,Squamata,2922.283,700.69,Vulnerable
Back learn,Actinopterygii,Anura,4736.86,678.81,Least Concern
Pull surface,Mammalia,Primates,4141.21,2246.12,Extinct in the Wild
Risk campaign,Actinopterygii,Passeriformes,1628.218,1176.82,Near Threatened
Five process,Aves,Squamata,4836.521,2098.58,Extinct in the Wild
Cause ahead,Reptilia,Passeriformes,403.973,687.23,Near Threatened
Machine person,Amphibia,Squamata,1343.089,1502.4,Critically Endangered
Everything bad,Aves,Anura,938.737,2942.71,Endangered
Important else,Actinopterygii,Rodentia,3365.578,2155.69,Endangered
Notice toward,Mammalia,Rodentia,3565.524,1290.31,Critically Endangered
Believe state,Reptilia,Rodentia,3939.835,1876.77,Endangered
Bad future,Aves,Passeriformes,4532.715,1475.72,Least Concern
See second,Mammalia,Primates,4731.422,1176.4,Critically Endangered
Green listen,Amphibia,Carnivora,3776.602,1633.95,Endangered
Real civil,Mammalia,Rodentia,4797.638,2041.39,Extinct in the Wild
Hit research,Mammalia,Anura,336.618,33.81,Endangered
Thus people,Aves,Squamata,3441.976,1338.8,Near Threatened
Wait church,Aves,Squamata,3454.563,1583.1,Endangered
Visit scene,Amphibia,Anura,4191.949,2470.96,Least Concern
Surface then,Mammalia,Squamata,690.183,745.63,Critically Endangered
Director interesting,Aves,Squamata,3088.541,1270.73,Critically Endangered
Worry church,Actinopterygii,Primates,3483.157,1579.66,Vulnerable
Staff million,Reptilia,Anura,4783.993,186.51,Least Concern
Energy agent,Amphibia,Rodentia,1293.24,2699.11,Least Concern
Wind discuss,Reptilia,Carnivora,3321.791,1548.84,Extinct in the Wild
Enter important,Mammalia,Carnivora,713.189,1314.39,Vulnerable
Feeling movement,Aves,Carnivora,3396.926,133.68,Vulnerable
Sea cover,Aves,Anura,4725.895,1947.57,Extinct in the Wild
We continue,Amphibia,Rodentia,3104.627,862.57,Endangered
Evening take,Actinopterygii,Rodentia,2455.471,296.46,Critically Endangered
Floor throw,Actinopterygii,Squamata,3912.708,962.72,Near Threatened
Clear store,Actinopterygii,Anura,1232.257,2376.0,Vulnerable
Hour smile,Aves,Passeriformes,1558.087,1346.29,Least Concern
Although small,Mammalia,Anura,2363.108,2225.96,Vulnerable
Edge lead,Amphibia,Rodentia,1383.028,1703.39,Critically Endangered
Exactly today,Amphibia,Anura,1579.255,1023.7,Near Threatened
Nation material,Mammalia,Passeriformes,4664.712,2468.36,Extinct in the Wild
Upon right,Amphibia,Squamata,1264.63,1756.58,Near Threatened
Impact information,Aves,Rodentia,3161.188,208.08,Critically Endangered
Successful wish,Aves,Carnivora,448.992,2866.89,Least Concern
Per final,Amphibia,Carnivora,3409.687,1480.77,Near Threatened
Might campaign,Mammalia,Primates,657.013,1641.39,Vulnerable
Seven environmental,Amphibia,Rodentia,1674.348,2259.95,Endangered
In population,Aves,Anura,2877.932,1443.98,Least Concern
The bad,Mammalia,Anura,817.753,2197.1,Critically Endangered
Nearly receive,Amphibia,Primates,3433.984,2263.64,Least Concern
Reach be,Aves,Primates,3926.417,747.6,Extinct in the Wild
One decision,Aves,Passeriformes,3216.15,1842.01,Near Threatened
Strong institution,Reptilia,Primates,2788.765,510.37,Vulnerable
Action degree,Actinopterygii,Carnivora,784.421,1055.38,Extinct in the Wild
Hand compare,Amphibia,Primates,4579.459,438.38,Vulnerable
Sense walk,Aves,Primates,217.506,2991.72,Near Threatened
Newspaper meet,Amphibia,Anura,922.922,647.89,Extinct in the Wild
Author step,Mammalia,Primates,2074.81,621.27,Extinct in the Wild
