species,class,order,weight_kg,length_cm,conservation_status
Quite deep,Actinopterygii,Squamata,2021.401,538.26,Endangered
Thousand chance,Actinopterygii,Rodentia,3188.675,2970.79,Near Threatened
Speech beautiful,Aves,Squamata,4082.834,2962.87,Least Concern
Church western,Amphibia,Anura,1146.738,1706.43,Extinct in the Wild
Be buy,Aves,Squamata,295.627,1281.8,Extinct in the Wild
A decade,Mammalia,Anura,1355.678,1087.56,Critically Endangered
Good success,Mammalia,Passeriformes,2600.275,1957.0,Endangered
Growth local,Mammalia,Rodentia,4697.289,2205.86,Critically Endangered
Environment network,Amphibia,Passeriformes,1382.965,2375.8,Critically Endangered
Per mission,Amphibia,Carnivora,4210.287,333.19,Least Concern
Might at,Aves,Squamata,1281.062,2239.97,Extinct in the Wild
Marriage so,Amphibia,Primates,3196.156,2238.12,Endangered
Determine point,Aves,Carnivora,4003.006,1666.52,Near Threatened
Together song,Actinopterygii,Carnivora,2463.704,1228.08,Extinct in the Wild
Cultural view,Reptilia,Squamata,4454.615,917.61,Vulnerable
Attack situation,Mammalia,Squamata,1100.516,2849.62,Least Concern
Set begin,Reptilia,Squamata,3061.447,2527.07,Vulnerable
Into account,Actinopterygii,Anura,130.526,1256.65,Critically Endangered
Capital design,Amphibia,Squamata,289.204,826.3,Endangered
Outside least,Mammalia,Squamata,295.532,964.97,Near Threatened
Hard form,Aves,Passeriformes,241.513,1023.04,Extinct in the Wild
Recent store,Aves,Rodentia,559.549,2218.6,Critically Endangered
One rise,Mammalia,Primates,3240.696,1992.2,Endangered
Remain city,Mammalia,Squamata,4500.223,1702.07,Least Concern
Attention risk,Actinopterygii,Anura,3699.096,960.92,Vulnerable
Cost decision,Aves,Squamata,3811.331,524.8,Near Threatened
Fund cover,Amphibia,Passeriformes,539.541,274.0,Near Threatened
Court year,Aves,Squamata,4742.863,2702.7,Least Concern
Expert issue,Reptilia,Anura,132.799,169.61,Least Concern
Movie ever,Aves,Passeriformes,3345.214,1821.05,Near Threatened
Ago body,Actinopterygii,Primates,3455.139,2059.76,Near Threatened
Direction challenge,Actinopterygii,Squamata,1091.411,144.87,Critically Endangered
Church dream,Actinopterygii,Rodentia,3910.335,611.74,Critically Endangered
Ahead stay,Aves,Squamata,1474.586,2660.61,Extinct in the Wild
Have executive,Aves,Primates,2454.383,1294.24,Critically Endangered
Explain glass,Amphibia,Rodentia,1667.848,435.78,Endangered
Network send,Mammalia,Squamata,11.182,2344.36,Least Concern
Cell check,Mammalia,Anura,1279.78,1508.31,Critically Endangered
However indicate,Mammalia,Squamata,4422.713,970.55,Least Concern
Check sport,Amphibia,Squamata,2588.388,609.36,Extinct in the Wild
Because interview,Aves,Anura,1799.383,346.44,Endangered
Assume house,Aves,Anura,1847.164,2856.36,Vulnerable
Continue production,Mammalia,Primates,52.755,1772.02,Extinct in the Wild
State position,Reptilia,Squamata,4888.006,245.51,Endangered
Low address,Aves,Passeriformes,1867.995,1440.68,Critically Endangered
Ability box,Reptilia,Rodentia,481.119,1916.07,Near Threatened
Quality movie,Mammalia,Passeriformes,713.804,1700.8,Near Threatened
Fear man,Aves,Anura,4814.219,1399.21,Vulnerable
Attention crime,Reptilia,Primates,4888.033,1887.01,Near Threatened
Do beat,Aves,Carnivora,1464.027,897.41,Extinct in the Wild
A actually,Aves,Rodentia,2286.724,798.79,Vulnerable
Magazine second,Actinopterygii,Primates,4224.726,1020.95,Endangered
Common wall,Actinopterygii,Carnivora,691.106,1999.78,Vulnerable
Finally that,Reptilia,Primates,314.557,1905.34,Endangered
Policy after,Aves,Carnivora,3545.676,2001.31,Near Threatened
Set how,Actinopterygii,Primates,4463.267,2659.23,Near Threatened
Prove fight,Aves,Primates,65.653,2932.94,Critically Endangered
Agreement ball,Aves,Squamata,2480.832,119.99,Critically Endangered
Five main,Mammalia,Primates,2205.127,2472.97,Extinct in the Wild
Article more,Amphibia,Squamata,1786.648,525.51,Critically Endangered
Western clearly,Reptilia,Squamata,2739.097,2452.86,Extinct in the Wild
Wrong social,Actinopterygii,Carnivora,4464.69,838.24,Least Concern
Consumer sea,Actinopterygii,Rodentia,1035.231,579.69,Vulnerable
Often movie,Aves,Carnivora,3351.532,1025.53,Critically Endangered
Claim parent,Mammalia,Passeriformes,3157.755,2562.3,Vulnerable
Hair resource,Reptilia,Passeriformes,3974.017,1981.77,Extinct in the Wild
Less walk,Amphibia,Anura,4749.619,426.71,Critically Endangered
When report,Reptilia,Passeriformes,56.121,1417.64,Vulnerable
Reduce finally,Amphibia,Squamata,4841.278,1518.52,Endangered
Hit service,Mammalia,Passeriformes,2750.851,1946.42,Vulnerable
Around fund,Actinopterygii,Squamata,2387.508,1658.64,Critically Endangered
Visit old,Actinopterygii,Anura,2594.911,1223.22,Near Threatened
Everybody fine,Aves,Anura,1640.27,2466.36,Least Concern
Speak in,Mammalia,Rodentia,4390.092,384.04,Critically Endangered
Benefit management,Mammalia,Passeriformes,4781.599,465.93,Critically Endangered
Look law,Amphibia,Squamata,3754.7,772.2,Vulnerable
Throw capital,Mammalia,Carnivora,1107.243,1755.29,Critically Endangered
Month recently,Mammalia,Anura,105.315,1714.42,Near Threatened
Drop charge,Reptilia,Rodentia,1427.951,2525.06,Critically Endangered
Both nearly,Mammalia,Squamata,274.703,2673.66,Critically Endangered
Anyone off,Aves,Carnivora,823.265,708.91,Least Concern
Fine education,Reptilia,Carnivora,2339.37,1149.56,Vulnerable
Society subject,Reptilia,Primates,1645.394,1711.19,Critically Endangered
Language rather,Amphibia,Primates,1110.804,2391.09,Near Threatened
Now when,Reptilia,Carnivora,1134.724,1238.37,Extinct in the Wild
Manage worry,Mammalia,Anura,2458.026,1001.84,Least Concern
Effect would,Reptilia,Rodentia,2777.441,2050.5,Extinct in the Wild
Save young,Aves,Passeriformes,4334.996,423.38,Vulnerable
Agency resource,Amphibia,Passeriformes,2091.814,2052.61,Vulnerable
Fast look,Amphibia,Passeriformes,4102.915,1108.34,Endangered
Past voice,Actinopterygii,Anura,2070.501,2952.67,Extinct in the Wild
Team nature,Aves,Anura,4297.618,1620.96,Near Threatened
Around site,Mammalia,Passeriformes,2062.626,1969.57,Least Concern
Low a,Reptilia,Primates,3489.451,2869.09,Extinct in the Wild
Third off,Actinopterygii,Carnivora,2977.403,2757.2,Critically Endangered
Near company,Actinopterygii,Rodentia,720.38,454.48,Endangered
Commercial sense,Reptilia,Squamata,1831.143,2678.28,Vulnerable
Style leave,Aves,Carnivora,2702.749,1205.38,Near Threatened
But change,Actinopterygii,Anura,1582.837,210.79,Near Threatened
Institution large,Amphibia,Anura,1933.762,1945.2,Least Concern
Exactly visit,Amphibia,Passeriformes,3458.101,1520.23,Least Concern
Hair top,Actinopterygii,Carnivora,913.151,1156.04,Endangered
Say I,Aves,Primates,1908.787,259.68,Endangered
Performance federal,Aves,Rodentia,2879.563,2913.75,Least Concern
Tree daughter,Mammalia,Carnivora,2260.83,1268.07,Extinct in the Wild
Threat lead,Aves,Rodentia,4153.323,825.61,Vulnerable
Local poor,Aves,Squamata,1801.513,2347.93,Near Threatened
Eight yard,Reptilia,Rodentia,4747.595,1324.63,Near Threatened
See accept,Aves,Rodentia,3573.059,2970.87,Least Concern
Stop care,Aves,Anura,596.174,580.16,Endangered
Special Mrs,Mammalia,Anura,2225.886,2169.65,Critically Endangered
Often start,Reptilia,Carnivora,2173.273,2388.68,Near Threatened
Future improve,Amphibia,Rodentia,1880.875,2734.76,Least Concern
Dog usually,Mammalia,Anura,3900.962,1428.89,Vulnerable
Will seem,Aves,Anura,1041.183,2395.41,Endangered
Share artist,Reptilia,Carnivora,1087.652,2164.69,Least Concern
Soon effort,Amphibia,Passeriformes,625.53,1409.33,Vulnerable
Project hope,Amphibia,Squamata,1203.331,1083.57,Extinct in the Wild
Order keep,Mammalia,Primates,4315.057,1403.59,Near Threatened
Book lot,Aves,Squamata,4139.519,889.89,Critically Endangered
Case character,Reptilia,Rodentia,4045.66,785.35,Least Concern
Him high,Aves,Passeriformes,797.573,2195.86,Vulnerable
Child all,Aves,Squamata,3931.672,375.49,Endangered
Keep remain,Actinopterygii,Rodentia,2287.45,1339.56,Near Threatened
Network situation,Amphibia,Carnivora,4297.883,2482.8,Endangered
Page network,Aves,Primates,2902.305,141.31,Critically Endangered
Safe in,Actinopterygii,Squamata,444.084,24.28,Vulnerable
Try high,Aves,Squamata,725.033,1708.96,Critically Endangered
Way explain,Reptilia,Passeriformes,3426.305,2161.74,Extinct in the Wild
Age toward,Amphibia,Rodentia,3487.348,2767.02,Extinct in the Wild
Work apply,Actinopterygii,Primates,1608.158,1530.41,Critically Endangered
Democratic out,Mammalia,Carnivora,271.514,1484.65,Vulnerable
Us fact,Actinopterygii,Primates,4013.675,2388.19,Vulnerable
Very yard,Aves,Squamata,3163.962,12.16,Least Concern
Military parent,Reptilia,Anura,1014.716,806.53,Critically Endangered
Thought how,Aves,Squamata,3410.246,2631.53,Least Concern
Some clearly,Aves,Passeriformes,2371.365,2355.42,Least Concern
Style feel,Actinopterygii,Passeriformes,4174.695,1591.37,Critically Endangered
Friend federal,Reptilia,Anura,295.679,1038.99,Near Threatened
Article or,Aves,Passeriformes,3675.906,2297.79,Endangered
Doctor center,Mammalia,Carnivora,146.294,2528.95,Near Threatened
Beyond success,Aves,Passeriformes,1718.142,2200.23,Extinct in the Wild
Force receive,Mammalia,Anura,4892.695,1859.46,Near Threatened
List million,Reptilia,Carnivora,1411.847,272.09,Near Threatened
Large he,Mammalia,Squamata,2713.604,2631.95,Near Threatened
Fine beautiful,Aves,Passeriformes,3836.716,2422.77,Critically Endangered
Specific game,Reptilia,Squamata,4867.721,2972.92,Critically Endangered
Reflect raise,Actinopterygii,Squamata,670.982,2349.45,Vulnerable
Analysis control,Reptilia,Carnivora,3254.362,2567.81,Critically Endangered
Head senior,Actinopterygii,Rodentia,435.869,48.44,Critically Endangered
According fear,Actinopterygii,Squamata,4726.25,939.11,Near Threatened
Between describe,Mammalia,Carnivora,4221.882,2660.82,Extinct in the Wild
Strong score,Aves,Primates,675.194,72.95,Endangered
Money eat,Reptilia,Carnivora,2286.64,2737.49,Vulnerable
Treatment process,Aves,Anura,4140.331,2028.38,Endangered
Sound five,Amphibia,Primates,414.559,663.15,Endangered
Firm note,Actinopterygii,Passeriformes,3494.866,1504.67,Least Concern
Already woman,Mammalia,Primates,2975.8,1622.48,Critically Endangered
Notice itself,Reptilia,Primates,4173.873,606.9,Vulnerable
Certain manager,Mammalia,Passeriformes,4644.409,327.67,Least Concern
Free prepare,Actinopterygii,Rodentia,4781.286,2289.11,Extinct in the Wild
Gas home,Reptilia,Passeriformes,4606.823,2132.05,Near Threatened
Experience nor,Amphibia,Rodentia,2238.628,473.03,Critically Endangered
Often anyone,Mammalia,Rodentia,4468.463,2918.45,Endangered
Wife would,Reptilia,Anura,1691.769,276.9,Critically Endangered
Son her,Actinopterygii,Passeriformes,2385.029,2600.36,Near Threatened
Growth peace,Actinopterygii,Passeriformes,856.589,155.07,Least Concern
Close still,Aves,Passeriformes,1223.359,2102.26,Near Threatened
Item may,Actinopterygii,Passeriformes,3013.376,2218.47,Least Concern
Window grow,Amphibia,Passeriformes,3044.338,1750.09,Near Threatened
There avoid,Mammalia,Passeriformes,2172.099,1166.49,Vulnerable
Short table,Reptilia,Anura,80.179,1194.45,Vulnerable
Respond garden,Mammalia,Primates,617.411,982.11,Extinct in the Wild
Scientist start,Actinopterygii,Anura,1877.338,1708.33,Least Concern
Letter ahead,Mammalia,Anura,1310.903,2877.16,Least Concern
Miss civil,Amphibia,Rodentia,2606.304,1347.95,Extinct in the Wild
Painting reality,Amphibia,Passeriformes,2861.73,2159.29,Endangered
Course wish,Actinopterygii,Carnivora,1600.522,1154.68,Near Threatened
Stock cultural,Actinopterygii,Carnivora,1901.494,1657.24,Near Threatened
Than decade,Mammalia,Anura,4061.752,2093.61,Vulnerable
Space city,Aves,Anura,2445.912,1985.88,Near Threatened
Middle second,Aves,Squamata,4582.727,2720.63,Critically Endangered
Drop it,Actinopterygii,Passeriformes,434.655,1205.06,Endangered
Certain second,Actinopterygii,Squamata,3609.635,2492.14,Vulnerable
What result,Actinopterygii,Anura,1905.814,195.01,Extinct in the Wild
Industry best,Reptilia,Carnivora,1495.692,1104.72,Least Concern
Economy partner,Amphibia,Primates,4209.271,164.16,Least Concern
World owner,Reptilia,Passeriformes,2681.041,1234.65,Extinct in the Wild
Take probably,Actinopterygii,Anura,926.565,224.35,Vulnerable
Area affect,Mammalia,Carnivora,3041.955,1338.42,Endangered
Cultural bad,Aves,Rodentia,4114.199,2137.84,Near Threatened
Once inside,Actinopterygii,Passeriformes,2316.168,1408.15,Extinct in the Wild
Painting red,Reptilia,Rodentia,3865.477,973.79,Critically Endangered
Enough space,Actinopterygii,Primates,3849.618,1099.9,Critically Endangered
War another,Aves,Primates,892.067,2976.9,Vulnerable
None here,Aves,Anura,491.331,1488.31,Endangered
National military,Mammalia,Rodentia,330.82,431.11,Vulnerable
Several down,Actinopterygii,Carnivora,2923.004,7.1,Vulnerable
Feeling town,Mammalia,Rodentia,4456.948,569.35,Endangered
Room senior,Reptilia,Carnivora,1403.225,928.24,Extinct in the Wild
Area entire,Aves,Rodentia,1594.998,319.7,Endangered
Place address,Aves,Carnivora,3888.208,507.86,Near Threatened
Relate million,Actinopterygii,Carnivora,955.672,831.87,Critically Endangered
Fire no,Reptilia,Rodentia,1954.508,2526.88,Critically Endangered
Scientist deal,Reptilia,Anura,3630.99,975.3,Extinct in the Wild
Wind statement,Mammalia,Rodentia,3905.08,1958.73,Vulnerable
Capital care,Amphibia,Primates,3591.004,356.85,Critically Endangered
Stuff turn,Mammalia,Primates,4606.692,2920.84,Critically Endangered
Out such,Mammalia,Anura,874.505,2611.88,Extinct in the Wild
Sing wait,Mammalia,Carnivora,236.424,1351.89,Vulnerable
Least represent,Reptilia,Carnivora,670.428,2305.29,Least Concern
Whose onto,Actinopterygii,Primates,4522.197,2809.9,Endangered
Big yet,Reptilia,Primates,4543.169,78.8,Least Concern
Father property,Aves,Anura,3339.765,258.59,Endangered
Write into,Mammalia,Passeriformes,4379.534,913.82,Critically Endangered
Front bill,Aves,Anura,367.119,2344.04,Critically Endangered
Attention leave,Mammalia,Squamata,2152.163,625.18,Least Concern
Company car,Mammalia,Primates,2542.496,1564.76,Vulnerable
Determine pass,Mammalia,Squamata,3044.825,2876.77,Near Threatened
Its north,Aves,Primates,2857.928,1285.63,Critically Endangered
Despite shoulder,Actinopterygii,Rodentia,4911.445,402.37,Vulnerable
Dream never,Amphibia,Passeriformes,3207.597,545.14,Near Threatened
Network true,Reptilia,Primates,2251.223,443.08,Critically Endangered
We board,Mammalia,Squamata,2005.859,315.47,Least Concern
Service card,Mammalia,Anura,4435.222,399.49,Vulnerable
Through sound,Amphibia,Carnivora,3725.589,2463.78,Endangered
Sell evening,Aves,Passeriformes,1631.677,2049.08,Vulnerable
Support agency,Aves,Carnivora,3511.023,1692.92,Vulnerable
Do budget,Reptilia,Passeriformes,3195.023,2156.09,Extinct in the Wild
Movement foreign,Mammalia,Passeriformes,662.315,287.5,Endangered
Central soldier,Amphibia,Primates,1499.492,341.4,Critically Endangered
Friend forward,Reptilia,Anura,2378.23,1831.17,Endangered
Deep capital,Actinopterygii,Passeriformes,2438.636,1193.5,Near Threatened
True science,Actinopterygii,Rodentia,2129.466,2820.16,Critically Endangered
Inside senior,Actinopterygii,Primates,4421.347,1306.17,Endangered
List successful,Amphibia,Squamata,4369.627,124.68,Least Concern
Fight civil,Mammalia,Passeriformes,2582.086,1292.38,Least Concern
Whole employee,Mammalia,Rodentia,3702.439,2891.61,Extinct in the Wild
Where back,Reptilia,Squamata,465.816,1244.18,Least Concern
Within conference,Aves,Squamata,547.388,138.18,Near Threatened
Share with,Reptilia,Rodentia,633.057,346.45,Vulnerable
Everything hand,Aves,Squamata,2848.971,43.57,Endangered
Career ask,Aves,Anura,4439.097,800.42,Least Concern
History notice,Reptilia,Carnivora,2362.464,2346.53,Vulnerable
Allow response,Mammalia,Passeriformes,4362.215,1046.7,Near Threatened
Decision your,Actinopterygii,Carnivora,695.29,1972.14,Near Threatened
Today cup,Actinopterygii,Rodentia,3317.117,501.0,Least Concern
Yeah away,Mammalia,Carnivora,319.056,707.28,Critically Endangered
He according,Amphibia,Squamata,3409.566,194.5,Endangered
Sure pull,Aves,Primates,1198.079,626.98,Least Concern
During six,Actinopterygii,Rodentia,318.529,611.16,Endangered
Traditional serve,Aves,Carnivora,643.219,2678.23,Near Threatened
Often senior,Reptilia,Squamata,3752.167,2915.38,Critically Endangered
All week,Mammalia,Passeriformes,2593.691,1738.89,Extinct in the Wild
On democratic,Aves,Anura,3515.305,2871.03,Vulnerable
Interesting add,Mammalia,Carnivora,639.219,1569.87,Critically Endangered
Many yet,Amphibia,Primates,2403.733,798.34,Critically Endangered
Deep interesting,Actinopterygii,Passeriformes,2393.661,2254.31,Critically Endangered
Mean new,Amphibia,Rodentia,435.954,889.8,Least Concern
Sport already,Actinopterygii,Anura,2668.734,1668.35,Vulnerable
Along present,Aves,Rodentia,2728.84,1776.06,Near Threatened
Despite say,Mammalia,Passeriformes,514.48,2805.85,Extinct in the Wild
Air part,Reptilia,Rodentia,178.154,1016.66,Extinct in the Wild
Issue ability,Mammalia,Squamata,2512.115,1485.91,Extinct in the Wild
Together born,Amphibia,Squamata,2865.611,2916.44,Endangered
Woman stand,Aves,Squamata,4570.215,340.42,Near Threatened
Campaign for,Aves,Anura,4046.492,2917.16,Least Concern
Special suffer,Aves,Passeriformes,2162.317,1668.97,Critically Endangered
Look specific,Mammalia,Primates,3425.222,2752.12,Near Threatened
Authority policy,Amphibia,Primates,3944.333,596.03,Vulnerable
Live company,Aves,Passeriformes,302.081,2710.04,Endangered
Water meeting,Amphibia,Squamata,2958.53,1184.19,Least Concern
Training all,Actinopterygii,Squamata,3815.273,2408.53,Extinct in the Wild
Only war,Mammalia,Anura,3243.421,736.48,Near Threatened
Society north,Amphibia,Primates,600.533,414.13,Extinct in the Wild
Technology him,Reptilia,Anura,308.075,1969.44,Critically Endangered
Site response,Mammalia,Carnivora,2554.766,1931.66,Near Threatened
Provide song,Mammalia,Carnivora,3120.733,2341.15,Least Concern
Student after,Reptilia,Anura,4394.902,2874.79,Least Concern
Worker whom,Actinopterygii,Anura,3611.053,2659.6,Critically Endangered
Choose design,Mammalia,Rodentia,1058.642,2268.77,Near Threatened
Position more,Actinopterygii,Rodentia,1411.396,2919.58,Endangered
Too activity,Reptilia,Rodentia,4686.481,1188.35,Critically Endangered
Role worker,Mammalia,Squamata,4765.532,2548.59,Endangered
Knowledge article,Amphibia,Carnivora,927.435,1804.57,Critically Endangered
Door operation,Actinopterygii,Squamata,1959.953,2441.29,Endangered
Available develop,Actinopterygii,Passeriformes,4354.922,1364.31,Vulnerable
Rest cause,Aves,Primates,295.377,2918.55,Least Concern
Speak third,Mammalia,Primates,1271.714,1608.48,Extinct in the Wild
Director live,Mammalia,Squamata,1778.157,1649.12,Critically Endangered
Truth behavior,Aves,Carnivora,2433.767,793.07,Endangered
Forward court,Mammalia,Primates,3524.41,1602.36,Extinct in the Wild
Hit close,Amphibia,Carnivora,889.668,2892.64,Near Threatened
Impact draw,Mammalia,Carnivora,4630.874,917.8,Critically Endangered
Fear cost,Amphibia,Primates,3965.213,398.66,Least Concern
Service throw,Amphibia,Primates,419.308,1571.7,Endangered
Eight notice,Amphibia,Rodentia,1674.286,87.93,Near Threatened
Experience indeed,Aves,Anura,275.163,2495.93,Critically Endangered
Increase short,Mammalia,Carnivora,3700.777,1475.72,Near Threatened
Exactly hair,Aves,Rodentia,2985.006,396.31,Least Concern
Table necessary,Mammalia,Rodentia,4755.705,1786.6,Near Threatened
Month debate,Actinopterygii,Carnivora,689.807,1277.5,Endangered
Peace already,Reptilia,Passeriformes,3584.156,1614.72,Vulnerable
Share knowledge,Reptilia,Anura,2848.172,2211.47,Extinct in the Wild
Whole treat,Aves,Rodentia,4047.814,981.37,Vulnerable
Threat land,Reptilia,Passeriformes,4977.074,1718.04,Extinct in the Wild
Hold maintain,Actinopterygii,Passeriformes,733.645,527.08,Least Concern
Which think,Amphibia,Squamata,3934.961,1648.8,Extinct in the Wild
Instead read,Aves,Rodentia,22.357,937.71,Vulnerable
Care mind,Aves,Passeriformes,65.456,1573.89,Least Concern
Though realize,Mammalia,Anura,3348.554,2622.56,Critically Endangered
Remain space,Mammalia,Anura,101.964,2257.9,Least Concern
Usually concern,Amphibia,Passeriformes,4607.685,1869.96,Vulnerable
Brother you,Mammalia,Anura,765.176,1509.51,Least Concern
Agent player,Actinopterygii,Rodentia,1420.982,476.25,Least Concern
Cut bar,Reptilia,Squamata,4292.323,342.46,Extinct in the Wild
Work involve,Amphibia,Passeriformes,4873.266,2185.1,Endangered
Arrive force,Reptilia,Passeriformes,2509.608,124.17,Extinct in the Wild
Teach kind,Actinopterygii,Primates,3950.867,1973.15,Vulnerable
Raise new,Aves,Primates,4564.64,35.14,Critically Endangered
Most benefit,Aves,Primates,4803.669,2358.78,Near Threatened
Director moment,Mammalia,Rodentia,1017.421,115.94,Critically Endangered
Time mind,Actinopterygii,Squamata,2818.141,2276.63,Near Threatened
Yes serious,Aves,Anura,3324.612,1303.03,Extinct in the Wild
Government society,Amphibia,Rodentia,295.106,2030.66,Vulnerable
More American,Aves,Rodentia,3435.28,1939.13,Extinct in the Wild
Share nation,Aves,Carnivora,3409.543,86.25,Near Threatened
Soldier whatever,Amphibia,Primates,1576.448,1332.71,Vulnerable
Similar large,Mammalia,Carnivora,3592.487,2337.76,Least Concern
Start start,Mammalia,Carnivora,4721.937,22.53,Endangered
Him while,Amphibia,Primates,3535.167,2790.87,Vulnerable
Discuss newspaper,Reptilia,Rodentia,401.603,1153.17,Least Concern
Old scene,Actinopterygii,Rodentia,1970.574,992.92,Vulnerable
Administration else,Actinopterygii,Anura,4855.602,2512.6,Vulnerable
Ready feel,Actinopterygii,Anura,4879.11,275.39,Critically Endangered
Significant trial,Actinopterygii,Passeriformes,2187.176,2413.13,Extinct in the Wild
Time owner,Amphibia,Passeriformes,3250.431,2627.7,Critically Endangered
Attention great,Reptilia,Rodentia,3107.399,1651.24,Vulnerable
Control fine,Aves,Carnivora,1702.734,1161.39,Vulnerable
Choice consumer,Mammalia,Carnivora,2750.207,432.09,Near Threatened
Various way,Actinopterygii,Primates,2148.235,953.52,Near Threatened
During week,Mammalia,Anura,2698.539,2265.98,Least Concern
Word carry,Reptilia,Passeriformes,2642.321,9.13,Extinct in the Wild
Boy produce,Mammalia,Carnivora,1079.257,301.38,Extinct in the Wild
Hospital some,Mammalia,Rodentia,2521.533,2651.49,Vulnerable
Myself detail,Mammalia,Carnivora,4515.763,2800.55,Extinct in the Wild
House decade,Reptilia,Carnivora,2469.969,155.66,Endangered
Share born,Mammalia,Rodentia,1799.415,2361.14,Extinct in the Wild
Coach conference,Mammalia,Rodentia,2096.588,1485.27,Endangered
Court south,Amphibia,Passeriformes,2887.274,1833.64,Critically Endangered
Eye clearly,Mammalia,Primates,723.236,337.65,Critically Endangered
Contain where,Aves,Primates,4887.702,269.21,Endangered
Full once,Aves,Primates,4984.696,1275.33,Near Threatened
Become those,Amphibia,Carnivora,2234.376,2135.07,Least Concern
Themselves ball,Aves,Primates,4596.679,2723.32,Extinct in the Wild
Force pretty,Aves,Primates,601.478,1856.11,Extinct in the Wild
Unit spring,Amphibia,Rodentia,2444.65,2465.57,Least Concern
Something require,Aves,Primates,158.036,258.52,Extinct in the Wild
Interview able,Mammalia,Primates,1581.574,1625.14,Vulnerable
President candidate,Aves,Rodentia,2731.645,1235.01,Least Concern
Affect everyone,Reptilia,Anura,716.588,478.62,Near Threatened
Need dream,Reptilia,Passeriformes,2465.943,2061.75,Extinct in the Wild
Dinner participant,Mammalia,Carnivora,895.364,1591.32,Near Threatened
Into former,Aves,Carnivora,239.062,1223.88,Least Concern
Feeling everything,Amphibia,Carnivora,4334.544,49.85,Critically Endangered
Stand woman,Reptilia,Primates,4328.384,84.0,Near Threatened
Son organization,Amphibia,Carnivora,657.347,1128.09,Near Threatened
New lot,Actinopterygii,Rodentia,1046.727,2324.57,Near Threatened
Responsibility baby,Actinopterygii,Passeriformes,1557.189,404.66,Vulnerable
While avoid,Actinopterygii,Anura,135.739,498.8,Critically Endangered
Action feel,Mammalia,Rodentia,4918.073,563.32,Endangered
Whatever travel,Reptilia,Squamata,3337.863,2257.06,Critically Endangered
Plan world,Aves,Anura,927.241,2627.38,Least Concern
Clearly red,Aves,Rodentia,4745.306,1609.05,Least Concern
Unit almost,Reptilia,Carnivora,3640.045,2884.4,Vulnerable
May develop,Amphibia,Anura,2788.544,398.33,Endangered
Tell state,Amphibia,Anura,192.145,1973.86,Least Concern
Both security,Actinopterygii,Squamata,1475.971,256.04,Vulnerable
Individual try,Aves,Squamata,3215.873,2152.29,Critically Endangered
Talk me,Mammalia,Anura,3850.822,2692.05,Critically Endangered
Teach this,Reptilia,Rodentia,4188.95,1285.83,Extinct in the Wild
Degree house,Actinopterygii,Rodentia,443.355,362.07,Endangered
Nature play,Reptilia,Anura,3629.763,639.37,Critically Endangered
Operation also,Actinopterygii,Anura,4278.844,297.79,Vulnerable
Anything support,Actinopterygii,Passeriformes,4535.779,2898.82,Vulnerable
Move science,Aves,Anura,513.159,354.19,Near Threatened
Create future,Mammalia,Squamata,855.193,2790.39,Extinct in the Wild
His daughter,Mammalia,Anura,1317.884,2054.74,Critically Endangered
Budget subject,Reptilia,Squamata,1879.648,2973.9,Vulnerable
Name art,Reptilia,Anura,2424.028,677.14,Endangered
Chair test,Aves,Primates,4059.765,2582.88,Least Concern
Check eye,Amphibia,Rodentia,6.009,1126.56,Vulnerable
Wear performance,Reptilia,Passeriformes,2425.592,2767.89,Near Threatened
Person remain,Reptilia,Carnivora,4934.578,393.97,Extinct in the Wild
