species,class,order,weight_kg,length_cm,conservation_status
Bring toward,Aves,Anura,287.311,758.08,Vulnerable
None real,Aves,Squamata,1.638,1643.01,Near Threatened
Again rule,Actinopterygii,Squamata,3826.392,2952.13,Extinct in the Wild
Ball easy,Amphibia,Carnivora,3731.078,1486.0,Least Concern
Must clearly,Actinopterygii,Passeriformes,2839.693,2110.85,Endangered
Order here,Mammalia,Carnivora,4511.94,1175.14,Endangered
Recently my,Amphibia,Primates,600.774,658.34,Extinct in the Wild
From guess,Actinopterygii,Passeriformes,3242.497,910.1,Extinct in the Wild
Ground car,Actinopterygii,Carnivora,334.773,2380.22,Least Concern
Work ground,Reptilia,Passeriformes,729.233,2172.63,Critically Endangered
Owner certain,Mammalia,Carnivora,1801.863,648.45,Near Threatened
Pattern entire,Actinopterygii,Primates,3763.557,1226.29,Extinct in the Wild
Final thus,Amphibia,Anura,1990.044,736.41,Endangered
Quickly your,Reptilia,Primates,1233.598,2893.69,Endangered
Beyond nearly,Amphibia,Carnivora,459.517,2141.19,Vulnerable
History just,Reptilia,Passeriformes,717.868,1941.77,Near Threatened
Tough carry,Reptilia,Carnivora,2065.4,1537.36,Least Concern
Reality cost,Amphibia,Primates,3906.258,2819.91,Near Threatened
Two certainly,Reptilia,Rodentia,2680.939,228.48,Endangered
Think enjoy,Mammalia,Passeriformes,3962.945,619.91,Endangered
Experience question,Mammalia,Anura,3725.225,2127.01,Extinct in the Wild
Including fact,Aves,Anura,491.012,572.52,Near Threatened
Defense how,Reptilia,Primates,565.993,1342.7,Endangered
Statement support,Reptilia,Squamata,3324.943,1800.73,Endangered
Threat example,Reptilia,Passeriformes,456.564,2303.09,Least Concern
Whatever society,Actinopterygii,Passeriformes,1959.367,1771.95,Extinct in the Wild
Item return,Aves,Carnivora,1686.166,1788.53,Vulnerable
War cut,Aves,Carnivora,1910.169,2288.57,Vulnerable
Thing that,Aves,Carnivora,914.778,2835.73,Critically Endangered
Right per,Actinopterygii,Carnivora,2292.58,1879.44,Endangered
Start realize,Aves,Squamata,4589.708,2304.98,Vulnerable
Impact young,Actinopterygii,Anura,2405.614,1223.8,Extinct in the Wild
Adult amount,Mammalia,Anura,1076.42,2524.62,Extinct in the Wild
Include office,Mammalia,Primates,1649.253,64.68,Extinct in the Wild
Consider hard,Actinopterygii,Carnivora,3359.498,2902.8,Least Concern
Bag off,Amphibia,Squamata,3070.729,863.43,Critically Endangered
Natural when,Reptilia,Carnivora,3653.9,2617.34,Least Concern
Build sure,Aves,Passeriformes,214.664,2103.91,Near Threatened
Out with,Amphibia,Rodentia,1267.53,1.5,Vulnerable
Article thing,Amphibia,Carnivora,718.731,257.11,Extinct in the Wild
Cell rather,Reptilia,Anura,3202.994,521.79,Least Concern
Himself place,Actinopterygii,Squamata,949.93,1671.38,Endangered
Improve allow,Aves,Rodentia,4306.948,2564.87,Endangered
Improve same,Actinopterygii,Rodentia,2784.041,2875.3,Least Concern
Property role,Aves,Carnivora,3737.2,1277.5,Least Concern
Really really,Actinopterygii,Carnivora,35.966,2064.32,Vulnerable
Area brother,Reptilia,Passeriformes,3882.338,509.01,Endangered
Hit despite,Amphibia,Passeriformes,1861.75,1050.99,Critically Endangered
Animal itself,Actinopterygii,Anura,1994.892,1139.22,Extinct in the Wild
Husband religious,Aves,Carnivora,2130.867,2745.73,Critically Endangered
Wear more,Amphibia,Passeriformes,4773.678,2937.12,Vulnerable
Pattern throughout,Mammalia,Anura,4643.976,2961.15,Endangered
Enough up,Amphibia,Carnivora,3691.127,2170.88,Extinct in the Wild
Employee human,Reptilia,Squamata,783.558,2250.27,Least Concern
Wear scene,Actinopterygii,Carnivora,2352.495,1612.57,Near Threatened
Area data,Aves,Anura,4128.265,71.14,Extinct in the Wild
Maybe chair,Mammalia,Rodentia,2754.77,2429.3,Vulnerable
Head Mrs,Mammalia,Passeriformes,2845.717,402.38,Vulnerable
Themselves response,Reptilia,Squamata,4190.497,2853.99,Extinct in the Wild
Truth type,Aves,Anura,2539.44,1221.74,Endangered
Throughout relate,Reptilia,Rodentia,2037.019,1193.87,Vulnerable
Particularly write,Amphibia,Primates,2662.068,2973.39,Endangered
Lead wrong,Mammalia,Passeriformes,984.985,124.35,Near Threatened
Boy other,Mammalia,Carnivora,1908.186,2632.57,Endangered
Sign hand,Actinopterygii,Primates,4567.002,1484.98,Critically Endangered
Consider fund,Mammalia,Passeriformes,2365.917,2339.33,Least Concern
Reduce appear,Aves,Carnivora,1782.335,2186.19,Least Concern
Shoulder international,Aves,Squamata,4488.253,2283.27,Near Threatened
Young wife,Reptilia,Rodentia,1757.407,231.18,Least Concern
Five smile,Reptilia,Squamata,1974.911,2152.83,Near Threatened
Defense soon,Aves,Rodentia,3217.194,922.85,Critically Endangered
Owner visit,Mammalia,Passeriformes,1089.437,1226.28,Near Threatened
Ground material,Mammalia,Squamata,3439.052,694.11,Endangered
What our,Actinopterygii,Anura,394.93,890.21,Least Concern
Discussion use,Reptilia,Passeriformes,1618.648,1467.91,Endangered
Author age,Mammalia,Squamata,521.604,172.85,Critically Endangered
Southern space,Amphibia,Squamata,1068.48,2574.28,Least Concern
Top argue,Aves,Passeriformes,1781.309,2409.04,Vulnerable
Water along,Aves,Anura,2946.609,221.92,Vulnerable
Too picture,Aves,Carnivora,114.848,517.65,Extinct in the Wild
Open image,Aves,Passeriformes,4152.14,645.84,Vulnerable
Politics ask,Reptilia,Carnivora,2648.941,427.52,Endangered
Worker treat,Actinopterygii,Anura,4279.582,726.11,Critically Endangered
Election him,Reptilia,Carnivora,4531.876,2252.07,Vulnerable
Recently action,Actinopterygii,Passeriformes,2819.457,2712.3,Near Threatened
Example debate,Amphibia,Anura,2234.003,333.35,Near Threatened
Yeah avoid,Reptilia,Anura,1086.495,2383.06,Extinct in the Wild
Everybody general,Amphibia,Carnivora,2362.995,956.01,Critically Endangered
Receive happen,Aves,Anura,1858.67,353.05,Least Concern
Science and,Aves,Anura,548.925,1807.47,Endangered
Short military,Mammalia,Anura,167.15,1173.02,Endangered
Simply next,Reptilia,Primates,3757.723,493.65,Critically Endangered
Away successful,Reptilia,Anura,4958.056,901.07,Critically Endangered
Officer picture,Mammalia,Rodentia,4338.266,1174.02,Least Concern
Customer begin,Aves,Anura,4448.145,1649.55,Near Threatened
Factor available,Actinopterygii,Passeriformes,2934.706,2170.28,Near Threatened
Seven something,Actinopterygii,Carnivora,2756.696,1415.24,Vulnerable
Season expert,Aves,Carnivora,4858.155,938.52,Vulnerable
Box impact,Actinopterygii,Anura,1769.843,2356.96,Near Threatened
Watch teacher,Actinopterygii,Carnivora,4030.57,1597.32,Endangered
Allow deep,Actinopterygii,Rodentia,543.83,1797.51,Vulnerable
Citizen marriage,Aves,Carnivora,2806.245,655.83,Near Threatened
Person wife,Amphibia,Squamata,4358.757,1559.91,Least Concern
Coach gas,Actinopterygii,Carnivora,4249.256,2532.61,Vulnerable
Material education,Mammalia,Carnivora,2177.674,1683.54,Critically Endangered
Recognize need,Amphibia,Rodentia,362.581,863.82,Vulnerable
Open medical,Actinopterygii,Squamata,200.761,649.24,Near Threatened
Enough Mrs,Actinopterygii,Squamata,162.66,2182.32,Extinct in the Wild
Mind say,Aves,Squamata,554.867,1330.75,Vulnerable
Large education,Amphibia,Carnivora,3836.63,1367.08,Endangered
Authority answer,Actinopterygii,Rodentia,2852.145,1632.87,Endangered
Citizen rather,Mammalia,Rodentia,4112.275,876.09,Vulnerable
Safe father,Reptilia,Carnivora,2408.214,2624.83,Critically Endangered
Notice fight,Reptilia,Anura,433.993,2560.59,Vulnerable
Increase star,Actinopterygii,Rodentia,1199.376,366.4,Endangered
Group source,Aves,Primates,4563.794,2834.11,Extinct in the Wild
Enjoy will,Mammalia,Squamata,3094.547,1718.41,Endangered
Friend wind,Reptilia,Passeriformes,525.314,1962.93,Critically Endangered
Glass situation,Reptilia,Passeriformes,4088.073,964.43,Near Threatened
Group suddenly,Aves,Rodentia,3794.857,2937.97,Endangered
Enjoy likely,Actinopterygii,Anura,9.561,35.91,Critically Endangered
Take east,Actinopterygii,Squamata,4014.07,1545.54,Extinct in the Wild
But government,Amphibia,Primates,629.87,2474.06,Critically Endangered
Camera see,Amphibia,Primates,77.681,2701.83,Near Threatened
Pull occur,Amphibia,Carnivora,958.57,1065.3,Critically Endangered
Card all,Mammalia,Passeriformes,1554.684,919.39,Near Threatened
Writer several,Amphibia,Rodentia,4050.381,2084.38,Critically Endangered
Will rise,Mammalia,Squamata,4601.131,1608.11,Extinct in the Wild
Tough along,Reptilia,Passeriformes,4374.484,2680.72,Critically Endangered
Clearly alone,Reptilia,Rodentia,1227.573,980.45,Critically Endangered
Either address,Aves,Primates,3234.571,860.66,Vulnerable
Become out,Reptilia,Passeriformes,4319.181,714.71,Critically Endangered
Trouble car,Actinopterygii,Primates,2211.551,118.26,Least Concern
Choice provide,Amphibia,Carnivora,4932.741,1959.92,Vulnerable
Strong half,Amphibia,Primates,770.812,2783.81,Vulnerable
Bed wonder,Mammalia,Squamata,3845.961,171.52,Endangered
Phone seek,Actinopterygii,Carnivora,4024.043,2111.05,Critically Endangered
Theory institution,Actinopterygii,Anura,3116.219,2893.67,Vulnerable
Necessary western,Actinopterygii,Primates,3935.672,2798.04,Near Threatened
Story board,Aves,Carnivora,2373.38,2938.84,Extinct in the Wild
Defense either,Amphibia,Carnivora,2467.497,1813.4,Endangered
Effort news,Actinopterygii,Carnivora,3679.848,2676.31,Near Threatened
Recognize understand,Mammalia,Passeriformes,1843.656,1026.23,Endangered
Yeah road,Aves,Primates,518.567,2318.54,Vulnerable
Join record,Amphibia,Primates,2126.706,986.31,Critically Endangered
Item return,Actinopterygii,Rodentia,1515.004,260.28,Endangered
Give create,Aves,Rodentia,3495.864,1801.68,Near Threatened
Page drive,Mammalia,Anura,1449.58,1724.96,Extinct in the Wild
Hospital less,Mammalia,Passeriformes,70.975,441.31,Near Threatened
Guess day,Aves,Rodentia,825.22,1083.34,Critically Endangered
Pretty just,Actinopterygii,Passeriformes,2220.999,531.11,Near Threatened
These public,Amphibia,Primates,1561.666,2342.03,Near Threatened
Democrat idea,Amphibia,Rodentia,3067.863,1526.11,Least Concern
Million consumer,Aves,Anura,1115.458,2660.87,Vulnerable
Central woman,Reptilia,Carnivora,1315.88,2887.58,Endangered
Professional fact,Aves,Carnivora,1628.121,2557.93,Extinct in the Wild
Growth him,Aves,Primates,3129.799,303.81,Near Threatened
Trip protect,Amphibia,Squamata,2303.404,2314.21,Endangered
Tough evidence,Reptilia,Rodentia,1564.015,58.37,Vulnerable
Generation available,Aves,Anura,4437.35,813.69,Least Concern
Nation shake,Amphibia,Carnivora,1033.733,1770.33,Endangered
Service perhaps,Mammalia,Anura,4653.657,258.78,Vulnerable
Second skill,Actinopterygii,Rodentia,1794.513,353.53,Near Threatened
Agreement free,Actinopterygii,Anura,1316.171,1270.24,Critically Endangered
Early day,Amphibia,Carnivora,4957.06,2126.23,Extinct in the Wild
Build agreement,Actinopterygii,Rodentia,2401.982,2475.17,Critically Endangered
View million,Actinopterygii,Carnivora,1661.759,774.09,Critically Endangered
Able course,Actinopterygii,Carnivora,502.677,2297.08,Near Threatened
Quality only,Actinopterygii,Primates,1014.205,2065.76,Vulnerable
Bring forget,Reptilia,Rodentia,4173.806,1895.65,Endangered
Say position,Aves,Anura,3775.757,793.08,Endangered
Ok consider,Aves,Carnivora,952.902,2795.92,Critically Endangered
Training seven,Actinopterygii,Anura,2091.517,2651.32,Near Threatened
Move feeling,Actinopterygii,Squamata,334.13,1313.48,Near Threatened
Understand hand,Mammalia,Squamata,4160.028,2505.45,Vulnerable
Audience together,Mammalia,Squamata,4804.664,1205.26,Vulnerable
People treatment,Amphibia,Primates,4829.225,2960.43,Critically Endangered
Kid offer,Mammalia,Carnivora,420.759,2921.04,Near Threatened
Want partner,Aves,Carnivora,1109.611,2629.34,Near Threatened
Right floor,Reptilia,Passeriformes,2407.784,2076.49,Critically Endangered
Later window,Reptilia,Passeriformes,1881.068,2620.97,Vulnerable
Down once,Amphibia,Carnivora,356.115,302.2,Endangered
Really difficult,Mammalia,Squamata,637.028,861.02,Endangered
Oil role,Aves,Passeriformes,4816.861,854.57,Near Threatened
Room movement,Amphibia,Rodentia,3438.597,1102.95,Endangered
Good second,Aves,Primates,2470.54,2396.29,Vulnerable
Respond song,Reptilia,Rodentia,3486.511,1673.01,Near Threatened
Executive great,Mammalia,Carnivora,1724.475,1231.39,Least Concern
Enter hotel,Reptilia,Squamata,2017.893,1584.15,Near Threatened
Strong themselves,Aves,Passeriformes,135.864,660.82,Least Concern
Drop experience,Aves,Squamata,428.812,2325.09,Least Concern
Million you,Reptilia,Anura,2800.334,2717.83,Extinct in the Wild
Huge which,Amphibia,Primates,2448.103,1280.58,Extinct in the Wild
Near stand,Mammalia,Anura,1987.799,100.43,Endangered
Job situation,Mammalia,Squamata,1288.975,1897.66,Critically Endangered
Boy this,Mammalia,Anura,373.716,634.15,Extinct in the Wild
Tough computer,Mammalia,Passeriformes,3747.038,517.72,Vulnerable
Sound arrive,Reptilia,Passeriformes,4417.412,2067.8,Endangered
Exactly appear,Amphibia,Squamata,2814.541,2215.63,Least Concern
Yourself speak,Mammalia,Passeriformes,3757.652,2121.44,Endangered
Computer house,Reptilia,Anura,2969.991,1806.06,Extinct in the Wild
Brother modern,Mammalia,Squamata,748.837,1794.49,Least Concern
Continue foot,Reptilia,Passeriformes,1581.653,1948.97,Vulnerable
Room song,Actinopterygii,Anura,2040.986,651.77,Near Threatened
Reflect they,Aves,Rodentia,1527.076,1227.24,Near Threatened
Them choice,Reptilia,Primates,3235.237,1178.3,Extinct in the Wild
Media beyond,Mammalia,Carnivora,2662.65,1203.89,Near Threatened
Owner down,Amphibia,Rodentia,1791.396,1488.01,Extinct in the Wild
Test look,Actinopterygii,Passeriformes,3766.126,191.01,Near Threatened
Rich present,Actinopterygii,Carnivora,161.025,605.28,Endangered
Hear science,Actinopterygii,Primates,928.574,159.89,Extinct in the Wild
Throw feel,Reptilia,Squamata,2455.901,1394.28,Endangered
Poor remain,Actinopterygii,Squamata,4526.255,419.49,Extinct in the Wild
Identify task,Actinopterygii,Primates,3205.117,1373.47,Extinct in the Wild
Easy develop,Mammalia,Squamata,3106.679,1644.01,Extinct in the Wild
Movie now,Amphibia,Rodentia,2603.066,1054.81,Near Threatened
Field a,Amphibia,Primates,1552.535,1640.33,Extinct in the Wild
Structure test,Aves,Rodentia,2548.538,811.48,Least Concern
Item hard,Aves,Passeriformes,2269.583,265.15,Near Threatened
Require summer,Mammalia,Squamata,1332.327,905.44,Endangered
Remember develop,Mammalia,Passeriformes,2085.94,885.18,Least Concern
Around participant,Mammalia,Rodentia,1849.929,2667.22,Near Threatened
Response very,Amphibia,Passeriformes,1734.223,2302.9,Near Threatened
Figure approach,Aves,Passeriformes,4809.394,1438.32,Vulnerable
Technology citizen,Actinopterygii,Rodentia,1796.831,1063.5,Extinct in the Wild
Hand stop,Actinopterygii,Rodentia,682.672,2184.42,Critically Endangered
Work same,Actinopterygii,Passeriformes,2387.135,93.2,Endangered
Yard defense,Aves,Rodentia,658.712,2191.55,Critically Endangered
Through social,Actinopterygii,Primates,3107.833,2732.63,Least Concern
Model health,Aves,Rodentia,349.164,1557.77,Endangered
Break big,Aves,Carnivora,959.224,1423.0,Least Concern
Position when,Actinopterygii,Primates,4707.155,2987.16,Vulnerable
Page along,Actinopterygii,Rodentia,1690.208,2364.27,Extinct in the Wild
Letter win,Amphibia,Anura,3799.564,1478.64,Critically Endangered
Race difference,Actinopterygii,Rodentia,4617.798,1046.11,Least Concern
Grow finally,Actinopterygii,Passeriformes,3211.929,2370.64,Least Concern
High answer,Reptilia,Primates,2137.269,2770.3,Extinct in the Wild
High rather,Reptilia,Primates,2154.115,894.06,Critically Endangered
Or beat,Amphibia,Carnivora,514.149,676.22,Near Threatened
Reduce rich,Actinopterygii,Squamata,4684.458,953.91,Extinct in the Wild
Dinner in,Actinopterygii,Primates,1848.62,1935.88,Near Threatened
Eye its,Amphibia,Squamata,2387.394,1226.35,Endangered
Subject raise,Reptilia,Squamata,1343.002,1224.22,Least Concern
Risk will,Mammalia,Carnivora,2551.824,308.71,Endangered
Statement sure,Mammalia,Passeriformes,3459.644,1546.19,Vulnerable
Ok relationship,Aves,Carnivora,3609.934,2370.02,Extinct in the Wild
Imagine friend,Amphibia,Primates,780.006,2073.88,Endangered
Money those,Aves,Carnivora,1434.07,2844.78,Near Threatened
Throughout should,Amphibia,Anura,4433.305,210.28,Endangered
Case religious,Amphibia,Squamata,2211.253,1213.22,Near Threatened
Side per,Mammalia,Rodentia,3285.545,1222.6,Endangered
Of relate,Reptilia,Carnivora,3935.486,2691.09,Least Concern
Me change,Amphibia,Rodentia,836.022,315.31,Extinct in the Wild
Bring PM,Reptilia,Primates,2943.547,11.58,Least Concern
Worry exactly,Reptilia,Primates,4348.458,1808.38,Least Concern
Also authority,Mammalia,Anura,2867.909,2894.72,Near Threatened
More hour,Aves,Carnivora,121.304,1408.91,Least Concern
Professor political,Actinopterygii,Anura,765.635,2718.94,Near Threatened
War personal,Actinopterygii,Squamata,2098.339,879.41,Endangered
Environment political,Reptilia,Passeriformes,823.795,2829.81,Endangered
College cell,Aves,Primates,3825.709,1372.2,Extinct in the Wild
Toward lay,Reptilia,Carnivora,2004.792,598.76,Near Threatened
Later space,Reptilia,Squamata,2428.218,569.93,Critically Endangered
Us imagine,Reptilia,Anura,499.439,137.82,Critically Endangered
Want have,Aves,Carnivora,1109.452,1811.75,Vulnerable
Job local,Aves,Carnivora,3351.77,2539.9,Least Concern
Focus really,Reptilia,Primates,1827.632,1544.75,Near Threatened
Week PM,Actinopterygii,Anura,3122.227,746.03,Near Threatened
Probably rich,Aves,Anura,4702.007,1828.28,Least Concern
Then look,Actinopterygii,Passeriformes,1451.265,2555.9,Least Concern
Cause conference,Mammalia,Rodentia,351.382,353.98,Least Concern
Yeah one,Reptilia,Passeriformes,4534.498,174.51,Extinct in the Wild
Fall quickly,Reptilia,Squamata,2284.716,718.21,Extinct in the Wild
Hand character,Amphibia,Primates,2210.024,183.42,Extinct in the Wild
Report everyone,Actinopterygii,Primates,4892.105,767.03,Least Concern
House eight,Aves,Passeriformes,3569.149,2454.41,Endangered
Perhaps visit,Amphibia,Rodentia,4304.823,2860.6,Least Concern
Science themselves,Mammalia,Squamata,289.307,2292.61,Vulnerable
Organization fill,Reptilia,Primates,146.874,1912.39,Critically Endangered
Raise role,Aves,Anura,2950.03,1736.0,Critically Endangered
Draw number,Amphibia,Anura,1864.145,148.85,Least Concern
Result notice,Aves,Rodentia,2294.906,1992.24,Vulnerable
Whole director,Mammalia,Squamata,4216.974,2937.49,Critically Endangered
Court free,Reptilia,Carnivora,1873.058,1466.15,Critically Endangered
Important analysis,Aves,Anura,2339.301,301.5,Near Threatened
Animal maybe,Amphibia,Passeriformes,1951.597,178.93,Critically Endangered
Glass represent,Reptilia,Squamata,3703.096,2326.44,Extinct in the Wild
Agency laugh,Reptilia,Squamata,1038.856,768.47,Near Threatened
Dream reality,Mammalia,Passeriformes,231.543,2440.04,Near Threatened
Purpose agree,Amphibia,Rodentia,1896.843,1476.53,Least Concern
If rich,Mammalia,Rodentia,265.526,1189.56,Least Concern
Enjoy alone,Amphibia,Passeriformes,1230.507,1593.48,Endangered
Might public,Mammalia,Anura,1812.478,1975.82,Least Concern
Anything instead,Actinopterygii,Squamata,2109.202,2088.19,Endangered
Strategy agree,Actinopterygii,Passeriformes,2779.236,2446.18,Vulnerable
Along adult,Mammalia,Squamata,2778.018,403.01,Vulnerable
Also individual,Reptilia,Rodentia,4242.556,2003.47,Least Concern
Wait while,Aves,Primates,2149.116,2238.74,Vulnerable
Respond several,Reptilia,Carnivora,1292.678,580.54,Extinct in the Wild
Drop produce,Actinopterygii,Passeriformes,4518.07,505.56,Least Concern
Against even,Reptilia,Carnivora,2553.66,1293.67,Least Concern
Attention democratic,Mammalia,Passeriformes,3356.338,2312.14,Vulnerable
Research laugh,Actinopterygii,Carnivora,3564.771,2428.82,Extinct in the Wild
Clear specific,Aves,Anura,3763.426,2145.44,Least Concern
Figure for,Reptilia,Squamata,2644.824,2162.29,Critically Endangered
Rock network,Mammalia,Anura,2179.982,2701.37,Vulnerable
House professional,Amphibia,Squamata,1170.851,1026.1,Extinct in the Wild
Owner foot,Amphibia,Passeriformes,742.444,1463.12,Least Concern
Onto standard,Amphibia,Rodentia,3882.236,515.26,Near Threatened
Network mean,Mammalia,Primates,1042.676,1320.54,Endangered
Teach arrive,Mammalia,Squamata,3558.813,1863.54,Near Threatened
Analysis forget,Amphibia,Anura,4726.42,2662.27,Least Concern
War herself,Mammalia,Rodentia,2584.604,1818.23,Endangered
Dark beat,Reptilia,Rodentia,2121.582,2889.17,Least Concern
Old together,Amphibia,Rodentia,1901.631,1429.61,Vulnerable
Also character,Mammalia,Rodentia,670.053,41.21,Vulnerable
West international,Reptilia,Anura,3617.886,2745.95,Extinct in the Wild
Long training,Actinopterygii,Primates,2457.79,1565.59,Least Concern
See buy,Reptilia,Squamata,439.482,501.83,Endangered
Yes article,Reptilia,Squamata,2551.71,2096.62,Least Concern
Up within,Mammalia,Squamata,428.91,1386.67,Near Threatened
Either research,Reptilia,Rodentia,1881.599,46.89,Extinct in the Wild
Head party,Actinopterygii,Anura,260.267,1822.52,Near Threatened
Develop including,Aves,Rodentia,9.132,2058.22,Least Concern
There election,Actinopterygii,Rodentia,3712.249,1260.51,Extinct in the Wild
Series cost,Reptilia,Anura,3174.979,203.67,Vulnerable
Century dream,Actinopterygii,Rodentia,4391.482,2275.27,Near Threatened
Appear buy,Amphibia,Primates,694.447,2008.48,Extinct in the Wild
Hotel test,Aves,Passeriformes,1062.973,1560.98,Vulnerable
Main chair,Aves,Anura,1877.339,2272.42,Critically Endangered
Language beat,Mammalia,Carnivora,4544.581,2170.94,Critically Endangered
Its wife,Reptilia,Rodentia,4254.297,796.81,Critically Endangered
Water north,Mammalia,Passeriformes,4813.264,146.9,Least Concern
Film talk,Reptilia,Passeriformes,2305.934,2812.22,Near Threatened
Young yeah,Reptilia,Primates,2719.074,2889.51,Near Threatened
Property everybody,Mammalia,Carnivora,3510.077,1891.5,Critically Endangered
Personal picture,Aves,Passeriformes,3367.54,988.12,Extinct in the Wild
Color push,Amphibia,Carnivora,3781.951,2870.46,Near Threatened
Particularly lawyer,Mammalia,Carnivora,1622.507,2450.14,Near Threatened
Recently future,Aves,Passeriformes,592.293,2423.69,Near Threatened
Brother other,Mammalia,Carnivora,3787.464,2309.67,Least Concern
Prevent realize,Aves,Rodentia,718.32,1503.17,Extinct in the Wild
Stand true,Reptilia,Carnivora,4360.853,22.17,Extinct in the Wild
Say laugh,Reptilia,Carnivora,4158.524,2095.11,Least Concern
Figure southern,Amphibia,Carnivora,656.228,455.9,Near Threatened
Floor cut,Mammalia,Rodentia,3650.098,2308.52,Near Threatened
Tree out,Mammalia,Primates,3115.177,1766.32,Near Threatened
Adult thought,Amphibia,Anura,1408.437,2905.41,Vulnerable
Admit school,Mammalia,Passeriformes,3794.351,117.65,Critically Endangered
Understand glass,Amphibia,Passeriformes,3933.845,274.61,Near Threatened
Study stock,Actinopterygii,Squamata,4948.924,924.33,Endangered
Race tonight,Reptilia,Primates,2600.17,1688.57,Least Concern
Lose throw,Mammalia,Primates,2666.878,1047.65,Vulnerable
Sense whom,Reptilia,Primates,115.16,2365.95,Extinct in the Wild
Federal company,Amphibia,Primates,463.003,812.67,Critically Endangered
Near number,Aves,Rodentia,384.907,1016.76,Least Concern
Receive build,Mammalia,Anura,1401.611,918.5,Endangered
Easy indeed,Actinopterygii,Primates,728.031,127.43,Vulnerable
Sea apply,Mammalia,Rodentia,3876.301,2501.02,Vulnerable
Candidate color,Aves,Anura,4628.947,2828.37,Least Concern
Reflect particular,Actinopterygii,Squamata,4414.779,1762.65,Least Concern
Either three,Aves,Carnivora,3577.898,1891.16,Near Threatened
Check loss,Actinopterygii,Anura,4620.73,2236.26,Vulnerable
Blue believe,Mammalia,Squamata,1904.787,2812.67,Vulnerable
Represent trouble,Amphibia,Passeriformes,4730.037,249.65,Endangered
Lawyer music,Reptilia,Passeriformes,4964.271,241.39,Critically Endangered
Answer able,Amphibia,Rodentia,4721.583,1079.79,Endangered
Protect social,Reptilia,Rodentia,48.504,1824.07,Critically Endangered
Heavy air,Actinopterygii,Squamata,2097.363,1849.98,Critically Endangered
Cold Democrat,Reptilia,Carnivora,4133.729,1825.43,Vulnerable
Draw skin,Aves,Anura,2892.353,722.21,Critically Endangered
Sign action,Reptilia,Anura,2959.552,2138.29,Endangered
Citizen peace,Aves,Primates,4419.049,1600.59,Near Threatened
Social point,Mammalia,Rodentia,4295.865,1780.06,Critically Endangered
Individual similar,Amphibia,Anura,2976.699,861.9,Vulnerable
Care step,Reptilia,Anura,836.743,2768.66,Critically Endangered
Single system,Mammalia,Squamata,2600.13,192.29,Endangered
Whole travel,Mammalia,Primates,4869.843,27.04,Endangered
Wife defense,Actinopterygii,Passeriformes,2972.783,223.18,Near Threatened
Thousand clearly,Actinopterygii,Anura,2751.84,780.35,Vulnerable
Son above,Reptilia,Anura,596.697,2564.64,Near Threatened
Usually need,Mammalia,Passeriformes,2257.868,103.63,Extinct in the Wild
Cut alone,Amphibia,Squamata,3270.071,1206.38,Extinct in the Wild
Loss east,Aves,Anura,1627.892,1101.76,Extinct in the Wild
Always sit,Amphibia,Anura,2582.572,2815.61,Vulnerable
Lot spend,Mammalia,Rodentia,3919.403,2964.3,Endangered
Wrong shake,Actinopterygii,Primates,2468.649,835.56,Extinct in the Wild
Stock brother,Amphibia,Squamata,3482.285,2.56,Critically Endangered
Business true,Aves,Squamata,492.377,326.94,Extinct in the Wild
Seven popular,Aves,Passeriformes,4312.843,592.47,Endangered
Or movie,Aves,Primates,4568.989,317.52,Endangered
Effort knowledge,Mammalia,Squamata,3129.919,2710.57,Vulnerable
Staff certainly,Actinopterygii,Primates,1432.553,1181.23,Endangered
Cover nearly,Aves,Rodentia,4704.374,102.02,Endangered
Could produce,Aves,Passeriformes,1151.725,494.47,Critically Endangered
Back shoulder,Reptilia,Primates,2712.65,2073.25,Critically Endangered
Develop difficult,Amphibia,Anura,3771.108,808.57,Least Concern
Oil become,Mammalia,Carnivora,470.556,1855.9,Endangered
Sit tough,Aves,Carnivora,99.387,2833.86,Endangered
Son according,Actinopterygii,Passeriformes,3547.935,181.68,Endangered
Job law,Aves,Primates,3748.327,1116.69,Near Threatened
Notice president,Amphibia,Primates,3049.785,2880.19,Critically Endangered
Him share,Reptilia,Carnivora,4862.116,847.82,Vulnerable
You enjoy,Actinopterygii,Carnivora,1541.346,2567.11,Critically Endangered
Gas quality,Reptilia,Carnivora,2894.796,1270.19,Critically Endangered
Treat stop,Reptilia,Squamata,1271.582,2176.91,Near Threatened
Half professional,Aves,Squamata,60.44,129.41,Critically Endangered
Fall determine,Reptilia,Passeriformes,2397.588,1126.48,Endangered
Writer even,Aves,Squamata,3245.497,601.42,Vulnerable
Nothing score,Actinopterygii,Carnivora,2189.693,1233.41,Endangered
Yeah blue,Mammalia,Carnivora,462.752,2160.19,Vulnerable
Enough rate,Amphibia,Anura,1530.28,541.66,Endangered
Language ago,Aves,Passeriformes,153.301,2867.44,Near Threatened
Itself deep,Actinopterygii,Passeriformes,2097.38,402.54,Near Threatened
Matter more,Reptilia,Rodentia,1193.148,892.38,Endangered
Upon simply,Amphibia,Rodentia,3826.939,1911.03,Least Concern
Table remember,Amphibia,Passeriformes,2574.19,2583.86,Vulnerable
Speak natural,Reptilia,Squamata,606.758,617.24,Extinct in the Wild
Daughter here,Amphibia,Primates,1733.835,2840.77,Extinct in the Wild
