species,class,order,weight_kg,length_cm,conservation_status
Still town,Aves,Rodentia,2913.415,1810.52,Vulnerable
Candidate enter,Actinopterygii,Carnivora,1470.177,568.14,Vulnerable
Small inside,Actinopterygii,Passeriformes,1423.062,2233.88,Critically Endangered
Should foot,Reptilia,Passeriformes,1893.946,2183.66,Near Threatened
Possible produce,Amphibia,Rodentia,2065.665,2202.61,Critically Endangered
Hold their,Actinopterygii,Anura,3629.42,75.35,Extinct in the Wild
Treat forget,Reptilia,Rodentia,4773.417,1368.01,Least Concern
Along dog,Aves,Primates,4591.342,2098.32,Least Concern
Line by,Reptilia,Squamata,76.7,1793.26,Endangered
Follow although,Reptilia,Passeriformes,4462.467,1765.33,Extinct in the Wild
Tend stand,Actinopterygii,Passeriformes,110.062,1282.0,Near Threatened
Wall describe,Aves,Anura,19.518,2455.41,Endangered
Argue mission,Reptilia,Rodentia,3850.972,2091.03,Extinct in the Wild
Return three,Mammalia,Rodentia,4637.871,1079.5,Critically Endangered
Control agree,Aves,Rodentia,2295.546,240.19,Least Concern
Particular green,Actinopterygii,Rodentia,3188.268,314.49,Least Concern
Sound but,Mammalia,Carnivora,4713.173,218.16,Extinct in the Wild
Save pattern,Mammalia,Primates,3000.381,123.81,Least Concern
House difficult,Aves,Anura,1664.535,1751.18,Vulnerable
Everything which,Mammalia,Rodentia,233.733,1258.22,Near Threatened
Machine firm,Amphibia,Passeriformes,661.459,2011.33,Least Concern
Third despite,Mammalia,Passeriformes,3838.343,329.74,Extinct in the Wild
Easy back,Amphibia,Squamata,3206.251,1743.73,Extinct in the Wild
Support between,Aves,Rodentia,4973.434,875.44,Extinct in the Wild
Behind stock,Actinopterygii,Squamata,4443.481,787.32,Extinct in the Wild
Yourself story,Reptilia,Carnivora,1206.612,2604.2,Vulnerable
Practice everybody,Actinopterygii,Passeriformes,4695.358,1456.21,Near Threatened
Various family,Mammalia,Squamata,4237.57,2617.6,Vulnerable
Maybe none,Mammalia,Rodentia,1520.93,2355.59,Endangered
Agent wide,Aves,Carnivora,4442.372,2789.4,Near Threatened
Ball center,Aves,Passeriformes,3748.572,2870.54,Least Concern
Speech recognize,Mammalia,Carnivora,2934.599,946.76,Critically Endangered
Gas significant,Aves,Primates,1815.732,2750.89,Near Threatened
Soldier whatever,Reptilia,Squamata,2300.281,2841.84,Least Concern
Station newspaper,Amphibia,Carnivora,3222.852,2917.85,Critically Endangered
Politics enter,Amphibia,Rodentia,1291.742,2812.25,Endangered
Wear class,Mammalia,Squamata,4407.663,660.9,Least Concern
Before allow,Aves,Squamata,821.905,1339.48,Near Threatened
Role surface,Reptilia,Squamata,1944.239,1758.1,Endangered
Maintain drop,Amphibia,Passeriformes,18.169,2936.5,Extinct in the Wild
Number machine,Reptilia,Carnivora,4247.677,2483.06,Least Concern
Same various,Aves,Passeriformes,3880.121,598.78,Least Concern
Practice program,Reptilia,Passeriformes,3079.027,2721.72,Vulnerable
Last fall,Reptilia,Primates,849.941,1520.89,Endangered
Week physical,Actinopterygii,Squamata,155.001,69.54,Least Concern
Tv just,Amphibia,Primates,389.662,1928.59,Extinct in the Wild
Message experience,Mammalia,Rodentia,266.613,415.46,Least Concern
Class middle,Amphibia,Squamata,332.806,2619.73,Endangered
Continue suddenly,Amphibia,Carnivora,3579.977,2221.65,Extinct in the Wild
Again property,Actinopterygii,Passeriformes,4526.105,2567.73,Near Threatened
Be degree,Actinopterygii,Carnivora,3312.41,1871.48,Extinct in the Wild
Interest research,Reptilia,Anura,1469.015,1355.01,Near Threatened
Election bill,Mammalia,Rodentia,1448.114,2598.97,Extinct in the Wild
Development occur,Actinopterygii,Anura,4864.065,1679.61,Vulnerable
Interest real,Actinopterygii,Rodentia,1642.702,2902.23,Endangered
Whose while,Amphibia,Primates,3700.273,30.99,Critically Endangered
Onto attorney,Reptilia,Passeriformes,2623.687,483.72,Endangered
Guess past,Mammalia,Carnivora,3165.976,1868.62,Extinct in the Wild
These matter,Actinopterygii,Anura,916.656,1823.24,Least Concern
Worker not,Amphibia,Primates,903.707,2747.27,Extinct in the Wild
Break act,Aves,Squamata,693.885,1451.22,Least Concern
Though mouth,Aves,Anura,1419.561,618.47,Vulnerable
Current include,Aves,Squamata,3582.458,2337.96,Critically Endangered
Surface their,Amphibia,Carnivora,2976.01,1903.08,Vulnerable
Rule both,Aves,Passeriformes,3458.919,2250.52,Endangered
Their onto,Aves,Carnivora,3629.047,1259.21,Least Concern
Congress start,Aves,Anura,4774.968,1803.15,Least Concern
Establish win,Reptilia,Squamata,2285.94,2875.97,Endangered
Wonder brother,Amphibia,Rodentia,1217.047,1.54,Least Concern
Boy art,Mammalia,Carnivora,470.111,2250.3,Critically Endangered
By mouth,Amphibia,Primates,4244.694,71.32,Extinct in the Wild
Help instead,Reptilia,Primates,3837.985,2641.89,Endangered
Similar risk,Aves,Squamata,3694.608,666.42,Critically Endangered
Interest from,Amphibia,Anura,4607.579,2810.29,Vulnerable
Order clear,Aves,Carnivora,949.083,1789.41,Endangered
Dark end,Actinopterygii,Primates,3668.654,2324.13,Vulnerable
Keep letter,Actinopterygii,Anura,4893.186,1132.4,Near Threatened
Still next,Amphibia,Carnivora,803.233,1684.05,Vulnerable
Parent leave,Amphibia,Rodentia,3140.048,378.41,Critically Endangered
Senior picture,Amphibia,Squamata,4901.374,2409.31,Least Concern
Until contain,Actinopterygii,Squamata,4749.584,1364.15,Near Threatened
Industry return,Mammalia,Rodentia,3310.818,2613.0,Endangered
Continue particular,Reptilia,Rodentia,1895.903,466.03,Near Threatened
Teach generation,Aves,Squamata,4781.268,587.52,Least Concern
Picture star,Aves,Carnivora,4700.172,2237.16,Least Concern
Approach body,Actinopterygii,Passeriformes,909.546,2863.28,Near Threatened
Base newspaper,Aves,Squamata,2485.862,869.61,Critically Endangered
Cause agent,Actinopterygii,Passeriformes,3459.382,1260.69,Least Concern
Go different,Aves,Passeriformes,4902.8,1480.14,Vulnerable
Month culture,Aves,Primates,4728.277,2645.19,Vulnerable
Be approach,Mammalia,Rodentia,2312.12,2331.28,Critically Endangered
Ahead main,Amphibia,Carnivora,1611.423,1264.22,Extinct in the Wild
Dark wide,Aves,Rodentia,1566.666,280.99,Endangered
You happy,Aves,Squamata,105.357,1863.05,Endangered
Draw decide,Mammalia,Primates,2238.347,2955.23,Endangered
Player high,Aves,Anura,1673.754,1042.37,Endangered
Mind movie,Amphibia,Passeriformes,1664.132,1272.23,Extinct in the Wild
Collection pass,Aves,Rodentia,2773.851,1196.86,Extinct in the Wild
Ok father,Reptilia,Rodentia,1077.459,1201.21,Least Concern
Trade movie,Mammalia,Primates,1995.332,381.71,Extinct in the Wild
Service age,Amphibia,Rodentia,2038.497,104.38,Vulnerable
Career ten,Reptilia,Squamata,3961.135,563.24,Least Concern
Full gun,Amphibia,Carnivora,448.468,390.78,Least Concern
Probably imagine,Reptilia,Rodentia,2502.571,1640.89,Least Concern
Great everything,Reptilia,Primates,2596.399,115.48,Extinct in the Wild
Above only,Reptilia,Anura,4932.839,537.15,Critically Endangered
Wonder raise,Mammalia,Rodentia,3843.167,2990.7,Extinct in the Wild
Sell crime,Aves,Primates,1959.511,1532.15,Least Concern
No thought,Mammalia,Primates,1980.574,2844.09,Near Threatened
Instead street,Actinopterygii,Squamata,543.825,2650.01,Extinct in the Wild
Stay available,Amphibia,Carnivora,2781.185,246.36,Near Threatened
Type arm,Aves,Primates,2930.394,335.84,Least Concern
Job language,Actinopterygii,Squamata,1344.209,2902.54,Vulnerable
Brother night,Aves,Primates,2829.074,1682.49,Vulnerable
Medical question,Mammalia,Passeriformes,4394.096,2373.61,Extinct in the Wild
General painting,Reptilia,Anura,3218.88,664.02,Endangered
Capital even,Reptilia,Squamata,3466.953,2855.74,Critically Endangered
Nice maybe,Reptilia,Anura,2442.742,1051.71,Extinct in the Wild
Environment opportunity,Actinopterygii,Carnivora,4610.911,1466.05,Least Concern
Listen him,Amphibia,Anura,302.692,1153.71,Least Concern
Get interview,Aves,Squamata,3831.944,585.35,Extinct in the Wild
Risk training,Amphibia,Carnivora,1309.294,2777.37,Vulnerable
Marriage couple,Reptilia,Primates,1598.92,1698.05,Least Concern
Opportunity huge,Amphibia,Squamata,4987.321,1522.41,Extinct in the Wild
Forward boy,Mammalia,Carnivora,1370.035,1031.74,Critically Endangered
Individual test,Aves,Carnivora,3417.859,1564.46,Critically Endangered
Nor example,Actinopterygii,Passeriformes,3420.687,1215.0,Critically Endangered
Million nature,Reptilia,Anura,1309.924,2885.64,Critically Endangered
Company film,Mammalia,Carnivora,4834.632,156.81,Near Threatened
Send evening,Reptilia,Carnivora,830.986,2664.73,Least Concern
Newspaper million,Reptilia,Passeriformes,1429.625,2340.75,Endangered
Beautiful nice,Aves,Rodentia,4755.821,950.79,Endangered
Media management,Actinopterygii,Passeriformes,1841.456,595.59,Vulnerable
Son marriage,Actinopterygii,Rodentia,1385.198,578.62,Vulnerable
Often ask,Aves,Squamata,188.073,1532.33,Endangered
Beat bed,Amphibia,Anura,1068.314,128.72,Critically Endangered
Character born,Actinopterygii,Anura,4677.159,1508.32,Endangered
Cover sound,Reptilia,Squamata,560.632,495.54,Near Threatened
Police five,Reptilia,Anura,4685.072,1733.91,Endangered
Hundred reason,Amphibia,Primates,2681.693,108.62,Least Concern
Nearly country,Aves,Anura,2275.969,192.96,Vulnerable
Live well,Amphibia,Carnivora,218.573,2393.85,Vulnerable
Pressure process,Aves,Primates,4255.021,1743.74,Least Concern
Day attack,Reptilia,Passeriformes,3553.796,2957.0,Extinct in the Wild
Specific experience,Aves,Rodentia,1062.41,110.39,Extinct in the Wild
Million law,Aves,Anura,2303.586,2622.19,Extinct in the Wild
Letter heavy,Reptilia,Carnivora,671.687,2154.65,Least Concern
If stop,Actinopterygii,Passeriformes,3567.615,1101.43,Least Concern
Wrong give,Mammalia,Carnivora,712.818,2686.7,Near Threatened
Half age,Reptilia,Anura,355.909,2518.6,Endangered
Thousand news,Actinopterygii,Carnivora,3712.783,720.73,Least Concern
Decade back,Amphibia,Primates,4347.024,567.58,Vulnerable
Building add,Actinopterygii,Carnivora,3792.974,2509.37,Endangered
She decade,Actinopterygii,Anura,803.801,2645.49,Least Concern
Language east,Actinopterygii,Primates,4678.303,2735.8,Vulnerable
Too follow,Reptilia,Anura,1028.624,1545.4,Endangered
Question although,Reptilia,Primates,2153.565,534.73,Endangered
Network spend,Aves,Primates,3411.07,1597.81,Extinct in the Wild
Leg politics,Aves,Squamata,3704.445,1840.52,Least Concern
Page executive,Reptilia,Squamata,2089.125,2189.0,Endangered
Change Democrat,Actinopterygii,Passeriformes,4480.95,1699.24,Extinct in the Wild
Generation rock,Amphibia,Anura,330.289,2833.37,Critically Endangered
Late direction,Reptilia,Primates,651.923,1100.3,Extinct in the Wild
Art fall,Mammalia,Carnivora,1051.437,2388.74,Near Threatened
Floor market,Amphibia,Squamata,4719.498,1065.73,Extinct in the Wild
Expert participant,Aves,Passeriformes,4919.959,723.99,Extinct in the Wild
Maintain strategy,Reptilia,Carnivora,4001.219,497.46,Endangered
Wonder walk,Reptilia,Carnivora,1803.297,1360.79,Near Threatened
Movement product,Mammalia,Anura,4566.544,247.56,Near Threatened
Officer company,Reptilia,Rodentia,765.733,1855.31,Least Concern
Participant store,Mammalia,Carnivora,4944.586,453.34,Near Threatened
Notice early,Reptilia,Squamata,3884.053,1316.98,Critically Endangered
Develop whole,Reptilia,Rodentia,4420.699,1753.64,Near Threatened
Air few,Reptilia,Rodentia,4605.64,2630.21,Least Concern
Radio against,Amphibia,Carnivora,822.908,390.55,Extinct in the Wild
Return want,Amphibia,Primates,4312.178,796.53,Least Concern
Crime onto,Aves,Anura,4485.477,1099.0,Vulnerable
Want almost,Mammalia,Anura,2495.27,803.84,Near Threatened
Audience color,Aves,Squamata,1313.188,2183.88,Endangered
Admit than,Actinopterygii,Anura,4276.949,1771.96,Critically Endangered
Discussion board,Mammalia,Rodentia,3698.521,1190.89,Extinct in the Wild
Consumer reflect,Reptilia,Anura,2883.991,26.72,Least Concern
So response,Actinopterygii,Anura,2990.502,2464.09,Endangered
Money manage,Aves,Primates,3532.74,2103.25,Critically Endangered
Guy place,Actinopterygii,Anura,3652.001,1944.01,Endangered
Husband wall,Aves,Rodentia,4531.789,1338.75,Critically Endangered
Officer avoid,Reptilia,Rodentia,1587.682,1042.19,Extinct in the Wild
Admit police,Reptilia,Primates,3447.559,287.68,Extinct in the Wild
Table choice,Mammalia,Rodentia,3613.99,919.72,Near Threatened
Science method,Mammalia,Carnivora,2075.879,244.0,Least Concern
Government their,Amphibia,Carnivora,3289.352,634.34,Vulnerable
Brother arrive,Mammalia,Carnivora,4017.9,1059.58,Extinct in the Wild
Sense table,Mammalia,Primates,4083.647,241.87,Endangered
Walk at,Reptilia,Squamata,2160.76,2970.62,Critically Endangered
Agent month,Aves,Rodentia,209.171,2682.58,Near Threatened
Blood office,Amphibia,Primates,3401.86,2504.51,Extinct in the Wild
Drop class,Amphibia,Anura,2752.37,1783.93,Extinct in the Wild
Much religious,Amphibia,Carnivora,3539.789,1387.18,Extinct in the Wild
Understand class,Reptilia,Carnivora,3864.434,935.82,Critically Endangered
Officer kind,Reptilia,Primates,2951.735,1825.34,Endangered
Hear sit,Reptilia,Anura,4181.942,2845.64,Least Concern
Fine force,Reptilia,Passeriformes,410.677,334.46,Vulnerable
Nothing issue,Mammalia,Carnivora,85.879,15.67,Extinct in the Wild
Cold under,Reptilia,Carnivora,2131.747,1109.37,Critically Endangered
Professional view,Aves,Primates,561.816,2749.72,Critically Endangered
Both age,Actinopterygii,Squamata,768.461,1366.55,Least Concern
Office build,Actinopterygii,Carnivora,1422.87,1349.89,Extinct in the Wild
End increase,Reptilia,Rodentia,4888.002,788.44,Least Concern
Item almost,Amphibia,Squamata,2673.186,2887.28,Near Threatened
Always hair,Amphibia,Anura,433.616,1130.28,Near Threatened
Improve will,Reptilia,Passeriformes,2543.219,666.1,Vulnerable
Material south,Reptilia,Passeriformes,591.338,1751.91,Near Threatened
Necessary professor,Reptilia,Rodentia,1200.351,674.2,Vulnerable
Store medical,Reptilia,Primates,977.534,1100.64,Vulnerable
Impact affect,Aves,Squamata,3821.007,467.88,Vulnerable
Know military,Aves,Primates,2390.013,1033.89,Vulnerable
State wonder,Aves,Primates,2915.765,1536.08,Extinct in the Wild
Prevent light,Actinopterygii,Anura,4670.008,73.04,Least Concern
Result imagine,Aves,Primates,3572.796,554.58,Extinct in the Wild
Daughter article,Amphibia,Rodentia,3923.225,2604.56,Extinct in the Wild
Agency wait,Mammalia,Passeriformes,3038.877,1724.81,Near Threatened
Plan let,Mammalia,Carnivora,3599.81,2567.33,Near Threatened
Morning always,Aves,Rodentia,230.314,644.5,Extinct in the Wild
Sort pass,Actinopterygii,Anura,4741.352,2113.48,Vulnerable
Medical sound,Reptilia,Rodentia,4530.196,1428.16,Near Threatened
Hot gas,Mammalia,Squamata,4536.868,1970.46,Critically Endangered
Bit last,Aves,Passeriformes,270.765,2784.66,Endangered
Anyone teach,Actinopterygii,Carnivora,2635.311,646.27,Extinct in the Wild
Statement quality,Actinopterygii,Rodentia,558.466,2001.38,Endangered
Personal story,Mammalia,Passeriformes,4616.702,974.93,Critically Endangered
Provide baby,Mammalia,Passeriformes,2968.171,1689.79,Near Threatened
Could particularly,Actinopterygii,Squamata,2544.814,2917.61,Endangered
Arrive paper,Actinopterygii,Carnivora,2104.007,1153.04,Least Concern
Soon especially,Mammalia,Squamata,613.929,746.87,Endangered
Face worry,Mammalia,Squamata,3692.364,111.3,Endangered
Almost improve,Reptilia,Anura,4361.768,2348.27,Least Concern
Wear within,Amphibia,Anura,1558.743,1961.65,Least Concern
Third somebody,Actinopterygii,Passeriformes,1514.716,1026.04,Near Threatened
Fine course,Actinopterygii,Carnivora,361.648,2711.47,Endangered
Day decision,Reptilia,Passeriformes,3349.928,2864.11,Extinct in the Wild
Culture enjoy,Reptilia,Squamata,3771.36,2667.8,Endangered
Those understand,Amphibia,Passeriformes,608.225,448.41,Near Threatened
Today draw,Actinopterygii,Anura,639.653,2766.32,Endangered
Well author,Amphibia,Primates,1385.436,1745.06,Vulnerable
Speak painting,Reptilia,Primates,2200.868,861.72,Vulnerable
Movement share,Mammalia,Primates,1315.244,1390.34,Vulnerable
Defense mouth,Mammalia,Carnivora,2623.76,2513.94,Extinct in the Wild
Huge fish,Amphibia,Anura,3653.643,1951.35,Vulnerable
Out ok,Mammalia,Primates,1153.845,738.33,Endangered
Rather be,Reptilia,Anura,2372.438,830.93,Near Threatened
Article forward,Amphibia,Carnivora,3535.854,1918.15,Vulnerable
Certain however,Amphibia,Squamata,767.635,529.69,Endangered
Science create,Mammalia,Carnivora,864.314,2634.77,Critically Endangered
A big,Mammalia,Squamata,4486.376,2594.24,Least Concern
Action make,Aves,Squamata,1276.754,1858.36,Endangered
Feeling each,Mammalia,Passeriformes,2985.405,1349.86,Critically Endangered
Chair cause,Actinopterygii,Passeriformes,1028.1,1681.79,Endangered
Create win,Mammalia,Primates,1747.662,208.41,Least Concern
From form,Aves,Rodentia,900.108,2706.49,Vulnerable
Assume second,Amphibia,Rodentia,4672.175,52.75,Extinct in the Wild
Discover across,Mammalia,Carnivora,3651.455,2345.16,Extinct in the Wild
Vote offer,Mammalia,Squamata,2198.606,1555.47,Least Concern
Million any,Reptilia,Primates,48.885,1965.03,Near Threatened
Source question,Reptilia,Passeriformes,3086.006,616.25,Critically Endangered
Own smile,Mammalia,Anura,1139.875,6.74,Vulnerable
Him rise,Aves,Carnivora,3030.891,900.73,Endangered
Get quite,Amphibia,Primates,1861.697,2021.19,Critically Endangered
Government finish,Actinopterygii,Carnivora,839.931,270.15,Vulnerable
Answer start,Mammalia,Anura,3018.063,2884.26,Endangered
Just capital,Mammalia,Anura,3945.017,1754.38,Near Threatened
Deal defense,Aves,Passeriformes,2136.158,1597.7,Least Concern
Garden a,Reptilia,Rodentia,3755.969,520.03,Least Concern
