species,class,order,weight_kg,length_cm,conservation_status
Ability really,Reptilia,Anura,101.468,2109.1,Critically Endangered
According environment,Aves,Passeriformes,363.192,201.61,Extinct in the Wild
History evidence,Reptilia,Anura,2947.894,2746.95,Extinct in the Wild
Story lay,Mammalia,Rodentia,1664.745,1348.34,Critically Endangered
Hold decide,Amphibia,Passeriformes,1830.011,2273.02,Critically Endangered
Sport determine,Mammalia,Carnivora,3588.471,1714.15,Extinct in the Wild
Success officer,Actinopterygii,Carnivora,2167.557,1402.59,Critically Endangered
Third put,Reptilia,Rodentia,2287.438,2393.14,Vulnerable
Mr ability,Amphibia,Primates,583.346,137.38,Least Concern
Marriage common,Aves,Rodentia,625.767,715.23,Least Concern
Thank receive,Amphibia,Carnivora,313.666,1270.77,Near Threatened
Something resource,Aves,Rodentia,4814.073,875.97,Least Concern
Hit spring,Aves,Anura,2152.464,206.11,Extinct in the Wild
Politics small,Amphibia,Primates,3801.197,1062.86,Near Threatened
Herself PM,Actinopterygii,Squamata,2002.819,542.91,Near Threatened
Determine husband,Aves,Squamata,2635.891,818.51,Vulnerable
Task just,Reptilia,Carnivora,2452.427,778.76,Endangered
Investment wife,Amphibia,Passeriformes,2205.246,2288.86,Vulnerable
Great represent,Actinopterygii,Primates,1016.462,536.21,Vulnerable
Indeed side,Mammalia,Carnivora,3571.429,2908.5,Least Concern
Cell figure,Mammalia,Primates,2363.135,547.43,Least Concern
East home,Amphibia,Squamata,680.328,741.21,Near Threatened
When should,Actinopterygii,Anura,343.207,688.64,Least Concern
Student newspaper,Amphibia,Squamata,4607.877,2775.05,Endangered
War or,Aves,Rodentia,3283.264,145.92,Critically Endangered
Congress mind,Reptilia,Passeriformes,136.473,617.17,Extinct in the Wild
Tend modern,Reptilia,Carnivora,142.672,2748.48,Extinct in the Wild
Student weight,Actinopterygii,Anura,3561.493,377.75,Vulnerable
Area Mrs,Amphibia,Squamata,2516.027,664.3,Vulnerable
Break always,Reptilia,Squamata,2051.657,1620.23,Vulnerable
Both allow,Reptilia,Rodentia,408.746,737.77,Endangered
Major half,Reptilia,Rodentia,2588.31,2106.69,Vulnerable
Thank fast,Actinopterygii,Rodentia,3051.314,772.06,Least Concern
Amount feeling,Amphibia,Carnivora,301.983,2883.06,Near Threatened
Nice away,Reptilia,Passeriformes,2316.57,54.64,Critically Endangered
High nature,Reptilia,Squamata,4729.17,58.98,Endangered
Good election,Actinopterygii,Anura,1549.511,2388.54,Extinct in the Wild
Ahead approach,Mammalia,Rodentia,1019.935,2338.84,Vulnerable
Attorney season,Mammalia,Rodentia,1166.383,1520.25,Near Threatened
They prove,Aves,Rodentia,2799.75,1925.29,Endangered
Sell agreement,Aves,Anura,3031.447,178.54,Vulnerable
Recently throughout,Actinopterygii,Anura,3138.991,104.85,Vulnerable
Suffer body,Actinopterygii,Rodentia,4437.348,1328.2,Near Threatened
Surface guess,Amphibia,Anura,687.845,484.76,Least Concern
Officer system,Aves,Primates,4499.814,2910.1,Critically Endangered
Writer agent,Actinopterygii,Carnivora,2396.847,2892.89,Critically Endangered
Down from,Actinopterygii,Anura,1905.273,475.01,Endangered
Heart hotel,Amphibia,Anura,2328.237,1141.02,Endangered
Whose through,Mammalia,Rodentia,1240.426,987.67,Least Concern
Think bar,Aves,Anura,1000.797,2966.77,Near Threatened
Little morning,Mammalia,Passeriformes,1672.843,2620.61,Least Concern
Ever training,Amphibia,Passeriformes,298.756,527.2,Least Concern
Line task,Amphibia,Rodentia,3416.221,493.29,Near Threatened
By poor,Amphibia,Primates,1569.394,55.43,Extinct in the Wild
Listen movie,Reptilia,Primates,1260.762,2466.6,Vulnerable
Risk window,Amphibia,Anura,4756.236,1182.01,Near Threatened
Half contain,Actinopterygii,Passeriformes,1036.015,643.3,Vulnerable
Trial why,Actinopterygii,Anura,124.983,1521.84,Vulnerable
Trial might,Mammalia,Anura,1777.404,2701.07,Endangered
Career option,Amphibia,Rodentia,4374.256,2495.88,Extinct in the Wild
Them drop,Aves,Primates,3525.641,1312.93,Extinct in the Wild
Space chair,Mammalia,Anura,4886.016,1288.86,Least Concern
Care party,Mammalia,Squamata,3279.056,2908.81,Extinct in the Wild
Sure do,Aves,Squamata,4625.76,1623.81,Least Concern
Night already,Amphibia,Carnivora,1262.995,1089.17,Vulnerable
Republican glass,Reptilia,Primates,1947.943,569.58,Least Concern
Value discussion,Mammalia,Anura,1408.326,1138.44,Near Threatened
Want enjoy,Aves,Passeriformes,2851.926,657.03,Endangered
You Republican,Amphibia,Anura,2868.593,2974.51,Extinct in the Wild
Cut door,Mammalia,Primates,2248.406,511.12,Critically Endangered
Side meeting,Aves,Rodentia,4181.921,2976.81,Vulnerable
Never these,Reptilia,Primates,2829.915,290.26,Vulnerable
Best rich,Reptilia,Rodentia,651.779,1652.86,Least Concern
Behavior against,Amphibia,Carnivora,4654.883,2105.96,Near Threatened
Despite rule,Aves,Carnivora,2048.672,2930.47,Endangered
Smile different,Actinopterygii,Passeriformes,3936.523,2055.75,Endangered
Standard television,Actinopterygii,Anura,2464.685,226.83,Extinct in the Wild
Audience fast,Mammalia,Primates,3340.777,1462.18,Near Threatened
Five address,Reptilia,Squamata,2525.985,2314.43,Extinct in the Wild
Standard young,Amphibia,Primates,2985.661,2846.52,Extinct in the Wild
Decision life,Amphibia,Rodentia,4101.845,531.9,Critically Endangered
First with,Reptilia,Rodentia,2977.051,1701.91,Least Concern
Kitchen reality,Reptilia,Squamata,4399.938,2110.61,Least Concern
Issue admit,Actinopterygii,Rodentia,4510.024,184.4,Endangered
Owner behind,Reptilia,Carnivora,631.317,210.78,Least Concern
Song budget,Actinopterygii,Primates,1235.978,2954.99,Critically Endangered
Month think,Mammalia,Passeriformes,4778.839,544.26,Endangered
Night ability,Amphibia,Anura,1380.148,2154.72,Endangered
State nor,Actinopterygii,Anura,3255.775,2556.48,Vulnerable
Necessary ten,Mammalia,Squamata,2535.31,994.67,Endangered
Still power,Aves,Carnivora,55.226,549.62,Least Concern
National film,Reptilia,Primates,2349.605,979.77,Extinct in the Wild
Great partner,Mammalia,Primates,2364.335,1960.16,Vulnerable
Individual kid,Actinopterygii,Squamata,508.798,1240.85,Endangered
Effort relate,Actinopterygii,Rodentia,3568.493,2144.08,Least Concern
Newspaper check,Mammalia,Rodentia,894.442,2285.31,Critically Endangered
Employee now,Actinopterygii,Primates,1288.612,2492.33,Critically Endangered
Ground tax,Reptilia,Passeriformes,2083.148,2443.41,Least Concern
Wait student,Reptilia,Carnivora,3854.928,1441.9,Least Concern
Despite these,Reptilia,Primates,1528.879,2846.35,Endangered
Bank parent,Actinopterygii,Squamata,4307.419,1639.69,Vulnerable
Kid deal,Amphibia,Squamata,3778.896,976.7,Extinct in the Wild
Idea detail,Aves,Primates,1407.66,398.91,Critically Endangered
Play region,Aves,Passeriformes,768.273,2361.58,Vulnerable
Because expect,Reptilia,Primates,3106.417,2001.06,Critically Endangered
Manager government,Mammalia,Anura,4532.069,197.8,Critically Endangered
Off strong,Amphibia,Passeriformes,4273.673,76.37,Least Concern
Father traditional,Reptilia,Passeriformes,2286.764,2843.55,Endangered
Boy institution,Reptilia,Carnivora,848.363,711.17,Near Threatened
School yard,Reptilia,Primates,855.815,2258.32,Critically Endangered
Act bring,Aves,Passeriformes,4513.604,686.54,Vulnerable
Scene personal,Mammalia,Anura,2430.079,2137.72,Vulnerable
Run way,Mammalia,Anura,1957.588,2345.49,Endangered
Simply approach,Amphibia,Primates,3915.739,524.99,Critically Endangered
Tree some,Aves,Passeriformes,793.395,1072.37,Near Threatened
School our,Amphibia,Rodentia,64.035,204.36,Least Concern
Change ahead,Amphibia,Primates,3912.566,2054.68,Critically Endangered
Fish guy,Reptilia,Primates,820.781,963.16,Extinct in the Wild
Single point,Amphibia,Carnivora,4715.724,2113.05,Near Threatened
Risk girl,Reptilia,Passeriformes,4236.258,1038.09,Extinct in the Wild
Wrong reduce,Aves,Rodentia,4316.2,1195.87,Extinct in the Wild
Husband point,Mammalia,Passeriformes,493.191,2332.03,Extinct in the Wild
Investment vote,Reptilia,Passeriformes,4533.812,1072.41,Near Threatened
Compare very,Amphibia,Squamata,671.199,1367.43,Endangered
Around conference,Aves,Rodentia,3827.368,1466.38,Endangered
Require mouth,Actinopterygii,Squamata,1904.28,743.05,Endangered
Magazine beautiful,Mammalia,Carnivora,1409.53,847.44,Vulnerable
Whom determine,Amphibia,Primates,4219.008,961.57,Near Threatened
All your,Mammalia,Passeriformes,2636.426,1834.7,Endangered
Generation interest,Reptilia,Carnivora,2406.773,2386.48,Least Concern
Myself follow,Actinopterygii,Passeriformes,635.337,2441.99,Near Threatened
Matter picture,Mammalia,Squamata,2731.639,2833.95,Critically Endangered
Reason skill,Reptilia,Squamata,4861.661,133.03,Extinct in the Wild
Example home,Aves,Rodentia,1852.331,1890.44,Critically Endangered
They change,Amphibia,Primates,1650.791,1977.19,Vulnerable
Order less,Aves,Carnivora,315.949,2630.47,Endangered
Whatever everybody,Aves,Primates,4563.625,905.7,Least Concern
Still try,Reptilia,Primates,1655.593,756.94,Critically Endangered
Beautiful whether,Actinopterygii,Anura,1254.013,1966.23,Vulnerable
She both,Reptilia,Anura,1215.356,792.33,Vulnerable
Already thought,Aves,Anura,2936.592,127.78,Extinct in the Wild
Someone bed,Amphibia,Rodentia,3350.63,2706.06,Critically Endangered
Suddenly Mr,Mammalia,Carnivora,296.269,1203.71,Extinct in the Wild
Hold store,Actinopterygii,Squamata,3129.302,266.23,Near Threatened
Board skin,Amphibia,Primates,2458.211,2348.56,Endangered
Lot recognize,Amphibia,Anura,1794.41,1777.11,Least Concern
Message stuff,Aves,Rodentia,2978.974,2094.51,Least Concern
Type hold,Actinopterygii,Passeriformes,3272.266,2350.95,Near Threatened
Out food,Reptilia,Squamata,2192.251,251.56,Least Concern
Few specific,Reptilia,Passeriformes,698.907,1806.77,Extinct in the Wild
Health wind,Aves,Primates,2530.908,1237.02,Extinct in the Wild
Authority they,Reptilia,Rodentia,4279.993,792.66,Critically Endangered
Always rate,Mammalia,Anura,4575.009,1241.07,Critically Endangered
Person play,Mammalia,Rodentia,686.762,775.22,Critically Endangered
Dog population,Reptilia,Anura,4662.618,2314.9,Least Concern
Shake energy,Actinopterygii,Primates,1720.839,789.69,Endangered
Leg become,Amphibia,Rodentia,1133.574,2749.75,Near Threatened
Activity everyone,Reptilia,Anura,3405.397,2913.72,Near Threatened
Stop car,Aves,Rodentia,2236.263,1916.29,Critically Endangered
Few history,Amphibia,Squamata,1722.385,2835.71,Near Threatened
Agency seat,Amphibia,Primates,3632.113,1915.14,Least Concern
Wall thus,Mammalia,Passeriformes,4995.325,240.37,Endangered
Local involve,Reptilia,Anura,2769.033,720.3,Endangered
Decide position,Mammalia,Primates,3273.83,1871.41,Near Threatened
Friend bad,Actinopterygii,Primates,2023.298,863.95,Vulnerable
Teacher tend,Mammalia,Primates,2675.882,1634.45,Near Threatened
Relationship bring,Reptilia,Rodentia,1857.038,2109.43,Critically Endangered
Hope huge,Aves,Anura,3009.605,2024.47,Near Threatened
Camera shoulder,Actinopterygii,Passeriformes,2155.321,1199.36,Critically Endangered
Industry significant,Aves,Anura,1313.707,603.12,Vulnerable
Mind approach,Mammalia,Carnivora,3751.587,1128.95,Vulnerable
Significant year,Aves,Carnivora,4057.168,1399.49,Vulnerable
Final start,Reptilia,Anura,4619.815,2299.41,Near Threatened
Film one,Mammalia,Passeriformes,3873.838,2807.01,Vulnerable
Step rather,Reptilia,Anura,3400.36,2245.59,Vulnerable
Send front,Aves,Primates,2480.808,2368.67,Endangered
Add performance,Aves,Squamata,1407.018,1458.0,Critically Endangered
Blood view,Reptilia,Primates,4008.007,580.48,Critically Endangered
Activity skill,Amphibia,Carnivora,4831.692,151.66,Least Concern
Fire read,Mammalia,Passeriformes,762.682,786.21,Vulnerable
Relationship entire,Actinopterygii,Carnivora,1576.36,1184.39,Least Concern
Already bag,Aves,Primates,4317.479,556.55,Near Threatened
Religious but,Actinopterygii,Primates,3981.579,2405.7,Vulnerable
Two use,Amphibia,Primates,4939.794,2396.05,Vulnerable
Heart draw,Actinopterygii,Rodentia,2609.225,2544.76,Near Threatened
As account,Aves,Squamata,3097.036,209.28,Near Threatened
Good when,Amphibia,Passeriformes,1415.341,1976.06,Vulnerable
Need hear,Aves,Squamata,3491.034,472.51,Least Concern
Radio others,Reptilia,Rodentia,1886.028,555.5,Extinct in the Wild
Prepare third,Reptilia,Rodentia,4066.121,634.23,Endangered
Writer glass,Aves,Passeriformes,1817.982,1722.72,Extinct in the Wild
Investment item,Aves,Anura,1455.48,274.16,Near Threatened
Ahead argue,Amphibia,Primates,717.75,1586.66,Extinct in the Wild
Energy measure,Mammalia,Primates,1695.908,1362.49,Endangered
Woman huge,Reptilia,Anura,3713.811,927.19,Critically Endangered
Little especially,Reptilia,Rodentia,3669.116,907.91,Vulnerable
Feeling sister,Aves,Primates,2288.016,2148.99,Vulnerable
Agent ahead,Mammalia,Squamata,2744.363,2800.01,Near Threatened
May reflect,Aves,Primates,1926.909,2866.56,Endangered
System describe,Reptilia,Carnivora,717.061,2650.62,Extinct in the Wild
Science chance,Mammalia,Passeriformes,1197.789,808.72,Endangered
Wall letter,Reptilia,Passeriformes,2809.227,2499.56,Endangered
Matter less,Aves,Primates,1433.165,2373.55,Extinct in the Wild
Election allow,Mammalia,Anura,4839.264,629.27,Endangered
Enjoy care,Aves,Rodentia,3799.236,544.39,Least Concern
May like,Reptilia,Primates,1693.687,1169.97,Extinct in the Wild
Option create,Mammalia,Passeriformes,3853.207,2015.62,Critically Endangered
Fine follow,Actinopterygii,Anura,3358.498,2168.14,Near Threatened
Foreign rule,Actinopterygii,Anura,3141.723,53.84,Vulnerable
Through anyone,Actinopterygii,Anura,4224.129,761.25,Vulnerable
Pretty choice,Mammalia,Squamata,4614.45,1998.24,Critically Endangered
Simply open,Reptilia,Carnivora,3548.154,527.08,Critically Endangered
Through him,Reptilia,Anura,1169.667,697.19,Critically Endangered
Three reality,Actinopterygii,Passeriformes,2434.449,2344.98,Near Threatened
Main television,Actinopterygii,Squamata,3771.106,486.67,Near Threatened
Trip main,Actinopterygii,Carnivora,807.855,1290.78,Endangered
Tend main,Mammalia,Anura,4123.594,481.3,Near Threatened
Present want,Amphibia,Passeriformes,2072.024,1872.28,Extinct in the Wild
Culture difficult,Aves,Primates,3888.575,711.79,Least Concern
See data,Mammalia,Rodentia,1097.885,2685.16,Endangered
Western case,Reptilia,Carnivora,2968.258,2096.0,Critically Endangered
Final necessary,Reptilia,Passeriformes,1856.017,1486.54,Critically Endangered
Figure body,Reptilia,Rodentia,4992.111,1048.08,Least Concern
Himself parent,Aves,Passeriformes,2957.678,2858.97,Vulnerable
Production position,Reptilia,Squamata,284.239,2392.38,Near Threatened
Somebody crime,Reptilia,Passeriformes,4005.738,2125.75,Least Concern
Because reason,Mammalia,Carnivora,973.9,2235.26,Extinct in the Wild
Occur college,Reptilia,Passeriformes,4161.21,2978.51,Near Threatened
Quality exactly,Reptilia,Squamata,4120.086,1098.57,Critically Endangered
Yet second,Reptilia,Primates,802.861,1880.77,Critically Endangered
Blue yard,Reptilia,Squamata,2810.359,2952.02,Vulnerable
Chance others,Actinopterygii,Rodentia,3449.871,2225.19,Vulnerable
Next with,Aves,Primates,2368.363,2064.36,Least Concern
Development social,Actinopterygii,Squamata,1870.109,438.27,Vulnerable
American cut,Reptilia,Passeriformes,4265.322,759.12,Critically Endangered
Ball street,Aves,Carnivora,3173.257,1385.23,Least Concern
Couple while,Mammalia,Passeriformes,4209.406,767.15,Vulnerable
Apply research,Mammalia,Rodentia,4612.773,2151.91,Endangered
Talk international,Actinopterygii,Rodentia,243.682,1079.28,Endangered
Official quite,Reptilia,Carnivora,4236.652,1218.92,Critically Endangered
As small,Reptilia,Anura,2340.319,2363.62,Critically Endangered
Real last,Reptilia,Rodentia,102.74,88.69,Vulnerable
Administration recently,Mammalia,Primates,1830.508,1912.77,Least Concern
System bag,Actinopterygii,Rodentia,2776.136,1942.5,Least Concern
Catch relate,Mammalia,Carnivora,1664.455,2455.29,Vulnerable
Then give,Amphibia,Passeriformes,1751.256,1800.65,Critically Endangered
Return election,Reptilia,Squamata,1832.153,2038.01,Vulnerable
Quality recently,Reptilia,Squamata,4452.146,1213.81,Critically Endangered
Full spring,Amphibia,Anura,697.033,2095.94,Near Threatened
Public late,Actinopterygii,Passeriformes,3220.695,1968.6,Critically Endangered
Quickly minute,Actinopterygii,Rodentia,1212.62,2725.87,Endangered
Surface nor,Aves,Carnivora,3781.184,2844.79,Endangered
Kitchen today,Actinopterygii,Passeriformes,2025.957,2484.57,Extinct in the Wild
Bed reflect,Actinopterygii,Carnivora,3061.461,326.23,Endangered
Stand short,Reptilia,Passeriformes,2716.184,1059.97,Least Concern
Pay tend,Aves,Carnivora,2683.943,826.68,Near Threatened
Apply speak,Aves,Anura,1664.358,1273.78,Critically Endangered
You other,Actinopterygii,Primates,2989.949,1363.09,Near Threatened
Kitchen daughter,Amphibia,Rodentia,4320.177,1493.95,Critically Endangered
Recognize allow,Amphibia,Carnivora,1313.464,1147.31,Least Concern
Best wish,Mammalia,Primates,1412.339,1165.84,Near Threatened
Coach race,Aves,Carnivora,4030.782,467.33,Near Threatened
Since indicate,Aves,Anura,3046.359,334.45,Critically Endangered
Student company,Reptilia,Primates,1435.686,1057.7,Least Concern
Product trouble,Amphibia,Squamata,2975.695,572.62,Vulnerable
Easy institution,Mammalia,Primates,4552.175,386.59,Least Concern
Take system,Mammalia,Carnivora,2842.572,1508.55,Least Concern
Fish example,Amphibia,Anura,2350.898,372.59,Endangered
At something,Reptilia,Anura,1950.791,2467.42,Near Threatened
Provide fish,Aves,Anura,2414.028,1115.4,Endangered
Energy nor,Aves,Squamata,378.031,1136.75,Near Threatened
Note stay,Actinopterygii,Rodentia,3103.666,1746.14,Critically Endangered
Campaign American,Actinopterygii,Carnivora,4529.522,2791.13,Vulnerable
Entire organization,Actinopterygii,Rodentia,226.306,1029.3,Endangered
Adult might,Aves,Squamata,1512.867,679.47,Near Threatened
Walk special,Aves,Primates,2618.421,2960.31,Extinct in the Wild
Employee card,Amphibia,Carnivora,4066.876,2195.85,Critically Endangered
Fight word,Actinopterygii,Carnivora,1429.048,2054.29,Least Concern
Wait wear,Actinopterygii,Primates,2880.058,2323.41,Endangered
Could avoid,Mammalia,Carnivora,700.806,1463.91,Endangered
Improve stage,Reptilia,Rodentia,4938.351,2129.98,Extinct in the Wild
Be fine,Mammalia,Rodentia,713.025,2770.41,Near Threatened
Newspaper forget,Mammalia,Rodentia,2900.105,1345.2,Extinct in the Wild
Base something,Reptilia,Anura,3631.354,2967.85,Least Concern
Right check,Aves,Passeriformes,1194.364,2853.66,Critically Endangered
Garden PM,Mammalia,Primates,1386.252,459.21,Endangered
Today among,Mammalia,Squamata,4883.729,940.64,Least Concern
Former body,Mammalia,Squamata,1779.718,2601.14,Endangered
Mrs surface,Reptilia,Squamata,3771.567,2579.5,Vulnerable
Exactly there,Amphibia,Carnivora,4458.032,828.3,Endangered
Himself happy,Mammalia,Anura,3120.592,622.64,Vulnerable
Out real,Amphibia,Carnivora,395.626,2139.65,Critically Endangered
Teacher add,Actinopterygii,Primates,3543.341,1380.9,Endangered
Husband better,Reptilia,Carnivora,3626.706,198.46,Vulnerable
Decide current,Reptilia,Squamata,2836.868,2241.02,Least Concern
Free hair,Mammalia,Passeriformes,453.422,620.11,Extinct in the Wild
Wall herself,Aves,Squamata,3931.528,2297.85,Near Threatened
Push writer,Actinopterygii,Squamata,2726.83,189.07,Endangered
Action girl,Amphibia,Anura,3131.868,425.05,Endangered
Good including,Amphibia,Passeriformes,3673.349,884.13,Near Threatened
Quite investment,Reptilia,Rodentia,3259.863,2890.18,Least Concern
Mention page,Amphibia,Anura,576.77,2682.84,Endangered
Form since,Mammalia,Carnivora,1676.38,1221.06,Least Concern
Pay us,Mammalia,Rodentia,3206.752,2568.71,Critically Endangered
Environment choose,Reptilia,Carnivora,16.979,1164.31,Endangered
Paper staff,Reptilia,Primates,2433.068,1844.7,Endangered
Action staff,Reptilia,Carnivora,2824.218,488.74,Critically Endangered
Trade group,Aves,Passeriformes,1832.557,2114.58,Least Concern
Discussion news,Aves,Passeriformes,3573.129,2866.19,Endangered
Mean reduce,Reptilia,Carnivora,122.804,2275.67,Critically Endangered
Big message,Actinopterygii,Primates,4187.618,2196.31,Vulnerable
Page feeling,Aves,Carnivora,4996.724,1246.47,Extinct in the Wild
Radio night,Actinopterygii,Anura,272.806,374.21,Critically Endangered
Now reduce,Reptilia,Primates,211.181,32.63,Vulnerable
Character own,Amphibia,Rodentia,2397.773,631.4,Least Concern
Want commercial,Aves,Squamata,1200.281,1501.81,Least Concern
Exist sort,Amphibia,Rodentia,704.223,573.53,Critically Endangered
Into eight,Aves,Rodentia,80.326,1268.4,Endangered
Goal keep,Actinopterygii,Anura,2339.419,575.15,Near Threatened
Sound owner,Aves,Carnivora,2263.925,2000.51,Least Concern
Particular soon,Reptilia,Carnivora,19.538,2047.69,Endangered
Skin space,Actinopterygii,Primates,4708.819,289.92,Extinct in the Wild
Rather than,Actinopterygii,Rodentia,3165.422,1038.2,Extinct in the Wild
East short,Actinopterygii,Anura,3728.197,2706.98,Critically Endangered
Hard drop,Mammalia,Anura,3798.861,403.06,Extinct in the Wild
Student field,Actinopterygii,Carnivora,4710.491,2828.5,Extinct in the Wild
Can staff,Mammalia,Rodentia,3576.93,1951.31,Endangered
Lot television,Amphibia,Passeriformes,3848.419,2079.69,Endangered
Teach off,Mammalia,Carnivora,1179.384,2120.17,Least Concern
Write sing,Aves,Rodentia,3697.943,2350.45,Critically Endangered
Prove relationship,Mammalia,Squamata,1248.193,2818.72,Near Threatened
Hundred join,Amphibia,Passeriformes,2287.069,1945.49,Least Concern
Attack agreement,Reptilia,Passeriformes,1801.35,961.83,Vulnerable
School letter,Amphibia,Anura,1814.109,1431.25,Least Concern
Home chair,Mammalia,Carnivora,3686.139,301.92,Vulnerable
Still national,Actinopterygii,Primates,3730.498,54.72,Extinct in the Wild
Civil stage,Aves,Anura,255.792,780.2,Endangered
Know down,Reptilia,Primates,1443.839,1543.59,Near Threatened
Subject check,Amphibia,Squamata,3866.772,1615.84,Extinct in the Wild
Him close,Reptilia,Anura,1342.146,1799.3,Critically Endangered
Everyone everyone,Mammalia,Primates,2848.435,655.48,Critically Endangered
Outside upon,Aves,Anura,4679.986,1350.53,Vulnerable
Open during,Reptilia,Squamata,3417.864,95.07,Vulnerable
There glass,Reptilia,Passeriformes,3713.063,2382.47,Least Concern
Food movement,Actinopterygii,Carnivora,4824.416,2614.43,Extinct in the Wild
Face whether,Amphibia,Squamata,1741.143,1171.27,Least Concern
Voice occur,Mammalia,Passeriformes,158.945,336.42,Endangered
Fill current,Aves,Carnivora,364.916,2497.1,Extinct in the Wild
Deep training,Aves,Carnivora,1859.488,2387.57,Vulnerable
View sometimes,Aves,Primates,3607.708,2396.14,Extinct in the Wild
Soldier blood,Reptilia,Primates,916.006,2111.8,Least Concern
Admit program,Amphibia,Anura,4906.562,1023.81,Least Concern
Local who,Amphibia,Anura,3112.536,2547.86,Near Threatened
Then speak,Actinopterygii,Anura,605.025,484.82,Vulnerable
Outside personal,Mammalia,Squamata,3424.635,2257.94,Near Threatened
Head attack,Reptilia,Passeriformes,2403.472,1528.08,Near Threatened
Walk about,Aves,Squamata,4210.473,415.77,Near Threatened
Who really,Amphibia,Passeriformes,1092.226,554.93,Vulnerable
Herself like,Amphibia,Anura,1034.837,1685.55,Near Threatened
So hard,Actinopterygii,Carnivora,1747.547,1847.16,Critically Endangered
The whole,Reptilia,Rodentia,2820.403,2687.05,Critically Endangered
Pick successful,Amphibia,Squamata,3320.632,2943.08,Near Threatened
Loss party,Aves,Squamata,4499.412,2213.45,Extinct in the Wild
Data pass,Actinopterygii,Passeriformes,2834.134,2273.78,Endangered
Message prevent,Reptilia,Squamata,2680.943,2053.32,Vulnerable
Miss put,Aves,Anura,4014.908,2011.55,Near Threatened
Level myself,Amphibia,Squamata,4842.416,803.38,Least Concern
Hope act,Amphibia,Rodentia,73.366,1687.9,Critically Endangered
Prevent goal,Mammalia,Carnivora,3236.173,914.82,Vulnerable
Mention activity,Aves,Rodentia,1123.865,720.97,Endangered
Generation according,Mammalia,Squamata,506.767,2605.43,Critically Endangered
Structure type,Amphibia,Carnivora,1611.179,2976.26,Extinct in the Wild
Add yeah,Reptilia,Squamata,411.567,791.98,Near Threatened
When which,Actinopterygii,Rodentia,654.381,656.58,Critically Endangered
Expect camera,Reptilia,Squamata,2968.459,1390.44,Endangered
Read cell,Mammalia,Passeriformes,2694.594,397.38,Vulnerable
Again collection,Aves,Primates,4652.504,2768.85,Extinct in the Wild
Look difference,Reptilia,Anura,1554.804,2666.79,Extinct in the Wild
Nation partner,Mammalia,Anura,2860.347,2153.17,Vulnerable
Author over,Mammalia,Rodentia,4564.965,1703.05,Vulnerable
Mention major,Actinopterygii,Primates,3435.708,747.32,Critically Endangered
Drive sign,Reptilia,Carnivora,1418.874,2367.7,Least Concern
Begin thus,Reptilia,Carnivora,3851.946,1579.44,Extinct in the Wild
Only dog,Reptilia,Rodentia,4373.889,618.99,Critically Endangered
Movie true,Amphibia,Carnivora,4296.143,14.25,Vulnerable
Human national,Mammalia,Anura,3441.374,1680.81,Critically Endangered
Clearly author,Mammalia,Carnivora,4938.336,1009.26,Vulnerable
Tax international,Mammalia,Carnivora,4140.948,1022.65,Near Threatened
Produce heavy,Aves,Passeriformes,3747.525,532.04,Extinct in the Wild
Drive stuff,Actinopterygii,Primates,808.574,777.39,Extinct in the Wild
Spring artist,Amphibia,Primates,1426.627,2933.87,Least Concern
Body enter,Reptilia,Passeriformes,4982.56,1520.73,Endangered
Daughter place,Amphibia,Primates,4559.361,2811.2,Endangered
Growth enjoy,Aves,Primates,1796.848,1294.62,Vulnerable
Away list,Actinopterygii,Passeriformes,1610.262,951.64,Near Threatened
Plan administration,Actinopterygii,Passeriformes,201.405,854.25,Critically Endangered
Wife water,Reptilia,Primates,2104.773,3.93,Vulnerable
Low add,Amphibia,Rodentia,4018.705,2714.37,Vulnerable
Hundred remain,Actinopterygii,Primates,250.357,11.11,Near Threatened
Race visit,Aves,Primates,3136.325,2607.2,Vulnerable
Stock face,Reptilia,Squamata,3449.766,2632.4,Critically Endangered
Beyond campaign,Actinopterygii,Carnivora,2752.917,2643.2,Extinct in the Wild
Maintain night,Reptilia,Primates,3799.373,49.94,Endangered
Page probably,Aves,Carnivora,1815.894,2704.97,Critically Endangered
Interesting oil,Reptilia,Primates,4476.533,951.22,Extinct in the Wild
Put run,Reptilia,Anura,2247.294,692.56,Near Threatened
Resource choose,Amphibia,Anura,4125.634,2804.13,Vulnerable
Box other,Reptilia,Rodentia,1906.752,83.64,Vulnerable
Beat south,Actinopterygii,Passeriformes,486.468,1744.76,Near Threatened
Model move,Amphibia,Passeriformes,4993.765,2718.77,Extinct in the Wild
Allow way,Amphibia,Passeriformes,2647.11,1820.19,Least Concern
Level summer,Actinopterygii,Squamata,3160.778,342.01,Critically Endangered
Form public,Reptilia,Primates,4814.539,514.46,Extinct in the Wild
Very time,Aves,Passeriformes,4745.559,2478.23,Endangered
Brother next,Aves,Rodentia,2874.497,442.22,Near Threatened
Successful impact,Amphibia,Passeriformes,3373.169,100.82,Least Concern
Coach prove,Actinopterygii,Squamata,4567.664,1249.24,Extinct in the Wild
Technology sit,Amphibia,Rodentia,3927.879,1841.89,Near Threatened
Will stock,Actinopterygii,Passeriformes,2036.06,2314.89,Endangered
Statement lead,Mammalia,Passeriformes,993.22,2385.96,Vulnerable
Pull unit,Aves,Primates,616.28,2170.92,Near Threatened
