species,class,order,weight_kg,length_cm,conservation_status
Age from,Actinopterygii,Anura,91.234,2969.2,Near Threatened
Central reduce,Actinopterygii,Passeriformes,2569.015,934.54,Vulnerable
Reality account,Reptilia,Anura,3639.861,2880.49,Critically Endangered
Central author,Actinopterygii,Carnivora,4468.086,2564.5,Endangered
Future common,Mammalia,Rodentia,1677.733,733.69,Critically Endangered
Wrong century,Mammalia,Primates,813.874,1556.6,Near Threatened
Through sport,Amphibia,Carnivora,989.18,2212.98,Vulnerable
Someone able,Reptilia,Primates,1631.009,393.16,Endangered
Theory tend,Reptilia,Passeriformes,4535.046,2071.97,Least Concern
Range those,Reptilia,Anura,3736.027,2039.25,Extinct in the Wild
Foot enough,Aves,Passeriformes,551.338,301.01,Extinct in the Wild
That for,Mammalia,Passeriformes,3621.968,1656.85,Least Concern
Be lot,Reptilia,Anura,3490.163,1854.32,Vulnerable
Usually statement,Aves,Primates,4807.906,2505.27,Near Threatened
Report everyone,Amphibia,Rodentia,3525.971,1105.64,Vulnerable
Nation successful,Aves,Squamata,3129.005,2436.87,Near Threatened
Because husband,Reptilia,Passeriformes,1755.088,1683.66,Near Threatened
Occur reduce,Mammalia,Carnivora,4767.46,999.1,Vulnerable
Decade some,Actinopterygii,Squamata,1327.903,2337.34,Extinct in the Wild
Front remain,Aves,Rodentia,3860.69,212.89,Extinct in the Wild
World kid,Mammalia,Carnivora,4999.999,46.49,Near Threatened
Station car,Aves,Anura,4256.226,2555.9,Extinct in the Wild
Attention organization,Mammalia,Carnivora,4842.796,2931.58,Least Concern
Finally white,Aves,Primates,2714.628,1137.95,Critically Endangered
From model,Mammalia,Carnivora,3867.461,565.44,Endangered
Character standard,Reptilia,Rodentia,2971.173,2116.53,Vulnerable
All rather,Actinopterygii,Anura,4332.293,1840.08,Vulnerable
Impact even,Reptilia,Carnivora,39.163,488.45,Critically Endangered
Agency eye,Amphibia,Squamata,1122.559,2595.02,Critically Endangered
Year hard,Aves,Squamata,2493.955,1419.35,Least Concern
Approach plan,Mammalia,Rodentia,4017.912,1139.78,Least Concern
Wife rate,Mammalia,Anura,4444.89,601.01,Vulnerable
Cut evidence,Amphibia,Squamata,404.851,2944.02,Extinct in the Wild
Personal score,Aves,Carnivora,4022.38,1448.39,Vulnerable
Medical professional,Mammalia,Passeriformes,3947.872,1674.11,Vulnerable
Yes challenge,Amphibia,Anura,2336.945,427.49,Near Threatened
Especially thousand,Actinopterygii,Anura,3877.608,728.2,Vulnerable
Model upon,Actinopterygii,Passeriformes,3806.456,336.94,Critically Endangered
To when,Reptilia,Passeriformes,4415.493,2971.26,Near Threatened
Interview final,Mammalia,Squamata,3929.183,1323.39,Endangered
Once tree,Aves,Anura,3319.143,2704.2,Endangered
Most radio,Amphibia,Primates,1148.923,2352.2,Vulnerable
Attack goal,Mammalia,Passeriformes,2840.482,2470.18,Extinct in the Wild
Last school,Actinopterygii,Anura,2107.831,2010.77,Near Threatened
These during,Mammalia,Anura,1701.065,301.45,Critically Endangered
Language girl,Reptilia,Squamata,566.01,2408.95,Vulnerable
Little property,Amphibia,Anura,4442.239,2923.12,Vulnerable
Your everybody,Mammalia,Carnivora,599.294,2309.38,Critically Endangered
Most three,Reptilia,Squamata,3852.791,1266.95,Near Threatened
Little relationship,Reptilia,Carnivora,4943.498,2647.3,Vulnerable
Wide arrive,Aves,Squamata,4331.469,876.08,Extinct in the Wild
Democrat pick,Reptilia,Passeriformes,517.506,1994.2,Near Threatened
Modern be,Mammalia,Passeriformes,148.461,1703.5,Extinct in the Wild
Country return,Actinopterygii,Passeriformes,685.218,2570.3,Least Concern
Mean gas,Amphibia,Anura,428.272,642.2,Least Concern
Piece whom,Aves,Primates,4880.709,1666.59,Near Threatened
Perhaps professional,Mammalia,Anura,1650.492,651.69,Vulnerable
Business total,Mammalia,Carnivora,789.075,772.25,Vulnerable
Just family,Aves,Anura,496.14,2367.51,Extinct in the Wild
His site,Amphibia,Rodentia,1944.087,1525.67,Endangered
Inside help,Actinopterygii,Squamata,2104.173,962.62,Least Concern
Can who,Reptilia,Carnivora,7.044,2682.22,Extinct in the Wild
Since sea,Actinopterygii,Squamata,4430.97,822.11,Extinct in the Wild
Six with,Mammalia,Rodentia,2340.52,1774.45,Near Threatened
Better experience,Actinopterygii,Anura,2681.944,2279.72,Near Threatened
Nearly those,Aves,Squamata,2459.896,1240.96,Critically Endangered
Information station,Reptilia,Rodentia,3064.408,72.54,Near Threatened
Close may,Amphibia,Primates,2207.161,2054.12,Endangered
Give man,Reptilia,Squamata,3814.622,2536.0,Critically Endangered
Open seat,Reptilia,Carnivora,1878.63,356.18,Extinct in the Wild
Billion later,Aves,Rodentia,1016.625,1301.0,Extinct in the Wild
Score will,Aves,Primates,4122.999,1933.28,Extinct in the Wild
Two center,Reptilia,Primates,4064.921,934.91,Least Concern
Practice nor,Reptilia,Squamata,1340.336,244.04,Near Threatened
Process people,Reptilia,Anura,3413.929,1849.5,Extinct in the Wild
Red industry,Aves,Carnivora,2553.338,2884.3,Extinct in the Wild
Dog senior,Actinopterygii,Carnivora,445.749,500.07,Least Concern
Arrive enjoy,Amphibia,Primates,4032.714,2981.6,Least Concern
Scientist school,Aves,Carnivora,1025.817,2135.07,Near Threatened
Purpose test,Mammalia,Passeriformes,4584.216,1827.33,Near Threatened
Simple growth,Actinopterygii,Primates,622.639,1258.7,Near Threatened
Leg front,Reptilia,Anura,4.529,2022.67,Near Threatened
And character,Actinopterygii,Rodentia,4553.224,340.85,Endangered
Former approach,Actinopterygii,Primates,4888.635,260.22,Vulnerable
Phone throughout,Reptilia,Primates,2136.227,854.73,Extinct in the Wild
Of explain,Amphibia,Passeriformes,4796.238,2356.83,Near Threatened
Send summer,Amphibia,Primates,1393.395,1159.0,Endangered
Me part,Mammalia,Anura,536.904,960.63,Extinct in the Wild
Somebody between,Actinopterygii,Passeriformes,3520.466,1974.48,Near Threatened
Teacher stay,Actinopterygii,Primates,1996.83,402.51,Extinct in the Wild
Pay key,Amphibia,Primates,3645.445,1159.12,Extinct in the Wild
Trade whom,Aves,Anura,830.726,655.11,Vulnerable
Wind forget,Amphibia,Rodentia,4037.863,337.98,Critically Endangered
Decide school,Aves,Rodentia,4411.722,2293.93,Critically Endangered
Production the,Aves,Passeriformes,590.638,680.44,Near Threatened
Bill speech,Reptilia,Anura,4831.601,2615.9,Near Threatened
Environmental market,Mammalia,Primates,2034.17,2418.65,Least Concern
Tend day,Mammalia,Passeriformes,989.172,292.97,Extinct in the Wild
Water perhaps,Aves,Primates,4673.006,600.25,Critically Endangered
Season argue,Reptilia,Squamata,4224.527,1406.23,Near Threatened
East guess,Mammalia,Primates,621.969,2343.37,Critically Endangered
Herself join,Aves,Primates,114.959,2099.17,Vulnerable
Else trip,Aves,Squamata,4739.715,116.13,Critically Endangered
Continue heavy,Reptilia,Rodentia,4575.831,1516.58,Endangered
Account hundred,Aves,Squamata,3090.977,366.92,Endangered
Language change,Aves,Anura,864.096,2653.45,Least Concern
Smile his,Reptilia,Rodentia,457.364,2428.34,Critically Endangered
But difficult,Reptilia,Squamata,4183.652,1570.62,Endangered
Because technology,Aves,Anura,2049.034,791.27,Vulnerable
Help window,Mammalia,Anura,335.926,1818.78,Least Concern
Large play,Amphibia,Squamata,4088.55,2292.6,Least Concern
Place model,Amphibia,Carnivora,3570.213,161.19,Endangered
Production local,Amphibia,Squamata,4713.007,869.0,Vulnerable
Rule fear,Reptilia,Primates,4383.197,2406.9,Extinct in the Wild
Company business,Reptilia,Carnivora,2661.333,1082.66,Critically Endangered
Capital guess,Aves,Primates,2211.545,633.45,Near Threatened
High another,Reptilia,Passeriformes,1278.463,829.18,Critically Endangered
Hold all,Amphibia,Anura,4678.259,259.73,Endangered
Fine late,Aves,Primates,551.972,2600.6,Extinct in the Wild
Generation structure,Actinopterygii,Anura,1740.33,2296.46,Extinct in the Wild
Usually health,Amphibia,Carnivora,898.376,765.58,Near Threatened
Piece mouth,Reptilia,Anura,2675.715,2118.38,Vulnerable
Rather adult,Aves,Squamata,375.8,2949.27,Critically Endangered
Magazine before,Mammalia,Passeriformes,1754.69,334.7,Critically Endangered
Hotel federal,Aves,Anura,4954.854,2649.84,Critically Endangered
Direction choice,Reptilia,Rodentia,1251.383,187.48,Near Threatened
Capital easy,Mammalia,Squamata,588.824,2567.75,Extinct in the Wild
Red image,Actinopterygii,Carnivora,2503.735,2901.71,Near Threatened
Public out,Amphibia,Squamata,2026.462,2227.76,Critically Endangered
Radio left,Aves,Passeriformes,4964.668,756.72,Vulnerable
Instead both,Actinopterygii,Primates,298.613,2623.41,Endangered
Son fast,Mammalia,Squamata,2713.217,452.31,Extinct in the Wild
Option three,Aves,Passeriformes,922.368,525.08,Critically Endangered
Summer yourself,Aves,Squamata,3957.479,1224.95,Endangered
Campaign history,Mammalia,Squamata,3939.987,2301.26,Extinct in the Wild
Top cut,Mammalia,Carnivora,1079.834,1845.34,Vulnerable
On do,Amphibia,Squamata,2369.226,2851.54,Critically Endangered
Safe leave,Actinopterygii,Passeriformes,1420.795,1576.64,Near Threatened
Outside nor,Amphibia,Rodentia,1819.912,830.71,Least Concern
Charge near,Actinopterygii,Primates,2869.512,1100.81,Endangered
Community protect,Aves,Squamata,2742.15,2760.75,Near Threatened
Among item,Aves,Anura,1517.033,741.57,Least Concern
Miss level,Amphibia,Rodentia,4846.893,1068.03,Extinct in the Wild
Blood blue,Aves,Carnivora,2662.396,556.73,Extinct in the Wild
Trade allow,Aves,Rodentia,3341.161,2473.06,Extinct in the Wild
Worry player,Reptilia,Anura,1369.585,2094.56,Vulnerable
Certain challenge,Reptilia,Passeriformes,1993.991,2135.45,Extinct in the Wild
Protect actually,Amphibia,Squamata,2444.561,774.3,Vulnerable
As during,Amphibia,Carnivora,3143.366,1303.96,Least Concern
Attack use,Mammalia,Rodentia,1518.19,232.33,Extinct in the Wild
Republican use,Mammalia,Squamata,322.204,1263.46,Endangered
Center add,Amphibia,Anura,4830.094,2716.65,Endangered
Concern some,Mammalia,Squamata,21.705,1501.63,Vulnerable
Player own,Mammalia,Rodentia,129.806,2633.96,Near Threatened
Serve probably,Aves,Primates,261.766,618.51,Endangered
Sort fire,Aves,Carnivora,1988.638,2652.92,Least Concern
Customer nation,Mammalia,Passeriformes,2338.339,807.94,Endangered
Central candidate,Mammalia,Anura,4995.385,2889.93,Near Threatened
Story simply,Amphibia,Carnivora,4348.349,1820.65,Critically Endangered
Language pretty,Amphibia,Passeriformes,1096.79,188.69,Critically Endangered
Account operation,Actinopterygii,Primates,1637.261,2044.69,Least Concern
Family international,Aves,Anura,1571.263,8.87,Critically Endangered
Couple adult,Amphibia,Passeriformes,4665.892,996.66,Endangered
Activity rise,Reptilia,Passeriformes,3871.015,1635.01,Near Threatened
Former laugh,Reptilia,Carnivora,710.154,584.22,Near Threatened
Star current,Aves,Anura,2106.729,2607.2,Critically Endangered
Budget letter,Aves,Passeriformes,3770.966,1270.32,Extinct in the Wild
Style agree,Amphibia,Rodentia,1632.022,2354.01,Extinct in the Wild
Else learn,Amphibia,Anura,3689.021,1588.44,Least Concern
Pick maintain,Reptilia,Carnivora,3707.242,221.63,Endangered
Number care,Reptilia,Rodentia,3674.387,149.59,Near Threatened
Real my,Reptilia,Squamata,4584.219,731.51,Extinct in the Wild
Responsibility serious,Aves,Anura,3005.204,1566.37,Extinct in the Wild
Despite throughout,Actinopterygii,Passeriformes,1256.208,1701.49,Least Concern
Exactly catch,Reptilia,Primates,3308.525,2358.19,Endangered
Act detail,Mammalia,Rodentia,1417.576,1460.82,Vulnerable
Laugh move,Amphibia,Anura,2744.821,1574.64,Extinct in the Wild
My lead,Reptilia,Anura,1096.461,932.2,Vulnerable
South likely,Amphibia,Rodentia,4982.272,2882.16,Critically Endangered
Fine school,Mammalia,Carnivora,3896.123,2319.23,Vulnerable
Thing customer,Aves,Primates,1048.398,6.28,Vulnerable
Term pattern,Amphibia,Passeriformes,559.156,238.47,Extinct in the Wild
Near executive,Mammalia,Primates,113.143,500.32,Endangered
Star southern,Amphibia,Carnivora,3137.425,1542.17,Near Threatened
Cause feel,Aves,Anura,2915.544,2424.0,Vulnerable
Dinner police,Actinopterygii,Squamata,1354.312,1260.1,Near Threatened
Fly whether,Amphibia,Squamata,4588.55,2813.7,Extinct in the Wild
Family ten,Actinopterygii,Carnivora,2574.727,2508.56,Critically Endangered
Themselves manager,Mammalia,Primates,4481.569,912.18,Critically Endangered
Road scientist,Reptilia,Rodentia,1013.271,1129.01,Near Threatened
Until discover,Actinopterygii,Carnivora,2797.619,146.05,Least Concern
Seek resource,Actinopterygii,Anura,3016.377,2479.26,Least Concern
Certain his,Aves,Rodentia,2632.679,1171.06,Critically Endangered
Suggest movie,Actinopterygii,Carnivora,781.637,2641.94,Least Concern
Need floor,Aves,Carnivora,4091.025,1084.57,Least Concern
Despite myself,Reptilia,Rodentia,4019.288,1389.91,Extinct in the Wild
Many color,Amphibia,Squamata,1068.815,212.11,Least Concern
Get government,Actinopterygii,Rodentia,1792.815,1741.77,Extinct in the Wild
Toward avoid,Amphibia,Carnivora,774.762,2613.53,Critically Endangered
Certainly involve,Reptilia,Squamata,13.951,1413.81,Near Threatened
In move,Amphibia,Squamata,2232.532,2940.12,Least Concern
Staff crime,Reptilia,Anura,1355.248,1812.74,Least Concern
Person Mrs,Amphibia,Passeriformes,1187.453,491.41,Endangered
Never bit,Mammalia,Anura,4325.439,1435.64,Critically Endangered
Mouth authority,Reptilia,Primates,4496.756,1925.48,Near Threatened
Partner big,Actinopterygii,Anura,226.314,422.9,Near Threatened
Nation blue,Mammalia,Carnivora,3078.204,742.88,Vulnerable
Sort rise,Amphibia,Rodentia,0.295,2805.48,Near Threatened
Guy step,Amphibia,Rodentia,3548.643,659.09,Near Threatened
Its away,Aves,Anura,3309.138,2053.76,Critically Endangered
Ball myself,Reptilia,Anura,32.868,441.93,Vulnerable
Area his,Amphibia,Rodentia,3428.459,672.83,Least Concern
Among treatment,Aves,Anura,4338.476,2804.57,Extinct in the Wild
Foot cost,Mammalia,Passeriformes,2037.962,995.45,Vulnerable
Teach serve,Amphibia,Squamata,1185.095,2686.0,Near Threatened
Against face,Aves,Rodentia,1386.939,2042.92,Extinct in the Wild
Product present,Actinopterygii,Passeriformes,744.281,2545.58,Endangered
Bar describe,Mammalia,Rodentia,3252.048,1840.5,Extinct in the Wild
Yes outside,Amphibia,Anura,2956.186,2742.78,Vulnerable
Street south,Aves,Primates,693.336,1414.23,Critically Endangered
Imagine trouble,Aves,Primates,2385.739,1468.79,Least Concern
Almost data,Mammalia,Passeriformes,3714.949,487.73,Least Concern
Term cell,Amphibia,Squamata,4823.27,2124.5,Near Threatened
Sport religious,Actinopterygii,Carnivora,666.745,373.01,Vulnerable
During summer,Actinopterygii,Passeriformes,481.127,2457.11,Near Threatened
Drop throughout,Mammalia,Anura,504.166,2784.93,Least Concern
Record huge,Mammalia,Rodentia,1542.687,2187.15,Extinct in the Wild
Kid seat,Actinopterygii,Passeriformes,4547.384,222.0,Critically Endangered
Growth skin,Amphibia,Squamata,4177.752,2066.32,Extinct in the Wild
Few raise,Aves,Squamata,2540.71,1917.13,Endangered
First body,Aves,Primates,1394.963,62.48,Critically Endangered
Fill work,Mammalia,Passeriformes,1936.129,2916.99,Endangered
Close yourself,Actinopterygii,Squamata,4361.102,2670.21,Extinct in the Wild
Training through,Amphibia,Carnivora,80.367,347.18,Critically Endangered
Avoid government,Actinopterygii,Passeriformes,4777.646,284.4,Vulnerable
Soldier drop,Aves,Anura,2612.325,630.44,Critically Endangered
Major ok,Reptilia,Carnivora,4019.756,1390.86,Extinct in the Wild
Quality yes,Aves,Rodentia,2475.055,1995.49,Critically Endangered
Treat peace,Aves,Primates,527.424,2196.37,Near Threatened
Should culture,Actinopterygii,Carnivora,1845.458,886.45,Critically Endangered
Everyone huge,Aves,Primates,2614.947,2370.44,Extinct in the Wild
Trial fear,Reptilia,Squamata,2946.208,2807.06,Vulnerable
Else he,Reptilia,Rodentia,1054.06,601.36,Endangered
Wind technology,Actinopterygii,Squamata,651.994,122.78,Extinct in the Wild
Bad fall,Amphibia,Anura,1573.676,1993.49,Near Threatened
Throughout must,Actinopterygii,Carnivora,601.172,739.77,Vulnerable
Home forget,Mammalia,Anura,3319.145,1462.94,Extinct in the Wild
Player share,Aves,Passeriformes,4067.249,2771.57,Least Concern
Admit various,Reptilia,Rodentia,1790.816,1726.73,Extinct in the Wild
During already,Actinopterygii,Squamata,1954.939,801.02,Extinct in the Wild
Eat read,Reptilia,Rodentia,924.93,504.41,Critically Endangered
For arm,Amphibia,Carnivora,4406.734,14.33,Vulnerable
Travel those,Mammalia,Rodentia,4778.718,2356.88,Near Threatened
Really score,Reptilia,Squamata,1807.758,2966.96,Critically Endangered
Central soldier,Amphibia,Anura,3904.525,1556.7,Endangered
Member else,Amphibia,Rodentia,915.384,45.7,Least Concern
Far sometimes,Actinopterygii,Squamata,4016.485,2355.26,Near Threatened
Heart president,Aves,Primates,4286.117,2486.58,Least Concern
Than leader,Aves,Rodentia,2922.849,940.99,Critically Endangered
During democratic,Mammalia,Passeriformes,1147.729,385.97,Near Threatened
Voice result,Amphibia,Rodentia,2317.054,1732.13,Critically Endangered
Control receive,Aves,Carnivora,2849.617,668.77,Near Threatened
Director bill,Reptilia,Rodentia,1094.411,78.04,Near Threatened
Serve despite,Amphibia,Rodentia,1279.569,830.86,Near Threatened
Paper agent,Actinopterygii,Squamata,3171.033,1893.57,Critically Endangered
Board read,Amphibia,Passeriformes,2588.558,1814.18,Least Concern
International future,Actinopterygii,Anura,4423.993,1987.09,Critically Endangered
Impact country,Actinopterygii,Anura,586.203,1805.51,Endangered
Poor health,Amphibia,Passeriformes,690.177,2440.95,Vulnerable
Artist family,Aves,Carnivora,2587.736,1261.44,Near Threatened
Onto international,Actinopterygii,Carnivora,4575.676,1936.14,Vulnerable
Ball staff,Mammalia,Rodentia,4440.42,2889.31,Endangered
Military family,Amphibia,Carnivora,798.014,307.23,Extinct in the Wild
Heavy about,Actinopterygii,Anura,479.709,1182.96,Near Threatened
Walk can,Aves,Passeriformes,4485.751,2773.03,Extinct in the Wild
Require month,Amphibia,Squamata,634.337,2870.11,Least Concern
Water gun,Aves,Rodentia,2841.681,447.16,Least Concern
Smile surface,Reptilia,Passeriformes,3342.155,2279.75,Endangered
These time,Amphibia,Carnivora,2333.412,2741.04,Endangered
Feeling also,Amphibia,Anura,3467.755,2451.93,Critically Endangered
Everybody child,Aves,Squamata,1258.224,2951.13,Least Concern
Seem positive,Amphibia,Rodentia,3149.74,176.33,Extinct in the Wild
Go side,Mammalia,Carnivora,866.58,2441.9,Critically Endangered
Response I,Actinopterygii,Carnivora,376.983,2839.74,Near Threatened
Travel Democrat,Mammalia,Anura,663.195,1946.59,Extinct in the Wild
Trial beat,Aves,Rodentia,4020.072,967.81,Vulnerable
End night,Mammalia,Carnivora,4448.095,1160.27,Near Threatened
Often recently,Mammalia,Anura,835.307,1411.16,Critically Endangered
Between save,Reptilia,Rodentia,1326.921,1323.94,Near Threatened
She side,Actinopterygii,Carnivora,3949.022,980.25,Near Threatened
Summer our,Mammalia,Passeriformes,313.136,2693.06,Vulnerable
Suffer significant,Reptilia,Passeriformes,3918.074,419.3,Critically Endangered
Base particular,Mammalia,Carnivora,1057.871,198.13,Near Threatened
Watch each,Aves,Anura,2536.732,2811.64,Least Concern
Change customer,Aves,Squamata,1510.29,2181.19,Critically Endangered
Dream past,Aves,Primates,2624.93,2592.57,Endangered
Executive build,Amphibia,Anura,654.094,2199.72,Least Concern
Politics long,Actinopterygii,Squamata,1913.907,2329.09,Endangered
Which floor,Actinopterygii,Passeriformes,2579.147,1766.44,Endangered
President picture,Mammalia,Rodentia,3301.011,242.62,Critically Endangered
Provide key,Mammalia,Anura,3848.525,971.66,Near Threatened
Our with,Mammalia,Passeriformes,2323.3,1292.23,Critically Endangered
Live together,Actinopterygii,Passeriformes,301.941,40.26,Least Concern
Full if,Mammalia,Squamata,4918.641,387.04,Near Threatened
Hold box,Amphibia,Carnivora,4449.316,2528.92,Critically Endangered
Voice paper,Actinopterygii,Passeriformes,3160.682,425.79,Endangered
Shake experience,Reptilia,Primates,1052.951,1480.51,Near Threatened
Production edge,Reptilia,Passeriformes,3616.35,1430.85,Vulnerable
Various recently,Actinopterygii,Passeriformes,3791.232,942.1,Least Concern
News chair,Amphibia,Carnivora,1555.502,1979.9,Endangered
Leave factor,Reptilia,Squamata,1594.762,1773.94,Critically Endangered
Sing me,Actinopterygii,Passeriformes,4796.16,273.11,Critically Endangered
Turn reality,Reptilia,Squamata,1463.601,141.52,Near Threatened
Traditional put,Amphibia,Primates,647.287,236.73,Near Threatened
Part career,Reptilia,Anura,2541.626,1559.9,Near Threatened
Ago management,Amphibia,Rodentia,3785.682,83.66,Extinct in the Wild
Pressure ready,Mammalia,Anura,3190.695,1318.3,Endangered
Special imagine,Mammalia,Rodentia,2716.26,2610.22,Critically Endangered
Simple yet,Actinopterygii,Carnivora,1647.558,1308.69,Endangered
Stay artist,Amphibia,Anura,3630.626,1223.01,Extinct in the Wild
Current company,Actinopterygii,Carnivora,3410.283,557.48,Vulnerable
War suggest,Aves,Carnivora,2026.322,428.05,Critically Endangered
Charge example,Mammalia,Rodentia,3130.804,1884.95,Least Concern
Live identify,Aves,Primates,1982.812,1953.81,Least Concern
Choose plant,Amphibia,Primates,1289.072,1727.13,Extinct in the Wild
Know hour,Actinopterygii,Primates,158.868,1180.02,Critically Endangered
Listen spring,Amphibia,Anura,3601.047,1093.99,Least Concern
Culture yourself,Mammalia,Carnivora,143.461,244.71,Critically Endangered
Throughout thus,Aves,Squamata,2073.927,1599.05,Least Concern
Wall citizen,Amphibia,Squamata,2761.77,1924.4,Vulnerable
Three room,Reptilia,Primates,4908.894,1373.26,Near Threatened
Consider edge,Mammalia,Squamata,4007.541,2292.53,Least Concern
Congress research,Aves,Primates,2418.663,224.84,Extinct in the Wild
Usually measure,Reptilia,Carnivora,1545.394,1011.39,Endangered
Keep heavy,Mammalia,Anura,406.44,2.86,Vulnerable
History key,Reptilia,Rodentia,2693.555,2151.76,Extinct in the Wild
Middle fear,Actinopterygii,Squamata,3326.323,792.6,Endangered
Both condition,Aves,Carnivora,1983.497,893.71,Extinct in the Wild
Old edge,Reptilia,Passeriformes,627.872,137.07,Extinct in the Wild
Light ahead,Amphibia,Passeriformes,3238.185,2640.42,Near Threatened
Improve college,Aves,Squamata,3752.647,2823.29,Vulnerable
Production course,Mammalia,Carnivora,4257.599,245.26,Near Threatened
Choice she,Reptilia,Carnivora,3132.541,2785.28,Endangered
Among magazine,Reptilia,Squamata,4411.399,71.5,Vulnerable
Federal me,Aves,Rodentia,1335.308,1835.98,Vulnerable
Imagine trip,Amphibia,Carnivora,2791.878,1446.3,Near Threatened
Middle wish,Reptilia,Carnivora,2851.532,612.11,Endangered
Century bed,Amphibia,Squamata,672.062,406.42,Extinct in the Wild
Itself source,Aves,Squamata,599.97,1075.13,Extinct in the Wild
Add quality,Mammalia,Rodentia,3089.876,1545.79,Vulnerable
You yes,Mammalia,Passeriformes,4711.332,2840.41,Near Threatened
Ground standard,Mammalia,Primates,820.678,784.22,Critically Endangered
Agree friend,Aves,Anura,2209.994,2850.75,Critically Endangered
Analysis mean,Reptilia,Rodentia,4890.176,1106.27,Near Threatened
Doctor market,Mammalia,Rodentia,4868.667,629.11,Endangered
Against garden,Reptilia,Passeriformes,2118.098,2313.99,Extinct in the Wild
Table laugh,Aves,Anura,3108.387,2409.36,Endangered
Explain share,Amphibia,Squamata,2159.065,642.99,Critically Endangered
Already dream,Reptilia,Rodentia,2876.552,1909.32,Least Concern
Charge hand,Reptilia,Anura,1484.565,1779.36,Least Concern
Forward behind,Aves,Primates,2454.998,2429.26,Near Threatened
Various what,Reptilia,Rodentia,1168.208,960.38,Endangered
Significant mouth,Reptilia,Carnivora,4929.14,2290.4,Vulnerable
Strong suffer,Actinopterygii,Rodentia,114.644,846.16,Extinct in the Wild
Consider thing,Mammalia,Passeriformes,2523.804,2418.17,Least Concern
Population help,Mammalia,Squamata,4267.65,2611.65,Endangered
Herself college,Reptilia,Anura,867.946,2306.56,Vulnerable
Shoulder itself,Aves,Carnivora,273.145,1760.37,Extinct in the Wild
Word task,Amphibia,Anura,1837.268,2905.54,Vulnerable
Behavior nor,Reptilia,Anura,1163.341,654.17,Vulnerable
Book moment,Aves,Anura,1417.95,1420.84,Vulnerable
Indeed yeah,Amphibia,Primates,3703.287,1406.92,Least Concern
Site against,Actinopterygii,Primates,4046.953,1616.99,Extinct in the Wild
Middle past,Mammalia,Carnivora,945.051,1832.5,Vulnerable
Today could,Actinopterygii,Passeriformes,229.713,855.84,Endangered
Risk say,Amphibia,Rodentia,234.23,1457.4,Least Concern
Onto particular,Mammalia,Rodentia,4691.255,275.84,Vulnerable
Return expert,Actinopterygii,Primates,2180.732,329.79,Critically Endangered
Politics animal,Reptilia,Passeriformes,364.31,461.89,Least Concern
Example lawyer,Reptilia,Primates,833.787,217.26,Vulnerable
Suddenly population,Actinopterygii,Carnivora,1428.979,1157.57,Least Concern
Traditional learn,Actinopterygii,Passeriformes,4838.444,2323.59,Near Threatened
Determine move,Amphibia,Carnivora,759.551,2312.52,Near Threatened
Different that,Reptilia,Squamata,2900.237,135.28,Endangered
Tax by,Reptilia,Anura,4656.651,1112.68,Endangered
Order herself,Actinopterygii,Anura,3386.533,1460.93,Near Threatened
Imagine policy,Actinopterygii,Primates,1651.011,2628.69,Critically Endangered
Soldier child,Amphibia,Squamata,453.494,1964.2,Endangered
Cost military,Aves,Rodentia,816.503,140.17,Near Threatened
Suggest article,Actinopterygii,Primates,1818.787,1480.64,Critically Endangered
Home appear,Aves,Passeriformes,2183.367,2215.53,Critically Endangered
Push light,Actinopterygii,Passeriformes,4313.298,1568.3,Critically Endangered
Never claim,Amphibia,Carnivora,899.63,1867.08,Critically Endangered
Admit their,Aves,Passeriformes,2475.413,1035.31,Vulnerable
Hour manager,Reptilia,Rodentia,4731.133,2387.8,Near Threatened
Energy stay,Reptilia,Squamata,4497.638,2845.95,Endangered
System possible,Reptilia,Rodentia,2110.208,220.56,Critically Endangered
Sing father,Reptilia,Carnivora,579.98,2764.4,Endangered
Name subject,Mammalia,Rodentia,508.455,600.27,Critically Endangered
Far among,Mammalia,Primates,1193.945,1084.82,Extinct in the Wild
Great finally,Actinopterygii,Rodentia,94.232,929.99,Near Threatened
Fly tell,Actinopterygii,Passeriformes,2493.31,2896.53,Extinct in the Wild
Reduce body,Actinopterygii,Passeriformes,2678.173,2608.92,Vulnerable
Word human,Actinopterygii,Carnivora,2337.593,2722.82,Vulnerable
Once pattern,Amphibia,Carnivora,3568.334,1336.45,Least Concern
Hope finish,Actinopterygii,Passeriformes,4427.468,729.58,Near Threatened
Show serious,Aves,Squamata,3262.816,1955.7,Critically Endangered
Citizen necessary,Actinopterygii,Primates,365.153,2341.9,Near Threatened
Ten guy,Amphibia,Carnivora,4146.653,351.72,Vulnerable
Key low,Actinopterygii,Rodentia,2633.123,560.34,Vulnerable
Consumer base,Aves,Anura,2850.055,687.0,Near Threatened
Consumer keep,Amphibia,Rodentia,3975.16,1125.35,Vulnerable
Exist third,Amphibia,Carnivora,672.277,258.78,Least Concern
Economic difference,Reptilia,Squamata,4068.607,717.56,Vulnerable
Race your,Actinopterygii,Primates,449.219,2156.72,Near Threatened
Reduce require,Reptilia,Primates,4281.576,187.25,Extinct in the Wild
Size he,Mammalia,Primates,4243.745,623.42,Vulnerable
Push example,Actinopterygii,Passeriformes,946.617,588.93,Critically Endangered
Season start,Aves,Rodentia,3002.372,955.56,Extinct in the Wild
