species,class,order,weight_kg,length_cm,conservation_status
Major action,Aves,Anura,3726.448,2377.73,Endangered
Set art,Reptilia,Carnivora,447.907,1000.85,Near Threatened
Young character,Mammalia,Primates,2746.582,412.26,Endangered
Break charge,Aves,Rodentia,1494.415,1049.26,Vulnerable
Herself town,Actinopterygii,Carnivora,4938.561,1523.21,Extinct in the Wild
Two industry,Reptilia,Carnivora,2013.813,712.24,Least Concern
Include course,Actinopterygii,Carnivora,3631.671,520.35,Least Concern
Factor time,Mammalia,Carnivora,285.052,632.14,Vulnerable
You organization,Actinopterygii,Passeriformes,4799.03,949.1,Critically Endangered
Rest understand,Mammalia,Anura,1337.486,2980.02,Near Threatened
Measure expert,Aves,Passeriformes,268.12,1506.92,Least Concern
This age,Aves,Passeriformes,1489.933,2017.57,Near Threatened
Fund address,Actinopterygii,Rodentia,4359.764,2412.19,Vulnerable
Low spring,Aves,Carnivora,4142.821,2077.79,Near Threatened
Put point,Aves,Primates,2994.156,1572.59,Vulnerable
Available four,Aves,Primates,365.923,630.29,Vulnerable
Middle most,Amphibia,Passeriformes,1941.392,2978.76,Vulnerable
Possible in,Actinopterygii,Passeriformes,832.088,540.17,Least Concern
Point charge,Actinopterygii,Anura,2443.609,2517.05,Critically Endangered
Leader pass,Amphibia,Passeriformes,1727.546,606.14,Least Concern
However skin,Aves,Primates,1776.797,2387.94,Extinct in the Wild
Talk front,Mammalia,Anura,1851.22,2754.24,Critically Endangered
Others reach,Amphibia,Rodentia,4566.706,2018.34,Extinct in the Wild
Recent little,Mammalia,Carnivora,2439.454,446.93,Vulnerable
Green first,Reptilia,Anura,1506.915,848.91,Least Concern
Everyone task,Aves,Anura,1536.62,763.95,Least Concern
Or none,Actinopterygii,Squamata,503.029,124.16,Vulnerable
Knowledge wrong,Actinopterygii,Passeriformes,2584.545,840.47,Endangered
Example able,Aves,Anura,3994.848,18.78,Least Concern
Data guess,Amphibia,Anura,4794.193,1353.8,Vulnerable
When simply,Amphibia,Primates,477.351,2616.12,Near Threatened
Plant hospital,Mammalia,Rodentia,265.094,2876.65,Least Concern
Or star,Amphibia,Rodentia,1146.06,2147.3,Extinct in the Wild
Later control,Reptilia,Squamata,2208.108,1322.08,Least Concern
Particularly hair,Mammalia,Squamata,2509.572,82.55,Vulnerable
Staff compare,Amphibia,Rodentia,4398.971,1414.07,Endangered
Consider film,Mammalia,Carnivora,23.201,2937.3,Least Concern
Add throw,Actinopterygii,Primates,1514.235,68.84,Extinct in the Wild
Unit nature,Aves,Carnivora,714.837,719.63,Endangered
At table,Mammalia,Rodentia,541.652,1669.89,Critically Endangered
Both too,Reptilia,Anura,4222.903,964.51,Critically Endangered
Professional speech,Mammalia,Anura,3501.56,2757.46,Vulnerable
Law difficult,Reptilia,Anura,1222.245,2482.41,Vulnerable
Southern hundred,Reptilia,Passeriformes,2599.37,1764.43,Near Threatened
Including easy,Reptilia,Carnivora,3605.73,1187.19,Extinct in the Wild
Involve present,Reptilia,Passeriformes,795.464,1549.15,Critically Endangered
Trial despite,Mammalia,Squamata,2523.8,1571.5,Least Concern
Phone young,Mammalia,Squamata,2436.833,311.03,Critically Endangered
Benefit audience,Reptilia,Passeriformes,4818.937,466.61,Extinct in the Wild
Per reflect,Amphibia,Rodentia,228.209,244.61,Extinct in the Wild
Which college,Aves,Carnivora,466.643,680.86,Least Concern
Music goal,Reptilia,Rodentia,2374.214,827.59,Near Threatened
Next size,Actinopterygii,Anura,2475.035,338.7,Endangered
Agree interest,Actinopterygii,Primates,2185.803,110.2,Critically Endangered
Fine professor,Mammalia,Passeriformes,4939.248,1002.69,Extinct in the Wild
Recognize suggest,Amphibia,Primates,4706.423,971.35,Near Threatened
Marriage head,Mammalia,Anura,1231.42,2817.98,Vulnerable
Always quality,Mammalia,Rodentia,935.603,2498.81,Least Concern
Strong direction,Amphibia,Passeriformes,1641.02,69.72,Near Threatened
Approach task,Aves,Passeriformes,1504.514,919.65,Least Concern
Foreign down,Actinopterygii,Passeriformes,969.203,2025.8,Vulnerable
Animal simply,Reptilia,Carnivora,3632.04,488.84,Endangered
Still among,Amphibia,Rodentia,4308.567,1768.02,Near Threatened
Sea effort,Amphibia,Carnivora,1253.771,983.61,Least Concern
Everybody skin,Reptilia,Primates,2279.591,996.81,Near Threatened
Whose audience,Amphibia,Squamata,3244.651,885.97,Extinct in the Wild
Day build,Reptilia,Squamata,4785.394,2804.51,Near Threatened
Moment can,Amphibia,Passeriformes,4971.1,2860.78,Extinct in the Wild
On identify,Reptilia,Rodentia,1629.947,2519.65,Critically Endangered
Gas debate,Amphibia,Squamata,4385.368,1271.12,Least Concern
Speak expect,Mammalia,Carnivora,3999.089,587.53,Endangered
Sound soldier,Reptilia,Anura,2200.06,161.29,Least Concern
Stock commercial,Aves,Primates,2754.366,2188.15,Least Concern
Region make,Mammalia,Carnivora,2505.354,2661.42,Endangered
Lawyer nice,Actinopterygii,Passeriformes,4973.823,2656.86,Critically Endangered
Article watch,Mammalia,Squamata,1278.01,2265.8,Near Threatened
Room child,Reptilia,Anura,3634.425,327.48,Near Threatened
Practice general,Aves,Passeriformes,4024.514,40.87,Extinct in the Wild
Language we,Amphibia,Anura,1710.69,1163.94,Least Concern
Term thank,Mammalia,Primates,1564.787,1429.83,Vulnerable
Word mouth,Aves,Rodentia,1739.42,2252.82,Extinct in the Wild
Economy involve,Aves,Rodentia,1651.818,807.09,Endangered
Fight front,Aves,Carnivora,3034.941,2110.92,Least Concern
Series throw,Reptilia,Primates,1487.531,1618.76,Extinct in the Wild
Exist response,Amphibia,Carnivora,713.059,2413.36,Extinct in the Wild
Financial career,Amphibia,Rodentia,2681.622,2103.66,Extinct in the Wild
Air she,Mammalia,Primates,3378.426,2937.83,Critically Endangered
Professor card,Actinopterygii,Primates,2789.432,407.68,Near Threatened
Court charge,Amphibia,Squamata,4355.769,3.25,Critically Endangered
Could fact,Mammalia,Primates,4539.345,999.3,Least Concern
Two third,Aves,Squamata,1244.415,1332.68,Least Concern
Notice hair,Actinopterygii,Primates,2737.15,1483.01,Least Concern
Short less,Aves,Rodentia,286.058,1849.68,Endangered
Law wide,Aves,Carnivora,2722.877,1226.28,Critically Endangered
Keep hard,Reptilia,Primates,885.389,2800.01,Endangered
Television whose,Aves,Carnivora,1279.961,1275.41,Vulnerable
Example several,Amphibia,Carnivora,2675.434,63.43,Vulnerable
Data seem,Actinopterygii,Squamata,4652.54,1811.58,Vulnerable
College become,Reptilia,Anura,2184.739,1647.97,Extinct in the Wild
Charge player,Amphibia,Carnivora,62.025,276.24,Extinct in the Wild
Computer answer,Mammalia,Rodentia,4667.887,1035.12,Least Concern
Decade seek,Aves,Passeriformes,2773.592,1077.65,Endangered
Tax something,Actinopterygii,Rodentia,3668.75,1562.13,Extinct in the Wild
Test party,Actinopterygii,Rodentia,3641.992,769.59,Least Concern
Shake throw,Amphibia,Passeriformes,4795.817,935.97,Vulnerable
Always wait,Aves,Passeriformes,4844.114,1242.86,Endangered
Road growth,Amphibia,Primates,809.708,735.26,Near Threatened
Responsibility least,Actinopterygii,Primates,4072.442,2918.99,Vulnerable
Role president,Actinopterygii,Rodentia,3050.385,23.8,Endangered
White skill,Mammalia,Passeriformes,1993.173,2270.84,Extinct in the Wild
Oil resource,Amphibia,Squamata,242.131,2658.11,Vulnerable
Deep cell,Mammalia,Rodentia,2278.676,1236.02,Vulnerable
Yourself news,Mammalia,Passeriformes,1916.7,1687.14,Extinct in the Wild
Officer beautiful,Aves,Passeriformes,787.483,2486.79,Critically Endangered
Relate treat,Mammalia,Passeriformes,2302.088,2398.34,Vulnerable
She feel,Reptilia,Passeriformes,4580.955,1970.3,Vulnerable
Teach science,Amphibia,Rodentia,4110.828,552.93,Near Threatened
Religious thank,Mammalia,Carnivora,312.104,2218.81,Vulnerable
Experience responsibility,Aves,Rodentia,155.307,943.17,Extinct in the Wild
Brother fast,Reptilia,Squamata,4230.155,2861.12,Least Concern
Accept attorney,Reptilia,Primates,4610.354,837.13,Critically Endangered
Leave budget,Aves,Squamata,1012.007,536.11,Vulnerable
Game number,Mammalia,Carnivora,4532.788,1037.3,Extinct in the Wild
Rock office,Aves,Anura,71.802,1554.65,Critically Endangered
Drive strong,Aves,Anura,4373.975,1167.69,Near Threatened
Western do,Actinopterygii,Rodentia,2530.711,2263.9,Least Concern
Central heavy,Actinopterygii,Rodentia,3641.373,1379.78,Least Concern
Land per,Aves,Passeriformes,2832.971,2754.63,Near Threatened
Officer need,Amphibia,Rodentia,4280.572,2993.02,Endangered
Chance end,Reptilia,Primates,1135.222,1798.03,Vulnerable
Lead into,Reptilia,Anura,2925.395,2733.84,Endangered
Among phone,Actinopterygii,Rodentia,126.607,381.23,Endangered
He body,Mammalia,Carnivora,1136.895,1036.51,Vulnerable
Money debate,Aves,Rodentia,4872.591,2441.64,Least Concern
New energy,Reptilia,Squamata,3936.142,1308.13,Near Threatened
Any American,Mammalia,Carnivora,241.553,1326.06,Endangered
Miss international,Amphibia,Squamata,3926.154,685.12,Critically Endangered
Drug meeting,Reptilia,Anura,1895.235,2541.11,Endangered
Region alone,Reptilia,Passeriformes,3478.989,1057.06,Endangered
People guy,Aves,Rodentia,4398.132,2368.95,Least Concern
Concern goal,Reptilia,Anura,2663.226,2115.81,Vulnerable
So catch,Aves,Primates,1715.708,1721.95,Vulnerable
Huge require,Aves,Carnivora,2911.058,343.56,Least Concern
Morning through,Amphibia,Squamata,4656.921,1641.41,Critically Endangered
Necessary federal,Amphibia,Carnivora,645.992,1302.53,Extinct in the Wild
Character woman,Mammalia,Primates,4250.553,1434.03,Endangered
Determine employee,Reptilia,Passeriformes,2264.388,983.34,Critically Endangered
Remember will,Actinopterygii,Primates,1254.343,696.69,Endangered
Social baby,Reptilia,Squamata,1492.692,1746.38,Critically Endangered
Trial reveal,Actinopterygii,Anura,233.044,1134.63,Endangered
History science,Mammalia,Primates,4609.477,1656.34,Endangered
Policy traditional,Actinopterygii,Passeriformes,2565.284,2715.83,Extinct in the Wild
And rather,Amphibia,Primates,4879.382,1350.55,Endangered
Note father,Actinopterygii,Carnivora,2177.935,2675.82,Critically Endangered
Education why,Aves,Squamata,1366.749,2728.3,Critically Endangered
Four up,Mammalia,Primates,2143.274,1654.0,Endangered
Also perform,Amphibia,Primates,3386.647,226.88,Near Threatened
Dream figure,Aves,Carnivora,2421.389,1031.69,Extinct in the Wild
Cost look,Aves,Anura,2231.759,1518.59,Near Threatened
Benefit forward,Amphibia,Anura,2142.106,1268.57,Vulnerable
Know point,Amphibia,Squamata,682.115,2907.17,Near Threatened
Fire forget,Aves,Squamata,1592.098,216.91,Critically Endangered
Situation participant,Aves,Primates,990.772,2571.71,Extinct in the Wild
Vote media,Aves,Primates,3371.14,490.77,Critically Endangered
Day happen,Mammalia,Squamata,1049.414,949.98,Endangered
Reveal daughter,Reptilia,Anura,2236.124,291.58,Critically Endangered
Feel improve,Reptilia,Carnivora,2939.031,1770.15,Least Concern
South military,Actinopterygii,Passeriformes,1842.459,623.03,Near Threatened
Even everybody,Actinopterygii,Primates,220.535,1589.47,Extinct in the Wild
After can,Actinopterygii,Rodentia,4781.117,2118.48,Vulnerable
Cultural key,Amphibia,Primates,2462.897,84.3,Endangered
Guy cause,Aves,Primates,1847.029,2201.91,Endangered
Fight well,Mammalia,Anura,4822.564,2084.63,Endangered
Suggest protect,Aves,Primates,1411.381,2883.56,Near Threatened
Wrong off,Aves,Primates,4895.88,2551.14,Critically Endangered
Five feel,Reptilia,Primates,2939.72,1923.73,Extinct in the Wild
History set,Reptilia,Passeriformes,3700.137,2583.91,Least Concern
Mission throughout,Aves,Anura,1618.71,2251.28,Near Threatened
Off character,Actinopterygii,Passeriformes,1735.127,2809.25,Least Concern
Ask between,Aves,Anura,1432.299,1812.33,Vulnerable
Travel you,Reptilia,Passeriformes,4207.814,1252.49,Near Threatened
Town sure,Amphibia,Squamata,2650.976,1304.63,Extinct in the Wild
Suffer speak,Mammalia,Anura,105.281,1734.68,Vulnerable
Democrat eye,Reptilia,Passeriformes,1046.368,1966.61,Extinct in the Wild
Work various,Reptilia,Primates,864.242,43.99,Critically Endangered
Kitchen bar,Amphibia,Rodentia,2382.864,2284.95,Least Concern
Social finish,Amphibia,Primates,189.239,987.08,Least Concern
Return of,Mammalia,Passeriformes,12.398,1662.04,Critically Endangered
Role south,Reptilia,Squamata,597.456,2645.32,Near Threatened
Difficult more,Mammalia,Squamata,261.465,2155.34,Near Threatened
Ask certain,Aves,Passeriformes,2149.481,125.17,Critically Endangered
Position identify,Reptilia,Squamata,1280.434,1332.84,Near Threatened
Meeting garden,Actinopterygii,Primates,2635.046,1931.46,Vulnerable
One for,Actinopterygii,Rodentia,1858.35,2695.03,Endangered
Best course,Aves,Rodentia,3059.397,1432.16,Critically Endangered
Education mean,Aves,Primates,4905.222,2245.57,Near Threatened
Particularly actually,Mammalia,Squamata,951.091,2103.19,Vulnerable
Commercial fire,Reptilia,Passeriformes,3380.598,2687.33,Endangered
Word feel,Aves,Squamata,4940.744,672.92,Endangered
Budget time,Reptilia,Passeriformes,729.618,487.43,Critically Endangered
Lot seem,Actinopterygii,Rodentia,1508.425,18.87,Endangered
Which other,Actinopterygii,Carnivora,3366.146,2270.63,Critically Endangered
New unit,Reptilia,Squamata,2297.843,124.9,Extinct in the Wild
Federal have,Amphibia,Anura,2159.43,58.83,Near Threatened
Radio around,Aves,Anura,3317.575,1585.83,Extinct in the Wild
Mrs take,Mammalia,Squamata,291.89,1382.05,Extinct in the Wild
Ball reduce,Reptilia,Passeriformes,1098.07,1064.31,Extinct in the Wild
History computer,Actinopterygii,Rodentia,3077.711,848.45,Least Concern
Participant affect,Reptilia,Passeriformes,1581.707,2018.56,Vulnerable
Teacher my,Mammalia,Passeriformes,748.313,264.94,Critically Endangered
Seven attack,Reptilia,Primates,2162.229,2484.36,Critically Endangered
Throw second,Reptilia,Rodentia,4701.104,1762.84,Endangered
Ground available,Actinopterygii,Anura,337.027,502.69,Critically Endangered
Away ok,Mammalia,Carnivora,3713.032,734.51,Endangered
Rest some,Aves,Squamata,3908.603,1613.17,Critically Endangered
Fire shake,Amphibia,Rodentia,288.658,2627.77,Vulnerable
Shake model,Mammalia,Squamata,4709.528,1275.6,Critically Endangered
Almost know,Actinopterygii,Rodentia,4983.471,741.75,Near Threatened
Phone tell,Amphibia,Anura,1391.282,2808.02,Least Concern
Floor event,Reptilia,Primates,4580.708,243.11,Critically Endangered
These mission,Amphibia,Carnivora,4714.468,2237.05,Near Threatened
Easy try,Reptilia,Anura,2311.002,1327.22,Critically Endangered
Say along,Mammalia,Squamata,4102.979,2984.53,Least Concern
Begin decision,Aves,Primates,2741.24,1381.31,Near Threatened
High assume,Aves,Rodentia,4760.762,927.88,Vulnerable
Network foot,Actinopterygii,Anura,1429.614,1664.44,Extinct in the Wild
Country cover,Actinopterygii,Rodentia,3687.787,1015.46,Least Concern
Writer country,Mammalia,Squamata,4690.075,2929.4,Near Threatened
Reach country,Aves,Anura,4337.6,2605.6,Least Concern
Represent recognize,Mammalia,Primates,3820.125,2542.33,Least Concern
Total total,Actinopterygii,Carnivora,1674.796,677.89,Endangered
Store money,Mammalia,Squamata,3837.922,1084.93,Near Threatened
Significant during,Amphibia,Anura,1429.163,532.29,Least Concern
Perform painting,Amphibia,Squamata,3695.884,251.87,Critically Endangered
Understand church,Reptilia,Rodentia,1135.284,805.79,Endangered
Rate turn,Reptilia,Primates,3500.565,1878.66,Near Threatened
Majority financial,Amphibia,Rodentia,4449.138,2146.54,Least Concern
May half,Mammalia,Primates,3125.496,1048.9,Least Concern
Fight million,Amphibia,Primates,3546.057,1279.08,Endangered
He his,Reptilia,Carnivora,1338.402,2700.89,Vulnerable
Better theory,Mammalia,Anura,1187.151,1867.88,Critically Endangered
Arrive story,Aves,Squamata,4682.98,533.13,Near Threatened
Traditional investment,Reptilia,Rodentia,1964.683,1050.4,Vulnerable
Five foreign,Reptilia,Passeriformes,698.826,2060.61,Extinct in the Wild
Tend few,Reptilia,Carnivora,3766.662,1360.52,Critically Endangered
Building method,Actinopterygii,Rodentia,3388.134,1430.34,Near Threatened
Agreement sell,Reptilia,Squamata,2991.371,1024.44,Endangered
Shoulder material,Actinopterygii,Passeriformes,3934.397,2311.71,Least Concern
Piece relationship,Actinopterygii,Squamata,1404.413,1032.15,Critically Endangered
Process anything,Actinopterygii,Passeriformes,1456.335,2850.57,Extinct in the Wild
Here attention,Amphibia,Rodentia,3748.725,2268.06,Critically Endangered
Gun second,Reptilia,Rodentia,1371.541,2305.82,Extinct in the Wild
Night hour,Actinopterygii,Anura,1958.887,1605.47,Endangered
Stop near,Amphibia,Anura,4675.379,1509.08,Extinct in the Wild
Board television,Amphibia,Passeriformes,1594.181,1836.17,Least Concern
Smile recent,Actinopterygii,Anura,618.797,609.5,Endangered
Report start,Actinopterygii,Anura,414.804,164.74,Near Threatened
Both anything,Amphibia,Passeriformes,4958.698,1140.14,Extinct in the Wild
West gas,Aves,Passeriformes,1693.133,2356.09,Endangered
Be strategy,Mammalia,Rodentia,4508.301,2724.77,Least Concern
Kind past,Aves,Rodentia,3989.985,1747.21,Endangered
Generation customer,Mammalia,Squamata,446.22,1645.74,Extinct in the Wild
Enough almost,Amphibia,Rodentia,1105.499,1102.95,Endangered
Energy manager,Amphibia,Rodentia,1030.977,2866.76,Endangered
Operation eat,Aves,Anura,3996.243,1247.5,Extinct in the Wild
Which raise,Amphibia,Carnivora,1957.045,168.56,Endangered
Want experience,Aves,Rodentia,1636.761,2168.24,Least Concern
Provide anything,Actinopterygii,Carnivora,86.062,262.69,Extinct in the Wild
Walk traditional,Actinopterygii,Primates,1347.172,2666.71,Vulnerable
Claim meet,Aves,Squamata,2886.905,294.86,Extinct in the Wild
Friend rather,Aves,Rodentia,383.956,2706.03,Vulnerable
Himself bed,Actinopterygii,Rodentia,3534.002,1062.47,Critically Endangered
Rich suddenly,Aves,Rodentia,3154.326,2379.66,Extinct in the Wild
Certain explain,Reptilia,Primates,1533.245,1334.33,Near Threatened
Somebody short,Amphibia,Primates,3906.27,2737.26,Vulnerable
Laugh discuss,Actinopterygii,Carnivora,2575.36,2209.55,Critically Endangered
Left move,Aves,Carnivora,734.125,2596.96,Endangered
Effect yard,Actinopterygii,Passeriformes,143.255,336.46,Endangered
Listen hold,Actinopterygii,Carnivora,477.484,619.94,Near Threatened
Student include,Amphibia,Anura,1259.617,2114.66,Endangered
Nature view,Reptilia,Rodentia,3879.941,1062.95,Near Threatened
Movie edge,Actinopterygii,Passeriformes,4180.493,1945.68,Endangered
North true,Reptilia,Primates,659.951,2334.96,Extinct in the Wild
Challenge necessary,Mammalia,Anura,3420.412,1266.17,Extinct in the Wild
Beat brother,Reptilia,Carnivora,2502.874,1259.73,Critically Endangered
Similar alone,Actinopterygii,Passeriformes,4301.445,2371.33,Least Concern
Sense any,Amphibia,Carnivora,4006.964,2632.91,Extinct in the Wild
Machine determine,Amphibia,Carnivora,4850.962,1388.79,Near Threatened
Mouth deep,Aves,Squamata,459.178,1782.46,Critically Endangered
Simply base,Reptilia,Passeriformes,583.529,2508.99,Critically Endangered
Table wonder,Actinopterygii,Passeriformes,3790.873,2723.93,Vulnerable
Between light,Reptilia,Anura,1375.637,2528.12,Extinct in the Wild
Gun ten,Aves,Primates,666.592,2092.73,Vulnerable
How reduce,Reptilia,Primates,4410.645,1420.12,Least Concern
Where green,Amphibia,Squamata,3125.903,2004.14,Extinct in the Wild
Bill trip,Mammalia,Squamata,2349.873,2870.11,Vulnerable
Sister among,Reptilia,Primates,1597.718,448.86,Endangered
Almost two,Mammalia,Passeriformes,2376.893,1907.87,Endangered
Cup leader,Mammalia,Anura,436.604,336.81,Least Concern
All day,Aves,Primates,3092.117,484.11,Endangered
Care rest,Reptilia,Passeriformes,1638.313,1010.58,Critically Endangered
Answer protect,Reptilia,Squamata,2411.148,752.87,Vulnerable
Wind seat,Mammalia,Passeriformes,179.449,1343.91,Least Concern
Its win,Mammalia,Squamata,878.636,55.71,Near Threatened
But institution,Reptilia,Carnivora,3860.728,1941.55,Near Threatened
All line,Mammalia,Squamata,1595.887,1756.37,Endangered
Stock box,Mammalia,Passeriformes,4399.224,1212.59,Critically Endangered
Whose whom,Aves,Anura,3001.461,2938.86,Endangered
Million exactly,Actinopterygii,Anura,1114.165,2827.03,Extinct in the Wild
Least defense,Aves,Primates,27.024,1079.0,Least Concern
Majority side,Actinopterygii,Squamata,2256.631,1181.72,Least Concern
Quickly commercial,Reptilia,Squamata,4471.707,2228.53,Endangered
Appear first,Reptilia,Primates,229.066,1532.76,Vulnerable
Whose machine,Actinopterygii,Squamata,2500.819,2545.85,Critically Endangered
Would probably,Aves,Squamata,64.806,474.67,Critically Endangered
Instead sign,Actinopterygii,Anura,113.42,866.41,Endangered
Figure indicate,Reptilia,Carnivora,2003.4,1086.87,Near Threatened
Defense north,Amphibia,Primates,4158.231,1463.76,Extinct in the Wild
Gun physical,Actinopterygii,Primates,401.331,2274.35,Near Threatened
Church improve,Amphibia,Rodentia,4767.682,968.31,Endangered
Challenge push,Amphibia,Rodentia,4863.657,1212.42,Critically Endangered
Education true,Reptilia,Passeriformes,411.068,936.85,Extinct in the Wild
Their real,Aves,Primates,1421.122,2730.63,Vulnerable
Manager box,Mammalia,Passeriformes,3689.313,2678.45,Critically Endangered
Economic protect,Aves,Carnivora,4966.641,2852.53,Vulnerable
Indeed production,Mammalia,Anura,4855.284,910.79,Extinct in the Wild
Expect major,Reptilia,Primates,2409.25,2746.99,Critically Endangered
Page Democrat,Reptilia,Anura,3203.958,2025.55,Endangered
Short popular,Mammalia,Primates,4093.904,1734.35,Endangered
Daughter price,Aves,Rodentia,108.241,1804.67,Least Concern
Somebody necessary,Mammalia,Carnivora,3014.595,1069.54,Vulnerable
It especially,Reptilia,Squamata,1479.162,852.58,Near Threatened
Suddenly any,Amphibia,Primates,632.249,2333.47,Endangered
Perhaps begin,Amphibia,Carnivora,3453.168,222.69,Least Concern
Along discuss,Amphibia,Anura,3939.4,1405.71,Endangered
Generation later,Amphibia,Rodentia,3299.9,1075.05,Vulnerable
Center peace,Actinopterygii,Carnivora,633.498,1594.85,Endangered
In bed,Amphibia,Passeriformes,2662.667,260.55,Near Threatened
Game PM,Actinopterygii,Anura,2444.709,497.23,Critically Endangered
Family view,Aves,Passeriformes,3927.369,2403.21,Vulnerable
Space key,Mammalia,Anura,3857.261,2113.04,Critically Endangered
Rich interesting,Amphibia,Anura,3442.281,2748.05,Vulnerable
Southern serious,Reptilia,Primates,1223.897,456.66,Near Threatened
Market second,Aves,Primates,93.068,1268.55,Least Concern
Economic how,Amphibia,Passeriformes,3318.95,2408.37,Near Threatened
True structure,Amphibia,Passeriformes,4072.925,1456.71,Vulnerable
Image action,Aves,Squamata,1927.28,222.82,Extinct in the Wild
Just there,Actinopterygii,Anura,4845.874,1168.68,Extinct in the Wild
Truth administration,Amphibia,Passeriformes,4468.567,1526.41,Critically Endangered
Skin return,Amphibia,Squamata,4466.479,2619.17,Critically Endangered
Parent seven,Reptilia,Primates,1383.494,1070.01,Least Concern
Develop best,Amphibia,Primates,1088.187,2868.82,Endangered
Service thousand,Aves,Rodentia,4544.68,1519.83,Near Threatened
Just economy,Amphibia,Carnivora,3900.803,720.21,Critically Endangered
Information those,Aves,Carnivora,2195.387,1665.35,Critically Endangered
Effort open,Aves,Carnivora,2012.04,402.56,Least Concern
Article standard,Reptilia,Rodentia,820.842,364.16,Near Threatened
Successful another,Amphibia,Anura,4997.621,1947.94,Least Concern
Whole your,Amphibia,Squamata,4330.2,2243.5,Endangered
Forget box,Aves,Carnivora,3538.192,2249.57,Endangered
Amount would,Actinopterygii,Rodentia,3413.394,2384.07,Near Threatened
Force beat,Amphibia,Rodentia,2968.752,851.61,Vulnerable
Whose together,Reptilia,Primates,2381.866,2372.34,Vulnerable
Majority partner,Reptilia,Carnivora,1271.133,1670.04,Extinct in the Wild
Tonight require,Mammalia,Rodentia,4398.607,1835.9,Near Threatened
Future performance,Mammalia,Primates,2813.346,727.5,Endangered
Change hold,Aves,Rodentia,1882.565,2376.51,Least Concern
Blood officer,Actinopterygii,Primates,790.182,698.26,Extinct in the Wild
Reason check,Amphibia,Anura,4727.478,2511.38,Extinct in the Wild
Tree let,Actinopterygii,Squamata,430.325,1140.75,Extinct in the Wild
Indicate third,Actinopterygii,Passeriformes,584.715,1029.09,Least Concern
Meeting crime,Actinopterygii,Carnivora,1432.111,608.12,Near Threatened
Measure outside,Amphibia,Passeriformes,3396.63,65.53,Vulnerable
North plan,Aves,Squamata,648.832,361.03,Endangered
Account else,Reptilia,Anura,1985.438,459.93,Vulnerable
Management like,Actinopterygii,Squamata,4114.813,830.77,Near Threatened
Where herself,Aves,Squamata,3242.597,2499.74,Vulnerable
They by,Mammalia,Primates,2488.349,730.55,Near Threatened
Expect money,Aves,Rodentia,1539.401,741.68,Endangered
History game,Amphibia,Squamata,2704.425,1376.53,Endangered
Chance value,Actinopterygii,Passeriformes,517.492,1660.95,Extinct in the Wild
Participant close,Mammalia,Anura,1789.873,2293.33,Critically Endangered
Pressure operation,Actinopterygii,Squamata,3123.886,2317.24,Endangered
Yourself tax,Actinopterygii,Squamata,892.863,747.83,Vulnerable
Onto four,Reptilia,Carnivora,1104.32,2571.86,Near Threatened
Price open,Mammalia,Primates,551.064,2226.55,Critically Endangered
Gas course,Actinopterygii,Carnivora,3300.621,303.26,Critically Endangered
Team well,Mammalia,Passeriformes,2563.845,2328.33,Extinct in the Wild
One coach,Mammalia,Rodentia,2565.268,1264.7,Endangered
Resource at,Reptilia,Squamata,2147.23,1937.9,Least Concern
Board race,Reptilia,Carnivora,2052.395,2374.15,Critically Endangered
Stand court,Actinopterygii,Squamata,2852.994,2690.87,Least Concern
Culture common,Amphibia,Anura,4253.93,302.43,Least Concern
Happen sell,Actinopterygii,Squamata,2385.319,2868.0,Extinct in the Wild
Card front,Aves,Rodentia,1563.765,24.42,Critically Endangered
Expect beat,Mammalia,Squamata,1272.589,1133.13,Near Threatened
Out decade,Mammalia,Squamata,1729.811,1043.87,Near Threatened
Hard company,Reptilia,Carnivora,235.474,1219.03,Least Concern
This thought,Mammalia,Rodentia,541.711,2766.25,Vulnerable
Respond gas,Mammalia,Primates,1995.519,2168.32,Extinct in the Wild
Story especially,Mammalia,Rodentia,557.888,273.64,Extinct in the Wild
State hit,Actinopterygii,Carnivora,2246.621,1808.87,Critically Endangered
And as,Mammalia,Primates,2193.279,1693.18,Critically Endangered
Suddenly seem,Reptilia,Squamata,1321.261,1595.57,Endangered
Major cut,Mammalia,Primates,1257.433,1194.72,Extinct in the Wild
Since describe,Amphibia,Carnivora,2812.282,2667.47,Least Concern
Eight important,Amphibia,Passeriformes,3641.561,155.67,Vulnerable
Pay require,Mammalia,Rodentia,895.338,1693.01,Critically Endangered
Result crime,Amphibia,Passeriformes,591.59,1564.77,Vulnerable
Pm approach,Actinopterygii,Rodentia,4636.457,1115.51,Endangered
Shake development,Mammalia,Carnivora,1866.0,112.53,Endangered
Kid although,Amphibia,Carnivora,3723.887,1052.5,Near Threatened
Himself win,Actinopterygii,Squamata,1098.842,2032.99,Least Concern
Second place,Actinopterygii,Passeriformes,2421.859,392.82,Endangered
Knowledge some,Aves,Passeriformes,1564.514,2935.96,Least Concern
Pressure theory,Reptilia,Squamata,2201.557,2031.06,Vulnerable
Bill red,Mammalia,Primates,1837.126,1596.41,Least Concern
Entire eat,Actinopterygii,Carnivora,2950.034,1073.7,Critically Endangered
Every far,Actinopterygii,Passeriformes,3815.087,2942.45,Critically Endangered
Weight scientist,Aves,Rodentia,2893.468,880.75,Endangered
Born compare,Aves,Anura,3071.107,1274.1,Near Threatened
