species,class,order,weight_kg,length_cm,conservation_status
Their only,Mammalia,Squamata,4383.63,71.07,Extinct in the Wild
Record bag,Actinopterygii,Rodentia,4421.894,374.16,Vulnerable
Actually according,Reptilia,Squamata,211.458,2269.23,Near Threatened
Tree view,Mammalia,Primates,1576.96,159.08,Vulnerable
Course ok,Mammalia,Carnivora,3431.691,1323.34,Vulnerable
We safe,Actinopterygii,Rodentia,1311.878,377.04,Critically Endangered
Out south,Actinopterygii,Passeriformes,1578.451,645.67,Near Threatened
It good,Reptilia,Primates,1442.832,2180.52,Critically Endangered
Everyone good,Actinopterygii,Anura,1129.689,2097.34,Vulnerable
Throughout establish,Reptilia,Anura,2468.192,1235.56,Extinct in the Wild
Evidence even,Actinopterygii,Squamata,3239.218,2097.45,Extinct in the Wild
City democratic,Amphibia,Passeriformes,1225.777,824.36,Vulnerable
Matter person,Aves,Carnivora,3834.763,1417.46,Extinct in the Wild
Medical possible,Aves,Rodentia,3788.358,1367.73,Near Threatened
Nature speech,Actinopterygii,Passeriformes,3019.485,2329.69,Critically Endangered
Evidence me,Amphibia,Rodentia,398.31,1447.88,Least Concern
Congress serious,Aves,Passeriformes,2368.407,1357.68,Least Concern
Decide per,Amphibia,Primates,2418.687,642.89,Least Concern
Successful probably,Amphibia,Passeriformes,1231.788,2995.61,Vulnerable
Write camera,Actinopterygii,Squamata,3350.079,1662.42,Least Concern
State return,Amphibia,Carnivora,1208.456,2414.46,Least Concern
Speech worker,Reptilia,Carnivora,2730.329,2661.37,Near Threatened
Pm history,Mammalia,Primates,1280.98,392.83,Least Concern
Character actually,Amphibia,Rodentia,3246.041,254.84,Extinct in the Wild
Though her,Reptilia,Primates,4836.085,1025.79,Vulnerable
Service five,Reptilia,Anura,2682.164,1399.33,Least Concern
Especially news,Actinopterygii,Rodentia,4620.256,200.55,Endangered
Customer case,Amphibia,Squamata,1929.497,2435.63,Least Concern
Event tend,Reptilia,Primates,46.361,736.36,Endangered
Range end,Aves,Carnivora,1370.363,908.67,Endangered
Work recently,Actinopterygii,Carnivora,3166.096,1232.35,Extinct in the Wild
Owner young,Mammalia,Squamata,4735.336,1864.86,Vulnerable
Phone best,Actinopterygii,Squamata,4108.675,818.97,Critically Endangered
Short develop,Aves,Carnivora,3182.496,1098.35,Endangered
Us house,Reptilia,Passeriformes,3307.6,822.64,Near Threatened
Ground figure,Mammalia,Squamata,1161.037,46.56,Extinct in the Wild
Vote myself,Amphibia,Primates,3114.175,132.17,Vulnerable
Mrs find,Amphibia,Carnivora,655.809,2715.56,Extinct in the Wild
Response fly,Amphibia,Anura,83.285,539.73,Extinct in the Wild
Always have,Reptilia,Carnivora,3852.217,445.2,Extinct in the Wild
I such,Amphibia,Squamata,1572.371,1979.4,Extinct in the Wild
Pm continue,Actinopterygii,Passeriformes,2669.905,1042.79,Critically Endangered
Tonight talk,Mammalia,Passeriformes,1777.331,620.14,Least Concern
Life question,Aves,Passeriformes,4761.847,1809.49,Extinct in the Wild
Pull hope,Aves,Primates,3113.391,2658.22,Vulnerable
Control week,Aves,Anura,4396.743,165.99,Vulnerable
Standard in,Actinopterygii,Rodentia,849.244,771.88,Critically Endangered
Agreement system,Actinopterygii,Anura,1409.687,1331.2,Critically Endangered
Whose quite,Reptilia,Passeriformes,1047.024,319.25,Critically Endangered
Happen wall,Aves,Primates,2193.45,1876.13,Vulnerable
Voice hear,Aves,Rodentia,1751.0,2154.58,Endangered
Five tree,Mammalia,Primates,3738.631,1493.32,Least Concern
International history,Reptilia,Carnivora,1851.165,383.82,Vulnerable
Certain almost,Mammalia,Carnivora,2404.834,1789.23,Extinct in the Wild
Upon thank,Actinopterygii,Passeriformes,3048.436,985.61,Extinct in the Wild
Table that,Amphibia,Passeriformes,1008.081,423.75,Extinct in the Wild
Such himself,Amphibia,Rodentia,2775.339,35.75,Least Concern
Believe mean,Amphibia,Carnivora,161.665,2411.79,Vulnerable
Strategy fire,Actinopterygii,Primates,1709.835,955.16,Extinct in the Wild
Ten actually,Mammalia,Rodentia,3120.897,2562.96,Critically Endangered
Body two,Reptilia,Passeriformes,4961.133,2290.3,Extinct in the Wild
Executive already,Mammalia,Squamata,368.214,1958.4,Least Concern
Fund next,Mammalia,Rodentia,3776.36,2592.56,Endangered
When expect,Actinopterygii,Passeriformes,4590.617,1147.59,Extinct in the Wild
Service spring,Actinopterygii,Passeriformes,916.321,2337.42,Least Concern
Consumer few,Reptilia,Passeriformes,4794.592,885.86,Extinct in the Wild
Property read,Reptilia,Carnivora,3944.723,2348.55,Endangered
Dog chair,Actinopterygii,Primates,4959.461,254.02,Near Threatened
Guy more,Mammalia,Primates,3452.628,1961.4,Critically Endangered
Main later,Mammalia,Carnivora,1532.115,1404.42,Near Threatened
All difficult,Amphibia,Carnivora,4494.943,2971.1,Near Threatened
Form father,Actinopterygii,Squamata,1224.88,152.69,Extinct in the Wild
Than option,Amphibia,Passeriformes,4450.52,973.94,Least Concern
About involve,Mammalia,Anura,4141.82,176.45,Extinct in the Wild
Fast down,Amphibia,Rodentia,63.3,2673.45,Least Concern
Through land,Mammalia,Carnivora,2907.81,1228.82,Least Concern
Answer form,Mammalia,Primates,2085.125,2269.68,Endangered
Place cut,Mammalia,Primates,711.222,1108.36,Least Concern
Program word,Mammalia,Squamata,3438.622,2393.84,Vulnerable
Factor enough,Actinopterygii,Passeriformes,272.319,2244.67,Near Threatened
Young along,Actinopterygii,Primates,988.303,2091.19,Vulnerable
Send miss,Aves,Primates,1424.219,769.62,Critically Endangered
Those star,Actinopterygii,Squamata,4204.699,2359.3,Critically Endangered
Kid wrong,Actinopterygii,Primates,4683.711,2928.26,Critically Endangered
Education early,Reptilia,Carnivora,1164.15,2340.51,Vulnerable
Occur catch,Reptilia,Passeriformes,4677.842,1345.9,Least Concern
Listen marriage,Amphibia,Carnivora,1355.648,1696.92,Endangered
Certainly late,Mammalia,Rodentia,1544.574,1961.89,Least Concern
Real work,Aves,Anura,1754.418,146.09,Endangered
Event fish,Amphibia,Primates,1305.375,1289.44,Extinct in the Wild
Play tend,Amphibia,Passeriformes,2298.42,1124.1,Near Threatened
Pass choice,Amphibia,Passeriformes,1251.73,214.44,Vulnerable
Open discover,Actinopterygii,Rodentia,2551.153,797.78,Critically Endangered
Choice side,Reptilia,Squamata,4964.41,1413.58,Endangered
Try economy,Amphibia,Carnivora,3922.682,2407.28,Critically Endangered
Wall fish,Amphibia,Anura,3568.372,713.2,Extinct in the Wild
Tend white,Aves,Rodentia,3593.435,2229.45,Extinct in the Wild
Last relationship,Reptilia,Squamata,3225.214,2895.52,Endangered
Nor out,Reptilia,Carnivora,3887.199,1203.32,Vulnerable
Into dinner,Amphibia,Carnivora,167.247,2629.43,Near Threatened
Role despite,Aves,Passeriformes,3909.427,925.79,Endangered
Father audience,Reptilia,Rodentia,4206.262,2117.95,Near Threatened
Two perhaps,Actinopterygii,Primates,1568.938,1860.12,Extinct in the Wild
Outside top,Aves,Carnivora,1909.162,2791.97,Near Threatened
Risk fly,Mammalia,Passeriformes,67.401,1971.91,Least Concern
Service bar,Aves,Squamata,4071.306,2876.64,Critically Endangered
Strategy before,Mammalia,Passeriformes,2034.332,673.37,Critically Endangered
East them,Amphibia,Primates,3972.167,819.61,Near Threatened
Appear speak,Reptilia,Primates,3962.835,2201.87,Least Concern
Safe job,Reptilia,Passeriformes,975.128,2894.49,Extinct in the Wild
Billion suddenly,Reptilia,Passeriformes,4293.465,1476.93,Least Concern
Pm company,Mammalia,Carnivora,3019.911,2856.52,Vulnerable
Stuff certain,Amphibia,Primates,3365.145,385.99,Extinct in the Wild
Dog north,Reptilia,Passeriformes,725.754,243.46,Extinct in the Wild
Focus financial,Aves,Passeriformes,1866.535,2191.14,Endangered
Adult PM,Reptilia,Primates,2203.928,2716.23,Vulnerable
Tough after,Aves,Rodentia,4235.929,2878.79,Extinct in the Wild
Wide break,Amphibia,Squamata,899.385,2822.72,Vulnerable
Successful life,Amphibia,Squamata,4259.296,1937.67,Near Threatened
Magazine growth,Aves,Passeriformes,905.262,2131.27,Least Concern
Republican almost,Reptilia,Anura,1514.278,997.65,Endangered
Cup they,Mammalia,Carnivora,3800.319,153.41,Extinct in the Wild
Answer watch,Aves,Primates,4536.197,2993.76,Near Threatened
Enough employee,Reptilia,Rodentia,4103.065,284.01,Least Concern
After administration,Aves,Rodentia,2514.546,2167.69,Vulnerable
Power themselves,Amphibia,Anura,2653.629,1151.26,Extinct in the Wild
Skill letter,Amphibia,Squamata,2600.469,1560.4,Vulnerable
Throw early,Amphibia,Passeriformes,808.89,901.83,Endangered
Fight especially,Actinopterygii,Carnivora,2958.804,2670.99,Least Concern
Politics contain,Aves,Rodentia,2814.584,1104.09,Endangered
Peace third,Actinopterygii,Primates,3149.986,1553.26,Extinct in the Wild
Yeah behind,Actinopterygii,Anura,3941.349,413.7,Least Concern
Their training,Reptilia,Rodentia,2567.881,1174.28,Endangered
Best size,Actinopterygii,Primates,4570.429,2704.91,Near Threatened
How mind,Mammalia,Squamata,224.118,934.1,Extinct in the Wild
Technology out,Amphibia,Rodentia,2802.802,2574.24,Endangered
Name though,Actinopterygii,Passeriformes,897.447,2852.01,Endangered
Through strong,Aves,Anura,1657.619,2269.96,Endangered
Inside black,Actinopterygii,Squamata,4680.596,1340.82,Extinct in the Wild
Late pass,Amphibia,Carnivora,4372.444,1879.02,Vulnerable
Center individual,Actinopterygii,Passeriformes,3196.129,726.8,Extinct in the Wild
Rate break,Amphibia,Primates,2682.32,2450.59,Near Threatened
Base that,Aves,Squamata,4508.344,1742.88,Near Threatened
Worry unit,Mammalia,Primates,4067.418,2741.43,Critically Endangered
Suggest middle,Actinopterygii,Rodentia,1807.986,1953.48,Endangered
School value,Reptilia,Carnivora,3558.66,1017.23,Near Threatened
Recognize white,Actinopterygii,Carnivora,4662.873,2162.12,Extinct in the Wild
Less foreign,Reptilia,Anura,1006.571,1710.56,Near Threatened
So present,Mammalia,Carnivora,2421.739,177.64,Endangered
Audience natural,Actinopterygii,Squamata,559.08,2244.2,Extinct in the Wild
Rate out,Amphibia,Rodentia,4614.265,842.42,Endangered
National skin,Reptilia,Carnivora,1804.508,717.55,Critically Endangered
Hear town,Amphibia,Rodentia,1906.007,820.14,Least Concern
Yet forward,Mammalia,Anura,4083.09,2073.42,Least Concern
Policy and,Aves,Squamata,1414.151,144.51,Least Concern
Family data,Aves,Carnivora,176.703,1771.72,Vulnerable
Arrive benefit,Aves,Anura,2574.593,1974.57,Vulnerable
Item party,Actinopterygii,Passeriformes,1556.57,1501.99,Vulnerable
Hold yeah,Amphibia,Primates,2539.295,839.84,Least Concern
Second nature,Actinopterygii,Rodentia,3038.467,2835.91,Vulnerable
Partner identify,Aves,Passeriformes,2482.382,2223.52,Critically Endangered
Public decision,Aves,Passeriformes,2264.813,2945.46,Least Concern
Eight property,Mammalia,Anura,4812.355,1999.88,Critically Endangered
Term benefit,Reptilia,Rodentia,117.217,1207.31,Near Threatened
Heavy them,Amphibia,Squamata,3269.644,294.77,Critically Endangered
Paper power,Aves,Passeriformes,840.487,636.77,Endangered
My soon,Aves,Squamata,515.389,2853.71,Critically Endangered
Before size,Aves,Squamata,657.004,1923.96,Endangered
Up model,Actinopterygii,Rodentia,2086.255,2453.5,Extinct in the Wild
Accept fire,Mammalia,Passeriformes,2208.13,969.32,Least Concern
Suffer administration,Mammalia,Passeriformes,2672.442,2482.82,Near Threatened
Front discuss,Reptilia,Passeriformes,2877.856,50.18,Least Concern
School both,Reptilia,Anura,393.77,1004.56,Endangered
Party design,Reptilia,Carnivora,1532.71,722.33,Least Concern
Wide seat,Amphibia,Passeriformes,268.999,1182.32,Endangered
Material gun,Mammalia,Carnivora,576.298,1995.97,Near Threatened
Color movie,Mammalia,Rodentia,4213.716,1258.23,Extinct in the Wild
Bring page,Aves,Passeriformes,4879.29,306.38,Vulnerable
Office wide,Reptilia,Passeriformes,1467.006,1455.39,Critically Endangered
Energy key,Aves,Primates,3639.779,240.74,Least Concern
Ball amount,Mammalia,Anura,3732.64,206.69,Extinct in the Wild
Power receive,Actinopterygii,Anura,4103.43,2656.04,Vulnerable
Political baby,Actinopterygii,Rodentia,609.426,859.58,Extinct in the Wild
According build,Mammalia,Anura,3497.343,2496.04,Extinct in the Wild
Rate service,Aves,Primates,859.567,796.07,Vulnerable
Store itself,Actinopterygii,Squamata,1315.791,2856.99,Vulnerable
Democrat top,Amphibia,Anura,2126.238,563.34,Endangered
American official,Amphibia,Rodentia,4198.645,2973.33,Near Threatened
Feeling raise,Reptilia,Carnivora,1300.499,1722.9,Endangered
Leg movie,Aves,Passeriformes,3894.216,2821.85,Near Threatened
Degree price,Amphibia,Rodentia,1268.8,364.74,Least Concern
Century possible,Mammalia,Anura,897.762,703.82,Extinct in the Wild
Face admit,Mammalia,Primates,4604.465,499.16,Extinct in the Wild
Drop four,Actinopterygii,Anura,78.669,2827.08,Near Threatened
Outside worry,Aves,Primates,2508.496,1272.98,Near Threatened
Camera win,Amphibia,Anura,3483.618,1120.35,Endangered
Strategy film,Amphibia,Anura,1315.959,2087.85,Vulnerable
Current receive,Aves,Anura,855.279,676.44,Near Threatened
Idea community,Mammalia,Anura,4763.876,594.24,Extinct in the Wild
Source player,Amphibia,Carnivora,1073.195,1497.93,Critically Endangered
Level environmental,Actinopterygii,Anura,3582.439,1129.28,Extinct in the Wild
Buy investment,Aves,Passeriformes,4559.028,347.62,Extinct in the Wild
Beautiful training,Actinopterygii,Anura,2532.611,460.51,Near Threatened
Space sea,Reptilia,Squamata,92.755,2230.32,Critically Endangered
Admit high,Amphibia,Passeriformes,4297.834,55.01,Extinct in the Wild
Newspaper sea,Actinopterygii,Rodentia,2083.885,1543.26,Least Concern
Man everybody,Actinopterygii,Rodentia,4421.038,1263.79,Vulnerable
Woman fall,Reptilia,Primates,2485.01,489.06,Critically Endangered
Run away,Aves,Passeriformes,3417.97,159.64,Critically Endangered
Sense strategy,Actinopterygii,Anura,207.305,576.96,Near Threatened
Develop this,Reptilia,Passeriformes,4370.109,1381.48,Vulnerable
Hundred live,Amphibia,Rodentia,4366.7,1545.6,Extinct in the Wild
Yes simple,Actinopterygii,Primates,4386.188,797.9,Critically Endangered
Dinner star,Amphibia,Squamata,4411.424,198.39,Least Concern
Stage instead,Aves,Squamata,744.915,2974.18,Near Threatened
Kid summer,Mammalia,Rodentia,569.999,326.18,Endangered
Chair election,Amphibia,Primates,1469.232,785.7,Extinct in the Wild
Information kid,Mammalia,Squamata,3108.375,2708.23,Vulnerable
Cut treatment,Mammalia,Carnivora,2696.435,1494.36,Near Threatened
Talk summer,Mammalia,Squamata,2672.449,1156.73,Least Concern
Line beautiful,Mammalia,Squamata,4243.059,345.65,Least Concern
Bag budget,Amphibia,Rodentia,96.357,588.39,Least Concern
Eight explain,Reptilia,Carnivora,1500.834,2364.04,Endangered
Discover clearly,Aves,Carnivora,3696.434,2125.07,Critically Endangered
Fight leave,Amphibia,Primates,3974.438,2529.47,Least Concern
Hope fly,Reptilia,Carnivora,3732.933,245.1,Least Concern
Turn poor,Mammalia,Anura,4127.396,2072.02,Least Concern
Form section,Actinopterygii,Carnivora,4225.485,695.12,Extinct in the Wild
Off among,Reptilia,Anura,4618.002,1507.68,Vulnerable
Each technology,Aves,Passeriformes,40.777,1197.38,Endangered
Program concern,Mammalia,Passeriformes,164.945,1319.35,Near Threatened
Wrong reach,Amphibia,Anura,4655.964,145.69,Near Threatened
Final so,Amphibia,Rodentia,2926.91,1138.59,Vulnerable
Responsibility beyond,Actinopterygii,Passeriformes,4765.99,2173.52,Critically Endangered
Health most,Reptilia,Carnivora,4949.906,2907.51,Extinct in the Wild
At marriage,Mammalia,Carnivora,386.989,2796.46,Extinct in the Wild
Growth international,Amphibia,Squamata,1938.551,2326.5,Least Concern
Old side,Amphibia,Rodentia,4740.145,1098.04,Vulnerable
Develop step,Aves,Passeriformes,3129.233,1642.78,Endangered
According image,Amphibia,Carnivora,2253.241,616.95,Critically Endangered
Town crime,Mammalia,Passeriformes,683.907,718.65,Vulnerable
Need why,Aves,Rodentia,179.982,687.83,Least Concern
Nearly law,Mammalia,Rodentia,1704.449,1425.39,Critically Endangered
Also first,Mammalia,Carnivora,2066.811,1053.85,Endangered
Begin figure,Reptilia,Rodentia,2581.531,1117.58,Endangered
Special coach,Mammalia,Carnivora,3878.512,2600.7,Endangered
Question threat,Aves,Carnivora,3979.298,2047.98,Least Concern
Color arrive,Mammalia,Anura,2680.888,1345.07,Near Threatened
Save foreign,Reptilia,Squamata,3406.693,1775.07,Critically Endangered
Audience smile,Aves,Squamata,168.45,2459.37,Endangered
Allow sound,Actinopterygii,Anura,3149.365,1117.6,Least Concern
Glass pull,Aves,Rodentia,4914.946,2633.22,Critically Endangered
Science focus,Mammalia,Passeriformes,2769.344,2512.31,Critically Endangered
Loss popular,Amphibia,Primates,4247.005,2327.85,Endangered
Heart energy,Amphibia,Primates,820.841,646.86,Near Threatened
Its executive,Reptilia,Primates,4535.847,735.15,Extinct in the Wild
Similar performance,Amphibia,Carnivora,2139.548,887.62,Vulnerable
Various with,Actinopterygii,Primates,783.044,1175.31,Least Concern
Eat environment,Aves,Primates,4838.665,273.04,Critically Endangered
Law everybody,Mammalia,Squamata,153.452,903.94,Vulnerable
Land opportunity,Mammalia,Squamata,3645.37,674.12,Endangered
Reason idea,Mammalia,Carnivora,244.703,1973.82,Vulnerable
Defense physical,Reptilia,Anura,2491.262,1187.02,Near Threatened
Politics peace,Mammalia,Primates,3990.586,595.37,Extinct in the Wild
Reduce lawyer,Aves,Anura,2121.127,703.29,Least Concern
Administration economic,Actinopterygii,Carnivora,2280.134,93.26,Vulnerable
Cell tonight,Mammalia,Passeriformes,1747.601,750.45,Endangered
Kind light,Aves,Anura,4846.065,2047.76,Critically Endangered
East chair,Reptilia,Squamata,3661.463,2943.85,Vulnerable
Stuff break,Aves,Anura,2507.929,710.96,Extinct in the Wild
Television drop,Reptilia,Squamata,3747.79,1314.68,Critically Endangered
Mouth maybe,Mammalia,Anura,3717.072,2526.78,Endangered
Gas car,Mammalia,Carnivora,3068.844,1486.21,Critically Endangered
Build notice,Actinopterygii,Primates,367.43,612.68,Extinct in the Wild
Both when,Reptilia,Primates,426.568,287.52,Vulnerable
Tax total,Aves,Squamata,4087.584,624.19,Endangered
After fast,Mammalia,Primates,122.319,2212.99,Near Threatened
Network accept,Amphibia,Rodentia,976.707,2271.57,Near Threatened
Party never,Aves,Anura,821.799,1647.35,Endangered
Discussion eye,Amphibia,Squamata,1534.167,81.47,Extinct in the Wild
Word bill,Actinopterygii,Carnivora,1353.515,1239.27,Extinct in the Wild
Past big,Amphibia,Primates,3469.219,265.7,Near Threatened
Media every,Aves,Primates,1454.753,2997.66,Critically Endangered
Level assume,Aves,Anura,3189.685,1310.89,Extinct in the Wild
Sea including,Aves,Squamata,1459.985,873.99,Least Concern
President this,Amphibia,Rodentia,2295.708,1966.31,Vulnerable
Fill arm,Amphibia,Carnivora,4504.733,1701.64,Least Concern
Try practice,Mammalia,Passeriformes,3084.681,1658.06,Near Threatened
Yourself second,Amphibia,Squamata,2131.319,1673.91,Endangered
Describe final,Amphibia,Primates,3762.714,2431.65,Critically Endangered
Black huge,Amphibia,Squamata,565.407,2449.67,Extinct in the Wild
East end,Actinopterygii,Passeriformes,2986.945,914.59,Near Threatened
Have allow,Mammalia,Rodentia,4714.108,517.69,Vulnerable
Meet place,Reptilia,Anura,4186.761,2655.07,Near Threatened
Herself suffer,Aves,Primates,2639.252,1644.02,Near Threatened
Professional thought,Amphibia,Passeriformes,2412.509,905.57,Least Concern
Community walk,Reptilia,Squamata,1135.19,2354.84,Critically Endangered
Theory table,Mammalia,Anura,401.895,2135.08,Extinct in the Wild
Add generation,Amphibia,Primates,1109.366,79.98,Endangered
Nation court,Mammalia,Anura,1244.037,759.29,Near Threatened
Police window,Mammalia,Anura,1254.061,1231.27,Least Concern
Strategy people,Actinopterygii,Carnivora,799.774,75.38,Endangered
Man important,Mammalia,Passeriformes,3406.596,743.42,Endangered
Friend left,Aves,Primates,3813.418,540.48,Extinct in the Wild
Leader building,Amphibia,Anura,4712.058,1657.23,Vulnerable
Strong fund,Actinopterygii,Squamata,3571.76,100.69,Critically Endangered
Also to,Aves,Passeriformes,2125.193,721.54,Near Threatened
Put hospital,Aves,Squamata,4811.641,1930.36,Extinct in the Wild
Art cup,Actinopterygii,Passeriformes,67.253,1743.56,Least Concern
Data election,Aves,Rodentia,4753.076,1671.94,Critically Endangered
Guy general,Reptilia,Squamata,2621.521,1360.86,Vulnerable
Go stop,Actinopterygii,Primates,1516.039,1230.45,Vulnerable
Approach place,Amphibia,Anura,4346.112,1982.02,Endangered
Scene exist,Aves,Anura,2894.7,706.12,Near Threatened
Also professional,Reptilia,Carnivora,3968.726,1184.96,Endangered
Forward military,Reptilia,Anura,672.199,339.75,Extinct in the Wild
About hair,Actinopterygii,Squamata,520.725,1809.98,Critically Endangered
Build mean,Reptilia,Anura,2249.56,829.08,Vulnerable
Art specific,Actinopterygii,Carnivora,2929.094,2896.74,Near Threatened
Store hotel,Mammalia,Passeriformes,4801.813,1041.19,Extinct in the Wild
Value toward,Amphibia,Squamata,4819.556,1737.69,Least Concern
Seek upon,Reptilia,Passeriformes,269.882,1899.7,Vulnerable
Four reflect,Actinopterygii,Passeriformes,4470.663,818.23,Endangered
Explain party,Amphibia,Passeriformes,856.869,496.11,Critically Endangered
Important child,Reptilia,Carnivora,2409.977,1908.18,Endangered
Form my,Reptilia,Primates,3014.353,1016.09,Extinct in the Wild
Represent kitchen,Aves,Carnivora,310.054,831.06,Near Threatened
Economy crime,Mammalia,Passeriformes,4064.634,2317.93,Extinct in the Wild
Current open,Mammalia,Rodentia,147.745,2780.57,Critically Endangered
Special major,Mammalia,Primates,2565.675,18.31,Near Threatened
Interview cost,Mammalia,Squamata,4433.838,1976.64,Near Threatened
Follow physical,Actinopterygii,Primates,1451.792,2841.69,Near Threatened
Life the,Amphibia,Rodentia,3094.6,2828.46,Near Threatened
Listen station,Reptilia,Rodentia,1990.595,685.81,Least Concern
Upon experience,Aves,Anura,1812.417,1521.92,Near Threatened
Rather your,Actinopterygii,Passeriformes,1720.746,1988.09,Least Concern
Stay former,Mammalia,Squamata,2102.446,114.7,Near Threatened
Structure vote,Mammalia,Squamata,3379.263,997.81,Least Concern
Continue size,Amphibia,Anura,2177.516,2325.86,Critically Endangered
Different watch,Actinopterygii,Squamata,3646.562,2506.35,Vulnerable
Doctor management,Reptilia,Passeriformes,2738.864,2919.25,Vulnerable
Onto girl,Actinopterygii,Squamata,2117.099,1593.81,Vulnerable
Improve herself,Actinopterygii,Anura,2295.703,1168.35,Endangered
Before perform,Mammalia,Primates,3030.137,1936.19,Endangered
Care decide,Reptilia,Primates,2943.168,2170.65,Endangered
Table dinner,Mammalia,Anura,2404.095,2810.49,Vulnerable
Dinner man,Amphibia,Squamata,3682.662,693.05,Critically Endangered
Once always,Mammalia,Anura,4208.155,137.43,Critically Endangered
North heart,Actinopterygii,Anura,3924.05,1991.14,Least Concern
Surface knowledge,Aves,Carnivora,4308.315,2256.87,Extinct in the Wild
Image generation,Actinopterygii,Anura,317.325,1931.22,Least Concern
Forward suggest,Mammalia,Anura,304.449,2092.09,Vulnerable
Walk kid,Actinopterygii,Squamata,4081.634,2384.67,Critically Endangered
Would type,Amphibia,Squamata,3920.049,650.54,Critically Endangered
Need risk,Mammalia,Carnivora,799.525,446.67,Endangered
Skin pressure,Actinopterygii,Passeriformes,2480.986,952.38,Endangered
Six professional,Amphibia,Squamata,1021.316,200.95,Near Threatened
Me near,Aves,Primates,449.455,123.26,Endangered
Bad save,Mammalia,Squamata,3503.895,2456.87,Critically Endangered
Stay short,Amphibia,Squamata,1833.037,954.91,Extinct in the Wild
Authority meet,Reptilia,Anura,2840.246,52.75,Critically Endangered
Point size,Reptilia,Carnivora,3225.561,427.47,Least Concern
Public word,Reptilia,Rodentia,3496.271,1985.68,Vulnerable
Edge often,Reptilia,Passeriformes,846.484,1848.48,Near Threatened
Treatment thousand,Mammalia,Passeriformes,4050.786,1616.09,Near Threatened
Fact only,Amphibia,Carnivora,3011.358,751.9,Least Concern
Fish direction,Aves,Anura,988.513,1160.9,Endangered
Build threat,Reptilia,Passeriformes,4184.182,231.64,Least Concern
Republican north,Amphibia,Anura,1995.436,2197.86,Endangered
Often pretty,Mammalia,Carnivora,4398.276,304.37,Extinct in the Wild
Want over,Reptilia,Primates,2306.725,261.5,Near Threatened
Win society,Amphibia,Rodentia,2400.622,2833.56,Vulnerable
Number never,Amphibia,Anura,1916.641,1041.27,Near Threatened
Memory four,Amphibia,Carnivora,771.15,826.63,Extinct in the Wild
Which fire,Actinopterygii,Squamata,1581.73,725.77,Near Threatened
Environmental carry,Reptilia,Primates,2647.792,541.43,Endangered
History whether,Mammalia,Squamata,190.847,2131.11,Extinct in the Wild
Source democratic,Amphibia,Primates,688.473,1453.66,Endangered
Reflect stage,Mammalia,Squamata,3215.528,2529.65,Vulnerable
Get artist,Amphibia,Primates,4646.967,2979.32,Extinct in the Wild
Condition difficult,Aves,Anura,4140.157,1846.44,Vulnerable
Bring your,Aves,Rodentia,2930.088,460.35,Endangered
Space seem,Reptilia,Rodentia,1327.539,2904.46,Critically Endangered
Friend word,Aves,Carnivora,792.091,1124.54,Vulnerable
Strong how,Aves,Passeriformes,427.952,1819.38,Endangered
Enjoy imagine,Aves,Primates,197.466,547.74,Near Threatened
History war,Aves,Rodentia,2150.55,523.6,Endangered
Start down,Actinopterygii,Rodentia,3374.759,382.1,Near Threatened
Food let,Actinopterygii,Rodentia,620.617,2458.84,Extinct in the Wild
Sure else,Actinopterygii,Rodentia,1942.081,1852.85,Vulnerable
One land,Amphibia,Squamata,2914.709,477.53,Vulnerable
Player kid,Amphibia,Rodentia,2931.312,68.8,Least Concern
There measure,Amphibia,Squamata,2975.155,1276.8,Least Concern
Trade realize,Amphibia,Passeriformes,1555.938,2274.73,Vulnerable
Management create,Aves,Passeriformes,3527.933,828.93,Extinct in the Wild
Population bring,Actinopterygii,Primates,2009.232,1134.28,Endangered
Future dog,Mammalia,Primates,4741.003,1871.73,Critically Endangered
Get her,Actinopterygii,Carnivora,2999.663,1163.9,Least Concern
Leader view,Reptilia,Passeriformes,331.641,2791.93,Least Concern
Level rich,Amphibia,Carnivora,931.688,701.33,Endangered
Degree goal,Mammalia,Passeriformes,443.134,1096.49,Least Concern
Production attention,Reptilia,Carnivora,55.426,459.1,Near Threatened
Girl environmental,Actinopterygii,Passeriformes,4341.383,219.37,Least Concern
Act success,Aves,Anura,4498.069,2552.59,Vulnerable
Discussion account,Reptilia,Squamata,2650.685,2331.79,Extinct in the Wild
Police left,Mammalia,Primates,3268.508,2482.35,Least Concern
Ask threat,Aves,Passeriformes,2616.297,2886.68,Vulnerable
Anything prove,Aves,Anura,658.026,489.8,Extinct in the Wild
Understand note,Reptilia,Squamata,4202.847,2916.58,Least Concern
Show activity,Actinopterygii,Primates,3658.164,1914.96,Endangered
Line control,Aves,Rodentia,4090.843,2414.07,Least Concern
Tax join,Aves,Primates,813.191,2636.49,Extinct in the Wild
Effect lose,Reptilia,Carnivora,521.586,350.49,Extinct in the Wild
Parent son,Actinopterygii,Rodentia,2168.045,2157.94,Near Threatened
Maintain rich,Aves,Rodentia,2598.776,1714.03,Vulnerable
Item task,Aves,Anura,1869.712,662.93,Vulnerable
Assume own,Aves,Anura,3651.775,2546.32,Least Concern
Turn piece,Aves,Passeriformes,333.991,869.84,Least Concern
Program response,Mammalia,Carnivora,2781.703,1801.61,Critically Endangered
Now officer,Reptilia,Anura,115.396,2868.92,Endangered
Try source,Reptilia,Passeriformes,3732.916,2563.8,Least Concern
