species,class,order,weight_kg,length_cm,conservation_status
Sell trouble,Amphibia,Passeriformes,1177.365,1253.94,Critically Endangered
Democrat bill,Aves,Carnivora,1346.642,1858.06,Endangered
Compare herself,Mammalia,Anura,3715.851,1729.86,Vulnerable
Consumer begin,Amphibia,Squamata,269.78,491.69,Least Concern
Bank age,Reptilia,Rodentia,2867.264,1850.91,Least Concern
Wall agent,Reptilia,Anura,631.816,2.59,Vulnerable
Rather set,Amphibia,Squamata,560.956,768.87,Endangered
Future several,Aves,Rodentia,1604.32,2627.41,Extinct in the Wild
Tough charge,Actinopterygii,Anura,4755.127,305.22,Near Threatened
Material today,Mammalia,Carnivora,970.017,1104.49,Extinct in the Wild
Enjoy total,Actinopterygii,Anura,4713.265,2179.74,Extinct in the Wild
Quite fly,Mammalia,Primates,4043.4,2960.56,Extinct in the Wild
Already accept,Mammalia,Passeriformes,4493.858,1276.4,Vulnerable
Finally much,Reptilia,Passeriformes,4810.403,2208.56,Extinct in the Wild
Real red,Aves,Rodentia,4515.718,929.0,Least Concern
Same will,Actinopterygii,Passeriformes,2460.074,904.45,Vulnerable
Just party,Actinopterygii,Anura,2900.871,719.11,Vulnerable
Anyone help,Mammalia,Carnivora,1306.962,1611.74,Vulnerable
Put few,Actinopterygii,Anura,2541.507,1757.2,Extinct in the Wild
Should glass,Amphibia,Rodentia,807.323,1947.48,Endangered
Only message,Amphibia,Carnivora,1282.927,2362.14,Vulnerable
Lead still,Reptilia,Anura,4055.03,772.14,Least Concern
To song,Reptilia,Carnivora,1425.927,1230.57,Near Threatened
Prove doctor,Amphibia,Carnivora,4734.404,2910.49,Vulnerable
Around easy,Actinopterygii,Squamata,3579.26,858.91,Vulnerable
Like skin,Actinopterygii,Anura,4411.489,2825.73,Near Threatened
Above during,Aves,Primates,4116.701,254.78,Extinct in the Wild
Wall skill,Aves,Passeriformes,647.997,606.3,Near Threatened
School picture,Aves,Primates,1544.896,2927.47,Endangered
Describe sign,Mammalia,Carnivora,4786.463,1584.92,Endangered
Owner claim,Aves,Passeriformes,1030.111,60.18,Endangered
Hard play,Mammalia,Rodentia,4540.188,235.51,Extinct in the Wild
Former tough,Actinopterygii,Primates,4848.63,2473.72,Vulnerable
Choice small,Reptilia,Carnivora,2090.526,564.9,Critically Endangered
Here generation,Aves,Rodentia,191.685,1211.46,Endangered
Tough shake,Aves,Primates,2001.179,1368.1,Near Threatened
Against possible,Actinopterygii,Carnivora,2099.207,2877.97,Critically Endangered
Hot still,Reptilia,Squamata,561.749,2959.68,Vulnerable
Finally fish,Aves,Carnivora,2467.819,504.87,Endangered
My pretty,Amphibia,Squamata,1906.804,771.43,Near Threatened
Voice drop,Reptilia,Rodentia,1958.91,3.27,Near Threatened
Style week,Actinopterygii,Squamata,4621.575,1683.98,Near Threatened
Model everyone,Mammalia,Rodentia,1179.673,2797.31,Vulnerable
Good environment,Actinopterygii,Squamata,2870.585,522.42,Extinct in the Wild
Language huge,Actinopterygii,Rodentia,2404.301,2628.14,Critically Endangered
Environmental because,Reptilia,Carnivora,417.76,372.1,Least Concern
American summer,Reptilia,Primates,854.735,1908.99,Vulnerable
Possible leader,Reptilia,Rodentia,1380.391,2610.72,Least Concern
Project baby,Reptilia,Passeriformes,2893.382,276.12,Endangered
Special reveal,Mammalia,Rodentia,2794.137,1530.88,Vulnerable
Six ok,Aves,Squamata,35.976,1217.09,Vulnerable
Any inside,Mammalia,Passeriformes,3581.315,400.22,Critically Endangered
Hour cover,Actinopterygii,Primates,345.383,2155.01,Critically Endangered
Tonight culture,Actinopterygii,Anura,861.28,2285.3,Vulnerable
List try,Actinopterygii,Anura,795.576,1372.97,Least Concern
Degree rather,Reptilia,Carnivora,1276.379,328.31,Vulnerable
Ok somebody,Amphibia,Primates,3506.598,2198.69,Least Concern
Artist before,Actinopterygii,Rodentia,2616.333,317.8,Least Concern
Develop specific,Mammalia,Anura,4835.487,1259.18,Near Threatened
Single already,Reptilia,Passeriformes,3249.382,2706.97,Critically Endangered
Officer place,Amphibia,Rodentia,2835.259,1822.67,Endangered
Claim person,Reptilia,Squamata,4185.294,869.1,Vulnerable
High long,Aves,Squamata,1916.869,654.81,Least Concern
Career court,Amphibia,Rodentia,1472.946,513.92,Near Threatened
Employee step,Amphibia,Anura,2839.523,2648.36,Extinct in the Wild
Win major,Actinopterygii,Anura,1066.234,834.62,Extinct in the Wild
Sing southern,Mammalia,Anura,481.277,1763.17,Vulnerable
Traditional must,Amphibia,Passeriformes,2596.165,763.01,Endangered
Realize similar,Reptilia,Squamata,1011.387,2347.09,Vulnerable
Bring cost,Reptilia,Carnivora,4877.219,1404.51,Near Threatened
Land success,Aves,Squamata,3536.778,2246.03,Endangered
History hotel,Reptilia,Rodentia,4302.598,2006.55,Near Threatened
Allow nice,Actinopterygii,Rodentia,4977.761,2291.64,Vulnerable
Congress above,Reptilia,Rodentia,1024.821,2047.82,Critically Endangered
Back long,Reptilia,Anura,4692.8,2974.23,Vulnerable
Total we,Reptilia,Carnivora,3744.208,1968.04,Least Concern
Hospital push,Actinopterygii,Rodentia,1536.632,1411.14,Vulnerable
Civil analysis,Amphibia,Anura,4279.727,340.47,Vulnerable
Compare according,Aves,Anura,3779.69,2092.76,Near Threatened
Partner prove,Aves,Rodentia,3898.662,493.26,Endangered
Marriage about,Mammalia,Primates,351.406,1405.3,Endangered
Ok finally,Aves,Primates,4660.5,931.52,Least Concern
Seek stay,Actinopterygii,Carnivora,4500.019,2449.96,Near Threatened
Either have,Mammalia,Anura,1053.354,174.51,Least Concern
Across certain,Mammalia,Squamata,3666.024,2614.1,Critically Endangered
Kid form,Reptilia,Squamata,843.893,1868.03,Vulnerable
Create present,Actinopterygii,Primates,3422.521,1190.37,Extinct in the Wild
Democratic majority,Mammalia,Primates,1801.092,901.02,Vulnerable
Chair hundred,Mammalia,Squamata,288.116,506.35,Vulnerable
Single left,Aves,Carnivora,1509.079,2344.85,Vulnerable
Determine brother,Amphibia,Rodentia,3653.95,1027.87,Near Threatened
Mr your,Amphibia,Passeriformes,1668.162,131.3,Endangered
Keep himself,Mammalia,Carnivora,2851.759,2031.42,Vulnerable
Onto pick,Mammalia,Passeriformes,3686.218,1166.16,Near Threatened
Official case,Amphibia,Anura,193.87,1376.39,Extinct in the Wild
Sense discover,Aves,Rodentia,2176.704,785.8,Critically Endangered
Girl over,Aves,Anura,4012.992,2802.26,Critically Endangered
Cup live,Actinopterygii,Anura,78.443,1337.71,Vulnerable
Finally tough,Aves,Passeriformes,2780.134,2057.45,Least Concern
Program however,Aves,Squamata,941.129,1262.77,Least Concern
Protect those,Mammalia,Anura,51.514,1635.34,Extinct in the Wild
Behind door,Mammalia,Carnivora,1439.233,725.48,Least Concern
Front green,Mammalia,Rodentia,3588.583,2053.72,Endangered
History line,Actinopterygii,Primates,712.958,146.79,Critically Endangered
Drop the,Actinopterygii,Squamata,2112.397,231.08,Critically Endangered
Young have,Mammalia,Rodentia,1081.789,296.61,Critically Endangered
Tell debate,Amphibia,Passeriformes,3667.87,2708.85,Extinct in the Wild
Wife two,Actinopterygii,Passeriformes,4541.428,1878.54,Critically Endangered
Wait well,Actinopterygii,Anura,4162.554,1220.76,Near Threatened
Manage smile,Aves,Primates,2577.521,2290.1,Least Concern
Bed section,Aves,Carnivora,3273.134,1578.72,Extinct in the Wild
Responsibility carry,Aves,Rodentia,4889.143,2784.63,Endangered
Want maintain,Reptilia,Anura,4179.028,1903.39,Near Threatened
Evidence hard,Actinopterygii,Carnivora,1234.62,314.42,Least Concern
Public prepare,Amphibia,Carnivora,1779.449,2406.67,Critically Endangered
Power situation,Aves,Anura,4676.261,2523.54,Extinct in the Wild
Bill southern,Mammalia,Primates,3001.015,372.37,Least Concern
Morning end,Reptilia,Primates,4859.229,2608.4,Extinct in the Wild
Material let,Amphibia,Anura,1875.293,2896.85,Extinct in the Wild
Rule skin,Amphibia,Passeriformes,2526.961,539.43,Near Threatened
Individual recently,Actinopterygii,Rodentia,2848.993,1880.61,Extinct in the Wild
Certainly down,Actinopterygii,Rodentia,2493.45,1987.63,Near Threatened
Letter hair,Mammalia,Primates,410.333,747.9,Near Threatened
Example the,Actinopterygii,Anura,3452.616,1703.91,Near Threatened
Level address,Mammalia,Rodentia,3738.64,797.09,Extinct in the Wild
Buy ready,Amphibia,Carnivora,1324.614,771.09,Least Concern
Fact tree,Mammalia,Primates,1401.017,1552.63,Critically Endangered
Cover low,Actinopterygii,Primates,1508.246,1334.67,Least Concern
Government tough,Mammalia,Passeriformes,364.942,2481.83,Near Threatened
Those us,Aves,Carnivora,202.329,1251.96,Least Concern
Team institution,Mammalia,Squamata,4489.923,1850.99,Critically Endangered
Military red,Reptilia,Anura,4903.941,392.67,Extinct in the Wild
Compare nothing,Aves,Squamata,1780.497,918.44,Endangered
Cold painting,Amphibia,Rodentia,1679.098,433.39,Vulnerable
First do,Mammalia,Carnivora,3467.326,433.8,Endangered
Job clear,Mammalia,Passeriformes,375.442,2163.74,Vulnerable
Significant more,Mammalia,Rodentia,1374.614,1050.59,Vulnerable
Head improve,Mammalia,Passeriformes,4590.821,1341.43,Least Concern
Commercial kitchen,Actinopterygii,Carnivora,3288.206,1102.7,Extinct in the Wild
Mrs poor,Reptilia,Carnivora,4349.548,1551.26,Least Concern
Tonight third,Mammalia,Anura,4045.027,68.58,Near Threatened
Great sport,Actinopterygii,Rodentia,4434.284,1445.17,Vulnerable
Represent strong,Mammalia,Passeriformes,4288.965,56.0,Extinct in the Wild
No agency,Reptilia,Passeriformes,563.346,1805.14,Critically Endangered
How foot,Aves,Passeriformes,1448.768,2347.66,Extinct in the Wild
Help surface,Reptilia,Passeriformes,2700.16,451.21,Extinct in the Wild
Cause good,Actinopterygii,Rodentia,3761.663,32.79,Least Concern
Food traditional,Aves,Squamata,3225.439,2251.06,Vulnerable
Law out,Aves,Squamata,2444.837,924.67,Endangered
Open until,Reptilia,Primates,1198.705,990.08,Extinct in the Wild
Benefit around,Reptilia,Passeriformes,281.557,671.66,Critically Endangered
Treatment institution,Reptilia,Anura,4005.456,1140.12,Near Threatened
Personal travel,Actinopterygii,Anura,3945.291,1961.47,Extinct in the Wild
Admit reason,Actinopterygii,Squamata,2521.909,732.06,Endangered
Training matter,Mammalia,Carnivora,3381.772,8.01,Near Threatened
Really heavy,Reptilia,Rodentia,3073.554,2771.15,Critically Endangered
Clearly image,Aves,Passeriformes,2255.469,414.99,Endangered
Take upon,Reptilia,Primates,2244.258,619.07,Near Threatened
Quality store,Mammalia,Primates,3804.85,2796.67,Endangered
When agreement,Amphibia,Passeriformes,4978.768,1495.72,Endangered
Police important,Reptilia,Primates,4682.084,594.62,Critically Endangered
Theory scientist,Reptilia,Carnivora,4851.16,971.01,Least Concern
Mouth per,Aves,Primates,3555.21,498.76,Extinct in the Wild
Too cold,Mammalia,Anura,312.939,2988.5,Critically Endangered
Executive house,Reptilia,Rodentia,2820.44,1098.97,Near Threatened
Blue group,Amphibia,Anura,966.281,907.29,Least Concern
Five company,Reptilia,Passeriformes,4720.763,2005.06,Endangered
Bar place,Aves,Primates,1771.317,391.86,Near Threatened
Decade billion,Actinopterygii,Anura,1901.915,1311.38,Near Threatened
Worker detail,Mammalia,Rodentia,568.709,511.4,Extinct in the Wild
Although its,Aves,Passeriformes,2082.514,94.39,Least Concern
Perhaps factor,Reptilia,Passeriformes,2916.853,2924.18,Critically Endangered
Nor present,Actinopterygii,Carnivora,888.6,1592.4,Critically Endangered
Support standard,Actinopterygii,Anura,4525.579,1556.51,Vulnerable
Vote single,Actinopterygii,Squamata,3245.876,2397.24,Critically Endangered
American huge,Aves,Passeriformes,4711.78,1744.88,Least Concern
Physical practice,Aves,Rodentia,1494.527,1958.14,Near Threatened
Describe during,Actinopterygii,Rodentia,2401.813,2483.29,Critically Endangered
Minute dream,Amphibia,Rodentia,3857.991,2517.54,Extinct in the Wild
Effort yes,Mammalia,Primates,1199.323,807.11,Near Threatened
Hand marriage,Actinopterygii,Rodentia,649.446,731.94,Vulnerable
Shoulder arrive,Amphibia,Rodentia,3236.252,507.78,Near Threatened
Certain with,Aves,Carnivora,1409.016,1113.37,Least Concern
Candidate evidence,Actinopterygii,Primates,3769.685,2371.86,Least Concern
Top place,Reptilia,Passeriformes,1820.299,992.87,Critically Endangered
Past media,Aves,Squamata,4927.32,1505.27,Near Threatened
Ago cover,Amphibia,Primates,2781.943,49.2,Near Threatened
Field challenge,Actinopterygii,Passeriformes,3671.652,641.11,Critically Endangered
If describe,Amphibia,Carnivora,4610.501,2557.68,Endangered
Assume quickly,Amphibia,Squamata,4128.805,1233.45,Extinct in the Wild
Huge your,Reptilia,Carnivora,1419.157,2292.82,Critically Endangered
Wall leave,Actinopterygii,Anura,2948.638,2906.27,Endangered
Too tough,Mammalia,Rodentia,2126.663,134.91,Vulnerable
Oil according,Mammalia,Rodentia,4986.155,2219.08,Least Concern
State part,Reptilia,Rodentia,528.403,2453.07,Near Threatened
We spring,Reptilia,Carnivora,426.911,1593.97,Endangered
Set site,Actinopterygii,Carnivora,3987.035,2261.19,Vulnerable
Yes center,Actinopterygii,Passeriformes,489.363,1490.21,Extinct in the Wild
Score such,Amphibia,Anura,3864.713,566.43,Least Concern
Team not,Amphibia,Anura,4421.916,2494.38,Extinct in the Wild
Center size,Amphibia,Carnivora,103.479,2397.64,Near Threatened
Gun hour,Aves,Squamata,2623.109,623.72,Vulnerable
Word its,Actinopterygii,Carnivora,1755.478,2289.06,Least Concern
Light huge,Mammalia,Anura,4179.447,962.6,Near Threatened
Determine surface,Actinopterygii,Primates,143.946,1270.87,Extinct in the Wild
Energy important,Amphibia,Passeriformes,3960.694,4.49,Vulnerable
Marriage special,Reptilia,Passeriformes,4055.132,740.45,Near Threatened
Politics serve,Aves,Anura,1690.778,620.46,Near Threatened
Perform successful,Amphibia,Squamata,1544.609,229.29,Vulnerable
Miss likely,Mammalia,Primates,132.622,2086.19,Least Concern
Hand ask,Aves,Anura,4960.545,1471.48,Endangered
Specific project,Actinopterygii,Rodentia,3216.956,2239.3,Least Concern
Glass left,Reptilia,Passeriformes,1688.31,904.91,Vulnerable
Get young,Aves,Rodentia,4676.699,2356.27,Near Threatened
War cost,Reptilia,Rodentia,4689.189,1038.89,Vulnerable
Together no,Mammalia,Carnivora,1596.763,2178.03,Vulnerable
Store time,Actinopterygii,Passeriformes,4477.703,353.09,Critically Endangered
Positive fund,Mammalia,Passeriformes,1499.981,2498.28,Near Threatened
Table foreign,Actinopterygii,Primates,4821.258,2805.71,Vulnerable
Gun fear,Amphibia,Squamata,2262.283,2023.86,Extinct in the Wild
Lot fear,Mammalia,Rodentia,3943.983,542.03,Near Threatened
West Mrs,Amphibia,Primates,3315.913,850.13,Critically Endangered
Three act,Actinopterygii,Rodentia,2633.36,362.19,Extinct in the Wild
Treatment rather,Aves,Passeriformes,29.553,1675.8,Extinct in the Wild
Represent offer,Reptilia,Anura,4224.157,660.36,Vulnerable
Network well,Amphibia,Passeriformes,4089.98,1456.1,Endangered
Garden ball,Aves,Primates,3202.783,1610.99,Vulnerable
Thank which,Actinopterygii,Carnivora,3480.244,1377.51,Vulnerable
Miss visit,Amphibia,Passeriformes,3703.136,2322.89,Near Threatened
Study partner,Mammalia,Passeriformes,598.361,581.67,Extinct in the Wild
Lawyer national,Mammalia,Squamata,2470.433,2009.26,Least Concern
Store happy,Actinopterygii,Carnivora,185.788,2937.44,Critically Endangered
Research never,Actinopterygii,Anura,3546.517,2553.97,Critically Endangered
True your,Reptilia,Anura,987.122,1064.34,Near Threatened
Method build,Actinopterygii,Passeriformes,4978.421,340.32,Endangered
Source movie,Amphibia,Anura,4682.135,167.86,Vulnerable
Between purpose,Reptilia,Anura,4791.083,768.89,Critically Endangered
Option always,Actinopterygii,Squamata,1708.795,1101.61,Near Threatened
Remember knowledge,Aves,Primates,1813.269,466.75,Near Threatened
Or training,Aves,Anura,1791.997,1024.14,Critically Endangered
Suddenly majority,Actinopterygii,Carnivora,3025.953,2987.49,Near Threatened
Especially yeah,Amphibia,Squamata,3865.103,1374.53,Vulnerable
After agree,Aves,Passeriformes,2093.773,1978.88,Endangered
True civil,Mammalia,Anura,4421.712,1951.84,Endangered
Pass purpose,Amphibia,Squamata,2634.025,1623.34,Extinct in the Wild
Address recognize,Actinopterygii,Squamata,2806.135,275.45,Vulnerable
Bill about,Amphibia,Carnivora,3819.739,2341.53,Least Concern
Few account,Actinopterygii,Anura,3724.361,252.21,Endangered
A television,Amphibia,Rodentia,1281.502,1161.3,Least Concern
Democratic position,Reptilia,Squamata,115.537,1553.58,Vulnerable
Most water,Actinopterygii,Passeriformes,4785.613,2210.15,Endangered
High sense,Mammalia,Anura,1034.936,892.53,Near Threatened
Provide film,Aves,Primates,1523.586,1366.49,Vulnerable
Business about,Aves,Rodentia,594.318,2544.57,Critically Endangered
Choice drug,Reptilia,Anura,2158.038,2783.93,Vulnerable
Pass full,Amphibia,Primates,1810.488,2968.65,Vulnerable
Make build,Amphibia,Rodentia,4217.301,2445.04,Endangered
Management better,Reptilia,Rodentia,1647.038,525.16,Vulnerable
Chair cold,Amphibia,Carnivora,3471.711,104.08,Least Concern
Much run,Reptilia,Passeriformes,3064.08,616.73,Least Concern
Information know,Amphibia,Rodentia,2721.748,2997.51,Vulnerable
Challenge though,Amphibia,Rodentia,757.184,336.51,Vulnerable
Pm miss,Actinopterygii,Carnivora,1270.014,973.28,Critically Endangered
Weight civil,Aves,Primates,1051.593,2887.92,Endangered
Along serve,Mammalia,Rodentia,4301.069,1118.47,Extinct in the Wild
Leg music,Mammalia,Squamata,1251.552,987.28,Critically Endangered
Wall rather,Reptilia,Rodentia,2327.207,321.45,Endangered
Writer travel,Actinopterygii,Primates,1957.763,602.84,Critically Endangered
Language cover,Reptilia,Anura,1940.255,1213.97,Extinct in the Wild
Someone bar,Mammalia,Rodentia,2994.232,1523.14,Least Concern
Paper else,Aves,Squamata,2831.725,2796.86,Near Threatened
Media provide,Amphibia,Anura,2881.869,67.66,Near Threatened
Heavy glass,Actinopterygii,Passeriformes,1861.12,475.96,Endangered
Between him,Aves,Squamata,1950.261,107.54,Critically Endangered
Season however,Aves,Squamata,4614.475,2712.34,Vulnerable
Recognize degree,Aves,Carnivora,3251.452,2912.15,Least Concern
Those money,Aves,Rodentia,711.251,2953.19,Extinct in the Wild
Wide owner,Mammalia,Carnivora,4514.449,1262.67,Least Concern
Six trade,Amphibia,Squamata,2923.47,2258.25,Extinct in the Wild
Thought end,Aves,Passeriformes,575.904,1755.46,Extinct in the Wild
Perhaps home,Actinopterygii,Passeriformes,326.185,1406.88,Vulnerable
Still find,Amphibia,Rodentia,1727.933,1929.27,Vulnerable
Maintain yourself,Reptilia,Anura,464.285,495.09,Near Threatened
Although return,Mammalia,Passeriformes,2374.483,1934.79,Least Concern
Student actually,Actinopterygii,Anura,3308.416,1057.68,Critically Endangered
Reveal find,Mammalia,Primates,4341.283,2356.46,Vulnerable
Heavy particular,Aves,Carnivora,1139.689,1257.0,Extinct in the Wild
Family alone,Actinopterygii,Anura,322.339,2121.08,Endangered
Big get,Amphibia,Passeriformes,4551.947,2490.17,Least Concern
Hand leader,Amphibia,Rodentia,3324.97,2072.04,Extinct in the Wild
Possible prove,Aves,Primates,4645.652,2453.34,Near Threatened
Kitchen step,Actinopterygii,Passeriformes,3418.204,1416.36,Least Concern
Let girl,Amphibia,Squamata,2406.683,2713.37,Critically Endangered
Expect impact,Aves,Rodentia,1224.633,2351.39,Critically Endangered
Improve compare,Actinopterygii,Anura,2476.914,1139.72,Critically Endangered
Father guess,Aves,Anura,2214.392,342.86,Least Concern
My administration,Reptilia,Rodentia,3495.587,611.38,Least Concern
Citizen interesting,Reptilia,Passeriformes,834.781,1072.5,Near Threatened
Wonder power,Amphibia,Carnivora,3150.42,1597.16,Extinct in the Wild
Perhaps among,Actinopterygii,Passeriformes,2170.111,1821.24,Critically Endangered
Consumer often,Actinopterygii,Rodentia,1059.375,667.8,Critically Endangered
Somebody require,Aves,Primates,3969.676,2809.22,Vulnerable
Strong idea,Aves,Rodentia,2480.55,327.21,Least Concern
Ago mind,Reptilia,Anura,1294.963,2645.76,Least Concern
Say picture,Amphibia,Carnivora,2649.201,969.38,Extinct in the Wild
Her figure,Actinopterygii,Passeriformes,3671.581,1975.87,Vulnerable
Trouble someone,Amphibia,Rodentia,4583.588,627.51,Near Threatened
Plant young,Mammalia,Anura,903.072,2740.25,Critically Endangered
Future what,Aves,Carnivora,391.114,2832.18,Least Concern
Above rock,Amphibia,Carnivora,2374.776,2082.5,Critically Endangered
Fire happen,Actinopterygii,Rodentia,575.683,1289.61,Extinct in the Wild
Fine treatment,Mammalia,Passeriformes,2154.49,1133.05,Endangered
Above win,Actinopterygii,Carnivora,3351.165,1764.86,Near Threatened
Somebody turn,Amphibia,Primates,3282.765,1856.12,Critically Endangered
Main leg,Actinopterygii,Anura,1319.315,385.81,Critically Endangered
Protect modern,Actinopterygii,Squamata,1034.355,2882.57,Least Concern
Old way,Reptilia,Anura,42.998,2115.39,Endangered
Home sure,Mammalia,Primates,4556.828,582.58,Endangered
Tree even,Aves,Rodentia,2907.562,2045.74,Near Threatened
Audience question,Actinopterygii,Anura,3438.372,2202.85,Critically Endangered
Floor without,Reptilia,Carnivora,1333.271,2438.67,Least Concern
Begin remain,Actinopterygii,Carnivora,4897.611,1664.19,Least Concern
Outside state,Amphibia,Carnivora,3446.606,1435.74,Vulnerable
Our letter,Reptilia,Passeriformes,2901.437,180.57,Least Concern
Recent best,Mammalia,Anura,2156.179,2722.37,Vulnerable
Travel top,Actinopterygii,Rodentia,3393.897,402.66,Vulnerable
East big,Amphibia,Anura,4035.066,2453.86,Critically Endangered
Allow available,Amphibia,Passeriformes,477.945,2109.85,Endangered
Others control,Actinopterygii,Carnivora,3165.673,1754.23,Endangered
Cause they,Amphibia,Passeriformes,4863.914,749.06,Extinct in the Wild
Best administration,Aves,Anura,246.159,1362.32,Near Threatened
Perhaps ground,Reptilia,Primates,1638.229,1349.99,Vulnerable
Floor child,Mammalia,Passeriformes,2406.796,2099.7,Endangered
So teacher,Amphibia,Passeriformes,4437.103,1832.93,Endangered
Human step,Aves,Passeriformes,2346.142,254.64,Near Threatened
Husband six,Aves,Anura,1152.91,668.35,Vulnerable
Other mission,Amphibia,Primates,4755.39,1836.75,Endangered
Record someone,Reptilia,Primates,2392.241,2885.44,Endangered
Rather training,Mammalia,Anura,3328.222,707.58,Endangered
Stop color,Reptilia,Passeriformes,4875.248,1098.55,Least Concern
As range,Aves,Passeriformes,4157.65,2066.81,Least Concern
Try threat,Amphibia,Carnivora,1212.089,2201.81,Critically Endangered
Space much,Mammalia,Squamata,1372.39,2773.36,Critically Endangered
Case others,Actinopterygii,Carnivora,1866.076,2580.29,Endangered
Issue special,Actinopterygii,Primates,3263.674,1844.59,Critically Endangered
Whatever week,Reptilia,Rodentia,4635.348,1446.54,Near Threatened
Though industry,Amphibia,Passeriformes,4676.317,1031.05,Vulnerable
Lose play,Reptilia,Anura,1997.581,370.32,Least Concern
Party shoulder,Aves,Primates,4125.412,281.25,Least Concern
Officer since,Reptilia,Rodentia,1494.574,1877.16,Least Concern
By officer,Actinopterygii,Primates,846.836,1799.35,Vulnerable
Test hundred,Mammalia,Rodentia,4124.41,1682.34,Least Concern
Garden cause,Aves,Passeriformes,1045.617,1200.86,Endangered
Address quality,Actinopterygii,Carnivora,3475.849,1462.8,Endangered
