species,class,order,weight_kg,length_cm,conservation_status
Challenge opportunity,Actinopterygii,Primates,4176.074,2194.12,Endangered
Fast likely,Actinopterygii,Rodentia,3472.794,166.92,Near Threatened
Two consumer,Amphibia,Anura,1851.104,908.75,Critically Endangered
Feel rather,Amphibia,Carnivora,4001.96,2859.46,Vulnerable
Suffer start,Aves,Rodentia,3430.91,554.49,Endangered
Represent daughter,Reptilia,Passeriformes,3184.303,2536.99,Near Threatened
Rather economy,Mammalia,Passeriformes,230.523,199.74,Extinct in the Wild
Away another,Amphibia,Squamata,2107.929,1244.22,Critically Endangered
Last foot,Reptilia,Rodentia,873.875,2629.99,Least Concern
Dream section,Actinopterygii,Passeriformes,652.675,2769.33,Near Threatened
I behavior,Actinopterygii,Rodentia,1296.842,858.14,Least Concern
Talk thing,Reptilia,Primates,1641.955,822.46,Near Threatened
Until order,Actinopterygii,Anura,1438.742,1218.31,Extinct in the Wild
Young run,Actinopterygii,Anura,4733.774,935.36,Vulnerable
Plant sometimes,Actinopterygii,Primates,2105.569,1200.8,Vulnerable
Music same,Reptilia,Carnivora,4163.871,2274.0,Vulnerable
Film contain,Actinopterygii,Passeriformes,1426.538,1623.47,Extinct in the Wild
Paper western,Actinopterygii,Rodentia,2463.351,788.42,Least Concern
He experience,Mammalia,Anura,584.746,962.48,Least Concern
Same range,Aves,Anura,4599.374,2953.09,Near Threatened
Weight pass,Reptilia,Anura,2693.109,2216.39,Vulnerable
Paper face,Actinopterygii,Primates,123.851,2923.39,Critically Endangered
Significant drug,Amphibia,Squamata,2429.727,224.76,Critically Endangered
Generation put,Actinopterygii,Passeriformes,3703.169,1817.22,Endangered
Throughout standard,Aves,Rodentia,4790.838,2316.48,Extinct in the Wild
Least magazine,Amphibia,Rodentia,2347.921,664.28,Near Threatened
Hair stuff,Aves,Squamata,344.932,425.38,Least Concern
Treatment husband,Aves,Rodentia,2836.513,960.89,Endangered
Modern if,Actinopterygii,Primates,4043.24,972.23,Endangered
Many war,Aves,Anura,3481.86,886.26,Near Threatened
Society while,Amphibia,Anura,1658.895,642.21,Vulnerable
Notice chance,Mammalia,Anura,911.463,1772.92,Near Threatened
Particular cut,Reptilia,Carnivora,843.748,1065.36,Least Concern
Maintain heavy,Amphibia,Anura,3533.418,1222.57,Endangered
Share management,Reptilia,Squamata,4888.649,1174.5,Endangered
Activity garden,Aves,Passeriformes,2027.053,1926.54,Least Concern
Available although,Aves,Anura,3363.511,1013.05,Least Concern
Close let,Amphibia,Rodentia,2123.343,819.63,Near Threatened
See course,Reptilia,Primates,2699.333,2009.83,Critically Endangered
Western while,Amphibia,Squamata,3575.551,714.71,Near Threatened
Pm movie,Amphibia,Squamata,2624.173,1258.07,Near Threatened
Allow social,Aves,Anura,3088.575,1814.04,Endangered
Join safe,Reptilia,Anura,2405.283,1573.01,Critically Endangered
Thing financial,Actinopterygii,Carnivora,4830.732,2554.4,Least Concern
Any deal,Mammalia,Passeriformes,813.882,96.72,Endangered
Remain middle,Aves,Rodentia,1236.348,2864.51,Near Threatened
Home cost,Amphibia,Anura,3500.11,2692.9,Least Concern
Rich effort,Actinopterygii,Rodentia,2562.252,1773.59,Vulnerable
Discover street,Amphibia,Carnivora,1883.813,1962.69,Near Threatened
When hard,Actinopterygii,Passeriformes,1172.27,875.21,Near Threatened
Field stock,Actinopterygii,Primates,4119.586,1373.34,Extinct in the Wild
Exist heart,Mammalia,Primates,1872.222,588.62,Endangered
Meeting enough,Aves,Carnivora,3459.846,103.31,Vulnerable
Off arrive,Amphibia,Carnivora,4467.318,1784.33,Endangered
Letter necessary,Reptilia,Carnivora,2912.518,1800.37,Endangered
Term add,Reptilia,Anura,4513.157,85.55,Near Threatened
Tree case,Aves,Anura,3367.153,2993.71,Vulnerable
Probably four,Mammalia,Anura,841.159,433.53,Critically Endangered
Radio physical,Actinopterygii,Passeriformes,4707.313,2008.18,Least Concern
Station prove,Reptilia,Squamata,4732.852,2841.0,Critically Endangered
Different garden,Reptilia,Anura,2402.068,1641.46,Critically Endangered
Pretty floor,Amphibia,Passeriformes,665.564,2352.8,Extinct in the Wild
Firm hospital,Mammalia,Carnivora,679.514,308.99,Least Concern
Picture everything,Actinopterygii,Carnivora,3404.117,1972.43,Extinct in the Wild
Manage reach,Aves,Carnivora,3280.081,1823.09,Critically Endangered
Team us,Amphibia,Rodentia,1641.113,2523.31,Critically Endangered
Explain pattern,Actinopterygii,Anura,386.858,223.38,Critically Endangered
Black parent,Mammalia,Rodentia,3384.358,1093.82,Near Threatened
New specific,Actinopterygii,Primates,20.614,1759.38,Extinct in the Wild
Center understand,Aves,Carnivora,81.934,2199.86,Critically Endangered
However west,Amphibia,Squamata,1644.43,1932.07,Near Threatened
Thank establish,Amphibia,Passeriformes,1112.377,1344.64,Near Threatened
Oil table,Mammalia,Passeriformes,1200.713,179.15,Vulnerable
While energy,Actinopterygii,Passeriformes,3775.312,2389.81,Vulnerable
News down,Aves,Rodentia,103.868,1259.13,Least Concern
Them five,Amphibia,Squamata,235.092,2439.62,Vulnerable
Though field,Mammalia,Passeriformes,4568.59,2781.26,Endangered
Report tough,Mammalia,Primates,3884.649,1037.94,Critically Endangered
Trouble hold,Actinopterygii,Passeriformes,531.159,2556.33,Critically Endangered
Late health,Mammalia,Passeriformes,173.345,781.05,Least Concern
Strong drug,Actinopterygii,Anura,3290.782,948.14,Critically Endangered
Inside improve,Actinopterygii,Passeriformes,4170.704,2386.59,Endangered
Anything use,Amphibia,Primates,4038.907,2426.09,Least Concern
Television door,Aves,Squamata,3234.295,1826.83,Near Threatened
Everybody clear,Mammalia,Squamata,271.81,2360.81,Vulnerable
Drug work,Reptilia,Carnivora,4271.995,1487.07,Near Threatened
Like sort,Mammalia,Squamata,4627.573,3.78,Least Concern
Citizen foot,Actinopterygii,Carnivora,77.822,2772.62,Critically Endangered
Data go,Mammalia,Anura,2323.09,205.45,Vulnerable
Bank half,Amphibia,Squamata,4029.227,2071.97,Least Concern
Especially race,Amphibia,Anura,3957.364,2395.34,Extinct in the Wild
Rather should,Amphibia,Anura,4886.889,1394.01,Endangered
Rest middle,Amphibia,Anura,3824.028,1762.74,Vulnerable
Run three,Actinopterygii,Carnivora,4111.734,533.41,Extinct in the Wild
Against ground,Reptilia,Primates,174.263,1149.61,Critically Endangered
Sit summer,Aves,Carnivora,3092.159,856.43,Critically Endangered
Style as,Mammalia,Rodentia,1797.431,1547.82,Near Threatened
Rather wonder,Actinopterygii,Anura,1760.039,2843.41,Endangered
Write simple,Aves,Anura,650.61,1423.05,Extinct in the Wild
Stock along,Reptilia,Rodentia,2534.316,1348.79,Least Concern
Former word,Mammalia,Carnivora,186.997,1313.1,Least Concern
Middle than,Aves,Carnivora,4438.748,1718.05,Endangered
Include themselves,Reptilia,Primates,512.952,494.01,Critically Endangered
Item price,Mammalia,Anura,3882.241,2966.16,Least Concern
Church line,Amphibia,Passeriformes,1058.19,1632.83,Near Threatened
Either natural,Mammalia,Anura,3470.433,1549.1,Least Concern
Mrs address,Actinopterygii,Passeriformes,4431.815,2685.07,Least Concern
True rock,Aves,Primates,2033.671,1468.11,Least Concern
Eat I,Reptilia,Primates,1006.168,2925.16,Extinct in the Wild
Cup accept,Aves,Anura,1841.131,1032.58,Near Threatened
Agent participant,Aves,Rodentia,4484.945,2364.16,Near Threatened
Bill head,Amphibia,Carnivora,4992.172,2353.52,Near Threatened
Campaign memory,Mammalia,Passeriformes,4583.975,2625.6,Critically Endangered
Table will,Aves,Primates,4101.389,2181.49,Least Concern
Clear sort,Reptilia,Primates,2681.687,156.76,Endangered
Chance short,Amphibia,Anura,4747.58,2933.03,Least Concern
War trial,Reptilia,Anura,1571.343,2180.74,Least Concern
School center,Aves,Squamata,1573.55,1175.46,Extinct in the Wild
Never interview,Aves,Primates,4760.513,1519.01,Near Threatened
A eight,Reptilia,Passeriformes,1975.01,1662.35,Least Concern
Late responsibility,Amphibia,Primates,2650.007,2532.69,Endangered
Fish brother,Reptilia,Passeriformes,4072.955,213.16,Least Concern
Hundred her,Actinopterygii,Rodentia,2654.666,337.18,Near Threatened
A education,Aves,Passeriformes,1069.296,2553.29,Endangered
Authority now,Mammalia,Primates,3794.822,880.65,Extinct in the Wild
Since really,Amphibia,Rodentia,3562.075,763.68,Extinct in the Wild
Human none,Mammalia,Passeriformes,3535.153,1642.75,Least Concern
Top account,Actinopterygii,Primates,3817.066,2902.13,Vulnerable
Get need,Reptilia,Passeriformes,2954.753,792.87,Near Threatened
Even run,Actinopterygii,Carnivora,1095.15,1769.94,Vulnerable
Fast ask,Actinopterygii,Primates,3919.814,2883.62,Least Concern
Scientist Congress,Aves,Anura,2371.597,549.95,Critically Endangered
High area,Aves,Anura,4267.517,492.07,Least Concern
Deal hold,Amphibia,Anura,434.294,2331.42,Vulnerable
Front tonight,Reptilia,Rodentia,2234.515,53.87,Endangered
Visit idea,Mammalia,Anura,1061.039,574.09,Extinct in the Wild
Herself their,Aves,Primates,1860.92,2012.1,Near Threatened
Gas science,Reptilia,Anura,3970.77,971.24,Endangered
Within only,Amphibia,Anura,4463.478,170.43,Least Concern
Ten thank,Reptilia,Passeriformes,4905.849,2310.48,Near Threatened
Add look,Actinopterygii,Carnivora,2872.472,2950.18,Least Concern
Share pass,Actinopterygii,Carnivora,3972.671,800.58,Near Threatened
Tv goal,Reptilia,Squamata,895.773,1111.76,Extinct in the Wild
Many type,Mammalia,Squamata,25.38,2606.06,Near Threatened
What order,Aves,Squamata,3433.821,320.92,Near Threatened
Can thing,Reptilia,Rodentia,1980.347,1730.99,Least Concern
Grow traditional,Reptilia,Primates,1027.339,576.04,Extinct in the Wild
Skin maintain,Actinopterygii,Passeriformes,3450.532,730.43,Extinct in the Wild
Fly source,Actinopterygii,Passeriformes,288.039,2760.92,Least Concern
She travel,Reptilia,Rodentia,1545.224,81.59,Least Concern
Be personal,Amphibia,Carnivora,3443.112,2525.53,Extinct in the Wild
Force plan,Mammalia,Rodentia,101.016,2729.67,Endangered
Work art,Reptilia,Rodentia,818.964,1540.91,Extinct in the Wild
Order lose,Reptilia,Squamata,2430.298,1007.9,Vulnerable
Shoulder you,Actinopterygii,Passeriformes,4102.15,2965.88,Vulnerable
Last group,Actinopterygii,Rodentia,1590.841,2204.28,Near Threatened
Share evidence,Actinopterygii,Anura,4963.746,219.27,Vulnerable
Country their,Amphibia,Anura,4783.094,1007.72,Critically Endangered
When above,Aves,Anura,388.63,1095.67,Vulnerable
Executive mind,Aves,Squamata,1185.836,1189.46,Least Concern
Send age,Aves,Passeriformes,2044.211,1978.41,Critically Endangered
Outside civil,Aves,Rodentia,2890.724,1605.02,Least Concern
Strong sit,Reptilia,Squamata,4541.281,617.96,Vulnerable
Year important,Reptilia,Anura,3819.054,2917.52,Extinct in the Wild
Effort base,Mammalia,Passeriformes,4558.527,1624.36,Vulnerable
Yes data,Mammalia,Carnivora,758.707,1194.83,Extinct in the Wild
Third book,Aves,Passeriformes,584.466,1503.2,Least Concern
Fact collection,Actinopterygii,Carnivora,3297.011,807.66,Endangered
Around assume,Mammalia,Primates,3393.905,763.12,Critically Endangered
Suffer whom,Aves,Anura,4526.3,2790.55,Critically Endangered
Ever improve,Mammalia,Anura,262.38,708.21,Extinct in the Wild
Would approach,Amphibia,Rodentia,3725.817,1098.85,Endangered
Power coach,Actinopterygii,Carnivora,1286.652,2220.81,Endangered
Best western,Reptilia,Anura,748.66,2841.33,Extinct in the Wild
Kid arrive,Aves,Carnivora,3794.778,2802.52,Vulnerable
Time close,Aves,Rodentia,3582.179,2545.57,Endangered
Different child,Aves,Passeriformes,3687.407,1550.86,Least Concern
Summer around,Amphibia,Passeriformes,4605.091,145.14,Extinct in the Wild
Dream way,Aves,Anura,1732.689,361.61,Least Concern
Toward particular,Reptilia,Anura,4986.303,483.63,Near Threatened
Black medical,Aves,Anura,3518.474,817.45,Near Threatened
Black region,Reptilia,Passeriformes,4474.432,333.6,Endangered
Hot agent,Actinopterygii,Primates,796.648,1892.14,Vulnerable
Agreement current,Reptilia,Anura,1055.494,2882.55,Least Concern
Along still,Mammalia,Passeriformes,4310.585,1007.31,Extinct in the Wild
Teacher worry,Mammalia,Carnivora,3727.688,1613.54,Endangered
Someone entire,Mammalia,Carnivora,1993.404,1500.45,Endangered
Civil tree,Mammalia,Primates,2632.196,2294.84,Endangered
Democratic agency,Aves,Squamata,441.542,2082.22,Critically Endangered
Let place,Actinopterygii,Anura,4703.127,718.03,Extinct in the Wild
Animal difference,Actinopterygii,Squamata,4021.429,2859.57,Endangered
Brother peace,Reptilia,Squamata,4082.071,2643.05,Vulnerable
Ever all,Actinopterygii,Rodentia,4102.539,2444.45,Extinct in the Wild
Energy president,Mammalia,Rodentia,1271.037,2732.51,Least Concern
Technology law,Reptilia,Passeriformes,3725.916,2219.0,Critically Endangered
North challenge,Reptilia,Squamata,3452.106,2201.41,Vulnerable
Spring change,Reptilia,Carnivora,4855.112,2158.53,Near Threatened
Experience let,Amphibia,Carnivora,682.956,1139.47,Extinct in the Wild
Coach middle,Aves,Anura,1413.278,1352.79,Endangered
Fear often,Mammalia,Carnivora,3745.699,383.1,Near Threatened
Value myself,Actinopterygii,Passeriformes,4993.169,1896.69,Critically Endangered
Have instead,Mammalia,Rodentia,955.86,635.81,Least Concern
Tree wear,Reptilia,Anura,194.517,679.88,Vulnerable
Heavy stuff,Amphibia,Rodentia,840.017,290.47,Critically Endangered
Center strategy,Actinopterygii,Carnivora,236.428,1518.12,Critically Endangered
Pull room,Amphibia,Carnivora,520.88,1371.22,Endangered
Recent animal,Actinopterygii,Passeriformes,1112.838,1239.7,Extinct in the Wild
Not society,Reptilia,Carnivora,968.137,1467.27,Critically Endangered
History doctor,Amphibia,Carnivora,963.601,2107.93,Least Concern
Travel above,Reptilia,Passeriformes,4788.309,2518.96,Vulnerable
Her everything,Mammalia,Carnivora,1162.377,1448.43,Near Threatened
Remain kind,Aves,Passeriformes,953.877,2421.67,Endangered
Movement discussion,Actinopterygii,Rodentia,3622.13,2929.95,Critically Endangered
Central rule,Mammalia,Squamata,4013.769,1753.46,Critically Endangered
State Congress,Reptilia,Rodentia,4171.477,2318.94,Vulnerable
Focus them,Aves,Primates,3205.498,2609.15,Least Concern
Once sometimes,Mammalia,Rodentia,1933.681,568.12,Least Concern
Staff natural,Amphibia,Rodentia,4274.588,945.64,Endangered
Black machine,Mammalia,Squamata,4531.297,958.94,Endangered
Direction any,Actinopterygii,Squamata,2785.294,786.4,Extinct in the Wild
Physical art,Mammalia,Passeriformes,133.372,422.04,Endangered
Yeah know,Actinopterygii,Primates,674.186,1072.74,Least Concern
Spring two,Aves,Carnivora,2408.579,1432.68,Endangered
Group indicate,Reptilia,Passeriformes,725.602,207.6,Least Concern
Environmental across,Actinopterygii,Squamata,1852.7,1365.01,Least Concern
Than stand,Aves,Primates,423.771,2694.67,Extinct in the Wild
Entire off,Mammalia,Squamata,3940.076,1990.98,Near Threatened
Sense join,Actinopterygii,Squamata,4350.481,454.0,Least Concern
She back,Actinopterygii,Passeriformes,4709.187,1306.91,Endangered
Cup various,Actinopterygii,Anura,1876.602,1831.48,Vulnerable
Analysis world,Aves,Passeriformes,3429.416,2867.69,Critically Endangered
Either such,Amphibia,Carnivora,3494.239,243.07,Endangered
Pretty road,Amphibia,Passeriformes,1944.285,2224.63,Endangered
Share attention,Aves,Anura,650.533,2198.57,Extinct in the Wild
Red her,Reptilia,Rodentia,1525.782,1304.11,Endangered
Debate ago,Mammalia,Squamata,1892.552,506.94,Endangered
Several officer,Amphibia,Primates,657.07,614.32,Least Concern
Response sport,Amphibia,Anura,4107.987,251.02,Endangered
Fill above,Aves,Squamata,2552.805,224.74,Extinct in the Wild
As sell,Aves,Anura,483.783,92.99,Extinct in the Wild
Capital third,Reptilia,Primates,573.865,47.22,Vulnerable
Car pay,Amphibia,Anura,2117.006,621.2,Near Threatened
Say production,Aves,Rodentia,752.33,2446.67,Endangered
Who report,Actinopterygii,Anura,3110.301,1269.08,Near Threatened
Huge information,Aves,Primates,1497.226,1638.36,Vulnerable
Card whom,Mammalia,Squamata,63.591,2441.75,Critically Endangered
Test true,Mammalia,Passeriformes,1257.979,2177.19,Extinct in the Wild
Conference at,Amphibia,Primates,2343.553,1774.61,Least Concern
Prepare spend,Mammalia,Squamata,1497.668,2236.21,Near Threatened
Mention hair,Reptilia,Squamata,613.352,1695.5,Critically Endangered
Despite consider,Reptilia,Anura,3134.095,1720.37,Least Concern
Company girl,Amphibia,Passeriformes,4287.077,790.2,Critically Endangered
Seem process,Reptilia,Anura,1771.935,2028.18,Critically Endangered
Glass image,Mammalia,Primates,1373.212,684.13,Extinct in the Wild
Understand consider,Reptilia,Rodentia,4313.475,988.65,Endangered
Include clearly,Reptilia,Passeriformes,4077.949,2121.0,Least Concern
Staff turn,Amphibia,Squamata,2703.371,2467.49,Critically Endangered
Study large,Actinopterygii,Primates,3499.468,249.19,Extinct in the Wild
Office respond,Aves,Carnivora,243.481,985.62,Vulnerable
Question know,Reptilia,Carnivora,4677.15,1587.17,Vulnerable
End record,Reptilia,Passeriformes,3074.45,1963.34,Near Threatened
Age attorney,Mammalia,Squamata,4886.328,2633.92,Critically Endangered
Level animal,Reptilia,Rodentia,4705.799,2705.28,Vulnerable
Ever rule,Actinopterygii,Anura,2304.086,1937.56,Least Concern
Draw rule,Actinopterygii,Rodentia,505.75,174.13,Extinct in the Wild
Team total,Amphibia,Carnivora,1546.329,78.5,Near Threatened
Provide similar,Reptilia,Anura,2803.061,696.7,Vulnerable
Artist provide,Mammalia,Rodentia,1201.927,2453.61,Vulnerable
Too bit,Amphibia,Primates,2882.852,869.34,Vulnerable
Policy someone,Mammalia,Primates,1254.721,1526.58,Critically Endangered
Others too,Reptilia,Primates,2900.458,1202.96,Near Threatened
Beautiful build,Aves,Primates,225.556,1327.02,Near Threatened
Three create,Aves,Anura,88.014,1055.95,Near Threatened
Place note,Actinopterygii,Primates,1970.729,2509.57,Extinct in the Wild
Owner husband,Aves,Rodentia,3648.099,1089.97,Critically Endangered
Right along,Reptilia,Carnivora,318.128,2191.96,Near Threatened
Close result,Aves,Passeriformes,4733.747,2213.97,Vulnerable
Exactly parent,Amphibia,Squamata,3132.554,2834.4,Endangered
Table expert,Amphibia,Passeriformes,2478.795,2851.8,Near Threatened
Itself discussion,Amphibia,Carnivora,4518.064,743.44,Endangered
Certain cup,Actinopterygii,Carnivora,2741.184,81.73,Extinct in the Wild
Which cut,Reptilia,Passeriformes,4174.289,2563.14,Extinct in the Wild
Admit join,Aves,Anura,2448.622,2016.63,Near Threatened
Factor data,Amphibia,Carnivora,3389.495,1011.74,Vulnerable
Democratic term,Amphibia,Rodentia,610.387,33.06,Endangered
East article,Amphibia,Rodentia,3391.277,1721.36,Critically Endangered
Dark whom,Amphibia,Squamata,2720.14,1036.81,Near Threatened
Recently long,Aves,Carnivora,1657.634,907.49,Near Threatened
Buy exist,Actinopterygii,Carnivora,3782.935,1277.05,Extinct in the Wild
Customer he,Aves,Rodentia,4204.348,2755.19,Endangered
Dinner positive,Actinopterygii,Rodentia,110.458,877.05,Near Threatened
Step artist,Aves,Primates,3708.172,1844.41,Least Concern
Certainly investment,Amphibia,Squamata,468.361,565.6,Endangered
Nice four,Amphibia,Carnivora,605.625,1995.31,Critically Endangered
Light buy,Aves,Carnivora,950.957,2451.03,Vulnerable
One size,Amphibia,Rodentia,3605.649,2953.36,Extinct in the Wild
Let daughter,Actinopterygii,Rodentia,4789.905,2780.41,Critically Endangered
Start article,Amphibia,Primates,3153.97,2109.09,Extinct in the Wild
Door detail,Actinopterygii,Squamata,1229.995,2053.32,Endangered
Position ready,Actinopterygii,Passeriformes,1177.773,2993.99,Critically Endangered
Force common,Aves,Squamata,1701.024,2860.36,Endangered
Heavy company,Amphibia,Carnivora,4360.459,2117.06,Vulnerable
Discussion southern,Amphibia,Primates,3205.723,2881.31,Near Threatened
Avoid war,Amphibia,Carnivora,1083.828,2786.86,Vulnerable
Box start,Amphibia,Rodentia,1604.141,1840.82,Critically Endangered
Skill system,Aves,Carnivora,637.627,2873.42,Least Concern
Know player,Mammalia,Rodentia,1891.038,2272.64,Endangered
Pressure history,Aves,Rodentia,1980.861,2683.93,Vulnerable
Again risk,Mammalia,Passeriformes,4948.24,2333.04,Critically Endangered
Themselves get,Amphibia,Squamata,3905.364,754.96,Near Threatened
Note seem,Reptilia,Rodentia,3513.214,1615.37,Least Concern
Natural strong,Mammalia,Rodentia,4262.358,449.58,Critically Endangered
Only city,Mammalia,Squamata,4116.055,1634.05,Extinct in the Wild
Seven quality,Reptilia,Passeriformes,2556.406,2501.58,Critically Endangered
Here adult,Amphibia,Carnivora,4483.609,536.45,Critically Endangered
Experience pattern,Aves,Anura,4304.22,257.0,Critically Endangered
Step less,Amphibia,Squamata,3233.362,2413.79,Least Concern
Analysis agent,Amphibia,Primates,3262.945,1927.83,Critically Endangered
Thing significant,Mammalia,Rodentia,702.87,2628.1,Near Threatened
Check happen,Reptilia,Carnivora,320.434,444.67,Vulnerable
Pass college,Mammalia,Rodentia,39.853,685.52,Extinct in the Wild
Light on,Mammalia,Anura,614.4,402.25,Endangered
Everyone law,Amphibia,Primates,4643.53,403.61,Least Concern
Treatment who,Amphibia,Rodentia,3357.51,2689.23,Near Threatened
Enjoy blue,Mammalia,Primates,918.257,2065.66,Critically Endangered
Unit boy,Reptilia,Anura,4214.032,1955.87,Endangered
Move fish,Amphibia,Primates,3950.769,1760.74,Near Threatened
Different by,Actinopterygii,Anura,1260.066,1304.87,Vulnerable
Camera require,Amphibia,Carnivora,2843.117,2088.92,Near Threatened
Response lawyer,Actinopterygii,Anura,1757.709,2185.06,Extinct in the Wild
Easy whether,Aves,Carnivora,4358.075,1253.79,Endangered
Mr class,Actinopterygii,Squamata,4953.085,2466.66,Least Concern
Mouth important,Reptilia,Rodentia,3525.307,1881.5,Vulnerable
Above clear,Actinopterygii,Anura,3095.232,530.42,Critically Endangered
Hear traditional,Aves,Squamata,2949.869,2358.47,Critically Endangered
Suddenly spring,Reptilia,Squamata,4378.537,2978.96,Extinct in the Wild
Left democratic,Aves,Primates,1297.722,957.25,Endangered
Edge movement,Aves,Carnivora,2077.011,2487.49,Least Concern
Indicate tend,Amphibia,Passeriformes,3209.626,1263.27,Endangered
Bed cell,Mammalia,Anura,143.659,981.16,Least Concern
Suggest can,Actinopterygii,Carnivora,2666.078,2594.81,Endangered
Person institution,Reptilia,Rodentia,4988.292,2113.97,Extinct in the Wild
List action,Reptilia,Passeriformes,3338.333,2302.88,Critically Endangered
Determine short,Actinopterygii,Anura,3467.538,1076.82,Least Concern
Natural change,Actinopterygii,Passeriformes,3297.241,2625.05,Critically Endangered
From record,Aves,Primates,1768.82,582.31,Endangered
Power radio,Mammalia,Rodentia,1639.158,900.35,Least Concern
Play allow,Actinopterygii,Primates,4897.576,1702.98,Endangered
Situation key,Reptilia,Anura,1507.319,2997.35,Extinct in the Wild
Baby minute,Reptilia,Carnivora,2460.55,1843.14,Extinct in the Wild
Current pick,Amphibia,Primates,2009.623,467.03,Extinct in the Wild
Money population,Reptilia,Rodentia,309.192,1511.25,Near Threatened
Figure bank,Mammalia,Rodentia,301.096,469.9,Near Threatened
Leader her,Amphibia,Passeriformes,730.537,1169.17,Extinct in the Wild
Community heart,Reptilia,Squamata,1675.021,378.3,Vulnerable
Bank above,Aves,Passeriformes,3665.325,205.86,Near Threatened
Record people,Actinopterygii,Rodentia,1216.129,2104.33,Extinct in the Wild
Message past,Mammalia,Primates,4163.911,308.43,Extinct in the Wild
North alone,Actinopterygii,Squamata,3135.464,20.91,Endangered
Manage trip,Actinopterygii,Carnivora,894.767,1330.89,Least Concern
North address,Aves,Primates,4596.761,2107.05,Extinct in the Wild
Four win,Mammalia,Rodentia,1537.937,1690.17,Critically Endangered
Question manager,Mammalia,Squamata,1049.542,1623.56,Vulnerable
Trade imagine,Aves,Carnivora,2802.944,899.89,Extinct in the Wild
Maintain professional,Amphibia,Passeriformes,588.191,371.75,Endangered
Thank include,Reptilia,Passeriformes,1884.452,933.26,Least Concern
Imagine yeah,Actinopterygii,Passeriformes,643.685,1207.06,Near Threatened
Garden something,Aves,Rodentia,3422.469,1343.8,Extinct in the Wild
Newspaper charge,Mammalia,Passeriformes,4202.78,189.78,Endangered
Quality tell,Aves,Passeriformes,1591.473,401.33,Near Threatened
Fall these,Mammalia,Anura,104.731,324.52,Extinct in the Wild
Anything result,Actinopterygii,Primates,2534.362,952.73,Least Concern
Business husband,Mammalia,Carnivora,2141.846,2436.94,Least Concern
Affect thought,Aves,Primates,4337.489,2449.44,Vulnerable
Them card,Amphibia,Anura,1787.431,2364.46,Least Concern
Western number,Actinopterygii,Rodentia,4319.616,2690.93,Near Threatened
Thing raise,Reptilia,Anura,2804.06,1986.49,Vulnerable
Own economic,Mammalia,Squamata,4483.91,2652.41,Least Concern
Perform society,Amphibia,Rodentia,3530.279,30.14,Vulnerable
Action head,Amphibia,Rodentia,2727.659,63.12,Endangered
General information,Reptilia,Rodentia,1972.071,13.01,Least Concern
Water kitchen,Mammalia,Carnivora,4834.1,2715.39,Endangered
Cell event,Actinopterygii,Rodentia,2490.729,684.71,Extinct in the Wild
Month beyond,Mammalia,Carnivora,3430.738,1548.12,Near Threatened
Model fine,Mammalia,Carnivora,3640.034,1503.41,Least Concern
Still line,Amphibia,Primates,1983.93,185.51,Near Threatened
Agree decision,Aves,Anura,482.981,148.09,Critically Endangered
Offer candidate,Reptilia,Carnivora,2363.711,935.73,Extinct in the Wild
Movie entire,Reptilia,Passeriformes,1579.826,197.19,Extinct in the Wild
Relationship society,Aves,Carnivora,2325.604,773.87,Least Concern
Stand nearly,Actinopterygii,Squamata,3252.494,1843.03,Extinct in the Wild
As note,Aves,Carnivora,3844.413,2592.21,Least Concern
Dinner book,Mammalia,Carnivora,4113.303,2421.91,Least Concern
Officer lawyer,Actinopterygii,Primates,1281.751,1638.32,Extinct in the Wild
Step late,Actinopterygii,Rodentia,238.841,401.92,Near Threatened
Next current,Mammalia,Primates,329.929,785.98,Near Threatened
Really a,Actinopterygii,Carnivora,1903.743,2713.02,Least Concern
Recently near,Amphibia,Anura,711.966,2587.03,Critically Endangered
Site open,Aves,Anura,645.152,2112.44,Vulnerable
People someone,Amphibia,Squamata,950.345,827.9,Critically Endangered
Social agent,Amphibia,Carnivora,4704.878,2387.09,Extinct in the Wild
Artist chance,Actinopterygii,Carnivora,4612.442,2291.26,Near Threatened
Family impact,Aves,Rodentia,394.784,757.18,Near Threatened
Begin be,Mammalia,Rodentia,2823.758,1900.45,Near Threatened
Vote represent,Mammalia,Anura,3139.219,1274.33,Least Concern
Either challenge,Amphibia,Passeriformes,896.028,1189.98,Critically Endangered
Marriage trade,Actinopterygii,Rodentia,3767.509,1666.18,Critically Endangered
Successful foot,Reptilia,Squamata,231.777,1025.72,Least Concern
Attorney court,Mammalia,Rodentia,4234.245,2572.54,Critically Endangered
Why anything,Mammalia,Anura,2430.931,1441.04,Vulnerable
Customer bit,Amphibia,Carnivora,1533.022,770.84,Critically Endangered
Role great,Mammalia,Passeriformes,2332.925,2062.25,Critically Endangered
Movie sort,Actinopterygii,Rodentia,1772.709,798.89,Vulnerable
Defense among,Aves,Squamata,2420.901,2902.75,Near Threatened
Goal majority,Aves,Anura,676.911,1413.35,Endangered
House break,Amphibia,Passeriformes,3921.079,1074.75,Least Concern
College training,Amphibia,Passeriformes,2446.978,1336.82,Critically Endangered
Total father,Reptilia,Passeriformes,2806.924,2251.89,Least Concern
Help might,Actinopterygii,Anura,690.295,976.28,Vulnerable
Strong fear,Aves,Primates,110.435,1604.22,Endangered
Generation movie,Actinopterygii,Passeriformes,1515.746,230.76,Extinct in the Wild
